count,wgs_lng,wgs_lat,time
1.0,113.34614725437322,23.151909487169014,2018-10-05-17-00-38
1.0,113.33791266468376,23.15217390491089,2018-10-05-17-00-38
2.0,113.3389107333136,23.15217209332175,2018-10-05-17-00-38
2.0,113.33965929471869,23.152170742974715,2018-10-05-17-00-38
1.0,113.3404078650292,23.152169400141865,2018-10-05-17-00-38
1.0,113.34065739050577,23.152168954256787,2018-10-05-17-00-38
1.0,113.3416555029566,23.15216717966515,2018-10-05-17-00-38
1.0,113.34190503377016,23.15216673831409,2018-10-05-17-00-38
1.0,113.34290316821443,23.152164982454305,2018-10-05-17-00-38
1.0,113.3446499485485,23.152161948268013,2018-10-05-17-00-38
1.0,113.34489949348156,23.15216151900835,2018-10-05-17-00-38
1.0,113.34639678996979,23.152158966622768,2018-10-05-17-00-38
1.0,113.34664634398364,23.15215854519569,2018-10-05-17-00-38
1.0,113.33940975622065,23.15242109434184,2018-10-05-17-00-38
1.0,113.3399088000892,23.152420196583055,2018-10-05-17-00-38
1.0,113.34165548589058,23.152417081735088,2018-10-05-17-00-38
1.0,113.34215454862196,23.152416199975463,2018-10-05-17-00-38
1.0,113.34290315114376,23.15241488452402,2018-10-05-17-00-38
1.0,113.33816214635578,23.15267325503342,2018-10-05-17-00-38
1.0,113.33916021870078,23.152671446566572,2018-10-05-17-00-38
1.0,113.33990878302956,23.15267009868793,2018-10-05-17-00-38
1.0,113.34215453155387,23.152666102079948,2018-10-05-17-00-38
2.0,113.34290313407293,23.15266478662839,2018-10-05-17-00-38
1.0,113.34714542189406,23.152657510021573,2018-10-05-17-00-38
1.0,113.33816212930266,23.152923157173287,2018-10-05-17-00-38
1.0,113.34040781384466,23.152919106456288,2018-10-05-17-00-38
1.0,113.34090686583366,23.1529182155688,2018-10-05-17-00-38
1.0,113.34165545175802,23.152916885978932,2018-10-05-17-00-38
1.0,113.34265358168942,23.152915126277126,2018-10-05-17-00-38
3.0,113.34290311700194,23.152914688767446,2018-10-05-17-00-38
1.0,113.34315265347205,23.152914252247772,2018-10-05-17-00-38
1.0,113.34390126995554,23.152912948746838,2018-10-05-17-00-38
1.0,113.34514898843693,23.152910797144713,2018-10-05-17-00-38
1.0,113.3453985358988,23.152910370064653,2018-10-05-17-00-38
1.0,113.34140590497492,23.153167230434843,2018-10-05-17-00-38
1.0,113.34240403045229,23.153165466938862,2018-10-05-17-00-38
3.0,113.34265356461916,23.153165028450974,2018-10-05-17-00-38
2.0,113.34315263639995,23.15316415442154,2018-10-05-17-00-38
1.0,113.34340217403948,23.15316371890364,2018-10-05-17-00-38
1.0,113.34664627564564,23.15315815368007,2018-10-05-17-00-38
2.0,113.34714538772116,23.153157314332976,2018-10-05-17-00-38
1.0,113.3473949458114,23.153156896436162,2018-10-05-17-00-38
1.0,113.33940968798872,23.153420702970056,2018-10-05-17-00-38
1.0,113.33965920942444,23.153420253673037,2018-10-05-17-00-38
1.0,113.33990873184969,23.153419805210945,2018-10-05-17-00-38
1.0,113.34015825527749,23.153419357595784,2018-10-05-17-00-38
1.0,113.34065730519266,23.15341846495427,2018-10-05-17-00-38
1.0,113.34115635927387,23.153417575844397,2018-10-05-17-00-38
1.0,113.34140588790916,23.153417132643714,2018-10-05-17-00-38
1.0,113.34165541762478,23.15341669036178,2018-10-05-17-00-38
2.0,113.34265354754876,23.153414930659643,2018-10-05-17-00-38
2.0,113.34290308285944,23.15341449314987,2018-10-05-17-00-38
2.0,113.33891063097714,23.153671506264857,2018-10-05-17-00-38
2.0,113.33916015047205,23.153671055334076,2018-10-05-17-00-38
2.0,113.34015823821623,23.15366925983972,2018-10-05-17-00-38
1.0,113.3404077626586,23.153668813083463,2018-10-05-17-00-38
2.0,113.340906814642,23.15366792219572,2018-10-05-17-00-38
1.0,113.34140587084323,23.153667034887448,2018-10-05-17-00-38
2.0,113.34165540055791,23.153666592605468,2018-10-05-17-00-38
2.0,113.34240399631314,23.15366527139113,2018-10-05-17-00-38
3.0,113.34265353047816,23.153664832903157,2018-10-05-17-00-38
3.0,113.34290306578792,23.153664395393353,2018-10-05-17-00-38
1.0,113.34365167871378,23.1536630888512,2018-10-05-17-00-38
1.0,113.34465052906923,23.143665298115963,2018-10-05-17-00-38
1.0,113.35088955976549,23.143654918448192,2018-10-05-17-00-38
1.0,113.35188788997637,23.14365333188834,2018-10-05-17-00-38
1.0,113.35213747651017,23.143652938727,2018-10-05-17-00-38
1.0,113.35238706466028,23.143652546979194,2018-10-05-17-00-38
1.0,113.35313583892773,23.143651380326773,2018-10-05-17-00-38
2.0,113.35338543366208,23.14365099434277,2018-10-05-17-00-38
1.0,113.35438382947319,23.14364946519756,2018-10-05-17-00-38
2.0,113.35463343270295,23.143649086663032,2018-10-05-17-00-38
1.0,113.35638070451485,23.143646480141875,2018-10-05-17-00-38
1.0,113.35687994119301,23.143645749632356,2018-10-05-17-00-38
1.0,113.35712956228252,23.14364538679872,2018-10-05-17-00-38
1.0,113.34764513744105,23.143910122045654,2018-10-05-17-00-38
1.0,113.35113912285952,23.143904420667273,2018-10-05-17-00-38
2.0,113.35138870461516,23.143904023331533,2018-10-05-17-00-38
1.0,113.35188787287979,23.14390323281228,2018-10-05-17-00-38
1.0,113.35313582182705,23.143901281250486,2018-10-05-17-00-38
1.0,113.35363501296976,23.143900510750637,2018-10-05-17-00-38
2.0,113.35463341559743,23.14389898758649,2018-10-05-17-00-38
1.0,113.35538223573559,23.14389786115901,2018-10-05-17-00-38
2.0,113.35563184597063,23.143897488777558,2018-10-05-17-00-38
1.0,113.35588145798604,23.14389711796101,2018-10-05-17-00-38
2.0,113.35613107179329,23.14389674871998,2018-10-05-17-00-38
2.0,113.35638068740386,23.143896381065012,2018-10-05-17-00-38
2.0,113.3566303048291,23.143896015006646,2018-10-05-17-00-38
1.0,113.35687992408043,23.143895650555397,2018-10-05-17-00-38
2.0,113.35712954516922,23.14389528772173,2018-10-05-17-00-38
3.0,113.3478946812627,23.144159607518894,2018-10-05-17-00-38
2.0,113.35138868752009,23.144153924288272,2018-10-05-17-00-38
1.0,113.35188785578305,23.14415313376893,2018-10-05-17-00-38
1.0,113.35238703046363,23.14415234885961,2018-10-05-17-00-38
2.0,113.35338539945893,23.144150796222835,2018-10-05-17-00-38
1.0,113.3536349958673,23.14415041170698,2018-10-05-17-00-38
1.0,113.35413419375787,23.144149647123385,2018-10-05-17-00-38
2.0,113.35463339849177,23.14414888854265,2018-10-05-17-00-38
1.0,113.35513261016214,23.144148136050845,2018-10-05-17-00-38
1.0,113.35538221862751,23.14414776211505,2018-10-05-17-00-38
1.0,113.35563182886179,23.144147389733554,2018-10-05-17-00-38
1.0,113.35088950848528,23.144404621318746,2018-10-05-17-00-38
1.0,113.35113908867085,23.14440422261363,2018-10-05-17-00-38
1.0,113.35313578762516,23.14440108319614,2018-10-05-17-00-38
1.0,113.3546333813859,23.144398789531607,2018-10-05-17-00-38
1.0,113.3563806531813,23.14439618300951,2018-10-05-17-00-38
1.0,113.35687988985485,23.14439545249972,2018-10-05-17-00-38
2.0,113.34839377314148,23.144658582243046,2018-10-05-17-00-38
1.0,113.34889290492431,23.14465775993617,2018-10-05-17-00-38
1.0,113.35338536525506,23.14465059823402,2018-10-05-17-00-38
1.0,113.35388455975591,23.144649830681228,2018-10-05-17-00-38
1.0,113.35463336427988,23.1446486905534,2018-10-05-17-00-38
2.0,113.35488296924059,23.14464831354093,2018-10-05-17-00-38
1.0,113.35538218441091,23.144647564125524,2018-10-05-17-00-38
1.0,113.3556317946436,23.144647191743932,2018-10-05-17-00-38
2.0,113.35588140665665,23.14464682092725,2018-10-05-17-00-38
1.0,113.35638063606982,23.14464608403099,2018-10-05-17-00-38
1.0,113.35663025349278,23.144645717972487,2018-10-05-17-00-38
2.0,113.35039031858685,23.144905224870254,2018-10-05-17-00-38
1.0,113.35063989567007,23.144904823459893,2018-10-05-17-00-38
1.0,113.3526365689417,23.144901661602717,2018-10-05-17-00-38
1.0,113.35338534815287,23.144900499288923,2018-10-05-17-00-38
1.0,113.35388454265215,23.14489973173604,2018-10-05-17-00-38
1.0,113.35438374394786,23.144898970142822,2018-10-05-17-00-38
1.0,113.35488295213362,23.144898214595557,2018-10-05-17-00-38
2.0,113.35513255883932,23.144897839115995,2018-10-05-17-00-38
1.0,113.35538216730234,23.14489746518007,2018-10-05-17-00-38
1.0,113.35588138954651,23.144896721981713,2018-10-05-17-00-38
2.0,113.35638061895813,23.144895985085356,2018-10-05-17-00-38
1.0,113.3491424388219,23.145157152823657,2018-10-05-17-00-38
1.0,113.34989115191402,23.14515593277573,2018-10-05-17-00-38
1.0,113.3501407259442,23.145155528704876,2018-10-05-17-00-38
1.0,113.35039030149444,23.14515512595864,2018-10-05-17-00-38
1.0,113.35063987857686,23.14515472454823,2018-10-05-17-00-38
1.0,113.35113903738657,23.145153925779578,2018-10-05-17-00-38
1.0,113.35338533105056,23.145150400376767,2018-10-05-17-00-38
2.0,113.35513254173138,23.145147740203534,2018-10-05-17-00-38
1.0,113.35538215019359,23.145147366267565,2018-10-05-17-00-38
1.0,113.35388450844404,23.14539953394457,2018-10-05-17-00-38
1.0,113.3541341082349,23.145399152397513,2018-10-05-17-00-38
1.0,113.35638058473428,23.145395787292987,2018-10-05-17-00-38
1.0,113.34814414106873,23.14565859969165,2018-10-05-17-00-38
1.0,113.35188775319901,23.145652540199233,2018-10-05-17-00-38
1.0,113.35338529684536,23.145650202651538,2018-10-05-17-00-38
1.0,113.35438369263069,23.145648673504915,2018-10-05-17-00-38
1.0,113.35663018504196,23.1456453223877,2018-10-05-17-00-38
1.0,113.35288609195229,23.14590087726473,2018-10-05-17-00-38
1.0,113.3536348761452,23.145899719322408,2018-10-05-17-00-38
1.0,113.35687978717405,23.14589485912255,2018-10-05-17-00-38
1.0,113.35712940825672,23.14589449628851,2018-10-05-17-00-38
1.0,113.34914237046772,23.14615675750866,2018-10-05-17-00-38
1.0,113.3496415110307,23.146155942844644,2018-10-05-17-00-38
1.0,113.35363485904136,23.146149620542587,2018-10-05-17-00-38
2.0,113.3563805333972,23.146145490852557,2018-10-05-17-00-38
1.0,113.35663015081552,23.146145124793797,2018-10-05-17-00-38
1.0,113.34814408981278,23.146408303355106,2018-10-05-17-00-38
1.0,113.35388444002588,23.146399138758827,2018-10-05-17-00-38
1.0,113.35563167487464,23.14639649981935,2018-10-05-17-00-38
2.0,113.35588128688222,23.146396129002362,2018-10-05-17-00-38
1.0,113.35613090068172,23.146395759760875,2018-10-05-17-00-38
1.0,113.35687975294577,23.146394661594954,2018-10-05-17-00-38
1.0,113.34789451042231,23.146658618904638,2018-10-05-17-00-38
1.0,113.35363482483321,23.14664942308267,2018-10-05-17-00-38
1.0,113.3543836242054,23.14664827845163,2018-10-05-17-00-38
1.0,113.35488283238001,23.14664752290375,2018-10-05-17-00-38
1.0,113.3551324390802,23.146647147423874,2018-10-05-17-00-38
1.0,113.3553820475377,23.146646773487628,2018-10-05-17-00-38
1.0,113.35563165776414,23.14664640110568,2018-10-05-17-00-38
1.0,113.35613088356965,23.14664566104712,2018-10-05-17-00-38
1.0,113.35638049917169,23.14664529339166,2018-10-05-17-00-38
1.0,113.35663011658846,23.146644927332808,2018-10-05-17-00-38
1.0,113.34864318452746,23.146907281153673,2018-10-05-17-00-38
1.0,113.35138849946304,23.14690283698836,2018-10-05-17-00-38
2.0,113.35338521132944,23.146899708919047,2018-10-05-17-00-38
2.0,113.35388440581578,23.146898941365453,2018-10-05-17-00-38
1.0,113.3541340056018,23.14689855981813,2018-10-05-17-00-38
1.0,113.3543836070987,23.146898179771533,2018-10-05-17-00-38
1.0,113.35463321031808,23.146897801236424,2018-10-05-17-00-38
1.0,113.35513242197105,23.14689704874364,2018-10-05-17-00-38
1.0,113.3553820304278,23.14689667480735,2018-10-05-17-00-38
1.0,113.35588125265946,23.14689593160828,2018-10-05-17-00-38
1.0,113.35663009947467,23.14689482865231,2018-10-05-17-00-38
1.0,113.35712933979643,23.1468941013663,2018-10-05-17-00-38
1.0,113.34764491535879,23.147158837064804,2018-10-05-17-00-38
1.0,113.34789447625221,23.14715842158012,2018-10-05-17-00-38
1.0,113.34814403855525,23.147158007318144,2018-10-05-17-00-38
1.0,113.3483936022803,23.1471575942903,2018-10-05-17-00-38
1.0,113.34864316743973,23.147157182507982,2018-10-05-17-00-38
1.0,113.34989101518242,23.147155142676397,2018-10-05-17-00-38
4.0,113.3501405892058,23.147154738605188,2018-10-05-17-00-38
2.0,113.35039016474924,23.14715433585861,2018-10-05-17-00-38
1.0,113.35063974182488,23.14715393444785,2018-10-05-17-00-38
1.0,113.35088932044485,23.147153534384092,2018-10-05-17-00-38
1.0,113.35113890062115,23.1471531356785,2018-10-05-17-00-38
1.0,113.35138848236592,23.14715273834219,2018-10-05-17-00-38
1.0,113.3516380656912,23.14715234238626,2018-10-05-17-00-38
1.0,113.35188765060894,23.147151947821797,2018-10-05-17-00-38
1.0,113.35213723713112,23.147151554659835,2018-10-05-17-00-38
1.0,113.3523868252697,23.14715116291141,2018-10-05-17-00-38
1.0,113.3526364150366,23.147150772587516,2018-10-05-17-00-38
1.0,113.35288600644364,23.147150383699106,2018-10-05-17-00-38
1.0,113.35313559950278,23.147149996257138,2018-10-05-17-00-38
1.0,113.35338519422577,23.147149610272518,2018-10-05-17-00-38
1.0,113.35363479062437,23.147149225756134,2018-10-05-17-00-38
1.0,113.35388438871048,23.147148842718845,2018-10-05-17-00-38
1.0,113.35438358999176,23.14714808112483,2018-10-05-17-00-38
1.0,113.34889271695701,23.14740667337028,2018-10-05-17-00-38
1.0,113.34914228502123,23.147406264113048,2018-10-05-17-00-38
1.0,113.34939185455666,23.147405856135393,2018-10-05-17-00-38
1.0,113.3496414255756,23.1474054494486,2018-10-05-17-00-38
1.0,113.35388437160499,23.147398744105693,2018-10-05-17-00-38
2.0,113.35438357288471,23.147397982511592,2018-10-05-17-00-38
1.0,113.3561308322324,23.14739536510614,2018-10-05-17-00-38
1.0,113.35638044783212,23.14739499745055,2018-10-05-17-00-38
1.0,113.34814400438276,23.147657810127374,2018-10-05-17-00-38
1.0,113.34889269986807,23.14765657479152,2018-10-05-17-00-38
1.0,113.34939183746599,23.14765575755655,2018-10-05-17-00-38
1.0,113.35163803149484,23.147652145194265,2018-10-05-17-00-38
1.0,113.3518876164109,23.147651750629713,2018-10-05-17-00-38
1.0,113.35363475641488,23.147649028563443,2018-10-05-17-00-38
1.0,113.35388435449936,23.14764864552605,2018-10-05-17-00-38
1.0,113.35663004813229,23.14764453281143,2018-10-05-17-00-38
1.0,113.35288595513649,23.14790008796077,2018-10-05-17-00-38
2.0,113.35388433739357,23.147898546979985,2018-10-05-17-00-38
1.0,113.3568796502569,23.147894069812907,2018-10-05-17-00-38
1.0,113.3541339200696,23.148148066919997,2018-10-05-17-00-38
1.0,113.35413390296264,23.148397968441195,2018-10-05-17-00-38
1.0,113.35488271261819,23.14839683284581,2018-10-05-17-00-38
1.0,113.35712923710095,23.148393509986143,2018-10-05-17-00-38
1.0,113.35413388585552,23.14864786999613,2018-10-05-17-00-38
1.0,113.35513230220256,23.14864635892039,2018-10-05-17-00-38
1.0,113.3568795989102,23.148643774375078,2018-10-05-17-00-38
1.0,113.35438347023873,23.148897391537904,2018-10-05-17-00-38
1.0,113.35613072955336,23.14889477413059,2018-10-05-17-00-38
1.0,113.35662996255829,23.148894040415467,2018-10-05-17-00-38
1.0,113.35438343602208,23.14939719481689,2018-10-05-17-00-38
1.0,113.35613069532567,23.149394577408945,2018-10-05-17-00-38
1.0,113.34989084425284,23.1496541580668,2018-10-05-17-00-38
1.0,113.35014041826773,23.149653753995157,2018-10-05-17-00-38
2.0,113.35063957086984,23.14965294983693,2018-10-05-17-00-38
1.0,113.35138831138573,23.149651753729962,2018-10-05-17-00-38
1.0,113.35288583541386,23.14964939908424,2018-10-05-17-00-38
1.0,113.35438341891349,23.149647096507305,2018-10-05-17-00-38
1.0,113.3561306782116,23.14964447909905,2018-10-05-17-00-38
1.0,113.35662991121187,23.149643745383663,2018-10-05-17-00-38
1.0,113.34964125465288,23.149904465177112,2018-10-05-17-00-38
1.0,113.35113871255122,23.14990205279172,2018-10-05-17-00-38
1.0,113.35463300501459,23.1498966196961,2018-10-05-17-00-38
1.0,113.356879513329,23.149893282655373,2018-10-05-17-00-38
1.0,113.3496412375597,23.15015436693645,2018-10-05-17-00-38
2.0,113.34989081006492,23.150153961551318,2018-10-05-17-00-38
1.0,113.35063953667685,23.150152753321198,2018-10-05-17-00-38
1.0,113.3541337832093,23.15014728003743,2018-10-05-17-00-38
1.0,113.35463298790488,23.15014652145457,2018-10-05-17-00-38
1.0,113.35687949621227,23.150143184413427,2018-10-05-17-00-38
1.0,113.34939164945769,23.150404675417253,2018-10-05-17-00-38
1.0,113.34964122046635,23.15040426872993,2018-10-05-17-00-38
1.0,113.34989079297071,23.15040386334476,2018-10-05-17-00-38
1.0,113.354632970795,23.15039642324717,2018-10-05-17-00-38
1.0,113.34789423704281,23.15065704408097,2018-10-05-17-00-38
1.0,113.34864292819378,23.15065580500701,2018-10-05-17-00-38
1.0,113.34889249478778,23.150655394480967,2018-10-05-17-00-38
1.0,113.349391632365,23.15065457724496,2018-10-05-17-00-38
1.0,113.3501403498878,23.15065336110057,2018-10-05-17-00-38
1.0,113.35463295368496,23.150646325073954,2018-10-05-17-00-38
1.0,113.35488255862663,23.150645948060422,2018-10-05-17-00-38
1.0,113.34864291110351,23.150905706869093,2018-10-05-17-00-38
1.0,113.34989075878178,23.15090366703425,2018-10-05-17-00-38
1.0,113.35488254151564,23.150895849921408,2018-10-05-17-00-38
1.0,113.34889246060536,23.15115519823937,2018-10-05-17-00-38
1.0,113.34939159817915,23.15115438100317,2018-10-05-17-00-38
2.0,113.35238655164024,23.151149589158425,2018-10-05-17-00-38
2.0,113.35687942774365,23.15114279178757,2018-10-05-17-00-38
1.0,113.34839331177784,23.15140592247929,2018-10-05-17-00-38
2.0,113.34864287692251,23.15140551069623,2018-10-05-17-00-38
2.0,113.3488924435139,23.15140510017007,2018-10-05-17-00-38
1.0,113.34989072459216,23.151403470860963,2018-10-05-17-00-38
1.0,113.35063945119137,23.151402262630178,2018-10-05-17-00-38
1.0,113.35113860995905,23.151401463859344,2018-10-05-17-00-38
1.0,113.35238653453699,23.15139949108852,2018-10-05-17-00-38
1.0,113.35263612428987,23.151399100763868,2018-10-05-17-00-38
1.0,113.35488250729308,23.15139565374634,2018-10-05-17-00-38
1.0,113.35712903169191,23.151392330881855,2018-10-05-17-00-38
1.0,113.34789416869124,23.151656651735873,2018-10-05-17-00-38
1.0,113.34839329468795,23.15165582444449,2018-10-05-17-00-38
1.0,113.34889242642227,23.151655002135183,2018-10-05-17-00-38
1.0,113.34989070749712,23.151653372825894,2018-10-05-17-00-38
1.0,113.35014028150519,23.151652968753904,2018-10-05-17-00-38
1.0,113.35038985703336,23.151652566006536,2018-10-05-17-00-38
1.0,113.35063943409376,23.15165216459499,2018-10-05-17-00-38
2.0,113.35088901269856,23.15165176453045,2018-10-05-17-00-38
1.0,113.35513209686594,23.151645180229643,2018-10-05-17-00-38
2.0,113.34764459072616,23.151906969221137,2018-10-05-17-00-38
1.0,113.34889240933049,23.15190490413477,2018-10-05-17-00-38
1.0,113.350639416996,23.15190206659427,2018-10-05-17-00-38
1.0,113.35488247306992,23.15189545770894,2018-10-05-17-00-38
1.0,113.35513207975347,23.151895082228126,2018-10-05-17-00-38
1.0,113.34764457363855,23.152156871255478,2018-10-05-17-00-38
1.0,113.34839326050768,23.15215562847837,2018-10-05-17-00-38
1.0,113.34864282564976,23.15215521669518,2018-10-05-17-00-38
1.0,113.34889239223854,23.15215480616889,2018-10-05-17-00-38
1.0,113.34989067330652,23.15215317685925,2018-10-05-17-00-38
2.0,113.355381671081,23.15214461032393,2018-10-05-17-00-38
1.0,113.34814367971052,23.152405943575907,2018-10-05-17-00-38
2.0,113.34839324341728,23.152405530547146,2018-10-05-17-00-38
1.0,113.34914194319336,23.152404298979484,2018-10-05-17-00-38
1.0,113.34939151271162,23.152403891000954,2018-10-05-17-00-38
1.0,113.35538165396744,23.152394512391478,2018-10-05-17-00-38
1.0,113.34864279146707,23.152655020867297,2018-10-05-17-00-38
1.0,113.3493914956176,23.152653793104204,2018-10-05-17-00-38
1.0,113.34964106661856,23.152653386416496,2018-10-05-17-00-38
1.0,113.34989063911524,23.152652981030933,2018-10-05-17-00-38
1.0,113.3556312470613,23.152644042110644,2018-10-05-17-00-38
1.0,113.34814364553098,23.15290574781753,2018-10-05-17-00-38
1.0,113.34864277437548,23.15290492300537,2018-10-05-17-00-38
3.0,113.34889234096168,23.152904512478948,2018-10-05-17-00-38
1.0,113.35014019602316,23.15290247909657,2018-10-05-17-00-38
1.0,113.35563122994655,23.152893944247484,2018-10-05-17-00-38
1.0,113.34814362844095,23.15315564999043,2018-10-05-17-00-38
1.0,113.34839319214512,23.153155236961545,2018-10-05-17-00-38
4.0,113.34889232386904,23.15315441465172,2018-10-05-17-00-38
1.0,113.34914189191342,23.153154005393485,2018-10-05-17-00-38
1.0,113.34939146142908,23.15315359741483,2018-10-05-17-00-38
1.0,113.34964103242832,23.15315319072704,2018-10-05-17-00-38
1.0,113.35038975444931,23.1531519785215,2018-10-05-17-00-38
1.0,113.35113849026057,23.153150778338237,2018-10-05-17-00-38
1.0,113.35563121283168,23.153143846419074,2018-10-05-17-00-38
2.0,113.35588082481816,23.15314347560087,2018-10-05-17-00-38
1.0,113.34939144433456,23.153403499622325,2018-10-05-17-00-38
1.0,113.35113847316013,23.15340068054543,2018-10-05-17-00-38
1.0,113.35588080770235,23.153393377807227,2018-10-05-17-00-38
1.0,113.34889228968329,23.15365421910175,2018-10-05-17-00-38
1.0,113.34939142723988,23.15365340186468,2018-10-05-17-00-38
1.0,113.3496409982374,23.153652995176806,2018-10-05-17-00-38
1.0,113.350888875905,23.153650981494216,2018-10-05-17-00-38
1.0,113.35588079058634,23.15364328004843,2018-10-05-17-00-38
1.0,113.35662963733887,23.153642177088837,2018-10-05-17-00-38
1.0,113.32568709584828,23.154196050688338,2018-10-05-17-00-38
2.0,113.3284314734952,23.154190820976066,2018-10-05-17-00-38
1.0,113.32917994762023,23.154189399963517,2018-10-05-17-00-38
1.0,113.32992842564028,23.154187981841158,2018-10-05-17-00-38
2.0,113.33042741332942,23.15418703819666,2018-10-05-17-00-38
1.0,113.3306769079168,23.154186566942577,2018-10-05-17-00-38
1.0,113.33392038910557,23.15418048109289,2018-10-05-17-00-38
2.0,113.33466890017431,23.154179089008714,2018-10-05-17-00-38
1.0,113.33641545204084,23.154175862103568,2018-10-05-17-00-38
2.0,113.33666496262045,23.15417540372961,2018-10-05-17-00-38
1.0,113.33716398628937,23.154174489062967,2018-10-05-17-00-38
1.0,113.337413499405,23.154174032794593,2018-10-05-17-00-38
1.0,113.32543759170684,23.15444642960357,2018-10-05-17-00-38
1.0,113.32843145647949,23.154440723326893,2018-10-05-17-00-38
2.0,113.32868094744306,23.15444024935546,2018-10-05-17-00-38
1.0,113.3304273963057,23.15443694054716,2018-10-05-17-00-38
1.0,113.33092638599159,23.15443599843415,2018-10-05-17-00-38
1.0,113.33117588161754,23.15443552798284,2018-10-05-17-00-38
1.0,113.33192437178776,23.154434119197692,2018-10-05-17-00-38
1.0,113.33217386965313,23.154433650500003,2018-10-05-17-00-38
1.0,113.33317186718037,23.15443178052432,2018-10-05-17-00-38
2.0,113.33416987505235,23.154429918843107,2018-10-05-17-00-38
1.0,113.33466888313377,23.154428991358493,2018-10-05-17-00-38
1.0,113.33491838825731,23.1544285284981,2018-10-05-17-00-38
1.0,113.33616592523377,23.154426223504572,2018-10-05-17-00-38
1.0,113.33641543499348,23.15442576445306,2018-10-05-17-00-38
1.0,113.33666494557212,23.15442530607907,2018-10-05-17-00-38
5.0,113.33691445698292,23.154424848394772,2018-10-05-17-00-38
4.0,113.33716396923909,23.15442439141233,2018-10-05-17-00-38
1.0,113.33741348235377,23.154423935143924,2018-10-05-17-00-38
1.0,113.33766299634013,23.154423479601665,2018-10-05-17-00-38
1.0,113.3264355247711,23.154694426671714,2018-10-05-17-00-38
2.0,113.32668501296808,23.15469395077406,2018-10-05-17-00-38
1.0,113.32818194889369,23.15469109996831,2018-10-05-17-00-38
2.0,113.32843143946363,23.1546906257128,2018-10-05-17-00-38
1.0,113.32967889847023,23.154688258943207,2018-10-05-17-00-38
2.0,113.33092636896568,23.154685900819644,2018-10-05-17-00-38
1.0,113.33117586459066,23.15468543036829,2018-10-05-17-00-38
1.0,113.33167485747342,23.154684490737647,2018-10-05-17-00-38
1.0,113.33317185014558,23.15468168290944,2018-10-05-17-00-38
1.0,113.33516787707777,23.154677968626753,2018-10-05-17-00-38
1.0,113.3361659081872,23.154676125889193,2018-10-05-17-00-38
1.0,113.33641541794591,23.154675666837637,2018-10-05-17-00-38
1.0,113.3366649285236,23.1546752084636,2018-10-05-17-00-38
2.0,113.33716395218865,23.154674293796788,2018-10-05-17-00-38
3.0,113.33741346530235,23.15467383752833,2018-10-05-17-00-38
1.0,113.32493858411164,23.154947187934276,2018-10-05-17-00-38
1.0,113.32643550776312,23.154944329093087,2018-10-05-17-00-38
2.0,113.32668499595908,23.1549438531954,2018-10-05-17-00-38
1.0,113.32693448445387,23.154943377495204,2018-10-05-17-00-38
1.0,113.32818193187866,23.15494100238941,2018-10-05-17-00-38
1.0,113.32843142244758,23.15494052813385,2018-10-05-17-00-38
1.0,113.32868091340916,23.15494005416234,2018-10-05-17-00-38
1.0,113.32917989656359,23.154939107120924,2018-10-05-17-00-38
1.0,113.33092635193964,23.15493580324028,2018-10-05-17-00-38
1.0,113.33117584756359,23.15493533278889,2018-10-05-17-00-38
1.0,113.33192433772786,23.154933924003487,2018-10-05-17-00-38
2.0,113.33217383559123,23.154933455305713,2018-10-05-17-00-38
1.0,113.33317183311055,23.154931585329706,2018-10-05-17-00-38
1.0,113.33466884905216,23.154928796163386,2018-10-05-17-00-38
1.0,113.33516786003493,23.15492787104668,2018-10-05-17-00-38
1.0,113.33566687402904,23.154926948395964,2018-10-05-17-00-38
1.0,113.3364154008982,23.154925569257355,2018-10-05-17-00-38
1.0,113.33666491147491,23.154925110883283,2018-10-05-17-00-38
2.0,113.3369144228838,23.154924653198897,2018-10-05-17-00-38
2.0,113.33716393513805,23.154924196216378,2018-10-05-17-00-38
1.0,113.3376629622352,23.154923284405545,2018-10-05-17-00-38
1.0,113.3271839562497,23.155192804461322,2018-10-05-17-00-38
2.0,113.32793242467471,23.155191379372983,2018-10-05-17-00-38
1.0,113.3284314054314,23.155190430590096,2018-10-05-17-00-38
1.0,113.33142532669918,23.15518476521316,2018-10-05-17-00-38
1.0,113.33666489442608,23.155175013338155,2018-10-05-17-00-38
2.0,113.336914405834,23.15517455565373,2018-10-05-17-00-38
5.0,113.33716391808727,23.155174098671175,2018-10-05-17-00-38
2.0,113.33741343119901,23.15517364240263,2018-10-05-17-00-38
1.0,113.32543752369085,23.155446039360267,2018-10-05-17-00-38
2.0,113.32693445043341,23.15544318244345,2018-10-05-17-00-38
1.0,113.32942935474271,23.15543843902316,2018-10-05-17-00-38
1.0,113.3346688149699,23.15542860110905,2018-10-05-17-00-38
1.0,113.33516782594872,23.155427675992183,2018-10-05-17-00-38
3.0,113.33666487737707,23.15542491582828,2018-10-05-17-00-38
1.0,113.3371639010363,23.15542400116121,2018-10-05-17-00-38
2.0,113.33741341414714,23.15542354489263,2018-10-05-17-00-38
1.0,113.32543750668644,23.15569594188757,2018-10-05-17-00-38
1.0,113.32593648119513,23.155694988907303,2018-10-05-17-00-38
1.0,113.32643545673822,23.155694036568647,2018-10-05-17-00-38
3.0,113.32668494493116,23.15569356067083,2018-10-05-17-00-38
