count,wgs_lng,wgs_lat,time
1.0,113.35488303766687,23.14364870965074,2018-10-03-13-00-29
1.0,113.35638070451485,23.143646480141875,2018-10-03-13-00-29
2.0,113.35712956228252,23.14364538679872,2018-10-03-13-00-29
1.0,113.34639735362656,23.14391221740583,2018-10-03-13-00-29
1.0,113.34764513744103,23.143910122045657,2018-10-03-13-00-29
1.0,113.34789469834583,23.143909706561534,2018-10-03-13-00-29
1.0,113.35363501296975,23.143900510750633,2018-10-03-13-00-29
1.0,113.3538846110663,23.14390012771392,2018-10-03-13-00-29
1.0,113.35413421086197,23.143899746167126,2018-10-03-13-00-29
1.0,113.35463341559745,23.143898987586486,2018-10-03-13-00-29
1.0,113.35488302056055,23.143898610574148,2018-10-03-13-00-29
1.0,113.35538223573559,23.143897861159015,2018-10-03-13-00-29
2.0,113.35563184597062,23.143897488777558,2018-10-03-13-00-29
2.0,113.35588145798603,23.143897117961014,2018-10-03-13-00-29
3.0,113.35613107179327,23.14389674871998,2018-10-03-13-00-29
1.0,113.35638068740384,23.143896381065012,2018-10-03-13-00-29
2.0,113.3566303048291,23.143896015006653,2018-10-03-13-00-29
1.0,113.35687992408045,23.1438956505554,2018-10-03-13-00-29
2.0,113.35712954516922,23.143895287721726,2018-10-03-13-00-29
1.0,113.35238703046365,23.144152348859606,2018-10-03-13-00-29
1.0,113.35263662024039,23.144151958536238,2018-10-03-13-00-29
1.0,113.35338539945892,23.144150796222835,2018-10-03-13-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-03-13-00-29
1.0,113.35463339849176,23.144148888542652,2018-10-03-13-00-29
1.0,113.35488300345408,23.144148511530272,2018-10-03-13-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-03-13-00-29
1.0,113.35538221862753,23.14414776211505,2018-10-03-13-00-29
1.0,113.3558814408764,23.14414701891696,2018-10-03-13-00-29
1.0,113.35613105468288,23.14414664967588,2018-10-03-13-00-29
2.0,113.34465047785459,23.144415000989767,2018-10-03-13-00-29
1.0,113.34490002281572,23.14441457173143,2018-10-03-13-00-29
1.0,113.34764510327638,23.144409923993233,2018-10-03-13-00-29
1.0,113.34864335539564,23.144408269438312,2018-10-03-13-00-29
1.0,113.35238701336507,23.14440224984896,2018-10-03-13-00-29
1.0,113.35263660314101,23.144401859525544,2018-10-03-13-00-29
2.0,113.35413417665362,23.14439954811243,2018-10-03-13-00-29
2.0,113.3546333813859,23.144398789531607,2018-10-03-13-00-29
1.0,113.35488298634742,23.14439841251918,2018-10-03-13-00-29
1.0,113.35563181175277,23.144397290722324,2018-10-03-13-00-29
1.0,113.35638065318132,23.144396183009512,2018-10-03-13-00-29
1.0,113.3571295109421,23.144395089665952,2018-10-03-13-00-29
1.0,113.34415137458963,23.144665763735375,2018-10-03-13-00-29
1.0,113.35213740811952,23.14465254261913,2018-10-03-13-00-29
1.0,113.35238699626633,23.144652150871146,2018-10-03-13-00-29
1.0,113.3536349616618,23.144650213718077,2018-10-03-13-00-29
1.0,113.3548829692406,23.144648313540927,2018-10-03-13-00-29
2.0,113.3551325759471,23.144647938061407,2018-10-03-13-00-29
2.0,113.3556317946436,23.144647191743932,2018-10-03-13-00-29
1.0,113.35613102046158,23.144646451686086,2018-10-03-13-00-29
1.0,113.35663025349275,23.144645717972494,2018-10-03-13-00-29
1.0,113.34914245591003,23.14490725173506,2018-10-03-13-00-29
1.0,113.34989116900472,23.144906031687267,2018-10-03-13-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-03-13-00-29
1.0,113.3511390544815,23.144904024691332,2018-10-03-13-00-29
1.0,113.35238697916742,23.14490205192622,2018-10-03-13-00-29
1.0,113.3541341424446,23.14489935018907,2018-10-03-13-00-29
1.0,113.35563177753424,23.14489709279843,2018-10-03-13-00-29
1.0,113.35613100335067,23.144896352740496,2018-10-03-13-00-29
1.0,113.35638061895813,23.144895985085352,2018-10-03-13-00-29
1.0,113.3566302363803,23.144895619026812,2018-10-03-13-00-29
1.0,113.34664682227445,23.145161301096387,2018-10-03-13-00-29
1.0,113.35063987857683,23.145154724548227,2018-10-03-13-00-29
1.0,113.35088945720352,23.145154324484825,2018-10-03-13-00-29
1.0,113.35388452554818,23.145149632823802,2018-10-03-13-00-29
1.0,113.3553821501936,23.145147366267565,2018-10-03-13-00-29
1.0,113.35638060184628,23.145145886172667,2018-10-03-13-00-29
1.0,113.35039028440188,23.14540502708002,2018-10-03-13-00-29
1.0,113.35138860204212,23.145403429564826,2018-10-03-13-00-29
1.0,113.35363491035233,23.145399916981553,2018-10-03-13-00-29
1.0,113.3541341082349,23.145399152397513,2018-10-03-13-00-29
1.0,113.3566302021549,23.145395421234362,2018-10-03-13-00-29
1.0,113.35188775319901,23.14565254019923,2018-10-03-13-00-29
2.0,113.35288610905349,23.145650976077597,2018-10-03-13-00-29
1.0,113.35538211597564,23.145647168541625,2018-10-03-13-00-29
1.0,113.3556317262052,23.145646796159856,2018-10-03-13-00-29
2.0,113.3448999203765,23.145913978366877,2018-10-03-13-00-29
2.0,113.34939195709711,23.145906448310303,2018-10-03-13-00-29
1.0,113.35363487614518,23.145899719322415,2018-10-03-13-00-29
1.0,113.35613093490537,23.1458959572882,2018-10-03-13-00-29
1.0,113.34914237046773,23.14615675750866,2018-10-03-13-00-29
1.0,113.34589807876438,23.146412074765696,2018-10-03-13-00-29
2.0,113.35588128688224,23.14639612900236,2018-10-03-13-00-29
2.0,113.3441512380231,23.146664973113182,2018-10-03-13-00-29
1.0,113.34589806168665,23.146661976053736,2018-10-03-13-00-29
1.0,113.35363482483321,23.14664942308267,2018-10-03-13-00-29
1.0,113.35413402270773,23.14664865849819,2018-10-03-13-00-29
1.0,113.35613088356963,23.146645661047117,2018-10-03-13-00-29
2.0,113.35638049917168,23.14664529339166,2018-10-03-13-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-03-13-00-29
2.0,113.35338521132944,23.146899708919044,2018-10-03-13-00-29
1.0,113.35663009947467,23.146894828652307,2018-10-03-13-00-29
1.0,113.35687971871683,23.146894464200518,2018-10-03-13-00-29
1.0,113.35712933979643,23.1468941013663,2018-10-03-13-00-29
2.0,113.34614757890503,23.147161355007754,2018-10-03-13-00-29
3.0,113.3483936022803,23.1471575942903,2018-10-03-13-00-29
1.0,113.3501405892058,23.14715473860519,2018-10-03-13-00-29
1.0,113.35438358999177,23.14714808112483,2018-10-03-13-00-29
1.0,113.3546331932104,23.147147702589677,2018-10-03-13-00-29
2.0,113.35638046494547,23.147145096064147,2018-10-03-13-00-29
1.0,113.34440072927742,23.147414245786667,2018-10-03-13-00-29
1.0,113.34489981793125,23.14741338619663,2018-10-03-13-00-29
1.0,113.3496414255756,23.147405449448602,2018-10-03-13-00-29
1.0,113.35413397138942,23.14739836255828,2018-10-03-13-00-29
2.0,113.3543835728847,23.14739798251159,2018-10-03-13-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-03-13-00-29
1.0,113.3561308322324,23.14739536510614,2018-10-03-13-00-29
1.0,113.3451493470652,23.1476628594437,2018-10-03-13-00-29
1.0,113.34689620684863,23.147659893550294,2018-10-03-13-00-29
1.0,113.35014055501952,23.147654541413722,2018-10-03-13-00-29
1.0,113.3518876164109,23.14765175062971,2018-10-03-13-00-29
1.0,113.35388435449936,23.147648645526054,2018-10-03-13-00-29
1.0,113.35413395428297,23.1476482639786,2018-10-03-13-00-29
1.0,113.35613081511964,23.1476452665261,2018-10-03-13-00-29
2.0,113.35638043071859,23.147644898870464,2018-10-03-13-00-29
1.0,113.3516380143964,23.147902046648593,2018-10-03-13-00-29
1.0,113.35288595513649,23.147900087960778,2018-10-03-13-00-29
1.0,113.35388433739355,23.147898546979985,2018-10-03-13-00-29
1.0,113.35588118421191,23.14789553722138,2018-10-03-13-00-29
1.0,113.35613079800672,23.14789516797963,2018-10-03-13-00-29
1.0,113.35663003101783,23.147894434264874,2018-10-03-13-00-29
1.0,113.35388432028758,23.148148448467545,2018-10-03-13-00-29
1.0,113.35563155509746,23.148145809525886,2018-10-03-13-00-29
1.0,113.3566300139032,23.14814433575194,2018-10-03-13-00-29
2.0,113.35563153798577,23.148395711046817,2018-10-03-13-00-29
1.0,113.35638037937701,23.14839460333186,2018-10-03-13-00-29
1.0,113.34564837499978,23.148661612416195,2018-10-03-13-00-29
1.0,113.35513230220255,23.148646358920388,2018-10-03-13-00-29
1.0,113.35513228509208,23.14889626050894,2018-10-03-13-00-29
1.0,113.35538189354251,23.1488958865723,2018-10-03-13-00-29
1.0,113.35638034514845,23.148894406474724,2018-10-03-13-00-29
1.0,113.34440060976304,23.149163556447718,2018-10-03-13-00-29
1.0,113.3471456610853,23.14915888370231,2018-10-03-13-00-29
1.0,113.34914216538911,23.14915557476837,2018-10-03-13-00-29
1.0,113.34964130593146,23.149154760103308,2018-10-03-13-00-29
1.0,113.3513883455831,23.14915195038204,2018-10-03-13-00-29
1.0,113.3548826612892,23.14914653761167,2018-10-03-13-00-29
1.0,113.35662994544299,23.149143942037608,2018-10-03-13-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-03-13-00-29
1.0,113.34465013638518,23.149413027774372,2018-10-03-13-00-29
1.0,113.34489968132822,23.14941259851518,2018-10-03-13-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-03-13-00-29
1.0,113.3471456440013,23.149408785360023,2018-10-03-13-00-29
1.0,113.34939171782669,23.149405068447727,2018-10-03-13-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-03-13-00-29
1.0,113.35488264417918,23.149396439268028,2018-10-03-13-00-29
1.0,113.35588108153553,23.149394946650965,2018-10-03-13-00-29
1.0,113.35662992832752,23.14939384369365,2018-10-03-13-00-29
1.0,113.34714562691713,23.149658687051705,2018-10-03-13-00-29
3.0,113.34989084425285,23.149654158066795,2018-10-03-13-00-29
1.0,113.35014041826771,23.149653753995153,2018-10-03-13-00-29
1.0,113.35088914948138,23.149652549772746,2018-10-03-13-00-29
1.0,113.35463302212416,23.14964671797171,2018-10-03-13-00-29
1.0,113.35488262706902,23.149646340958352,2018-10-03-13-00-29
1.0,113.34415101607964,23.149913692916492,2018-10-03-13-00-29
1.0,113.34440055854007,23.149913261524237,2018-10-03-13-00-29
1.0,113.34539874084909,23.149911546678553,2018-10-03-13-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-03-13-00-29
1.0,113.34789428830473,23.149907338699563,2018-10-03-13-00-29
2.0,113.34989082715897,23.149904059792025,2018-10-03-13-00-29
1.0,113.3546330050146,23.1498966196961,2018-10-03-13-00-29
1.0,113.35488260995866,23.149896242682697,2018-10-03-13-00-29
1.0,113.35588104730874,23.14989475006528,2018-10-03-13-00-29
1.0,113.35712913439947,23.149892919820612,2018-10-03-13-00-29
1.0,113.35088911528668,23.15015235325692,2018-10-03-13-00-29
1.0,113.35388418343376,23.15014766158533,2018-10-03-13-00-29
1.0,113.35488259284816,23.150146144441116,2018-10-03-13-00-29
1.0,113.35662987698011,23.150143548865803,2018-10-03-13-00-29
2.0,113.35687949621229,23.150143184413427,2018-10-03-13-00-29
3.0,113.35712911728196,23.15014282157863,2018-10-03-13-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-03-13-00-29
1.0,113.34614735686347,23.150410075684558,2018-10-03-13-00-29
1.0,113.34639690954857,23.150409653104028,2018-10-03-13-00-29
1.0,113.34714557566362,23.1504083923311,2018-10-03-13-00-29
1.0,113.35488257573749,23.150396046233674,2018-10-03-13-00-29
1.0,113.34465005100736,23.1506625365757,2018-10-03-13-00-29
1.0,113.3451491421438,23.15066167914092,2018-10-03-13-00-29
1.0,113.34714555857877,23.150658294159204,2018-10-03-13-00-29
1.0,113.34814379933364,23.15065662981839,2018-10-03-13-00-29
1.0,113.34939163236501,23.15065457724496,2018-10-03-13-00-29
1.0,113.35014034988778,23.150653361100566,2018-10-03-13-00-29
1.0,113.35413374899261,23.150647083656995,2018-10-03-13-00-29
1.0,113.35488255862664,23.15064594806042,2018-10-03-13-00-29
1.0,113.34489957886892,23.150912009179027,2018-10-03-13-00-29
1.0,113.34514912506593,23.150911581003612,2018-10-03-13-00-29
1.0,113.34664642940233,23.150909035367867,2018-10-03-13-00-29
1.0,113.34889247769664,23.15090529634302,2018-10-03-13-00-29
2.0,113.34989075878178,23.150903667034253,2018-10-03-13-00-29
1.0,113.35014033279238,23.15090326296239,2018-10-03-13-00-29
1.0,113.35063948538605,23.15090245880374,2018-10-03-13-00-29
1.0,113.35288574989268,23.150898908049065,2018-10-03-13-00-29
1.0,113.35513214820236,23.150895474440773,2018-10-03-13-00-29
3.0,113.34415093070925,23.15116320205986,2018-10-03-13-00-29
6.0,113.34440047316514,23.15116277066739,2018-10-03-13-00-29
6.0,113.34465001685507,23.151162340335556,2018-10-03-13-00-29
1.0,113.34539865545607,23.151161055820847,2018-10-03-13-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-03-13-00-29
1.0,113.3461473056191,23.151159781272174,2018-10-03-13-00-29
1.0,113.34664641231893,23.151158937264604,2018-10-03-13-00-29
1.0,113.34964116918525,23.15115397431573,2018-10-03-13-00-29
1.0,113.35513213109039,23.15114537633602,2018-10-03-13-00-29
1.0,113.34415091363466,23.15141310399138,2018-10-03-13-00-29
2.0,113.34440045608964,23.15141267259887,2018-10-03-13-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-03-13-00-29
2.0,113.34864287692253,23.151405510696232,2018-10-03-13-00-29
1.0,113.34939158108598,23.151404282933793,2018-10-03-13-00-29
1.0,113.34964115209121,23.151403876246302,2018-10-03-13-00-29
1.0,113.35014029860108,23.15140306678901,2018-10-03-13-00-29
1.0,113.35088902979699,23.15140186256568,2018-10-03-13-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-13-00-29
1.0,113.35238653453698,23.15139949108852,2018-10-03-13-00-29
1.0,113.35288571568303,23.151398711874716,2018-10-03-13-00-29
1.0,113.35513211397826,23.151395278265625,2018-10-03-13-00-29
1.0,113.34464998270211,23.151662144232844,2018-10-03-13-00-29
3.0,113.34489952763701,23.151661714973265,2018-10-03-13-00-29
1.0,113.34614727145534,23.151659585168943,2018-10-03-13-00-29
2.0,113.3468959335147,23.151658320899504,2018-10-03-13-00-29
1.0,113.35014028150518,23.151652968753904,2018-10-03-13-00-29
1.0,113.35113859285977,23.151651365824065,2018-10-03-13-00-29
1.0,113.35213692930981,23.151649784802242,2018-10-03-13-00-29
1.0,113.3553817053077,23.151644806292513,2018-10-03-13-00-29
1.0,113.34889240933049,23.151904904134774,2018-10-03-13-00-29
1.0,113.34914197737918,23.151904494876764,2018-10-03-13-00-29
2.0,113.35038983993644,23.15190246800586,2018-10-03-13-00-29
1.0,113.35163774079862,23.151900474529356,2018-10-03-13-00-29
1.0,113.35538168819446,23.151894708290957,2018-10-03-13-00-29
1.0,113.34489949348156,23.15216151900835,2018-10-03-13-00-29
1.0,113.34914196028636,23.152154396910834,2018-10-03-13-00-29
1.0,113.34939152980546,23.152153988932348,2018-10-03-13-00-29
1.0,113.35538167108102,23.152144610323926,2018-10-03-13-00-29
1.0,113.35563128129019,23.152144237940995,2018-10-03-13-00-29
1.0,113.34415084533467,23.152412712062166,2018-10-03-13-00-29
1.0,113.3448994764036,23.152411421077733,2018-10-03-13-00-29
1.0,113.34689588225982,23.152408027002938,2018-10-03-13-00-29
1.0,113.34814367971052,23.152405943575904,2018-10-03-13-00-29
1.0,113.34839324341729,23.15240553054715,2018-10-03-13-00-29
1.0,113.34939151271162,23.152403891000954,2018-10-03-13-00-29
1.0,113.35563126417581,23.1523941400085,2018-10-03-13-00-29
1.0,113.347894100337,23.152656259942294,2018-10-03-13-00-29
1.0,113.34914192610022,23.152654201082775,2018-10-03-13-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-03-13-00-29
1.0,113.35363441428306,23.152647064096172,2018-10-03-13-00-29
1.0,113.35563124706127,23.152644042110644,2018-10-03-13-00-29
1.0,113.34814364553098,23.152905747817528,2018-10-03-13-00-29
1.0,113.34839320923602,23.152905334788684,2018-10-03-13-00-29
1.0,113.34939147852343,23.152903695242145,2018-10-03-13-00-29
1.0,113.35563122994655,23.152893944247484,2018-10-03-13-00-29
1.0,113.35588084193384,23.15289357342933,2018-10-03-13-00-29
1.0,113.34589761760719,23.15315942141151,2018-10-03-13-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-03-13-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-03-13-00-29
2.0,113.34864275728373,23.153154825178184,2018-10-03-13-00-29
2.0,113.34914189191342,23.153154005393493,2018-10-03-13-00-29
1.0,113.34964103242831,23.153153190727036,2018-10-03-13-00-29
1.0,113.34989060492329,23.153152785341387,2018-10-03-13-00-29
2.0,113.3531351889835,23.153147638908433,2018-10-03-13-00-29
1.0,113.35588082481817,23.15314347560087,2018-10-03-13-00-29
1.0,113.34564805048286,23.153409748473425,2018-10-03-13-00-29
1.0,113.34664625856075,23.153408055888043,2018-10-03-13-00-29
1.0,113.34939144433457,23.15340349962233,2018-10-03-13-00-29
1.0,113.3503897373514,23.153401880728822,2018-10-03-13-00-29
1.0,113.35138805488397,23.153400283208022,2018-10-03-13-00-29
1.0,113.35288557883773,23.153397928558345,2018-10-03-13-00-29
1.0,113.35588080770235,23.153393377807223,2018-10-03-13-00-29
1.0,113.3486427230997,23.1536546296283,2018-10-03-13-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-03-13-00-29
1.0,113.35263597034553,23.15364821968964,2018-10-03-13-00-29
1.0,113.35588079058634,23.153643280048435,2018-10-03-13-00-29
1.0,113.35613040436328,23.153642910805655,2018-10-03-13-00-29
1.0,113.35662963733886,23.153642177088837,2018-10-03-13-00-29
1.0,113.3286810495408,23.15294083577508,2018-10-03-13-00-29
1.0,113.32893054091637,23.152940362100317,2018-10-03-13-00-29
1.0,113.32918003271132,23.15293988873433,2018-10-03-13-00-29
1.0,113.32942952493906,23.152939415689477,2018-10-03-13-00-29
1.0,113.3299285107464,23.1529384706126,2018-10-03-13-00-29
1.0,113.33117598377532,23.152936114404945,2018-10-03-13-00-29
1.0,113.32868103252493,23.153190737951274,2018-10-03-13-00-29
1.0,113.32893052389949,23.15319026427647,2018-10-03-13-00-29
1.0,113.32942950792017,23.153189317865547,2018-10-03-13-00-29
1.0,113.3314254629202,23.153185546549533,2018-10-03-13-00-29
1.0,113.33641552022867,23.15317625305532,2018-10-03-13-00-29
1.0,113.33691454222782,23.153175336997453,2018-10-03-13-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-03-13-00-29
1.0,113.3284315245413,23.153441114133535,2018-10-03-13-00-29
2.0,113.32868101550889,23.153440640162277,2018-10-03-13-00-29
1.0,113.32917999867539,23.15343969312136,2018-10-03-13-00-29
1.0,113.32992847670445,23.15343827499938,2018-10-03-13-00-29
1.0,113.33017797030884,23.153437802991984,2018-10-03-13-00-29
2.0,113.33067695898997,23.153436860101177,2018-10-03-13-00-29
1.0,113.3311759497234,23.153435918791313,2018-10-03-13-00-29
1.0,113.32493866911943,23.153697676176975,2018-10-03-13-00-29
1.0,113.3284315075261,23.153691016379444,2018-10-03-13-00-29
1.0,113.32868099849269,23.153690542408143,2018-10-03-13-00-29
1.0,113.32917998165718,23.153689595367144,2018-10-03-13-00-29
1.0,113.3294294738819,23.153689122322167,2018-10-03-13-00-29
3.0,113.33117593269718,23.153685821036763,2018-10-03-13-00-29
2.0,113.33142542886594,23.15368535100549,2018-10-03-13-00-29
1.0,113.33317191828381,23.153682073579244,2018-10-03-13-00-29
1.0,113.33342141925166,23.153681607350737,2018-10-03-13-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-03-13-00-29
2.0,113.33766304749624,23.153673772658845,2018-10-03-13-00-29
1.0,113.3249386521182,23.15394757845837,2018-10-03-13-00-29
1.0,113.326685063994,23.153944243720662,2018-10-03-13-00-29
1.0,113.32843149051074,23.153940918660265,2018-10-03-13-00-29
2.0,113.32868098147631,23.15394044468892,2018-10-03-13-00-29
1.0,113.3296789495324,23.153938551891294,2018-10-03-13-00-29
2.0,113.32992844266185,23.153938079525613,2018-10-03-13-00-29
3.0,113.33042743035296,23.153937135881197,2018-10-03-13-00-29
1.0,113.33067692494136,23.153936664627157,2018-10-03-13-00-29
1.0,113.3326729012421,23.153932909859307,2018-10-03-13-00-29
1.0,113.3331719012495,23.153931975859273,2018-10-03-13-00-29
1.0,113.33666497966864,23.153925501415188,2018-10-03-13-00-29
2.0,113.33691449108139,23.153925043730975,2018-10-03-13-00-29
1.0,113.32493863511681,23.154197480774748,2018-10-03-13-00-29
1.0,113.32568709584827,23.15419605068834,2018-10-03-13-00-29
1.0,113.32793249273047,23.15419176975862,2018-10-03-13-00-29
1.0,113.32818198292324,23.154191295231495,2018-10-03-13-00-29
1.0,113.3284314734952,23.154190820976062,2018-10-03-13-00-29
1.0,113.32917994762025,23.154189399963514,2018-10-03-13-00-29
1.0,113.32992842564029,23.15418798184116,2018-10-03-13-00-29
1.0,113.33017791924168,23.154187509833637,2018-10-03-13-00-29
1.0,113.3304274133294,23.15418703819666,2018-10-03-13-00-29
1.0,113.33142539481102,23.154185155601112,2018-10-03-13-00-29
1.0,113.333171884215,23.15418187817428,2018-10-03-13-00-29
1.0,113.33591643332528,23.15417678087184,2018-10-03-13-00-29
3.0,113.33616594228018,23.154176321155035,2018-10-03-13-00-29
2.0,113.33666496262046,23.15417540372961,2018-10-03-13-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-03-13-00-29
1.0,113.337413499405,23.154174032794593,2018-10-03-13-00-29
2.0,113.32818196590856,23.15444119758236,2018-10-03-13-00-29
2.0,113.3284314564795,23.154440723326886,2018-10-03-13-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-13-00-29
1.0,113.32967891549113,23.154438356557502,2018-10-03-13-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-13-00-29
1.0,113.33192437178775,23.154434119197695,2018-10-03-13-00-29
1.0,113.33217386965312,23.154433650499996,2018-10-03-13-00-29
1.0,113.33292236686204,23.15443224727136,2018-10-03-13-00-29
1.0,113.33441937873654,23.154429454810916,2018-10-03-13-00-29
2.0,113.33566690811847,23.154427143591406,2018-10-03-13-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-13-00-29
1.0,113.33641543499347,23.15442576445306,2018-10-03-13-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-03-13-00-29
3.0,113.33691445698292,23.15442484839477,2018-10-03-13-00-29
2.0,113.33716396923909,23.154424391412334,2018-10-03-13-00-29
2.0,113.32843143946364,23.154690625712796,2018-10-03-13-00-29
1.0,113.33342135110945,23.154681216680768,2018-10-03-13-00-29
3.0,113.33516787707777,23.154677968626753,2018-10-03-13-00-29
1.0,113.3361659081872,23.15467612588919,2018-10-03-13-00-29
2.0,113.33641541794591,23.154675666837633,2018-10-03-13-00-29
2.0,113.33716395218865,23.154674293796788,2018-10-03-13-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-03-13-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-03-13-00-29
1.0,113.32543755769917,23.154946234411522,2018-10-03-13-00-29
1.0,113.32843142244761,23.154940528133846,2018-10-03-13-00-29
1.0,113.3291798965636,23.154939107120924,2018-10-03-13-00-29
1.0,113.33142534372739,23.154934862757408,2018-10-03-13-00-29
2.0,113.33192433772786,23.154933924003494,2018-10-03-13-00-29
1.0,113.33491835417375,23.1549283333029,2018-10-03-13-00-29
2.0,113.33516786003491,23.154927871046684,2018-10-03-13-00-29
2.0,113.33566687402904,23.154926948395957,2018-10-03-13-00-29
4.0,113.3364154008982,23.154925569257355,2018-10-03-13-00-29
1.0,113.33666491147493,23.154925110883276,2018-10-03-13-00-29
2.0,113.3369144228838,23.154924653198897,2018-10-03-13-00-29
2.0,113.33716393513804,23.15492419621638,2018-10-03-13-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-03-13-00-29
2.0,113.33766296223521,23.154923284405545,2018-10-03-13-00-29
1.0,113.32493856710957,23.155197090391102,2018-10-03-13-00-29
1.0,113.3311758305364,23.15518523524468,2018-10-03-13-00-29
1.0,113.33142532669918,23.155184765213157,2018-10-03-13-00-29
1.0,113.33192432069765,23.15518382645916,2018-10-03-13-00-29
1.0,113.3324233170157,23.155182889532718,2018-10-03-13-00-29
1.0,113.33516784299191,23.15517777350181,2018-10-03-13-00-29
1.0,113.33641538385034,23.155175471712273,2018-10-03-13-00-29
2.0,113.33666489442608,23.155175013338155,2018-10-03-13-00-29
1.0,113.33691440583398,23.155174555653733,2018-10-03-13-00-29
3.0,113.33716391808726,23.155174098671175,2018-10-03-13-00-29
2.0,113.33741343119902,23.15517364240263,2018-10-03-13-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-03-13-00-29
1.0,113.32593649820157,23.155445086380077,2018-10-03-13-00-29
1.0,113.32818189784811,23.155440807337236,2018-10-03-13-00-29
1.0,113.3289303707401,23.155439385434825,2018-10-03-13-00-29
1.0,113.32917986252501,23.155438912068423,2018-10-03-13-00-29
1.0,113.32942935474271,23.155438439023158,2018-10-03-13-00-29
1.0,113.33067682279155,23.15543607904625,2018-10-03-13-00-29
1.0,113.33117581350902,23.155435137735722,2018-10-03-13-00-29
1.0,113.33242329998335,23.155432792023554,2018-10-03-13-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-03-13-00-29
1.0,113.33516782594873,23.155427675992186,2018-10-03-13-00-29
1.0,113.33541733256081,23.15542721435238,2018-10-03-13-00-29
1.0,113.33616585704647,23.15542583325412,2018-10-03-13-00-29
1.0,113.3371639010363,23.155424001161215,2018-10-03-13-00-29
1.0,113.33741341414712,23.15542354489263,2018-10-03-13-00-29
2.0,113.33766292812963,23.155423089350208,2018-10-03-13-00-29
1.0,113.32668494493117,23.15569356067083,2018-10-03-13-00-29
1.0,113.3274334113564,23.1556921342118,2018-10-03-13-00-29
1.0,113.32793239064584,23.155691184391458,2018-10-03-13-00-29
1.0,113.32818188083259,23.155690709864086,2018-10-03-13-00-29
1.0,113.33117579648147,23.155685040262075,2018-10-03-13-00-29
1.0,113.33292228169122,23.155681759549143,2018-10-03-13-00-29
1.0,113.33441929353617,23.155678967087447,2018-10-03-13-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-03-13-00-29
1.0,113.32518800278292,23.155946321150115,2018-10-03-13-00-29
1.0,113.32568697681258,23.155945367886044,2018-10-03-13-00-29
1.0,113.32768288381124,23.15594156174045,2018-10-03-13-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-03-13-00-29
2.0,113.33491828600462,23.15592794333531,2018-10-03-13-00-29
1.0,113.33516779186188,23.155927481078923,2018-10-03-13-00-29
1.0,113.335417298472,23.155927019439034,2018-10-03-13-00-29
1.0,113.33766289402338,23.15592289443611,2018-10-03-13-00-29
1.0,113.32518798577918,23.156196223748243,2018-10-03-13-00-29
1.0,113.32543747267708,23.156195747048326,2018-10-03-13-00-29
1.0,113.32568695980682,23.156195270484087,2018-10-03-13-00-29
1.0,113.32593644718175,23.156194794067893,2018-10-03-13-00-29
1.0,113.32693439940145,23.156192890130765,2018-10-03-13-00-29
2.0,113.32768286679739,23.15619146433816,2018-10-03-13-00-29
1.0,113.3279323566163,23.156190989551387,2018-10-03-13-00-29
1.0,113.32917981146586,23.156188619754627,2018-10-03-13-00-29
1.0,113.32942930368057,23.156188146709233,2018-10-03-13-00-29
1.0,113.3351677748182,23.15617738367539,2018-10-03-13-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-13-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-03-13-00-29
1.0,113.32518796877528,23.156446126381848,2018-10-03-13-00-29
2.0,113.32543745567217,23.15644564968189,2018-10-03-13-00-29
2.0,113.32568694280089,23.15644517311761,2018-10-03-13-00-29
