count,wgs_lng,wgs_lat,time
1.0,113.32743276475787,23.165188456948734,2018-10-10-16-00-20
3.0,113.33117514931116,23.165181362975392,2018-10-10-16-00-20
3.0,113.33416914223518,23.165175753814186,2018-10-10-16-00-20
1.0,113.33441864587712,23.1651752897802,2018-10-10-16-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-10-16-00-20
1.0,113.33541666770866,23.16517343956443,2018-10-10-16-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-10-16-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-10-16-00-20
2.0,113.32618530541016,23.165440739343833,2018-10-10-16-00-20
3.0,113.32643479327828,23.165440263259274,2018-10-10-16-00-20
1.0,113.3266842814318,23.165439787359844,2018-10-10-16-00-20
1.0,113.3271832586487,23.16543883616583,2018-10-10-16-00-20
2.0,113.32768223716808,23.165437885860715,2018-10-10-16-00-20
3.0,113.33317111749065,23.16542751944886,2018-10-10-16-00-20
1.0,113.33391962224809,23.165426122361847,2018-10-10-16-00-20
1.0,113.33416912518925,23.16542565776031,2018-10-10-16-00-20
2.0,113.3344186288302,23.165425193726282,2018-10-10-16-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-10-16-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-10-16-00-20
1.0,113.33616517502664,23.165421962407066,2018-10-10-16-00-20
1.0,113.32568631346453,23.165691596003928,2018-10-10-16-00-20
6.0,113.32643477626316,23.1656901672442,2018-10-10-16-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-10-16-00-20
1.0,113.32718324163054,23.16568874015063,2018-10-10-16-00-20
1.0,113.32743273071972,23.165688264880735,2018-10-10-16-00-20
1.0,113.33292160017464,23.165677890181577,2018-10-10-16-00-20
3.0,113.33367010294936,23.165676491502357,2018-10-10-16-00-20
2.0,113.33391960520298,23.165676026345526,2018-10-10-16-00-20
6.0,113.33416910814314,23.165675561743946,2018-10-10-16-00-20
2.0,113.33441861178312,23.16567509770988,2018-10-10-16-00-20
1.0,113.33466811613623,23.165674634255584,2018-10-10-16-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-10-16-00-20
1.0,113.33541663360683,23.165673247493775,2018-10-10-16-00-20
1.0,113.3249378358637,23.16594293011879,2018-10-10-16-00-20
1.0,113.32543680936205,23.165941976592404,2018-10-10-16-00-20
1.0,113.32668424739936,23.165939595367192,2018-10-10-16-00-20
24.0,113.32693373584969,23.165939119665172,2018-10-10-16-00-20
22.0,113.32718322461221,23.16593864417301,2018-10-10-16-00-20
1.0,113.32743271370039,23.165938168903075,2018-10-10-16-00-20
1.0,113.33117509820852,23.16593107492787,2018-10-10-16-00-20
1.0,113.3321730860611,23.16592919743738,2018-10-10-16-00-20
1.0,113.33317108340617,23.16592732745405,2018-10-10-16-00-20
1.0,113.33342058432567,23.165926861223504,2018-10-10-16-00-20
2.0,113.33367008590506,23.165926395523655,2018-10-10-16-00-20
1.0,113.3339195881577,23.165925930366786,2018-10-10-16-00-20
2.0,113.33416909109688,23.165925465765163,2018-10-10-16-00-20
4.0,113.33441859473588,23.165925001731058,2018-10-10-16-00-20
1.0,113.33466809908799,23.16592453827672,2018-10-10-16-00-20
1.0,113.33516710998461,23.165923613156345,2018-10-10-16-00-20
3.0,113.33541661655566,23.165923151514782,2018-10-10-16-00-20
1.0,113.33566612389285,23.16592269050194,2018-10-10-16-00-20
1.0,113.33591563200945,23.16592223013003,2018-10-10-16-00-20
1.0,113.33716318474575,23.16591993831131,2018-10-10-16-00-20
3.0,113.3259357667743,23.166190927668964,2018-10-10-16-00-20
1.0,113.32618525436733,23.166190451411516,2018-10-10-16-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-10-16-00-20
1.0,113.32743269668089,23.166188072963042,2018-10-10-16-00-20
2.0,113.33391957111225,23.166175834425676,2018-10-10-16-00-20
2.0,113.33416907405045,23.16617536982401,2018-10-10-16-00-20
2.0,113.33441857768847,23.166174905789862,2018-10-10-16-00-20
1.0,113.3346680820396,23.166174442335482,2018-10-10-16-00-20
2.0,113.33516709293426,23.166173517215025,2018-10-10-16-00-20
2.0,113.33566610684055,23.166172594560535,2018-10-10-16-00-20
2.0,113.33766219469805,23.16616893055504,2018-10-10-16-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-10-16-00-20
3.0,113.32593574976069,23.16644083176686,2018-10-10-16-00-20
1.0,113.32693370181457,23.166438927822952,2018-10-10-16-00-20
1.0,113.3304265789711,23.166432295654534,2018-10-10-16-00-20
2.0,113.3324225503949,23.16642853736293,2018-10-10-16-00-20
1.0,113.33466806499104,23.166424346431928,2018-10-10-16-00-20
8.0,113.33491757006756,23.166423883569525,2018-10-10-16-00-20
5.0,113.33516707588373,23.166423421311386,2018-10-10-16-00-20
6.0,113.33566608978808,23.166422498656814,2018-10-10-16-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-10-16-00-20
1.0,113.32543675832733,23.166691688886402,2018-10-10-16-00-20
1.0,113.32568624541453,23.16669121232043,2018-10-10-16-00-20
1.0,113.32593573274693,23.1666907359025,2018-10-10-16-00-20
1.0,113.3274326626414,23.166687881196083,2018-10-10-16-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-10-16-00-20
3.0,113.33441854359313,23.166674714020576,2018-10-10-16-00-20
3.0,113.3346680479423,23.166674250566114,2018-10-10-16-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-10-16-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-10-16-00-20
2.0,113.33541656540118,23.166672863803804,2018-10-10-16-00-20
9.0,113.33566607273544,23.166672402790834,2018-10-10-16-00-20
2.0,113.3359155808491,23.166671942418798,2018-10-10-16-00-20
1.0,113.33616508975537,23.166671482699897,2018-10-10-16-00-20
1.0,113.3364145994675,23.16667102364633,2018-10-10-16-00-20
2.0,113.33666410999865,23.166670565270287,2018-10-10-16-00-20
1.0,113.33691362136204,23.166670107583936,2018-10-10-16-00-20
1.0,113.33766216057744,23.166668738784665,2018-10-10-16-00-20
2.0,113.32493776782518,23.166942546586636,2018-10-10-16-00-20
1.0,113.3251872544611,23.166942069761614,2018-10-10-16-00-20
1.0,113.32543674131543,23.16694159305992,2018-10-10-16-00-20
1.0,113.326185203323,23.166940163818364,2018-10-10-16-00-20
1.0,113.32992755732009,23.166933047610847,2018-10-10-16-00-20
1.0,113.33067603944362,23.16693163270592,2018-10-10-16-00-20
4.0,113.33416902291016,23.166925082226875,2018-10-10-16-00-20
3.0,113.33441852654522,23.1669246181926,2018-10-10-16-00-20
4.0,113.33466803089341,23.166924154738098,2018-10-10-16-00-20
2.0,113.33491753596797,23.166923691875613,2018-10-10-16-00-20
2.0,113.3351670417822,23.16692322961739,2018-10-10-16-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-10-16-00-20
2.0,113.33566605568262,23.166922306962647,2018-10-10-16-00-20
1.0,113.3259356987189,23.167190544287212,2018-10-10-16-00-20
1.0,113.32668416231536,23.167189116045037,2018-10-10-16-00-20
1.0,113.32967804721352,23.167183424189343,2018-10-10-16-00-20
1.0,113.33192350305207,23.167179186810486,2018-10-10-16-00-20
2.0,113.33416900586306,23.167174986436784,2018-10-10-16-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-10-16-00-20
1.0,113.33491751891793,23.167173596085398,2018-10-10-16-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-10-16-00-20
1.0,113.33641456535588,23.167170832027555,2018-10-10-16-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-10-16-00-20
1.0,113.32668414529806,23.167439020294097,2018-10-10-16-00-20
1.0,113.3274326115809,23.167437593829238,2018-10-10-16-00-20
2.0,113.32967803018413,23.16743332843791,2018-10-10-16-00-20
1.0,113.33416898881579,23.167424890684604,2018-10-10-16-00-20
2.0,113.33441849244889,23.167424426650243,2018-10-10-16-00-20
2.0,113.33566602157651,23.167422115419875,2018-10-10-16-00-20
2.0,113.33616503859061,23.167421195328686,2018-10-10-16-00-20
1.0,113.33641454829983,23.167420736274995,2018-10-10-16-00-20
1.0,113.32493771679455,23.16769225933474,2018-10-10-16-00-20
1.0,113.3274325945604,23.167687498116134,2018-10-10-16-00-20
1.0,113.32768208398053,23.1676870230805,2018-10-10-16-00-20
1.0,113.32793157375308,23.16768654829182,2018-10-10-16-00-20
1.0,113.32818106389146,23.167686073762464,2018-10-10-16-00-20
1.0,113.33416897176835,23.167674794970377,2018-10-10-16-00-20
2.0,113.33466797974572,23.167673867481348,2018-10-10-16-00-20
1.0,113.32843053738438,23.167935503829533,2018-10-10-16-00-20
1.0,113.32967799612487,23.167933137048962,2018-10-10-16-00-20
2.0,113.33017698274455,23.167932192671156,2018-10-10-16-00-20
1.0,113.33117496192746,23.16793030846086,2018-10-10-16-00-20
1.0,113.33391945178944,23.16792516389612,2018-10-10-16-00-20
2.0,113.33566598746972,23.16792192402893,2018-10-10-16-00-20
1.0,113.33616500447994,23.16792100393758,2018-10-10-16-00-20
1.0,113.32593563066084,23.16819016151192,2018-10-10-16-00-20
1.0,113.33017696571267,23.16818209703368,2018-10-10-16-00-20
3.0,113.33042645974439,23.16818162539438,2018-10-10-16-00-20
1.0,113.33142444100255,23.168179742789533,2018-10-10-16-00-20
1.0,113.33167393766678,23.16817927318809,2018-10-10-16-00-20
1.0,113.33541646308768,23.16817228940376,2018-10-10-16-00-20
2.0,113.33591547852392,23.16817136801825,2018-10-10-16-00-20
1.0,113.33616498742435,23.1681709082991,2018-10-10-16-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-10-16-00-20
1.0,113.33666400765598,23.168169990868986,2018-10-10-16-00-20
1.0,113.33042644271133,23.168431529794983,2018-10-10-16-00-20
1.0,113.3309254322854,23.168430587677328,2018-10-10-16-00-20
1.0,113.33441842425422,23.16842404402147,2018-10-10-16-00-20
2.0,113.33466792859653,23.168423580566717,2018-10-10-16-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-10-16-00-20
2.0,113.33516693947357,23.168422655445507,2018-10-10-16-00-20
1.0,113.33541644603484,23.168422193803526,2018-10-10-16-00-20
2.0,113.33566595336228,23.168421732790264,2018-10-10-16-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-10-16-00-20
1.0,113.33616497036859,23.16842081269874,2018-10-10-16-00-20
2.0,113.33641448007391,23.168420353644883,2018-10-10-16-00-20
5.0,113.33666399059828,23.168419895268546,2018-10-10-16-00-20
1.0,113.3311749108193,23.168680021662343,2018-10-10-16-00-20
2.0,113.33416890357695,23.168674412494145,2018-10-10-16-00-20
2.0,113.33441840720513,23.168673948459578,2018-10-10-16-00-20
3.0,113.33466791154646,23.16867348500478,2018-10-10-16-00-20
1.0,113.33491741661418,23.168673022142006,2018-10-10-16-00-20
1.0,113.33516692242154,23.16867255988349,2018-10-10-16-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-10-16-00-20
2.0,113.3356659363083,23.168671637228165,2018-10-10-16-00-20
12.0,113.33591544441418,23.168671176855792,2018-10-10-16-00-20
2.0,113.33616495331268,23.168670717136557,2018-10-10-16-00-20
1.0,113.33666397354042,23.168669799706276,2018-10-10-16-00-20
3.0,113.33691348489606,23.16866934201959,2018-10-10-16-00-20
1.0,113.33716299709715,23.16866888503477,2018-10-10-16-00-20
1.0,113.33741251015684,23.16866842876396,2018-10-10-16-00-20
1.0,113.32618506719747,23.16893939857264,2018-10-10-16-00-20
2.0,113.33416888652869,23.168924316970532,2018-10-10-16-00-20
2.0,113.33441839015589,23.168923852935922,2018-10-10-16-00-20
1.0,113.33516690536935,23.16892246435971,2018-10-10-16-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-10-16-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-10-16-00-20
1.0,113.33641444595996,23.168920162558667,2018-10-10-16-00-20
2.0,113.33666395648238,23.168919704182244,2018-10-10-16-00-20
3.0,113.33691346783706,23.168919246495516,2018-10-10-16-00-20
2.0,113.33716298003719,23.168918789510652,2018-10-10-16-00-20
1.0,113.32568607527786,23.169190255764924,2018-10-10-16-00-20
1.0,113.32593556260012,23.16918977934658,2018-10-10-16-00-20
1.0,113.32618505018102,23.16918930308864,2018-10-10-16-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-10-16-00-20
2.0,113.33142437285336,23.16917936062055,2018-10-10-16-00-20
1.0,113.33366986431402,23.16917515124478,2018-10-10-16-00-20
2.0,113.33391936655386,23.169174686087366,2018-10-10-16-00-20
1.0,113.33416886948025,23.169174221485203,2018-10-10-16-00-20
1.0,113.33441837310647,23.16917375745055,2018-10-10-16-00-20
2.0,113.33466787744584,23.169173293995673,2018-10-10-16-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-10-16-00-20
1.0,113.33516688831699,23.169172368874214,2018-10-10-16-00-20
2.0,113.33666393942418,23.169169608696496,2018-10-10-16-00-20
1.0,113.3369134507779,23.16916915100973,2018-10-10-16-00-20
2.0,113.33716296297706,23.169168694024822,2018-10-10-16-00-20
1.0,113.33741247603481,23.16916823775393,2018-10-10-16-00-20
2.0,113.33766198996435,23.169167782209197,2018-10-10-16-00-20
1.0,113.32518708434303,23.16944111358788,2018-10-10-16-00-20
1.0,113.32618503316442,23.169439207642974,2018-10-10-16-00-20
1.0,113.33142435581566,23.169429265174013,2018-10-10-16-00-20
1.0,113.3316738524749,23.169428795572365,2018-10-10-16-00-20
1.0,113.33242234590564,23.1694273894841,2018-10-10-16-00-20
1.0,113.33292134453711,23.169426454478966,2018-10-10-16-00-20
1.0,113.33391934950623,23.169424590640418,2018-10-10-16-00-20
1.0,113.33441835605689,23.169423662003517,2018-10-10-16-00-20
2.0,113.33466786039527,23.169423198548596,2018-10-10-16-00-20
2.0,113.33641441184534,23.169419971625594,2018-10-10-16-00-20
4.0,113.33666392236583,23.16941951324909,2018-10-10-16-00-20
12.0,113.33691343371856,23.169419055562276,2018-10-10-16-00-20
4.0,113.33716294591676,23.169418598577327,2018-10-10-16-00-20
2.0,113.33741245897355,23.169418142306395,2018-10-10-16-00-20
4.0,113.33766197290213,23.16941768676162,2018-10-10-16-00-20
1.0,113.32493758070555,23.16969149500625,2018-10-10-16-00-20
1.0,113.32643450399856,23.169688636150447,2018-10-10-16-00-20
1.0,113.33142433877778,23.169679169765878,2018-10-10-16-00-20
1.0,113.33242232886379,23.169677294075797,2018-10-10-16-00-20
2.0,113.33342032865599,23.16967542608983,2018-10-10-16-00-20
1.0,113.33366983022059,23.169674960389358,2018-10-10-16-00-20
1.0,113.33666390530729,23.169669417840076,2018-10-10-16-00-20
2.0,113.33691341665906,23.169668960153224,2018-10-10-16-00-20
3.0,113.33716292885629,23.169668503168232,2018-10-10-16-00-20
1.0,113.33791147065224,23.169667136545918,2018-10-10-16-00-20
1.0,113.3264344869806,23.16993854078159,2018-10-10-16-00-20
1.0,113.33017684648479,23.16993142864179,2018-10-10-16-00-20
1.0,113.33142432173973,23.16992907439619,2018-10-10-16-00-20
1.0,113.33541634371434,23.169921621005752,2018-10-10-16-00-20
3.0,113.3366638882486,23.169919322469514,2018-10-10-16-00-20
5.0,113.3369133995994,23.16991886478262,2018-10-10-16-00-20
1.0,113.33716291179566,23.169918407797585,2018-10-10-16-00-20
1.0,113.33741242485051,23.169917951526568,2018-10-10-16-00-20
1.0,113.33142430470151,23.170178979065007,2018-10-10-16-00-20
1.0,113.33192329858063,23.170178040306023,2018-10-10-16-00-20
1.0,113.33641436067215,23.170169685514082,2018-10-10-16-00-20
1.0,113.33666387118973,23.17016922713745,2018-10-10-16-00-20
2.0,113.33691338253956,23.170168769450516,2018-10-10-16-00-20
1.0,113.32618496509632,23.17043882624482,2018-10-10-16-00-20
1.0,113.32793138649444,23.170435497967606,2018-10-10-16-00-20
1.0,113.33067580096338,23.170430295121943,2018-10-10-16-00-20
1.0,113.33167378431841,23.170428414170566,2018-10-10-16-00-20
3.0,113.33267177673899,23.17042654033216,2018-10-10-16-00-20
1.0,113.3364143436141,23.170419590220625,2018-10-10-16-00-20
1.0,113.33691336547956,23.170418674156974,2018-10-10-16-00-20
1.0,113.33766190465154,23.170417305355812,2018-10-10-16-00-20
2.0,113.32493751265704,23.17069111376305,2018-10-10-16-00-20
1.0,113.32518699927775,23.170690636937408,2018-10-10-16-00-20
1.0,113.32693341248914,23.170687303303147,2018-10-10-16-00-20
1.0,113.32768187970947,23.17068587750335,2018-10-10-16-00-20
1.0,113.32793136946992,23.170685402714174,2018-10-10-16-00-20
1.0,113.33067578392782,23.170680199868055,2018-10-10-16-00-20
2.0,113.33092527896243,23.170679729006473,2018-10-10-16-00-20
1.0,113.33117477452357,23.170679258552465,2018-10-10-16-00-20
2.0,113.33267175969549,23.170676445077937,2018-10-10-16-00-20
1.0,113.3366638370715,23.17066903658906,2018-10-10-16-00-20
1.0,113.3249374956445,23.170941018548774,2018-10-10-16-00-20
1.0,113.32643441890713,23.17093815969173,2018-10-10-16-00-20
1.0,113.3269333954685,23.170937208088546,2018-10-10-16-00-20
1.0,113.33042627237162,23.170930575909694,2018-10-10-16-00-20
1.0,113.3306757668921,23.170930104652832,2018-10-10-16-00-20
2.0,113.33092526192571,23.170929633791207,2018-10-10-16-00-20
1.0,113.33192324745903,23.17092775454379,2018-10-10-16-00-20
1.0,113.33491726314726,23.170922163811202,2018-10-10-16-00-20
1.0,113.33641430949746,23.170919399749597,2018-10-10-16-00-20
1.0,113.33766187052524,23.170917114884364,2018-10-10-16-00-20
1.0,113.33791138533294,23.17091666007763,2018-10-10-16-00-20
1.0,113.32518696525047,23.171190446547502,2018-10-10-16-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-10-16-00-20
1.0,113.33017676131702,23.171180952373028,2018-10-10-16-00-20
1.0,113.33067574985621,23.17118000947633,2018-10-10-16-00-20
1.0,113.331424236547,23.171178598126396,2018-10-10-16-00-20
2.0,113.3366638029526,23.17116884619534,2018-10-10-16-00-20
2.0,113.33691331429856,23.171168388508235,2018-10-10-16-00-20
1.0,113.33791136826859,23.17116656489992,2018-10-10-16-00-20
1.0,113.32643438486939,23.171437969378914,2018-10-10-16-00-20
1.0,113.32718285016703,23.171436542282493,2018-10-10-16-00-20
1.0,113.32917877293816,23.171432747376702,2018-10-10-16-00-20
1.0,113.33292120818174,23.171425692291503,2018-10-10-16-00-20
1.0,113.33516673483827,23.171421511236588,2018-10-10-16-00-20
1.0,113.3374123224774,23.171417380112914,2018-10-10-16-00-20
2.0,113.33766183639828,23.171416924567804,2018-10-10-16-00-20
1.0,113.32618488000745,23.17168835036631,2018-10-10-16-00-20
1.0,113.32643436785027,23.17168787428072,2018-10-10-16-00-20
1.0,113.32743232220983,23.171685971913288,2018-10-10-16-00-20
1.0,113.32942824806042,23.171682179230093,2018-10-10-16-00-20
1.0,113.33042622126646,23.171680290496695,2018-10-10-16-00-20
1.0,113.33292119113658,23.17167559719223,2018-10-10-16-00-20
1.0,113.33366969384019,23.17167419851001,2018-10-10-16-00-20
1.0,113.33391919607017,23.171673733352183,2018-10-10-16-00-20
1.0,113.33516671778425,23.17167141613694,2018-10-10-16-00-20
1.0,113.33541622433282,23.17167095449442,2018-10-10-16-00-20
1.0,113.33616474862856,23.171669573388,2018-10-10-16-00-20
1.0,113.33766181933454,23.17166682946774,2018-10-10-16-00-20
1.0,113.3321726770904,23.17192690536922,2018-10-10-16-00-20
1.0,113.33292117409124,23.171925502131845,2018-10-10-16-00-20
1.0,113.33342017523616,23.17192456915035,2018-10-10-16-00-20
1.0,113.33391917902088,23.17192363829163,2018-10-10-16-00-20
1.0,113.33416868193645,23.17192317368901,2018-10-10-16-00-20
2.0,113.33491787693377,23.161925615555184,2018-10-10-16-00-20
1.0,113.33691394542589,23.161921935441807,2018-10-10-16-00-20
1.0,113.33965862931299,23.16191694989204,2018-10-10-16-00-20
3.0,113.33990815170601,23.161916501428504,2018-10-10-16-00-20
1.0,113.34040719951291,23.161915607054247,2018-10-10-16-00-20
1.0,113.34065672495277,23.161915161167524,2018-10-10-16-00-20
2.0,113.34265296705517,23.161911626861347,2018-10-10-16-00-20
1.0,113.34340157637875,23.161910317309538,2018-10-10-16-00-20
1.0,113.34390065515589,23.161909449323385,2018-10-10-16-00-20
1.0,113.34415019635118,23.161909016880173,2018-10-10-16-00-20
1.0,113.34489882731663,23.16190772589086,2018-10-10-16-00-20
2.0,113.3451483734739,23.161907297713558,2018-10-10-16-00-20
2.0,113.34639612359491,23.161905173495228,2018-10-10-16-00-20
1.0,113.34664567757412,23.161904752066466,2018-10-10-16-00-20
4.0,113.34689523290086,23.161904331802997,2018-10-10-16-00-20
3.0,113.33541687230559,23.162174595120053,2018-10-10-16-00-20
1.0,113.33866053244489,23.162168655437565,2018-10-10-16-00-20
1.0,113.33965861224796,23.162166853354474,2018-10-10-16-00-20
3.0,113.34090623436444,23.162164619625933,2018-10-10-16-00-20
2.0,113.34115576189947,23.16216417551695,2018-10-10-16-00-20
1.0,113.34240341584534,23.162161968812693,2018-10-10-16-00-20
2.0,113.34340155929972,23.162160220771337,2018-10-10-16-00-20
1.0,113.3436510980894,23.16215978626552,2018-10-10-16-00-20
1.0,113.34390063807503,23.1621593527851,2018-10-10-16-00-20
1.0,113.34489881023212,23.162157629352404,2018-10-10-16-00-20
4.0,113.33516734867203,23.16242496026099,2018-10-10-16-00-20
1.0,113.33891003389463,23.162418107205937,2018-10-10-16-00-20
1.0,113.33915955335617,23.16241765627368,2018-10-10-16-00-20
1.0,113.33965859518277,23.16241675685372,2018-10-10-16-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-10-16-00-20
1.0,113.34015764096766,23.162415860773415,2018-10-10-16-00-20
1.0,113.34140527343021,23.16241363581373,2018-10-10-16-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-10-16-00-20
1.0,113.34215386576913,23.162412311767252,2018-10-10-16-00-20
1.0,113.34340154222052,23.162410124269943,2018-10-10-16-00-20
2.0,113.343900620994,23.162409256283624,2018-10-10-16-00-20
3.0,113.34415016218746,23.162408823840327,2018-10-10-16-00-20
1.0,113.34714475540244,23.162403719675474,2018-10-10-16-00-20
1.0,113.34739431346004,23.16240330177707,2018-10-10-16-00-20
1.0,113.33915953629271,23.162667559809865,2018-10-10-16-00-20
1.0,113.33965857811741,23.16266666038982,2018-10-10-16-00-20
2.0,113.3399081005076,23.162666211926158,2018-10-10-16-00-20
1.0,113.34040714830881,23.16266531755165,2018-10-10-16-00-20
5.0,113.34065667374584,23.1626648716648,2018-10-10-16-00-20
1.0,113.34165478603933,23.162663097066037,2018-10-10-16-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-10-16-00-20
2.0,113.34290245110239,23.162660899846266,2018-10-10-16-00-20
2.0,113.34365106392899,23.16265959329951,2018-10-10-16-00-20
2.0,113.3439006039128,23.162659159819004,2018-10-10-16-00-20
1.0,113.33866048126023,23.162918366046437,2018-10-10-16-00-20
2.0,113.33965856105188,23.162916563962842,2018-10-10-16-00-20
1.0,113.34115571068642,23.162913886124556,2018-10-10-16-00-20
1.0,113.34140523928615,23.162913442922264,2018-10-10-16-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-10-16-00-20
3.0,113.34215383161947,23.16291211887553,2018-10-10-16-00-20
6.0,113.3424033646183,23.16291167941966,2018-10-10-16-00-20
4.0,113.34365104684854,23.16290949687185,2018-10-10-16-00-20
1.0,113.34614650259383,23.16290521014411,2018-10-10-16-00-20
1.0,113.3401575897654,23.163165571492275,2018-10-10-16-00-20
1.0,113.34040711417191,23.16316512473441,2018-10-10-16-00-20
2.0,113.34065663960706,23.163164678847473,2018-10-10-16-00-20
1.0,113.34115569361506,23.163163789734295,2018-10-10-16-00-20
1.0,113.34190428266561,23.16316246289545,2018-10-10-16-00-20
4.0,113.3424033475423,23.163161583029186,2018-10-10-16-00-20
1.0,113.34265288167215,23.163161144539597,2018-10-10-16-00-20
1.0,113.34290241694683,23.163160707028176,2018-10-10-16-00-20
1.0,113.3439005697499,23.163158967000573,2018-10-10-16-00-20
3.0,113.34415011094063,23.163158534557144,2018-10-10-16-00-20
1.0,113.34439965335284,23.163158103162626,2018-10-10-16-00-20
2.0,113.33666433172048,23.163421814458196,2018-10-10-16-00-20
1.0,113.34040709710321,23.163415028381294,2018-10-10-16-00-20
2.0,113.3414052051414,23.163413250178674,2018-10-10-16-00-20
3.0,113.34215379746914,23.163411926131683,2018-10-10-16-00-20
2.0,113.34240333046611,23.163411486675734,2018-10-10-16-00-20
1.0,113.34315193630022,23.16341017415317,2018-10-10-16-00-20
1.0,113.34340147390205,23.163409738633526,2018-10-10-16-00-20
1.0,113.3439005526682,23.163408870646865,2018-10-10-16-00-20
2.0,113.34564736709186,23.163405865979378,2018-10-10-16-00-20
2.0,113.3458969170981,23.163405441123846,2018-10-10-16-00-20
2.0,113.33841091250507,23.163668529505998,2018-10-10-16-00-20
1.0,113.34165471774611,23.163662711578805,2018-10-10-16-00-20
2.0,113.34215378039372,23.163661829815357,2018-10-10-16-00-20
4.0,113.34240331338977,23.163661390359366,2018-10-10-16-00-20
3.0,113.34290238279061,23.16366051435818,2018-10-10-16-00-20
1.0,113.3431519192211,23.163660077836674,2018-10-10-16-00-20
1.0,113.34489870772161,23.163657050896514,2018-10-10-16-00-20
1.0,113.34514825387257,23.16365662271891,2018-10-10-16-00-20
2.0,113.3453978012957,23.16365619563701,2018-10-10-16-00-20
1.0,113.34564735000365,23.163655769662455,2018-10-10-16-00-20
1.0,113.345896900009,23.163655344806877,2018-10-10-16-00-20
2.0,113.34614645132434,23.16365492108189,2018-10-10-16-00-20
1.0,113.34714466993637,23.1636532377193,2018-10-10-16-00-20
1.0,113.33516724638143,23.163924382036978,2018-10-10-16-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-10-16-00-20
2.0,113.33741283428277,23.16392025092461,2018-10-10-16-00-20
2.0,113.33766234823254,23.16391979538076,2018-10-10-16-00-20
2.0,113.33866041301168,23.163917980709442,2018-10-10-16-00-20
1.0,113.33890993151708,23.163917528978153,2018-10-10-16-00-20
1.0,113.3391594509729,23.16391707804564,2018-10-10-16-00-20
2.0,113.34190423144214,23.16391217394665,2018-10-10-16-00-20
2.0,113.34265283044034,23.163910855590416,2018-10-10-16-00-20
2.0,113.34290236571225,23.163910418078864,2018-10-10-16-00-20
1.0,113.34340143974181,23.163909546037583,2018-10-10-16-00-20
1.0,113.3439005185043,23.16390867805075,2018-10-10-16-00-20
1.0,113.34439960210176,23.163907814212546,2018-10-10-16-00-20
1.0,113.34539778420822,23.163906099357263,2018-10-10-16-00-20
3.0,113.34564733291528,23.163905673382665,2018-10-10-16-00-20
1.0,113.34589688291972,23.163905248527048,2018-10-10-16-00-20
2.0,113.34614643423417,23.163904824802014,2018-10-10-16-00-20
2.0,113.34664554084324,23.163903980790057,2018-10-10-16-00-20
3.0,113.33516722933241,23.164174285796154,2018-10-10-16-00-20
1.0,113.3354167359103,23.164173824154883,2018-10-10-16-00-20
1.0,113.33591575137773,23.164172902770712,2018-10-10-16-00-20
1.0,113.3379118460075,23.164169244333916,2018-10-10-16-00-20
1.0,113.33841087838204,23.164168336986073,2018-10-10-16-00-20
1.0,113.33866039594913,23.164167884468032,2018-10-10-16-00-20
1.0,113.33915943390843,23.164166981804144,2018-10-10-16-00-20
1.0,113.34090609780046,23.164163848653363,2018-10-10-16-00-20
1.0,113.34240327923658,23.164161197838087,2018-10-10-16-00-20
1.0,113.34315188506237,23.16415988531514,2018-10-10-16-00-20
1.0,113.34340142266144,23.164159449795367,2018-10-10-16-00-20
6.0,113.34365096144377,23.164159015289208,2018-10-10-16-00-20
1.0,113.3439005014221,23.164158581808447,2018-10-10-16-00-20
1.0,113.34539776712057,23.164156003114705,2018-10-10-16-00-20
1.0,113.34764375323664,23.164152210598782,2018-10-10-16-00-20
