count,wgs_lng,wgs_lat,time
1.0,113.3473948091062,23.155156115078164,2018-10-06-19-00-36
1.0,113.34814349171477,23.15515486863139,2018-10-06-19-00-36
1.0,113.35637991723482,23.155141957330894,2018-10-06-19-00-36
1.0,113.35662953462538,23.155141591270517,2018-10-06-19-00-36
1.0,113.34464972653355,23.155410677888323,2018-10-06-19-00-36
1.0,113.34614701520584,23.15540811882056,2018-10-06-19-00-36
4.0,113.34639656787313,23.15540769623917,2018-10-06-19-00-36
4.0,113.34664612187542,23.15540727481153,2018-10-06-19-00-36
1.0,113.34889217002788,23.15540353577967,2018-10-06-19-00-36
1.0,113.35113833635046,23.15539989946266,2018-10-06-19-00-36
1.0,113.3566295175059,23.155391493757186,2018-10-06-19-00-36
1.0,113.35687913672196,23.15539112930387,2018-10-06-19-00-36
6.0,113.3463965507876,23.155657598762954,2018-10-06-19-00-36
3.0,113.346646104789,23.155657177335268,2018-10-06-19-00-36
3.0,113.34689566013792,23.155656757072876,2018-10-06-19-00-36
1.0,113.34739477492823,23.15565592009007,2018-10-06-19-00-36
1.0,113.34914172096933,23.15565302904436,2018-10-06-19-00-36
1.0,113.35138790096482,23.155649404647814,2018-10-06-19-00-36
1.0,113.35662950038622,23.15564139627917,2018-10-06-19-00-36
1.0,113.35687911960152,23.155641031825805,2018-10-06-19-00-36
1.0,113.34489923729441,23.155910053711544,2018-10-06-19-00-36
1.0,113.34589742969335,23.15590834762723,2018-10-06-19-00-36
2.0,113.3463965337019,23.155907501322098,2018-10-06-19-00-36
1.0,113.347394757839,23.155905822649043,2018-10-06-19-00-36
1.0,113.35063914340897,23.15590050331635,2018-10-06-19-00-36
1.0,113.35088872199943,23.155900103251067,2018-10-06-19-00-36
1.0,113.35163746715793,23.155898911248627,2018-10-06-19-00-36
1.0,113.35288540776601,23.15589695255377,2018-10-06-19-00-36
1.0,113.35687910248092,23.155890934383105,2018-10-06-19-00-36
1.0,113.34564786257704,23.156158675076163,2018-10-06-19-00-36
1.0,113.34639651661604,23.15615740391666,2018-10-06-19-00-36
1.0,113.35687908536015,23.156140836975823,2018-10-06-19-00-36
2.0,113.3444001145447,23.156410718529784,2018-10-06-19-00-36
1.0,113.34464965821557,23.15641028819705,2018-10-06-19-00-36
2.0,113.34489920313328,23.156409858936662,2018-10-06-19-00-36
1.0,113.34514874931043,23.156409430760302,2018-10-06-19-00-36
1.0,113.34539829675968,23.15640900367964,2018-10-06-19-00-36
1.0,113.34564784549369,23.156408577706333,2018-10-06-19-00-36
1.0,113.34589739552501,23.156408152852002,2018-10-06-19-00-36
1.0,113.346895608875,23.156406464856364,2018-10-06-19-00-36
1.0,113.35113826794161,23.15639950976689,2018-10-06-19-00-36
1.0,113.35712868928978,23.156390376768094,2018-10-06-19-00-36
2.0,113.34464964113566,23.156660190862922,2018-10-06-19-00-36
2.0,113.34489918605246,23.15665976160249,2018-10-06-19-00-36
2.0,113.34539827967706,23.156658906345385,2018-10-06-19-00-36
1.0,113.34614692978097,23.156657631793877,2018-10-06-19-00-36
1.0,113.3471451484924,23.15665594843611,2018-10-06-19-00-36
1.0,113.35712867216792,23.156640279431777,2018-10-06-19-00-36
1.0,113.34440008038652,23.156910523897196,2018-10-06-19-00-36
1.0,113.34464962405559,23.156910093564377,2018-10-06-19-00-36
1.0,113.34489916897147,23.156909664303903,2018-10-06-19-00-36
1.0,113.34589736135602,23.1569079582189,2018-10-06-19-00-36
1.0,113.3461469126955,23.156907534495073,2018-10-06-19-00-36
1.0,113.34914163549101,23.15690254219245,2018-10-06-19-00-36
1.0,113.34440006330718,23.157160426634338,2018-10-06-19-00-36
1.0,113.34464960697534,23.157159996301477,2018-10-06-19-00-36
1.0,113.34514869806476,23.157159138864472,2018-10-06-19-00-36
1.0,113.34539824551132,23.157158711783683,2018-10-06-19-00-36
1.0,113.34589734427128,23.157157860955785,2018-10-06-19-00-36
2.0,113.34614689560985,23.157157437231916,2018-10-06-19-00-36
1.0,113.35038948086242,23.157150418053295,2018-10-06-19-00-36
1.0,113.35188696652091,23.157148030005967,2018-10-06-19-00-36
1.0,113.34464958989493,23.157409899074278,2018-10-06-19-00-36
1.0,113.344899134809,23.157409469813715,2018-10-06-19-00-36
1.0,113.3463964311842,23.157406917422723,2018-10-06-19-00-36
1.0,113.34864246669818,23.15740316748697,2018-10-06-19-00-36
1.0,113.35063904080276,23.15739991941255,2018-10-06-19-00-36
1.0,113.35163736453161,23.157398327343774,2018-10-06-19-00-36
1.0,113.34489911772751,23.15765937262222,2018-10-06-19-00-36
1.0,113.35063902370115,23.15764982222006,2018-10-06-19-00-36
2.0,113.3446495557336,23.157909704727185,2018-10-06-19-00-36
1.0,113.34564774299007,23.157907994235437,2018-10-06-19-00-36
1.0,113.35063900659937,23.157899725063384,2018-10-06-19-00-36
1.0,113.35712858655604,23.157889793285086,2018-10-06-19-00-36
1.0,113.3506389894974,23.15814962794257,2018-10-06-19-00-36
1.0,113.34714502886571,23.15840526809373,2018-10-06-19-00-36
1.0,113.3493911024091,23.158401551167394,2018-10-06-19-00-36
1.0,113.34714501177551,23.15865517104542,2018-10-06-19-00-36
1.0,113.3476441293021,23.15865433644971,2018-10-06-19-00-36
1.0,113.34714499468514,23.15890507403314,2018-10-06-19-00-36
1.0,113.34939106821287,23.158901357106025,2018-10-06-19-00-36
1.0,113.34989021166771,23.158900545030576,2018-10-06-19-00-36
1.0,113.35113809690773,23.158898538022406,2018-10-06-19-00-36
1.0,113.35138767861318,23.15889814068403,2018-10-06-19-00-36
1.0,113.35163726189924,23.158897744726044,2018-10-06-19-00-36
1.0,113.34464947032734,23.159159219488057,2018-10-06-19-00-36
1.0,113.34764409511767,23.159154142461066,2018-10-06-19-00-36
1.0,113.34964062209315,23.1591508534406,2018-10-06-19-00-36
2.0,113.34789363887572,23.15940363003412,2018-10-06-19-00-36
1.0,113.34889189649898,23.159401980428058,2018-10-06-19-00-36
1.0,113.35013975144905,23.15939994704003,2018-10-06-19-00-36
1.0,113.35113806269895,23.159398344104765,2018-10-06-19-00-36
1.0,113.35213639904575,23.1593967630775,2018-10-06-19-00-36
1.0,113.3481431840416,23.159653118866,2018-10-06-19-00-36
1.0,113.34914144742395,23.159651474264546,2018-10-06-19-00-36
1.0,113.35138762729723,23.159647849861713,2018-10-06-19-00-36
2.0,113.3476440438398,23.1599038517493,2018-10-06-19-00-36
2.0,113.34789360468855,23.159903436262404,2018-10-06-19-00-36
1.0,113.35113802848949,23.159898150331916,2018-10-06-19-00-36
1.0,113.35188677834967,23.159896962468498,2018-10-06-19-00-36
1.0,113.35213636482962,23.159896569304298,2018-10-06-19-00-36
1.0,113.34814314985235,23.160152925166756,2018-10-06-19-00-36
1.0,113.34864227864644,23.160152100352082,2018-10-06-19-00-36
1.0,113.34889184520753,23.1601516898244,2018-10-06-19-00-36
1.0,113.34964055369457,23.160150465896063,2018-10-06-19-00-36
1.0,113.35238593581697,23.160146080721418,2018-10-06-19-00-36
1.0,113.34714489213943,23.160404492719213,2018-10-06-19-00-36
1.0,113.34839269643639,23.160402415341512,2018-10-06-19-00-36
1.0,113.34864226154981,23.160402003556893,2018-10-06-19-00-36
1.0,113.34564755505109,23.160656927900757,2018-10-06-19-00-36
1.0,113.3458971050672,23.160656503045693,2018-10-06-19-00-36
1.0,113.34689531835666,23.16065481504713,2018-10-06-19-00-36
1.0,113.3488918110124,23.160651496270347,2018-10-06-19-00-36
1.0,113.35138755887363,23.160647462606413,2018-10-06-19-00-36
1.0,113.35188672702671,23.160646672081278,2018-10-06-19-00-36
1.0,113.3526354913207,23.160645496839866,2018-10-06-19-00-36
1.0,113.3461466393051,23.160905982599356,2018-10-06-19-00-36
1.0,113.35113796006857,23.16089776322236,2018-10-06-19-00-36
1.0,113.35288506557224,23.16089501122604,2018-10-06-19-00-36
1.0,113.35313465858647,23.16089462378164,2018-10-06-19-00-36
1.0,113.34439979001499,23.16115887532125,2018-10-06-19-00-36
1.0,113.34464933366863,23.161158444987706,2018-10-06-19-00-36
1.0,113.34489887856913,23.1611580157265,2018-10-06-19-00-36
1.0,113.34964048529332,23.16115007893334,2018-10-06-19-00-36
1.0,113.35188669281057,23.16114647867208,2018-10-06-19-00-36
1.0,113.35363383250495,23.16114375658913,2018-10-06-19-00-36
1.0,113.35438263173734,23.161142611950375,2018-10-06-19-00-36
1.0,113.34714482377228,23.161404105904225,2018-10-06-19-00-36
1.0,113.34964046819259,23.161399982283978,2018-10-06-19-00-36
1.0,113.34714480668006,23.16165400929194,2018-10-06-19-00-36
1.0,113.34814304728056,23.161652344943516,2018-10-06-19-00-36
1.0,113.34864217606422,23.16165152012832,2018-10-06-19-00-36
1.0,113.34914131063516,23.161650700340672,2018-10-06-19-00-36
2.0,113.353384201925,23.161643947844595,2018-10-06-19-00-36
1.0,113.35438259750423,23.161642418686625,2018-10-06-19-00-36
1.0,113.34614657095081,23.161905596077737,2018-10-06-19-00-36
1.0,113.34789346793315,23.161902662632283,2018-10-06-19-00-36
1.0,113.35013958042884,23.16189897963428,2018-10-06-19-00-36
1.0,113.35338418481142,23.161893851267916,2018-10-06-19-00-36
1.0,113.3568786915361,23.161888606511962,2018-10-06-19-00-36
1.0,113.3451483563885,23.16215720117506,2018-10-06-19-00-36
1.0,113.34564745253039,23.162156348119115,2018-10-06-19-00-36
1.0,113.34739433055364,23.162153398279145,2018-10-06-19-00-36
1.0,113.35113787453864,23.16214728015773,2018-10-06-19-00-36
1.0,113.35213621084878,23.16214569912853,2018-10-06-19-00-36
1.0,113.35238579893785,23.16214530737746,2018-10-06-19-00-36
1.0,113.35488177134641,23.162141470016255,2018-10-06-19-00-36
1.0,113.35513137799755,23.16214109453362,2018-10-06-19-00-36
1.0,113.34764387290262,23.16240288507847,2018-10-06-19-00-36
1.0,113.34864212477083,23.162401230511076,2018-10-06-19-00-36
1.0,113.34889169132414,23.162400819983002,2018-10-06-19-00-36
1.0,113.35163702240025,23.162396390357408,2018-10-06-19-00-36
1.0,113.35188660726729,23.162395995790263,2018-10-06-19-00-36
2.0,113.35288496290103,23.162394431656832,2018-10-06-19-00-36
1.0,113.35363374693299,23.16239327370577,2018-10-06-19-00-36
1.0,113.35488175422768,23.16239137351286,2018-10-06-19-00-36
1.0,113.35563057946294,23.162390251706373,2018-10-06-19-00-36
1.0,113.35612980517028,23.16238951164218,2018-10-06-19-00-36
1.0,113.35712827831857,23.16238805063065,2018-10-06-19-00-36
1.0,113.3496403826864,23.162649499587882,2018-10-06-19-00-36
1.0,113.35088826020123,23.162647485897438,2018-10-06-19-00-36
1.0,113.35163700529192,23.16264629389145,2018-10-06-19-00-36
1.0,113.3526353544323,23.162644724081787,2018-10-06-19-00-36
1.0,113.35288494578857,23.16264433519065,2018-10-06-19-00-36
1.0,113.32493810799112,23.16194447023302,2018-10-06-19-00-36
1.0,113.32568656862836,23.16194304014277,2018-10-06-19-00-36
1.0,113.32643503147251,23.161941611384904,2018-10-06-19-00-36
1.0,113.32693400810668,23.161940659784694,2018-10-06-19-00-36
1.0,113.32768247543301,23.161939233989237,2018-10-06-19-00-36
1.0,113.32793196522874,23.16193875920151,2018-10-06-19-00-36
1.0,113.32892992820385,23.161936862767465,2018-10-06-19-00-36
1.0,113.33391986086218,23.1619274705049,2018-10-06-19-00-36
2.0,113.33491787693377,23.161925615555184,2018-10-06-19-00-36
1.0,113.32568655161859,23.16219294360754,2018-10-06-19-00-36
1.0,113.32618552657846,23.162191990933568,2018-10-06-19-00-36
1.0,113.32668450262639,23.162191038950656,2018-10-06-19-00-36
1.0,113.32743296897286,23.1621896124884,2018-10-06-19-00-36
1.0,113.3284309289102,23.1621877138807,2018-10-06-19-00-36
1.0,113.33416934677334,23.162176909367304,2018-10-06-19-00-36
2.0,113.33466835479389,23.16217598188011,2018-10-06-19-00-36
1.0,113.33541687230559,23.162174595120053,2018-10-06-19-00-36
1.0,113.33566637965741,23.162174134107836,2018-10-06-19-00-36
1.0,113.32543704750427,23.16244332367439,2018-10-06-19-00-36
1.0,113.32568653460868,23.16244284710912,2018-10-06-19-00-36
1.0,113.32593602195828,23.16244237069189,2018-10-06-19-00-36
1.0,113.32818142135042,23.162438091638624,2018-10-06-19-00-36
1.0,113.33391982677645,23.16242727746851,2018-10-06-19-00-36
2.0,113.33516734867203,23.16242496026099,2018-10-06-19-00-36
1.0,113.32568651759858,23.16269275064755,2018-10-06-19-00-36
1.0,113.3261854925544,23.162691797973416,2018-10-06-19-00-36
1.0,113.32793191417169,23.162688469705174,2018-10-06-19-00-36
1.0,113.32843089486798,23.162687520919803,2018-10-06-19-00-36
1.0,113.32543701348594,23.162943130788257,2018-10-06-19-00-36
1.0,113.32568650058833,23.162942654222906,2018-10-06-19-00-36
1.0,113.32593598793592,23.162942177805594,2018-10-06-19-00-36
1.0,113.32693394004643,23.162940273864002,2018-10-06-19-00-36
1.0,113.32768240736064,23.16293884806805,2018-10-06-19-00-36
1.0,113.32793189715234,23.162938373280156,2018-10-06-19-00-36
1.0,113.32543699647653,23.163193034400624,2018-10-06-19-00-36
1.0,113.32568648357791,23.16319255783523,2018-10-06-19-00-36
1.0,113.32593597092449,23.163192081417876,2018-10-06-19-00-36
1.0,113.32668443456951,23.163190653177683,2018-10-06-19-00-36
1.0,113.32693392303095,23.163190177476118,2018-10-06-19-00-36
1.0,113.3271834118046,23.163189701984415,2018-10-06-19-00-36
1.0,113.32743290090386,23.163189226714934,2018-10-06-19-00-36
1.0,113.32793188013282,23.163188276892107,2018-10-06-19-00-36
1.0,113.32818137028936,23.163187802363495,2018-10-06-19-00-36
1.0,113.33466828660933,23.163175596101823,2018-10-06-19-00-36
1.0,113.32518749259843,23.16344341475113,2018-10-06-19-00-36
1.0,113.32543697946696,23.16344293805001,2018-10-06-19-00-36
1.0,113.32568646656732,23.163442461484575,2018-10-06-19-00-36
2.0,113.32593595391289,23.16344198506718,2018-10-06-19-00-36
1.0,113.32618544151707,23.16344150881019,2018-10-06-19-00-36
2.0,113.32643492939327,23.163441032725963,2018-10-06-19-00-36
1.0,113.32668441755487,23.163440556826863,2018-10-06-19-00-36
1.0,113.32718339478794,23.16343960563351,2018-10-06-19-00-36
3.0,113.32768237332346,23.163438655329056,2018-10-06-19-00-36
1.0,113.32793186311315,23.163438180541082,2018-10-06-19-00-36
1.0,113.32818135326866,23.163437706012427,2018-10-06-19-00-36
1.0,113.33317125382189,23.163428288924504,2018-10-06-19-00-36
1.0,113.33591580253307,23.163423191605073,2018-10-06-19-00-36
1.0,113.3251874755897,23.16369331843764,2018-10-06-19-00-36
1.0,113.32568644955656,23.163692365171006,2018-10-06-19-00-36
1.0,113.32618542450429,23.163691412496537,2018-10-06-19-00-36
1.0,113.32668440054007,23.163690460513127,2018-10-06-19-00-36
2.0,113.32693388899949,23.16368998481148,2018-10-06-19-00-36
2.0,113.3271833777711,23.163689509319692,2018-10-06-19-00-36
1.0,113.32743286686836,23.16368903405013,2018-10-06-19-00-36
1.0,113.32793184609329,23.16368808422714,2018-10-06-19-00-36
1.0,113.33367023929772,23.163677260680046,2018-10-06-19-00-36
1.0,113.33466825251604,23.163675403434613,2018-10-06-19-00-36
1.0,113.33491775760335,23.16367494057267,2018-10-06-19-00-36
1.0,113.32543694544731,23.163942745460087,2018-10-06-19-00-36
1.0,113.32618540749134,23.16394131622002,2018-10-06-19-00-36
1.0,113.3266843835251,23.163940364236527,2018-10-06-19-00-36
1.0,113.32693387198351,23.16393988853484,2018-10-06-19-00-36
1.0,113.32718336075412,23.16393941304301,2018-10-06-19-00-36
1.0,113.32768233928562,23.16393846273839,2018-10-06-19-00-36
1.0,113.32793182907328,23.16393798795033,2018-10-06-19-00-36
2.0,113.33391972451528,23.16392669924575,2018-10-06-19-00-36
1.0,113.33416922746233,23.16392623464446,2018-10-06-19-00-36
2.0,113.33741283428277,23.16392025092461,2018-10-06-19-00-36
1.0,113.33766234823254,23.16391979538076,2018-10-06-19-00-36
1.0,113.33791186306718,23.1639193405752,2018-10-06-19-00-36
2.0,113.32493795492468,23.16419360274669,2018-10-06-19-00-36
2.0,113.32518744157174,23.16419312592212,2018-10-06-19-00-36
1.0,113.32618539047823,23.16419121998069,2018-10-06-19-00-36
1.0,113.32643487835139,23.164190743896338,2018-10-06-19-00-36
1.0,113.32693385496736,23.164189792295385,2018-10-06-19-00-36
2.0,113.32718334373698,23.164189316803515,2018-10-06-19-00-36
2.0,113.32768232226644,23.164188366498813,2018-10-06-19-00-36
1.0,113.3279318120531,23.16418789171071,2018-10-06-19-00-36
1.0,113.33367020521163,23.16417706816171,2018-10-06-19-00-36
2.0,113.33416921041723,23.164176138403803,2018-10-06-19-00-36
1.0,113.33616526029373,23.16417244305223,2018-10-06-19-00-36
1.0,113.3366642805564,23.16417152562346,2018-10-06-19-00-36
1.0,113.33716330414796,23.16417061095346,2018-10-06-19-00-36
1.0,113.33766233117383,23.164169699139514,2018-10-06-19-00-36
1.0,113.32543691142699,23.164442553018922,2018-10-06-19-00-36
2.0,113.3256863985233,23.164442076453323,2018-10-06-19-00-36
1.0,113.32593588586481,23.164441600035765,2018-10-06-19-00-36
1.0,113.32618537346495,23.16444112377861,2018-10-06-19-00-36
1.0,113.32718332671965,23.164439220601267,2018-10-06-19-00-36
1.0,113.3276823052471,23.164438270296483,2018-10-06-19-00-36
1.0,113.32793179503275,23.16443779550834,2018-10-06-19-00-36
1.0,113.3311752004123,23.1644316513601,2018-10-06-19-00-36
1.0,113.33416919337196,23.164426042200393,2018-10-06-19-00-36
3.0,113.33441869701686,23.164425578166536,2018-10-06-19-00-36
1.0,113.33491770645922,23.164424651850382,2018-10-06-19-00-36
1.0,113.33516721228322,23.164424189592577,2018-10-06-19-00-36
1.0,113.33566622620319,23.164423266938673,2018-10-06-19-00-36
1.0,113.33591573432561,23.16442280656701,2018-10-06-19-00-36
1.0,113.33616524324064,23.16442234684849,2018-10-06-19-00-36
1.0,113.33666426350139,23.164421429419633,2018-10-06-19-00-36
2.0,113.3374128001671,23.164420058479454,2018-10-06-19-00-36
6.0,113.32568638151189,23.164691980288627,2018-10-06-19-00-36
2.0,113.32743279879537,23.164688649166592,2018-10-06-19-00-36
1.0,113.32793177801224,23.164687699343272,2018-10-06-19-00-36
1.0,113.33391967338244,23.1646764106357,2018-10-06-19-00-36
1.0,113.33416917632654,23.164675946034286,2018-10-06-19-00-36
1.0,113.33491768941084,23.164674555684147,2018-10-06-19-00-36
2.0,113.33516719523388,23.164674093426303,2018-10-06-19-00-36
5.0,113.3354167018098,23.16467363178495,2018-10-06-19-00-36
1.0,113.33566620915188,23.164673170772314,2018-10-06-19-00-36
4.0,113.33591571727334,23.16467271040061,2018-10-06-19-00-36
2.0,113.33691375781733,23.16467087556709,2018-10-06-19-00-36
2.0,113.32518739054356,23.164942837428327,2018-10-06-19-00-36
8.0,113.325436877406,23.16494236072696,2018-10-06-19-00-36
10.0,113.3256863645003,23.16494188416128,2018-10-06-19-00-36
1.0,113.32618533943788,23.1649409314864,2018-10-06-19-00-36
1.0,113.32768227120792,23.164938078003775,2018-10-06-19-00-36
1.0,113.32793176099156,23.164937603215552,2018-10-06-19-00-36
2.0,113.33441866292387,23.164925385871587,2018-10-06-19-00-36
2.0,113.33516717818435,23.16492399729738,2018-10-06-19-00-36
2.0,113.33541668475931,23.164923535655983,2018-10-06-19-00-36
1.0,113.3356661921004,23.164923074643305,2018-10-06-19-00-36
1.0,113.3359157002209,23.16492261427156,2018-10-06-19-00-36
1.0,113.3364147188529,23.164921695499682,2018-10-06-19-00-36
1.0,113.33741276605075,23.1649198661835,2018-10-06-19-00-36
2.0,113.32543686039527,23.16519226463707,2018-10-06-19-00-36
1.0,113.32618532242411,23.16519083539638,2018-10-06-19-00-36
1.0,113.32743276475787,23.165188456948734,2018-10-06-19-00-36
2.0,113.32768225418808,23.165187981913512,2018-10-06-19-00-36
1.0,113.32793174397071,23.165187507125246,2018-10-06-19-00-36
1.0,113.32818123411917,23.165187032596304,2018-10-06-19-00-36
1.0,113.33416914223518,23.165175753814186,2018-10-06-19-00-36
1.0,113.33441864587712,23.1651752897802,2018-10-06-19-00-36
1.0,113.33516716113468,23.16517390120587,2018-10-06-19-00-36
1.0,113.33566617504877,23.165172978551713,2018-10-06-19-00-36
1.0,113.32518735652394,23.16544264528609,2018-10-06-19-00-36
1.0,113.32543684338437,23.165442168584644,2018-10-06-19-00-36
1.0,113.32593581781408,23.165441215601152,2018-10-06-19-00-36
1.0,113.32643479327828,23.165440263259274,2018-10-06-19-00-36
1.0,113.32743274773888,23.165438360895976,2018-10-06-19-00-36
2.0,113.3279317269497,23.165437411072407,2018-10-06-19-00-36
1.0,113.32818121709715,23.165436936543422,2018-10-06-19-00-36
1.0,113.32843070762382,23.165436462286127,2018-10-06-19-00-36
2.0,113.33117513227711,23.165431266922013,2018-10-06-19-00-36
1.0,113.33217312013767,23.165429389431857,2018-10-06-19-00-36
2.0,113.33317111749065,23.16542751944886,2018-10-06-19-00-36
1.0,113.3344186288302,23.165425193726282,2018-10-06-19-00-36
1.0,113.33491763826473,23.165424267409797,2018-10-06-19-00-36
2.0,113.33516714408482,23.165423805151825,2018-10-06-19-00-36
1.0,113.33541665065782,23.165423343510344,2018-10-06-19-00-36
1.0,113.33566615799697,23.165422882497584,2018-10-06-19-00-36
1.0,113.32643477626316,23.1656901672442,2018-10-06-19-00-36
1.0,113.32818120007497,23.16568684052806,2018-10-06-19-00-36
1.0,113.33391960520298,23.165676026345526,2018-10-06-19-00-36
1.0,113.33441861178312,23.16567509770988,2018-10-06-19-00-36
1.0,113.33466811613623,23.165674634255584,2018-10-06-19-00-36
1.0,113.33716320180372,23.165670034290592,2018-10-06-19-00-36
2.0,113.32518732250367,23.165942453293933,2018-10-06-19-00-36
2.0,113.32543680936205,23.165941976592404,2018-10-06-19-00-36
2.0,113.32593578378773,23.16594102360875,2018-10-06-19-00-36
2.0,113.32668424739936,23.165939595367192,2018-10-06-19-00-36
1.0,113.32693373584969,23.165939119665172,2018-10-06-19-00-36
1.0,113.32743271370039,23.165938168903075,2018-10-06-19-00-36
1.0,113.32768220312757,23.16593769386773,2018-10-06-19-00-36
1.0,113.33516710998461,23.165923613156345,2018-10-06-19-00-36
1.0,113.33541661655566,23.165923151514782,2018-10-06-19-00-36
1.0,113.33566612389285,23.16592269050194,2018-10-06-19-00-36
1.0,113.33591563200945,23.16592223013003,2018-10-06-19-00-36
1.0,113.33716318474575,23.16591993831131,2018-10-06-19-00-36
1.0,113.32518730549327,23.166192357354273,2018-10-06-19-00-36
1.0,113.32543679235064,23.1661918806527,2018-10-06-19-00-36
1.0,113.3259357667743,23.166190927668964,2018-10-06-19-00-36
1.0,113.32618525436733,23.166190451411516,2018-10-06-19-00-36
1.0,113.3266842303829,23.166189499427283,2018-10-06-19-00-36
1.0,113.32693371883221,23.16618902372522,2018-10-06-19-00-36
2.0,113.32718320759373,23.16618854823302,2018-10-06-19-00-36
1.0,113.32793167588565,23.166187123139224,2018-10-06-19-00-36
1.0,113.3316740739651,23.166180039352756,2018-10-06-19-00-36
2.0,113.3346680820396,23.166174442335482,2018-10-06-19-00-36
2.0,113.33516709293426,23.166173517215025,2018-10-06-19-00-36
1.0,113.33591561495616,23.16617213418858,2018-10-06-19-00-36
1.0,113.33691365547686,23.166170299354057,2018-10-06-19-00-36
1.0,113.33716316768762,23.16616984236965,2018-10-06-19-00-36
1.0,113.33791170952404,23.166168475749103,2018-10-06-19-00-36
1.0,113.32693370181457,23.166438927822952,2018-10-06-19-00-36
1.0,113.32768216908639,23.166437502025264,2018-10-06-19-00-36
1.0,113.33441856064088,23.166424809886347,2018-10-06-19-00-36
1.0,113.33466806499104,23.166424346431928,2018-10-06-19-00-36
4.0,113.33491757006756,23.166423883569525,2018-10-06-19-00-36
2.0,113.33516707588373,23.166423421311386,2018-10-06-19-00-36
1.0,113.33541658245284,23.16642295966974,2018-10-06-19-00-36
4.0,113.33566608978808,23.166422498656814,2018-10-06-19-00-36
1.0,113.33591559790271,23.166422038284818,2018-10-06-19-00-36
1.0,113.33716315062932,23.166419746465678,2018-10-06-19-00-36
2.0,113.33766217763782,23.16641883465098,2018-10-06-19-00-36
1.0,113.32493778483506,23.166692642413036,2018-10-06-19-00-36
1.0,113.32693368479676,23.166688831958428,2018-10-06-19-00-36
1.0,113.32868011342046,23.166685508611952,2018-10-06-19-00-36
1.0,113.33391953702085,23.166675642656557,2018-10-06-19-00-36
1.0,113.33416903995709,23.16667517805481,2018-10-06-19-00-36
2.0,113.33441854359313,23.166674714020576,2018-10-06-19-00-36
2.0,113.3346680479423,23.166674250566114,2018-10-06-19-00-36
3.0,113.33491755301785,23.166673787703672,2018-10-06-19-00-36
2.0,113.33516705883305,23.16667332544549,2018-10-06-19-00-36
3.0,113.33541656540118,23.166672863803804,2018-10-06-19-00-36
1.0,113.33566607273544,23.166672402790834,2018-10-06-19-00-36
2.0,113.3359155808491,23.166671942418798,2018-10-06-19-00-36
1.0,113.33616508975537,23.166671482699897,2018-10-06-19-00-36
1.0,113.33716313357087,23.16666965059945,2018-10-06-19-00-36
1.0,113.33741264663827,23.166669194328975,2018-10-06-19-00-36
1.0,113.33766216057744,23.166668738784665,2018-10-06-19-00-36
1.0,113.32493776782518,23.166942546586636,2018-10-06-19-00-36
1.0,113.32543674131543,23.16694159305992,2018-10-06-19-00-36
1.0,113.32818111496152,23.16693636101597,2018-10-06-19-00-36
4.0,113.33416902291016,23.166925082226875,2018-10-06-19-00-36
2.0,113.33441852654522,23.1669246181926,2018-10-06-19-00-36
3.0,113.33466803089341,23.166924154738098,2018-10-06-19-00-36
3.0,113.33491753596797,23.166923691875613,2018-10-06-19-00-36
2.0,113.3351670417822,23.16692322961739,2018-10-06-19-00-36
3.0,113.33541654834934,23.16692276797566,2018-10-06-19-00-36
1.0,113.33566605568262,23.166922306962647,2018-10-06-19-00-36
2.0,113.33591556379533,23.16692184659057,2018-10-06-19-00-36
1.0,113.32543672430336,23.167191497271283,2018-10-06-19-00-36
1.0,113.32568621138851,23.16719102070523,2018-10-06-19-00-36
1.0,113.32718313951811,23.167188164850444,2018-10-06-19-00-36
1.0,113.32768211802338,23.167187214544747,2018-10-06-19-00-36
1.0,113.33416900586306,23.167174986436784,2018-10-06-19-00-36
3.0,113.33441850949714,23.16717452240247,2018-10-06-19-00-36
2.0,113.33466801384435,23.16717405894792,2018-10-06-19-00-36
1.0,113.33491751891793,23.167173596085398,2018-10-06-19-00-36
1.0,113.33541653129734,23.167172672185362,2018-10-06-19-00-36
1.0,113.33716309945343,23.167169458980418,2018-10-06-19-00-36
1.0,113.33741261251892,23.167169002709862,2018-10-06-19-00-36
1.0,113.33766212645615,23.167168547165467,2018-10-06-19-00-36
1.0,113.32568619437527,23.167440924954455,2018-10-06-19-00-36
1.0,113.32668414529806,23.167439020294097,2018-10-06-19-00-36
1.0,113.3271831224988,23.167438069099422,2018-10-06-19-00-36
1.0,113.32892955366215,23.16743474756732,2018-10-06-19-00-36
1.0,113.32967803018413,23.16743332843791,2018-10-06-19-00-36
1.0,113.33416898881579,23.167424890684604,2018-10-06-19-00-36
4.0,113.33441849244889,23.167424426650243,2018-10-06-19-00-36
2.0,113.33566602157651,23.167422115419875,2018-10-06-19-00-36
1.0,113.32518720342742,23.167691782509596,2018-10-06-19-00-36
1.0,113.32793157375308,23.16768654829182,2018-10-06-19-00-36
1.0,113.33391946883606,23.16767525957229,2018-10-06-19-00-36
1.0,113.33416897176835,23.167674794970377,2018-10-06-19-00-36
2.0,113.33441847540047,23.167674330935977,2018-10-06-19-00-36
3.0,113.33466797974572,23.167673867481348,2018-10-06-19-00-36
1.0,113.33541649719284,23.167672480718537,2018-10-06-19-00-36
