count,wgs_lng,wgs_lat,time
1.0,113.34489886148512,23.16140791907796,2018-10-12-12-00-25
1.0,113.34589705380492,23.16140621298987,2018-10-12-12-00-25
1.0,113.34639615777418,23.161405366682843,2018-10-12-12-00-25
2.0,113.34664571175516,23.161404945254173,2018-10-12-12-00-25
1.0,113.33816153233809,23.16166975435896,2018-10-12-12-00-25
1.0,113.33965864637786,23.161667046466352,2018-10-12-12-00-25
2.0,113.34065674202141,23.161665257742,2018-10-12-12-00-25
1.0,113.34090626850376,23.161664812738234,2018-10-12-12-00-25
1.0,113.34290251941148,23.161661285925003,2018-10-12-12-00-25
1.0,113.34340159345759,23.161660413884483,2018-10-12-12-00-25
1.0,113.34514839055912,23.161657394288802,2018-10-12-12-00-25
1.0,113.34664569466473,23.161654848641966,2018-10-12-12-00-25
2.0,113.34689524999236,23.161654428378547,2018-10-12-12-00-25
1.0,113.34714480668006,23.16165400929194,2018-10-12-12-00-25
3.0,113.33990815170601,23.161916501428504,2018-10-12-12-00-25
2.0,113.34040719951292,23.161915607054247,2018-10-12-12-00-25
1.0,113.34065672495278,23.16191516116752,2018-10-12-12-00-25
1.0,113.34140530757362,23.161913828852644,2018-10-12-12-00-25
1.0,113.34315203877141,23.16191075282893,2018-10-12-12-00-25
2.0,113.34340157637877,23.161910317309538,2018-10-12-12-00-25
1.0,113.34489882731664,23.16190772589086,2018-10-12-12-00-25
1.0,113.34639612359491,23.16190517349523,2018-10-12-12-00-25
1.0,113.34664567757412,23.161904752066466,2018-10-12-12-00-25
3.0,113.34689523290086,23.161904331803,2018-10-12-12-00-25
1.0,113.34714478958769,23.16190391271635,2018-10-12-12-00-25
1.0,113.33866053244488,23.162168655437565,2018-10-12-12-00-25
1.0,113.33990813464004,23.162166404890893,2018-10-12-12-00-25
1.0,113.34065670788395,23.16216506462979,2018-10-12-12-00-25
1.0,113.34115576189949,23.16216417551695,2018-10-12-12-00-25
1.0,113.34165482018494,23.162163290031373,2018-10-12-12-00-25
1.0,113.34190435096123,23.162162848678612,2018-10-12-12-00-25
1.0,113.34240341584534,23.16216196881269,2018-10-12-12-00-25
1.0,113.3426529499789,23.16216153032327,2018-10-12-12-00-25
1.0,113.34290248525728,23.162161092812017,2018-10-12-12-00-25
1.0,113.34315202169329,23.16216065629077,2018-10-12-12-00-25
1.0,113.34340155929972,23.162160220771337,2018-10-12-12-00-25
1.0,113.34365109808941,23.16215978626552,2018-10-12-12-00-25
1.0,113.34439972168524,23.162158488947487,2018-10-12-12-00-25
2.0,113.33891003389463,23.162418107205934,2018-10-12-12-00-25
1.0,113.33965859518277,23.16241675685372,2018-10-12-12-00-25
2.0,113.33990811757391,23.162416308390103,2018-10-12-12-00-25
3.0,113.34015764096766,23.16241586077341,2018-10-12-12-00-25
1.0,113.340407165377,23.16241541401568,2018-10-12-12-00-25
1.0,113.340656690815,23.16241496812887,2018-10-12-12-00-25
5.0,113.34115574482858,23.162414079015946,2018-10-12-12-00-25
1.0,113.3414052734302,23.16241363581373,2018-10-12-12-00-25
1.0,113.34265293290248,23.16241143382201,2018-10-12-12-00-25
1.0,113.34290246817991,23.162410996310715,2018-10-12-12-00-25
1.0,113.343152004615,23.162410559789425,2018-10-12-12-00-25
1.0,113.34365108100927,23.16240968976409,2018-10-12-12-00-25
2.0,113.34390062099399,23.162409256283627,2018-10-12-12-00-25
2.0,113.34415016218746,23.162408823840327,2018-10-12-12-00-25
1.0,113.34514833930292,23.16240710467337,2018-10-12-12-00-25
1.0,113.34689519871739,23.162404138762213,2018-10-12-12-00-25
1.0,113.34739431346004,23.162403301777072,2018-10-12-12-00-25
1.0,113.33866049832196,23.16266846247325,2018-10-12-12-00-25
4.0,113.3399081005076,23.162666211926158,2018-10-12-12-00-25
1.0,113.34065667374584,23.162664871664802,2018-10-12-12-00-25
1.0,113.34090620022444,23.162664426660857,2018-10-12-12-00-25
2.0,113.34165478603931,23.16266309706604,2018-10-12-12-00-25
1.0,113.34190431681377,23.162662655713202,2018-10-12-12-00-25
1.0,113.3421538486944,23.16266221530293,2018-10-12-12-00-25
1.0,113.34240338169417,23.16266177584711,2018-10-12-12-00-25
1.0,113.34265291582588,23.16266133735761,2018-10-12-12-00-25
2.0,113.3429024511024,23.16266089984627,2018-10-12-12-00-25
1.0,113.34315198753656,23.16266046332493,2018-10-12-12-00-25
1.0,113.34340152514116,23.16266002780541,2018-10-12-12-00-25
2.0,113.343651063929,23.162659593299512,2018-10-12-12-00-25
2.0,113.34390060391279,23.162659159819004,2018-10-12-12-00-25
1.0,113.34415014510536,23.162658727375664,2018-10-12-12-00-25
1.0,113.34439968751938,23.16265829598123,2018-10-12-12-00-25
1.0,113.34689518162537,23.162654042297074,2018-10-12-12-00-25
1.0,113.34764445402064,23.153906186467207,2018-10-12-12-00-25
1.0,113.34839314087142,23.153904943689195,2018-10-12-12-00-25
2.0,113.3501401276345,23.153902087995874,2018-10-12-12-00-25
1.0,113.35038970315505,23.153901685248105,2018-10-12-12-00-25
1.0,113.35288554462471,23.15389773307675,2018-10-12-12-00-25
2.0,113.35613038724634,23.153892813081736,2018-10-12-12-00-25
1.0,113.348642688915,23.15415443421808,2018-10-12-12-00-25
2.0,113.34889225549686,23.15415402369144,2018-10-12-12-00-25
1.0,113.3496409640458,23.15415279976624,2018-10-12-12-00-25
1.0,113.35613037012922,23.154142715392794,2018-10-12-12-00-25
1.0,113.34789398071061,23.1544055756414,2018-10-12-12-00-25
1.0,113.34839310668815,23.15440474834907,2018-10-12-12-00-25
1.0,113.34864267182242,23.15440433656549,2018-10-12-12-00-25
1.0,113.34914180644348,23.154403516780363,2018-10-12-12-00-25
2.0,113.34939137595484,23.154403108801485,2018-10-12-12-00-25
1.0,113.34964094694979,23.15440270211348,2018-10-12-12-00-25
1.0,113.35138798647715,23.154399892385783,2018-10-12-12-00-25
1.0,113.35288551041107,23.15439753773505,2018-10-12-12-00-25
1.0,113.34764440275332,23.15465589351001,2018-10-12-12-00-25
1.0,113.34814352589731,23.15465506376075,2018-10-12-12-00-25
2.0,113.34839308959627,23.154654650731608,2018-10-12-12-00-25
2.0,113.34864265472963,23.154654238947984,2018-10-12-12-00-25
2.0,113.34889222130978,23.15465382842125,2018-10-12-12-00-25
2.0,113.34939135885948,23.154653011183854,2018-10-12-12-00-25
1.0,113.34964092985355,23.154652604495787,2018-10-12-12-00-25
1.0,113.35014007634126,23.15465179503736,2018-10-12-12-00-25
1.0,113.351387969375,23.1546497947678,2018-10-12-12-00-25
1.0,113.35188713756807,23.15464900424477,2018-10-12-12-00-25
1.0,113.35213672406542,23.15464861108149,2018-10-12-12-00-25
1.0,113.34814350880613,23.15490496617847,2018-10-12-12-00-25
1.0,113.3483930725042,23.154904553149287,2018-10-12-12-00-25
1.0,113.34864263763671,23.154904141365613,2018-10-12-12-00-25
1.0,113.3498904852462,23.15490210152729,2018-10-12-12-00-25
1.0,113.34789392943964,23.15515528289475,2018-10-12-12-00-25
2.0,113.34814349171477,23.155154868631392,2018-10-12-12-00-25
1.0,113.347893912349,23.15540518538296,2018-10-12-12-00-25
1.0,113.34839303831957,23.15540435809028,2018-10-12-12-00-25
1.0,113.35163750136536,23.155399106167533,2018-10-12-12-00-25
1.0,113.35687913672196,23.15539112930387,2018-10-12-12-00-25
2.0,113.3488921529336,23.155653438303016,2018-10-12-12-00-25
1.0,113.35138790096481,23.155649404647807,2018-10-12-12-00-25
2.0,113.35238624375576,23.15564782921106,2018-10-12-12-00-25
2.0,113.35263583349472,23.155647438885666,2018-10-12-12-00-25
1.0,113.35313501790529,23.15564666255229,2018-10-12-12-00-25
1.0,113.356130267423,23.155642129996703,2018-10-12-12-00-25
1.0,113.35712874065442,23.155640668990017,2018-10-12-12-00-25
1.0,113.3476443173044,23.15590540595157,2018-10-12-12-00-25
1.0,113.34889213583912,23.15590334086173,2018-10-12-12-00-25
1.0,113.3498904168556,23.155901711549486,2018-10-12-12-00-25
1.0,113.35038956636294,23.155900904728643,2018-10-12-12-00-25
1.0,113.35163746715791,23.155898911248627,2018-10-12-12-00-25
1.0,113.35188705204658,23.155898516682626,2018-10-12-12-00-25
1.0,113.352885407766,23.155896952553768,2018-10-12-12-00-25
2.0,113.35313500079657,23.155896565110254,2018-10-12-12-00-25
1.0,113.35712872353302,23.155890571547275,2018-10-12-12-00-25
1.0,113.35712870641147,23.156140474139942,2018-10-12-12-00-25
1.0,113.3511382679416,23.15639950976689,2018-10-12-12-00-25
1.0,113.35188701783682,23.156398321905307,2018-10-12-12-00-25
1.0,113.35088867069456,23.15664981113889,2018-10-12-12-00-25
2.0,113.35138783255195,23.156649015093656,2018-10-12-12-00-25
3.0,113.3516374158455,23.156648619136067,2018-10-12-12-00-25
1.0,113.35088865359259,23.156899713839262,2018-10-12-12-00-25
1.0,113.35163739874105,23.156898521836304,2018-10-12-12-00-25
2.0,113.35188698362637,23.156898127270125,2018-10-12-12-00-25
1.0,113.34789379270971,23.1571545037922,2018-10-12-12-00-25
2.0,113.34889205036428,23.157152854187693,2018-10-12-12-00-25
1.0,113.34914161839485,23.157152444928776,2018-10-12-12-00-25
1.0,113.34989033136358,23.157151224874585,2018-10-12-12-00-25
1.0,113.3511382166332,23.157149217867943,2018-10-12-12-00-25
1.0,113.35163738163641,23.157148424572192,2018-10-12-12-00-25
2.0,113.3488920332688,23.157402756959762,2018-10-12-12-00-25
1.0,113.35113819953008,23.15739912063961,2018-10-12-12-00-25
1.0,113.3486424496034,23.157653070294828,2018-10-12-12-00-25
1.0,113.34889201617315,23.157652659767574,2018-10-12-12-00-25
1.0,113.35163734742665,23.15764823015111,2018-10-12-12-00-25
1.0,113.35213651879688,23.157647442421,2018-10-12-12-00-25
1.0,113.34789374143324,23.15790421221623,2018-10-12-12-00-25
1.0,113.3481433036987,23.15790379795239,2018-10-12-12-00-25
1.0,113.34889199907734,23.157902562611213,2018-10-12-12-00-25
1.0,113.35138774703206,23.15789852895207,2018-10-12-12-00-25
1.0,113.3518869152035,23.157897738427906,2018-10-12-12-00-25
1.0,113.34814328660536,23.158153700832013,2018-10-12-12-00-25
1.0,113.34839285029213,23.15815328780226,2018-10-12-12-00-25
4.0,113.34939111950695,23.158151648252073,2018-10-12-12-00-25
2.0,113.35063898949741,23.15814962794257,2018-10-12-12-00-25
1.0,113.35163731321622,23.15814803587327,2018-10-12-12-00-25
1.0,113.34814326951181,23.158403603747548,2018-10-12-12-00-25
1.0,113.3483928331977,23.158403190717763,2018-10-12-12-00-25
1.0,113.34864239831808,23.158402778933482,2018-10-12-12-00-25
2.0,113.34914153291149,23.158401959146968,2018-10-12-12-00-25
3.0,113.3493911024091,23.158401551167394,2018-10-12-12-00-25
1.0,113.34964067339031,23.158401144478685,2018-10-12-12-00-25
1.0,113.35188688099105,23.158397544221753,2018-10-12-12-00-25
1.0,113.34789369015525,23.15865392096304,2018-10-12-12-00-25
3.0,113.34914151581431,23.158651862098306,2018-10-12-12-00-25
1.0,113.34939108531107,23.15865145411869,2018-10-12-12-00-25
2.0,113.35138769571816,23.158648237697054,2018-10-12-12-00-25
1.0,113.35163727900508,23.158647841739107,2018-10-12-12-00-25
1.0,113.34814323532423,23.158903409686623,2018-10-12-12-00-25
2.0,113.34914149871695,23.158901765085684,2018-10-12-12-00-25
2.0,113.34939106821287,23.15890135710602,2018-10-12-12-00-25
1.0,113.34964063919242,23.158900950417234,2018-10-12-12-00-25
1.0,113.35013978565107,23.15890014095732,2018-10-12-12-00-25
2.0,113.35138767861318,23.158898140684034,2018-10-12-12-00-25
1.0,113.34939105111451,23.15915126012944,2018-10-12-12-00-25
1.0,113.34964062209316,23.1591508534406,2018-10-12-12-00-25
1.0,113.34989019456764,23.159150448053907,2018-10-12-12-00-25
1.0,113.34789363887572,23.159403630034124,2018-10-12-12-00-25
1.0,113.34889189649898,23.159401980428058,2018-10-12-12-00-25
1.0,113.35113806269895,23.159398344104765,2018-10-12-12-00-25
1.0,113.34914144742396,23.159651474264546,2018-10-12-12-00-25
1.0,113.34989016036695,23.159650254209048,2018-10-12-12-00-25
1.0,113.35138762729723,23.159647849861717,2018-10-12-12-00-25
1.0,113.35363393518575,23.159644337255834,2018-10-12-12-00-25
6.0,113.3476440438398,23.159903851749302,2018-10-12-12-00-25
1.0,113.34789360468857,23.159903436262407,2018-10-12-12-00-25
2.0,113.34814316694708,23.159903021998225,2018-10-12-12-00-25
1.0,113.35113802848947,23.159898150331923,2018-10-12-12-00-25
1.0,113.34789358759473,23.16015333943098,2018-10-12-12-00-25
2.0,113.34814314985235,23.16015292516676,2018-10-12-12-00-25
2.0,113.34839271353215,23.16015251213666,2018-10-12-12-00-25
1.0,113.34889184520752,23.1601516898244,2018-10-12-12-00-25
1.0,113.34914141322777,23.160151280564953,2018-10-12-12-00-25
2.0,113.34939098271934,23.160150872585078,2018-10-12-12-00-25
2.0,113.3476440096537,23.160403658122906,2018-10-12-12-00-25
2.0,113.3483926964364,23.160402415341512,2018-10-12-12-00-25
2.0,113.3491413961294,23.16040118376968,2018-10-12-12-00-25
2.0,113.34789355340655,23.16065314587728,2018-10-12-12-00-25
1.0,113.34864224445305,23.16065190679812,2018-10-12-12-00-25
1.0,113.35188672702671,23.16064667208128,2018-10-12-12-00-25
1.0,113.35288508268353,23.16064510794908,2018-10-12-12-00-25
1.0,113.35388346477508,23.160643566959266,2018-10-12-12-00-25
1.0,113.35438266596977,23.16064280536046,2018-10-12-12-00-25
1.0,113.34789353631218,23.16090304915511,2018-10-12-12-00-25
1.0,113.3498900748624,23.16089977023228,2018-10-12-12-00-25
1.0,113.3476439583733,23.161153367956587,2018-10-12-12-00-25
2.0,113.34989005776094,23.16114967354629,2018-10-12-12-00-25
1.0,113.35438263173735,23.161142611950368,2018-10-12-12-00-25
1.0,113.3546322349113,23.161142233412733,2018-10-12-12-00-25
1.0,113.34889175971844,23.161401206212965,2018-10-12-12-00-25
1.0,113.35463221779406,23.16139213676249,2018-10-12-12-00-25
1.0,113.35538103776615,23.16139101032568,2018-10-12-12-00-25
1.0,113.35612987365988,23.161389897877253,2018-10-12-12-00-25
3.0,113.35637948921624,23.16138953021916,2018-10-12-12-00-25
1.0,113.34839261095513,23.161651931913163,2018-10-12-12-00-25
2.0,113.34864217606422,23.16165152012832,2018-10-12-12-00-25
1.0,113.3508883286235,23.161647871981693,2018-10-12-12-00-25
1.0,113.34989000645571,23.161899383708057,2018-10-12-12-00-25
1.0,113.35013958042884,23.16189897963428,2018-10-12-12-00-25
1.0,113.35513139511691,23.16189119107387,2018-10-12-12-00-25
1.0,113.35563061370495,23.16189044475023,2018-10-12-12-00-25
1.0,113.35088829441271,23.162147678865953,2018-10-12-12-00-25
1.0,113.35388336208538,23.162142987168995,2018-10-12-12-00-25
1.0,113.35463216644123,23.16214184703184,2018-10-12-12-00-25
2.0,113.3548817713464,23.162141470016252,2018-10-12-12-00-25
1.0,113.35588020854244,23.16213997739009,2018-10-12-12-00-25
1.0,113.34889169132414,23.162400819983002,2018-10-12-12-00-25
1.0,113.35038912171447,23.162398383843108,2018-10-12-12-00-25
1.0,113.3523857818272,23.16239521087451,2018-10-12-12-00-25
2.0,113.35288496290104,23.16239443165683,2018-10-12-12-00-25
1.0,113.35338415058376,23.16239365822485,2018-10-12-12-00-25
1.0,113.35488175422769,23.16239137351286,2018-10-12-12-00-25
1.0,113.35563057946293,23.16239025170637,2018-10-12-12-00-25
1.0,113.35588019142055,23.16238988088653,2018-10-12-12-00-25
1.0,113.35038910461034,23.162648287377372,2018-10-12-12-00-25
1.0,113.35088826020123,23.16264748589744,2018-10-12-12-00-25
1.0,113.35113784032549,23.162647087189125,2018-10-12-12-00-25
1.0,113.35288494578856,23.16264433519065,2018-10-12-12-00-25
1.0,113.35563056234169,23.16264015523971,2018-10-12-12-00-25
1.0,113.3566290209674,23.162638681455373,2018-10-12-12-00-25
1.0,113.32568648357793,23.16319255783523,2018-10-12-12-00-25
1.0,113.32593597092449,23.16319208141788,2018-10-12-12-00-25
1.0,113.32668443456951,23.163190653177686,2018-10-12-12-00-25
1.0,113.32768239034212,23.163188751680046,2018-10-12-12-00-25
1.0,113.33367027338316,23.163177453346925,2018-10-12-12-00-25
1.0,113.33416927859663,23.163176523589353,2018-10-12-12-00-25
1.0,113.32593595391288,23.16344198506718,2018-10-12-12-00-25
1.0,113.32618544151708,23.16344150881019,2018-10-12-12-00-25
1.0,113.32643492939327,23.163441032725963,2018-10-12-12-00-25
2.0,113.32768237332346,23.163438655329056,2018-10-12-12-00-25
3.0,113.32793186311315,23.16343818054108,2018-10-12-12-00-25
1.0,113.334169261552,23.16342642723729,2018-10-12-12-00-25
1.0,113.33516728047896,23.163424574630138,2018-10-12-12-00-25
1.0,113.33666433172048,23.1634218144582,2018-10-12-12-00-25
3.0,113.32693388899948,23.163689984811484,2018-10-12-12-00-25
2.0,113.32718337777109,23.163689509319692,2018-10-12-12-00-25
1.0,113.32768235630462,23.16368855901516,2018-10-12-12-00-25
1.0,113.33367023929772,23.16367726068005,2018-10-12-12-00-25
1.0,113.33391974155924,23.163676795523553,2018-10-12-12-00-25
1.0,113.33716333826142,23.163670803472968,2018-10-12-12-00-25
2.0,113.32693387198351,23.16393988853484,2018-10-12-12-00-25
1.0,113.32917928376696,23.163935618147157,2018-10-12-12-00-25
1.0,113.33391972451528,23.16392669924575,2018-10-12-12-00-25
1.0,113.33616527734665,23.163922539293228,2018-10-12-12-00-25
2.0,113.33716332120476,23.16392070719462,2018-10-12-12-00-25
2.0,113.33741283428276,23.163920250924612,2018-10-12-12-00-25
3.0,113.32668436650995,23.164190267997114,2018-10-12-12-00-25
1.0,113.32693385496736,23.164189792295385,2018-10-12-12-00-25
1.0,113.3274328328322,23.16418884153387,2018-10-12-12-00-25
1.0,113.3279318120531,23.16418789171071,2018-10-12-12-00-25
1.0,113.33441871406309,23.164175674369982,2018-10-12-12-00-25
1.0,113.33516722933241,23.164174285796157,2018-10-12-12-00-25
1.0,113.33591575137771,23.16417290277071,2018-10-12-12-00-25
1.0,113.33641477001557,23.16417198399909,2018-10-12-12-00-25
1.0,113.33691379192949,23.16417106793753,2018-10-12-12-00-25
1.0,113.33716330414795,23.16417061095346,2018-10-12-12-00-25
2.0,113.32493793791649,23.16444350654481,2018-10-12-12-00-25
1.0,113.32518742456251,23.16444302972021,2018-10-12-12-00-25
2.0,113.33117520041229,23.1644316513601,2018-10-12-12-00-25
1.0,113.33217318828878,23.164429773870612,2018-10-12-12-00-25
2.0,113.33367018816834,23.164426971958385,2018-10-12-12-00-25
2.0,113.33416919337195,23.164426042200393,2018-10-12-12-00-25
2.0,113.33441869701687,23.164425578166536,2018-10-12-12-00-25
2.0,113.33466820137487,23.164425114712447,2018-10-12-12-00-25
1.0,113.33516721228321,23.164424189592577,2018-10-12-12-00-25
1.0,113.33541671886015,23.16442372795127,2018-10-12-12-00-25
2.0,113.32493792090807,23.164693410380238,2018-10-12-12-00-25
1.0,113.32518740755312,23.16469293355559,2018-10-12-12-00-25
1.0,113.32543689441658,23.16469245685427,2018-10-12-12-00-25
1.0,113.32768228822759,23.164688174131452,2018-10-12-12-00-25
2.0,113.32793177801224,23.164687699343272,2018-10-12-12-00-25
1.0,113.33416917632654,23.16467594603429,2018-10-12-12-00-25
2.0,113.33516719523388,23.164674093426303,2018-10-12-12-00-25
2.0,113.33541670180979,23.16467363178495,2018-10-12-12-00-25
1.0,113.33566620915188,23.164673170772314,2018-10-12-12-00-25
2.0,113.33591571727335,23.16467271040061,2018-10-12-12-00-25
2.0,113.3369137578173,23.164670875567086,2018-10-12-12-00-25
1.0,113.32518739054356,23.164942837428327,2018-10-12-12-00-25
1.0,113.325436877406,23.16494236072696,2018-10-12-12-00-25
2.0,113.32768227120792,23.164938078003768,2018-10-12-12-00-25
1.0,113.33342065249788,23.16492724536337,2018-10-12-12-00-25
3.0,113.33416915928095,23.16492584990553,2018-10-12-12-00-25
7.0,113.33441866292387,23.16492538587159,2018-10-12-12-00-25
1.0,113.33491767236231,23.164924459555262,2018-10-12-12-00-25
3.0,113.33516717818436,23.16492399729738,2018-10-12-12-00-25
2.0,113.33541668475931,23.164923535655983,2018-10-12-12-00-25
1.0,113.3356661921004,23.16492307464331,2018-10-12-12-00-25
1.0,113.32493788689085,23.16519321816321,2018-10-12-12-00-25
2.0,113.32518737353384,23.165192741338483,2018-10-12-12-00-25
1.0,113.32743276475789,23.16518845694873,2018-10-12-12-00-25
1.0,113.32818123411914,23.165187032596307,2018-10-12-12-00-25
2.0,113.33117514931116,23.165181362975392,2018-10-12-12-00-25
1.0,113.3314246454341,23.16518089294221,2018-10-12-12-00-25
2.0,113.33416914223518,23.165175753814182,2018-10-12-12-00-25
2.0,113.33441864587714,23.165175289780198,2018-10-12-12-00-25
1.0,113.33491765531359,23.1651743634638,2018-10-12-12-00-25
2.0,113.33541666770867,23.165173439564427,2018-10-12-12-00-25
1.0,113.33566617504877,23.165172978551716,2018-10-12-12-00-25
7.0,113.33716323591914,23.165170226361838,2018-10-12-12-00-25
2.0,113.3374127489923,23.165169770091616,2018-10-12-12-00-25
1.0,113.33766226293727,23.165169314547555,2018-10-12-12-00-25
1.0,113.32543684338437,23.165442168584644,2018-10-12-12-00-25
1.0,113.32593581781408,23.16544121560115,2018-10-12-12-00-25
2.0,113.32618530541015,23.165440739343833,2018-10-12-12-00-25
3.0,113.32643479327828,23.165440263259274,2018-10-12-12-00-25
1.0,113.32693376988415,23.16543931165791,2018-10-12-12-00-25
1.0,113.32743274773888,23.165438360895976,2018-10-12-12-00-25
2.0,113.32768223716808,23.165437885860715,2018-10-12-12-00-25
1.0,113.32793172694971,23.16543741107241,2018-10-12-12-00-25
1.0,113.33267211757423,23.165428453452726,2018-10-12-12-00-25
7.0,113.33317111749064,23.16542751944886,2018-10-12-12-00-25
2.0,113.33391962224808,23.16542612236185,2018-10-12-12-00-25
4.0,113.33416912518923,23.16542565776031,2018-10-12-12-00-25
2.0,113.3344186288302,23.165425193726282,2018-10-12-12-00-25
1.0,113.33466813318428,23.16542473027203,2018-10-12-12-00-25
1.0,113.33491763826471,23.1654242674098,2018-10-12-12-00-25
1.0,113.3354166506578,23.16542334351034,2018-10-12-12-00-25
3.0,113.33666419527962,23.16542104497787,2018-10-12-12-00-25
2.0,113.33691370664783,23.16542058729173,2018-10-12-12-00-25
5.0,113.3371632188615,23.165420130307457,2018-10-12-12-00-25
3.0,113.33741273193372,23.16541967403719,2018-10-12-12-00-25
1.0,113.3256863134645,23.165691596003928,2018-10-12-12-00-25
2.0,113.32643477626316,23.1656901672442,2018-10-12-12-00-25
1.0,113.32668426441566,23.165689691344728,2018-10-12-12-00-25
1.0,113.32693375286699,23.165689215642747,2018-10-12-12-00-25
1.0,113.32743273071972,23.16568826488073,2018-10-12-12-00-25
1.0,113.33367010294936,23.16567649150236,2018-10-12-12-00-25
2.0,113.33391960520298,23.16567602634553,2018-10-12-12-00-25
2.0,113.33416910814314,23.165675561743946,2018-10-12-12-00-25
3.0,113.33441861178312,23.16567509770988,2018-10-12-12-00-25
1.0,113.33541663360684,23.165673247493768,2018-10-12-12-00-25
2.0,113.335666140945,23.16567278648097,2018-10-12-12-00-25
1.0,113.33791174364589,23.16566866767029,2018-10-12-12-00-25
1.0,113.32518732250368,23.16594245329393,2018-10-12-12-00-25
1.0,113.32593578378773,23.165941023608752,2018-10-12-12-00-25
1.0,113.32618527138176,23.165940547351347,2018-10-12-12-00-25
1.0,113.32668424739937,23.165939595367192,2018-10-12-12-00-25
2.0,113.32693373584969,23.16593911966517,2018-10-12-12-00-25
1.0,113.3271832246122,23.16593864417301,2018-10-12-12-00-25
1.0,113.32768220312755,23.165937693867733,2018-10-12-12-00-25
2.0,113.32818118305259,23.165936744550272,2018-10-12-12-00-25
3.0,113.33367008590506,23.16592639552365,2018-10-12-12-00-25
2.0,113.33391958815771,23.165925930366782,2018-10-12-12-00-25
1.0,113.33416909109688,23.165925465765167,2018-10-12-12-00-25
9.0,113.33441859473587,23.165925001731054,2018-10-12-12-00-25
1.0,113.334668099088,23.16592453827672,2018-10-12-12-00-25
1.0,113.33516710998458,23.16592361315634,2018-10-12-12-00-25
1.0,113.33541661655565,23.165923151514782,2018-10-12-12-00-25
1.0,113.33566612389284,23.165922690501944,2018-10-12-12-00-25
1.0,113.33641465063369,23.16592131135781,2018-10-12-12-00-25
1.0,113.33666416116772,23.16592085298189,2018-10-12-12-00-25
1.0,113.33716318474578,23.16591993831131,2018-10-12-12-00-25
1.0,113.33766221175811,23.165919026496773,2018-10-12-12-00-25
1.0,113.32543679235063,23.1661918806527,2018-10-12-12-00-25
2.0,113.3259357667743,23.166190927668964,2018-10-12-12-00-25
1.0,113.3266842303829,23.166189499427286,2018-10-12-12-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-12-12-00-25
2.0,113.32743269668087,23.16618807296304,2018-10-12-12-00-25
1.0,113.33391957111223,23.16617583442568,2018-10-12-12-00-25
2.0,113.33416907405045,23.166175369824014,2018-10-12-12-00-25
5.0,113.33441857768848,23.166174905789862,2018-10-12-12-00-25
1.0,113.33466808203958,23.166174442335482,2018-10-12-12-00-25
2.0,113.3349175871171,23.166173979473122,2018-10-12-12-00-25
1.0,113.33566610684055,23.166172594560532,2018-10-12-12-00-25
2.0,113.33591561495615,23.166172134188574,2018-10-12-12-00-25
1.0,113.33641463357843,23.166171215416284,2018-10-12-12-00-25
1.0,113.32493780184477,23.166442738277237,2018-10-12-12-00-25
1.0,113.32518728848272,23.16644226145229,2018-10-12-12-00-25
1.0,113.32568626242727,23.166441308184748,2018-10-12-12-00-25
1.0,113.32593574976069,23.16644083176686,2018-10-12-12-00-25
1.0,113.32693370181455,23.16643892782295,2018-10-12-12-00-25
1.0,113.32718319057508,23.166438452330713,2018-10-12-12-00-25
1.0,113.3276821690864,23.166437502025264,2018-10-12-12-00-25
2.0,113.3324225503949,23.16642853736293,2018-10-12-12-00-25
6.0,113.33491757006756,23.16642388356952,2018-10-12-12-00-25
6.0,113.33516707588372,23.16642342131139,2018-10-12-12-00-25
3.0,113.33566608978808,23.166422498656807,2018-10-12-12-00-25
1.0,113.33691363841952,23.166420203450127,2018-10-12-12-00-25
2.0,113.33716315062931,23.166419746465678,2018-10-12-12-00-25
1.0,113.33766217763781,23.16641883465098,2018-10-12-12-00-25
1.0,113.32668419634945,23.16668930766057,2018-10-12-12-00-25
1.0,113.32718317355626,23.166688356466146,2018-10-12-12-00-25
2.0,113.33416903995709,23.16667517805481,2018-10-12-12-00-25
2.0,113.33441854359312,23.166674714020576,2018-10-12-12-00-25
2.0,113.3346680479423,23.166674250566114,2018-10-12-12-00-25
2.0,113.33491755301785,23.166673787703672,2018-10-12-12-00-25
2.0,113.33516705883305,23.16667332544549,2018-10-12-12-00-25
1.0,113.33541656540119,23.166672863803807,2018-10-12-12-00-25
1.0,113.33566607273545,23.166672402790837,2018-10-12-12-00-25
2.0,113.33591558084909,23.166671942418798,2018-10-12-12-00-25
1.0,113.33616508975537,23.166671482699893,2018-10-12-12-00-25
1.0,113.33716313357088,23.166669650599452,2018-10-12-12-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-12-12-00-25
1.0,113.3379116754015,23.166668283978645,2018-10-12-12-00-25
1.0,113.32493776782519,23.166942546586643,2018-10-12-12-00-25
1.0,113.325935715733,23.166940640075932,2018-10-12-12-00-25
1.0,113.3266841793325,23.166939211833878,2018-10-12-12-00-25
3.0,113.33416902291016,23.16692508222688,2018-10-12-12-00-25
3.0,113.33441852654522,23.166924618192603,2018-10-12-12-00-25
2.0,113.3346680308934,23.166924154738094,2018-10-12-12-00-25
2.0,113.33491753596796,23.16692369187561,2018-10-12-12-00-25
1.0,113.33516704178221,23.166923229617392,2018-10-12-12-00-25
