count,wgs_lng,wgs_lat,time
1.0,113.34489997159686,23.14516427490063,2018-09-27-16-00-32
1.0,113.33516850754565,23.145431603321107,2018-09-27-16-00-32
2.0,113.33591702981033,23.145430220305077,2018-09-27-16-00-32
2.0,113.33641604859386,23.14542930153973,2018-09-27-16-00-32
1.0,113.33666555920739,23.145428843167245,2018-09-27-16-00-32
1.0,113.33891119375322,23.145424750308845,2018-09-27-16-00-32
1.0,113.3394102337692,23.145423849260897,2018-09-27-16-00-32
1.0,113.33965975523527,23.145423399965228,2018-09-27-16-00-32
1.0,113.33990927769081,23.14542295150448,2018-09-27-16-00-32
1.0,113.34015880114883,23.145422503890668,2018-09-27-16-00-32
3.0,113.34040832562233,23.1454220571358,2018-09-27-16-00-32
4.0,113.34065785112432,23.14542161125187,2018-09-27-16-00-32
2.0,113.34140643393079,23.145420278945373,2018-09-27-16-00-32
1.0,113.34340270322497,23.145416767424717,2018-09-27-16-00-32
1.0,113.34365224207605,23.14541633292176,2018-09-27-16-00-32
1.0,113.34390178212296,23.1454158994442,2018-09-27-16-00-32
2.0,113.33516849050898,23.14568150447815,2018-09-27-16-00-32
1.0,113.33566750457528,23.14568058183052,2018-09-27-16-00-32
1.0,113.33591701277074,23.145680121461996,2018-09-27-16-00-32
1.0,113.33616652175867,23.145679661746613,2018-09-27-16-00-32
2.0,113.33666554216488,23.145678744324037,2018-09-27-16-00-32
2.0,113.33841214048917,23.1456755557084,2018-09-27-16-00-32
3.0,113.33866165812701,23.145675103193476,2018-09-27-16-00-32
1.0,113.33891117670207,23.14567465146526,2018-09-27-16-00-32
1.0,113.33941021671615,23.145673750417224,2018-09-27-16-00-32
2.0,113.33965973818128,23.145673301121516,2018-09-27-16-00-32
1.0,113.33990926063586,23.145672852660724,2018-09-27-16-00-32
1.0,113.34015878409295,23.14567240504687,2018-09-27-16-00-32
1.0,113.3404083085655,23.14567195829196,2018-09-27-16-00-32
1.0,113.34090736060902,23.145671067406923,2018-09-27-16-00-32
1.0,113.34140641687021,23.145670180101366,2018-09-27-16-00-32
2.0,113.34165594661475,23.145669737820747,2018-09-27-16-00-32
4.0,113.34190547745251,23.1456692964708,2018-09-27-16-00-32
1.0,113.34340268615698,23.14566666858037,2018-09-27-16-00-32
1.0,113.34739545836038,23.145659846133494,2018-09-27-16-00-32
2.0,113.3344199579884,23.145932794233005,2018-09-27-16-00-32
2.0,113.33466946241896,23.145932330782006,2018-09-27-16-00-32
1.0,113.33516847347214,23.145931405668318,2018-09-27-16-00-32
1.0,113.3354179801213,23.1459309440301,2018-09-27-16-00-32
4.0,113.3356674875365,23.1459304830206,2018-09-27-16-00-32
2.0,113.33591699573098,23.145930022652035,2018-09-27-16-00-32
1.0,113.33616650471794,23.145929562936608,2018-09-27-16-00-32
1.0,113.33666552512221,23.14592864551395,2018-09-27-16-00-32
1.0,113.33691503656591,23.145928187831082,2018-09-27-16-00-32
2.0,113.33716454885491,23.145927730850076,2018-09-27-16-00-32
1.0,113.33766357602144,23.14592681904226,2018-09-27-16-00-32
1.0,113.33941019966292,23.145923651606676,2018-09-27-16-00-32
2.0,113.3396597211271,23.145923202310925,2018-09-27-16-00-32
4.0,113.33990924358075,23.14592275385009,2018-09-27-16-00-32
3.0,113.34015876703688,23.145922306236194,2018-09-27-16-00-32
1.0,113.34165592955307,23.14591963900982,2018-09-27-16-00-32
7.0,113.3419054603899,23.145919197659826,2018-09-27-16-00-32
1.0,113.33566747049754,23.146180384243856,2018-09-27-16-00-32
1.0,113.33616648767703,23.146179464159783,2018-09-27-16-00-32
1.0,113.33641599746875,23.14617900510965,2018-09-27-16-00-32
1.0,113.33666550807938,23.14617854673704,2018-09-27-16-00-32
1.0,113.33691501952211,23.14617808905413,2018-09-27-16-00-32
1.0,113.33741404495663,23.14617717580605,2018-09-27-16-00-32
1.0,113.33766355897475,23.14617672026518,2018-09-27-16-00-32
1.0,113.33791307387762,23.146176265462607,2018-09-27-16-00-32
1.0,113.33816258967839,23.14617581141045,2018-09-27-16-00-32
1.0,113.33965970407277,23.14617310353351,2018-09-27-16-00-32
1.0,113.33990922652548,23.146172655072633,2018-09-27-16-00-32
2.0,113.34015874998066,23.146172207458694,2018-09-27-16-00-32
1.0,113.34040827445133,23.1461717607037,2018-09-27-16-00-32
1.0,113.3409073264911,23.146170869818494,2018-09-27-16-00-32
2.0,113.34115685408614,23.14617042571222,2018-09-27-16-00-32
1.0,113.34165591249122,23.146169540232066,2018-09-27-16-00-32
1.0,113.34240450833006,23.146168219021547,2018-09-27-16-00-32
1.0,113.34614764721982,23.14616174978897,2018-09-27-16-00-32
1.0,113.3468963093378,23.14616048552237,2018-09-27-16-00-32
1.0,113.3344199239201,23.146432596713165,2018-09-27-16-00-32
1.0,113.33566745345843,23.14643028550034,2018-09-27-16-00-32
1.0,113.33591696165095,23.146429825131694,2018-09-27-16-00-32
2.0,113.33616647063597,23.146429365416186,2018-09-27-16-00-32
1.0,113.33641598042672,23.146428906366012,2018-09-27-16-00-32
1.0,113.33666549103637,23.146428447993358,2018-09-27-16-00-32
1.0,113.33766354192788,23.146426621521332,2018-09-27-16-00-32
1.0,113.33791305682979,23.146426166718715,2018-09-27-16-00-32
1.0,113.33866160697542,23.14642480686179,2018-09-27-16-00-32
1.0,113.33916064507011,23.146423904203882,2018-09-27-16-00-32
2.0,113.33941016555599,23.14642345408516,2018-09-27-16-00-32
6.0,113.33965968701828,23.146423004789323,2018-09-27-16-00-32
2.0,113.33990920947002,23.146422556328403,2018-09-27-16-00-32
2.0,113.34015873292428,23.146422108714425,2018-09-27-16-00-32
2.0,113.340408257394,23.146421661959387,2018-09-27-16-00-32
2.0,113.34065778289222,23.146421216075286,2018-09-27-16-00-32
4.0,113.34090730943188,23.146420771074098,2018-09-27-16-00-32
3.0,113.34115683702598,23.14642032696778,2018-09-27-16-00-32
2.0,113.34140636568745,23.146419883768285,2018-09-27-16-00-32
2.0,113.34190542626416,23.146419000137463,2018-09-27-16-00-32
1.0,113.34215495820521,23.146418559729952,2018-09-27-16-00-32
1.0,113.34589807876438,23.146412074765696,2018-09-27-16-00-32
1.0,113.33466941131331,23.14668203455203,2018-09-27-16-00-32
2.0,113.33516842236064,23.146681109438088,2018-09-27-16-00-32
1.0,113.33541792900687,23.146680647799744,2018-09-27-16-00-32
1.0,113.3359169446107,23.14667972642143,2018-09-27-16-00-32
1.0,113.33616645359474,23.146679266705878,2018-09-27-16-00-32
1.0,113.33641596338451,23.14667880765566,2018-09-27-16-00-32
2.0,113.3366654739932,23.14667834928297,2018-09-27-16-00-32
1.0,113.33791303978181,23.146676068008116,2018-09-27-16-00-32
1.0,113.33916062801734,23.146673805493073,2018-09-27-16-00-32
1.0,113.33941014850227,23.146673355374308,2018-09-27-16-00-32
2.0,113.33965966996361,23.146672906078425,2018-09-27-16-00-32
2.0,113.33990919241441,23.146672457617466,2018-09-27-16-00-32
2.0,113.34015871586772,23.146672010003442,2018-09-27-16-00-32
3.0,113.3404082403365,23.146671563248365,2018-09-27-16-00-32
2.0,113.34065776583378,23.14667111736422,2018-09-27-16-00-32
2.0,113.3409072923725,23.14667067236299,2018-09-27-16-00-32
1.0,113.34115681996566,23.14667022825663,2018-09-27-16-00-32
1.0,113.3414063486262,23.146669785057092,2018-09-27-16-00-32
2.0,113.341655878367,23.146669342776306,2018-09-27-16-00-32
2.0,113.34190540920105,23.146668901426185,2018-09-27-16-00-32
1.0,113.34215494114117,23.146668461018635,2018-09-27-16-00-32
1.0,113.34290354372682,23.146667145570134,2018-09-27-16-00-32
1.0,113.34589806168665,23.146661976053736,2018-09-27-16-00-32
1.0,113.33541791196839,23.146930549122906,2018-09-27-16-00-32
2.0,113.33591692757027,23.14692962774451,2018-09-27-16-00-32
1.0,113.33641594634214,23.14692870897866,2018-09-27-16-00-32
1.0,113.33666545694986,23.146928250605924,2018-09-27-16-00-32
1.0,113.33816253853153,23.146925515278575,2018-09-27-16-00-32
1.0,113.33841205524048,23.146925061988817,2018-09-27-16-00-32
1.0,113.33866157287353,23.146924609473682,2018-09-27-16-00-32
2.0,113.33891109144382,23.146924157745254,2018-09-27-16-00-32
1.0,113.33941013144839,23.146923256696798,2018-09-27-16-00-32
2.0,113.33965965290878,23.146922807400877,2018-09-27-16-00-32
1.0,113.33990917535863,23.14692235893987,2018-09-27-16-00-32
2.0,113.340158698811,23.14692191132581,2018-09-27-16-00-32
2.0,113.34040822327883,23.14692146457069,2018-09-27-16-00-32
1.0,113.34090727531296,23.14692057368523,2018-09-27-16-00-32
1.0,113.34115680290518,23.146920129578827,2018-09-27-16-00-32
2.0,113.34140633156477,23.146919686379245,2018-09-27-16-00-32
2.0,113.34165586130466,23.146919244098417,2018-09-27-16-00-32
2.0,113.34190539213776,23.146918802748257,2018-09-27-16-00-32
1.0,113.34589804460877,23.14691187737512,2018-09-27-16-00-32
1.0,113.33541789492975,23.147180450479468,2018-09-27-16-00-32
1.0,113.33591691052968,23.147179529100985,2018-09-27-16-00-32
1.0,113.33616641951177,23.147179069385352,2018-09-27-16-00-32
13.0,113.3364159292996,23.14717861033505,2018-09-27-16-00-32
1.0,113.33741397677203,23.14717678103078,2018-09-27-16-00-32
1.0,113.33816252148226,23.147175416634674,2018-09-27-16-00-32
1.0,113.33866155582233,23.147174510829696,2018-09-27-16-00-32
1.0,113.33941011439434,23.147173158052688,2018-09-27-16-00-32
1.0,113.33990915830269,23.14717226029568,2018-09-27-16-00-32
2.0,113.34140631450319,23.147169587734798,2018-09-27-16-00-32
1.0,113.3419053750743,23.14716870410372,2018-09-27-16-00-32
1.0,113.34340258374552,23.147166076211757,2018-09-27-16-00-32
1.0,113.34390166263069,23.147165208230643,2018-09-27-16-00-32
1.0,113.34415120387979,23.14716477578995,2018-09-27-16-00-32
1.0,113.33441985578149,23.1474322020734,2018-09-27-16-00-32
2.0,113.33491886535712,23.147431275762923,2018-09-27-16-00-32
1.0,113.33516837124762,23.14743081350796,2018-09-27-16-00-32
1.0,113.33641591225691,23.147428511724907,2018-09-27-16-00-32
1.0,113.33866153877096,23.147424412219173,2018-09-27-16-00-32
1.0,113.33941009734012,23.147423059442037,2018-09-27-16-00-32
1.0,113.3396596187986,23.14742261014603,2018-09-27-16-00-32
1.0,113.34040818916299,23.14742126731559,2018-09-27-16-00-32
2.0,113.3411567687837,23.147419932323476,2018-09-27-16-00-32
1.0,113.34190535801069,23.14741860549265,2018-09-27-16-00-32
1.0,113.34215488994802,23.147418165084968,2018-09-27-16-00-32
1.0,113.34340256667635,23.14741597760043,2018-09-27-16-00-32
1.0,113.34440072927742,23.147414245786667,2018-09-27-16-00-32
1.0,113.3458980104525,23.147411680118147,2018-09-27-16-00-32
1.0,113.34614756182592,23.147411256395955,2018-09-27-16-00-32
1.0,113.34639711452171,23.14741083381594,2018-09-27-16-00-32
1.0,113.34664666855242,23.14741041238968,2018-09-27-16-00-32
1.0,113.3473953387791,23.14740915514875,2018-09-27-16-00-32
4.0,113.33441983874643,23.147682103497104,2018-09-27-16-00-32
1.0,113.33541786085195,23.14768025329303,2018-09-27-16-00-32
1.0,113.33591687644798,23.14767933191438,2018-09-27-16-00-32
1.0,113.33641589521403,23.147678413148277,2018-09-27-16-00-32
1.0,113.33891104028687,23.14767386191361,2018-09-27-16-00-32
1.0,113.33941008028573,23.147672960864902,2018-09-27-16-00-32
3.0,113.34165581011659,23.14766894826538,2018-09-27-16-00-32
1.0,113.34190534094691,23.14766850691509,2018-09-27-16-00-32
1.0,113.34290347545786,23.14766675105836,2018-09-27-16-00-32
1.0,113.34390162848854,23.147665011041333,2018-09-27-16-00-32
1.0,113.34415116973581,23.14766457860055,2018-09-27-16-00-32
1.0,113.34440071220443,23.147664147208683,2018-09-27-16-00-32
1.0,113.34664665147136,23.147660313811308,2018-09-27-16-00-32
1.0,113.34689620684863,23.147659893550294,2018-09-27-16-00-32
1.0,113.3471457635858,23.14765947446611,2018-09-27-16-00-32
1.0,113.34739532169539,23.14765905657025,2018-09-27-16-00-32
1.0,113.33516833717144,23.14793061638868,2018-09-27-16-00-32
2.0,113.33616636838607,23.147928773655636,2018-09-27-16-00-32
1.0,113.33666538877485,23.147927856232307,2018-09-27-16-00-32
1.0,113.33866150466774,23.147924215098723,2018-09-27-16-00-32
1.0,113.33891102323422,23.147923763370127,2018-09-27-16-00-32
1.0,113.33965958468777,23.147922413025242,2018-09-27-16-00-32
1.0,113.33990910713383,23.14792196456407,2018-09-27-16-00-32
3.0,113.34015863058242,23.14792151694984,2018-09-27-16-00-32
1.0,113.34040815504649,23.14792107019455,2018-09-27-16-00-32
3.0,113.34065768053905,23.147920624310196,2018-09-27-16-00-32
1.0,113.34190532388295,23.147918408371098,2018-09-27-16-00-32
1.0,113.34315299487872,23.147916215995373,2018-09-27-16-00-32
1.0,113.33491881424554,23.148180980134548,2018-09-27-16-00-32
1.0,113.3356673341799,23.14817959523099,2018-09-27-16-00-32
1.0,113.33591684236562,23.148179134862048,2018-09-27-16-00-32
1.0,113.3364158611278,23.14817821609578,2018-09-27-16-00-32
2.0,113.33866148761588,23.148174116588912,2018-09-27-16-00-32
3.0,113.3389110061814,23.148173664860273,2018-09-27-16-00-32
1.0,113.33916052569722,23.148173213930413,2018-09-27-16-00-32
2.0,113.33941004617645,23.148172763811395,2018-09-27-16-00-32
1.0,113.34040813798798,23.14817097168444,2018-09-27-16-00-32
1.0,113.34065766347962,23.148170525800044,2018-09-27-16-00-32
1.0,113.34090719001271,23.148170080798558,2018-09-27-16-00-32
1.0,113.34315297780996,23.1481661174848,2018-09-27-16-00-32
1.0,113.34415113559118,23.14816438154543,2018-09-27-16-00-32
1.0,113.34440067805798,23.148163950153478,2018-09-27-16-00-32
1.0,113.34714572941964,23.14815927740996,2018-09-27-16-00-32
1.0,113.33491879720802,23.14843088165905,2018-09-27-16-00-32
1.0,113.33691486612035,23.14842720156375,2018-09-27-16-00-32
1.0,113.33766340554698,23.14842583277367,2018-09-27-16-00-32
1.0,113.3379129204412,23.148425377970717,2018-09-27-16-00-32
1.0,113.33816243623333,23.14842492391818,2018-09-27-16-00-32
3.0,113.33841195293653,23.14842447062817,2018-09-27-16-00-32
2.0,113.33866147056385,23.14842401811278,2018-09-27-16-00-32
1.0,113.33891098912842,23.1484235663841,2018-09-27-16-00-32
1.0,113.34015859646713,23.14842131996339,2018-09-27-16-00-32
1.0,113.34090717295216,23.14841998232205,2018-09-27-16-00-32
1.0,113.34140622919274,23.14841909501556,2018-09-27-16-00-32
2.0,113.34165575892702,23.148418652734474,2018-09-27-16-00-32
1.0,113.34365203723812,23.148415148987347,2018-09-27-16-00-32
1.0,113.34440066098449,23.148413851676374,2018-09-27-16-00-32
1.0,113.3471457123363,23.14840917893238,2018-09-27-16-00-32
1.0,113.33441977060448,23.148681709528176,2018-09-27-16-00-32
1.0,113.3359168082826,23.14867893794445,2018-09-27-16-00-32
1.0,113.33616631725887,23.14867847822856,2018-09-27-16-00-32
1.0,113.3364158270409,23.14867801917801,2018-09-27-16-00-32
1.0,113.33716436135326,23.148676646140185,2018-09-27-16-00-32
2.0,113.33866145351165,23.14867391967039,2018-09-27-16-00-32
3.0,113.33891097207527,23.148673467941666,2018-09-27-16-00-32
1.0,113.33965953352026,23.148672117596405,2018-09-27-16-00-32
1.0,113.34040810387047,23.14867077476533,2018-09-27-16-00-32
1.0,113.34065762936022,23.148670328880847,2018-09-27-16-00-32
2.0,113.34090715589144,23.148669883879275,2018-09-27-16-00-32
2.0,113.3416557418635,23.148668554291575,2018-09-27-16-00-32
2.0,113.34190527269008,23.148668112941117,2018-09-27-16-00-32
1.0,113.34215480462278,23.148667672533225,2018-09-27-16-00-32
1.0,113.34340248132803,23.148665485047623,2018-09-27-16-00-32
1.0,113.33516826901709,23.148930222554103,2018-09-27-16-00-32
2.0,113.33566728305804,23.148929299905383,2018-09-27-16-00-32
3.0,113.33591679124083,23.148928839536318,2018-09-27-16-00-32
1.0,113.33641580999719,23.148927920769797,2018-09-27-16-00-32
1.0,113.33866143645928,23.148923821261796,2018-09-27-16-00-32
1.0,113.33891095502194,23.14892336953303,2018-09-27-16-00-32
1.0,113.33916047453492,23.148922918603045,2018-09-27-16-00-32
1.0,113.34065761230028,23.148920230471916,2018-09-27-16-00-32
2.0,113.34090713883056,23.148919785470305,2018-09-27-16-00-32
1.0,113.34115666641527,23.148919341363563,2018-09-27-16-00-32
1.0,113.34140619506739,23.148918898163643,2018-09-27-16-00-32
1.0,113.34190525562546,23.148918014531972,2018-09-27-16-00-32
1.0,113.3429033901179,23.14891625867439,2018-09-27-16-00-32
1.0,113.34340246425786,23.148915386638222,2018-09-27-16-00-32
1.0,113.34365200309612,23.148914952134668,2018-09-27-16-00-32
4.0,113.33516825197809,23.14918012417995,2018-09-27-16-00-32
1.0,113.33891093796846,23.149173271158247,2018-09-27-16-00-32
1.0,113.34015854529294,23.149171024736905,2018-09-27-16-00-32
2.0,113.3404080697523,23.149170577981405,2018-09-27-16-00-32
3.0,113.34065759524016,23.149170132096838,2018-09-27-16-00-32
1.0,113.34115664935328,23.1491692429884,2018-09-27-16-00-32
1.0,113.34340244718753,23.149165288262676,2018-09-27-16-00-32
1.0,113.34440060976304,23.149163556447718,2018-09-27-16-00-32
1.0,113.33466922391312,23.14943095095456,2018-09-27-16-00-32
1.0,113.33841188473055,23.149424077061774,2018-09-27-16-00-32
1.0,113.3389109209148,23.149423172817368,2018-09-27-16-00-32
2.0,113.33916044042587,23.149422721887298,2018-09-27-16-00-32
1.0,113.33940996090034,23.14942227176807,2018-09-27-16-00-32
1.0,113.33990900479164,23.149421374010302,2018-09-27-16-00-32
1.0,113.34015852823454,23.149420926395813,2018-09-27-16-00-32
1.0,113.34065757817989,23.149420033755664,2018-09-27-16-00-32
5.0,113.34115663229113,23.14941914464714,2018-09-27-16-00-32
1.0,113.34240428647453,23.149416937953706,2018-09-27-16-00-32
1.0,113.34514922753065,23.14941217034002,2018-09-27-16-00-32
1.0,113.33591674011456,23.149678544515254,2018-09-27-16-00-32
4.0,113.3391604233711,23.149672623580347,2018-09-27-16-00-32
1.0,113.33990898773402,23.14967127570322,2018-09-27-16-00-32
1.0,113.34015851117599,23.14967082808869,2018-09-27-16-00-32
1.0,113.34040803563344,23.149670381333106,2018-09-27-16-00-32
2.0,113.34065756111944,23.149669935448458,2018-09-27-16-00-32
3.0,113.3409070876469,23.149669490446716,2018-09-27-16-00-32
2.0,113.3411566152288,23.14966904633985,2018-09-27-16-00-32
1.0,113.34140614387812,23.1496686031398,2018-09-27-16-00-32
2.0,113.34340241304636,23.14966509161336,2018-09-27-16-00-32
2.0,113.34614740810635,23.149660370404646,2018-09-27-16-00-32
1.0,113.33566721489322,23.149928906612104,2018-09-27-16-00-32
1.0,113.3364157418207,23.149927527476013,2018-09-27-16-00-32
1.0,113.3366652524168,23.149927069102773,2018-09-27-16-00-32
2.0,113.33965944823774,23.149921625891672,2018-09-27-16-00-32
1.0,113.33990897067623,23.149921177430162,2018-09-27-16-00-32
3.0,113.34040801857377,23.149920283059963,2018-09-27-16-00-32
7.0,113.34065754405881,23.149919837175272,2018-09-27-16-00-32
7.0,113.34090707058535,23.149919392173487,2018-09-27-16-00-32
4.0,113.34115659816631,23.149918948066578,2018-09-27-16-00-32
1.0,113.34539874084909,23.149911546678553,2018-09-27-16-00-32
15.0,113.34589783966106,23.149910695853144,2018-09-27-16-00-32
1.0,113.34614739102555,23.14991027213052,2018-09-27-16-00-32
1.0,113.34664649773428,23.149909428123383,2018-09-27-16-00-32
1.0,113.33666523537129,23.150176970864337,2018-09-27-16-00-32
1.0,113.33891086975284,23.150172877998752,2018-09-27-16-00-32
1.0,113.33916038926105,23.150172427068554,2018-09-27-16-00-32
2.0,113.33940990973268,23.1501719769492,2018-09-27-16-00-32
2.0,113.33965943118073,23.15017152765273,2018-09-27-16-00-32
2.0,113.33990895361828,23.15017107919118,2018-09-27-16-00-32
2.0,113.34065752699804,23.15016973893616,2018-09-27-16-00-32
3.0,113.34090705352362,23.150169293934333,2018-09-27-16-00-32
1.0,113.34115658110365,23.150168849827384,2018-09-27-16-00-32
8.0,113.34589782258101,23.150160597613137,2018-09-27-16-00-32
1.0,113.3461473739446,23.15016017389047,2018-09-27-16-00-32
1.0,113.33466915576258,23.150430557934115,2018-09-27-16-00-32
1.0,113.33491866090179,23.150430095074388,2018-09-27-16-00-32
2.0,113.33641570773145,23.150427331033356,2018-09-27-16-00-32
1.0,113.3366652183256,23.150426872660034,2018-09-27-16-00-32
1.0,113.33716424202352,23.15042595799465,2018-09-27-16-00-32
2.0,113.33965941412356,23.150421429447924,2018-09-27-16-00-32
1.0,113.33990893656016,23.15042098098633,2018-09-27-16-00-32
1.0,113.34065750993709,23.150419640731183,2018-09-27-16-00-32
2.0,113.34115656404083,23.150418751622322,2018-09-27-16-00-32
1.0,113.34140609268734,23.150418308422147,2018-09-27-16-00-32
2.0,113.3344196343126,23.15068092321613,2018-09-27-16-00-32
1.0,113.33566716376785,23.15067861199975,2018-09-27-16-00-32
2.0,113.33666520127977,23.150676774489924,2018-09-27-16-00-32
2.0,113.33691471270508,23.150676316806255,2018-09-27-16-00-32
1.0,113.33940987562006,23.15067178057386,2018-09-27-16-00-32
1.0,113.34015844294005,23.150670435200972,2018-09-27-16-00-32
2.0,113.34140607562341,23.150668210251236,2018-09-27-16-00-32
2.0,113.34165560534929,23.150667767969768,2018-09-27-16-00-32
1.0,113.34315280711331,23.150665134240906,2018-09-27-16-00-32
1.0,113.34440050731561,23.15066296690745,2018-09-27-16-00-32
1.0,113.33441961727536,23.150930825080632,2018-09-27-16-00-32
3.0,113.33466912168632,23.150930361628802,2018-09-27-16-00-32
2.0,113.33491862682357,23.15092989876899,2018-09-27-16-00-32
3.0,113.33541763933002,23.150928974874386,2018-09-27-16-00-32
1.0,113.33591665490073,23.15092805349465,2018-09-27-16-00-32
1.0,113.33666518423375,23.15092667635405,2018-09-27-16-00-32
1.0,113.3371642079278,23.150925761688498,2018-09-27-16-00-32
1.0,113.3376632350558,23.150924849879004,2018-09-27-16-00-32
2.0,113.33791274994041,23.15092439507563,2018-09-27-16-00-32
2.0,113.33816226572297,23.150923941022675,2018-09-27-16-00-32
1.0,113.3394098585635,23.150921682437527,2018-09-27-16-00-32
1.0,113.33990890244343,23.15092078467925,2018-09-27-16-00-32
1.0,113.34040795033341,23.150919890308714,2018-09-27-16-00-32
2.0,113.34165558828427,23.150917669833056,2018-09-27-16-00-32
2.0,113.34190511910246,23.150917228482214,2018-09-27-16-00-32
1.0,113.34215465102679,23.15091678807394,2018-09-27-16-00-32
1.0,113.34365186652144,23.150914166082526,2018-09-27-16-00-32
1.0,113.345398672535,23.150911153923897,2018-09-27-16-00-32
1.0,113.33441960023796,23.151180726979444,2018-09-27-16-00-32
2.0,113.33466910464794,23.15118026352757,2018-09-27-16-00-32
2.0,113.33491860978421,23.151179800667716,2018-09-27-16-00-32
2.0,113.33516811566004,23.151179338412124,2018-09-27-16-00-32
1.0,113.33591663785747,23.15117795539321,2018-09-27-16-00-32
1.0,113.33666516718758,23.151176578252485,2018-09-27-16-00-32
2.0,113.33816224867101,23.15117384292086,2018-09-27-16-00-32
1.0,113.33841176536367,23.151173389630383,2018-09-27-16-00-32
1.0,113.33866128298048,23.15117293711453,2018-09-27-16-00-32
2.0,113.33916032103896,23.151172034455023,2018-09-27-16-00-32
1.0,113.33940984150678,23.1511715843355,2018-09-27-16-00-32
1.0,113.3404079332729,23.15116979220652,2018-09-27-16-00-32
1.0,113.34140604149505,23.151168014012196,2018-09-27-16-00-32
3.0,113.34190510203634,23.151167130379765,2018-09-27-16-00-32
1.0,113.34215463395974,23.151166689971447,2018-09-27-16-00-32
1.0,113.33491859274467,23.1514297026008,2018-09-27-16-00-32
1.0,113.33516809861953,23.15142924034517,2018-09-27-16-00-32
1.0,113.33541760524723,23.15142877870603,2018-09-27-16-00-32
1.0,113.33591662081403,23.151427857326127,2018-09-27-16-00-32
1.0,113.33716417383141,23.151425565519556,2018-09-27-16-00-32
1.0,113.33791271583826,23.151424198906437,2018-09-27-16-00-32
2.0,113.3381622316189,23.151423744853396,2018-09-27-16-00-32
1.0,113.33841174831059,23.15142329156288,2018-09-27-16-00-32
1.0,113.33866126592645,23.15142283904699,2018-09-27-16-00-32
2.0,113.33916030398302,23.151421936387397,2018-09-27-16-00-32
1.0,113.33940982444989,23.15142148626783,2018-09-27-16-00-32
1.0,113.3396593458932,23.151421036971147,2018-09-27-16-00-32
1.0,113.34215461689251,23.15141659190331,2018-09-27-16-00-32
1.0,113.34539863837696,23.151410957752155,2018-09-27-16-00-32
1.0,113.34564818712893,23.151410531779703,2018-09-27-16-00-32
1.0,113.33616611273506,23.151677299577067,2018-09-27-16-00-32
1.0,113.33891076742441,23.151672289284626,2018-09-27-16-00-32
1.0,113.33916028692691,23.15167183835418,2018-09-27-16-00-32
2.0,113.33940980739283,23.15167138823457,2018-09-27-16-00-32
1.0,113.3396593288352,23.151670938937848,2018-09-27-16-00-32
1.0,113.3424041328657,23.15166605441563,2018-09-27-16-00-32
1.0,113.3468959335147,23.151658320899504,2018-09-27-16-00-32
1.0,113.33816219751415,23.151923548821774,2018-09-27-16-00-32
2.0,113.33891075036908,23.151922191285927,2018-09-27-16-00-32
2.0,113.33916026987063,23.151921740355434,2018-09-27-16-00-32
1.0,113.3401583576414,23.15191994486226,2018-09-27-16-00-32
1.0,113.34065740756789,23.151919052221263,2018-09-27-16-00-32
1.0,113.34165552002248,23.15191727762979,2018-09-27-16-00-32
1.0,113.33841169715035,23.15217299756708,2018-09-27-16-00-32
2.0,113.3389107333136,23.15217209332175,2018-09-27-16-00-32
3.0,113.33916025281418,23.152171642391217,2018-09-27-16-00-32
1.0,113.3394097732782,23.152171192271524,2018-09-27-16-00-32
1.0,113.33965929471867,23.152170742974715,2018-09-27-16-00-32
1.0,113.33990881714864,23.152170294512825,2018-09-27-16-00-32
1.0,113.34040786502919,23.152169400141865,2018-09-27-16-00-32
1.0,113.34065739050577,23.15216895425679,2018-09-27-16-00-32
2.0,113.34090691702383,23.15216850925463,2018-09-27-16-00-32
1.0,113.34165550295661,23.15216717966515,2018-09-27-16-00-32
1.0,113.34190503377016,23.152166738314094,2018-09-27-16-00-32
1.0,113.34215456568984,23.152166297905605,2018-09-27-16-00-32
1.0,113.34240409872857,23.15216585845157,2018-09-27-16-00-32
1.0,113.34265363289914,23.15216541996385,2018-09-27-16-00-32
2.0,113.34290316821445,23.152164982454302,2018-09-27-16-00-32
1.0,113.33516803045583,23.152428848422034,2018-09-27-16-00-32
1.0,113.33741361875903,23.152424717327,2018-09-27-16-00-32
1.0,113.33816216340874,23.15242335292825,2018-09-27-16-00-32
2.0,113.33940975622065,23.15242109434184,2018-09-27-16-00-32
1.0,113.34040784796785,23.152419302212014,2018-09-27-16-00-32
2.0,113.34065737344348,23.1524188563269,2018-09-27-16-00-32
1.0,113.34090689996061,23.152418411324692,2018-09-27-16-00-32
2.0,113.34165548589058,23.152417081735084,2018-09-27-16-00-32
2.0,113.3419050167032,23.152416640383986,2018-09-27-16-00-32
2.0,113.34215454862195,23.15241619997546,2018-09-27-16-00-32
2.0,113.34315268761571,23.152414448004436,2018-09-27-16-00-32
1.0,113.34340222525799,23.152414012486663,2018-09-27-16-00-32
1.0,113.3436517640834,23.15241357798251,2018-09-27-16-00-32
1.0,113.34415084533467,23.152412712062166,2018-09-27-16-00-32
1.0,113.34440038778601,23.152412280669484,2018-09-27-16-00-32
1.0,113.3448994764036,23.152411421077733,2018-09-27-16-00-32
1.0,113.33491850754453,23.152679212783546,2018-09-27-16-00-32
1.0,113.33516801341449,23.152678750527706,2018-09-27-16-00-32
