count,wgs_lng,wgs_lat,time
1.0,113.32543692843723,23.164192649220876,2018-09-26-14-03-45
2.0,113.32718334373699,23.16418931680352,2018-09-26-14-03-45
1.0,113.3274328328322,23.16418884153387,2018-09-26-14-03-45
1.0,113.3279318120531,23.16418789171071,2018-09-26-14-03-45
2.0,113.3314247135726,23.16418127753,2018-09-26-14-03-45
1.0,113.33367020521165,23.164177068161713,2018-09-26-14-03-45
2.0,113.33616526029371,23.16417244305223,2018-09-26-14-03-45
1.0,113.33741281722506,23.164170154683408,2018-09-26-14-03-45
1.0,113.3379118460075,23.16416924433392,2018-09-26-14-03-45
2.0,113.32493793791649,23.16444350654481,2018-09-26-14-03-45
1.0,113.32518742456251,23.16444302972021,2018-09-26-14-03-45
1.0,113.32618537346495,23.16444112377861,2018-09-26-14-03-45
1.0,113.32718332671965,23.164439220601267,2018-09-26-14-03-45
2.0,113.32743281581386,23.164438745331577,2018-09-26-14-03-45
1.0,113.3276823052471,23.164438270296483,2018-09-26-14-03-45
1.0,113.32793179503277,23.16443779550834,2018-09-26-14-03-45
1.0,113.33192369046313,23.16443024256997,2018-09-26-14-03-45
2.0,113.33391969042688,23.164426506801767,2018-09-26-14-03-45
3.0,113.33491770645922,23.164424651850386,2018-09-26-14-03-45
2.0,113.33516721228321,23.164424189592577,2018-09-26-14-03-45
3.0,113.33541671886015,23.16442372795127,2018-09-26-14-03-45
1.0,113.3359157343256,23.16442280656701,2018-09-26-14-03-45
1.0,113.33616524324064,23.16442234684849,2018-09-26-14-03-45
1.0,113.3374128001671,23.164420058479447,2018-09-26-14-03-45
1.0,113.32493792090807,23.164693410380238,2018-09-26-14-03-45
1.0,113.32518740755312,23.16469293355559,2018-09-26-14-03-45
1.0,113.33192367342657,23.164680146404237,2018-09-26-14-03-45
1.0,113.33416917632654,23.16467594603429,2018-09-26-14-03-45
2.0,113.33441867997044,23.16467548200039,2018-09-26-14-03-45
2.0,113.33516719523388,23.164674093426303,2018-09-26-14-03-45
2.0,113.33541670180979,23.16467363178495,2018-09-26-14-03-45
1.0,113.33566620915188,23.164673170772314,2018-09-26-14-03-45
2.0,113.33591571727335,23.16467271040061,2018-09-26-14-03-45
2.0,113.32493790389955,23.164943314253016,2018-09-26-14-03-45
2.0,113.32518739054356,23.164942837428327,2018-09-26-14-03-45
1.0,113.33367015408123,23.16492677966369,2018-09-26-14-03-45
2.0,113.33416915928095,23.16492584990553,2018-09-26-14-03-45
1.0,113.33466816727991,23.164924922417413,2018-09-26-14-03-45
1.0,113.33491767236231,23.164924459555262,2018-09-26-14-03-45
1.0,113.33516717818436,23.16492399729738,2018-09-26-14-03-45
10.0,113.33541668475931,23.164923535655983,2018-09-26-14-03-45
14.0,113.3356661921004,23.16492307464331,2018-09-26-14-03-45
1.0,113.33616520913398,23.16492215455295,2018-09-26-14-03-45
1.0,113.33641471885291,23.16492169549968,2018-09-26-14-03-45
2.0,113.32493788689085,23.16519321816321,2018-09-26-14-03-45
1.0,113.32518737353384,23.165192741338483,2018-09-26-14-03-45
2.0,113.32543686039529,23.16519226463707,2018-09-26-14-03-45
1.0,113.32793174397072,23.16518750712525,2018-09-26-14-03-45
1.0,113.33391963929304,23.16517621841568,2018-09-26-14-03-45
1.0,113.33416914223518,23.165175753814182,2018-09-26-14-03-45
1.0,113.33441864587714,23.165175289780198,2018-09-26-14-03-45
2.0,113.33516716113468,23.16517390120587,2018-09-26-14-03-45
5.0,113.33541666770867,23.165173439564427,2018-09-26-14-03-45
2.0,113.33566617504877,23.165172978551716,2018-09-26-14-03-45
2.0,113.32493786988195,23.16544312211086,2018-09-26-14-03-45
2.0,113.32518735652393,23.165442645286088,2018-09-26-14-03-45
1.0,113.32543684338437,23.165442168584644,2018-09-26-14-03-45
1.0,113.32618530541015,23.165440739343833,2018-09-26-14-03-45
2.0,113.32643479327828,23.165440263259274,2018-09-26-14-03-45
2.0,113.32793172694971,23.16543741107241,2018-09-26-14-03-45
1.0,113.32818121709715,23.165436936543426,2018-09-26-14-03-45
6.0,113.33317111749064,23.16542751944886,2018-09-26-14-03-45
5.0,113.33367011999347,23.165426587518635,2018-09-26-14-03-45
1.0,113.3344186288302,23.165425193726282,2018-09-26-14-03-45
2.0,113.33491763826471,23.1654242674098,2018-09-26-14-03-45
2.0,113.33516714408482,23.165423805151825,2018-09-26-14-03-45
3.0,113.3354166506578,23.16542334351034,2018-09-26-14-03-45
2.0,113.33566615799695,23.165422882497587,2018-09-26-14-03-45
1.0,113.3249378528729,23.16569302609604,2018-09-26-14-03-45
1.0,113.32593580080099,23.165691119586157,2018-09-26-14-03-45
1.0,113.32618528839605,23.1656906433288,2018-09-26-14-03-45
5.0,113.32643477626316,23.1656901672442,2018-09-26-14-03-45
1.0,113.32668426441566,23.165689691344728,2018-09-26-14-03-45
1.0,113.32693375286699,23.165689215642747,2018-09-26-14-03-45
1.0,113.32743273071972,23.16568826488073,2018-09-26-14-03-45
1.0,113.32768222014792,23.16568778984543,2018-09-26-14-03-45
1.0,113.3279317099285,23.165687315057088,2018-09-26-14-03-45
2.0,113.3311751152429,23.165681170906147,2018-09-26-14-03-45
1.0,113.33167410803803,23.165680231271857,2018-09-26-14-03-45
1.0,113.33292160017464,23.165677890181573,2018-09-26-14-03-45
3.0,113.33367010294936,23.16567649150236,2018-09-26-14-03-45
4.0,113.33391960520298,23.16567602634553,2018-09-26-14-03-45
3.0,113.33416910814314,23.165675561743946,2018-09-26-14-03-45
2.0,113.33441861178312,23.16567509770988,2018-09-26-14-03-45
1.0,113.33466811613623,23.165674634255584,2018-09-26-14-03-45
1.0,113.33491762121568,23.16567417139331,2018-09-26-14-03-45
2.0,113.3351671270348,23.16567370913529,2018-09-26-14-03-45
3.0,113.33541663360684,23.165673247493768,2018-09-26-14-03-45
6.0,113.335666140945,23.16567278648097,2018-09-26-14-03-45
9.0,113.33591564906256,23.165672326109103,2018-09-26-14-03-45
1.0,113.32593578378773,23.165941023608752,2018-09-26-14-03-45
1.0,113.32693373584969,23.16593911966517,2018-09-26-14-03-45
1.0,113.3271832246122,23.16593864417301,2018-09-26-14-03-45
1.0,113.32793169290716,23.165937219079343,2018-09-26-14-03-45
1.0,113.33217308606109,23.16592919743738,2018-09-26-14-03-45
1.0,113.3334205843257,23.165926861223504,2018-09-26-14-03-45
1.0,113.33367008590506,23.16592639552365,2018-09-26-14-03-45
1.0,113.33416909109688,23.165925465765167,2018-09-26-14-03-45
8.0,113.33441859473587,23.165925001731054,2018-09-26-14-03-45
2.0,113.334668099088,23.16592453827672,2018-09-26-14-03-45
2.0,113.33516710998458,23.16592361315634,2018-09-26-14-03-45
1.0,113.33541661655565,23.165923151514782,2018-09-26-14-03-45
1.0,113.33566612389284,23.165922690501944,2018-09-26-14-03-45
2.0,113.33591563200943,23.165922230130032,2018-09-26-14-03-45
1.0,113.33641465063369,23.16592131135781,2018-09-26-14-03-45
1.0,113.33666416116772,23.16592085298189,2018-09-26-14-03-45
2.0,113.33766221175811,23.165919026496773,2018-09-26-14-03-45
1.0,113.3259357667743,23.166190927668964,2018-09-26-14-03-45
1.0,113.32618525436732,23.16619045141152,2018-09-26-14-03-45
1.0,113.32743269668087,23.16618807296304,2018-09-26-14-03-45
1.0,113.32793167588564,23.166187123139228,2018-09-26-14-03-45
1.0,113.33167407396509,23.16618003935276,2018-09-26-14-03-45
2.0,113.33416907405045,23.166175369824014,2018-09-26-14-03-45
6.0,113.33441857768848,23.166174905789862,2018-09-26-14-03-45
4.0,113.33466808203958,23.166174442335482,2018-09-26-14-03-45
2.0,113.3349175871171,23.166173979473122,2018-09-26-14-03-45
2.0,113.33516709293427,23.16617351721502,2018-09-26-14-03-45
1.0,113.33541659950431,23.166173055573424,2018-09-26-14-03-45
2.0,113.33566610684055,23.166172594560532,2018-09-26-14-03-45
1.0,113.33591561495615,23.166172134188574,2018-09-26-14-03-45
1.0,113.33616512386439,23.166171674469773,2018-09-26-14-03-45
1.0,113.33666414411154,23.166170757040323,2018-09-26-14-03-45
1.0,113.32668421336626,23.166439403525054,2018-09-26-14-03-45
1.0,113.32743267966124,23.16643797706069,2018-09-26-14-03-45
18.0,113.33491757006756,23.16642388356952,2018-09-26-14-03-45
3.0,113.33516707588372,23.16642342131139,2018-09-26-14-03-45
2.0,113.33541658245285,23.166422959669738,2018-09-26-14-03-45
2.0,113.33566608978808,23.166422498656807,2018-09-26-14-03-45
5.0,113.33591559790271,23.166422038284818,2018-09-26-14-03-45
1.0,113.33616510680996,23.16642157856596,2018-09-26-14-03-45
1.0,113.33691363841952,23.166420203450127,2018-09-26-14-03-45
1.0,113.33716315062931,23.166419746465678,2018-09-26-14-03-45
1.0,113.33741266369768,23.16641929019525,2018-09-26-14-03-45
1.0,113.32518727147199,23.166692165588053,2018-09-26-14-03-45
1.0,113.32543675832731,23.1666916888864,2018-09-26-14-03-45
1.0,113.32668419634945,23.16668930766057,2018-09-26-14-03-45
1.0,113.32693368479677,23.166688831958428,2018-09-26-14-03-45
1.0,113.32793164184211,23.166686931372105,2018-09-26-14-03-45
1.0,113.32818113198456,23.16668645684291,2018-09-26-14-03-45
1.0,113.33117504710435,23.166680787219008,2018-09-26-14-03-45
3.0,113.33242253335504,23.16667844149749,2018-09-26-14-03-45
1.0,113.33267203237169,23.166677973748477,2018-09-26-14-03-45
3.0,113.33441854359312,23.166674714020576,2018-09-26-14-03-45
4.0,113.3346680479423,23.166674250566114,2018-09-26-14-03-45
3.0,113.33491755301785,23.166673787703672,2018-09-26-14-03-45
5.0,113.33516705883305,23.16667332544549,2018-09-26-14-03-45
2.0,113.33541656540119,23.166672863803807,2018-09-26-14-03-45
2.0,113.33566607273545,23.166672402790837,2018-09-26-14-03-45
3.0,113.33591558084909,23.166671942418798,2018-09-26-14-03-45
2.0,113.33766216057744,23.166668738784665,2018-09-26-14-03-45
1.0,113.3379116754015,23.166668283978645,2018-09-26-14-03-45
2.0,113.3251872544611,23.16694206976161,2018-09-26-14-03-45
1.0,113.32568622840158,23.166941116493906,2018-09-26-14-03-45
1.0,113.32818111496151,23.166936361015967,2018-09-26-14-03-45
2.0,113.33416902291016,23.16692508222688,2018-09-26-14-03-45
8.0,113.33441852654522,23.166924618192603,2018-09-26-14-03-45
9.0,113.3346680308934,23.166924154738094,2018-09-26-14-03-45
3.0,113.33491753596796,23.16692369187561,2018-09-26-14-03-45
5.0,113.33516704178221,23.166923229617392,2018-09-26-14-03-45
3.0,113.33541654834934,23.16692276797566,2018-09-26-14-03-45
2.0,113.33566605568262,23.166922306962647,2018-09-26-14-03-45
1.0,113.33591556379533,23.166921846590572,2018-09-26-14-03-45
1.0,113.32518723745005,23.167191973973022,2018-09-26-14-03-45
1.0,113.32543672430336,23.167191497271286,2018-09-26-14-03-45
1.0,113.32718313951813,23.167188164850444,2018-09-26-14-03-45
1.0,113.32743262860123,23.167187689580302,2018-09-26-14-03-45
1.0,113.33416900586306,23.167174986436788,2018-09-26-14-03-45
3.0,113.33441850949714,23.16717452240247,2018-09-26-14-03-45
2.0,113.33466801384435,23.16717405894792,2018-09-26-14-03-45
3.0,113.33516702473118,23.167173133827127,2018-09-26-14-03-45
2.0,113.33541653129734,23.16717267218536,2018-09-26-14-03-45
4.0,113.33566603862964,23.16717221117231,2018-09-26-14-03-45
1.0,113.33666407588508,23.167170373651423,2018-09-26-14-03-45
2.0,113.33691358724657,23.16716991596499,2018-09-26-14-03-45
1.0,113.33716309945343,23.167169458980414,2018-09-26-14-03-45
3.0,113.33741261251892,23.167169002709866,2018-09-26-14-03-45
1.0,113.33766212645617,23.16716854716547,2018-09-26-14-03-45
1.0,113.32643465715263,23.167439496193857,2018-09-26-14-03-45
1.0,113.3274326115809,23.167437593829234,2018-09-26-14-03-45
2.0,113.32967803018411,23.16743332843791,2018-09-26-14-03-45
5.0,113.33441849244889,23.167424426650246,2018-09-26-14-03-45
1.0,113.33566602157651,23.167422115419875,2018-09-26-14-03-45
1.0,113.33616503859061,23.167421195328693,2018-09-26-14-03-45
1.0,113.33641454829984,23.167420736274995,2018-09-26-14-03-45
1.0,113.32543669027872,23.16769130580777,2018-09-26-14-03-45
1.0,113.32768208398052,23.1676870230805,2018-09-26-14-03-45
1.0,113.32793157375308,23.167686548291822,2018-09-26-14-03-45
1.0,113.33167397174236,23.16767946450162,2018-09-26-14-03-45
1.0,113.33391946883606,23.16767525957229,2018-09-26-14-03-45
1.0,113.33441847540048,23.167674330935977,2018-09-26-14-03-45
6.0,113.33466797974572,23.16767386748135,2018-09-26-14-03-45
1.0,113.32543667326614,23.167941210133012,2018-09-26-14-03-45
1.0,113.33391945178944,23.167925163896122,2018-09-26-14-03-45
1.0,113.33416895472077,23.16792469929416,2018-09-26-14-03-45
1.0,113.33466796269616,23.167923771805054,2018-09-26-14-03-45
1.0,113.3351669735771,23.16792284668401,2018-09-26-14-03-45
1.0,113.33541648014034,23.16792238504211,2018-09-26-14-03-45
2.0,113.33566598746971,23.16792192402893,2018-09-26-14-03-45
1.0,113.33591549557852,23.167921463656693,2018-09-26-14-03-45
1.0,113.3364145141872,23.167920544883803,2018-09-26-14-03-45
1.0,113.32593563066084,23.168190161511923,2018-09-26-14-03-45
1.0,113.33017696571268,23.168182097033682,2018-09-26-14-03-45
3.0,113.33042645974442,23.16818162539438,2018-09-26-14-03-45
1.0,113.3354164630877,23.168172289403763,2018-09-26-14-03-45
1.0,113.33566597041607,23.168171828390538,2018-09-26-14-03-45
2.0,113.33591547852392,23.16817136801825,2018-09-26-14-03-45
2.0,113.33616498742435,23.168170908299103,2018-09-26-14-03-45
1.0,113.33791157302988,23.168167709576085,2018-09-26-14-03-45
1.0,113.32568612632059,23.168440542331492,2018-09-26-14-03-45
2.0,113.32593561364591,23.168440065913266,2018-09-26-14-03-45
2.0,113.32618510122984,23.168439589655446,2018-09-26-14-03-45
1.0,113.33017694868063,23.168432001434322,2018-09-26-14-03-45
2.0,113.33042644271131,23.168431529794983,2018-09-26-14-03-45
1.0,113.3306759372418,23.168431058538534,2018-09-26-14-03-45
1.0,113.33416892062503,23.168424508055995,2018-09-26-14-03-45
2.0,113.33441842425422,23.168424044021467,2018-09-26-14-03-45
1.0,113.33466792859652,23.16842358056672,2018-09-26-14-03-45
2.0,113.3349174336652,23.16842311770398,2018-09-26-14-03-45
1.0,113.33516693947357,23.168422655445514,2018-09-26-14-03-45
3.0,113.33541644603486,23.16842219380353,2018-09-26-14-03-45
2.0,113.33566595336228,23.168421732790264,2018-09-26-14-03-45
2.0,113.3361649703686,23.168420812698738,2018-09-26-14-03-45
2.0,113.33641448007393,23.168420353644887,2018-09-26-14-03-45
4.0,113.33666399059828,23.168419895268546,2018-09-26-14-03-45
1.0,113.33716301415696,23.16841898059712,2018-09-26-14-03-45
2.0,113.33416890357695,23.168674412494145,2018-09-26-14-03-45
2.0,113.33441840720512,23.168673948459574,2018-09-26-14-03-45
2.0,113.33466791154646,23.16867348500478,2018-09-26-14-03-45
1.0,113.33491741661419,23.16867302214201,2018-09-26-14-03-45
3.0,113.33516692242155,23.16867255988349,2018-09-26-14-03-45
2.0,113.33541642898184,23.16867209824147,2018-09-26-14-03-45
2.0,113.33566593630829,23.168671637228165,2018-09-26-14-03-45
3.0,113.3359154444142,23.16867117685579,2018-09-26-14-03-45
2.0,113.33616495331269,23.16867071713656,2018-09-26-14-03-45
1.0,113.33691348489607,23.16866934201959,2018-09-26-14-03-45
1.0,113.33716299709715,23.16866888503477,2018-09-26-14-03-45
1.0,113.32593557961556,23.168939874830546,2018-09-26-14-03-45
1.0,113.33342037979291,23.168925712430372,2018-09-26-14-03-45
2.0,113.33416888652869,23.16892431697053,2018-09-26-14-03-45
2.0,113.33441839015588,23.16892385293592,2018-09-26-14-03-45
2.0,113.33466789449623,23.168923389481087,2018-09-26-14-03-45
2.0,113.33491739956295,23.168922926618265,2018-09-26-14-03-45
2.0,113.33516690536936,23.168922464359714,2018-09-26-14-03-45
2.0,113.33541641192869,23.168922002717647,2018-09-26-14-03-45
1.0,113.33566591925415,23.1689215417043,2018-09-26-14-03-45
2.0,113.33641444595995,23.16892016255867,2018-09-26-14-03-45
2.0,113.33691346783706,23.16891924649552,2018-09-26-14-03-45
1.0,113.33741249309591,23.168918333239798,2018-09-26-14-03-45
2.0,113.3249376147288,23.16919168585877,2018-09-26-14-03-45
1.0,113.32518710135557,23.16919120903338,2018-09-26-14-03-45
1.0,113.32568607527786,23.169190255764928,2018-09-26-14-03-45
2.0,113.32593556260012,23.16918977934658,2018-09-26-14-03-45
1.0,113.32818096174684,23.169185500283266,2018-09-26-14-03-45
1.0,113.32843045225842,23.169185026025353,2018-09-26-14-03-45
2.0,113.33142437285335,23.16917936062055,2018-09-26-14-03-45
1.0,113.3316738695136,23.169178891018944,2018-09-26-14-03-45
2.0,113.33391936655386,23.16917468608737,2018-09-26-14-03-45
1.0,113.33416886948022,23.169174221485203,2018-09-26-14-03-45
1.0,113.33441837310647,23.16917375745055,2018-09-26-14-03-45
1.0,113.33466787744585,23.169173293995676,2018-09-26-14-03-45
2.0,113.33491738251158,23.16917283113281,2018-09-26-14-03-45
2.0,113.33516688831699,23.16917236887421,2018-09-26-14-03-45
2.0,113.33541639487534,23.16917190723211,2018-09-26-14-03-45
1.0,113.33566590219984,23.16917144621872,2018-09-26-14-03-45
2.0,113.33716296297706,23.169168694024826,2018-09-26-14-03-45
1.0,113.32618503316442,23.16943920764297,2018-09-26-14-03-45
1.0,113.32643452101635,23.169438731557754,2018-09-26-14-03-45
1.0,113.33167385247489,23.16942879557236,2018-09-26-14-03-45
1.0,113.33242234590564,23.1694273894841,2018-09-26-14-03-45
1.0,113.33466786039529,23.169423198548603,2018-09-26-14-03-45
1.0,113.33491736546006,23.169422735685696,2018-09-26-14-03-45
1.0,113.33516687126448,23.169422273427053,2018-09-26-14-03-45
1.0,113.33541637782184,23.16942181178491,2018-09-26-14-03-45
2.0,113.33566588514536,23.16942135077148,2018-09-26-14-03-45
3.0,113.33691343371856,23.169419055562283,2018-09-26-14-03-45
9.0,113.33716294591677,23.169418598577327,2018-09-26-14-03-45
1.0,113.32668399213487,23.16968816025032,2018-09-26-14-03-45
1.0,113.33067585206905,23.16968058111507,2018-09-26-14-03-45
1.0,113.333420328656,23.16967542608983,2018-09-26-14-03-45
1.0,113.33716292885627,23.16966850316823,2018-09-26-14-03-45
1.0,113.32568602423359,23.169939969543424,2018-09-26-14-03-45
1.0,113.33142432173972,23.16992907439619,2018-09-26-14-03-45
1.0,113.33167381839701,23.16992860479446,2018-09-26-14-03-45
1.0,113.33217281342465,23.169927666937017,2018-09-26-14-03-45
1.0,113.33716291179566,23.169918407797585,2018-09-26-14-03-45
1.0,113.3311748085985,23.17017944909902,2018-09-26-14-03-45
1.0,113.33167380135778,23.17017850946323,2018-09-26-14-03-45
2.0,113.33292129340514,23.170176168369213,2018-09-26-14-03-45
1.0,113.33342029456385,23.17017523538829,2018-09-26-14-03-45
1.0,113.33516682010591,23.17017198731617,2018-09-26-14-03-45
1.0,113.3264344529442,23.170438350159436,2018-09-26-14-03-45
1.0,113.32793138649444,23.17043549796761,2018-09-26-14-03-45
1.0,113.33067580096338,23.170430295121946,2018-09-26-14-03-45
1.0,113.33142428766314,23.170428883772377,2018-09-26-14-03-45
1.0,113.33167378431841,23.17042841417057,2018-09-26-14-03-45
1.0,113.33192328154028,23.17042794501332,2018-09-26-14-03-45
1.0,113.33541630960615,23.17042143038061,2018-09-26-14-03-45
1.0,113.3356658169258,23.17042096936701,2018-09-26-14-03-45
1.0,113.32493751265704,23.170691113763052,2018-09-26-14-03-45
1.0,113.32518699927776,23.170690636937408,2018-09-26-14-03-45
1.0,113.32668392405802,23.17068777900595,2018-09-26-14-03-45
2.0,113.32693341248914,23.170687303303147,2018-09-26-14-03-45
1.0,113.32743239030148,23.170686352539484,2018-09-26-14-03-45
1.0,113.32768187970949,23.170685877503352,2018-09-26-14-03-45
1.0,113.32793136946992,23.17068540271417,2018-09-26-14-03-45
1.0,113.32818085959623,23.17068492818432,2018-09-26-14-03-45
1.0,113.3306757839278,23.17068019986805,2018-09-26-14-03-45
1.0,113.3324222606947,23.17067691282762,2018-09-26-14-03-45
4.0,113.33292125931628,23.17067597782207,2018-09-26-14-03-45
2.0,113.3254364691023,23.170940065020734,2018-09-26-14-03-45
1.0,113.3269333954685,23.170937208088546,2018-09-26-14-03-45
1.0,113.32718288421083,23.170936732595557,2018-09-26-14-03-45
1.0,113.3274323732788,23.170936257324797,2018-09-26-14-03-45
1.0,113.3301767783509,23.170931047549445,2018-09-26-14-03-45
2.0,113.33067576689209,23.17093010465283,2018-09-26-14-03-45
3.0,113.33092526192571,23.170929633791214,2018-09-26-14-03-45
1.0,113.33267174265181,23.17092634986238,2018-09-26-14-03-45
1.0,113.3329212422716,23.17092588260648,2018-09-26-14-03-45
1.0,113.33491726314726,23.1709221638112,2018-09-26-14-03-45
1.0,113.33766187052522,23.17091711488436,2018-09-26-14-03-45
1.0,113.3279313354204,23.171185212323362,2018-09-26-14-03-45
2.0,113.32818082554468,23.171184737793425,2018-09-26-14-03-45
1.0,113.3284303160482,23.17118426353517,2018-09-26-14-03-45
1.0,113.33042625533672,23.171180480733234,2018-09-26-14-03-45
1.0,113.33092524488885,23.171179538614663,2018-09-26-14-03-45
1.0,113.33242222660915,23.171176722435323,2018-09-26-14-03-45
2.0,113.33766185346184,23.171167019706697,2018-09-26-14-03-45
1.0,113.33791136826858,23.17116656489992,2018-09-26-14-03-45
1.0,113.32768182863796,23.17143559197539,2018-09-26-14-03-45
1.0,113.33117472340992,23.17142897302277,2018-09-26-14-03-45
1.0,113.33192321337714,23.17142756422915,2018-09-26-14-03-45
2.0,113.33267170856394,23.171426159547487,2018-09-26-14-03-45
1.0,113.33566574870356,23.171420588580347,2018-09-26-14-03-45
2.0,113.33766183639828,23.171416924567804,2018-09-26-14-03-45
1.0,113.3289292641883,23.17168312564715,2018-09-26-14-03-45
1.0,113.33242219252294,23.171676532198113,2018-09-26-14-03-45
1.0,113.33342019228348,23.171674664210816,2018-09-26-14-03-45
1.0,113.33741230541465,23.171667285012887,2018-09-26-14-03-45
1.0,113.33766181933454,23.17166682946774,2018-09-26-14-03-45
1.0,113.32568588810827,23.171939207984238,2018-09-26-14-03-45
2.0,113.326434350831,23.171937779221413,2018-09-26-14-03-45
1.0,113.33042620423107,23.17193019543673,2018-09-26-14-03-45
1.0,113.33292117409124,23.171925502131845,2018-09-26-14-03-45
2.0,113.33317067434037,23.17192503538189,2018-09-26-14-03-45
1.0,113.33342017523614,23.171924569150352,2018-09-26-14-03-45
2.0,113.33441818555187,23.1719227096539,2018-09-26-14-03-45
1.0,113.33666375177299,23.171918560895705,2018-09-26-14-03-45
4.0,113.33965856105188,23.162916563962842,2018-09-26-14-03-45
2.0,113.33990808344113,23.16291611549914,2018-09-26-14-03-45
2.0,113.340157606833,23.16291566788237,2018-09-26-14-03-45
1.0,113.34040713124044,23.16291522112455,2018-09-26-14-03-45
2.0,113.34115571068642,23.16291388612456,2018-09-26-14-03-45
3.0,113.34140523928616,23.162913442922267,2018-09-26-14-03-45
2.0,113.34165476896628,23.162913000638717,2018-09-26-14-03-45
1.0,113.34190429973977,23.16291255928584,2018-09-26-14-03-45
4.0,113.3421538316195,23.162912118875532,2018-09-26-14-03-45
1.0,113.3429024340247,23.162910803418736,2018-09-26-14-03-45
2.0,113.34340150806162,23.162909931377797,2018-09-26-14-03-45
2.0,113.34365104684855,23.16290949687185,2018-09-26-14-03-45
1.0,113.34390058683144,23.162909063391304,2018-09-26-14-03-45
1.0,113.34464921408346,23.162907769219604,2018-09-26-14-03-45
1.0,113.34614650259384,23.16290521014411,2018-09-26-14-03-45
1.0,113.34689516453321,23.162903945868848,2018-09-26-14-03-45
1.0,113.33990806637449,23.163166019109088,2018-09-26-14-03-45
3.0,113.34015758976541,23.16316557149227,2018-09-26-14-03-45
2.0,113.34040711417192,23.163165124734412,2018-09-26-14-03-45
1.0,113.34065663960706,23.163164678847476,2018-09-26-14-03-45
1.0,113.34115569361505,23.163163789734288,2018-09-26-14-03-45
1.0,113.34140522221384,23.16316334653196,2018-09-26-14-03-45
2.0,113.3424033475423,23.163161583029183,2018-09-26-14-03-45
1.0,113.34315195337915,23.163160270506754,2018-09-26-14-03-45
1.0,113.34340149098192,23.163159834987148,2018-09-26-14-03-45
1.0,113.3439005697499,23.16315896700057,2018-09-26-14-03-45
1.0,113.34614648550415,23.163155113753,2018-09-26-14-03-45
2.0,113.33841092956635,23.16341862582169,2018-09-26-14-03-45
1.0,113.33940900552255,23.163416820518552,2018-09-26-14-03-45
1.0,113.34015757269763,23.163415475139203,2018-09-26-14-03-45
2.0,113.3404070971032,23.16341502838129,2018-09-26-14-03-45
1.0,113.34065662253742,23.163414582494315,2018-09-26-14-03-45
1.0,113.3409061490132,23.16341413749025,2018-09-26-14-03-45
3.0,113.34140520514141,23.163413250178674,2018-09-26-14-03-45
1.0,113.34165473481968,23.16341280789505,2018-09-26-14-03-45
3.0,113.34215379746914,23.163411926131683,2018-09-26-14-03-45
1.0,113.34240333046611,23.16341148667573,2018-09-26-14-03-45
1.0,113.34290239986879,23.16341061067464,2018-09-26-14-03-45
2.0,113.34315193630022,23.16341017415317,2018-09-26-14-03-45
3.0,113.34340147390205,23.163409738633533,2018-09-26-14-03-45
1.0,113.34564736709187,23.163405865979374,2018-09-26-14-03-45
2.0,113.33841091250507,23.163668529506,2018-09-26-14-03-45
1.0,113.34140518806879,23.16366315386248,2018-09-26-14-03-45
2.0,113.34165471774612,23.1636627115788,2018-09-26-14-03-45
1.0,113.34190424851678,23.163662270225803,2018-09-26-14-03-45
1.0,113.34215378039372,23.16366182981536,2018-09-26-14-03-45
3.0,113.34240331338975,23.163661390359373,2018-09-26-14-03-45
1.0,113.34290238279058,23.16366051435818,2018-09-26-14-03-45
1.0,113.3453978012957,23.16365619563701,2018-09-26-14-03-45
1.0,113.34564735000365,23.163655769662448,2018-09-26-14-03-45
1.0,113.34589690000901,23.16365534480688,2018-09-26-14-03-45
1.0,113.34614645132434,23.163654921081893,2018-09-26-14-03-45
2.0,113.33866041301168,23.163917980709442,2018-09-26-14-03-45
1.0,113.34140517099598,23.163913057583407,2018-09-26-14-03-45
1.0,113.3416547006724,23.163912615299697,2018-09-26-14-03-45
1.0,113.34215376331814,23.16391173353617,2018-09-26-14-03-45
1.0,113.34290236571225,23.16391041807886,2018-09-26-14-03-45
1.0,113.34365097852506,23.163909111531467,2018-09-26-14-03-45
1.0,113.34415005969228,23.1639082456072,2018-09-26-14-03-45
1.0,113.34539778420822,23.163906099357266,2018-09-26-14-03-45
3.0,113.33866039594912,23.164167884468032,2018-09-26-14-03-45
1.0,113.33890991445358,23.164167432736697,2018-09-26-14-03-45
1.0,113.33915943390845,23.164166981804147,2018-09-26-14-03-45
2.0,113.3421537462424,23.16416163729416,2018-09-26-14-03-45
1.0,113.34315188506235,23.16415988531514,2018-09-26-14-03-45
1.0,113.34365096144377,23.16415901528921,2018-09-26-14-03-45
1.0,113.34514821969923,23.16415643019669,2018-09-26-14-03-45
1.0,113.34714463574879,23.164153045196397,2018-09-26-14-03-45
1.0,113.33866037888642,23.16441778826387,2018-09-26-14-03-45
1.0,113.33890989738991,23.164417336532487,2018-09-26-14-03-45
1.0,113.3391594168438,23.16441688559989,2018-09-26-14-03-45
1.0,113.33940893726124,23.16441643547813,2018-09-26-14-03-45
3.0,113.34190419729235,23.164411981499967,2018-09-26-14-03-45
3.0,113.34215372916648,23.16441154108941,2018-09-26-14-03-45
1.0,113.34290233155502,23.16441022563185,2018-09-26-14-03-45
1.0,113.34390048433971,23.1644084856034,2018-09-26-14-03-45
