count,wgs_lng,wgs_lat,time
1.0,113.3414053929292,23.160664312092074,2018-09-25-09-18-31
1.0,113.34190445339962,23.160663428456413,2018-09-25-09-18-31
1.0,113.34564755505109,23.160656927900757,2018-09-25-09-18-31
23.0,113.3458971050672,23.160656503045693,2018-09-25-09-18-31
2.0,113.34614665639326,23.16065607932122,2018-09-25-09-18-31
3.0,113.34664576302546,23.160655235310383,2018-09-25-09-18-31
2.0,113.34739443311167,23.160653978062594,2018-09-25-09-18-31
1.0,113.33816158351449,23.160920044301083,2018-09-25-09-18-31
1.0,113.3384111001698,23.16091959100897,2018-09-25-09-18-31
1.0,113.33866061774931,23.160919138491476,2018-09-25-09-18-31
4.0,113.34015774336767,23.160916440329434,2018-09-25-09-18-31
3.0,113.34040726778268,23.160915993571944,2018-09-25-09-18-31
8.0,113.3409063197115,23.160915102681745,2018-09-25-09-18-31
1.0,113.34140537585843,23.16091421537102,2018-09-25-09-18-31
2.0,113.34190443632697,23.160913331735276,2018-09-25-09-18-31
1.0,113.34564753796472,23.160906831178977,2018-09-25-09-18-31
4.0,113.34589708797992,23.16090640632387,2018-09-25-09-18-31
5.0,113.3461466393051,23.160905982599356,2018-09-25-09-18-31
1.0,113.34664574593553,23.16090513858843,2018-09-25-09-18-31
1.0,113.33965868050706,23.161167239725,2018-09-25-09-18-31
1.0,113.33990820290293,23.161166791261593,2018-09-25-09-18-31
4.0,113.34015772630143,23.16116634364512,2018-09-25-09-18-31
2.0,113.34040725071549,23.16116589688759,2018-09-25-09-18-31
1.0,113.34190441925416,23.161163235050665,2018-09-25-09-18-31
1.0,113.34265301828297,23.161161916695836,2018-09-25-09-18-31
1.0,113.34415024759551,23.16115930671543,2018-09-25-09-18-31
1.0,113.34439979001499,23.16115887532125,2018-09-25-09-18-31
1.0,113.34489887856913,23.1611580157265,2018-09-25-09-18-31
1.0,113.3451484247291,23.161157587549326,2018-09-25-09-18-31
1.0,113.34589707089249,23.161156309638578,2018-09-25-09-18-31
1.0,113.34614662221678,23.16115588591402,2018-09-25-09-18-31
3.0,113.34639617486357,23.161155463331642,2018-09-25-09-18-31
3.0,113.34664572884543,23.161155041903008,2018-09-25-09-18-31
1.0,113.34689528417483,23.16115462163967,2018-09-25-09-18-31
1.0,113.33591593893993,23.16142396345754,2018-09-25-09-18-31
1.0,113.33666446815066,23.16142258631167,2018-09-25-09-18-31
2.0,113.33965866344253,23.16141714307735,2018-09-25-09-18-31
1.0,113.340157709235,23.161416246997387,2018-09-25-09-18-31
3.0,113.34065675908987,23.161415354353178,2018-09-25-09-18-31
2.0,113.34365114932874,23.161410075990435,2018-09-25-09-18-31
3.0,113.34390068931712,23.161409642510144,2018-09-25-09-18-31
3.0,113.34415023051423,23.161409210067017,2018-09-25-09-18-31
1.0,113.34464931658553,23.161408348339208,2018-09-25-09-18-31
1.0,113.34539795507546,23.161407063819226,2018-09-25-09-18-31
1.0,113.3456475037915,23.161406637845058,2018-09-25-09-18-31
1.0,113.3458970538049,23.161406212989867,2018-09-25-09-18-31
2.0,113.34664571175516,23.16140494525417,2018-09-25-09-18-31
1.0,113.34714482377228,23.161404105904225,2018-09-25-09-18-31
1.0,113.33741298779508,23.161671118762374,2018-09-25-09-18-31
1.0,113.3376625017535,23.161670663218903,2018-09-25-09-18-31
1.0,113.33940912497344,23.16166749576476,2018-09-25-09-18-31
3.0,113.33965864637784,23.16166704646635,2018-09-25-09-18-31
1.0,113.33990816877183,23.161666598002853,2018-09-25-09-18-31
1.0,113.3404072165806,23.161665703628685,2018-09-25-09-18-31
1.0,113.34215391699239,23.16166260138115,2018-09-25-09-18-31
14.0,113.34340159345761,23.161660413884483,2018-09-25-09-18-31
1.0,113.34464929950228,23.161658251727353,2018-09-25-09-18-31
7.0,113.34489884440096,23.16165782246606,2018-09-25-09-18-31
15.0,113.34514839055913,23.161657394288802,2018-09-25-09-18-31
1.0,113.34639614068463,23.16165527007069,2018-09-25-09-18-31
2.0,113.34664569466472,23.16165484864197,2018-09-25-09-18-31
1.0,113.34714480668006,23.16165400929194,2018-09-25-09-18-31
1.0,113.34739436474032,23.161653591393666,2018-09-25-09-18-31
4.0,113.33491787693377,23.161925615555184,2018-09-25-09-18-31
1.0,113.33541688935425,23.161924691656903,2018-09-25-09-18-31
3.0,113.33965862931299,23.16191694989204,2018-09-25-09-18-31
2.0,113.33990815170601,23.161916501428504,2018-09-25-09-18-31
1.0,113.34040719951291,23.161915607054247,2018-09-25-09-18-31
1.0,113.34315203877141,23.161910752828927,2018-09-25-09-18-31
139.0,113.34340157637875,23.161910317309538,2018-09-25-09-18-31
1.0,113.34464928241884,23.16190815515219,2018-09-25-09-18-31
1.0,113.34489882731663,23.16190772589086,2018-09-25-09-18-31
1.0,113.34614657095081,23.161905596077737,2018-09-25-09-18-31
1.0,113.34639612359491,23.161905173495228,2018-09-25-09-18-31
6.0,113.34664567757412,23.161904752066466,2018-09-25-09-18-31
3.0,113.34689523290086,23.161904331802997,2018-09-25-09-18-31
1.0,113.33466835479389,23.16217598188011,2018-09-25-09-18-31
1.0,113.33541687230559,23.162174595120053,2018-09-25-09-18-31
1.0,113.33891005095698,23.162168203706567,2018-09-25-09-18-31
1.0,113.33990813464004,23.162166404890897,2018-09-25-09-18-31
1.0,113.34015765803474,23.162165957274254,2018-09-25-09-18-31
2.0,113.34090623436444,23.162164619625933,2018-09-25-09-18-31
1.0,113.34190435096123,23.162162848678616,2018-09-25-09-18-31
1.0,113.34240341584534,23.162161968812693,2018-09-25-09-18-31
1.0,113.3426529499789,23.162161530323274,2018-09-25-09-18-31
1.0,113.34315202169329,23.16216065629077,2018-09-25-09-18-31
2.0,113.34340155929972,23.162160220771337,2018-09-25-09-18-31
1.0,113.34489881023212,23.162157629352404,2018-09-25-09-18-31
2.0,113.34689521580921,23.162154235264197,2018-09-25-09-18-31
1.0,113.334668337748,23.162425885380195,2018-09-25-09-18-31
3.0,113.33516734867203,23.16242496026099,2018-09-25-09-18-31
1.0,113.33891003389463,23.162418107205937,2018-09-25-09-18-31
2.0,113.34040716537702,23.162415414015676,2018-09-25-09-18-31
4.0,113.34090621729453,23.16241452312497,2018-09-25-09-18-31
2.0,113.34115574482861,23.162414079015942,2018-09-25-09-18-31
1.0,113.34190433388757,23.16241275217748,2018-09-25-09-18-31
1.0,113.343900620994,23.162409256283624,2018-09-25-09-18-31
3.0,113.34415016218746,23.162408823840327,2018-09-25-09-18-31
1.0,113.34489879314745,23.162407532850754,2018-09-25-09-18-31
1.0,113.33866049832196,23.16266846247325,2018-09-25-09-18-31
1.0,113.34040714830881,23.16266531755165,2018-09-25-09-18-31
34.0,113.34065667374584,23.1626648716648,2018-09-25-09-18-31
20.0,113.34090620022445,23.162664426660857,2018-09-25-09-18-31
1.0,113.3421538486944,23.16266221530293,2018-09-25-09-18-31
1.0,113.34265291582587,23.162661337357605,2018-09-25-09-18-31
1.0,113.34290245110239,23.162660899846266,2018-09-25-09-18-31
1.0,113.34315198753656,23.16266046332493,2018-09-25-09-18-31
2.0,113.34340152514116,23.16266002780541,2018-09-25-09-18-31
5.0,113.34365106392899,23.16265959329951,2018-09-25-09-18-31
1.0,113.3439006039128,23.162659159819004,2018-09-25-09-18-31
1.0,113.34714473830957,23.162653623210296,2018-09-25-09-18-31
1.0,113.34939149561761,23.152653793104204,2018-09-25-09-18-31
1.0,113.34989063911524,23.152652981030933,2018-09-25-09-18-31
7.0,113.34440035363319,23.152912084912398,2018-09-25-09-18-31
1.0,113.34814364553098,23.152905747817528,2018-09-25-09-18-31
1.0,113.34889234096167,23.152904512478944,2018-09-25-09-18-31
1.0,113.3491419090069,23.15290410322076,2018-09-25-09-18-31
1.0,113.34939147852343,23.152903695242145,2018-09-25-09-18-31
1.0,113.35014019602315,23.152902479096575,2018-09-25-09-18-31
1.0,113.3563800712958,23.15289283653011,2018-09-25-09-18-31
1.0,113.34939146142908,23.153153597414832,2018-09-25-09-18-31
1.0,113.34964103242831,23.153153190727036,2018-09-25-09-18-31
1.0,113.35588082481817,23.15314347560087,2018-09-25-09-18-31
1.0,113.34614715187693,23.153408899896387,2018-09-25-09-18-31
1.0,113.35238639770479,23.15339870777285,2018-09-25-09-18-31
1.0,113.35288557883773,23.153397928558345,2018-09-25-09-18-31
1.0,113.35313517187643,23.15339754111527,2018-09-25-09-18-31
1.0,113.3444003024027,23.15366179153753,2018-09-25-09-18-31
3.0,113.3451489371983,23.15366050376946,2018-09-25-09-18-31
1.0,113.34564803340136,23.153659650716435,2018-09-25-09-18-31
1.0,113.34664624147567,23.15365795813088,2018-09-25-09-18-31
1.0,113.34839315796283,23.15365504141175,2018-09-25-09-18-31
2.0,113.34989057073068,23.15365258979107,2018-09-25-09-18-31
1.0,113.35014014473192,23.153652185718723,2018-09-25-09-18-31
1.0,113.35238638060002,23.153648610014685,2018-09-25-09-18-31
1.0,113.35263597034553,23.15364821968964,2018-09-25-09-18-31
1.0,113.3531351547692,23.153647443356974,2018-09-25-09-18-31
1.0,113.34564801631969,23.153909552994353,2018-09-25-09-18-31
1.0,113.34714533646063,23.153907021061272,2018-09-25-09-18-31
1.0,113.3501401276345,23.153902087995867,2018-09-25-09-18-31
1.0,113.35038970315505,23.1539016852481,2018-09-25-09-18-31
1.0,113.35238636349507,23.15389851229143,2018-09-25-09-18-31
1.0,113.35288554462473,23.153897733076747,2018-09-25-09-18-31
1.0,113.35638000282593,23.15389244542498,2018-09-25-09-18-31
1.0,113.34464981192725,23.154161165796427,2018-09-25-09-18-31
1.0,113.34589754927723,23.154159030453307,2018-09-25-09-18-31
1.0,113.34614710062652,23.154158606729954,2018-09-25-09-18-31
1.0,113.34889225549686,23.15415402369144,2018-09-25-09-18-31
1.0,113.35038968605662,23.154151587560175,2018-09-25-09-18-31
1.0,113.35188717177549,23.154149199516002,2018-09-25-09-18-31
1.0,113.3568792223216,23.154141617222702,2018-09-25-09-18-31
1.0,113.34440025117071,23.154411498476918,2018-09-25-09-18-31
6.0,113.34464979484885,23.154411068144526,2018-09-25-09-18-31
1.0,113.34689574557277,23.154407244806933,2018-09-25-09-18-31
1.0,113.3471453022861,23.15440682572158,2018-09-25-09-18-31
1.0,113.34789398071061,23.154405575641402,2018-09-25-09-18-31
1.0,113.34814354298834,23.154405161378172,2018-09-25-09-18-31
3.0,113.34839310668815,23.15440474834907,2018-09-25-09-18-31
1.0,113.34864267182242,23.15440433656549,2018-09-25-09-18-31
2.0,113.34889223840341,23.154403926038807,2018-09-25-09-18-31
1.0,113.34914180644347,23.154403516780363,2018-09-25-09-18-31
1.0,113.34989051944049,23.154402296727607,2018-09-25-09-18-31
1.0,113.35014009343918,23.154401892655134,2018-09-25-09-18-31
1.0,113.3553815170526,23.15439373018355,2018-09-25-09-18-31
1.0,113.34489932269432,23.154660541267617,2018-09-25-09-18-31
1.0,113.34589751511125,23.154658835184158,2018-09-25-09-18-31
3.0,113.34614706645876,23.15465841146072,2018-09-25-09-18-31
1.0,113.34639661912871,23.154657988879457,2018-09-25-09-18-31
1.0,113.34664617313368,23.154657567451945,2018-09-25-09-18-31
2.0,113.34689572848613,23.154657147189727,2018-09-25-09-18-31
2.0,113.34714528519858,23.15465672810433,2018-09-25-09-18-31
1.0,113.3473948432835,23.154656310207262,2018-09-25-09-18-31
2.0,113.34764440275332,23.154655893510007,2018-09-25-09-18-31
2.0,113.34814352589731,23.15465506376075,2018-09-25-09-18-31
2.0,113.34839308959626,23.154654650731604,2018-09-25-09-18-31
3.0,113.34939135885948,23.154653011183846,2018-09-25-09-18-31
2.0,113.35188713756807,23.154649004244767,2018-09-25-09-18-31
1.0,113.35488228483031,23.154644381983815,2018-09-25-09-18-31
1.0,113.35513189150518,23.15464400650252,2018-09-25-09-18-31
2.0,113.34639660204368,23.15490789129748,2018-09-25-09-18-31
5.0,113.34664615604775,23.154907469869926,2018-09-25-09-18-31
3.0,113.34689571139933,23.154907049607665,2018-09-25-09-18-31
4.0,113.34714526811089,23.154906630522227,2018-09-25-09-18-31
1.0,113.34764438566387,23.154905795927814,2018-09-25-09-18-31
2.0,113.34814350880612,23.15490496617847,2018-09-25-09-18-31
8.0,113.3483930725042,23.154904553149283,2018-09-25-09-18-31
1.0,113.34989048524619,23.154902101527295,2018-09-25-09-18-31
1.0,113.35563109302278,23.154893162597876,2018-09-25-09-18-31
6.0,113.34639658495848,23.155157793750703,2018-09-25-09-18-31
3.0,113.34664613896167,23.155157372323103,2018-09-25-09-18-31
2.0,113.34689569431235,23.1551569520608,2018-09-25-09-18-31
1.0,113.3473948091062,23.155156115078164,2018-09-25-09-18-31
1.0,113.34814349171477,23.15515486863139,2018-09-25-09-18-31
7.0,113.34839305541196,23.15515445560216,2018-09-25-09-18-31
10.0,113.35563107590654,23.155143065049476,2018-09-25-09-18-31
1.0,113.34440018285903,23.155411108220882,2018-09-25-09-18-31
1.0,113.34614701520584,23.15540811882056,2018-09-25-09-18-31
3.0,113.34639656787313,23.15540769623917,2018-09-25-09-18-31
6.0,113.34664612187542,23.15540727481153,2018-09-25-09-18-31
1.0,113.35163750136537,23.155399106167526,2018-09-25-09-18-31
1.0,113.35687913672196,23.15539112930387,2018-09-25-09-18-31
2.0,113.3444001657807,23.155661010745007,2018-09-25-09-18-31
2.0,113.3463965507876,23.155657598762954,2018-09-25-09-18-31
3.0,113.346646104789,23.155657177335268,2018-09-25-09-18-31
3.0,113.34689566013792,23.155656757072876,2018-09-25-09-18-31
1.0,113.35338461260065,23.155646276566166,2018-09-25-09-18-31
3.0,113.3444001487022,23.155910913304496,2018-09-25-09-18-31
1.0,113.34589742969335,23.15590834762723,2018-09-25-09-18-31
1.0,113.34664608770242,23.15590707989437,2018-09-25-09-18-31
1.0,113.35313500079656,23.155896565110258,2018-09-25-09-18-31
1.0,113.35712872353302,23.155890571547275,2018-09-25-09-18-31
1.0,113.34440013162353,23.1561608158994,2018-09-25-09-18-31
1.0,113.3444001145447,23.156410718529784,2018-09-25-09-18-31
1.0,113.34464965821557,23.15641028819705,2018-09-25-09-18-31
2.0,113.34489920313328,23.156409858936662,2018-09-25-09-18-31
1.0,113.34539829675968,23.15640900367964,2018-09-25-09-18-31
1.0,113.34564784549369,23.156408577706333,2018-09-25-09-18-31
1.0,113.34589739552501,23.156408152852002,2018-09-25-09-18-31
2.0,113.346895608875,23.156406464856364,2018-09-25-09-18-31
2.0,113.34789384398469,23.15640479568945,2018-09-25-09-18-31
1.0,113.35013995665118,23.156401112700053,2018-09-25-09-18-31
1.0,113.35138784965541,23.156399112428954,2018-09-25-09-18-31
1.0,113.3444000974657,23.156660621195698,2018-09-25-09-18-31
2.0,113.34464964113566,23.156660190862922,2018-09-25-09-18-31
2.0,113.34489918605246,23.15665976160249,2018-09-25-09-18-31
1.0,113.34514873222871,23.156659333426088,2018-09-25-09-18-31
1.0,113.34564782841016,23.156658480372034,2018-09-25-09-18-31
1.0,113.34589737844061,23.15665805551766,2018-09-25-09-18-31
2.0,113.34614692978097,23.156657631793877,2018-09-25-09-18-31
1.0,113.35088867069456,23.156649811138895,2018-09-25-09-18-31
6.0,113.35113825083897,23.156649412431634,2018-09-25-09-18-31
5.0,113.35138783255195,23.156649015093656,2018-09-25-09-18-31
1.0,113.35238617532963,23.1566474396562,2018-09-25-09-18-31
2.0,113.34440008038652,23.156910523897196,2018-09-25-09-18-31
3.0,113.34464962405559,23.156910093564377,2018-09-25-09-18-31
3.0,113.34489916897147,23.156909664303903,2018-09-25-09-18-31
2.0,113.34514871514682,23.156909236127458,2018-09-25-09-18-31
2.0,113.34564781132649,23.156908383073315,2018-09-25-09-18-31
1.0,113.34589736135602,23.1569079582189,2018-09-25-09-18-31
1.0,113.3461469126955,23.156907534495073,2018-09-25-09-18-31
1.0,113.34639646535743,23.156907111913423,2018-09-25-09-18-31
1.0,113.35113823373617,23.156899315131962,2018-09-25-09-18-31
1.0,113.35313493235991,23.156896175696875,2018-09-25-09-18-31
1.0,113.34440006330718,23.157160426634338,2018-09-25-09-18-31
1.0,113.34564779424262,23.157158285810244,2018-09-25-09-18-31
2.0,113.34589734427128,23.157157860955785,2018-09-25-09-18-31
1.0,113.34614689560985,23.157157437231916,2018-09-25-09-18-31
2.0,113.3463964482709,23.157157014650224,2018-09-25-09-18-31
1.0,113.34889205036427,23.157152854187697,2018-09-25-09-18-31
2.0,113.34914161839484,23.157152444928776,2018-09-25-09-18-31
1.0,113.35063905790422,23.157150016640788,2018-09-25-09-18-31
1.0,113.34440004622768,23.15741032940718,2018-09-25-09-18-31
1.0,113.34614687852404,23.157407340004458,2018-09-25-09-18-31
2.0,113.34664598517939,23.157406495994735,2018-09-25-09-18-31
1.0,113.34864246669818,23.15740316748697,2018-09-25-09-18-31
2.0,113.3453982113449,23.157658517364773,2018-09-25-09-18-31
1.0,113.34939115370219,23.157651842529127,2018-09-25-09-18-31
3.0,113.3446495557336,23.157909704727185,2018-09-25-09-18-31
2.0,113.34464953865267,23.15815960760741,2018-09-25-09-18-31
1.0,113.34739460402832,23.158154947280345,2018-09-25-09-18-31
1.0,113.34814328660535,23.158153700832013,2018-09-25-09-18-31
1.0,113.34889198198137,23.158152465490698,2018-09-25-09-18-31
1.0,113.3506389894974,23.15814962794257,2018-09-25-09-18-31
1.0,113.35088856808028,23.15814922787689,2018-09-25-09-18-31
1.0,113.34439997790797,23.158409940856625,2018-09-25-09-18-31
1.0,113.34614681017912,23.1584069514527,2018-09-25-09-18-31
1.0,113.34789370724806,23.158404018011474,2018-09-25-09-18-31
1.0,113.3493911024091,23.158401551167394,2018-09-25-09-18-31
1.0,113.3476441293021,23.15865433644971,2018-09-25-09-18-31
12.0,113.34814325241811,23.158653506699068,2018-09-25-09-18-31
4.0,113.35013980275184,23.158650237970118,2018-09-25-09-18-31
1.0,113.34564767465096,23.15890760597139,2018-09-25-09-18-31
2.0,113.34714499468514,23.15890507403314,2018-09-25-09-18-31
1.0,113.34914149871697,23.158901765085684,2018-09-25-09-18-31
1.0,113.34989021166771,23.158900545030576,2018-09-25-09-18-31
1.0,113.35088851677088,23.158898936730058,2018-09-25-09-18-31
1.0,113.35113809690773,23.158898538022406,2018-09-25-09-18-31
1.0,113.34439992666644,23.15915964982126,2018-09-25-09-18-31
2.0,113.34589720758724,23.15915708414065,2018-09-25-09-18-31
2.0,113.34764409511767,23.159154142461066,2018-09-25-09-18-31
1.0,113.34839278191346,23.159152899680326,2018-09-25-09-18-31
1.0,113.34889191359579,23.15915207736841,2018-09-25-09-18-31
1.0,113.34914148161947,23.159151668109143,2018-09-25-09-18-31
1.0,113.3508884996674,23.15914883975321,2018-09-25-09-18-31
1.0,113.34464945324558,23.159409122548436,2018-09-25-09-18-31
1.0,113.34564764048041,23.159407412055657,2018-09-25-09-18-31
1.0,113.34589719050099,23.159406987200814,2018-09-25-09-18-31
1.0,113.34764407802521,23.159404045520926,2018-09-25-09-18-31
1.0,113.34814320113598,23.159403215770027,2018-09-25-09-18-31
1.0,113.34589717341456,23.159656890297175,2018-09-25-09-18-31
1.0,113.34689538671826,23.159655202299298,2018-09-25-09-18-31
1.0,113.34714494341304,23.159654783213043,2018-09-25-09-18-31
1.0,113.34764406093258,23.159653948616988,2018-09-25-09-18-31
2.0,113.3481431840416,23.159653118866,2018-09-25-09-18-31
1.0,113.34914144742395,23.159651474264546,2018-09-25-09-18-31
1.0,113.34939101691725,23.159651066284756,2018-09-25-09-18-31
1.0,113.35138762729723,23.159647849861713,2018-09-25-09-18-31
3.0,113.3516372105808,23.15964745390359,2018-09-25-09-18-31
1.0,113.3451485101511,23.15990807133989,2018-09-25-09-18-31
1.0,113.34564760630919,23.15990721828472,2018-09-25-09-18-31
1.0,113.34589715632796,23.159906793429787,2018-09-25-09-18-31
1.0,113.347144926322,23.15990468634544,2018-09-25-09-18-31
6.0,113.3476440438398,23.1599038517493,2018-09-25-09-18-31
1.0,113.34814316694707,23.159903021998222,2018-09-25-09-18-31
1.0,113.34839273062772,23.159902608968167,2018-09-25-09-18-31
1.0,113.34564758922332,23.160157121453683,2018-09-25-09-18-31
2.0,113.3458971392412,23.16015669659871,2018-09-25-09-18-31
2.0,113.34614669056907,23.16015627287432,2018-09-25-09-18-31
1.0,113.34764402674683,23.160153754917918,2018-09-25-09-18-31
1.0,113.34789358759471,23.16015333943098,2018-09-25-09-18-31
1.0,113.34814314985235,23.160152925166756,2018-09-25-09-18-31
1.0,113.34839271353214,23.16015251213666,2018-09-25-09-18-31
1.0,113.34889184520753,23.1601516898244,2018-09-25-09-18-31
2.0,113.34939098271934,23.160150872585078,2018-09-25-09-18-31
1.0,113.34864226154981,23.160402003556893,2018-09-25-09-18-31
1.0,113.34914139612941,23.16040118376968,2018-09-25-09-18-31
1.0,113.34939096562015,23.160400775789757,2018-09-25-09-18-31
1.0,113.35088841414755,23.16039835541222,2018-09-25-09-18-31
1.0,113.34564755505109,23.160656927900757,2018-09-25-09-18-31
23.0,113.3458971050672,23.160656503045693,2018-09-25-09-18-31
2.0,113.34614665639326,23.16065607932122,2018-09-25-09-18-31
3.0,113.34664576302546,23.160655235310383,2018-09-25-09-18-31
2.0,113.34739443311167,23.160653978062594,2018-09-25-09-18-31
1.0,113.34989009196364,23.160649866954795,2018-09-25-09-18-31
1.0,113.35188672702671,23.160646672081278,2018-09-25-09-18-31
1.0,113.3526354913207,23.160645496839866,2018-09-25-09-18-31
1.0,113.35488187405528,23.160642049807592,2018-09-25-09-18-31
1.0,113.34564753796472,23.160906831178977,2018-09-25-09-18-31
4.0,113.34589708797992,23.16090640632387,2018-09-25-09-18-31
5.0,113.3461466393051,23.160905982599356,2018-09-25-09-18-31
1.0,113.34664574593553,23.16090513858843,2018-09-25-09-18-31
1.0,113.3481430985672,23.160902634890753,2018-09-25-09-18-31
1.0,113.34889179391458,23.160901399548006,2018-09-25-09-18-31
1.0,113.34914136193221,23.160900990288432,2018-09-25-09-18-31
1.0,113.34939093142123,23.160900582308425,2018-09-25-09-18-31
1.0,113.35213629639537,23.160896182194037,2018-09-25-09-18-31
1.0,113.34439979001499,23.16115887532125,2018-09-25-09-18-31
1.0,113.34489887856913,23.1611580157265,2018-09-25-09-18-31
1.0,113.3451484247291,23.161157587549326,2018-09-25-09-18-31
1.0,113.34589707089249,23.161156309638578,2018-09-25-09-18-31
1.0,113.34614662221678,23.16115588591402,2018-09-25-09-18-31
3.0,113.34639617486357,23.161155463331642,2018-09-25-09-18-31
3.0,113.34664572884543,23.161155041903008,2018-09-25-09-18-31
1.0,113.34689528417483,23.16115462163967,2018-09-25-09-18-31
1.0,113.34964048529332,23.16115007893334,2018-09-25-09-18-31
1.0,113.35238586737874,23.16114569375677,2018-09-25-09-18-31
1.0,113.35438263173734,23.161142611950375,2018-09-25-09-18-31
1.0,113.35488183981965,23.161141856397332,2018-09-25-09-18-31
1.0,113.35637950633901,23.161139626869712,2018-09-25-09-18-31
1.0,113.34464931658553,23.161408348339208,2018-09-25-09-18-31
1.0,113.34539795507546,23.161407063819226,2018-09-25-09-18-31
1.0,113.3456475037915,23.161406637845058,2018-09-25-09-18-31
1.0,113.3458970538049,23.161406212989867,2018-09-25-09-18-31
2.0,113.34664571175516,23.16140494525417,2018-09-25-09-18-31
1.0,113.34714482377228,23.161404105904225,2018-09-25-09-18-31
1.0,113.35063876715672,23.161398368660873,2018-09-25-09-18-31
1.0,113.35088834572863,23.161397968594624,2018-09-25-09-18-31
1.0,113.35438261462086,23.16139251530018,2018-09-25-09-18-31
2.0,113.3548818227016,23.161391759747048,2018-09-25-09-18-31
1.0,113.34464929950228,23.161658251727353,2018-09-25-09-18-31
7.0,113.34489884440096,23.16165782246606,2018-09-25-09-18-31
15.0,113.34514839055913,23.161657394288802,2018-09-25-09-18-31
1.0,113.34639614068463,23.16165527007069,2018-09-25-09-18-31
2.0,113.34664569466472,23.16165484864197,2018-09-25-09-18-31
1.0,113.34714480668006,23.16165400929194,2018-09-25-09-18-31
1.0,113.34739436474032,23.161653591393666,2018-09-25-09-18-31
1.0,113.35463220067662,23.161642040148898,2018-09-25-09-18-31
1.0,113.34464928241884,23.16190815515219,2018-09-25-09-18-31
1.0,113.34489882731663,23.16190772589086,2018-09-25-09-18-31
1.0,113.34614657095081,23.161905596077737,2018-09-25-09-18-31
1.0,113.34639612359491,23.161905173495228,2018-09-25-09-18-31
6.0,113.34664567757412,23.161904752066466,2018-09-25-09-18-31
3.0,113.34689523290086,23.161904331802997,2018-09-25-09-18-31
1.0,113.34814303018467,23.161902248367753,2018-09-25-09-18-31
1.0,113.35063873294796,23.161898175471784,2018-09-25-09-18-31
1.0,113.35588022566415,23.161890073930476,2018-09-25-09-18-31
1.0,113.34489881023212,23.162157629352404,2018-09-25-09-18-31
2.0,113.34689521580921,23.162154235264197,2018-09-25-09-18-31
1.0,113.35113787453864,23.16214728015773,2018-09-25-09-18-31
1.0,113.35388336208538,23.162142987168995,2018-09-25-09-18-31
2.0,113.35513137799755,23.16214109453362,2018-09-25-09-18-31
1.0,113.35538098640625,23.162140720594618,2018-09-25-09-18-31
1.0,113.35588020854244,23.162139977390094,2018-09-25-09-18-31
1.0,113.3568786744113,23.162138509971403,2018-09-25-09-18-31
1.0,113.34489879314745,23.162407532850754,2018-09-25-09-18-31
1.0,113.34789343374263,23.162402469591147,2018-09-25-09-18-31
1.0,113.34864212477083,23.162401230511076,2018-09-25-09-18-31
1.0,113.3523857818272,23.16239521087451,2018-09-25-09-18-31
3.0,113.35288496290103,23.162394431656832,2018-09-25-09-18-31
1.0,113.35363374693299,23.16239327370577,2018-09-25-09-18-31
2.0,113.35438254615332,23.16239212906635,2018-09-25-09-18-31
1.0,113.35563057946294,23.162390251706373,2018-09-25-09-18-31
1.0,113.35588019142057,23.162389880886526,2018-09-25-09-18-31
1.0,113.35612980517028,23.16238951164218,2018-09-25-09-18-31
1.0,113.34714473830957,23.162653623210296,2018-09-25-09-18-31
1.0,113.3501395291195,23.162648690126662,2018-09-25-09-18-31
1.0,113.35063868163354,23.162647885963903,2018-09-25-09-18-31
1.0,113.3526353544323,23.162644724081787,2018-09-25-09-18-31
1.0,113.35288494578857,23.16264433519065,2018-09-25-09-18-31
12.0,113.32493810799112,23.16194447023302,2018-09-25-09-18-31
1.0,113.3251875946473,23.161943993408826,2018-09-25-09-18-31
1.0,113.32593605598,23.161942563725624,2018-09-25-09-18-31
1.0,113.32618554359024,23.16194208746888,2018-09-25-09-18-31
1.0,113.32643503147251,23.161941611384904,2018-09-25-09-18-31
2.0,113.32868043686446,23.16193733644372,2018-09-25-09-18-31
4.0,113.33491787693377,23.161925615555184,2018-09-25-09-18-31
1.0,113.33541688935425,23.161924691656903,2018-09-25-09-18-31
71.0,113.3249380909844,23.162194373697915,2018-09-25-09-18-31
1.0,113.32818143837044,23.16218818813746,2018-09-25-09-18-31
1.0,113.3284309289102,23.1621877138807,2018-09-25-09-18-31
1.0,113.33466835479389,23.16217598188011,2018-09-25-09-18-31
1.0,113.33541687230559,23.162174595120053,2018-09-25-09-18-31
1.0,113.32543704750427,23.16244332367439,2018-09-25-09-18-31
1.0,113.32818142135042,23.162438091638624,2018-09-25-09-18-31
1.0,113.33067634601306,23.162433363336035,2018-09-25-09-18-31
1.0,113.334668337748,23.162425885380195,2018-09-25-09-18-31
3.0,113.33516734867203,23.16242496026099,2018-09-25-09-18-31
3.0,113.32668446859827,23.162690845990337,2018-09-25-09-18-31
1.0,113.32693395706174,23.162690370288857,2018-09-25-09-18-31
1.0,113.32793191417169,23.162688469705174,2018-09-25-09-18-31
1.0,113.32643496342035,23.16294122546454,2018-09-25-09-18-31
1.0,113.32768240736064,23.16293884806805,2018-09-25-09-18-31
1.0,113.33466830365572,23.162925692490994,2018-09-25-09-18-31
1.0,113.33591583663578,23.16292338434681,2018-09-25-09-18-31
