count,wgs_lng,wgs_lat,time
1.0,113.33541792900687,23.146680647799744,2018-09-23-20-32-04
1.0,113.3359169446107,23.14667972642143,2018-09-23-20-32-04
1.0,113.33641596338451,23.14667880765566,2018-09-23-20-32-04
1.0,113.3366654739932,23.14667834928297,2018-09-23-20-32-04
1.0,113.33816255558065,23.146675613955875,2018-09-23-20-32-04
1.0,113.33841207229055,23.146675160666156,2018-09-23-20-32-04
1.0,113.33891110849581,23.146674256422678,2018-09-23-20-32-04
1.0,113.33916062801734,23.146673805493073,2018-09-23-20-32-04
1.0,113.3414063486262,23.146669785057092,2018-09-23-20-32-04
2.0,113.3441512380231,23.146664973113182,2018-09-23-20-32-04
1.0,113.34440078049536,23.146664541721485,2018-09-23-20-32-04
1.0,113.34539896285136,23.146662826878025,2018-09-23-20-32-04
1.0,113.3456485116204,23.14666240090639,2018-09-23-20-32-04
1.0,113.33491889943068,23.146931473016174,2018-09-23-20-32-04
1.0,113.33516840532313,23.146931010761293,2018-09-23-20-32-04
1.0,113.33541791196839,23.146930549122906,2018-09-23-20-32-04
1.0,113.33566741937969,23.14693008811324,2018-09-23-20-32-04
1.0,113.33591692757027,23.14692962774451,2018-09-23-20-32-04
1.0,113.33766350783365,23.146926424133557,2018-09-23-20-32-04
1.0,113.33990917535863,23.14692235893987,2018-09-23-20-32-04
1.0,113.34115680290518,23.146920129578827,2018-09-23-20-32-04
1.0,113.34415122095153,23.146914874434867,2018-09-23-20-32-04
1.0,113.34589804460877,23.14691187737512,2018-09-23-20-32-04
1.0,113.33516838828545,23.147180912117896,2018-09-23-20-32-04
1.0,113.33591691052968,23.147179529100985,2018-09-23-20-32-04
1.0,113.33616641951177,23.147179069385352,2018-09-23-20-32-04
1.0,113.3364159292996,23.14717861033505,2018-09-23-20-32-04
1.0,113.33816252148226,23.147175416634674,2018-09-23-20-32-04
1.0,113.33841203819023,23.147174963344874,2018-09-23-20-32-04
1.0,113.33965963585378,23.147172708756724,2018-09-23-20-32-04
1.0,113.34390166263069,23.147165208230643,2018-09-23-20-32-04
1.0,113.34514938121643,23.14716305663344,2018-09-23-20-32-04
1.0,113.3463971316017,23.147160932427784,2018-09-23-20-32-04
1.0,113.33441985578149,23.1474322020734,2018-09-23-20-32-04
1.0,113.33541787789093,23.14743035186949,2018-09-23-20-32-04
1.0,113.33666542286268,23.147428053352087,2018-09-23-20-32-04
1.0,113.33716444658378,23.147427138687707,2018-09-23-20-32-04
1.0,113.33741395972545,23.147426682420466,2018-09-23-20-32-04
1.0,113.33791298863683,23.147425772076605,2018-09-23-20-32-04
1.0,113.33891105733936,23.147423960490663,2018-09-23-20-32-04
1.0,113.33941009734012,23.147423059442037,2018-09-23-20-32-04
1.0,113.34315302901571,23.147416413117348,2018-09-23-20-32-04
1.0,113.3439016455597,23.14741510961923,2018-09-23-20-32-04
1.0,113.34514936414091,23.14741295802181,2018-09-23-20-32-04
1.0,113.34714578066863,23.147409573044566,2018-09-23-20-32-04
1.0,113.33466934317012,23.147681640045814,2018-09-23-20-32-04
1.0,113.33591687644798,23.14767933191438,2018-09-23-20-32-04
1.0,113.3391605598046,23.14767341098384,2018-09-23-20-32-04
1.0,113.33965960174328,23.147672511568853,2018-09-23-20-32-04
1.0,113.34165581011659,23.14766894826538,2018-09-23-20-32-04
1.0,113.34265394012594,23.147667188567144,2018-09-23-20-32-04
1.0,113.33666538877485,23.147927856232307,2018-09-23-20-32-04
1.0,113.33866150466774,23.147924215098723,2018-09-23-20-32-04
1.0,113.33990910713383,23.14792196456407,2018-09-23-20-32-04
1.0,113.34040815504649,23.14792107019455,2018-09-23-20-32-04
1.0,113.34065768053905,23.147920624310196,2018-09-23-20-32-04
1.0,113.3356673341799,23.14817959523099,2018-09-23-20-32-04
1.0,113.33591684236562,23.148179134862048,2018-09-23-20-32-04
1.0,113.3364158611278,23.14817821609578,2018-09-23-20-32-04
1.0,113.33916052569722,23.148173213930413,2018-09-23-20-32-04
1.0,113.3396595676321,23.148172314515264,2018-09-23-20-32-04
1.0,113.34365205430886,23.148165247464323,2018-09-23-20-32-04
1.0,113.34614751058756,23.148160960761864,2018-09-23-20-32-04
1.0,113.34689617268423,23.148159696494233,2018-09-23-20-32-04
106.0,113.33566731713945,23.148429496755362,2018-09-23-20-32-04
1.0,113.3359168253242,23.14842903638638,2018-09-23-20-32-04
1.0,113.33641584408443,23.14842811762003,2018-09-23-20-32-04
1.0,113.33866147056385,23.14842401811278,2018-09-23-20-32-04
1.0,113.34065764642,23.14842042732358,2018-09-23-20-32-04
1.0,113.34090717295216,23.14841998232205,2018-09-23-20-32-04
1.0,113.34489974963107,23.14841299208599,2018-09-23-20-32-04
1.0,113.34514929583712,23.148412563911002,2018-09-23-20-32-04
2.0,113.34639704620001,23.148410439704275,2018-09-23-20-32-04
1.0,113.33566730009883,23.148679398313472,2018-09-23-20-32-04
1.0,113.3359168082826,23.14867893794445,2018-09-23-20-32-04
1.0,113.33741387449011,23.148676189872734,2018-09-23-20-32-04
1.0,113.34090715589144,23.148669883879275,2018-09-23-20-32-04
1.0,113.34140621213015,23.148668996572702,2018-09-23-20-32-04
1.0,113.34489973255562,23.148662893642534,2018-09-23-20-32-04
1.0,113.34664658314544,23.14865991983408,2018-09-23-20-32-04
2.0,113.33516826901709,23.148930222554103,2018-09-23-20-32-04
1.0,113.33541777565455,23.148929760915383,2018-09-23-20-32-04
1.0,113.33566728305804,23.148929299905383,2018-09-23-20-32-04
1.0,113.33616630021614,23.14892837982039,2018-09-23-20-32-04
1.0,113.33741385744254,23.14892609146435,2018-09-23-20-32-04
1.0,113.3381624021326,23.148924727067364,2018-09-23-20-32-04
1.0,113.3396595164641,23.14892201918764,2018-09-23-20-32-04
1.0,113.34040808681146,23.14892067635644,2018-09-23-20-32-04
1.0,113.34090713883056,23.148919785470305,2018-09-23-20-32-04
1.0,113.34115666641527,23.148919341363563,2018-09-23-20-32-04
1.0,113.34140619506739,23.148918898163643,2018-09-23-20-32-04
1.0,113.3416557247998,23.148918455882473,2018-09-23-20-32-04
1.0,113.34365200309612,23.148914952134668,2018-09-23-20-32-04
1.0,113.33441973653251,23.149181512746267,2018-09-23-20-32-04
1.0,113.33491874609443,23.149180586435207,2018-09-23-20-32-04
1.0,113.33716432725988,23.149176449357352,2018-09-23-20-32-04
1.0,113.3374138403948,23.14917599308982,2018-09-23-20-32-04
1.0,113.33791286929272,23.14917508274537,2018-09-23-20-32-04
1.0,113.33965949940776,23.14917192081273,2018-09-23-20-32-04
1.0,113.3404080697523,23.149170577981405,2018-09-23-20-32-04
1.0,113.34165570773595,23.149168357507225,2018-09-23-20-32-04
1.0,113.34664654898148,23.149159723048022,2018-09-23-20-32-04
1.0,113.34689610435342,23.149159302786753,2018-09-23-20-32-04
1.0,113.33541774157442,23.149429564200897,2018-09-23-20-32-04
1.0,113.33766333735251,23.14942543920778,2018-09-23-20-32-04
1.0,113.34115663229113,23.14941914464714,2018-09-23-20-32-04
1.0,113.34265382065529,23.149416499466454,2018-09-23-20-32-04
1.0,113.34365196895345,23.149414755417393,2018-09-23-20-32-04
1.0,113.34390150898574,23.14941432193915,2018-09-23-20-32-04
1.0,113.34440059268888,23.149413458105904,2018-09-23-20-32-04
1.0,113.33491871201788,23.14968038978876,2018-09-23-20-32-04
1.0,113.33566723193468,23.149679004884447,2018-09-23-20-32-04
1.0,113.33841186767864,23.149673978754947,2018-09-23-20-32-04
1.0,113.33990898773402,23.14967127570322,2018-09-23-20-32-04
1.0,113.34015851117599,23.14967082808869,2018-09-23-20-32-04
1.0,113.34065756111944,23.149669935448458,2018-09-23-20-32-04
1.0,113.34315287539398,23.149665527130665,2018-09-23-20-32-04
1.0,113.34340241304636,23.14966509161336,2018-09-23-20-32-04
1.0,113.34365195188187,23.14966465710968,2018-09-23-20-32-04
1.0,113.34390149191323,23.149664223631394,2018-09-23-20-32-04
1.0,113.34415103315322,23.149663791190275,2018-09-23-20-32-04
2.0,113.34539875792719,23.149661644952545,2018-09-23-20-32-04
25.0,113.34589785674096,23.149660794127225,2018-09-23-20-32-04
2.0,113.34614740810635,23.149660370404646,2018-09-23-20-32-04
1.0,113.33441968542331,23.149931217827852,2018-09-23-20-32-04
1.0,113.3364157418207,23.149927527476013,2018-09-23-20-32-04
1.0,113.33741378925059,23.149925698169895,2018-09-23-20-32-04
1.0,113.33766330325427,23.1499252426284,2018-09-23-20-32-04
1.0,113.34040801857377,23.149920283059963,2018-09-23-20-32-04
1.0,113.34115659816631,23.149918948066578,2018-09-23-20-32-04
2.0,113.34140612681469,23.14991850486649,2018-09-23-20-32-04
1.0,113.34539874084909,23.149911546678553,2018-09-23-20-32-04
5.0,113.34589783966106,23.149910695853144,2018-09-23-20-32-04
1.0,113.34614739102555,23.14991027213052,2018-09-23-20-32-04
1.0,113.3351681838204,23.15017973102297,2018-09-23-20-32-04
1.0,113.33541769045297,23.15017926938404,2018-09-23-20-32-04
1.0,113.33666523537129,23.150176970864337,2018-09-23-20-32-04
1.0,113.33691474679854,23.150176513180753,2018-09-23-20-32-04
1.0,113.3379128010924,23.150174689586546,2018-09-23-20-32-04
1.0,113.33965943118073,23.15017152765273,2018-09-23-20-32-04
1.0,113.33990895361828,23.15017107919118,2018-09-23-20-32-04
1.0,113.34115658110365,23.150168849827384,2018-09-23-20-32-04
1.0,113.34140610975109,23.15016840662725,2018-09-23-20-32-04
1.0,113.34165563947884,23.15016796434587,2018-09-23-20-32-04
1.0,113.3424042352731,23.15016664313331,2018-09-23-20-32-04
2.0,113.34390145776774,23.15016402711799,2018-09-23-20-32-04
1.0,113.34664648065154,23.150159329883248,2018-09-23-20-32-04
1.0,113.33491866090179,23.150430095074388,2018-09-23-20-32-04
1.0,113.33641570773145,23.150427331033356,2018-09-23-20-32-04
2.0,113.3366652183256,23.150426872660034,2018-09-23-20-32-04
1.0,113.3369147297519,23.15042641497641,2018-09-23-20-32-04
1.0,113.33741375515362,23.150425501726904,2018-09-23-20-32-04
1.0,113.33916037220578,23.150422328863833,2018-09-23-20-32-04
1.0,113.33940989267646,23.150421878744435,2018-09-23-20-32-04
1.0,113.34215468516041,23.150416984381778,2018-09-23-20-32-04
5.0,113.34240421820562,23.15041654492804,2018-09-23-20-32-04
1.0,113.34265375238267,23.15041610644062,2018-09-23-20-32-04
1.0,113.34489961302269,23.150412205487807,2018-09-23-20-32-04
2.0,113.34664646356865,23.150409231677248,2018-09-23-20-32-04
1.0,113.33516814974055,23.150679534649058,2018-09-23-20-32-04
1.0,113.33566716376785,23.15067861199975,2018-09-23-20-32-04
1.0,113.33616618091233,23.150677691914172,2018-09-23-20-32-04
1.0,113.33641569068658,23.150677232863288,2018-09-23-20-32-04
1.0,113.33666520127977,23.150676774489924,2018-09-23-20-32-04
1.0,113.33691471270508,23.150676316806255,2018-09-23-20-32-04
1.0,113.34065749287598,23.150669542560397,2018-09-23-20-32-04
1.0,113.34165560534929,23.150667767969768,2018-09-23-20-32-04
1.0,113.34440050731561,23.15066296690745,2018-09-23-20-32-04
1.0,113.3468960018522,23.15065871324391,2018-09-23-20-32-04
1.0,113.33491862682357,23.15092989876899,2018-09-23-20-32-04
2.0,113.33541763933002,23.150928974874386,2018-09-23-20-32-04
1.0,113.33566714672573,23.15092851386405,2018-09-23-20-32-04
1.0,113.33666518423375,23.15092667635405,2018-09-23-20-32-04
1.0,113.33691469565811,23.150926218670342,2018-09-23-20-32-04
2.0,113.33741372105597,23.150925305420667,2018-09-23-20-32-04
2.0,113.33791274994041,23.15092439507563,2018-09-23-20-32-04
1.0,113.33965938000871,23.15092123314093,2018-09-23-20-32-04
2.0,113.34165558828427,23.150917669833056,2018-09-23-20-32-04
3.0,113.34190511910246,23.150917228482214,2018-09-23-20-32-04
1.0,113.34215465102679,23.15091678807394,2018-09-23-20-32-04
1.0,113.34240418407015,23.150916348620115,2018-09-23-20-32-04
1.0,113.34614732270073,23.15090987937535,2018-09-23-20-32-04
1.0,113.34714554149377,23.15090819602155,2018-09-23-20-32-04
1.0,113.33441960023796,23.151180726979444,2018-09-23-20-32-04
1.0,113.33466910464794,23.15118026352757,2018-09-23-20-32-04
2.0,113.33491860978421,23.151179800667716,2018-09-23-20-32-04
1.0,113.33516811566004,23.151179338412124,2018-09-23-20-32-04
1.0,113.3354176222887,23.151178876773027,2018-09-23-20-32-04
1.0,113.33566712968343,23.15117841576265,2018-09-23-20-32-04
1.0,113.33641565659633,23.151177036625935,2018-09-23-20-32-04
1.0,113.33716419087969,23.151175663586848,2018-09-23-20-32-04
1.0,113.33766321800577,23.15117475177727,2018-09-23-20-32-04
1.0,113.33816224867101,23.15117384292086,2018-09-23-20-32-04
1.0,113.33916032103896,23.151172034455023,2018-09-23-20-32-04
1.0,113.33940984150678,23.1511715843355,2018-09-23-20-32-04
1.0,113.33965936295104,23.15117113503886,2018-09-23-20-32-04
1.0,113.3401584088211,23.151170238962358,2018-09-23-20-32-04
1.0,113.3404079332729,23.15116979220652,2018-09-23-20-32-04
1.0,113.34165557121906,23.151167571730646,2018-09-23-20-32-04
1.0,113.34215463395974,23.151166689971447,2018-09-23-20-32-04
1.0,113.34315277297198,23.151164938001273,2018-09-23-20-32-04
1.0,113.34465001685507,23.151162340335556,2018-09-23-20-32-04
1.0,113.34489956179178,23.151161911076066,2018-09-23-20-32-04
2.0,113.3451491079879,23.151161482900605,2018-09-23-20-32-04
1.0,113.34589775425907,23.151160204995012,2018-09-23-20-32-04
1.0,113.34664641231893,23.151158937264604,2018-09-23-20-32-04
1.0,113.3471455244086,23.1511580979182,2018-09-23-20-32-04
1.0,113.33441958320039,23.151430628912614,2018-09-23-20-32-04
1.0,113.33466908760938,23.151430165460695,2018-09-23-20-32-04
1.0,113.33491859274467,23.1514297026008,2018-09-23-20-32-04
2.0,113.33516809861953,23.15142924034517,2018-09-23-20-32-04
1.0,113.33541760524723,23.15142877870603,2018-09-23-20-32-04
1.0,113.33716417383141,23.151425565519556,2018-09-23-20-32-04
1.0,113.33791271583826,23.151424198906437,2018-09-23-20-32-04
1.0,113.33866126592645,23.15142283904699,2018-09-23-20-32-04
1.0,113.33916030398302,23.151421936387397,2018-09-23-20-32-04
1.0,113.3396593458932,23.151421036971147,2018-09-23-20-32-04
1.0,113.34065744169162,23.15141924825373,2018-09-23-20-32-04
1.0,113.34190508497005,23.15141703231167,2018-09-23-20-32-04
1.0,113.34215461689251,23.15141659190331,2018-09-23-20-32-04
1.0,113.34589773717818,23.151410106926235,2018-09-23-20-32-04
1.0,113.34664639523535,23.1514088391957,2018-09-23-20-32-04
1.0,113.34689595059932,23.151408418934043,2018-09-23-20-32-04
1.0,113.34714550732326,23.15140799984921,2018-09-23-20-32-04
1.0,113.34739506541963,23.1514075819527,2018-09-23-20-32-04
1.0,113.33591660377044,23.151677759293456,2018-09-23-20-32-04
1.0,113.33791269878694,23.151674100873432,2018-09-23-20-32-04
2.0,113.34190506790358,23.151666934277987,2018-09-23-20-32-04
2.0,113.34215459982512,23.151666493869584,2018-09-23-20-32-04
1.0,113.34714549023775,23.151657901814627,2018-09-23-20-32-04
1.0,113.33491855866511,23.151929506570266,2018-09-23-20-32-04
1.0,113.33891075036908,23.151922191285927,2018-09-23-20-32-04
1.0,113.33916026987063,23.151921740355434,2018-09-23-20-32-04
2.0,113.34190505083696,23.151916836278776,2018-09-23-20-32-04
1.0,113.34215458275757,23.151916395870334,2018-09-23-20-32-04
1.0,113.34240411579721,23.15191595641634,2018-09-23-20-32-04
2.0,113.34714547315207,23.151907803814517,2018-09-23-20-32-04
1.0,113.33491854162509,23.15217940860676,2018-09-23-20-32-04
1.0,113.33716412268559,23.152175271524385,2018-09-23-20-32-04
1.0,113.33791266468377,23.15217390491089,2018-09-23-20-32-04
1.0,113.33841169715035,23.15217299756708,2018-09-23-20-32-04
1.0,113.3394097732782,23.152171192271524,2018-09-23-20-32-04
1.0,113.33990881714864,23.152170294512825,2018-09-23-20-32-04
1.0,113.34090691702383,23.15216850925463,2018-09-23-20-32-04
3.0,113.34290316821445,23.152164982454302,2018-09-23-20-32-04
1.0,113.3431527046873,23.152164545934752,2018-09-23-20-32-04
1.0,113.34464994854848,23.152161948268013,2018-09-23-20-32-04
1.0,113.34489949348156,23.15216151900835,2018-09-23-20-32-04
1.0,113.33541753707962,23.152428386782727,2018-09-23-20-32-04
1.0,113.33716410563665,23.15242517359508,2018-09-23-20-32-04
1.0,113.33940975622065,23.15242109434184,2018-09-23-20-32-04
1.0,113.34290315114377,23.152414884524024,2018-09-23-20-32-04
1.0,113.34340222525799,23.152414012486663,2018-09-23-20-32-04
1.0,113.34390130410472,23.152413144503758,2018-09-23-20-32-04
2.0,113.34564811880723,23.15241013984946,2018-09-23-20-32-04
1.0,113.3458976688529,23.15240971499582,2018-09-23-20-32-04
1.0,113.34664632689939,23.152408447264765,2018-09-23-20-32-04
1.0,113.34714543898022,23.15240760791793,2018-09-23-20-32-04
1.0,113.3361660445551,23.15267690779148,2018-09-23-20-32-04
1.0,113.33716408858754,23.15267507570042,2018-09-23-20-32-04
1.0,113.33791263057995,23.15267370908667,2018-09-23-20-32-04
1.0,113.33816214635578,23.15267325503342,2018-09-23-20-32-04
1.0,113.3391602187008,23.152671446566575,2018-09-23-20-32-04
1.0,113.34015830646018,23.152669651072898,2018-09-23-20-32-04
1.0,113.34290313407294,23.152664786628392,2018-09-23-20-32-04
1.0,113.34340220818531,23.152663914590946,2018-09-23-20-32-04
1.0,113.34664630981499,23.15265834936849,2018-09-23-20-32-04
1.0,113.33591651854995,23.152927269648277,2018-09-23-20-32-04
1.0,113.33741358465872,23.152924521572288,2018-09-23-20-32-04
1.0,113.33916020164385,23.152921348706272,2018-09-23-20-32-04
1.0,113.34090686583366,23.1529182155688,2018-09-23-20-32-04
1.0,113.34190498256878,23.152916444627753,2018-09-23-20-32-04
1.0,113.34290311700194,23.152914688767453,2018-09-23-20-32-04
1.0,113.34365172993606,23.15291338222568,2018-09-23-20-32-04
1.0,113.33691454222782,23.153175336997453,2018-09-23-20-32-04
1.0,113.34090684876993,23.153168117742943,2018-09-23-20-32-04
1.0,113.34240403045227,23.153165466938866,2018-09-23-20-32-04
2.0,113.34265356461916,23.153165028450978,2018-09-23-20-32-04
1.0,113.34290309993077,23.15316459094126,2018-09-23-20-32-04
1.0,113.3439012528807,23.153162850920477,2018-09-23-20-32-04
1.0,113.3356669762953,23.15342753440288,2018-09-23-20-32-04
1.0,113.34040777972079,23.15341891083956,2018-09-23-20-32-04
1.0,113.34090683170604,23.1534180199519,2018-09-23-20-32-04
1.0,113.34140588790916,23.153417132643714,2018-09-23-20-32-04
1.0,113.34215448034871,23.153415808601817,2018-09-23-20-32-04
3.0,113.34265354754875,23.153414930659636,2018-09-23-20-32-04
1.0,113.34290308285944,23.15341449314987,2018-09-23-20-32-04
1.0,113.34664625856075,23.153408055888043,2018-09-23-20-32-04
1.0,113.33441942985475,23.153679747866462,2018-09-23-20-32-04
1.0,113.33741353350699,23.153674228200973,2018-09-23-20-32-04
1.0,113.33766304749624,23.153673772658845,2018-09-23-20-32-04
2.0,113.33891063097714,23.15367150626486,2018-09-23-20-32-04
1.0,113.33916015047203,23.153671055334076,2018-09-23-20-32-04
2.0,113.33940967093034,23.15367060521413,2018-09-23-20-32-04
1.0,113.3399087147894,23.153669707454927,2018-09-23-20-32-04
1.0,113.34015823821625,23.15366925983972,2018-09-23-20-32-04
1.0,113.34240399631314,23.15366527139113,2018-09-23-20-32-04
2.0,113.34265353047816,23.153664832903154,2018-09-23-20-32-04
1.0,113.34290306578792,23.15366439539335,2018-09-23-20-32-04
1.0,113.34539848465747,23.15366007668927,2018-09-23-20-32-04
2.0,113.34664624147567,23.15365795813088,2018-09-23-20-32-04
1.0,113.34689579683166,23.153657537868835,2018-09-23-20-32-04
1.0,113.34764515452311,23.143660221120978,2018-09-23-20-32-04
1.0,113.3533854336621,23.14365099434277,2018-09-23-20-32-04
1.0,113.35388462816942,23.143650226790335,2018-09-23-20-32-04
1.0,113.35413422796589,23.143649845243587,2018-09-23-20-32-04
1.0,113.35463343270297,23.143649086663032,2018-09-23-20-32-04
1.0,113.35488303766687,23.14364870965074,2018-09-23-20-32-04
2.0,113.35638070451485,23.143646480141875,2018-09-23-20-32-04
1.0,113.35663032194087,23.143646114083563,2018-09-23-20-32-04
1.0,113.35687994119299,23.143645749632352,2018-09-23-20-32-04
1.0,113.35712956228252,23.14364538679872,2018-09-23-20-32-04
1.0,113.34589824953238,23.14391306370683,2018-09-23-20-32-04
1.0,113.34764513744103,23.143910122045657,2018-09-23-20-32-04
1.0,113.35138870461516,23.14390402333153,2018-09-23-20-32-04
1.0,113.3518878728798,23.143903232812278,2018-09-23-20-32-04
1.0,113.35263663733963,23.143902057579712,2018-09-23-20-32-04
1.0,113.35363501296975,23.143900510750633,2018-09-23-20-32-04
1.0,113.35463341559745,23.143898987586486,2018-09-23-20-32-04
1.0,113.35488302056055,23.143898610574148,2018-09-23-20-32-04
1.0,113.35538223573559,23.143897861159015,2018-09-23-20-32-04
2.0,113.35563184597062,23.143897488777558,2018-09-23-20-32-04
1.0,113.35588145798603,23.143897117961014,2018-09-23-20-32-04
3.0,113.35613107179327,23.14389674871998,2018-09-23-20-32-04
1.0,113.35638068740384,23.143896381065012,2018-09-23-20-32-04
2.0,113.3566303048291,23.143896015006653,2018-09-23-20-32-04
2.0,113.35687992408045,23.1438956505554,2018-09-23-20-32-04
2.0,113.35712954516922,23.143895287721726,2018-09-23-20-32-04
1.0,113.34564868238112,23.144163389516756,2018-09-23-20-32-04
1.0,113.34664689059099,23.14416169693774,2018-09-23-20-32-04
1.0,113.35088952557885,23.14415472032913,2018-09-23-20-32-04
1.0,113.35338539945892,23.144150796222835,2018-09-23-20-32-04
1.0,113.35438379526356,23.14414926707727,2018-09-23-20-32-04
2.0,113.35463339849176,23.144148888542652,2018-09-23-20-32-04
1.0,113.35538221862753,23.14414776211505,2018-09-23-20-32-04
1.0,113.35563182886179,23.144147389733547,2018-09-23-20-32-04
1.0,113.3558814408764,23.14414701891696,2018-09-23-20-32-04
1.0,113.35613105468288,23.14414664967588,2018-09-23-20-32-04
1.0,113.35687990696773,23.14414555151117,2018-09-23-20-32-04
1.0,113.34465047785459,23.144415000989767,2018-09-23-20-32-04
1.0,113.34614776676425,23.144412441933333,2018-09-23-20-32-04
1.0,113.34889292201123,23.144407858913365,2018-09-23-20-32-04
1.0,113.35238701336507,23.14440224984896,2018-09-23-20-32-04
1.0,113.35338538235708,23.14440069721201,2018-09-23-20-32-04
1.0,113.35413417665362,23.14439954811243,2018-09-23-20-32-04
1.0,113.3546333813859,23.144398789531607,2018-09-23-20-32-04
1.0,113.3558814237666,23.144396919905688,2018-09-23-20-32-04
1.0,113.35687988985485,23.14439545249972,2018-09-23-20-32-04
1.0,113.34440091706917,23.14466533234402,2018-09-23-20-32-04
1.0,113.34514955196252,23.144664044580576,2018-09-23-20-32-04
1.0,113.34639730239256,23.144661920377068,2018-09-23-20-32-04
1.0,113.35039033567907,23.14465532381483,2018-09-23-20-32-04
1.0,113.351638236663,23.144653330344674,2018-09-23-20-32-04
1.0,113.35263658604144,23.144651760547685,2018-09-23-20-32-04
1.0,113.35413415954919,23.144649449134302,2018-09-23-20-32-04
1.0,113.3548829692406,23.144648313540927,2018-09-23-20-32-04
1.0,113.3556317946436,23.144647191743932,2018-09-23-20-32-04
1.0,113.35588140665665,23.144646820927253,2018-09-23-20-32-04
1.0,113.35613102046158,23.144646451686086,2018-09-23-20-32-04
1.0,113.34440089999804,23.144915233400482,2018-09-23-20-32-04
1.0,113.34489998866998,23.1449143738113,2018-09-23-20-32-04
1.0,113.34514953488866,23.14491394563691,2018-09-23-20-32-04
1.0,113.34564863115466,23.14491309258689,2018-09-23-20-32-04
1.0,113.34589818122718,23.144912667734534,2018-09-23-20-32-04
1.0,113.35238697916742,23.14490205192622,2018-09-23-20-32-04
1.0,113.3526365689417,23.144901661602717,2018-09-23-20-32-04
1.0,113.3536349445588,23.14490011477293,2018-09-23-20-32-04
1.0,113.3541341424446,23.14489935018907,2018-09-23-20-32-04
1.0,113.35513255883932,23.144897839115995,2018-09-23-20-32-04
1.0,113.35538216730234,23.14489746518007,2018-09-23-20-32-04
2.0,113.35563177753424,23.14489709279843,2018-09-23-20-32-04
2.0,113.35588138954652,23.14489672198171,2018-09-23-20-32-04
1.0,113.35613100335067,23.144896352740496,2018-09-23-20-32-04
2.0,113.35638061895813,23.144895985085352,2018-09-23-20-32-04
1.0,113.35687985562859,23.14489525457538,2018-09-23-20-32-04
1.0,113.34465042663844,23.145164704159093,2018-09-23-20-32-04
1.0,113.34514951781463,23.1451638467262,2018-09-23-20-32-04
1.0,113.34564861407884,23.14516299367609,2018-09-23-20-32-04
1.0,113.34789461292856,23.14515921167667,2018-09-23-20-32-04
1.0,113.34889287074995,23.14515756208049,2018-09-23-20-32-04
1.0,113.3491424388219,23.145157152823657,2018-09-23-20-32-04
1.0,113.34989115191402,23.145155932775733,2018-09-23-20-32-04
1.0,113.3501407259442,23.145155528704873,2018-09-23-20-32-04
1.0,113.35213737392318,23.145152344762323,2018-09-23-20-32-04
1.0,113.35238696206835,23.14515195301425,2018-09-23-20-32-04
1.0,113.35263655184181,23.1451515626907,2018-09-23-20-32-04
1.0,113.35613098623959,23.145146253827857,2018-09-23-20-32-04
1.0,113.35663021926769,23.145145520114085,2018-09-23-20-32-04
2.0,113.34939199127592,23.14540664596795,2018-09-23-20-32-04
1.0,113.35014070885249,23.1454054298263,2018-09-23-20-32-04
1.0,113.35138860204212,23.145403429564826,2018-09-23-20-32-04
1.0,113.35163818537322,23.14540303360921,2018-09-23-20-32-04
1.0,113.35388450844405,23.14539953394457,2018-09-23-20-32-04
1.0,113.35712942537137,23.14564459510214,2018-09-23-20-32-04
1.0,113.3471458831621,23.14591016521714,2018-09-23-20-32-04
1.0,113.34764500077839,23.145909330625837,2018-09-23-20-32-04
1.0,113.34914238755653,23.145906856287702,2018-09-23-20-32-04
1.0,113.34939195709711,23.145906448310303,2018-09-23-20-32-04
1.0,113.34989110064093,23.145905636239387,2018-09-23-20-32-04
1.0,113.35438367552462,23.145898574691774,2018-09-23-20-32-04
1.0,113.35588132110433,23.14589632652959,2018-09-23-20-32-04
1.0,113.34639719992006,23.14616132720917,2018-09-23-20-32-04
1.0,113.35363485904136,23.146149620542584,2018-09-23-20-32-04
1.0,113.35488286659617,23.1461477203641,2018-09-23-20-32-04
1.0,113.35687975294577,23.146394661594954,2018-09-23-20-32-04
2.0,113.3441512380231,23.146664973113182,2018-09-23-20-32-04
1.0,113.34440078049536,23.146664541721485,2018-09-23-20-32-04
1.0,113.34539896285136,23.146662826878025,2018-09-23-20-32-04
1.0,113.3456485116204,23.14666240090639,2018-09-23-20-32-04
1.0,113.35438362420541,23.146648278451632,2018-09-23-20-32-04
1.0,113.35663011658846,23.146644927332808,2018-09-23-20-32-04
1.0,113.34415122095153,23.146914874434867,2018-09-23-20-32-04
1.0,113.34589804460877,23.14691187737512,2018-09-23-20-32-04
1.0,113.35138849946304,23.14690283698836,2018-09-23-20-32-04
1.0,113.35388440581576,23.146898941365457,2018-09-23-20-32-04
1.0,113.35588125265946,23.146895931608277,2018-09-23-20-32-04
1.0,113.34514938121643,23.14716305663344,2018-09-23-20-32-04
1.0,113.3463971316017,23.147160932427784,2018-09-23-20-32-04
1.0,113.3501405892058,23.14715473860519,2018-09-23-20-32-04
1.0,113.35113890062117,23.1471531356785,2018-09-23-20-32-04
1.0,113.35488279816319,23.147147325576764,2018-09-23-20-32-04
1.0,113.34514936414091,23.14741295802181,2018-09-23-20-32-04
1.0,113.34714578066863,23.147409573044566,2018-09-23-20-32-04
