count,wgs_lng,wgs_lat,time
1.0,113.33466913872454,23.150680459764338,2018-09-25-08-00-24
2.0,113.33491864386276,23.150679996904568,2018-09-25-08-00-24
1.0,113.33541765637118,23.150679073010046,2018-09-25-08-00-24
1.0,113.33566716376785,23.15067861199975,2018-09-25-08-00-24
2.0,113.33591667194383,23.15067815163039,2018-09-25-08-00-24
1.0,113.33916035515034,23.1506722306933,2018-09-25-08-00-24
1.0,113.34140607562341,23.150668210251236,2018-09-25-08-00-24
1.0,113.34165560534929,23.150667767969768,2018-09-25-08-00-24
1.0,113.34290327063493,23.150665570760196,2018-09-25-08-00-24
15.0,113.3441509648579,23.150663398299834,2018-09-25-08-00-24
1.0,113.34564823836844,23.150660826088927,2018-09-25-08-00-24
4.0,113.34664644648556,23.150659133505435,2018-09-25-08-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-25-08-00-24
1.0,113.33441961727536,23.150930825080632,2018-09-25-08-00-24
1.0,113.33466912168632,23.150930361628802,2018-09-25-08-00-24
3.0,113.33491862682357,23.15092989876899,2018-09-25-08-00-24
2.0,113.33516813270037,23.15092943651344,2018-09-25-08-00-24
2.0,113.33541763933002,23.150928974874386,2018-09-25-08-00-24
1.0,113.33566714672573,23.15092851386405,2018-09-25-08-00-24
1.0,113.33666518423375,23.15092667635405,2018-09-25-08-00-24
1.0,113.33691469565811,23.150926218670342,2018-09-25-08-00-24
1.0,113.3371642079278,23.150925761688498,2018-09-25-08-00-24
1.0,113.33741372105597,23.150925305420667,2018-09-25-08-00-24
1.0,113.33816226572297,23.150923941022675,2018-09-25-08-00-24
1.0,113.34240418407015,23.150916348620115,2018-09-25-08-00-24
1.0,113.34265371824536,23.15091591013261,2018-09-25-08-00-24
19.0,113.34415094778366,23.150913300162692,2018-09-25-08-00-24
1.0,113.3473950995919,23.150907778125127,2018-09-25-08-00-24
1.0,113.33466910464794,23.15118026352757,2018-09-25-08-00-24
2.0,113.33491860978421,23.151179800667716,2018-09-25-08-00-24
1.0,113.33641565659633,23.151177036625935,2018-09-25-08-00-24
1.0,113.33666516718758,23.151176578252485,2018-09-25-08-00-24
1.0,113.33791273288942,23.151174296973856,2018-09-25-08-00-24
1.0,113.33816224867101,23.15117384292086,2018-09-25-08-00-24
1.0,113.33916032103896,23.151172034455023,2018-09-25-08-00-24
1.0,113.34065745875324,23.151169346321613,2018-09-25-08-00-24
1.0,113.34165557121906,23.151167571730646,2018-09-25-08-00-24
1.0,113.34215463395974,23.151166689971447,2018-09-25-08-00-24
1.0,113.34265370117645,23.15116581203003,2018-09-25-08-00-24
15.0,113.34415093070925,23.15116320205986,2018-09-25-08-00-24
3.0,113.34440047316514,23.15116277066739,2018-09-25-08-00-24
1.0,113.34465001685507,23.151162340335556,2018-09-25-08-00-24
1.0,113.34489956179178,23.151161911076066,2018-09-25-08-00-24
2.0,113.33466908760938,23.151430165460695,2018-09-25-08-00-24
2.0,113.33491859274467,23.1514297026008,2018-09-25-08-00-24
2.0,113.33516809861953,23.15142924034517,2018-09-25-08-00-24
1.0,113.33641563955096,23.151426938558767,2018-09-25-08-00-24
1.0,113.33666515014124,23.15142648018528,2018-09-25-08-00-24
1.0,113.33916030398302,23.151421936387397,2018-09-25-08-00-24
1.0,113.34190508497005,23.15141703231167,2018-09-25-08-00-24
12.0,113.34415091363466,23.15141310399138,2018-09-25-08-00-24
8.0,113.34440045608964,23.15141267259887,2018-09-25-08-00-24
1.0,113.34564818712893,23.151410531779703,2018-09-25-08-00-24
2.0,113.34664639523535,23.1514088391957,2018-09-25-08-00-24
1.0,113.33466907057067,23.151680067428234,2018-09-25-08-00-24
1.0,113.33591660377044,23.151677759293456,2018-09-25-08-00-24
1.0,113.33641562250543,23.15167684052601,2018-09-25-08-00-24
1.0,113.34190506790358,23.151666934277987,2018-09-25-08-00-24
5.0,113.34415089655992,23.151663005957317,2018-09-25-08-00-24
14.0,113.34440043901398,23.15166257456476,2018-09-25-08-00-24
1.0,113.346396824136,23.1516591625882,2018-09-25-08-00-24
1.0,113.34664637815162,23.151658741161203,2018-09-25-08-00-24
1.0,113.33566707855556,23.151928121664824,2018-09-25-08-00-24
1.0,113.33891075036908,23.151922191285927,2018-09-25-08-00-24
1.0,113.33916026987063,23.151921740355434,2018-09-25-08-00-24
1.0,113.34040788209037,23.151919498106295,2018-09-25-08-00-24
1.0,113.34190505083696,23.151916836278776,2018-09-25-08-00-24
1.0,113.34390133825322,23.15191334039923,2018-09-25-08-00-24
19.0,113.34440042193816,23.151912476565126,2018-09-25-08-00-24
1.0,113.34714547315207,23.151907803814517,2018-09-25-08-00-24
1.0,113.335168047497,23.152178946351004,2018-09-25-08-00-24
1.0,113.33591656968274,23.152177563331584,2018-09-25-08-00-24
1.0,113.33791266468377,23.15217390491089,2018-09-25-08-00-24
1.0,113.33841169715035,23.15217299756708,2018-09-25-08-00-24
1.0,113.33965929471867,23.152170742974715,2018-09-25-08-00-24
1.0,113.33990881714864,23.152170294512825,2018-09-25-08-00-24
1.0,113.34115644459636,23.15216806514734,2018-09-25-08-00-24
1.0,113.34290316821445,23.152164982454302,2018-09-25-08-00-24
14.0,113.34415086240992,23.152162809992657,2018-09-25-08-00-24
8.0,113.34440040486217,23.152162378600018,2018-09-25-08-00-24
1.0,113.34639678996979,23.152158966622768,2018-09-25-08-00-24
1.0,113.3349185245849,23.152429310677835,2018-09-25-08-00-24
1.0,113.33516803045583,23.152428848422034,2018-09-25-08-00-24
1.0,113.33566704446947,23.15242792577214,2018-09-25-08-00-24
1.0,113.33591655263865,23.15242746540249,2018-09-25-08-00-24
5.0,113.33716410563665,23.15242517359508,2018-09-25-08-00-24
4.0,113.33741361875903,23.152424717327,2018-09-25-08-00-24
1.0,113.3419050167032,23.152416640383986,2018-09-25-08-00-24
1.0,113.34290315114377,23.152414884524024,2018-09-25-08-00-24
7.0,113.34415084533467,23.152412712062166,2018-09-25-08-00-24
1.0,113.33491850754453,23.152679212783546,2018-09-25-08-00-24
1.0,113.33541752003731,23.15267828888836,2018-09-25-08-00-24
1.0,113.3361660445551,23.15267690779148,2018-09-25-08-00-24
1.0,113.33716408858754,23.15267507570042,2018-09-25-08-00-24
2.0,113.33741360170896,23.152674619432297,2018-09-25-08-00-24
2.0,113.33766311570206,23.152674163890335,2018-09-25-08-00-24
1.0,113.3396592606015,23.152670547149906,2018-09-25-08-00-24
1.0,113.34315267054396,23.152664350108758,2018-09-25-08-00-24
1.0,113.34440037070968,23.152662182773593,2018-09-25-08-00-24
1.0,113.33816212930266,23.152923157173284,2018-09-25-08-00-24
1.0,113.34365172993606,23.15291338222568,2018-09-25-08-00-24
1.0,113.34739496289878,23.152906994263134,2018-09-25-08-00-24
1.0,113.33516797933132,23.153178554843187,2018-09-25-08-00-24
1.0,113.33541748595218,23.153178093203756,2018-09-25-08-00-24
1.0,113.34265356461916,23.153165028450978,2018-09-25-08-00-24
1.0,113.34415079410792,23.153162418478757,2018-09-25-08-00-24
1.0,113.34265354754875,23.153414930659636,2018-09-25-08-00-24
1.0,113.34539850173809,23.153410174446222,2018-09-25-08-00-24
1.0,113.3364154861351,23.153676057509607,2018-09-25-08-00-24
1.0,113.33666499671665,23.15367559913574,2018-09-25-08-00-24
1.0,113.33766304749624,23.153673772658845,2018-09-25-08-00-24
2.0,113.33891063097714,23.15367150626486,2018-09-25-08-00-24
1.0,113.33940967093034,23.15367060521413,2018-09-25-08-00-24
1.0,113.34015823821625,23.15366925983972,2018-09-25-08-00-24
1.0,113.34265353047816,23.153664832903154,2018-09-25-08-00-24
1.0,113.34489939101123,23.153660931945346,2018-09-25-08-00-24
2.0,113.3451489371983,23.15366050376946,2018-09-25-08-00-24
1.0,113.34689648013969,23.143661474795,2018-09-25-08-00-24
1.0,113.34764515452311,23.143660221120978,2018-09-25-08-00-24
1.0,113.34814427774404,23.14365939137553,2018-09-25-08-00-24
1.0,113.3508895597655,23.14365491844819,2018-09-25-08-00-24
1.0,113.3533854336621,23.14365099434277,2018-09-25-08-00-24
1.0,113.35463343270297,23.143649086663032,2018-09-25-08-00-24
1.0,113.35488303766687,23.14364870965074,2018-09-25-08-00-24
1.0,113.35687994119299,23.143645749632352,2018-09-25-08-00-24
1.0,113.34764513744103,23.143910122045657,2018-09-25-08-00-24
1.0,113.35088954267226,23.1439048193723,2018-09-25-08-00-24
1.0,113.35113912285951,23.143904420667273,2018-09-25-08-00-24
1.0,113.35263663733963,23.143902057579712,2018-09-25-08-00-24
1.0,113.35313582182704,23.14390128125049,2018-09-25-08-00-24
1.0,113.35338541656058,23.143900895266444,2018-09-25-08-00-24
1.0,113.35463341559745,23.143898987586486,2018-09-25-08-00-24
1.0,113.35488302056055,23.143898610574148,2018-09-25-08-00-24
1.0,113.35513262726941,23.143898235094763,2018-09-25-08-00-24
1.0,113.35538223573559,23.143897861159015,2018-09-25-08-00-24
1.0,113.35563184597062,23.143897488777558,2018-09-25-08-00-24
1.0,113.35588145798603,23.143897117961014,2018-09-25-08-00-24
1.0,113.35613107179327,23.14389674871998,2018-09-25-08-00-24
2.0,113.35638068740384,23.143896381065012,2018-09-25-08-00-24
1.0,113.35687992408045,23.1438956505554,2018-09-25-08-00-24
2.0,113.35712954516922,23.143895287721726,2018-09-25-08-00-24
1.0,113.34539913360311,23.14416381548796,2018-09-25-08-00-24
1.0,113.350390369863,23.144155521802592,2018-09-25-08-00-24
1.0,113.35338539945892,23.144150796222835,2018-09-25-08-00-24
1.0,113.35438379526356,23.14414926707727,2018-09-25-08-00-24
1.0,113.35463339849176,23.144148888542652,2018-09-25-08-00-24
1.0,113.35513261016214,23.144148136050845,2018-09-25-08-00-24
1.0,113.35563182886179,23.144147389733547,2018-09-25-08-00-24
1.0,113.35638067029267,23.14414628202087,2018-09-25-08-00-24
1.0,113.34539911652868,23.144413716478528,2018-09-25-08-00-24
1.0,113.34714598564953,23.144410758584016,2018-09-25-08-00-24
1.0,113.34839379022668,23.144408681220156,2018-09-25-08-00-24
1.0,113.35213742521744,23.1444026415969,2018-09-25-08-00-24
1.0,113.35413417665362,23.14439954811243,2018-09-25-08-00-24
1.0,113.35438377815849,23.14439916806627,2018-09-25-08-00-24
1.0,113.3558814237666,23.144396919905688,2018-09-25-08-00-24
1.0,113.3548829692406,23.144648313540927,2018-09-25-08-00-24
1.0,113.3551325759471,23.144647938061407,2018-09-25-08-00-24
1.0,113.35588140665665,23.144646820927253,2018-09-25-08-00-24
1.0,113.35663025349275,23.144645717972494,2018-09-25-08-00-24
1.0,113.34814419232323,23.14490889632627,2018-09-25-08-00-24
1.0,113.35063989567007,23.144904823459893,2018-09-25-08-00-24
1.0,113.35338534815288,23.144900499288916,2018-09-25-08-00-24
1.0,113.35513255883932,23.144897839115995,2018-09-25-08-00-24
1.0,113.35538216730234,23.14489746518007,2018-09-25-08-00-24
1.0,113.35563177753424,23.14489709279843,2018-09-25-08-00-24
1.0,113.35638061895813,23.144895985085352,2018-09-25-08-00-24
1.0,113.35687985562859,23.14489525457538,2018-09-25-08-00-24
1.0,113.34964157939172,23.14515633815999,2018-09-25-08-00-24
1.0,113.35113903738657,23.14515392577958,2018-09-25-08-00-24
1.0,113.35213737392318,23.145152344762323,2018-09-25-08-00-24
1.0,113.35263655184181,23.1451515626907,2018-09-25-08-00-24
1.0,113.35363492745566,23.14515001586074,2018-09-25-08-00-24
1.0,113.35513254173138,23.145147740203537,2018-09-25-08-00-24
1.0,113.35613098623959,23.145146253827857,2018-09-25-08-00-24
1.0,113.34415132337844,23.145415467003804,2018-09-25-08-00-24
1.0,113.34440086585525,23.14541503561232,2018-09-25-08-00-24
1.0,113.35363491035233,23.145399916981553,2018-09-25-08-00-24
1.0,113.35388450844405,23.14539953394457,2018-09-25-08-00-24
1.0,113.35638058473427,23.14539578729299,2018-09-25-08-00-24
1.0,113.35363489324884,23.14564981813542,2018-09-25-08-00-24
1.0,113.3541340911298,23.145649053551296,2018-09-25-08-00-24
1.0,113.35438369263068,23.145648673504915,2018-09-25-08-00-24
1.0,113.35663018504195,23.1456453223877,2018-09-25-08-00-24
1.0,113.34964152812118,23.145906041623775,2018-09-25-08-00-24
1.0,113.35113898610079,23.14590362924258,2018-09-25-08-00-24
2.0,113.35138856784977,23.145903231906484,2018-09-25-08-00-24
2.0,113.35363487614518,23.145899719322415,2018-09-25-08-00-24
1.0,113.35438365841839,23.14614847591181,2018-09-25-08-00-24
1.0,113.35488286659617,23.1461477203641,2018-09-25-08-00-24
1.0,113.35687977005999,23.146144760342136,2018-09-25-08-00-24
1.0,113.34489988622876,23.14641378084349,2018-09-25-08-00-24
1.0,113.34964149394,23.146405844098744,2018-09-25-08-00-24
1.0,113.34989106645803,23.14640543871427,2018-09-25-08-00-24
1.0,113.35638051628453,23.14639539210546,2018-09-25-08-00-24
1.0,113.35687975294577,23.146394661594954,2018-09-25-08-00-24
1.0,113.34639716576122,23.146661129751788,2018-09-25-08-00-24
1.0,113.3466467197946,23.14666070832565,2018-09-25-08-00-24
1.0,113.34714583191611,23.1466598689808,2018-09-25-08-00-24
1.0,113.35163809988691,23.14665253971209,2018-09-25-08-00-24
1.0,113.3538844229209,23.146649040045467,2018-09-25-08-00-24
1.0,113.35588126977093,23.146646030288647,2018-09-25-08-00-24
2.0,113.35613088356963,23.146645661047117,2018-09-25-08-00-24
1.0,113.35663011658846,23.146644927332808,2018-09-25-08-00-24
3.0,113.35687973583138,23.14664456288106,2018-09-25-08-00-24
1.0,113.35712935691176,23.146644200046893,2018-09-25-08-00-24
1.0,113.34589804460877,23.14691187737512,2018-09-25-08-00-24
1.0,113.34639714868155,23.14691103107309,2018-09-25-08-00-24
1.0,113.35138849946304,23.14690283698836,2018-09-25-08-00-24
1.0,113.35438360709867,23.146898179771533,2018-09-25-08-00-24
1.0,113.35613086645739,23.146895562366705,2018-09-25-08-00-24
1.0,113.35638048205865,23.146895194711206,2018-09-25-08-00-24
2.0,113.35687971871683,23.146894464200518,2018-09-25-08-00-24
1.0,113.34814403855525,23.147158007318144,2018-09-25-08-00-24
1.0,113.3501405892058,23.14715473860519,2018-09-25-08-00-24
1.0,113.35113890062117,23.1471531356785,2018-09-25-08-00-24
1.0,113.35388438871047,23.147148842718845,2018-09-25-08-00-24
1.0,113.35413398849569,23.147148461171476,2018-09-25-08-00-24
1.0,113.35438358999177,23.14714808112483,2018-09-25-08-00-24
1.0,113.35538201331772,23.147146576160473,2018-09-25-08-00-24
1.0,113.35638046494547,23.147145096064147,2018-09-25-08-00-24
1.0,113.35712932268093,23.14714400271911,2018-09-25-08-00-24
1.0,113.34415118680789,23.147414677178496,2018-09-25-08-00-24
1.0,113.34440072927742,23.147414245786667,2018-09-25-08-00-24
1.0,113.34514936414091,23.14741295802181,2018-09-25-08-00-24
1.0,113.3473953387791,23.14740915514875,2018-09-25-08-00-24
1.0,113.34914228502123,23.14740626411305,2018-09-25-08-00-24
1.0,113.35039014765535,23.14740423724607,2018-09-25-08-00-24
1.0,113.35313558239972,23.14739989764412,2018-09-25-08-00-24
2.0,113.35413397138942,23.14739836255828,2018-09-25-08-00-24
2.0,113.3543835728847,23.14739798251159,2018-09-25-08-00-24
1.0,113.35463317610254,23.147397603976394,2018-09-25-08-00-24
1.0,113.35588121843602,23.147395734347803,2018-09-25-08-00-24
1.0,113.35638044783211,23.147394997450547,2018-09-25-08-00-24
1.0,113.34440071220443,23.147664147208683,2018-09-25-08-00-24
1.0,113.34664665147136,23.147660313811308,2018-09-25-08-00-24
1.0,113.34914226793143,23.147656165534247,2018-09-25-08-00-24
1.0,113.3548827639457,23.147647128383618,2018-09-25-08-00-24
1.0,113.35563158932035,23.14764600658502,2018-09-25-08-00-24
1.0,113.35638043071859,23.147644898870464,2018-09-25-08-00-24
1.0,113.35188759931164,23.14790165208399,2018-09-25-08-00-24
1.0,113.35238677396745,23.147900867173345,2018-09-25-08-00-24
2.0,113.35288595513649,23.147900087960778,2018-09-25-08-00-24
11.0,113.35313554819314,23.147899700518675,2018-09-25-08-00-24
1.0,113.35388433739355,23.147898546979985,2018-09-25-08-00-24
1.0,113.35413393717636,23.147898165432483,2018-09-25-08-00-24
1.0,113.35563157220899,23.147895908038638,2018-09-25-08-00-24
1.0,113.35613079800672,23.14789516797963,2018-09-25-08-00-24
1.0,113.35663003101783,23.147894434264874,2018-09-25-08-00-24
1.0,113.3568796502569,23.147894069812903,2018-09-25-08-00-24
1.0,113.35712927133346,23.147893706978508,2018-09-25-08-00-24
1.0,113.34989094681261,23.148154748427913,2018-09-25-08-00-24
1.0,113.3516379972978,23.148151948136547,2018-09-25-08-00-24
4.0,113.35313553108959,23.148149602006367,2018-09-25-08-00-24
1.0,113.35488272972754,23.148146931324753,2018-09-25-08-00-24
1.0,113.34639704620001,23.148410439704275,2018-09-25-08-00-24
1.0,113.35413390296264,23.148397968441195,2018-09-25-08-00-24
1.0,113.35513231931284,23.14839645736563,2018-09-25-08-00-24
2.0,113.35538192776484,23.14839608342908,2018-09-25-08-00-24
1.0,113.35563153798577,23.148395711046817,2018-09-25-08-00-24
1.0,113.35638037937701,23.14839460333186,2018-09-25-08-00-24
1.0,113.35513230220255,23.148646358920388,2018-09-25-08-00-24
1.0,113.35638036226281,23.14864450488639,2018-09-25-08-00-24
1.0,113.35687959891021,23.148643774375074,2018-09-25-08-00-24
1.0,113.35712921998447,23.148643411540547,2018-09-25-08-00-24
2.0,113.35712920286781,23.14889331312874,2018-09-25-08-00-24
1.0,113.3471456610853,23.14915888370231,2018-09-25-08-00-24
1.0,113.35513226798146,23.149146162131352,2018-09-25-08-00-24
1.0,113.35662994544299,23.149143942037608,2018-09-25-08-00-24
1.0,113.34989084425285,23.149654158066795,2018-09-25-08-00-24
1.0,113.35014041826771,23.149653753995153,2018-09-25-08-00-24
1.0,113.35063957086984,23.149652949836934,2018-09-25-08-00-24
1.0,113.35288583541386,23.14964939908424,2018-09-25-08-00-24
1.0,113.35438341891349,23.149647096507305,2018-09-25-08-00-24
1.0,113.34415101607964,23.149913692916492,2018-09-25-08-00-24
1.0,113.3448996471758,23.149912401933342,2018-09-25-08-00-24
1.0,113.34614739102555,23.14991027213052,2018-09-25-08-00-24
1.0,113.35038997670709,23.14990325297327,2018-09-25-08-00-24
1.0,113.34939166655018,23.150154773623722,2018-09-25-08-00-24
1.0,113.34415098193199,23.150413496471213,2018-09-25-08-00-24
1.0,113.34939164945767,23.150404675417246,2018-09-25-08-00-24
1.0,113.35063951958007,23.150402655114505,2018-09-25-08-00-24
1.0,113.35213701482118,23.150400275323072,2018-09-25-08-00-24
1.0,113.35388416632628,23.150397563378064,2018-09-25-08-00-24
1.0,113.3551321824258,23.15039567075313,2018-09-25-08-00-24
15.0,113.3441509648579,23.150663398299834,2018-09-25-08-00-24
1.0,113.34564823836844,23.150660826088927,2018-09-25-08-00-24
4.0,113.34664644648556,23.150659133505435,2018-09-25-08-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-25-08-00-24
1.0,113.34764467616165,23.15065745956626,2018-09-25-08-00-24
1.0,113.34814379933364,23.15065662981839,2018-09-25-08-00-24
1.0,113.34864292819378,23.15065580500701,2018-09-25-08-00-24
1.0,113.34939163236501,23.15065457724496,2018-09-25-08-00-24
19.0,113.34415094778366,23.150913300162692,2018-09-25-08-00-24
1.0,113.3473950995919,23.150907778125127,2018-09-25-08-00-24
1.0,113.34814378224512,23.150906531680562,2018-09-25-08-00-24
1.0,113.34839334595712,23.150906118652067,2018-09-25-08-00-24
1.0,113.34964118627911,23.15090407241951,2018-09-25-08-00-24
1.0,113.34989075878178,23.150903667034253,2018-09-25-08-00-24
1.0,113.35014033279238,23.15090326296239,2018-09-25-08-00-24
1.0,113.35138822588934,23.150901262696106,2018-09-25-08-00-24
1.0,113.35188739410737,23.150900472174396,2018-09-25-08-00-24
1.0,113.35488254151564,23.150895849921405,2018-09-25-08-00-24
1.0,113.35513214820236,23.150895474440773,2018-09-25-08-00-24
15.0,113.34415093070925,23.15116320205986,2018-09-25-08-00-24
3.0,113.34440047316514,23.15116277066739,2018-09-25-08-00-24
1.0,113.34465001685507,23.151162340335556,2018-09-25-08-00-24
1.0,113.34489956179178,23.151161911076066,2018-09-25-08-00-24
2.0,113.34939159817917,23.151154381003174,2018-09-25-08-00-24
11.0,113.34964116918525,23.15115397431573,2018-09-25-08-00-24
1.0,113.34989074168706,23.151153568930425,2018-09-25-08-00-24
1.0,113.35138820878954,23.151151164592015,2018-09-25-08-00-24
1.0,113.35163779210149,23.151150768635386,2018-09-25-08-00-24
1.0,113.35513213109039,23.15114537633602,2018-09-25-08-00-24
12.0,113.34415091363466,23.15141310399138,2018-09-25-08-00-24
8.0,113.34440045608964,23.15141267259887,2018-09-25-08-00-24
1.0,113.34564818712893,23.151410531779703,2018-09-25-08-00-24
2.0,113.34664639523535,23.1514088391957,2018-09-25-08-00-24
1.0,113.34764462490085,23.151407165256007,2018-09-25-08-00-24
1.0,113.34839331177785,23.15140592247929,2018-09-25-08-00-24
1.0,113.34864287692253,23.151405510696232,2018-09-25-08-00-24
1.0,113.34939158108598,23.151404282933793,2018-09-25-08-00-24
5.0,113.34989072459217,23.15140347086096,2018-09-25-08-00-24
1.0,113.35513211397826,23.151395278265625,2018-09-25-08-00-24
1.0,113.35687941062606,23.151392693716872,2018-09-25-08-00-24
1.0,113.35712903169193,23.151392330881848,2018-09-25-08-00-24
5.0,113.34415089655992,23.151663005957317,2018-09-25-08-00-24
14.0,113.34440043901398,23.15166257456476,2018-09-25-08-00-24
1.0,113.346396824136,23.1516591625882,2018-09-25-08-00-24
1.0,113.34664637815162,23.151658741161203,2018-09-25-08-00-24
1.0,113.34889242642228,23.151655002135186,2018-09-25-08-00-24
1.0,113.34964113499701,23.151653778211287,2018-09-25-08-00-24
1.0,113.35014028150518,23.151652968753904,2018-09-25-08-00-24
1.0,113.35088901269856,23.15165176453045,2018-09-25-08-00-24
1.0,113.35188734280253,23.15165017796499,2018-09-25-08-00-24
19.0,113.34440042193816,23.151912476565126,2018-09-25-08-00-24
1.0,113.34714547315207,23.151907803814517,2018-09-25-08-00-24
6.0,113.34764459072615,23.15190696922114,2018-09-25-08-00-24
1.0,113.35038983993644,23.15190246800586,2018-09-25-08-00-24
1.0,113.350639416996,23.151902066594275,2018-09-25-08-00-24
1.0,113.35113857576032,23.15190126782326,2018-09-25-08-00-24
1.0,113.3526360900812,23.15189890472726,2018-09-25-08-00-24
1.0,113.35538168819446,23.151894708290957,2018-09-25-08-00-24
1.0,113.3568793763904,23.151892497678748,2018-09-25-08-00-24
1.0,113.35712899745472,23.151892134843635,2018-09-25-08-00-24
14.0,113.34415086240992,23.152162809992657,2018-09-25-08-00-24
8.0,113.34440040486217,23.152162378600018,2018-09-25-08-00-24
1.0,113.34639678996979,23.152158966622768,2018-09-25-08-00-24
2.0,113.34764457363855,23.152156871255475,2018-09-25-08-00-24
1.0,113.34789413451446,23.152156455769923,2018-09-25-08-00-24
1.0,113.34864282564976,23.15215521669518,2018-09-25-08-00-24
1.0,113.34939152980546,23.152153988932348,2018-09-25-08-00-24
1.0,113.34989067330652,23.152153176859255,2018-09-25-08-00-24
1.0,113.35538167108102,23.152144610323926,2018-09-25-08-00-24
7.0,113.34415084533467,23.152412712062166,2018-09-25-08-00-24
2.0,113.34889237514642,23.15240470823758,2018-09-25-08-00-24
1.0,113.34914194319337,23.152404298979484,2018-09-25-08-00-24
1.0,113.34989065621096,23.152403078927772,2018-09-25-08-00-24
1.0,113.35538165396743,23.152394512391474,2018-09-25-08-00-24
1.0,113.34440037070968,23.152662182773593,2018-09-25-08-00-24
1.0,113.34864279146707,23.152655020867297,2018-09-25-08-00-24
1.0,113.34989063911524,23.152652981030933,2018-09-25-08-00-24
1.0,113.35563124706127,23.152644042110644,2018-09-25-08-00-24
1.0,113.35638008841286,23.152642934393405,2018-09-25-08-00-24
1.0,113.34739496289878,23.152906994263134,2018-09-25-08-00-24
1.0,113.35038977154709,23.152902076348987,2018-09-25-08-00-24
2.0,113.35538161973973,23.152894316630547,2018-09-25-08-00-24
1.0,113.35563122994655,23.152893944247484,2018-09-25-08-00-24
1.0,113.34415079410792,23.153162418478757,2018-09-25-08-00-24
1.0,113.34939146142908,23.153153597414832,2018-09-25-08-00-24
8.0,113.35563121283167,23.15314384641907,2018-09-25-08-00-24
1.0,113.35662967157533,23.153142372641543,2018-09-25-08-00-24
1.0,113.34539850173809,23.153410174446222,2018-09-25-08-00-24
1.0,113.34814361135078,23.153405552198144,2018-09-25-08-00-24
1.0,113.34914187481976,23.15340390760103,2018-09-25-08-00-24
1.0,113.35113847316012,23.15340068054543,2018-09-25-08-00-24
4.0,113.35563119571661,23.153393748625465,2018-09-25-08-00-24
1.0,113.35588080770235,23.153393377807223,2018-09-25-08-00-24
1.0,113.34489939101123,23.153660931945346,2018-09-25-08-00-24
2.0,113.3451489371983,23.15366050376946,2018-09-25-08-00-24
1.0,113.34839315796283,23.15365504141175,2018-09-25-08-00-24
1.0,113.3531351547692,23.153647443356974,2018-09-25-08-00-24
3.0,113.35588079058634,23.153643280048435,2018-09-25-08-00-24
1.0,113.32743359848479,23.152943208347832,2018-09-25-08-00-24
2.0,113.3276830879644,23.15294273331464,2018-09-25-08-00-24
1.0,113.32818206799422,23.152941784001484,2018-09-25-08-00-24
1.0,113.3286810495408,23.15294083577508,2018-09-25-08-00-24
1.0,113.32893054091637,23.152940362100317,2018-09-25-08-00-24
2.0,113.32918003271132,23.15293988873433,2018-09-25-08-00-24
3.0,113.32942952493906,23.152939415689477,2018-09-25-08-00-24
1.0,113.33242347029933,23.152933768694854,2018-09-25-08-00-24
1.0,113.33392047429109,23.15293096986766,2018-09-25-08-00-24
1.0,113.3271840923343,23.15319358579206,2018-09-25-08-00-24
1.0,113.32868103252493,23.153190737951274,2018-09-25-08-00-24
1.0,113.32918001569344,23.153189790910442,2018-09-25-08-00-24
13.0,113.32942950792017,23.153189317865547,2018-09-25-08-00-24
2.0,113.32967900059306,23.153188845154144,2018-09-25-08-00-24
1.0,113.32992849372552,23.153188372788588,2018-09-25-08-00-24
1.0,113.33042748142262,23.15318742914442,2018-09-25-08-00-24
1.0,113.33167495964412,23.153185076950585,2018-09-25-08-00-24
1.0,113.33516797933132,23.153178554843187,2018-09-25-08-00-24
1.0,113.33541748595218,23.153178093203756,2018-09-25-08-00-24
1.0,113.32568714686106,23.153446343844454,2018-09-25-08-00-24
1.0,113.32618612189177,23.153445391173374,2018-09-25-08-00-24
1.0,113.3284315245413,23.153441114133535,2018-09-25-08-00-24
1.0,113.32868101550889,23.153440640162277,2018-09-25-08-00-24
1.0,113.32917999867539,23.15343969312136,2018-09-25-08-00-24
1.0,113.32942949090112,23.153439220076425,2018-09-25-08-00-24
1.0,113.329678983573,23.15343874736498,2018-09-25-08-00-24
2.0,113.32992847670445,23.15343827499938,2018-09-25-08-00-24
1.0,113.33067695898997,23.153436860101177,2018-09-25-08-00-24
1.0,113.33092645409346,23.153436389242458,2018-09-25-08-00-24
1.0,113.3311759497234,23.153435918791313,2018-09-25-08-00-24
1.0,113.32693456950214,23.15369386573956,2018-09-25-08-00-24
1.0,113.32718405831415,23.153693390249423,2018-09-25-08-00-24
2.0,113.32793252675734,23.153691965161833,2018-09-25-08-00-24
7.0,113.32818201695213,23.153691490634795,2018-09-25-08-00-24
2.0,113.3284315075261,23.153691016379444,2018-09-25-08-00-24
1.0,113.3294294738819,23.153689122322167,2018-09-25-08-00-24
2.0,113.32967896655279,23.15368864961068,2018-09-25-08-00-24
2.0,113.32992845968323,23.15368817724504,2018-09-25-08-00-24
5.0,113.33017795328662,23.1536877052376,2018-09-25-08-00-24
1.0,113.33267291827444,23.153683007579193,2018-09-25-08-00-24
