count,wgs_lng,wgs_lat,time
1.0,113.3311759497234,23.153435918791313,2018-10-05-20-00-40
1.0,113.33142544589315,23.15343544876008,2018-10-05-20-00-40
1.0,113.33217393777488,23.153434041309136,2018-10-05-20-00-40
1.0,113.32493866911943,23.153697676176975,2018-10-05-20-00-40
1.0,113.32518815580907,23.15369719935414,2018-10-05-20-00-40
1.0,113.32568712985696,23.153696246090814,2018-10-05-20-00-40
1.0,113.32668508100231,23.15369434143955,2018-10-05-20-00-40
1.0,113.3284315075261,23.153691016379444,2018-10-05-20-00-40
1.0,113.32992845968323,23.15368817724504,2018-10-05-20-00-40
1.0,113.33092643706823,23.153686291487947,2018-10-05-20-00-40
1.0,113.33167492558788,23.15368488140646,2018-10-05-20-00-40
1.0,113.3324234192063,23.153683475326048,2018-10-05-20-00-40
1.0,113.33342141925166,23.153681607350737,2018-10-05-20-00-40
1.0,113.33441942985475,23.153679747866462,2018-10-05-20-00-40
1.0,113.33591646741564,23.15367697627772,2018-10-05-20-00-40
1.0,113.33616597637248,23.153676516560996,2018-10-05-20-00-40
1.0,113.32818199993777,23.153941392915655,2018-10-05-20-00-40
1.0,113.32843149051074,23.153940918660265,2018-10-05-20-00-40
1.0,113.3291799646388,23.15393949764784,2018-10-05-20-00-40
1.0,113.33017793626423,23.15393760751813,2018-10-05-20-00-40
2.0,113.33042743035296,23.153937135881197,2018-10-05-20-00-40
1.0,113.33067692494136,23.153936664627157,2018-10-05-20-00-40
1.0,113.33092642004286,23.153936193768356,2018-10-05-20-00-40
1.0,113.33342140221637,23.15393150963073,2018-10-05-20-00-40
1.0,113.333920406143,23.153930578778013,2018-10-05-20-00-40
1.0,113.33416990912939,23.153930114178394,2018-10-05-20-00-40
1.0,113.33441941281552,23.153929650146285,2018-10-05-20-00-40
1.0,113.3284314734952,23.154190820976062,2018-10-05-20-00-40
1.0,113.32868096445978,23.154190347004675,2018-10-05-20-00-40
1.0,113.32917994762025,23.154189399963514,2018-10-05-20-00-40
1.0,113.32942943984297,23.15418892691845,2018-10-05-20-00-40
1.0,113.3304274133294,23.15418703819666,2018-10-05-20-00-40
1.0,113.33117589864426,23.15418562563247,2018-10-05-20-00-40
1.0,113.33242338514343,23.154183279921337,2018-10-05-20-00-40
1.0,113.33292238389569,23.15418234492128,2018-10-05-20-00-40
1.0,113.333171884215,23.15418187817428,2018-10-05-20-00-40
1.0,113.33392038910556,23.154180481092894,2018-10-05-20-00-40
1.0,113.33491840529884,23.154178626148358,2018-10-05-20-00-40
1.0,113.33516791116294,23.154178163892265,2018-10-05-20-00-40
1.0,113.3354174177799,23.154177702252667,2018-10-05-20-00-40
1.0,113.33641545204084,23.154175862103564,2018-10-05-20-00-40
2.0,113.33666496262046,23.15417540372961,2018-10-05-20-00-40
1.0,113.33716398628937,23.154174489062967,2018-10-05-20-00-40
1.0,113.337413499405,23.154174032794593,2018-10-05-20-00-40
1.0,113.32493861811525,23.154447383126154,2018-10-05-20-00-40
1.0,113.32618605386628,23.154445000368213,2018-10-05-20-00-40
1.0,113.32818196590856,23.15444119758236,2018-10-05-20-00-40
1.0,113.3284314564795,23.154440723326886,2018-10-05-20-00-40
1.0,113.3289304388126,23.15443977568045,2018-10-05-20-00-40
1.0,113.32942942282325,23.15443882926911,2018-10-05-20-00-40
1.0,113.33117588161754,23.15443552798284,2018-10-05-20-00-40
1.0,113.33192437178775,23.154434119197695,2018-10-05-20-00-40
1.0,113.33217386965312,23.154433650499996,2018-10-05-20-00-40
1.0,113.33392037206795,23.154430383442808,2018-10-05-20-00-40
1.0,113.33416987505237,23.154429918843103,2018-10-05-20-00-40
1.0,113.33441937873654,23.154429454810916,2018-10-05-20-00-40
1.0,113.33616592523377,23.154426223504572,2018-10-05-20-00-40
3.0,113.33666494557211,23.154425306079066,2018-10-05-20-00-40
3.0,113.33691445698292,23.15442484839477,2018-10-05-20-00-40
2.0,113.33716396923909,23.154424391412334,2018-10-05-20-00-40
2.0,113.33741348235377,23.15442393514392,2018-10-05-20-00-40
1.0,113.32843143946364,23.154690625712796,2018-10-05-20-00-40
1.0,113.32868093042619,23.154690151741327,2018-10-05-20-00-40
1.0,113.32967889847023,23.154688258943203,2018-10-05-20-00-40
1.0,113.33092636896569,23.154685900819644,2018-10-05-20-00-40
1.0,113.3316748574734,23.154684490737655,2018-10-05-20-00-40
1.0,113.33267285014409,23.15468261690972,2018-10-05-20-00-40
1.0,113.33367085273322,23.1546807509828,2018-10-05-20-00-40
2.0,113.3344193616968,23.154679357195825,2018-10-05-20-00-40
1.0,113.33466886609305,23.154678893743366,2018-10-05-20-00-40
1.0,113.33491837121561,23.154678430882928,2018-10-05-20-00-40
1.0,113.33516787707777,23.154677968626753,2018-10-05-20-00-40
1.0,113.33541738369276,23.15467750698707,2018-10-05-20-00-40
1.0,113.33591639923425,23.15467658560608,2018-10-05-20-00-40
1.0,113.3361659081872,23.15467612588919,2018-10-05-20-00-40
1.0,113.33691443993344,23.15467475077926,2018-10-05-20-00-40
2.0,113.33716395218865,23.154674293796788,2018-10-05-20-00-40
1.0,113.33741346530235,23.15467383752833,2018-10-05-20-00-40
2.0,113.32818193187866,23.154941002389407,2018-10-05-20-00-40
1.0,113.32843142244761,23.154940528133846,2018-10-05-20-00-40
1.0,113.32868091340916,23.15494005416234,2018-10-05-20-00-40
1.0,113.3291798965636,23.154939107120924,2018-10-05-20-00-40
1.0,113.33217383559123,23.154933455305713,2018-10-05-20-00-40
2.0,113.33466884905216,23.154928796163382,2018-10-05-20-00-40
1.0,113.33516786003491,23.154927871046684,2018-10-05-20-00-40
1.0,113.33541736664894,23.15492740940696,2018-10-05-20-00-40
2.0,113.33566687402904,23.154926948395957,2018-10-05-20-00-40
1.0,113.33591638218847,23.154926488025882,2018-10-05-20-00-40
1.0,113.3364154008982,23.154925569257355,2018-10-05-20-00-40
1.0,113.3369144228838,23.154924653198897,2018-10-05-20-00-40
1.0,113.33716393513804,23.15492419621638,2018-10-05-20-00-40
2.0,113.33741344825077,23.154923739947883,2018-10-05-20-00-40
1.0,113.33766296223521,23.154923284405545,2018-10-05-20-00-40
1.0,113.32793242467471,23.155191379372983,2018-10-05-20-00-40
1.0,113.33142532669918,23.155184765213157,2018-10-05-20-00-40
1.0,113.33491833713171,23.15517823575807,2018-10-05-20-00-40
1.0,113.33616587409355,23.15517593076391,2018-10-05-20-00-40
1.0,113.33641538385034,23.155175471712273,2018-10-05-20-00-40
2.0,113.33666489442608,23.155175013338155,2018-10-05-20-00-40
2.0,113.33691440583398,23.155174555653733,2018-10-05-20-00-40
2.0,113.33716391808726,23.155174098671175,2018-10-05-20-00-40
1.0,113.33741343119902,23.15517364240263,2018-10-05-20-00-40
1.0,113.32543752369084,23.155446039360264,2018-10-05-20-00-40
1.0,113.32593649820157,23.155445086380077,2018-10-05-20-00-40
1.0,113.33067682279155,23.15543607904625,2018-10-05-20-00-40
1.0,113.33117581350902,23.155435137735722,2018-10-05-20-00-40
1.0,113.33491832008951,23.155428138248485,2018-10-05-20-00-40
1.0,113.33516782594873,23.155427675992186,2018-10-05-20-00-40
1.0,113.33666487737706,23.155424915828277,2018-10-05-20-00-40
1.0,113.336914388784,23.155424458143816,2018-10-05-20-00-40
1.0,113.3371639010363,23.155424001161215,2018-10-05-20-00-40
1.0,113.33741341414712,23.15542354489263,2018-10-05-20-00-40
1.0,113.32818188083259,23.155690709864086,2018-10-05-20-00-40
1.0,113.32843137139851,23.155690235608404,2018-10-05-20-00-40
64.0,113.33167478935624,23.155684100631106,2018-10-05-20-00-40
1.0,113.33192428663676,23.15568363147631,2018-10-05-20-00-40
1.0,113.33317178200461,23.155681292801894,2018-10-05-20-00-40
1.0,113.33491830304715,23.155678040774216,2018-10-05-20-00-40
1.0,113.3371638839852,23.155673903686566,2018-10-05-20-00-40
1.0,113.33741339709505,23.15567344741794,2018-10-05-20-00-40
1.0,113.32518800278292,23.155946321150115,2018-10-05-20-00-40
1.0,113.32543748968183,23.155945844450237,2018-10-05-20-00-40
1.0,113.32568697681258,23.155945367886044,2018-10-05-20-00-40
1.0,113.32768288381124,23.15594156174045,2018-10-05-20-00-40
1.0,113.32793237363116,23.155941086953714,2018-10-05-20-00-40
1.0,113.32917982848575,23.15593871715716,2018-10-05-20-00-40
1.0,113.32942932070145,23.15593824411181,2018-10-05-20-00-40
1.0,113.33167477232654,23.15593400319274,2018-10-05-20-00-40
1.0,113.33441927649561,23.155928869648623,2018-10-05-20-00-40
1.0,113.3374133800428,23.155923349978615,2018-10-05-20-00-40
1.0,113.33766289402338,23.15592289443611,2018-10-05-20-00-40
1.0,113.32518798577918,23.156196223748243,2018-10-05-20-00-40
1.0,113.32568695980682,23.156195270484087,2018-10-05-20-00-40
2.0,113.32693439940145,23.156192890130765,2018-10-05-20-00-40
1.0,113.32768286679739,23.15619146433816,2018-10-05-20-00-40
1.0,113.32818184680103,23.156190515023933,2018-10-05-20-00-40
1.0,113.32917981146586,23.156188619754627,2018-10-05-20-00-40
1.0,113.33142525858467,23.156184375389238,2018-10-05-20-00-40
1.0,113.33217375043363,23.15618296793692,2018-10-05-20-00-40
2.0,113.33491826896191,23.15617784593182,2018-10-05-20-00-40
2.0,113.3351677748182,23.15617738367539,2018-10-05-20-00-40
1.0,113.33541728142734,23.15617692203546,2018-10-05-20-00-40
2.0,113.32518796877528,23.156446126381848,2018-10-05-20-00-40
1.0,113.32568694280089,23.15644517311761,2018-10-05-20-00-40
1.0,113.32668489390174,23.15644326846453,2018-10-05-20-00-40
1.0,113.32718387119137,23.15644231727349,2018-10-05-20-00-40
1.0,113.32768284978339,23.156441366971354,2018-10-05-20-00-40
1.0,113.32793233960129,23.156440892184538,2018-10-05-20-00-40
1.0,113.3284313203479,23.156439943401235,2018-10-05-20-00-40
1.0,113.32893030266493,23.156438995754137,2018-10-05-20-00-40
1.0,113.33192423554416,23.156433339267398,2018-10-05-20-00-40
1.0,113.33466874680335,23.156428211424537,2018-10-05-20-00-40
1.0,113.33516775777436,23.156427286307338,2018-10-05-20-00-40
1.0,113.33541726438253,23.156426824667363,2018-10-05-20-00-40
1.0,113.33666480917934,23.156424526142427,2018-10-05-20-00-40
1.0,113.32518795177121,23.156696029050988,2018-10-05-20-00-40
1.0,113.3256869257948,23.156695075786665,2018-10-05-20-00-40
1.0,113.3266848768916,23.15669317113342,2018-10-05-20-00-40
1.0,113.32693436537932,23.15669269543293,2018-10-05-20-00-40
1.0,113.32743334330472,23.156691744673893,2018-10-05-20-00-40
1.0,113.3276828327692,23.156691269640078,2018-10-05-20-00-40
1.0,113.3281818127688,23.156690320325684,2018-10-05-20-00-40
1.0,113.3284313033307,23.156689846069835,2018-10-05-20-00-40
1.0,113.33067673766212,23.156685592032627,2018-10-05-20-00-40
1.0,113.33441922537288,23.15667857754489,2018-10-05-20-00-40
1.0,113.33566675471081,23.1566762663235,2018-10-05-20-00-40
1.0,113.33591626286344,23.15667580595314,2018-10-05-20-00-40
1.0,113.33616577180861,23.15667534623591,2018-10-05-20-00-40
1.0,113.32518793476697,23.156945931755708,2018-10-05-20-00-40
1.0,113.32543742166183,23.156945455055663,2018-10-05-20-00-40
1.0,113.32568690878853,23.156944978491303,2018-10-05-20-00-40
1.0,113.32618588379091,23.156944025819065,2018-10-05-20-00-40
1.0,113.32743332629137,23.15694164737824,2018-10-05-20-00-40
1.0,113.32768281575486,23.156941172344386,2018-10-05-20-00-40
2.0,113.32818179575246,23.156940223029906,2018-10-05-20-00-40
1.0,113.33067672063572,23.156935494736434,2018-10-05-20-00-40
1.0,113.33142520749705,23.156934083393597,2018-10-05-20-00-40
1.0,113.33167470420605,23.156933613794024,2018-10-05-20-00-40
1.0,113.33566673766468,23.156926169026477,2018-10-05-20-00-40
1.0,113.33616575476053,23.156925248938805,2018-10-05-20-00-40
1.0,113.33641526451052,23.156924789886872,2018-10-05-20-00-40
1.0,113.33666477507947,23.15692433151246,2018-10-05-20-00-40
1.0,113.32518791776256,23.157195834496072,2018-10-05-20-00-40
1.0,113.32543740465643,23.157195357795988,2018-10-05-20-00-40
1.0,113.32593637915298,23.157194404815225,2018-10-05-20-00-40
1.0,113.32768279874035,23.157191075084338,2018-10-05-20-00-40
1.0,113.32818177873592,23.157190125769777,2018-10-05-20-00-40
1.0,113.33042720903374,23.15718586873047,2018-10-05-20-00-40
1.0,113.33067670360917,23.15718539747589,2018-10-05-20-00-40
1.0,113.33192418445007,23.15718304737827,2018-10-05-20-00-40
1.0,113.33217368230451,23.15718257868011,2018-10-05-20-00-40
1.0,113.33566672061838,23.1571760717651,2018-10-05-20-00-40
2.0,113.3364152474613,23.157174692625368,2018-10-05-20-00-40
1.0,113.3366647580293,23.157174234250917,2018-10-05-20-00-40
1.0,113.337163781675,23.157173319583265,2018-10-05-20-00-40
1.0,113.33766280875483,23.15717240777167,2018-10-05-20-00-40
2.0,113.325187900758,23.157445737272134,2018-10-05-20-00-40
1.0,113.32593636214537,23.157444307591167,2018-10-05-20-00-40
1.0,113.32643533767431,23.15744335525193,2018-10-05-20-00-40
1.0,113.32693431434485,23.15744240365321,2018-10-05-20-00-40
1.0,113.32768278172567,23.157440977859988,2018-10-05-20-00-40
1.0,113.32868074322961,23.15743908031745,2018-10-05-20-00-40
1.0,113.32893023458709,23.157438606641943,2018-10-05-20-00-40
1.0,113.33441917424867,23.157428285761437,2018-10-05-20-00-40
1.0,113.33666474097895,23.157424137025068,2018-10-05-20-00-40
1.0,113.33716376462273,23.157423222357334,2018-10-05-20-00-40
1.0,113.32568685776874,23.157694686819298,2018-10-05-20-00-40
1.0,113.32593634513759,23.157694210402855,2018-10-05-20-00-40
1.0,113.32643532066452,23.15769325806354,2018-10-05-20-00-40
1.0,113.32668480884938,23.157692782165388,2018-10-05-20-00-40
1.0,113.32693429733304,23.157692306464735,2018-10-05-20-00-40
1.0,113.32793225452369,23.157690405884363,2018-10-05-20-00-40
1.0,113.33666472392844,23.15767403983497,2018-10-05-20-00-40
1.0,113.33691423532666,23.157673582150128,2018-10-05-20-00-40
1.0,113.33716374757027,23.15767312516715,2018-10-05-20-00-40
1.0,113.32518786674837,23.157945542931575,2018-10-05-20-00-40
1.0,113.32568684076182,23.15794458966684,2018-10-05-20-00-40
1.0,113.32593632812966,23.157944113250355,2018-10-05-20-00-40
3.0,113.3266847918384,23.157942685012767,2018-10-05-20-00-40
66.0,113.32693428032105,23.157942209312072,2018-10-05-20-00-40
1.0,113.3271837691159,23.157941733821232,2018-10-05-20-00-40
1.0,113.32768274769582,23.1579407835186,2018-10-05-20-00-40
1.0,113.32818172768535,23.15793983420379,2018-10-05-20-00-40
1.0,113.33017766388336,23.157936048800963,2018-10-05-20-00-40
1.0,113.33466864454853,23.157927627964803,2018-10-05-20-00-40
1.0,113.33491814965835,23.15792716510382,2018-10-05-20-00-40
1.0,113.33541716211009,23.15792624120688,2018-10-05-20-00-40
1.0,113.33616568656656,23.157924860107364,2018-10-05-20-00-40
2.0,113.32518784974329,23.158195445815064,2018-10-05-20-00-40
1.0,113.3254373366331,23.158194969114817,2018-10-05-20-00-40
3.0,113.32568682375472,23.158194492550248,2018-10-05-20-00-40
2.0,113.32593631112155,23.158194016133724,2018-10-05-20-00-40
2.0,113.32618579874698,23.158193539877598,2018-10-05-20-00-40
1.0,113.32643528664443,23.15819306379424,2018-10-05-20-00-40
1.0,113.32668477482726,23.15819258789601,2018-10-05-20-00-40
1.0,113.32718375210274,23.158191636704395,2018-10-05-20-00-40
1.0,113.32818171066816,23.158189737086786,2018-10-05-20-00-40
1.0,113.33017764685815,23.158185951683624,2018-10-05-20-00-40
1.0,113.33042714092987,23.158185480045987,2018-10-05-20-00-40
1.0,113.33117562619682,23.1581840674798,2018-10-05-20-00-40
1.0,113.33142512234765,23.15818359744778,2018-10-05-20-00-40
1.0,113.3316746190517,23.158183127847998,2018-10-05-20-00-40
1.0,113.3324231126165,23.158181721765345,2018-10-05-20-00-40
1.0,113.3334211125907,23.15817985378704,2018-10-05-20-00-40
1.0,113.33392011648382,23.158178922932905,2018-10-05-20-00-40
1.0,113.33616566951765,23.158174762989027,2018-10-05-20-00-40
2.0,113.3366646898269,23.158173845562263,2018-10-05-20-00-40
1.0,113.32493834606768,23.158445825558086,2018-10-05-20-00-40
1.0,113.32593629411328,23.158443919053006,2018-10-05-20-00-40
1.0,113.32618578173769,23.15844344279684,2018-10-05-20-00-40
1.0,113.3289301665066,23.158438218101796,2018-10-05-20-00-40
1.0,113.33092611355744,23.158434440850186,2018-10-05-20-00-40
1.0,113.33117560916745,23.158433970398214,2018-10-05-20-00-40
2.0,113.33142510531728,23.15843350036615,2018-10-05-20-00-40
1.0,113.33591614353021,23.158425125624124,2018-10-05-20-00-40
1.0,113.33616565246857,23.158424665906608,2018-10-05-20-00-40
1.0,113.33716369641192,23.158422833811688,2018-10-05-20-00-40
2.0,113.32493832906329,23.158695728513514,2018-10-05-20-00-40
1.0,113.32518781573266,23.158695251689856,2018-10-05-20-00-40
1.0,113.32618576472825,23.15869334575206,2018-10-05-20-00-40
1.0,113.32643525262367,23.15869286966862,2018-10-05-20-00-40
1.0,113.32843116718712,23.158689068704405,2018-10-05-20-00-40
1.0,113.32868065813359,23.158688594732276,2018-10-05-20-00-40
1.0,113.3311755921379,23.158683873352604,2018-10-05-20-00-40
1.0,113.33167458498879,23.158682933720637,2018-10-05-20-00-40
1.0,113.33516760437224,23.158676411600407,2018-10-05-20-00-40
1.0,113.3366646557247,23.158673651433237,2018-10-05-20-00-40
1.0,113.33716367935881,23.15867273676508,2018-10-05-20-00-40
1.0,113.33741319245708,23.158672280495953,2018-10-05-20-00-40
3.0,113.32543728561386,23.1589446779809,2018-10-05-20-00-40
1.0,113.32568677273245,23.158944201416208,2018-10-05-20-00-40
1.0,113.32593626009624,23.15894372499956,2018-10-05-20-00-40
1.0,113.33117557510819,23.15893377634303,2018-10-05-20-00-40
1.0,113.33167456795708,23.158932836710978,2018-10-05-20-00-40
1.0,113.33267256056031,23.15893096288022,2018-10-05-20-00-40
1.0,113.33317156052814,23.158930028878522,2018-10-05-20-00-40
1.0,113.33691415006675,23.15892309673769,2018-10-05-20-00-40
1.0,113.33741317540283,23.15892218348533,2018-10-05-20-00-40
1.0,113.32868062409402,23.159188400750036,2018-10-05-20-00-40
1.0,113.33392004832173,23.159178534820807,2018-10-05-20-00-40
1.0,113.33416955128746,23.159178070220314,2018-10-05-20-00-40
1.0,113.33516757028106,23.159176217616004,2018-10-05-20-00-40
1.0,113.33616560132035,23.159174374875427,2018-10-05-20-00-40
1.0,113.32518776471545,23.15944496077242,2018-10-05-20-00-40
1.0,113.32543725160019,23.15944448407196,2018-10-05-20-00-40
1.0,113.32593622607853,23.159443531090457,2018-10-05-20-00-40
1.0,113.32618571369889,23.159443054834124,2018-10-05-20-00-40
1.0,113.32668468976907,23.159442102852122,2018-10-05-20-00-40
1.0,113.32843111613053,23.159438777785354,2018-10-05-20-00-40
1.0,113.33416953424553,23.159427973282465,2018-10-05-20-00-40
1.0,113.33641509401087,23.159423818884893,2018-10-05-20-00-40
1.0,113.33766265526093,23.159421534029306,2018-10-05-20-00-40
1.0,113.32568672170866,23.159693910606947,2018-10-05-20-00-40
1.0,113.32668467275693,23.159692005951715,2018-10-05-20-00-40
1.0,113.32868059005378,23.159688206912364,2018-10-05-20-00-40
1.0,113.33067653333448,23.159684426842972,2018-10-05-20-00-40
1.0,113.33117552401805,23.159683485531033,2018-10-05-20-00-40
1.0,113.3314250201629,23.159683015498764,2018-10-05-20-00-40
1.0,113.33192401412558,23.159682076743273,2018-10-05-20-00-40
1.0,113.33367051196241,23.159678806137222,2018-10-05-20-00-40
1.0,113.33716361114466,23.1596723489395,2018-10-05-20-00-40
1.0,113.32643516756886,23.159942384986078,2018-10-05-20-00-40
1.0,113.32718363300597,23.159940957895365,2018-10-05-20-00-40
1.0,113.32793210137353,23.15993953280467,2018-10-05-20-00-40
1.0,113.32868057303341,23.159938110047875,2018-10-05-20-00-40
1.0,113.33092601138364,23.159933859118354,2018-10-05-20-00-40
1.0,113.33192399709222,23.159931979878245,2018-10-05-20-00-40
1.0,113.33217349493574,23.159931511179632,2018-10-05-20-00-40
1.0,113.33267249241594,23.159930575202324,2018-10-05-20-00-40
1.0,113.33292199207928,23.15993010794825,2018-10-05-20-00-40
1.0,113.33317149237587,23.159929641200293,2018-10-05-20-00-40
1.0,113.33367049492212,23.159928709271902,2018-10-05-20-00-40
1.0,113.3349180133014,23.159926389167655,2018-10-05-20-00-40
1.0,113.33516751914301,23.1599259269106,2018-10-05-20-00-40
1.0,113.33541702573751,23.159925465270042,2018-10-05-20-00-40
1.0,113.3369140818558,23.159922709056957,2018-10-05-20-00-40
2.0,113.32493822703347,23.160195147004657,2018-10-05-20-00-40
1.0,113.32518771369676,23.160194670180754,2018-10-05-20-00-40
1.0,113.32543720057846,23.160194193480173,2018-10-05-20-00-40
1.0,113.32568668769198,23.160193716915277,2018-10-05-20-00-40
1.0,113.32618566266805,23.160192764241966,2018-10-05-20-00-40
1.0,113.32768259455322,23.160189910764057,2018-10-05-20-00-40
1.0,113.32843106507244,23.160188487192077,2018-10-05-20-00-40
1.0,113.32868055601287,23.1601880132197,2018-10-05-20-00-40
1.0,113.33092599435409,23.160183762289805,2018-10-05-20-00-40
1.0,113.33117548995712,23.16018329183754,2018-10-05-20-00-40
2.0,113.33242297633703,23.16018094612142,2018-10-05-20-00-40
1.0,113.33292197504178,23.16018001111937,2018-10-05-20-00-40
1.0,113.33367047788167,23.160178612442895,2018-10-05-20-00-40
2.0,113.33391998015695,23.16017814728698,2018-10-05-20-00-40
1.0,113.33416948311876,23.16017768268632,2018-10-05-20-00-40
1.0,113.33441898678035,23.16017721865317,2018-10-05-20-00-40
1.0,113.33466849115503,23.160176755199796,2018-10-05-20-00-40
1.0,113.3366645534141,23.160173069912666,2018-10-05-20-00-40
1.0,113.32493821002792,23.160445050213465,2018-10-05-20-00-40
1.0,113.3251876966902,23.16044457338952,2018-10-05-20-00-40
1.0,113.32768257753655,23.16043981397241,2018-10-05-20-00-40
1.0,113.32868053899217,23.160437916427885,2018-10-05-20-00-40
1.0,113.32893003033759,23.16043744275188,2018-10-05-20-00-40
1.0,113.33367046084103,23.16042851565025,2018-10-05-20-00-40
1.0,113.33391996311533,23.160428050494296,2018-10-05-20-00-40
1.0,113.33466847411046,23.160426658406983,2018-10-05-20-00-40
1.0,113.33691404774933,23.160422515434217,2018-10-05-20-00-40
1.0,113.32518767968347,23.1606944766347,2018-10-05-20-00-40
3.0,113.32668460470671,23.160691618713162,2018-10-05-20-00-40
1.0,113.32793205032048,23.160689242429655,2018-10-05-20-00-40
1.0,113.33067646521994,23.16068403960177,2018-10-05-20-00-40
1.0,113.33267244130592,23.160680284824945,2018-10-05-20-00-40
1.0,113.33367044380024,23.160678418894022,2018-10-05-20-00-40
1.0,113.33391994607356,23.160677953738027,2018-10-05-20-00-40
1.0,113.3341694490334,23.16067748913728,2018-10-05-20-00-40
1.0,113.32618561163571,23.160942473977073,2018-10-05-20-00-40
1.0,113.32743305405535,23.16094009553294,2018-10-05-20-00-40
1.0,113.32818152346806,23.16093867118262,2018-10-05-20-00-40
1.0,113.32843101401285,23.160938196926068,2018-10-05-20-00-40
1.0,113.3291794880565,23.160936775910162,2018-10-05-20-00-40
1.0,113.33342092516015,23.160928787873285,2018-10-05-20-00-40
1.0,113.33391992903162,23.160927857018233,2018-10-05-20-00-40
1.0,113.33416943199047,23.160927392417445,2018-10-05-20-00-40
1.0,113.32493815901027,23.161194760058613,2018-10-05-20-00-40
1.0,113.3251876456695,23.161194283234543,2018-10-05-20-00-40
1.0,113.32543713254715,23.1611938065338,2018-10-05-20-00-40
1.0,113.3259361070113,23.161192853551714,2018-10-05-20-00-40
2.0,113.32618559462459,23.161192377295095,2018-10-05-20-00-40
2.0,113.32868048792906,23.161187626271172,2018-10-05-20-00-40
1.0,113.32967845586873,23.161185733468738,2018-10-05-20-00-40
1.0,113.33267240723174,23.161180091422302,2018-10-05-20-00-40
1.0,113.33342090812002,23.161178691190102,2018-10-05-20-00-40
1.0,113.33416941494738,23.161177295734138,2018-10-05-20-00-40
1.0,113.33591595599005,23.161174060104557,2018-10-05-20-00-40
1.0,113.32493814200406,23.161444663413423,2018-10-05-20-00-40
1.0,113.32568660264737,23.16144323332342,2018-10-05-20-00-40
1.0,113.3261855776133,23.161442280649695,2018-10-05-20-00-40
1.0,113.32793199926593,23.161438952382905,2018-10-05-20-00-40
1.0,113.3291794540099,23.161436582581796,2018-10-05-20-00-40
2.0,113.32942894620354,23.161436109535533,2018-10-05-20-00-40
39.0,113.32992793194275,23.16143516445584,2018-10-05-20-00-40
1.0,113.33042691957384,23.161434220808932,2018-10-05-20-00-40
1.0,113.33391989494723,23.161427663688286,2018-10-05-20-00-40
1.0,113.33766251881056,23.16142075982957,2018-10-05-20-00-40
1.0,113.32493812499767,23.161694566804876,2018-10-05-20-00-40
1.0,113.32518761165487,23.16169408998072,2018-10-05-20-00-40
1.0,113.3259360729906,23.161692660297643,2018-10-05-20-00-40
1.0,113.32618556060186,23.16169218404094,2018-10-05-20-00-40
1.0,113.32668453665383,23.161691232058196,2018-10-05-20-00-40
1.0,113.32693402512133,23.16169075635688,2018-10-05-20-00-40
1.0,113.32868045388616,23.161687433016194,2018-10-05-20-00-40
1.0,113.32917943698637,23.161686485972545,2018-10-05-20-00-40
2.0,113.32967842181779,23.161685540213426,2018-10-05-20-00-40
15.0,113.3299279149162,23.161685067846463,2018-10-05-20-00-40
1.0,113.33391987790479,23.161677567078243,2018-10-05-20-00-40
1.0,113.32493810799112,23.16194447023302,2018-10-05-20-00-40
1.0,113.32543708152191,23.161943516707957,2018-10-05-20-00-40
1.0,113.32593605598,23.161942563725624,2018-10-05-20-00-40
1.0,113.32618554359024,23.16194208746888,2018-10-05-20-00-40
1.0,113.32643503147251,23.161941611384904,2018-10-05-20-00-40
1.0,113.32718349688537,23.161940184293197,2018-10-05-20-00-40
1.0,113.32868043686446,23.16193733644372,2018-10-05-20-00-40
1.0,113.33242285708374,23.161930269341084,2018-10-05-20-00-40
1.0,113.33491787693377,23.161925615555184,2018-10-05-20-00-40
1.0,113.32593603896922,23.16219246719035,2018-10-05-20-00-40
1.0,113.32618552657846,23.162191990933568,2018-10-05-20-00-40
1.0,113.32818143837044,23.16218818813746,2018-10-05-20-00-40
1.0,113.32868041984258,23.162187239907993,2018-10-05-20-00-40
1.0,113.33466835479389,23.16217598188011,2018-10-05-20-00-40
1.0,113.33541687230559,23.162174595120053,2018-10-05-20-00-40
1.0,113.32768244139716,23.162439040954922,2018-10-05-20-00-40
1.0,113.32818142135042,23.162438091638624,2018-10-05-20-00-40
1.0,113.3349178428402,23.16242542251846,2018-10-05-20-00-40
2.0,113.33516734867203,23.16242496026099,2018-10-05-20-00-40
1.0,113.32543703049518,23.162693227212863,2018-10-05-20-00-40
1.0,113.32568651759858,23.16269275064755,2018-10-05-20-00-40
1.0,113.33616536260872,23.16267302105493,2018-10-05-20-00-40
1.0,113.32618547554212,23.162941701548686,2018-10-05-20-00-40
1.0,113.32643496342035,23.16294122546454,2018-10-05-20-00-40
1.0,113.32668445158397,23.162940749565525,2018-10-05-20-00-40
1.0,113.32693394004643,23.162940273864002,2018-10-05-20-00-40
1.0,113.32718342882109,23.16293979837234,2018-10-05-20-00-40
1.0,113.33591651854995,23.152927269648277,2018-10-05-20-00-40
1.0,113.33616602750969,23.15292680993168,2018-10-05-20-00-40
1.0,113.33641553727522,23.152926350880417,2018-10-05-20-00-40
1.0,113.33816212930266,23.152923157173284,2018-10-05-20-00-40
1.0,113.34040781384466,23.152919106456288,2018-10-05-20-00-40
