count,wgs_lng,wgs_lat,time
1.0,113.34265395719251,23.14741728714483,2018-10-06-18-00-35
1.0,113.34390164555971,23.14741510961923,2018-10-06-18-00-35
1.0,113.34539891162258,23.14741253094269,2018-10-06-18-00-35
1.0,113.3458980104525,23.14741168011815,2018-10-06-18-00-35
1.0,113.34639711452171,23.147410833815943,2018-10-06-18-00-35
1.0,113.34689622393057,23.14740999212871,2018-10-06-18-00-35
1.0,113.33990912419027,23.147672063107724,2018-10-06-18-00-35
1.0,113.34165581011659,23.14766894826538,2018-10-06-18-00-35
1.0,113.34215487288331,23.14766806650737,2018-10-06-18-00-35
1.0,113.34265394012594,23.14766718856714,2018-10-06-18-00-35
1.0,113.34639709744152,23.147660735237608,2018-10-06-18-00-35
1.0,113.3473953216954,23.147659056570248,2018-10-06-18-00-35
2.0,113.33891102323422,23.147923763370127,2018-10-06-18-00-35
1.0,113.339160542751,23.14792331244031,2018-10-06-18-00-35
1.0,113.33941006323116,23.14792286232133,2018-10-06-18-00-35
1.0,113.33965958468777,23.147922413025235,2018-10-06-18-00-35
2.0,113.34015863058242,23.14792151694984,2018-10-06-18-00-35
3.0,113.34065768053905,23.1479206243102,2018-10-06-18-00-35
1.0,113.34115673466157,23.14791973520218,2018-10-06-18-00-35
1.0,113.34265392305922,23.14791709002302,2018-10-06-18-00-35
2.0,113.3471457465028,23.14790937592122,2018-10-06-18-00-35
1.0,113.33866148761587,23.148174116588912,2018-10-06-18-00-35
1.0,113.3389110061814,23.148173664860273,2018-10-06-18-00-35
2.0,113.33916052569721,23.148173213930413,2018-10-06-18-00-35
1.0,113.33941004617644,23.14817276381139,2018-10-06-18-00-35
1.0,113.33841195293651,23.14842447062817,2018-10-06-18-00-35
1.0,113.34190528975456,23.148418211384055,2018-10-06-18-00-35
1.0,113.34240435474078,23.148417331522808,2018-10-06-18-00-35
1.0,113.34090715589144,23.148669883879275,2018-10-06-18-00-35
1.0,113.3411566834771,23.148669439772576,2018-10-06-18-00-35
1.0,113.33841191883387,23.148924273777272,2018-10-06-18-00-35
1.0,113.33866143645928,23.148923821261803,2018-10-06-18-00-35
1.0,113.3396595164641,23.14892201918764,2018-10-06-18-00-35
1.0,113.34065761230028,23.14892023047192,2018-10-06-18-00-35
1.0,113.33791286929272,23.14917508274537,2018-10-06-18-00-35
2.0,113.34065759524016,23.149170132096838,2018-10-06-18-00-35
1.0,113.34140617800446,23.14916879978844,2018-10-06-18-00-35
1.0,113.34440060976306,23.14916355644772,2018-10-06-18-00-35
1.0,113.33965948235122,23.14942182247173,2018-10-06-18-00-35
1.0,113.34015852823454,23.149420926395806,2018-10-06-18-00-35
1.0,113.34115663229113,23.14941914464714,2018-10-06-18-00-35
1.0,113.34315289246372,23.14941562543829,2018-10-06-18-00-35
1.0,113.33816235098024,23.149674432045174,2018-10-06-18-00-35
2.0,113.339908987734,23.14967127570322,2018-10-06-18-00-35
2.0,113.3409070876469,23.14966949044672,2018-10-06-18-00-35
2.0,113.34115661522881,23.14966904633985,2018-10-06-18-00-35
1.0,113.34340241304636,23.14966509161336,2018-10-06-18-00-35
3.0,113.34440057561457,23.149663359798065,2018-10-06-18-00-35
1.0,113.33791281814274,23.149924787825192,2018-10-06-18-00-35
2.0,113.3406575440588,23.14991983717527,2018-10-06-18-00-35
2.0,113.34090707058536,23.14991939217349,2018-10-06-18-00-35
1.0,113.34140612681469,23.14991850486649,2018-10-06-18-00-35
1.0,113.34315285832407,23.14991542885705,2018-10-06-18-00-35
1.0,113.34340239597552,23.14991499333971,2018-10-06-18-00-35
2.0,113.34415101607964,23.14991369291649,2018-10-06-18-00-35
10.0,113.34440055854007,23.14991326152424,2018-10-06-18-00-35
1.0,113.34465010223455,23.149912831192623,2018-10-06-18-00-35
1.0,113.34564828960644,23.149911120706356,2018-10-06-18-00-35
1.0,113.34639694371245,23.14990984955008,2018-10-06-18-00-35
1.0,113.34664649773428,23.149909428123387,2018-10-06-18-00-35
1.0,113.34689605310356,23.149909007861986,2018-10-06-18-00-35
1.0,113.33940990973268,23.1501719769492,2018-10-06-18-00-35
1.0,113.33965943118072,23.15017152765273,2018-10-06-18-00-35
1.0,113.34065752699804,23.15016973893616,2018-10-06-18-00-35
2.0,113.34090705352362,23.150169293934326,2018-10-06-18-00-35
1.0,113.34115658110365,23.150168849827384,2018-10-06-18-00-35
2.0,113.34140610975108,23.150168406627248,2018-10-06-18-00-35
1.0,113.34165563947883,23.15016796434587,2018-10-06-18-00-35
1.0,113.34215470222695,23.150167082587014,2018-10-06-18-00-35
1.0,113.34340237890451,23.15016489510013,2018-10-06-18-00-35
1.0,113.34614737394459,23.150160173890466,2018-10-06-18-00-35
1.0,113.34639692663059,23.150159751309985,2018-10-06-18-00-35
1.0,113.34739515084908,23.15015807264089,2018-10-06-18-00-35
2.0,113.33965941412356,23.150421429447928,2018-10-06-18-00-35
1.0,113.34040798445393,23.150420086615963,2018-10-06-18-00-35
1.0,113.34115656404086,23.15041875162232,2018-10-06-18-00-35
1.0,113.34240421820563,23.150416544928042,2018-10-06-18-00-35
1.0,113.33940987562006,23.15067178057386,2018-10-06-18-00-35
1.0,113.3414060756234,23.150668210251236,2018-10-06-18-00-35
2.0,113.34165560534927,23.15066776796977,2018-10-06-18-00-35
1.0,113.34190513616844,23.15066732661897,2018-10-06-18-00-35
1.0,113.3431528071133,23.15066513424091,2018-10-06-18-00-35
1.0,113.34589778842036,23.150660401235584,2018-10-06-18-00-35
1.0,113.34639689246642,23.15065955493226,2018-10-06-18-00-35
3.0,113.33791274994041,23.15092439507563,2018-10-06-18-00-35
1.0,113.33816226572296,23.15092394102268,2018-10-06-18-00-35
1.0,113.33841178241659,23.15092348773225,2018-10-06-18-00-35
3.0,113.34165558828428,23.150917669833053,2018-10-06-18-00-35
1.0,113.34190511910246,23.150917228482214,2018-10-06-18-00-35
1.0,113.3421546510268,23.15091678807394,2018-10-06-18-00-35
1.0,113.34240418407015,23.150916348620115,2018-10-06-18-00-35
1.0,113.34514912506592,23.15091158100361,2018-10-06-18-00-35
1.0,113.33791273288942,23.151174296973853,2018-10-06-18-00-35
2.0,113.338162248671,23.151173842920862,2018-10-06-18-00-35
1.0,113.33841176536369,23.151173389630383,2018-10-06-18-00-35
1.0,113.33866128298048,23.15117293711453,2018-10-06-18-00-35
1.0,113.33916032103895,23.151172034455023,2018-10-06-18-00-35
1.0,113.34040793327291,23.15116979220652,2018-10-06-18-00-35
1.0,113.34140604149506,23.1511680140122,2018-10-06-18-00-35
1.0,113.34165557121906,23.151167571730646,2018-10-06-18-00-35
1.0,113.34190510203635,23.15116713037977,2018-10-06-18-00-35
1.0,113.34489956179178,23.151161911076063,2018-10-06-18-00-35
1.0,113.34614730561908,23.151159781272174,2018-10-06-18-00-35
1.0,113.34664641231892,23.151158937264604,2018-10-06-18-00-35
1.0,113.34739508250586,23.151157680021733,2018-10-06-18-00-35
1.0,113.33841174831059,23.151423291562878,2018-10-06-18-00-35
1.0,113.33891078447957,23.1514223873178,2018-10-06-18-00-35
1.0,113.33916030398302,23.1514219363874,2018-10-06-18-00-35
1.0,113.33940982444989,23.15142148626783,2018-10-06-18-00-35
2.0,113.34215461689251,23.15141659190331,2018-10-06-18-00-35
1.0,113.34315275590107,23.151414839932972,2018-10-06-18-00-35
1.0,113.3436518323761,23.151413969911385,2018-10-06-18-00-35
2.0,113.34739506541963,23.1514075819527,2018-10-06-18-00-35
1.0,113.3381622145666,23.15167364682035,2018-10-06-18-00-35
1.0,113.33891076742441,23.151672289284626,2018-10-06-18-00-35
1.0,113.33940980739284,23.151671388234572,2018-10-06-18-00-35
1.0,113.3396593288352,23.15167093893785,2018-10-06-18-00-35
2.0,113.34190506790358,23.151666934277987,2018-10-06-18-00-35
1.0,113.34215459982514,23.151666493869588,2018-10-06-18-00-35
1.0,113.34489952763701,23.151661714973265,2018-10-06-18-00-35
1.0,113.34739504833323,23.15165748391808,2018-10-06-18-00-35
1.0,113.33866123181788,23.151922643015194,2018-10-06-18-00-35
2.0,113.33891075036907,23.15192219128593,2018-10-06-18-00-35
1.0,113.3394097903356,23.151921290235787,2018-10-06-18-00-35
1.0,113.34040788209036,23.151919498106288,2018-10-06-18-00-35
1.0,113.34065740756789,23.151919052221263,2018-10-06-18-00-35
1.0,113.34739503124668,23.151907385917927,2018-10-06-18-00-35
3.0,113.33841169715036,23.152172997567078,2018-10-06-18-00-35
1.0,113.3389107333136,23.15217209332175,2018-10-06-18-00-35
1.0,113.33965929471869,23.152170742974715,2018-10-06-18-00-35
1.0,113.34215456568985,23.15216629790561,2018-10-06-18-00-35
1.0,113.34240409872857,23.15216585845157,2018-10-06-18-00-35
1.0,113.34290316821443,23.152164982454305,2018-10-06-18-00-35
2.0,113.34315270468728,23.15216454593475,2018-10-06-18-00-35
1.0,113.34664634398364,23.15215854519569,2018-10-06-18-00-35
2.0,113.34190501670321,23.152416640383983,2018-10-06-18-00-35
2.0,113.34215454862196,23.152416199975463,2018-10-06-18-00-35
1.0,113.3426536158294,23.15241532203362,2018-10-06-18-00-35
1.0,113.34290315114376,23.15241488452402,2018-10-06-18-00-35
2.0,113.34315268761571,23.152414448004443,2018-10-06-18-00-35
2.0,113.3436517640834,23.15241357798251,2018-10-06-18-00-35
1.0,113.3439013041047,23.15241314450376,2018-10-06-18-00-35
1.0,113.33990878302956,23.15267009868793,2018-10-06-18-00-35
1.0,113.3401583064602,23.152669651072895,2018-10-06-18-00-35
1.0,113.34065735638106,23.152668758431645,2018-10-06-18-00-35
1.0,113.34115641046787,23.152667869322023,2018-10-06-18-00-35
2.0,113.34290313407293,23.15266478662839,2018-10-06-18-00-35
1.0,113.34315267054396,23.15266435010876,2018-10-06-18-00-35
1.0,113.34340220818531,23.152663914590946,2018-10-06-18-00-35
1.0,113.34714542189406,23.152657510021573,2018-10-06-18-00-35
2.0,113.33816212930266,23.152923157173287,2018-10-06-18-00-35
2.0,113.34040781384466,23.152919106456288,2018-10-06-18-00-35
2.0,113.34090686583366,23.1529182155688,2018-10-06-18-00-35
1.0,113.34115639340338,23.152917771461386,2018-10-06-18-00-35
2.0,113.34290311700194,23.152914688767446,2018-10-06-18-00-35
1.0,113.34390126995554,23.152912948746838,2018-10-06-18-00-35
1.0,113.34415081118368,23.152912516305165,2018-10-06-18-00-35
1.0,113.34090684876992,23.153168117742943,2018-10-06-18-00-35
1.0,113.34265356461916,23.153165028450974,2018-10-06-18-00-35
1.0,113.34714538772116,23.153157314332976,2018-10-06-18-00-35
1.0,113.3381620951959,23.153422961557308,2018-10-06-18-00-35
1.0,113.33990873184969,23.153419805210945,2018-10-06-18-00-35
1.0,113.34015825527749,23.153419357595784,2018-10-06-18-00-35
1.0,113.34065730519266,23.15341846495427,2018-10-06-18-00-35
1.0,113.34090683170605,23.153418019951896,2018-10-06-18-00-35
1.0,113.34115635927387,23.153417575844397,2018-10-06-18-00-35
1.0,113.34265354754876,23.153414930659643,2018-10-06-18-00-35
1.0,113.34290308285944,23.15341449314987,2018-10-06-18-00-35
1.0,113.34664625856077,23.153408055888047,2018-10-06-18-00-35
1.0,113.33916015047205,23.153671055334076,2018-10-06-18-00-35
1.0,113.33940967093035,23.153670605214128,2018-10-06-18-00-35
1.0,113.33990871478942,23.15366970745493,2018-10-06-18-00-35
3.0,113.34015823821623,23.15366925983972,2018-10-06-18-00-35
1.0,113.34240399631314,23.15366527139113,2018-10-06-18-00-35
2.0,113.34265353047816,23.153664832903157,2018-10-06-18-00-35
3.0,113.34290306578792,23.153664395393353,2018-10-06-18-00-35
1.0,113.34315260225527,23.153663958873548,2018-10-06-18-00-35
1.0,113.34739491163609,23.153656700886717,2018-10-06-18-00-35
1.0,113.35113913995359,23.143654519743205,2018-10-06-18-00-35
1.0,113.35263665443868,23.14365215665591,2018-10-06-18-00-35
2.0,113.35338543366208,23.14365099434277,2018-10-06-18-00-35
2.0,113.35463343270295,23.143649086663032,2018-10-06-18-00-35
1.0,113.35488303766688,23.14364870965074,2018-10-06-18-00-35
1.0,113.35513264437651,23.1436483341714,2018-10-06-18-00-35
1.0,113.35712956228252,23.14364538679872,2018-10-06-18-00-35
1.0,113.3481442606602,23.143909292300123,2018-10-06-18-00-35
1.0,113.34914252426088,23.143907647709604,2018-10-06-18-00-35
1.0,113.35263663733964,23.143902057579712,2018-10-06-18-00-35
2.0,113.35338541656057,23.143900895266448,2018-10-06-18-00-35
1.0,113.35363501296976,23.143900510750637,2018-10-06-18-00-35
2.0,113.35463341559743,23.14389898758649,2018-10-06-18-00-35
1.0,113.35488302056056,23.14389861057415,2018-10-06-18-00-35
1.0,113.35538223573559,23.14389786115901,2018-10-06-18-00-35
5.0,113.35563184597063,23.143897488777558,2018-10-06-18-00-35
2.0,113.35588145798604,23.14389711796101,2018-10-06-18-00-35
3.0,113.35613107179329,23.14389674871998,2018-10-06-18-00-35
2.0,113.35638068740386,23.143896381065012,2018-10-06-18-00-35
2.0,113.3566303048291,23.143896015006646,2018-10-06-18-00-35
2.0,113.35687992408043,23.143895650555397,2018-10-06-18-00-35
1.0,113.35712954516922,23.14389528772173,2018-10-06-18-00-35
1.0,113.35113910576527,23.14415432162406,2018-10-06-18-00-35
1.0,113.35163827085535,23.144153528332875,2018-10-06-18-00-35
1.0,113.35238703046363,23.14415234885961,2018-10-06-18-00-35
2.0,113.35338539945893,23.144150796222835,2018-10-06-18-00-35
2.0,113.35463339849177,23.14414888854265,2018-10-06-18-00-35
1.0,113.35488300345408,23.144148511530272,2018-10-06-18-00-35
1.0,113.35513261016214,23.144148136050845,2018-10-06-18-00-35
1.0,113.35538221862751,23.14414776211505,2018-10-06-18-00-35
1.0,113.35563182886179,23.144147389733554,2018-10-06-18-00-35
1.0,113.3558814408764,23.14414701891696,2018-10-06-18-00-35
1.0,113.35712952805576,23.14414518867745,2018-10-06-18-00-35
1.0,113.35088950848528,23.144404621318746,2018-10-06-18-00-35
1.0,113.35113908867085,23.14440422261363,2018-10-06-18-00-35
1.0,113.35213742521744,23.144402641596898,2018-10-06-18-00-35
1.0,113.35338538235709,23.14440069721201,2018-10-06-18-00-35
2.0,113.35413417665363,23.144399548112432,2018-10-06-18-00-35
1.0,113.3546333813859,23.144398789531607,2018-10-06-18-00-35
1.0,113.35488298634743,23.144398412519177,2018-10-06-18-00-35
1.0,113.3563806531813,23.14439618300951,2018-10-06-18-00-35
1.0,113.3571295109421,23.14439508966595,2018-10-06-18-00-35
1.0,113.34839377314148,23.144658582243046,2018-10-06-18-00-35
1.0,113.35188782158905,23.14465293578065,2018-10-06-18-00-35
1.0,113.3523869962663,23.144652150871142,2018-10-06-18-00-35
1.0,113.35338536525506,23.14465059823402,2018-10-06-18-00-35
1.0,113.35388455975591,23.144649830681228,2018-10-06-18-00-35
1.0,113.35438376105327,23.1446490690881,2018-10-06-18-00-35
1.0,113.35463336427988,23.1446486905534,2018-10-06-18-00-35
1.0,113.35488296924059,23.14464831354093,2018-10-06-18-00-35
1.0,113.3556317946436,23.144647191743932,2018-10-06-18-00-35
1.0,113.35588140665665,23.14464682092725,2018-10-06-18-00-35
1.0,113.35613102046158,23.144646451686093,2018-10-06-18-00-35
1.0,113.35638063606982,23.14464608403099,2018-10-06-18-00-35
1.0,113.35663025349278,23.144645717972487,2018-10-06-18-00-35
1.0,113.3488928878372,23.14490766099185,2018-10-06-18-00-35
1.0,113.35213739102144,23.14490244367425,2018-10-06-18-00-35
1.0,113.35238697916742,23.144902051926216,2018-10-06-18-00-35
1.0,113.35363494455879,23.14490011477293,2018-10-06-18-00-35
1.0,113.35488295213362,23.144898214595557,2018-10-06-18-00-35
1.0,113.35588138954651,23.144896721981713,2018-10-06-18-00-35
2.0,113.35638061895813,23.144895985085356,2018-10-06-18-00-35
1.0,113.35687985562859,23.14489525457538,2018-10-06-18-00-35
1.0,113.34939200836507,23.145156744846393,2018-10-06-18-00-35
1.0,113.35063987857686,23.14515472454823,2018-10-06-18-00-35
1.0,113.35363492745566,23.14515001586074,2018-10-06-18-00-35
1.0,113.35438372684231,23.145148871230496,2018-10-06-18-00-35
1.0,113.3488928536625,23.145407463202137,2018-10-06-18-00-35
1.0,113.34914242173363,23.14540705394526,2018-10-06-18-00-35
1.0,113.35363491035231,23.145399916981553,2018-10-06-18-00-35
1.0,113.3553821330847,23.145397267388066,2018-10-06-18-00-35
1.0,113.35613096912836,23.145396154948227,2018-10-06-18-00-35
1.0,113.34814414106873,23.14565859969165,2018-10-06-18-00-35
1.0,113.34939197418659,23.145656547122563,2018-10-06-18-00-35
1.0,113.35039026730915,23.145654928234464,2018-10-06-18-00-35
1.0,113.35363489324884,23.145649818135425,2018-10-06-18-00-35
1.0,113.35613095201694,23.145646056101647,2018-10-06-18-00-35
1.0,113.35663018504196,23.1456453223877,2018-10-06-18-00-35
3.0,113.34939195709713,23.145906448310303,2018-10-06-18-00-35
1.0,113.34964152812118,23.145906041623768,2018-10-06-18-00-35
1.0,113.35113898610079,23.14590362924258,2018-10-06-18-00-35
1.0,113.3538844742353,23.145899336285343,2018-10-06-18-00-35
1.0,113.34914237046772,23.14615675750866,2018-10-06-18-00-35
1.0,113.34939194000744,23.146156349531218,2018-10-06-18-00-35
1.0,113.3496415110307,23.146155942844644,2018-10-06-18-00-35
1.0,113.35163813408194,23.146152737171303,2018-10-06-18-00-35
2.0,113.35388445713066,23.14614923750547,2018-10-06-18-00-35
1.0,113.3541340569191,23.14614885595828,2018-10-06-18-00-35
1.0,113.34814408981278,23.146408303355106,2018-10-06-18-00-35
1.0,113.34989106645806,23.14640543871427,2018-10-06-18-00-35
1.0,113.35388444002588,23.146399138758827,2018-10-06-18-00-35
1.0,113.3541340398135,23.14639875721159,2018-10-06-18-00-35
1.0,113.35488284948818,23.146397621617275,2018-10-06-18-00-35
1.0,113.35663013370208,23.146395026046648,2018-10-06-18-00-35
1.0,113.35687975294577,23.146394661594954,2018-10-06-18-00-35
1.0,113.35388442292091,23.146649040045467,2018-10-06-18-00-35
2.0,113.35413402270771,23.14664865849819,2018-10-06-18-00-35
1.0,113.35613088356965,23.14664566104712,2018-10-06-18-00-35
1.0,113.35638049917169,23.14664529339166,2018-10-06-18-00-35
2.0,113.35663011658846,23.146644927332808,2018-10-06-18-00-35
1.0,113.35712935691177,23.146644200046893,2018-10-06-18-00-35
1.0,113.34864318452746,23.146907281153673,2018-10-06-18-00-35
1.0,113.34889275113441,23.14690687062829,2018-10-06-18-00-35
2.0,113.35138849946304,23.14690283698836,2018-10-06-18-00-35
1.0,113.35388440581578,23.146898941365453,2018-10-06-18-00-35
1.0,113.3541340056018,23.14689855981813,2018-10-06-18-00-35
2.0,113.3561308664574,23.146895562366705,2018-10-06-18-00-35
3.0,113.3501405892058,23.147154738605188,2018-10-06-18-00-35
1.0,113.35039016474924,23.14715433585861,2018-10-06-18-00-35
1.0,113.35113890062115,23.1471531356785,2018-10-06-18-00-35
1.0,113.35388438871048,23.147148842718845,2018-10-06-18-00-35
1.0,113.35438358999176,23.14714808112483,2018-10-06-18-00-35
1.0,113.35463319321042,23.147147702589677,2018-10-06-18-00-35
1.0,113.35538201331772,23.147146576160477,2018-10-06-18-00-35
1.0,113.35712932268093,23.147144002719113,2018-10-06-18-00-35
1.0,113.34939185455666,23.147405856135393,2018-10-06-18-00-35
1.0,113.34989099809022,23.147405044063948,2018-10-06-18-00-35
1.0,113.35063972473013,23.14740383583527,2018-10-06-18-00-35
2.0,113.35438357288471,23.147397982511592,2018-10-06-18-00-35
1.0,113.35687968448721,23.147394266939678,2018-10-06-18-00-35
1.0,113.34914226793144,23.147656165534247,2018-10-06-18-00-35
1.0,113.3518876164109,23.147651750629713,2018-10-06-18-00-35
1.0,113.3548827639457,23.147647128383614,2018-10-06-18-00-35
1.0,113.35613081511964,23.1476452665261,2018-10-06-18-00-35
1.0,113.3483935510187,23.14790729855433,2018-10-06-18-00-35
1.0,113.35138843107364,23.147902442604646,2018-10-06-18-00-35
2.0,113.35288595513649,23.14790008796077,2018-10-06-18-00-35
1.0,113.3536347393099,23.14789893001741,2018-10-06-18-00-35
1.0,113.35513235353292,23.14789665435727,2018-10-06-18-00-35
1.0,113.35613079800673,23.147895167979627,2018-10-06-18-00-35
2.0,113.3568796502569,23.147894069812907,2018-10-06-18-00-35
1.0,113.35712927133345,23.14789370697851,2018-10-06-18-00-35
1.0,113.35538194487577,23.148146181908107,2018-10-06-18-00-35
2.0,113.3571292542173,23.148143608465485,2018-10-06-18-00-35
2.0,113.35563153798576,23.148395711046813,2018-10-06-18-00-35
2.0,113.356380379377,23.148394603331862,2018-10-06-18-00-35
2.0,113.3563803622628,23.148644504886388,2018-10-06-18-00-35
1.0,113.35662997967344,23.14864413882718,2018-10-06-18-00-35
1.0,113.35263629532324,23.148900083002754,2018-10-06-18-00-35
1.0,113.35488267839901,23.148896635989214,2018-10-06-18-00-35
1.0,113.35513228509208,23.14889626050894,2018-10-06-18-00-35
1.0,113.35662996255829,23.148894040415467,2018-10-06-18-00-35
1.0,113.3571292028678,23.148893313128738,2018-10-06-18-00-35
1.0,113.34964130593146,23.149154760103308,2018-10-06-18-00-35
1.0,113.35288586962116,23.14914959573685,2018-10-06-18-00-35
2.0,113.35588109864868,23.14914504499479,2018-10-06-18-00-35
1.0,113.35638032803392,23.14914430809691,2018-10-06-18-00-35
1.0,113.356629945443,23.14914394203761,2018-10-06-18-00-35
23.0,113.35588108153551,23.14939494665096,2018-10-06-18-00-35
1.0,113.35613069532567,23.149394577408945,2018-10-06-18-00-35
1.0,113.35638031091922,23.149394209752998,2018-10-06-18-00-35
1.0,113.35662992832752,23.149393843693648,2018-10-06-18-00-35
1.0,113.35712916863396,23.149393116406745,2018-10-06-18-00-35
1.0,113.34964127174592,23.14965456345184,2018-10-06-18-00-35
1.0,113.35014041826773,23.149653753995157,2018-10-06-18-00-35
1.0,113.35088914948138,23.149652549772743,2018-10-06-18-00-35
1.0,113.35588106442222,23.149644848341108,2018-10-06-18-00-35
1.0,113.3561306782116,23.14964447909905,2018-10-06-18-00-35
2.0,113.3571291515168,23.149643018096672,2018-10-06-18-00-35
1.0,113.35438340180474,23.149896998231746,2018-10-06-18-00-35
1.0,113.35613066109731,23.149894380823174,2018-10-06-18-00-35
1.0,113.3478942712176,23.15015724045921,2018-10-06-18-00-35
2.0,113.35038995961136,23.15015315473248,2018-10-06-18-00-35
1.0,113.35388418343376,23.150147661585326,2018-10-06-18-00-35
1.0,113.35488259284814,23.150146144441123,2018-10-06-18-00-35
1.0,113.34839338013573,23.150406314962048,2018-10-06-18-00-35
1.0,113.3488925118787,23.15040549265317,2018-10-06-18-00-35
1.0,113.34914207993256,23.15040508339543,2018-10-06-18-00-35
1.0,113.34939164945769,23.150404675417253,2018-10-06-18-00-35
1.0,113.34989079297071,23.15040386334476,2018-10-06-18-00-35
1.0,113.34814379933366,23.150656629818393,2018-10-06-18-00-35
1.0,113.34839336304651,23.150656216789933,2018-10-06-18-00-35
1.0,113.34889249478778,23.150655394480967,2018-10-06-18-00-35
1.0,113.34914206284073,23.150654985223184,2018-10-06-18-00-35
1.0,113.3496412033728,23.150654170557605,2018-10-06-18-00-35
1.0,113.3501403498878,23.15065336110057,2018-10-06-18-00-35
1.0,113.35313536004492,23.150648618745137,2018-10-06-18-00-35
1.0,113.35488255862663,23.150645948060422,2018-10-06-18-00-35
2.0,113.34914204574876,23.150904887085186,2018-10-06-18-00-35
2.0,113.35014033279238,23.150903262962387,2018-10-06-18-00-35
1.0,113.35687944486105,23.15089288989264,2018-10-06-18-00-35
1.0,113.34839332886757,23.151156020548505,2018-10-06-18-00-35
1.0,113.34864289401312,23.15115560876548,2018-10-06-18-00-35
2.0,113.34939159817915,23.15115438100317,2018-10-06-18-00-35
2.0,113.3501403156968,23.151153164858517,2018-10-06-18-00-35
2.0,113.3503898912267,23.151152762111238,2018-10-06-18-00-35
2.0,113.35163779210149,23.151150768635386,2018-10-06-18-00-35
1.0,113.35238655164024,23.151149589158425,2018-10-06-18-00-35
2.0,113.34864287692251,23.15140551069623,2018-10-06-18-00-35
1.0,113.34939158108598,23.151404282933797,2018-10-06-18-00-35
1.0,113.35063945119137,23.151402262630178,2018-10-06-18-00-35
1.0,113.35263612428987,23.151399100763868,2018-10-06-18-00-35
1.0,113.34814373097858,23.15165623747312,2018-10-06-18-00-35
1.0,113.34989070749712,23.151653372825894,2018-10-06-18-00-35
1.0,113.35014028150519,23.151652968753904,2018-10-06-18-00-35
1.0,113.35038985703336,23.151652566006536,2018-10-06-18-00-35
1.0,113.35063943409376,23.15165216459499,2018-10-06-18-00-35
1.0,113.34764459072616,23.151906969221137,2018-10-06-18-00-35
1.0,113.34989069040189,23.15190327482531,2018-10-06-18-00-35
1.0,113.35014026440908,23.151902870753275,2018-10-06-18-00-35
1.0,113.35038983993643,23.151902468005858,2018-10-06-18-00-35
1.0,113.350639416996,23.15190206659427,2018-10-06-18-00-35
1.0,113.35313527451632,23.15189812839521,2018-10-06-18-00-35
1.0,113.35413366344784,23.151896593306184,2018-10-06-18-00-35
1.0,113.34814369680004,23.152156041507077,2018-10-06-18-00-35
1.0,113.34989067330652,23.15215317685925,2018-10-06-18-00-35
1.0,113.35014024731285,23.152152772787172,2018-10-06-18-00-35
2.0,113.34814367971052,23.152405943575907,2018-10-06-18-00-35
1.0,113.34839324341728,23.152405530547146,2018-10-06-18-00-35
1.0,113.34864280855851,23.152405118763923,2018-10-06-18-00-35
1.0,113.34889237514643,23.152404708237576,2018-10-06-18-00-35
1.0,113.34939151271162,23.152403891000954,2018-10-06-18-00-35
1.0,113.35014023021648,23.152402674855647,2018-10-06-18-00-35
1.0,113.35538165396744,23.152394512391478,2018-10-06-18-00-35
2.0,113.3556312641758,23.152394140008504,2018-10-06-18-00-35
1.0,113.34814366262086,23.15265584567937,2018-10-06-18-00-35
1.0,113.34864279146707,23.152655020867297,2018-10-06-18-00-35
1.0,113.35538163685365,23.152644414493665,2018-10-06-18-00-35
1.0,113.3556312470613,23.152644042110644,2018-10-06-18-00-35
1.0,113.34864277437548,23.15290492300537,2018-10-06-18-00-35
1.0,113.3491419090069,23.152904103220763,2018-10-06-18-00-35
1.0,113.34939147852344,23.15290369524214,2018-10-06-18-00-35
1.0,113.34964104952351,23.1529032885544,2018-10-06-18-00-35
1.0,113.35538161973972,23.15289431663055,2018-10-06-18-00-35
1.0,113.34864275728373,23.153154825178184,2018-10-06-18-00-35
1.0,113.34914189191342,23.153154005393485,2018-10-06-18-00-35
2.0,113.34939146142908,23.15315359741483,2018-10-06-18-00-35
1.0,113.34989060492329,23.15315278534139,2018-10-06-18-00-35
1.0,113.35113849026057,23.153150778338237,2018-10-06-18-00-35
1.0,113.35138807198528,23.15315038100088,2018-10-06-18-00-35
1.0,113.3561304385967,23.153143106358186,2018-10-06-18-00-35
1.0,113.34914187481978,23.15340390760103,2018-10-06-18-00-35
1.0,113.34939144433456,23.153403499622325,2018-10-06-18-00-35
1.0,113.34964101533295,23.15340309293449,2018-10-06-18-00-35
1.0,113.34989058782705,23.153402687548795,2018-10-06-18-00-35
1.0,113.35238639770479,23.15339870777285,2018-10-06-18-00-35
1.0,113.35288557883771,23.153397928558345,2018-10-06-18-00-35
2.0,113.35313517187643,23.153397541115268,2018-10-06-18-00-35
1.0,113.34814359426042,23.153655454440717,2018-10-06-18-00-35
1.0,113.34864272309972,23.1536546296283,2018-10-06-18-00-35
2.0,113.34889228968329,23.15365421910175,2018-10-06-18-00-35
1.0,113.34914185772594,23.153653809843437,2018-10-06-18-00-35
1.0,113.34939142723988,23.15365340186468,2018-10-06-18-00-35
1.0,113.350888875905,23.153650981494216,2018-10-06-18-00-35
1.0,113.35613040436328,23.15364291080565,2018-10-06-18-00-35
