count,wgs_lng,wgs_lat,time
1.0,113.326685063994,23.153944243720666,2018-10-07-08-00-38
1.0,113.32818199993777,23.153941392915648,2018-10-07-08-00-38
1.0,113.32868098147631,23.15394044468892,2018-10-07-08-00-38
1.0,113.32992844266184,23.15393807952561,2018-10-07-08-00-38
2.0,113.33042743035296,23.1539371358812,2018-10-07-08-00-38
1.0,113.3311759156708,23.153935723317126,2018-10-07-08-00-38
10.0,113.33192440584698,23.153934314532233,2018-10-07-08-00-38
1.0,113.33342140221636,23.153931509630734,2018-10-07-08-00-38
2.0,113.33691449108142,23.15392504373097,2018-10-07-08-00-38
1.0,113.33741351645607,23.153924130480288,2018-10-07-08-00-38
6.0,113.3379132273005,23.143927155646264,2018-10-07-08-00-38
1.0,113.33816274310992,23.14392670159448,2018-10-07-08-00-38
4.0,113.3384122598303,23.14392624830523,2018-10-07-08-00-38
4.0,113.33866177747484,23.1439257957906,2018-10-07-08-00-38
2.0,113.3389112960566,23.143925344062676,2018-10-07-08-00-38
2.0,113.33965985755577,23.143923993719806,2018-10-07-08-00-38
2.0,113.3404084279598,23.143922650891145,2018-10-07-08-00-38
1.0,113.3414065362908,23.143920872701734,2018-10-07-08-00-38
1.0,113.34165606604186,23.143920430421414,2018-10-07-08-00-38
2.0,113.34190559688616,23.143919989071765,2018-10-07-08-00-38
1.0,113.3421551288365,23.14391954866468,2018-10-07-08-00-38
1.0,113.34739557793348,23.14391053874105,2018-10-07-08-00-38
1.0,113.33791321025421,23.14417705660532,2018-10-07-08-00-38
2.0,113.33816272606263,23.144176602553497,2018-10-07-08-00-38
3.0,113.3384122427821,23.144176149264197,2018-10-07-08-00-38
2.0,113.33866176042568,23.14417569674953,2018-10-07-08-00-38
1.0,113.33891127900644,23.144175245021568,2018-10-07-08-00-38
2.0,113.3391607985375,23.14417479409238,2018-10-07-08-00-38
2.0,113.33941031903194,23.144174343974036,2018-10-07-08-00-38
2.0,113.33965984050276,23.144173894678573,2018-10-07-08-00-38
1.0,113.33990936296304,23.144173446218037,2018-10-07-08-00-38
1.0,113.34015888642578,23.14417299860444,2018-10-07-08-00-38
2.0,113.340408410904,23.144172551849785,2018-10-07-08-00-38
1.0,113.3406579364107,23.144172105966067,2018-10-07-08-00-38
1.0,113.34115699056132,23.14417121685932,2018-10-07-08-00-38
1.0,113.34165604898136,23.144170331379843,2018-10-07-08-00-38
1.0,113.33791319320773,23.14442695759716,2018-10-07-08-00-38
6.0,113.34015886937073,23.144422899595906,2018-10-07-08-00-38
1.0,113.340408393848,23.1444224528412,2018-10-07-08-00-38
1.0,113.34090744590091,23.14442156195659,2018-10-07-08-00-38
1.0,113.34140650217148,23.14442067465145,2018-10-07-08-00-38
1.0,113.34190556276307,23.144419791021317,2018-10-07-08-00-38
1.0,113.34240462777905,23.144418911161427,2018-10-07-08-00-38
1.0,113.34490002281572,23.144414571731428,2018-10-07-08-00-38
1.0,113.3451495690362,23.14441414355713,2018-10-07-08-00-38
1.0,113.34614776676425,23.144412441933326,2018-10-07-08-00-38
1.0,113.33791317616104,23.144676858621835,2018-10-07-08-00-38
1.0,113.3391607644348,23.14467459610848,2018-10-07-08-00-38
1.0,113.33990932885463,23.144673248233882,2018-10-07-08-00-38
5.0,113.34015885231553,23.1446728006202,2018-10-07-08-00-38
3.0,113.34040837679184,23.144672353865463,2018-10-07-08-00-38
1.0,113.34190554570131,23.14466969204531,2018-10-07-08-00-38
1.0,113.3424046107154,23.144668812185333,2018-10-07-08-00-38
1.0,113.34265414491371,23.14466837369889,2018-10-07-08-00-38
1.0,113.34390183333142,23.144666196175642,2018-10-07-08-00-38
1.0,113.3446504607827,23.144664902013297,2018-10-07-08-00-38
1.0,113.34564864823031,23.144663191530643,2018-10-07-08-00-38
1.0,113.34714596856873,23.14466065960712,2018-10-07-08-00-38
1.0,113.338911227855,23.14492494809514,2018-10-07-08-00-38
2.0,113.3399093118002,23.14492314929111,2018-10-07-08-00-38
3.0,113.34015883526013,23.144922701677384,2018-10-07-08-00-38
4.0,113.34040835973549,23.1449222549226,2018-10-07-08-00-38
1.0,113.34065788523935,23.144921809038763,2018-10-07-08-00-38
1.0,113.34140646805145,23.144920476732523,2018-10-07-08-00-38
1.0,113.3424045936516,23.14491871324214,2018-10-07-08-00-38
1.0,113.34390181626208,23.14491609723219,2018-10-07-08-00-38
1.0,113.3441513575194,23.14491566479188,2018-10-07-08-00-38
1.0,113.34465044371063,23.14491480306972,2018-10-07-08-00-38
5.0,113.3399092947456,23.14517305038129,2018-10-07-08-00-38
3.0,113.34015881820456,23.145172602767524,2018-10-07-08-00-38
2.0,113.340408342679,23.1451721560127,2018-10-07-08-00-38
1.0,113.34165598073764,23.14516993554191,2018-10-07-08-00-38
1.0,113.34489997159685,23.145164274900626,2018-10-07-08-00-38
1.0,113.33965975523529,23.145423399965228,2018-10-07-08-00-38
1.0,113.34115690526558,23.145420722144703,2018-10-07-08-00-38
1.0,113.34390178212296,23.1454158994442,2018-10-07-08-00-38
1.0,113.33841214048915,23.145675555708397,2018-10-07-08-00-38
1.0,113.33866165812701,23.14567510319348,2018-10-07-08-00-38
3.0,113.33990926063585,23.145672852660727,2018-10-07-08-00-38
1.0,113.34065783406656,23.145671512407986,2018-10-07-08-00-38
1.0,113.33816260672701,23.14592591018761,2018-10-07-08-00-38
1.0,113.33866164107664,23.145925004383052,2018-10-07-08-00-38
1.0,113.33941019966291,23.14592365160668,2018-10-07-08-00-38
1.0,113.34015876703688,23.145922306236194,2018-10-07-08-00-38
1.0,113.3419054603899,23.145919197659826,2018-10-07-08-00-38
1.0,113.34689632641873,23.145910584301017,2018-10-07-08-00-38
1.0,113.33866162402613,23.146174905605807,2018-10-07-08-00-38
1.0,113.34589809584192,23.146162173510948,2018-10-07-08-00-38
1.0,113.3379130397818,23.146676068008123,2018-10-07-08-00-38
1.0,113.33841207229055,23.14667516066616,2018-10-07-08-00-38
1.0,113.33916062801735,23.146673805493073,2018-10-07-08-00-38
1.0,113.33941014850227,23.146673355374308,2018-10-07-08-00-38
1.0,113.34340261788334,23.14666627353473,2018-10-07-08-00-38
1.0,113.34589806168665,23.146661976053736,2018-10-07-08-00-38
1.0,113.34040822327884,23.14692146457069,2018-10-07-08-00-38
1.0,113.34390167970152,23.14691530687552,2018-10-07-08-00-38
1.0,113.34664670271404,23.146910609646913,2018-10-07-08-00-38
1.0,113.34689625809395,23.14691018938603,2018-10-07-08-00-38
1.0,113.33816252148226,23.147175416634674,2018-10-07-08-00-38
2.0,113.33841203819023,23.147174963344874,2018-10-07-08-00-38
1.0,113.34440074635023,23.14716434439817,2018-10-07-08-00-38
1.0,113.33791298863683,23.147425772076605,2018-10-07-08-00-38
1.0,113.33841202113985,23.147424864734393,2018-10-07-08-00-38
1.0,113.33866153877096,23.14742441221917,2018-10-07-08-00-38
1.0,113.34390164555971,23.14741510961923,2018-10-07-08-00-38
1.0,113.34415118680788,23.147414677178496,2018-10-07-08-00-38
1.0,113.34440072927742,23.14741424578667,2018-10-07-08-00-38
1.0,113.34664666855242,23.14741041238968,2018-10-07-08-00-38
2.0,113.34689622393057,23.14740999212871,2018-10-07-08-00-38
1.0,113.34190534094692,23.14766850691509,2018-10-07-08-00-38
1.0,113.34440071220443,23.147664147208687,2018-10-07-08-00-38
1.0,113.339160542751,23.14792331244031,2018-10-07-08-00-38
1.0,113.34015863058242,23.14792151694984,2018-10-07-08-00-38
1.0,113.33791293749037,23.14817547644672,2018-10-07-08-00-38
1.0,113.3384119699876,23.148174569104253,2018-10-07-08-00-38
1.0,113.33866148761587,23.148174116588912,2018-10-07-08-00-38
1.0,113.33941004617644,23.14817276381139,2018-10-07-08-00-38
1.0,113.34040813798798,23.14817097168444,2018-10-07-08-00-38
3.0,113.34065766347963,23.148170525800047,2018-10-07-08-00-38
1.0,113.34165577599038,23.148168751211113,2018-10-07-08-00-38
1.0,113.34564840915594,23.14816180933709,2018-10-07-08-00-38
1.0,113.34614751058756,23.14816096076186,2018-10-07-08-00-38
1.0,113.34689617268423,23.148159696494236,2018-10-07-08-00-38
1.0,113.33791292044121,23.14842537797072,2018-10-07-08-00-38
1.0,113.34165575892702,23.148418652734474,2018-10-07-08-00-38
1.0,113.34489974963108,23.148412992085987,2018-10-07-08-00-38
1.0,113.34664660022716,23.14841001827784,2018-10-07-08-00-38
1.0,113.34065762936022,23.148670328880854,2018-10-07-08-00-38
1.0,113.34140621213017,23.148668996572706,2018-10-07-08-00-38
1.0,113.3416557418635,23.14866855429157,2018-10-07-08-00-38
1.0,113.3394099950113,23.148922468483896,2018-10-07-08-00-38
1.0,113.3396595164641,23.14892201918764,2018-10-07-08-00-38
1.0,113.33990903890637,23.148921570726298,2018-10-07-08-00-38
3.0,113.34090713883057,23.148919785470305,2018-10-07-08-00-38
1.0,113.34115666641527,23.14891934136357,2018-10-07-08-00-38
1.0,113.3414061950674,23.148918898163643,2018-10-07-08-00-38
1.0,113.34489971547998,23.148912795232878,2018-10-07-08-00-38
1.0,113.33866141940676,23.14917372288705,2018-10-07-08-00-38
3.0,113.34115664935328,23.1491692429884,2018-10-07-08-00-38
1.0,113.34115663229113,23.14941914464714,2018-10-07-08-00-38
1.0,113.34140616094135,23.14941870144714,2018-10-07-08-00-38
1.0,113.34315289246372,23.14941562543829,2018-10-07-08-00-38
1.0,113.34390150898572,23.149414321939147,2018-10-07-08-00-38
1.0,113.34514922753063,23.149412170340018,2018-10-07-08-00-38
1.0,113.339908987734,23.14967127570322,2018-10-07-08-00-38
1.0,113.340158511176,23.149670828088695,2018-10-07-08-00-38
1.0,113.34140614387812,23.1496686031398,2018-10-07-08-00-38
1.0,113.34315287539398,23.149665527130665,2018-10-07-08-00-38
1.0,113.34340241304636,23.14966509161336,2018-10-07-08-00-38
1.0,113.34465011930996,23.149662929466487,2018-10-07-08-00-38
1.0,113.3406575440588,23.14991983717527,2018-10-07-08-00-38
2.0,113.34140612681469,23.14991850486649,2018-10-07-08-00-38
1.0,113.3448996471758,23.149912401933346,2018-10-07-08-00-38
1.0,113.34664649773428,23.149909428123387,2018-10-07-08-00-38
1.0,113.33791280109241,23.15017468958655,2018-10-07-08-00-38
1.0,113.34115658110365,23.150168849827384,2018-10-07-08-00-38
1.0,113.34140610975108,23.150168406627248,2018-10-07-08-00-38
1.0,113.34165563947883,23.15016796434587,2018-10-07-08-00-38
1.0,113.34190517029984,23.150167522995158,2018-10-07-08-00-38
1.0,113.34265376945109,23.15016620464593,2018-10-07-08-00-38
5.0,113.34390145776773,23.150164027117988,2018-10-07-08-00-38
1.0,113.34589782258101,23.150160597613134,2018-10-07-08-00-38
1.0,113.33965941412356,23.150421429447928,2018-10-07-08-00-38
1.0,113.34140609268734,23.15041830842215,2018-10-07-08-00-38
2.0,113.34165562241415,23.150417866140728,2018-10-07-08-00-38
1.0,113.34539870669236,23.150411350232844,2018-10-07-08-00-38
1.0,113.34639690954857,23.150409653104035,2018-10-07-08-00-38
1.0,113.34165560534927,23.15066776796977,2018-10-07-08-00-38
1.0,113.34190513616844,23.15066732661897,2018-10-07-08-00-38
1.0,113.3431528071133,23.15066513424091,2018-10-07-08-00-38
1.0,113.34714555857876,23.150658294159204,2018-10-07-08-00-38
1.0,113.3473951166778,23.150657876262827,2018-10-07-08-00-38
1.0,113.33791274994041,23.15092439507563,2018-10-07-08-00-38
1.0,113.34165558828428,23.150917669833053,2018-10-07-08-00-38
2.0,113.34190511910246,23.150917228482214,2018-10-07-08-00-38
1.0,113.34465003393129,23.15091243843848,2018-10-07-08-00-38
1.0,113.345398672535,23.150911153923893,2018-10-07-08-00-38
1.0,113.34689598476808,23.150908615106296,2018-10-07-08-00-38
1.0,113.34714554149376,23.15090819602155,2018-10-07-08-00-38
1.0,113.338162248671,23.151173842920862,2018-10-07-08-00-38
1.0,113.33841176536369,23.151173389630383,2018-10-07-08-00-38
1.0,113.34015840882108,23.151170238962358,2018-10-07-08-00-38
2.0,113.34040793327291,23.15116979220652,2018-10-07-08-00-38
1.0,113.34739508250586,23.151157680021733,2018-10-07-08-00-38
1.0,113.34190508497005,23.151417032311674,2018-10-07-08-00-38
1.0,113.34315275590107,23.151414839932972,2018-10-07-08-00-38
1.0,113.34539863837696,23.151410957752155,2018-10-07-08-00-38
1.0,113.34714550732326,23.15140799984921,2018-10-07-08-00-38
1.0,113.34739506541963,23.1514075819527,2018-10-07-08-00-38
1.0,113.33891076742441,23.151672289284626,2018-10-07-08-00-38
1.0,113.3396593288352,23.15167093893785,2018-10-07-08-00-38
4.0,113.34190506790358,23.151666934277987,2018-10-07-08-00-38
2.0,113.34215459982514,23.151666493869588,2018-10-07-08-00-38
1.0,113.34689593351472,23.151658320899507,2018-10-07-08-00-38
1.0,113.34714549023776,23.151657901814627,2018-10-07-08-00-38
1.0,113.34739504833323,23.15165748391808,2018-10-07-08-00-38
1.0,113.3394097903356,23.151921290235787,2018-10-07-08-00-38
1.0,113.34714547315208,23.15190780381452,2018-10-07-08-00-38
1.0,113.33791266468376,23.15217390491089,2018-10-07-08-00-38
9.0,113.33816218046152,23.15217345085772,2018-10-07-08-00-38
1.0,113.34315270468728,23.15216454593475,2018-10-07-08-00-38
1.0,113.3446499485485,23.152161948268013,2018-10-07-08-00-38
1.0,113.34240408165974,23.15241576052138,2018-10-07-08-00-38
1.0,113.34290315114376,23.15241488452402,2018-10-07-08-00-38
1.0,113.34240406459075,23.15266566262583,2018-10-07-08-00-38
1.0,113.33816212930266,23.152923157173287,2018-10-07-08-00-38
1.0,113.3453985358988,23.152910370064653,2018-10-07-08-00-38
1.0,113.34090684876992,23.153168117742943,2018-10-07-08-00-38
1.0,113.34265356461916,23.153165028450974,2018-10-07-08-00-38
1.0,113.34714538772116,23.153157314332976,2018-10-07-08-00-38
1.0,113.34215448034873,23.153415808601817,2018-10-07-08-00-38
1.0,113.33791256237028,23.15367331785501,2018-10-07-08-00-38
1.0,113.34015823821623,23.15366925983972,2018-10-07-08-00-38
1.0,113.3404077626586,23.153668813083463,2018-10-07-08-00-38
1.0,113.34664692474827,23.143661895055324,2018-10-07-08-00-38
1.0,113.34789471542877,23.143659805636894,2018-10-07-08-00-38
1.0,113.34864340665285,23.143658566566575,2018-10-07-08-00-38
1.0,113.35188788997637,23.14365333188834,2018-10-07-08-00-38
1.0,113.35388462816942,23.143650226790328,2018-10-07-08-00-38
1.0,113.35563186307932,23.14364758785429,2018-10-07-08-00-38
1.0,113.35588147509549,23.14364721703779,2018-10-07-08-00-38
1.0,113.35638070451485,23.143646480141875,2018-10-07-08-00-38
1.0,113.35687994119301,23.143645749632356,2018-10-07-08-00-38
1.0,113.34764513744105,23.143910122045654,2018-10-07-08-00-38
1.0,113.34789469834585,23.143909706561534,2018-10-07-08-00-38
1.0,113.35263663733964,23.143902057579712,2018-10-07-08-00-38
1.0,113.3538846110663,23.143900127713923,2018-10-07-08-00-38
1.0,113.35413421086194,23.14389974616713,2018-10-07-08-00-38
1.0,113.35463341559743,23.14389898758649,2018-10-07-08-00-38
1.0,113.35488302056056,23.14389861057415,2018-10-07-08-00-38
1.0,113.35538223573559,23.14389786115901,2018-10-07-08-00-38
1.0,113.35563184597063,23.143897488777558,2018-10-07-08-00-38
1.0,113.35588145798604,23.14389711796101,2018-10-07-08-00-38
2.0,113.35638068740386,23.143896381065012,2018-10-07-08-00-38
1.0,113.3566303048291,23.143896015006646,2018-10-07-08-00-38
1.0,113.35687992408043,23.143895650555397,2018-10-07-08-00-38
1.0,113.35712954516922,23.14389528772173,2018-10-07-08-00-38
1.0,113.35113910576527,23.14415432162406,2018-10-07-08-00-38
1.0,113.35163827085535,23.144153528332875,2018-10-07-08-00-38
1.0,113.35338539945893,23.144150796222835,2018-10-07-08-00-38
1.0,113.35463339849177,23.14414888854265,2018-10-07-08-00-38
1.0,113.35513261016214,23.144148136050845,2018-10-07-08-00-38
2.0,113.35563182886179,23.144147389733554,2018-10-07-08-00-38
1.0,113.3558814408764,23.14414701891696,2018-10-07-08-00-38
1.0,113.35613105468289,23.14414664967588,2018-10-07-08-00-38
1.0,113.34789466417942,23.14440950850902,2018-10-07-08-00-38
1.0,113.35213742521744,23.144402641596898,2018-10-07-08-00-38
1.0,113.35438377815849,23.14439916806627,2018-10-07-08-00-38
1.0,113.3476450861938,23.14465982501625,2018-10-07-08-00-38
1.0,113.34789464709594,23.144659409531993,2018-10-07-08-00-38
1.0,113.3523869962663,23.144652150871142,2018-10-07-08-00-38
1.0,113.35388455975591,23.144649830681228,2018-10-07-08-00-38
1.0,113.3541341595492,23.144649449134306,2018-10-07-08-00-38
1.0,113.35438376105327,23.1446490690881,2018-10-07-08-00-38
1.0,113.35463336427988,23.1446486905534,2018-10-07-08-00-38
1.0,113.35488296924059,23.14464831354093,2018-10-07-08-00-38
1.0,113.35638063606982,23.14464608403099,2018-10-07-08-00-38
1.0,113.35663025349278,23.144645717972487,2018-10-07-08-00-38
1.0,113.34789463001236,23.144909310587856,2018-10-07-08-00-38
1.0,113.35188780449178,23.144902836835808,2018-10-07-08-00-38
1.0,113.3526365689417,23.144901661602717,2018-10-07-08-00-38
3.0,113.35588138954651,23.144896721981713,2018-10-07-08-00-38
1.0,113.3561310033507,23.1448963527405,2018-10-07-08-00-38
1.0,113.3566302363803,23.14489561902681,2018-10-07-08-00-38
1.0,113.35613098623959,23.145146253827853,2018-10-07-08-00-38
1.0,113.35663021926769,23.145145520114088,2018-10-07-08-00-38
1.0,113.35687983851521,23.145145155662608,2018-10-07-08-00-38
1.0,113.34939199127592,23.145406645967952,2018-10-07-08-00-38
1.0,113.3516381853732,23.14540303360921,2018-10-07-08-00-38
1.0,113.34814414106873,23.14565859969165,2018-10-07-08-00-38
1.0,113.35138858494602,23.145653330719096,2018-10-07-08-00-38
1.0,113.35238692786969,23.145651755289375,2018-10-07-08-00-38
1.0,113.35613095201694,23.145646056101647,2018-10-07-08-00-38
1.0,113.348393687713,23.145908087851982,2018-10-07-08-00-38
1.0,113.35438367552462,23.145898574691767,2018-10-07-08-00-38
1.0,113.34814410689823,23.146158402100745,2018-10-07-08-00-38
1.0,113.35613091779362,23.146145858507925,2018-10-07-08-00-38
1.0,113.34989106645806,23.14640543871427,2018-10-07-08-00-38
3.0,113.35663013370208,23.146395026046648,2018-10-07-08-00-38
1.0,113.35088935463553,23.146653731709666,2018-10-07-08-00-38
1.0,113.35613088356965,23.14664566104712,2018-10-07-08-00-38
1.0,113.35138849946304,23.14690283698836,2018-10-07-08-00-38
1.0,113.35638048205864,23.146895194711213,2018-10-07-08-00-38
1.0,113.3501405892058,23.147154738605188,2018-10-07-08-00-38
1.0,113.35463319321042,23.147147702589677,2018-10-07-08-00-38
1.0,113.3548827981632,23.147147325576768,2018-10-07-08-00-38
1.0,113.35588123554784,23.147145832961307,2018-10-07-08-00-38
1.0,113.35663008236072,23.147144730005213,2018-10-07-08-00-38
1.0,113.34839358519328,23.147407495678117,2018-10-07-08-00-38
1.0,113.35014057211276,23.1474046399927,2018-10-07-08-00-38
1.0,113.35438357288471,23.147397982511592,2018-10-07-08-00-38
1.0,113.35463317610254,23.147397603976394,2018-10-07-08-00-38
1.0,113.35488278105451,23.147397226963434,2018-10-07-08-00-38
1.0,113.34939183746599,23.14765575755655,2018-10-07-08-00-38
1.0,113.35288595513649,23.14790008796077,2018-10-07-08-00-38
1.0,113.3568796502569,23.147894069812907,2018-10-07-08-00-38
3.0,113.35712927133345,23.14789370697851,2018-10-07-08-00-38
1.0,113.35138837977982,23.148652147169752,2018-10-07-08-00-38
1.0,113.3563803622628,23.148644504886388,2018-10-07-08-00-38
1.0,113.3568795989102,23.148643774375078,2018-10-07-08-00-38
1.0,113.35662996255829,23.148894040415467,2018-10-07-08-00-38
1.0,113.35039001089808,23.149403449557013,2018-10-07-08-00-38
1.0,113.35588108153551,23.14939494665096,2018-10-07-08-00-38
1.0,113.35038999380268,23.14965335124813,2018-10-07-08-00-38
1.0,113.35063957086984,23.14965294983693,2018-10-07-08-00-38
1.0,113.34964125465288,23.149904465177112,2018-10-07-08-00-38
1.0,113.35413380031746,23.14989737827888,2018-10-07-08-00-38
1.0,113.35014038407809,23.15015355747959,2018-10-07-08-00-38
1.0,113.35288580120589,23.150149202567714,2018-10-07-08-00-38
1.0,113.35388418343376,23.150147661585326,2018-10-07-08-00-38
1.0,113.3541337832093,23.15014728003743,2018-10-07-08-00-38
1.0,113.34989079297071,23.15040386334476,2018-10-07-08-00-38
1.0,113.350140366983,23.150403459272987,2018-10-07-08-00-38
1.0,113.35038994251543,23.150403056525825,2018-10-07-08-00-38
1.0,113.35588101308126,23.150394553615893,2018-10-07-08-00-38
1.0,113.3561306268683,23.1503941843737,2018-10-07-08-00-38
1.0,113.34864292819378,23.15065580500701,2018-10-07-08-00-38
1.0,113.34989077587632,23.150653765172386,2018-10-07-08-00-38
1.0,113.34764465907487,23.15090736142852,2018-10-07-08-00-38
1.0,113.34914204574876,23.150904887085186,2018-10-07-08-00-38
1.0,113.35014033279238,23.150903262962387,2018-10-07-08-00-38
1.0,113.34889246060536,23.15115519823937,2018-10-07-08-00-38
1.0,113.34939159817915,23.15115438100317,2018-10-07-08-00-38
1.0,113.3503898912267,23.151152762111238,2018-10-07-08-00-38
1.0,113.35138820878954,23.15115116459201,2018-10-07-08-00-38
1.0,113.34814374806759,23.15140633550787,2018-10-07-08-00-38
1.0,113.34839331177784,23.15140592247929,2018-10-07-08-00-38
1.0,113.34864287692251,23.15140551069623,2018-10-07-08-00-38
1.0,113.35014029860108,23.151403066789012,2018-10-07-08-00-38
1.0,113.35063945119137,23.151402262630178,2018-10-07-08-00-38
1.0,113.35238653453699,23.15139949108852,2018-10-07-08-00-38
1.0,113.34989070749712,23.151653372825894,2018-10-07-08-00-38
1.0,113.35014028150519,23.151652968753904,2018-10-07-08-00-38
1.0,113.34764459072616,23.151906969221137,2018-10-07-08-00-38
1.0,113.34789415160292,23.15190655373563,2018-10-07-08-00-38
1.0,113.3483932775979,23.151905726444173,2018-10-07-08-00-38
1.0,113.3511385757603,23.151901267823263,2018-10-07-08-00-38
1.0,113.34864282564976,23.15215521669518,2018-10-07-08-00-38
1.0,113.34939152980544,23.15215398893235,2018-10-07-08-00-38
1.0,113.34989067330652,23.15215317685925,2018-10-07-08-00-38
6.0,113.34839324341728,23.152405530547146,2018-10-07-08-00-38
1.0,113.34889237514643,23.152404708237576,2018-10-07-08-00-38
1.0,113.34889235805413,23.152654610340914,2018-10-07-08-00-38
1.0,113.34889234096168,23.152904512478948,2018-10-07-08-00-38
1.0,113.34764450528648,23.15315647973917,2018-10-07-08-00-38
1.0,113.35038975444931,23.1531519785215,2018-10-07-08-00-38
1.0,113.34789404906955,23.1534059664612,2018-10-07-08-00-38
1.0,113.34964101533295,23.15340309293449,2018-10-07-08-00-38
1.0,113.3506393144059,23.15340147931697,2018-10-07-08-00-38
1.0,113.35188722308537,23.153399492685434,2018-10-07-08-00-38
1.0,113.3563800370612,23.15339264090782,2018-10-07-08-00-38
1.0,113.34814359426042,23.153655454440717,2018-10-07-08-00-38
1.0,113.35238638060001,23.15364861001468,2018-10-07-08-00-38
1.0,113.35613040436328,23.15364291080565,2018-10-07-08-00-38
1.0,113.32818198292324,23.15419129523149,2018-10-07-08-00-38
1.0,113.33042741332942,23.15418703819666,2018-10-07-08-00-38
1.0,113.33117589864426,23.15418562563247,2018-10-07-08-00-38
1.0,113.33192438881744,23.154184216847447,2018-10-07-08-00-38
1.0,113.33292238389568,23.154182344921278,2018-10-07-08-00-38
1.0,113.33342138518091,23.154181411945697,2018-10-07-08-00-38
1.0,113.33367088680664,23.154180946247806,2018-10-07-08-00-38
1.0,113.33641545204084,23.154175862103568,2018-10-07-08-00-38
1.0,113.33666496262045,23.15417540372961,2018-10-07-08-00-38
1.0,113.33716398628937,23.154174489062967,2018-10-07-08-00-38
1.0,113.337413499405,23.154174032794593,2018-10-07-08-00-38
1.0,113.32493861811524,23.154447383126154,2018-10-07-08-00-38
1.0,113.32818196590857,23.154441197582358,2018-10-07-08-00-38
1.0,113.32843145647949,23.154440723326893,2018-10-07-08-00-38
1.0,113.3289304388126,23.15443977568045,2018-10-07-08-00-38
1.0,113.32992840861857,23.154437884191733,2018-10-07-08-00-38
1.0,113.3314253777833,23.154435057951442,2018-10-07-08-00-38
1.0,113.33317186718037,23.15443178052432,2018-10-07-08-00-38
1.0,113.33342136814528,23.154431314295692,2018-10-07-08-00-38
2.0,113.33616592523377,23.154426223504572,2018-10-07-08-00-38
2.0,113.33666494557212,23.15442530607907,2018-10-07-08-00-38
3.0,113.33691445698292,23.154424848394772,2018-10-07-08-00-38
1.0,113.33716396923909,23.15442439141233,2018-10-07-08-00-38
1.0,113.33741348235377,23.154423935143924,2018-10-07-08-00-38
1.0,113.33766299634013,23.154423479601665,2018-10-07-08-00-38
1.0,113.3286809304262,23.154690151741327,2018-10-07-08-00-38
1.0,113.32893042179472,23.154689678066283,2018-10-07-08-00-38
1.0,113.32967889847023,23.154688258943207,2018-10-07-08-00-38
1.0,113.33167485747342,23.154684490737647,2018-10-07-08-00-38
1.0,113.33267285014408,23.154682616909717,2018-10-07-08-00-38
1.0,113.3361659081872,23.154676125889193,2018-10-07-08-00-38
1.0,113.33641541794591,23.154675666837637,2018-10-07-08-00-38
1.0,113.3366649285236,23.1546752084636,2018-10-07-08-00-38
1.0,113.33716395218865,23.154674293796788,2018-10-07-08-00-38
1.0,113.33741346530235,23.15467383752833,2018-10-07-08-00-38
1.0,113.33766297928774,23.154673381986036,2018-10-07-08-00-38
1.0,113.32493858411164,23.154947187934276,2018-10-07-08-00-38
1.0,113.33217383559123,23.154933455305713,2018-10-07-08-00-38
1.0,113.33342133407349,23.15493111910099,2018-10-07-08-00-38
1.0,113.33392033799223,23.15493018824795,2018-10-07-08-00-38
1.0,113.33516786003493,23.15492787104668,2018-10-07-08-00-38
1.0,113.33566687402904,23.154926948395964,2018-10-07-08-00-38
1.0,113.33616589114044,23.154926028308953,2018-10-07-08-00-38
1.0,113.3364154008982,23.154925569257355,2018-10-07-08-00-38
1.0,113.3369144228838,23.154924653198897,2018-10-07-08-00-38
1.0,113.33716393513805,23.154924196216378,2018-10-07-08-00-38
1.0,113.33741344825077,23.154923739947886,2018-10-07-08-00-38
1.0,113.32868089639194,23.155189956618546,2018-10-07-08-00-38
1.0,113.32917987954437,23.15518900957705,2018-10-07-08-00-38
1.0,113.33192432069764,23.15518382645916,2018-10-07-08-00-38
1.0,113.33217381856005,23.155183357761334,2018-10-07-08-00-38
1.0,113.33491833713171,23.155178235758072,2018-10-07-08-00-38
1.0,113.33541734960495,23.155177311862047,2018-10-07-08-00-38
1.0,113.33616587409357,23.155175930763914,2018-10-07-08-00-38
1.0,113.336914405834,23.15517455565373,2018-10-07-08-00-38
1.0,113.33716391808727,23.155174098671175,2018-10-07-08-00-38
1.0,113.32518803678991,23.155446516060056,2018-10-07-08-00-38
1.0,113.32543752369085,23.155446039360267,2018-10-07-08-00-38
1.0,113.32593649820156,23.155445086380077,2018-10-07-08-00-38
1.0,113.3321738015287,23.15543326025221,2018-10-07-08-00-38
1.0,113.33292229872572,23.15543185702308,2018-10-07-08-00-38
1.0,113.33416980689634,23.155429528593988,2018-10-07-08-00-38
1.0,113.33491832008951,23.155428138248485,2018-10-07-08-00-38
1.0,113.33516782594872,23.155427675992183,2018-10-07-08-00-38
1.0,113.3371639010363,23.15542400116121,2018-10-07-08-00-38
1.0,113.33766292812963,23.155423089350208,2018-10-07-08-00-38
1.0,113.33666486032787,23.155674818353717,2018-10-07-08-00-38
1.0,113.32543748968183,23.15594584445024,2018-10-07-08-00-38
1.0,113.32618595182305,23.155944415214137,2018-10-07-08-00-38
1.0,113.32743339434371,23.15594203677414,2018-10-07-08-00-38
