count,wgs_lng,wgs_lat,time
1.0,113.3473933559515,23.176397958093144,2018-09-21-05-59-07
1.0,113.33865954260824,23.176663121024298,2018-09-21-05-59-07
1.0,113.33890906106494,23.17666266929086,2018-09-21-05-59-07
1.0,113.33940810084293,23.176661768232375,2018-09-21-05-59-07
1.0,113.33990714452747,23.176660870465405,2018-09-21-05-59-07
1.0,113.34639511500515,23.176649542466762,2018-09-21-05-59-07
1.0,113.34739333884835,23.17664786377939,2018-09-21-05-59-07
1.0,113.33716243403006,23.176915753250285,2018-09-21-05-59-07
1.0,113.33791097574218,23.17691438662432,2018-09-21-05-59-07
1.0,113.33841000801887,23.176913479272184,2018-09-21-05-59-07
1.0,113.33865952553715,23.176913026751997,2018-09-21-05-59-07
1.0,113.33965760511548,23.176911224658962,2018-09-21-05-59-07
1.0,113.34040617514512,23.176909881813568,2018-09-21-05-59-07
1.0,113.34414917114832,23.17690329160125,2018-09-21-05-59-07
1.0,113.34589599404681,23.1769002945055,2018-09-21-05-59-07
1.0,113.34764288113664,23.176897352804495,2018-09-21-05-59-07
1.0,113.33641388298324,23.17716703207042,2018-09-21-05-59-07
1.0,113.3379109586738,23.177164292392163,2018-09-21-05-59-07
1.0,113.33940806669489,23.177161579727542,2018-09-21-05-59-07
1.0,113.33965758804041,23.177161130426516,2018-09-21-05-59-07
1.0,113.34040615806722,23.177159787580994,2018-09-21-05-59-07
1.0,113.34589597694867,23.17715020027199,2018-09-21-05-59-07
1.0,113.33666337640994,23.177416479500746,2018-09-21-05-59-07
1.0,113.33791094160527,23.177414198200083,2018-09-21-05-59-07
1.0,113.33915852925266,23.17741193565916,2018-09-21-05-59-07
1.0,113.34664461762941,23.17739883833459,2018-09-21-05-59-07
1.0,113.33791092453656,23.177664104048127,2018-09-21-05-59-07
1.0,113.33915851217917,23.177661841506993,2018-09-21-05-59-07
1.0,113.3384099397367,23.177913102583883,2018-09-21-05-59-07
1.0,113.33890897570308,23.17791219832988,2018-09-21-05-59-07
1.0,113.34215280681832,23.177906402857108,2018-09-21-05-59-07
1.0,113.34240233976146,23.177905963398693,2018-09-21-05-59-07
1.0,113.34240232267541,23.178155869326392,2018-09-21-05-59-07
1.0,113.34389954455158,23.178153253282442,2018-09-21-05-59-07
1.0,113.3361642880014,23.178417020568606,2018-09-21-05-59-07
1.0,113.33666330815342,23.17841610313506,2018-09-21-05-59-07
1.0,113.3369128194713,23.17841564544674,2018-09-21-05-59-07
1.0,113.33915846095769,23.178411559291792,2018-09-21-05-59-07
1.0,113.34664454922377,23.17839846196211,2018-09-21-05-59-07
1.0,113.34439859385779,23.178652201414994,2018-09-21-05-59-07
1.0,113.3369127853401,23.178915457505646,2018-09-21-05-59-07
1.0,113.34639496110121,23.178898695449398,2018-09-21-05-59-07
1.0,113.34639494399993,23.179148601537882,2018-09-21-05-59-07
1.0,113.33791080505094,23.17941344611249,2018-09-21-05-59-07
1.0,113.34040600435861,23.17940894129753,2018-09-21-05-59-07
1.0,113.34240223724264,23.179405399570268,2018-09-21-05-59-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-05-59-07
1.0,113.33840982023648,23.179662444930422,2018-09-21-05-59-07
1.0,113.33890885618946,23.17966154067583,2018-09-21-05-59-07
1.0,113.33965741728062,23.179660190314884,2018-09-21-05-59-07
1.0,113.33716222923329,23.179914625122553,2018-09-21-05-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-05-59-07
1.0,113.33816028658188,23.179912804437244,2018-09-21-05-59-07
1.0,113.33890883911542,23.179911446887257,2018-09-21-05-59-07
1.0,113.33591465970592,23.1801668232056,2018-09-21-05-59-07
1.0,113.3371622121658,23.18016453137494,2018-09-21-05-59-07
1.0,113.33766123906821,23.18016361955562,2018-09-21-05-59-07
1.0,113.33915834143507,23.180160902204097,2018-09-21-05-59-07
1.0,113.33890880496683,23.180411259432155,2018-09-21-05-59-07
1.0,113.33691266587564,23.180664800988744,2018-09-21-05-59-07
1.0,113.33816023536737,23.180662523316094,2018-09-21-05-59-07
1.0,113.34589573755697,23.180648885234856,2018-09-21-05-59-07
1.0,113.33840973487415,23.180911976395144,2018-09-21-05-59-07
1.0,113.33940781056319,23.18091017108021,2018-09-21-05-59-07
1.0,113.35088771272656,23.17064441878189,2018-09-21-05-59-07
1.0,113.35188604257642,23.1706428322031,2018-09-21-05-59-07
1.0,113.35463158433721,23.170638586925286,2018-09-21-05-59-07
1.0,113.34489821216914,23.17090427408604,2018-09-21-05-59-07
1.0,113.35113727571172,23.170893924853473,2018-09-21-05-59-07
1.0,113.35587960917687,23.170886622056422,2018-09-21-05-59-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-05-59-07
1.0,113.3496398011332,23.17114624208116,2018-09-21-05-59-07
1.0,113.35238518284888,23.171141856885324,2018-09-21-05-59-07
1.0,113.35038850586025,23.17139493472513,2018-09-21-05-59-07
1.0,113.35662842150872,23.171385328764423,2018-09-21-05-59-07
1.0,113.34564680309259,23.171652707427548,2018-09-21-05-59-07
1.0,113.35013891328981,23.171645242373746,2018-09-21-05-59-07
1.0,113.35038847163975,23.171894744559523,2018-09-21-05-59-07
1.0,113.35088762716812,23.171893943076356,2018-09-21-05-59-07
1.0,113.35113720726127,23.171893544366423,2018-09-21-05-59-07
1.0,113.35063803152029,23.172144248119977,2018-09-21-05-59-07
1.0,113.35313388836838,23.17214030988532,2018-09-21-05-59-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-05-59-07
1.0,113.34614581887668,23.172901383921047,2018-09-21-05-59-07
1.0,113.34689448070938,23.172900119640627,2018-09-21-05-59-07
1.0,113.34614580178031,23.173151289053656,2018-09-21-05-59-07
1.0,113.3478926984842,23.173148355594613,2018-09-21-05-59-07
1.0,113.34639533728689,23.173400771640992,2018-09-21-05-59-07
1.0,113.34689444651116,23.1733999299448,2018-09-21-05-59-07
1.0,113.34839180722645,23.17339743346722,2018-09-21-05-59-07
1.0,113.35288420979423,23.173390222793376,2018-09-21-05-59-07
1.0,113.34489802416412,23.173653229259774,2018-09-21-05-59-07
1.0,113.34539711766602,23.17365237399684,2018-09-21-05-59-07
1.0,113.34689442941179,23.173649835155757,2018-09-21-05-59-07
1.0,113.347393544075,23.173648998166733,2018-09-21-05-59-07
1.0,113.35038835186273,23.17364408020932,2018-09-21-05-59-07
1.0,113.35088750737927,23.173643278725542,2018-09-21-05-59-07
1.0,113.34514755318567,23.17390270633103,2018-09-21-05-59-07
1.0,113.34539710057184,23.17390227924737,2018-09-21-05-59-07
1.0,113.34689441231225,23.173899740406025,2018-09-21-05-59-07
1.0,113.34714396895664,23.173899321317307,2018-09-21-05-59-07
1.0,113.35138665200753,23.173892387923832,2018-09-21-05-59-07
1.0,113.34789263007231,23.17414797651649,2018-09-21-05-59-07
1.0,113.34489797288651,23.174402945129795,2018-09-21-05-59-07
1.0,113.34514751899862,23.17440251695035,2018-09-21-05-59-07
1.0,113.346145716296,23.174400815305944,2018-09-21-05-59-07
1.0,113.34664482283026,23.174399971290367,2018-09-21-05-59-07
1.0,113.34464841094207,23.174653279762204,2018-09-21-05-59-07
1.0,113.34489795579364,23.17465285049869,2018-09-21-05-59-07
1.0,113.34539704928832,23.174651995235408,2018-09-21-05-59-07
1.0,113.34639525179726,23.174650298089915,2018-09-21-05-59-07
1.0,113.34664480573112,23.174649876658957,2018-09-21-05-59-07
1.0,113.34689436101266,23.174649456393293,2018-09-21-05-59-07
1.0,113.3483917217016,23.174646959914416,2018-09-21-05-59-07
1.0,113.34464839384994,23.174903185170677,2018-09-21-05-59-07
1.0,113.3451474848109,23.174902327727587,2018-09-21-05-59-07
1.0,113.34539703219347,23.174901900643754,2018-09-21-05-59-07
1.0,113.34564658086097,23.174901474667266,2018-09-21-05-59-07
1.0,113.34689434391245,23.17489936180138,2018-09-21-05-59-07
1.0,113.34464837675763,23.175153090618736,2018-09-21-05-59-07
1.0,113.3448979216074,23.175152661355135,2018-09-21-05-59-07
1.0,113.34639521760025,23.17515010894585,2018-09-21-05-59-07
1.0,113.34539699800328,23.175401711579255,2018-09-21-05-59-07
1.0,113.34789254455369,23.175397503556315,2018-09-21-05-59-07
1.0,113.34539698090794,23.175651617106524,2018-09-21-05-59-07
1.0,113.34664472023285,23.175899404096015,2018-09-21-05-59-07
1.0,113.34889076773871,23.175895665032236,2018-09-21-05-59-07
1.0,113.3448978532329,23.176152283544152,2018-09-21-05-59-07
1.0,113.35088733623809,23.176142332999532,2018-09-21-05-59-07
1.0,113.34614557951235,23.17640005936535,2018-09-21-05-59-07
1.0,113.34689424130771,23.176398795083117,2018-09-21-05-59-07
1.0,113.3473933559515,23.176397958093144,2018-09-21-05-59-07
1.0,113.35562962041362,23.176384907941344,2018-09-21-05-59-07
1.0,113.34639511500515,23.176649542466762,2018-09-21-05-59-07
1.0,113.34739333884835,23.17664786377939,2018-09-21-05-59-07
1.0,113.34589599404681,23.1769002945055,2018-09-21-05-59-07
1.0,113.34764288113664,23.176897352804495,2018-09-21-05-59-07
1.0,113.34589597694867,23.17715020027199,2018-09-21-05-59-07
1.0,113.34839155063933,23.17714601578059,2018-09-21-05-59-07
1.0,113.34664461762941,23.17739883833459,2018-09-21-05-59-07
1.0,113.34988892869647,23.177643375787248,2018-09-21-05-59-07
1.0,113.34664454922377,23.17839846196211,2018-09-21-05-59-07
1.0,113.34639496110121,23.178898695449398,2018-09-21-05-59-07
1.0,113.34639494399993,23.179148601537882,2018-09-21-05-59-07
1.0,113.34589573755697,23.180648885234856,2018-09-21-05-59-07
