count,wgs_lng,wgs_lat,time
2.0,113.33541745186636,23.153677897658376,2018-10-14-16-00-42
1.0,113.33666499671665,23.15367559913574,2018-10-14-16-00-42
1.0,113.33741353350699,23.153674228200973,2018-10-14-16-00-42
1.0,113.33891063097714,23.15367150626486,2018-10-14-16-00-42
1.0,113.33916015047203,23.153671055334076,2018-10-14-16-00-42
2.0,113.33940967093034,23.15367060521413,2018-10-14-16-00-42
1.0,113.34015823821625,23.15366925983972,2018-10-14-16-00-42
2.0,113.34040776265861,23.15366881308346,2018-10-14-16-00-42
1.0,113.34165540055791,23.15366659260547,2018-10-14-16-00-42
1.0,113.34240399631314,23.15366527139113,2018-10-14-16-00-42
5.0,113.34265353047816,23.153664832903154,2018-10-14-16-00-42
3.0,113.34290306578792,23.15366439539335,2018-10-14-16-00-42
10.0,113.34315260225526,23.153663958873548,2018-10-14-16-00-42
1.0,113.34739559501466,23.143660637816332,2018-10-14-16-00-42
1.0,113.34764515452311,23.143660221120978,2018-10-14-16-00-42
1.0,113.3508895597655,23.14365491844819,2018-10-14-16-00-42
1.0,113.35238706466029,23.14365254697919,2018-10-14-16-00-42
1.0,113.3528862458572,23.14365176776812,2018-10-14-16-00-42
2.0,113.3533854336621,23.14365099434277,2018-10-14-16-00-42
1.0,113.35438382947318,23.143649465197562,2018-10-14-16-00-42
1.0,113.35463343270297,23.143649086663032,2018-10-14-16-00-42
1.0,113.35488303766687,23.14364870965074,2018-10-14-16-00-42
1.0,113.35613108890351,23.143646847796795,2018-10-14-16-00-42
1.0,113.35638070451485,23.143646480141875,2018-10-14-16-00-42
1.0,113.35663032194087,23.143646114083563,2018-10-14-16-00-42
1.0,113.35687994119299,23.143645749632352,2018-10-14-16-00-42
1.0,113.35712956228252,23.14364538679872,2018-10-14-16-00-42
1.0,113.3461478009183,23.143912639985242,2018-10-14-16-00-42
1.0,113.34714601981068,23.143910956636265,2018-10-14-16-00-42
1.0,113.34764513744103,23.143910122045657,2018-10-14-16-00-42
1.0,113.35113912285951,23.143904420667273,2018-10-14-16-00-42
1.0,113.3538846110663,23.14390012771392,2018-10-14-16-00-42
1.0,113.35413421086197,23.143899746167126,2018-10-14-16-00-42
2.0,113.35463341559745,23.143898987586486,2018-10-14-16-00-42
1.0,113.35563184597062,23.143897488777558,2018-10-14-16-00-42
3.0,113.35588145798603,23.143897117961014,2018-10-14-16-00-42
3.0,113.35613107179327,23.14389674871998,2018-10-14-16-00-42
2.0,113.35638068740384,23.143896381065012,2018-10-14-16-00-42
2.0,113.3566303048291,23.143896015006653,2018-10-14-16-00-42
2.0,113.35687992408045,23.1438956505554,2018-10-14-16-00-42
2.0,113.35712954516922,23.143895287721726,2018-10-14-16-00-42
1.0,113.34564868238112,23.144163389516756,2018-10-14-16-00-42
1.0,113.34764512035879,23.144160023003053,2018-10-14-16-00-42
1.0,113.34839380731171,23.144158780230107,2018-10-14-16-00-42
1.0,113.35063994694879,23.14415512039236,2018-10-14-16-00-42
1.0,113.35263662024039,23.144151958536238,2018-10-14-16-00-42
1.0,113.35338539945892,23.144150796222835,2018-10-14-16-00-42
1.0,113.35413419375787,23.144149647123385,2018-10-14-16-00-42
2.0,113.35463339849176,23.144148888542652,2018-10-14-16-00-42
1.0,113.35488300345408,23.144148511530272,2018-10-14-16-00-42
1.0,113.35513261016214,23.144148136050845,2018-10-14-16-00-42
3.0,113.35538221862753,23.14414776211505,2018-10-14-16-00-42
1.0,113.35563182886179,23.144147389733547,2018-10-14-16-00-42
1.0,113.3558814408764,23.14414701891696,2018-10-14-16-00-42
5.0,113.35613105468288,23.14414664967588,2018-10-14-16-00-42
2.0,113.35638067029267,23.14414628202087,2018-10-14-16-00-42
1.0,113.35687990696773,23.14414555151117,2018-10-14-16-00-42
1.0,113.34465047785459,23.144415000989767,2018-10-14-16-00-42
1.0,113.34490002281572,23.14441457173143,2018-10-14-16-00-42
1.0,113.34589821538012,23.14441286565501,2018-10-14-16-00-42
1.0,113.34614776676425,23.144412441933333,2018-10-14-16-00-42
1.0,113.35088950848527,23.144404621318746,2018-10-14-16-00-42
1.0,113.35113908867083,23.14440422261363,2018-10-14-16-00-42
1.0,113.35263660314101,23.144401859525544,2018-10-14-16-00-42
2.0,113.35338538235708,23.14440069721201,2018-10-14-16-00-42
1.0,113.35413417665362,23.14439954811243,2018-10-14-16-00-42
1.0,113.35488298634742,23.14439841251918,2018-10-14-16-00-42
1.0,113.3558814237666,23.144396919905688,2018-10-14-16-00-42
1.0,113.35638065318132,23.144396183009512,2018-10-14-16-00-42
1.0,113.35687988985485,23.14439545249972,2018-10-14-16-00-42
1.0,113.34490000574294,23.144664472754922,2018-10-14-16-00-42
1.0,113.34664685643305,23.14466149895128,2018-10-14-16-00-42
1.0,113.34814420940774,23.144658995270454,2018-10-14-16-00-42
4.0,113.34889290492431,23.144657759936166,2018-10-14-16-00-42
1.0,113.35238699626633,23.144652150871146,2018-10-14-16-00-42
1.0,113.35413415954919,23.144649449134302,2018-10-14-16-00-42
1.0,113.3551325759471,23.144647938061407,2018-10-14-16-00-42
1.0,113.3553821844109,23.144647564125524,2018-10-14-16-00-42
1.0,113.3556317946436,23.144647191743932,2018-10-14-16-00-42
2.0,113.35588140665665,23.144646820927253,2018-10-14-16-00-42
1.0,113.35638063606982,23.144646084030988,2018-10-14-16-00-42
1.0,113.35663025349275,23.144645717972494,2018-10-14-16-00-42
1.0,113.34489998866998,23.1449143738113,2018-10-14-16-00-42
1.0,113.34539908237934,23.144913518558223,2018-10-14-16-00-42
1.0,113.34564863115466,23.14491309258689,2018-10-14-16-00-42
1.0,113.34614773260954,23.144912244012772,2018-10-14-16-00-42
1.0,113.34639728531423,23.14491182143319,2018-10-14-16-00-42
1.0,113.34814419232323,23.14490889632627,2018-10-14-16-00-42
1.0,113.34889288783721,23.14490766099185,2018-10-14-16-00-42
1.0,113.35063989567007,23.144904823459893,2018-10-14-16-00-42
1.0,113.3526365689417,23.144901661602717,2018-10-14-16-00-42
1.0,113.35338534815288,23.144900499288916,2018-10-14-16-00-42
1.0,113.35388454265214,23.14489973173604,2018-10-14-16-00-42
1.0,113.35463334717367,23.144898591608072,2018-10-14-16-00-42
1.0,113.35513255883932,23.144897839115995,2018-10-14-16-00-42
1.0,113.35563177753424,23.14489709279843,2018-10-14-16-00-42
1.0,113.35588138954652,23.14489672198171,2018-10-14-16-00-42
1.0,113.35613100335067,23.144896352740496,2018-10-14-16-00-42
2.0,113.35638061895813,23.144895985085352,2018-10-14-16-00-42
1.0,113.34539906530442,23.145163419647467,2018-10-14-16-00-42
1.0,113.3491424388219,23.145157152823657,2018-10-14-16-00-42
1.0,113.34989115191402,23.145155932775733,2018-10-14-16-00-42
1.0,113.35063987857683,23.145154724548227,2018-10-14-16-00-42
1.0,113.35213737392318,23.145152344762323,2018-10-14-16-00-42
1.0,113.35338533105055,23.145150400376767,2018-10-14-16-00-42
1.0,113.35488293502647,23.145148115683142,2018-10-14-16-00-42
2.0,113.35638060184628,23.145145886172667,2018-10-14-16-00-42
1.0,113.35663021926769,23.145145520114085,2018-10-14-16-00-42
1.0,113.34415132337844,23.145415467003804,2018-10-14-16-00-42
1.0,113.34514950074045,23.14541374784849,2018-10-14-16-00-42
1.0,113.34814415815374,23.145408698536816,2018-10-14-16-00-42
1.0,113.34864328705038,23.145407873727258,2018-10-14-16-00-42
1.0,113.34889285366252,23.145407463202137,2018-10-14-16-00-42
2.0,113.34914242173362,23.14540705394526,2018-10-14-16-00-42
1.0,113.34939199127592,23.14540664596795,2018-10-14-16-00-42
3.0,113.35063986148343,23.14540462566957,2018-10-14-16-00-42
1.0,113.35388450844405,23.14539953394457,2018-10-14-16-00-42
1.0,113.34814414106874,23.14565859969165,2018-10-14-16-00-42
2.0,113.3493919741866,23.145656547122563,2018-10-14-16-00-42
1.0,113.35388449133976,23.1456494350984,2018-10-14-16-00-42
1.0,113.35613095201694,23.14564605610165,2018-10-14-16-00-42
1.0,113.35638056762208,23.145645688446372,2018-10-14-16-00-42
1.0,113.34689632641873,23.14591058430102,2018-10-14-16-00-42
2.0,113.34964152812118,23.145906041623775,2018-10-14-16-00-42
2.0,113.34589809584193,23.146162173510945,2018-10-14-16-00-42
2.0,113.34914237046773,23.14615675750866,2018-10-14-16-00-42
2.0,113.35438365841839,23.14614847591181,2018-10-14-16-00-42
1.0,113.35613091779362,23.14614585850792,2018-10-14-16-00-42
1.0,113.3453989799273,23.1464129255899,2018-10-14-16-00-42
1.0,113.34564852869723,23.146412499618307,2018-10-14-16-00-42
1.0,113.34589807876438,23.146412074765696,2018-10-14-16-00-42
1.0,113.34989106645803,23.14640543871427,2018-10-14-16-00-42
1.0,113.35014064048396,23.14640503464319,2018-10-14-16-00-42
1.0,113.35288605774933,23.146400679738555,2018-10-14-16-00-42
1.0,113.35687975294577,23.146394661594954,2018-10-14-16-00-42
2.0,113.34440078049536,23.146664541721485,2018-10-14-16-00-42
2.0,113.34465032420164,23.14666411139042,2018-10-14-16-00-42
1.0,113.34489986915463,23.1466636821317,2018-10-14-16-00-42
1.0,113.34514941536699,23.146663253957012,2018-10-14-16-00-42
1.0,113.34539896285136,23.146662826878025,2018-10-14-16-00-42
1.0,113.3456485116204,23.14666240090639,2018-10-14-16-00-42
2.0,113.35613088356963,23.146645661047117,2018-10-14-16-00-42
1.0,113.35638049917168,23.14664529339166,2018-10-14-16-00-42
1.0,113.34864318452746,23.14690728115367,2018-10-14-16-00-42
2.0,113.35438360709867,23.146898179771533,2018-10-14-16-00-42
1.0,113.35588125265946,23.146895931608277,2018-10-14-16-00-42
1.0,113.35687971871683,23.146894464200518,2018-10-14-16-00-42
1.0,113.35712933979643,23.1468941013663,2018-10-14-16-00-42
2.0,113.34440074635023,23.147164344398167,2018-10-14-16-00-42
1.0,113.34465029005469,23.14716391406702,2018-10-14-16-00-42
1.0,113.34489983500588,23.14716348480821,2018-10-14-16-00-42
1.0,113.34514938121643,23.14716305663344,2018-10-14-16-00-42
1.0,113.34539892869901,23.147162629554366,2018-10-14-16-00-42
1.0,113.34564847746624,23.147162203582642,2018-10-14-16-00-42
1.0,113.34589802753072,23.147161778729902,2018-10-14-16-00-42
1.0,113.34939187164716,23.147155954747753,2018-10-14-16-00-42
1.0,113.3501405892058,23.14715473860519,2018-10-14-16-00-42
2.0,113.35363479062438,23.147149225756138,2018-10-14-16-00-42
1.0,113.34415118680789,23.147414677178496,2018-10-14-16-00-42
2.0,113.34614756182592,23.147411256395955,2018-10-14-16-00-42
1.0,113.34639711452171,23.14741083381594,2018-10-14-16-00-42
2.0,113.34664666855242,23.14741041238968,2018-10-14-16-00-42
1.0,113.34689622393057,23.14740999212871,2018-10-14-16-00-42
1.0,113.34714578066863,23.147409573044566,2018-10-14-16-00-42
1.0,113.3473953387791,23.14740915514875,2018-10-14-16-00-42
1.0,113.34764489827437,23.147408738452746,2018-10-14-16-00-42
1.0,113.34789445916691,23.147408322968015,2018-10-14-16-00-42
1.0,113.34814402146908,23.147407908706,2018-10-14-16-00-42
1.0,113.34839358519326,23.147407495678113,2018-10-14-16-00-42
1.0,113.34864315035182,23.147407083895747,2018-10-14-16-00-42
2.0,113.34889271695702,23.14740667337028,2018-10-14-16-00-42
1.0,113.34914228502123,23.14740626411305,2018-10-14-16-00-42
1.0,113.34939185455666,23.147405856135393,2018-10-14-16-00-42
1.0,113.3496414255756,23.147405449448602,2018-10-14-16-00-42
1.0,113.35288598934143,23.147400285086132,2018-10-14-16-00-42
1.0,113.35313558239972,23.14739989764412,2018-10-14-16-00-42
3.0,113.3543835728847,23.14739798251159,2018-10-14-16-00-42
1.0,113.35463317610254,23.147397603976394,2018-10-14-16-00-42
2.0,113.35488278105453,23.147397226963434,2018-10-14-16-00-42
1.0,113.35513238775233,23.14739685148343,2018-10-14-16-00-42
1.0,113.35538199620748,23.147396477547055,2018-10-14-16-00-42
1.0,113.35588121843602,23.147395734347803,2018-10-14-16-00-42
1.0,113.34664665147136,23.147660313811308,2018-10-14-16-00-42
1.0,113.3471457635858,23.14765947446611,2018-10-14-16-00-42
1.0,113.34764488118978,23.1476586398742,2018-10-14-16-00-42
1.0,113.34814400438275,23.14765781012737,2018-10-14-16-00-42
1.0,113.34839356810605,23.147657397099437,2018-10-14-16-00-42
1.0,113.34914226793143,23.147656165534247,2018-10-14-16-00-42
1.0,113.349391837466,23.147655757556546,2018-10-14-16-00-42
1.0,113.34964140848408,23.14765535086971,2018-10-14-16-00-42
1.0,113.34989098099786,23.147654945485016,2018-10-14-16-00-42
2.0,113.35014055501952,23.147654541413722,2018-10-14-16-00-42
1.0,113.35039013056127,23.14765413866705,2018-10-14-16-00-42
1.0,113.35063970763521,23.147653737256203,2018-10-14-16-00-42
1.0,113.35088928625348,23.147653337192363,2018-10-14-16-00-42
1.0,113.35113886642813,23.14765293848668,2018-10-14-16-00-42
2.0,113.35138844817124,23.14765254115028,2018-10-14-16-00-42
1.0,113.35163803149484,23.147652145194265,2018-10-14-16-00-42
2.0,113.3518876164109,23.14765175062971,2018-10-14-16-00-42
1.0,113.35213720293144,23.147651357467666,2018-10-14-16-00-42
2.0,113.35238679106837,23.14765096571915,2018-10-14-16-00-42
2.0,113.35263638083362,23.147650575395165,2018-10-14-16-00-42
1.0,113.35313556529651,23.147649799064613,2018-10-14-16-00-42
1.0,113.35363475641489,23.147649028563436,2018-10-14-16-00-42
1.0,113.35388435449936,23.147648645526054,2018-10-14-16-00-42
1.0,113.35563158932035,23.14764600658502,2018-10-14-16-00-42
1.0,113.35613081511964,23.1476452665261,2018-10-14-16-00-42
1.0,113.34739530461151,23.147908958025315,2018-10-14-16-00-42
1.0,113.35063969054013,23.147903638710705,2018-10-14-16-00-42
1.0,113.35113884933136,23.147902839941093,2018-10-14-16-00-42
1.0,113.35138843107363,23.14790244260465,2018-10-14-16-00-42
1.0,113.35188759931164,23.14790165208399,2018-10-14-16-00-42
1.0,113.35213718583135,23.147901258921905,2018-10-14-16-00-42
1.0,113.3533851429137,23.147899314533923,2018-10-14-16-00-42
1.0,113.3536347393099,23.14789893001741,2018-10-14-16-00-42
1.0,113.35563157220899,23.147895908038638,2018-10-14-16-00-42
1.0,113.35613079800672,23.14789516797963,2018-10-14-16-00-42
1.0,113.35663003101783,23.147894434264874,2018-10-14-16-00-42
2.0,113.3568796502569,23.147894069812903,2018-10-14-16-00-42
1.0,113.34489976670638,23.14816309056318,2018-10-14-16-00-42
1.0,113.34614751058756,23.148160960761864,2018-10-14-16-00-42
1.0,113.35014052083258,23.14815434435653,2018-10-14-16-00-42
7.0,113.35538194487575,23.148146181908103,2018-10-14-16-00-42
1.0,113.35563155509746,23.148145809525886,2018-10-14-16-00-42
2.0,113.3568796331415,23.148143971299927,2018-10-14-16-00-42
1.0,113.34514929583712,23.148412563911002,2018-10-14-16-00-42
1.0,113.34639704620001,23.148410439704275,2018-10-14-16-00-42
1.0,113.34689615560177,23.1484095980167,2018-10-14-16-00-42
2.0,113.3548827126182,23.148396832845815,2018-10-14-16-00-42
5.0,113.35513231931284,23.14839645736563,2018-10-14-16-00-42
7.0,113.35538192776484,23.14839608342908,2018-10-14-16-00-42
1.0,113.35613076378038,23.148394970987628,2018-10-14-16-00-42
1.0,113.35213713453007,23.14865096348661,2018-10-14-16-00-42
1.0,113.35463309056067,23.148647111413798,2018-10-14-16-00-42
1.0,113.35488269550869,23.148646734400618,2018-10-14-16-00-42
1.0,113.35513230220255,23.148646358920388,2018-10-14-16-00-42
1.0,113.35538191065376,23.14864598498379,2018-10-14-16-00-42
1.0,113.35613074666696,23.148644872542206,2018-10-14-16-00-42
2.0,113.35638036226281,23.14864450488639,2018-10-14-16-00-42
2.0,113.35712921998447,23.148643411540547,2018-10-14-16-00-42
1.0,113.34489971547998,23.14891279523288,2018-10-14-16-00-42
1.0,113.35413386874825,23.148897771584863,2018-10-14-16-00-42
1.0,113.35488267839902,23.148896635989217,2018-10-14-16-00-42
1.0,113.3566299625583,23.148894040415467,2018-10-14-16-00-42
1.0,113.34514924460751,23.149162268681962,2018-10-14-16-00-42
1.0,113.35413385164081,23.149147673207448,2018-10-14-16-00-42
1.0,113.35638032803392,23.149144308096908,2018-10-14-16-00-42
1.0,113.3471456440013,23.149408785360023,2018-10-14-16-00-42
1.0,113.34989086134657,23.14940425637559,2018-10-14-16-00-42
2.0,113.3528858525176,23.14939949739356,2018-10-14-16-00-42
1.0,113.35413383453319,23.149397574863936,2018-10-14-16-00-42
1.0,113.35638031091922,23.149394209752998,2018-10-14-16-00-42
2.0,113.35662992832752,23.14939384369365,2018-10-14-16-00-42
1.0,113.35213706612599,23.14965057004629,2018-10-14-16-00-42
1.0,113.35588106442222,23.14964484834111,2018-10-14-16-00-42
1.0,113.35662991121188,23.149643745383663,2018-10-14-16-00-42
1.0,113.34440055854007,23.149913261524237,2018-10-14-16-00-42
1.0,113.34539874084909,23.149911546678553,2018-10-14-16-00-42
1.0,113.34564828960644,23.149911120706356,2018-10-14-16-00-42
1.0,113.34989082715897,23.149904059792025,2018-10-14-16-00-42
1.0,113.35413380031746,23.149897378278876,2018-10-14-16-00-42
1.0,113.35588104730874,23.14989475006528,2018-10-14-16-00-42
1.0,113.34415099900589,23.150163594676783,2018-10-14-16-00-42
1.0,113.34514917629905,23.150161875518215,2018-10-14-16-00-42
1.0,113.34639692663059,23.150159751309985,2018-10-14-16-00-42
1.0,113.35038995961135,23.150153154732482,2018-10-14-16-00-42
1.0,113.35413378320933,23.150147280037427,2018-10-14-16-00-42
1.0,113.35438338469582,23.15014689999025,2018-10-14-16-00-42
1.0,113.35687949621229,23.150143184413427,2018-10-14-16-00-42
1.0,113.34664646356865,23.150409231677248,2018-10-14-16-00-42
2.0,113.34939164945767,23.150404675417246,2018-10-14-16-00-42
1.0,113.34989079297071,23.15040386334476,2018-10-14-16-00-42
1.0,113.35438336758673,23.150396801782893,2018-10-14-16-00-42
1.0,113.34664644648556,23.150659133505435,2018-10-14-16-00-42
2.0,113.3468960018522,23.15065871324391,2018-10-14-16-00-42
1.0,113.34714555857877,23.150658294159204,2018-10-14-16-00-42
13.0,113.34839336304651,23.150656216789937,2018-10-14-16-00-42
1.0,113.34864292819378,23.15065580500701,2018-10-14-16-00-42
1.0,113.35088908109131,23.150652156877634,2018-10-14-16-00-42
1.0,113.35463295368496,23.150646325073954,2018-10-14-16-00-42
1.0,113.35662984274765,23.15064335248448,2018-10-14-16-00-42
1.0,113.3568794619783,23.150642988032015,2018-10-14-16-00-42
1.0,113.34415094778366,23.150913300162692,2018-10-14-16-00-42
1.0,113.3446500339313,23.150912438438475,2018-10-14-16-00-42
1.0,113.34614732270073,23.15090987937535,2018-10-14-16-00-42
2.0,113.34839334595712,23.150906118652067,2018-10-14-16-00-42
1.0,113.34864291110352,23.150905706869096,2018-10-14-16-00-42
1.0,113.34889247769664,23.15090529634302,2018-10-14-16-00-42
1.0,113.3526361584979,23.15089929693813,2018-10-14-16-00-42
2.0,113.35463293657475,23.150896226934986,2018-10-14-16-00-42
1.0,113.35488254151564,23.150895849921405,2018-10-14-16-00-42
1.0,113.35513214820236,23.150895474440773,2018-10-14-16-00-42
1.0,113.35687944486105,23.150892889892642,2018-10-14-16-00-42
1.0,113.34440047316514,23.15116277066739,2018-10-14-16-00-42
1.0,113.34465001685507,23.151162340335556,2018-10-14-16-00-42
1.0,113.3461473056191,23.151159781272174,2018-10-14-16-00-42
1.0,113.34664641231893,23.151158937264604,2018-10-14-16-00-42
2.0,113.34739508250586,23.151157680021736,2018-10-14-16-00-42
1.0,113.34814376515644,23.15115643357704,2018-10-14-16-00-42
1.0,113.34839332886757,23.151156020548502,2018-10-14-16-00-42
1.0,113.34939159817917,23.151154381003174,2018-10-14-16-00-42
1.0,113.34964116918525,23.15115397431573,2018-10-14-16-00-42
1.0,113.35088904689526,23.151151960635328,2018-10-14-16-00-42
1.0,113.35113862705816,23.15115156192903,2018-10-14-16-00-42
1.0,113.35138820878954,23.151151164592015,2018-10-14-16-00-42
1.0,113.35238655164024,23.151149589158425,2018-10-14-16-00-42
1.0,113.35438331625848,23.151146507366185,2018-10-14-16-00-42
1.0,113.35463291946435,23.151146128830323,2018-10-14-16-00-42
3.0,113.35687942774364,23.151142791787578,2018-10-14-16-00-42
1.0,113.34415091363466,23.15141310399138,2018-10-14-16-00-42
5.0,113.34440045608964,23.15141267259887,2018-10-14-16-00-42
2.0,113.34739506541963,23.1514075819527,2018-10-14-16-00-42
1.0,113.34839331177785,23.15140592247929,2018-10-14-16-00-42
2.0,113.34864287692253,23.151405510696232,2018-10-14-16-00-42
1.0,113.3488924435139,23.15140510017007,2018-10-14-16-00-42
1.0,113.34939158108598,23.151404282933793,2018-10-14-16-00-42
2.0,113.35014029860108,23.15140306678901,2018-10-14-16-00-42
1.0,113.35063945119137,23.151402262630178,2018-10-14-16-00-42
1.0,113.35238653453698,23.15139949108852,2018-10-14-16-00-42
6.0,113.34415089655992,23.151663005957317,2018-10-14-16-00-42
1.0,113.34614727145534,23.151659585168943,2018-10-14-16-00-42
1.0,113.3468959335147,23.151658320899504,2018-10-14-16-00-42
1.0,113.34889242642228,23.151655002135186,2018-10-14-16-00-42
1.0,113.35488249018158,23.151645555710406,2018-10-14-16-00-42
1.0,113.34440042193816,23.151912476565126,2018-10-14-16-00-42
1.0,113.34539860421825,23.151910761718067,2018-10-14-16-00-42
1.0,113.34614725437322,23.151909487169007,2018-10-14-16-00-42
1.0,113.34664636106771,23.151908643161182,2018-10-14-16-00-42
1.0,113.34714547315207,23.151907803814517,2018-10-14-16-00-42
1.0,113.34739503124668,23.151907385917923,2018-10-14-16-00-42
1.0,113.34764459072615,23.15190696922114,2018-10-14-16-00-42
1.0,113.3481437138894,23.151906139472835,2018-10-14-16-00-42
1.0,113.3501402644091,23.151902870753275,2018-10-14-16-00-42
1.0,113.35038983993644,23.15190246800586,2018-10-14-16-00-42
1.0,113.35588091039483,23.151893965090096,2018-10-14-16-00-42
1.0,113.35638013976299,23.15189322819123,2018-10-14-16-00-42
1.0,113.35712899745472,23.151892134843635,2018-10-14-16-00-42
1.0,113.34489949348156,23.15216151900835,2018-10-14-16-00-42
1.0,113.34764457363855,23.152156871255475,2018-10-14-16-00-42
1.0,113.34864282564976,23.15215521669518,2018-10-14-16-00-42
2.0,113.34989067330652,23.152153176859255,2018-10-14-16-00-42
1.0,113.35014024731286,23.152152772787172,2018-10-14-16-00-42
1.0,113.35513206264083,23.152144984261145,2018-10-14-16-00-42
1.0,113.35538167108102,23.152144610323926,2018-10-14-16-00-42
1.0,113.34440038778601,23.152412280669484,2018-10-14-16-00-42
1.0,113.34564811880723,23.15241013984946,2018-10-14-16-00-42
1.0,113.34689588225982,23.152408027002938,2018-10-14-16-00-42
1.0,113.34839324341729,23.15240553054715,2018-10-14-16-00-42
1.0,113.34914194319337,23.152404298979484,2018-10-14-16-00-42
1.0,113.34964108371342,23.152403484313293,2018-10-14-16-00-42
1.0,113.34989065621096,23.152403078927772,2018-10-14-16-00-42
1.0,113.35513204552802,23.15239488632874,2018-10-14-16-00-42
1.0,113.347894100337,23.152656259942294,2018-10-14-16-00-42
1.0,113.34989063911524,23.152652981030933,2018-10-14-16-00-42
1.0,113.35038978864468,23.15265217421122,2018-10-14-16-00-42
1.0,113.34689584808906,23.152907831244992,2018-10-14-16-00-42
2.0,113.34814364553098,23.152905747817528,2018-10-14-16-00-42
1.0,113.34839320923602,23.152905334788684,2018-10-14-16-00-42
2.0,113.34889234096167,23.152904512478944,2018-10-14-16-00-42
1.0,113.3491419090069,23.15290410322076,2018-10-14-16-00-42
2.0,113.34939147852343,23.152903695242145,2018-10-14-16-00-42
2.0,113.35014019602315,23.152902479096575,2018-10-14-16-00-42
1.0,113.35538161973973,23.152894316630547,2018-10-14-16-00-42
1.0,113.35563122994655,23.152893944247484,2018-10-14-16-00-42
1.0,113.34415079410792,23.153162418478757,2018-10-14-16-00-42
1.0,113.34514897135756,23.153160699318136,2018-10-14-16-00-42
1.0,113.34714538772117,23.153157314332976,2018-10-14-16-00-42
1.0,113.34764450528647,23.15315647973917,2018-10-14-16-00-42
2.0,113.34814362844097,23.15315564999043,2018-10-14-16-00-42
2.0,113.34839319214512,23.153155236961545,2018-10-14-16-00-42
1.0,113.34864275728373,23.153154825178184,2018-10-14-16-00-42
1.0,113.34889232386904,23.153154414651716,2018-10-14-16-00-42
3.0,113.34914189191342,23.153154005393493,2018-10-14-16-00-42
1.0,113.34939146142908,23.153153597414832,2018-10-14-16-00-42
1.0,113.35038975444932,23.1531519785215,2018-10-14-16-00-42
1.0,113.35563121283167,23.15314384641907,2018-10-14-16-00-42
1.0,113.34864274019179,23.153404727385812,2018-10-14-16-00-42
1.0,113.34939144433457,23.15340349962233,2018-10-14-16-00-42
1.0,113.35288557883773,23.153397928558345,2018-10-14-16-00-42
1.0,113.34789403198008,23.15365586870382,2018-10-14-16-00-42
1.0,113.34839315796283,23.15365504141175,2018-10-14-16-00-42
1.0,113.3486427230997,23.1536546296283,2018-10-14-16-00-42
1.0,113.34889228968329,23.153654219101746,2018-10-14-16-00-42
1.0,113.34939142723988,23.153653401864684,2018-10-14-16-00-42
1.0,113.3496409982374,23.153652995176806,2018-10-14-16-00-42
1.0,113.350888875905,23.15365098149422,2018-10-14-16-00-42
1.0,113.35188720598224,23.153649394927356,2018-10-14-16-00-42
1.0,113.3521367924829,23.153649001764254,2018-10-14-16-00-42
1.0,113.3531351547692,23.153647443356974,2018-10-14-16-00-42
1.0,113.35588079058634,23.153643280048435,2018-10-14-16-00-42
1.0,113.35613040436328,23.153642910805655,2018-10-14-16-00-42
1.0,113.35662963733886,23.153642177088837,2018-10-14-16-00-42
1.0,113.3264356438222,23.15294511070286,2018-10-14-16-00-42
2.0,113.3276830879644,23.15294273331464,2018-10-14-16-00-42
1.0,113.32893054091637,23.152940362100317,2018-10-14-16-00-42
1.0,113.32918003271132,23.15293988873433,2018-10-14-16-00-42
1.0,113.32942952493906,23.152939415689477,2018-10-14-16-00-42
1.0,113.33092648814339,23.152936584856008,2018-10-14-16-00-42
1.0,113.33167497667199,23.15293517477489,2018-10-14-16-00-42
2.0,113.33217397183476,23.152934236923098,2018-10-14-16-00-42
1.0,113.33516799637299,23.152928652668074,2018-10-14-16-00-42
1.0,113.33641553727522,23.152926350880417,2018-10-14-16-00-42
1.0,113.33741358465872,23.152924521572288,2018-10-14-16-00-42
1.0,113.32493870312139,23.153197871718866,2018-10-14-16-00-42
7.0,113.32768307095255,23.153192635490996,2018-10-14-16-00-42
10.0,113.32793256078355,23.15319216070472,2018-10-14-16-00-42
1.0,113.32868103252493,23.153190737951274,2018-10-14-16-00-42
1.0,113.3301779873309,23.15318790078123,2018-10-14-16-00-42
1.0,113.3314254629202,23.153185546549533,2018-10-14-16-00-42
1.0,113.33766308159947,23.153173968204978,2018-10-14-16-00-42
1.0,113.32718407532431,23.15344348800331,2018-10-14-16-00-42
9.0,113.32793254377053,23.153442062915847,2018-10-14-16-00-42
1.0,113.32893050688244,23.15344016648743,2018-10-14-16-00-42
1.0,113.32942949090112,23.153439220076425,2018-10-14-16-00-42
2.0,113.329678983573,23.15343874736498,2018-10-14-16-00-42
1.0,113.32992847670445,23.15343827499938,2018-10-14-16-00-42
2.0,113.33042746439956,23.153437331355132,2018-10-14-16-00-42
1.0,113.33067695898997,23.153436860101177,2018-10-14-16-00-42
2.0,113.33217393777488,23.153434041309136,2018-10-14-16-00-42
1.0,113.33541746890936,23.153427995413637,2018-10-14-16-00-42
19.0,113.3356669762953,23.15342753440288,2018-10-14-16-00-42
1.0,113.33616599341839,23.15342661431638,2018-10-14-16-00-42
1.0,113.33766306454794,23.153423870414482,2018-10-14-16-00-42
