count,wgs_lng,wgs_lat,time
1.0,113.33491768941084,23.164674555684147,2018-10-13-13-00-35
2.0,113.33516719523388,23.164674093426303,2018-10-13-13-00-35
2.0,113.33541670180979,23.16467363178495,2018-10-13-13-00-35
1.0,113.33566620915188,23.164673170772314,2018-10-13-13-00-35
2.0,113.33591571727335,23.16467271040061,2018-10-13-13-00-35
1.0,113.3366642464462,23.164671333253107,2018-10-13-13-00-35
3.0,113.32518739054356,23.164942837428327,2018-10-13-13-00-35
1.0,113.32768227120792,23.164938078003768,2018-10-13-13-00-35
1.0,113.33192365638986,23.164930050275856,2018-10-13-13-00-35
3.0,113.33441866292387,23.16492538587159,2018-10-13-13-00-35
3.0,113.33516717818436,23.16492399729738,2018-10-13-13-00-35
4.0,113.33541668475931,23.164923535655983,2018-10-13-13-00-35
3.0,113.3356661921004,23.16492307464331,2018-10-13-13-00-35
2.0,113.33591570022091,23.16492261427156,2018-10-13-13-00-35
1.0,113.3371632529766,23.16492032245368,2018-10-13-13-00-35
1.0,113.33766227999666,23.164919410639488,2018-10-13-13-00-35
1.0,113.32518737353384,23.165192741338483,2018-10-13-13-00-35
1.0,113.3271832756667,23.16518893221855,2018-10-13-13-00-35
2.0,113.32743276475789,23.16518845694873,2018-10-13-13-00-35
1.0,113.33117514931116,23.165181362975392,2018-10-13-13-00-35
1.0,113.33416914223518,23.165175753814182,2018-10-13-13-00-35
1.0,113.33441864587714,23.165175289780198,2018-10-13-13-00-35
1.0,113.33516716113468,23.16517390120587,2018-10-13-13-00-35
2.0,113.33541666770867,23.165173439564427,2018-10-13-13-00-35
1.0,113.33641470179836,23.16517159940796,2018-10-13-13-00-35
3.0,113.33716323591914,23.165170226361838,2018-10-13-13-00-35
1.0,113.33791177776709,23.165168859741787,2018-10-13-13-00-35
1.0,113.32543684338437,23.165442168584644,2018-10-13-13-00-35
1.0,113.32618530541015,23.165440739343833,2018-10-13-13-00-35
1.0,113.32643479327828,23.165440263259274,2018-10-13-13-00-35
2.0,113.32768223716808,23.165437885860715,2018-10-13-13-00-35
3.0,113.32793172694971,23.16543741107241,2018-10-13-13-00-35
1.0,113.3291791816132,23.165435041267987,2018-10-13-13-00-35
2.0,113.33317111749064,23.16542751944886,2018-10-13-13-00-35
2.0,113.33516714408482,23.165423805151825,2018-10-13-13-00-35
2.0,113.3371632188615,23.165420130307457,2018-10-13-13-00-35
3.0,113.33741273193372,23.16541967403719,2018-10-13-13-00-35
1.0,113.33766224587772,23.16541921849309,2018-10-13-13-00-35
3.0,113.32643477626316,23.1656901672442,2018-10-13-13-00-35
1.0,113.32718324163055,23.165688740150628,2018-10-13-13-00-35
1.0,113.33192360527876,23.1656797621154,2018-10-13-13-00-35
1.0,113.33416910814314,23.165675561743946,2018-10-13-13-00-35
2.0,113.33441861178312,23.16567509770988,2018-10-13-13-00-35
1.0,113.33491762121568,23.16567417139331,2018-10-13-13-00-35
1.0,113.3351671270348,23.16567370913529,2018-10-13-13-00-35
3.0,113.33541663360684,23.165673247493768,2018-10-13-13-00-35
2.0,113.335666140945,23.16567278648097,2018-10-13-13-00-35
1.0,113.32543680936205,23.165941976592407,2018-10-13-13-00-35
1.0,113.32643475924787,23.165940071266704,2018-10-13-13-00-35
2.0,113.32693373584969,23.16593911966517,2018-10-13-13-00-35
1.0,113.3271832246122,23.16593864417301,2018-10-13-13-00-35
1.0,113.32768220312755,23.165937693867733,2018-10-13-13-00-35
1.0,113.32843067357729,23.165936270292892,2018-10-13-13-00-35
1.0,113.33192358824141,23.165929666136993,2018-10-13-13-00-35
1.0,113.33217308606109,23.16592919743738,2018-10-13-13-00-35
4.0,113.33391958815771,23.165925930366782,2018-10-13-13-00-35
1.0,113.33416909109688,23.165925465765167,2018-10-13-13-00-35
2.0,113.33441859473587,23.165925001731054,2018-10-13-13-00-35
1.0,113.33491760416649,23.1659240754144,2018-10-13-13-00-35
2.0,113.33516710998458,23.16592361315634,2018-10-13-13-00-35
2.0,113.33541661655565,23.165923151514782,2018-10-13-13-00-35
2.0,113.33566612389284,23.165922690501944,2018-10-13-13-00-35
1.0,113.33716318474578,23.16591993831131,2018-10-13-13-00-35
1.0,113.33766221175811,23.165919026496773,2018-10-13-13-00-35
1.0,113.33791172658505,23.165918571690888,2018-10-13-13-00-35
1.0,113.32518730549327,23.166192357354273,2018-10-13-13-00-35
2.0,113.3259357667743,23.166190927668964,2018-10-13-13-00-35
1.0,113.32618525436732,23.16619045141152,2018-10-13-13-00-35
1.0,113.32693371883221,23.16618902372522,2018-10-13-13-00-35
1.0,113.33192357120387,23.16617957019621,2018-10-13-13-00-35
1.0,113.33391957111223,23.16617583442568,2018-10-13-13-00-35
2.0,113.33416907405045,23.166175369824014,2018-10-13-13-00-35
2.0,113.33441857768848,23.166174905789862,2018-10-13-13-00-35
2.0,113.33466808203958,23.166174442335482,2018-10-13-13-00-35
2.0,113.33566610684055,23.166172594560532,2018-10-13-13-00-35
1.0,113.33591561495615,23.166172134188574,2018-10-13-13-00-35
1.0,113.33641463357843,23.166171215416284,2018-10-13-13-00-35
2.0,113.33741268075696,23.166169386099266,2018-10-13-13-00-35
1.0,113.33791170952404,23.166168475749107,2018-10-13-13-00-35
1.0,113.32518728848272,23.16644226145229,2018-10-13-13-00-35
2.0,113.32593574976069,23.16644083176686,2018-10-13-13-00-35
1.0,113.33441856064087,23.16642480988635,2018-10-13-13-00-35
3.0,113.33491757006756,23.16642388356952,2018-10-13-13-00-35
4.0,113.33516707588372,23.16642342131139,2018-10-13-13-00-35
3.0,113.33566608978808,23.166422498656807,2018-10-13-13-00-35
1.0,113.33591559790271,23.166422038284818,2018-10-13-13-00-35
2.0,113.33716315062931,23.166419746465678,2018-10-13-13-00-35
1.0,113.33766217763781,23.16641883465098,2018-10-13-13-00-35
1.0,113.32493778483507,23.16669264241304,2018-10-13-13-00-35
2.0,113.32618522033795,23.16669025964497,2018-10-13-13-00-35
1.0,113.32718317355626,23.166688356466146,2018-10-13-13-00-35
2.0,113.33391953702083,23.16667564265656,2018-10-13-13-00-35
2.0,113.33416903995709,23.16667517805481,2018-10-13-13-00-35
3.0,113.33441854359312,23.166674714020576,2018-10-13-13-00-35
2.0,113.3346680479423,23.166674250566114,2018-10-13-13-00-35
1.0,113.33491755301785,23.166673787703672,2018-10-13-13-00-35
3.0,113.33516705883305,23.16667332544549,2018-10-13-13-00-35
2.0,113.33541656540119,23.166672863803807,2018-10-13-13-00-35
2.0,113.33566607273545,23.166672402790837,2018-10-13-13-00-35
4.0,113.33591558084909,23.166671942418798,2018-10-13-13-00-35
2.0,113.33616508975537,23.166671482699893,2018-10-13-13-00-35
2.0,113.33741264663828,23.16666919432897,2018-10-13-13-00-35
1.0,113.33766216057744,23.166668738784665,2018-10-13-13-00-35
2.0,113.3379116754015,23.166668283978645,2018-10-13-13-00-35
1.0,113.326185203323,23.166940163818364,2018-10-13-13-00-35
1.0,113.32643469118506,23.16693968773356,2018-10-13-13-00-35
1.0,113.3266841793325,23.166939211833878,2018-10-13-13-00-35
2.0,113.32693366777876,23.166938736131698,2018-10-13-13-00-35
1.0,113.32718315653729,23.166938260639373,2018-10-13-13-00-35
1.0,113.33092553449322,23.16693116184496,2018-10-13-13-00-35
6.0,113.33416902291016,23.16692508222688,2018-10-13-13-00-35
3.0,113.33441852654522,23.166924618192603,2018-10-13-13-00-35
6.0,113.3346680308934,23.166924154738094,2018-10-13-13-00-35
2.0,113.33491753596796,23.16692369187561,2018-10-13-13-00-35
2.0,113.33516704178221,23.166923229617392,2018-10-13-13-00-35
3.0,113.33541654834934,23.16692276797566,2018-10-13-13-00-35
3.0,113.33566605568262,23.166922306962647,2018-10-13-13-00-35
3.0,113.33591556379533,23.166921846590572,2018-10-13-13-00-35
2.0,113.33741262957868,23.166919098500497,2018-10-13-13-00-35
2.0,113.33766214351688,23.16691864295614,2018-10-13-13-00-35
1.0,113.33791165833998,23.166918188150078,2018-10-13-13-00-35
1.0,113.32543672430336,23.167191497271286,2018-10-13-13-00-35
1.0,113.32643467416894,23.16718959194475,2018-10-13-13-00-35
1.0,113.32743262860123,23.167187689580302,2018-10-13-13-00-35
2.0,113.32967804721352,23.167183424189343,2018-10-13-13-00-35
1.0,113.33416900586306,23.167174986436788,2018-10-13-13-00-35
4.0,113.33441850949714,23.16717452240247,2018-10-13-13-00-35
1.0,113.33466801384435,23.16717405894792,2018-10-13-13-00-35
1.0,113.33491751891792,23.1671735960854,2018-10-13-13-00-35
2.0,113.33516702473118,23.167173133827127,2018-10-13-13-00-35
1.0,113.33566603862964,23.16717221117231,2018-10-13-13-00-35
2.0,113.33691358724657,23.16716991596499,2018-10-13-13-00-35
3.0,113.33716309945343,23.167169458980414,2018-10-13-13-00-35
2.0,113.33741261251892,23.167169002709866,2018-10-13-13-00-35
1.0,113.33766212645617,23.16716854716547,2018-10-13-13-00-35
1.0,113.32543670729113,23.167441401520552,2018-10-13-13-00-35
1.0,113.32668414529806,23.167439020294093,2018-10-13-13-00-35
2.0,113.3274326115809,23.167437593829234,2018-10-13-13-00-35
1.0,113.32768210100204,23.167437118793647,2018-10-13-13-00-35
2.0,113.32967803018411,23.16743332843791,2018-10-13-13-00-35
1.0,113.33391948588249,23.16742535528648,2018-10-13-13-00-35
3.0,113.33441849244889,23.167424426650246,2018-10-13-13-00-35
1.0,113.33541651424518,23.167422576432966,2018-10-13-13-00-35
2.0,113.33566602157651,23.167422115419875,2018-10-13-13-00-35
2.0,113.33616503859061,23.167421195328693,2018-10-13-13-00-35
1.0,113.337412595459,23.16741890695713,2018-10-13-13-00-35
1.0,113.32543669027872,23.16769130580777,2018-10-13-13-00-35
1.0,113.3259356646902,23.167690352823538,2018-10-13-13-00-35
1.0,113.32743259456042,23.16768749811613,2018-10-13-13-00-35
1.0,113.32793157375308,23.167686548291822,2018-10-13-13-00-35
1.0,113.3286800453193,23.16768512553117,2018-10-13-13-00-35
2.0,113.33391946883606,23.16767525957229,2018-10-13-13-00-35
1.0,113.33441847540048,23.167674330935977,2018-10-13-13-00-35
5.0,113.33466797974572,23.16767386748135,2018-10-13-13-00-35
1.0,113.33516699062864,23.16767294236039,2018-10-13-13-00-35
1.0,113.3356660045232,23.1676720197054,2018-10-13-13-00-35
1.0,113.32543667326614,23.167941210133012,2018-10-13-13-00-35
1.0,113.32967799612487,23.16793313704896,2018-10-13-13-00-35
1.0,113.33017698274456,23.16793219267116,2018-10-13-13-00-35
1.0,113.33042647677729,23.167931721031906,2018-10-13-13-00-35
1.0,113.33416895472077,23.16792469929416,2018-10-13-13-00-35
1.0,113.33441845835188,23.16792423525972,2018-10-13-13-00-35
1.0,113.3351669735771,23.16792284668401,2018-10-13-13-00-35
2.0,113.33541648014034,23.16792238504211,2018-10-13-13-00-35
2.0,113.33566598746971,23.16792192402893,2018-10-13-13-00-35
1.0,113.33741256133864,23.16791871556561,2018-10-13-13-00-35
1.0,113.32543665625342,23.16819111449632,2018-10-13-13-00-35
1.0,113.32843052035952,23.168185408192343,2018-10-13-13-00-35
2.0,113.33017696571268,23.168182097033682,2018-10-13-13-00-35
2.0,113.33042645974442,23.16818162539438,2018-10-13-13-00-35
2.0,113.33441844130314,23.16817413962153,2018-10-13-13-00-35
1.0,113.33466794564644,23.16817367616682,2018-10-13-13-00-35
2.0,113.33516695652544,23.168172751045688,2018-10-13-13-00-35
2.0,113.3354164630877,23.168172289403763,2018-10-13-13-00-35
1.0,113.33566597041607,23.168171828390538,2018-10-13-13-00-35
3.0,113.33591547852392,23.16817136801825,2018-10-13-13-00-35
2.0,113.33616498742435,23.168170908299103,2018-10-13-13-00-35
1.0,113.33641449713065,23.16817044924528,2018-10-13-13-00-35
2.0,113.32593561364591,23.168440065913266,2018-10-13-13-00-35
2.0,113.32668407722721,23.16843863767047,2018-10-13-13-00-35
1.0,113.32867999424174,23.168434838619532,2018-10-13-13-00-35
1.0,113.3309254322854,23.168430587677324,2018-10-13-13-00-35
2.0,113.33441842425422,23.168424044021467,2018-10-13-13-00-35
2.0,113.33466792859652,23.16842358056672,2018-10-13-13-00-35
4.0,113.3349174336652,23.16842311770398,2018-10-13-13-00-35
2.0,113.33516693947357,23.168422655445514,2018-10-13-13-00-35
2.0,113.33541644603486,23.16842219380353,2018-10-13-13-00-35
2.0,113.33566595336228,23.168421732790264,2018-10-13-13-00-35
1.0,113.3361649703686,23.168420812698738,2018-10-13-13-00-35
3.0,113.33666399059828,23.168419895268546,2018-10-13-13-00-35
2.0,113.32543662222744,23.16869092333735,2018-10-13-13-00-35
1.0,113.3256861093065,23.16869044677105,2018-10-13-13-00-35
1.0,113.3264345720687,23.16868901800983,2018-10-13-13-00-35
1.0,113.33366989840677,23.168675342253557,2018-10-13-13-00-35
2.0,113.33416890357695,23.168674412494145,2018-10-13-13-00-35
2.0,113.33441840720512,23.168673948459574,2018-10-13-13-00-35
4.0,113.33466791154646,23.16867348500478,2018-10-13-13-00-35
2.0,113.33491741661419,23.16867302214201,2018-10-13-13-00-35
2.0,113.33516692242155,23.16867255988349,2018-10-13-13-00-35
6.0,113.33541642898184,23.16867209824147,2018-10-13-13-00-35
3.0,113.33566593630829,23.168671637228165,2018-10-13-13-00-35
3.0,113.3359154444142,23.16867117685579,2018-10-13-13-00-35
2.0,113.33616495331269,23.16867071713656,2018-10-13-13-00-35
2.0,113.33666397354042,23.168669799706283,2018-10-13-13-00-35
1.0,113.3254366052142,23.168940827815188,2018-10-13-13-00-35
1.0,113.32568609229229,23.168940351248846,2018-10-13-13-00-35
4.0,113.33416888652869,23.16892431697053,2018-10-13-13-00-35
1.0,113.33441839015588,23.16892385293592,2018-10-13-13-00-35
2.0,113.33466789449623,23.168923389481087,2018-10-13-13-00-35
1.0,113.33491739956295,23.168922926618265,2018-10-13-13-00-35
1.0,113.33516690536936,23.168922464359714,2018-10-13-13-00-35
3.0,113.33541641192869,23.168922002717647,2018-10-13-13-00-35
2.0,113.33566591925415,23.1689215417043,2018-10-13-13-00-35
2.0,113.33616493625658,23.16892062161261,2018-10-13-13-00-35
2.0,113.33641444595995,23.16892016255867,2018-10-13-13-00-35
1.0,113.3371629800372,23.168918789510652,2018-10-13-13-00-35
1.0,113.32518710135557,23.16919120903338,2018-10-13-13-00-35
1.0,113.32643453803396,23.16918882700346,2018-10-13-13-00-35
1.0,113.33192336674044,23.169178421861897,2018-10-13-13-00-35
1.0,113.33217286454723,23.169177953161746,2018-10-13-13-00-35
1.0,113.33292136158079,23.16917654992575,2018-10-13-13-00-35
4.0,113.33391936655386,23.16917468608737,2018-10-13-13-00-35
1.0,113.33416886948022,23.169174221485203,2018-10-13-13-00-35
1.0,113.33441837310647,23.16917375745055,2018-10-13-13-00-35
1.0,113.33466787744585,23.169173293995676,2018-10-13-13-00-35
3.0,113.33491738251158,23.16917283113281,2018-10-13-13-00-35
1.0,113.33566590219984,23.16917144621872,2018-10-13-13-00-35
1.0,113.33641442890273,23.169170067072958,2018-10-13-13-00-35
1.0,113.33691345077791,23.169169151009733,2018-10-13-13-00-35
1.0,113.33716296297706,23.169168694024826,2018-10-13-13-00-35
1.0,113.32643452101635,23.169438731557754,2018-10-13-13-00-35
1.0,113.32718298633823,23.169437304462328,2018-10-13-13-00-35
1.0,113.33167385247489,23.16942879557236,2018-10-13-13-00-35
1.0,113.33192334970073,23.169428326415282,2018-10-13-13-00-35
1.0,113.33466786039529,23.169423198548603,2018-10-13-13-00-35
2.0,113.33491736546006,23.169422735685696,2018-10-13-13-00-35
2.0,113.33666392236584,23.169419513249093,2018-10-13-13-00-35
3.0,113.33691343371856,23.169419055562283,2018-10-13-13-00-35
2.0,113.33716294591677,23.169418598577327,2018-10-13-13-00-35
2.0,113.33766197290213,23.169417686761623,2018-10-13-13-00-35
1.0,113.32643450399857,23.16968863615045,2018-10-13-13-00-35
1.0,113.3314243387778,23.169679169765878,2018-10-13-13-00-35
1.0,113.33167383543604,23.16967870016419,2018-10-13-13-00-35
1.0,113.3324223288638,23.1696772940758,2018-10-13-13-00-35
1.0,113.33192331562084,23.1699281356373,2018-10-13-13-00-35
1.0,113.33491733135644,23.16992254490671,2018-10-13-13-00-35
1.0,113.33541634371436,23.16992162100575,2018-10-13-13-00-35
1.0,113.3369133995994,23.16991886478262,2018-10-13-13-00-35
1.0,113.32768191375631,23.170186068048743,2018-10-13-13-00-35
1.0,113.33167380135778,23.17017850946323,2018-10-13-13-00-35
1.0,113.33566583398094,23.170171064660344,2018-10-13-13-00-35
1.0,113.33591534208095,23.17017060428772,2018-10-13-13-00-35
1.0,113.33691338253956,23.170168769450523,2018-10-13-13-00-35
1.0,113.33791143652502,23.170166945842876,2018-10-13-13-00-35
1.0,113.33042630644091,23.17043076637872,2018-10-13-13-00-35
1.0,113.33117479156112,23.170429353806444,2018-10-13-13-00-35
4.0,113.332671776739,23.17042654033216,2018-10-13-13-00-35
2.0,113.3349172972522,23.17042235428173,2018-10-13-13-00-35
1.0,113.33791141946115,23.170416850549163,2018-10-13-13-00-35
1.0,113.32743239030148,23.170686352539484,2018-10-13-13-00-35
2.0,113.32768187970949,23.170685877503352,2018-10-13-13-00-35
2.0,113.32793136946992,23.17068540271417,2018-10-13-13-00-35
1.0,113.33017679538463,23.170681142764593,2018-10-13-13-00-35
1.0,113.33042628940636,23.170680671124874,2018-10-13-13-00-35
1.0,113.3306757839278,23.17068019986805,2018-10-13-13-00-35
1.0,113.33142427062458,23.170678788518373,2018-10-13-13-00-35
2.0,113.33217276230057,23.170677381058823,2018-10-13-13-00-35
1.0,113.33292125931628,23.17067597782207,2018-10-13-13-00-35
1.0,113.3266839070384,23.17093768379139,2018-10-13-13-00-35
1.0,113.3276818626858,23.170935782288623,2018-10-13-13-00-35
1.0,113.32793135244523,23.17093530749941,2018-10-13-13-00-35
1.0,113.32942829915356,23.17093246464259,2018-10-13-13-00-35
1.0,113.33042627237161,23.17093057590969,2018-10-13-13-00-35
3.0,113.33067576689209,23.17093010465283,2018-10-13-13-00-35
1.0,113.33092526192571,23.170929633791214,2018-10-13-13-00-35
1.0,113.33167375023916,23.170928223701118,2018-10-13-13-00-35
1.0,113.33217274525886,23.170927285843344,2018-10-13-13-00-35
1.0,113.33267174265181,23.17092634986238,2018-10-13-13-00-35
1.0,113.32568593915651,23.17118949327839,2018-10-13-13-00-35
1.0,113.32618491404351,23.171188540601438,2018-10-13-13-00-35
1.0,113.3266838900186,23.171187588615552,2018-10-13-13-00-35
1.0,113.32718286718901,23.171186637419638,2018-10-13-13-00-35
1.0,113.32743235625598,23.171186162148828,2018-10-13-13-00-35
1.0,113.3284303160482,23.17118426353517,2018-10-13-13-00-35
1.0,113.33017676131702,23.17118095237303,2018-10-13-13-00-35
2.0,113.33042625533672,23.171180480733234,2018-10-13-13-00-35
2.0,113.33092524488885,23.171179538614663,2018-10-13-13-00-35
1.0,113.33167373319927,23.171178128524453,2018-10-13-13-00-35
1.0,113.33391923016823,23.171173923589887,2018-10-13-13-00-35
1.0,113.33766185346184,23.171167019706697,2018-10-13-13-00-35
1.0,113.32543643507269,23.171439874708252,2018-10-13-13-00-35
1.0,113.32593540945378,23.17143892172278,2018-10-13-13-00-35
1.0,113.3281808085187,23.17143464265612,2018-10-13-13-00-35
1.0,113.3304262383017,23.171430385595556,2018-10-13-13-00-35
1.0,113.33142421950797,23.171428502988554,2018-10-13-13-00-35
1.0,113.33267170856394,23.171426159547487,2018-10-13-13-00-35
1.0,113.33766183639828,23.171416924567804,2018-10-13-13-00-35
1.0,113.32543641805759,23.17168977961023,2018-10-13-13-00-35
1.0,113.32643436785028,23.17168787428072,2018-10-13-13-00-35
1.0,113.32693334440556,23.17168692267729,2018-10-13-13-00-35
1.0,113.32718283314487,23.17168644718417,2018-10-13-13-00-35
1.0,113.32768181161379,23.17168549687699,2018-10-13-13-00-35
1.0,113.32818079149249,23.171684547557632,2018-10-13-13-00-35
1.0,113.32942824806042,23.17168217923009,2018-10-13-13-00-35
1.0,113.33192319633592,23.17167746913005,2018-10-13-13-00-35
1.0,113.33217269413277,23.171677000429483,2018-10-13-13-00-35
1.0,113.33292119113656,23.17167559719223,2018-10-13-13-00-35
1.0,113.33391919607016,23.171673733352183,2018-10-13-13-00-35
1.0,113.33441820260313,23.171672804714532,2018-10-13-13-00-35
2.0,113.3354162243328,23.171670954494424,2018-10-13-13-00-35
1.0,113.32693332738428,23.1719368276179,2018-10-13-13-00-35
1.0,113.3284302649666,23.17193397823966,2018-10-13-13-00-35
1.0,113.32892924715895,23.17193303058743,2018-10-13-13-00-35
1.0,113.32967772362673,23.17193161145578,2018-10-13-13-00-35
2.0,113.33342017523614,23.171924569150352,2018-10-13-13-00-35
1.0,113.33391917902088,23.17192363829163,2018-10-13-13-00-35
1.0,113.33441818555187,23.1719227096539,2018-10-13-13-00-35
1.0,113.33915951922907,23.162917463382968,2018-10-13-13-00-35
4.0,113.33965856105188,23.162916563962842,2018-10-13-13-00-35
1.0,113.340157606833,23.16291566788237,2018-10-13-13-00-35
2.0,113.34040713124044,23.16291522112455,2018-10-13-13-00-35
2.0,113.34115571068642,23.16291388612456,2018-10-13-13-00-35
2.0,113.34140523928616,23.162913442922267,2018-10-13-13-00-35
1.0,113.34165476896628,23.162913000638717,2018-10-13-13-00-35
1.0,113.34190429973977,23.16291255928584,2018-10-13-13-00-35
3.0,113.3421538316195,23.162912118875532,2018-10-13-13-00-35
1.0,113.3424033646183,23.16291167941966,2018-10-13-13-00-35
2.0,113.34265289874908,23.162911240930114,2018-10-13-13-00-35
3.0,113.34340150806162,23.162909931377797,2018-10-13-13-00-35
4.0,113.34365104684855,23.16290949687185,2018-10-13-13-00-35
1.0,113.34415012802307,23.162908630947925,2018-10-13-13-00-35
1.0,113.34689516453321,23.162903945868848,2018-10-13-13-00-35
1.0,113.33816142998077,23.16316917546696,2018-10-13-13-00-35
2.0,113.33990806637449,23.163166019109088,2018-10-13-13-00-35
1.0,113.34040711417192,23.163165124734412,2018-10-13-13-00-35
1.0,113.34065663960706,23.163164678847476,2018-10-13-13-00-35
2.0,113.34115569361505,23.163163789734288,2018-10-13-13-00-35
1.0,113.34140522221384,23.16316334653196,2018-10-13-13-00-35
1.0,113.34165475189306,23.16316290424837,2018-10-13-13-00-35
1.0,113.34340149098192,23.163159834987148,2018-10-13-13-00-35
1.0,113.34365102976791,23.163159400481163,2018-10-13-13-00-35
1.0,113.34415011094065,23.16315853455714,2018-10-13-13-00-35
1.0,113.33915948510132,23.163417270640146,2018-10-13-13-00-35
2.0,113.3404070971032,23.16341502838129,2018-10-13-13-00-35
2.0,113.34065662253742,23.163414582494315,2018-10-13-13-00-35
1.0,113.3409061490132,23.16341413749025,2018-10-13-13-00-35
2.0,113.34140520514141,23.163413250178674,2018-10-13-13-00-35
3.0,113.34165473481968,23.16341280789505,2018-10-13-13-00-35
3.0,113.34215379746914,23.163411926131683,2018-10-13-13-00-35
2.0,113.34240333046611,23.16341148667573,2018-10-13-13-00-35
1.0,113.34265286459505,23.163411048186106,2018-10-13-13-00-35
4.0,113.34315193630022,23.16341017415317,2018-10-13-13-00-35
2.0,113.34340147390205,23.163409738633533,2018-10-13-13-00-35
1.0,113.34514827095896,23.16340671903575,2018-10-13-13-00-35
2.0,113.34564736709187,23.163405865979374,2018-10-13-13-00-35
1.0,113.3458969170981,23.163405441123853,2018-10-13-13-00-35
1.0,113.3461464684143,23.163405017398897,2018-10-13-13-00-35
1.0,113.34639602105312,23.163404594816125,2018-10-13-13-00-35
3.0,113.33841091250507,23.163668529506,2018-10-13-13-00-35
1.0,113.33940898845749,23.16366672420269,2018-10-13-13-00-35
1.0,113.34065660546759,23.163664486178245,2018-10-13-13-00-35
1.0,113.34140518806879,23.16366315386248,2018-10-13-13-00-35
8.0,113.34165471774612,23.1636627115788,2018-10-13-13-00-35
4.0,113.34215378039372,23.16366182981536,2018-10-13-13-00-35
3.0,113.34240331338975,23.163661390359373,2018-10-13-13-00-35
1.0,113.34265284751778,23.163660951869694,2018-10-13-13-00-35
1.0,113.34290238279058,23.16366051435818,2018-10-13-13-00-35
1.0,113.3431519192211,23.163660077836674,2018-10-13-13-00-35
1.0,113.3436509956062,23.163659207810912,2018-10-13-13-00-35
1.0,113.34390053558631,23.16365877433024,2018-10-13-13-00-35
1.0,113.3453978012957,23.16365619563701,2018-10-13-13-00-35
1.0,113.34564735000365,23.163655769662448,2018-10-13-13-00-35
1.0,113.34589690000901,23.16365534480688,2018-10-13-13-00-35
2.0,113.34614645132434,23.163654921081893,2018-10-13-13-00-35
1.0,113.34639600396221,23.163654498499078,2018-10-13-13-00-35
1.0,113.33816137879984,23.163918886520058,2018-10-13-13-00-35
2.0,113.33841089544364,23.163918433227444,2018-10-13-13-00-35
3.0,113.33866041301168,23.163917980709442,2018-10-13-13-00-35
1.0,113.33890993151708,23.163917528978157,2018-10-13-13-00-35
1.0,113.3391594509729,23.16391707804564,2018-10-13-13-00-35
2.0,113.34140517099598,23.163913057583407,2018-10-13-13-00-35
5.0,113.3416547006724,23.163912615299697,2018-10-13-13-00-35
2.0,113.34190423144214,23.16391217394665,2018-10-13-13-00-35
1.0,113.34215376331814,23.16391173353617,2018-10-13-13-00-35
3.0,113.34240329631322,23.16391129408013,2018-10-13-13-00-35
2.0,113.34265283044034,23.163910855590416,2018-10-13-13-00-35
1.0,113.34290236571225,23.16391041807886,2018-10-13-13-00-35
3.0,113.3439005185043,23.163908678050753,2018-10-13-13-00-35
1.0,113.34539778420822,23.163906099357266,2018-10-13-13-00-35
3.0,113.34564733291529,23.163905673382665,2018-10-13-13-00-35
1.0,113.34614643423416,23.163904824802014,2018-10-13-13-00-35
2.0,113.34664554084324,23.163903980790053,2018-10-13-13-00-35
2.0,113.33866039594912,23.164167884468032,2018-10-13-13-00-35
2.0,113.3421537462424,23.16416163729416,2018-10-13-13-00-35
2.0,113.34240327923658,23.16416119783809,2018-10-13-13-00-35
1.0,113.34290234863373,23.16416032183673,2018-10-13-13-00-35
2.0,113.34365096144377,23.16415901528921,2018-10-13-13-00-35
1.0,113.3439005014221,23.164158581808447,2018-10-13-13-00-35
1.0,113.34415004260916,23.16415814936485,2018-10-13-13-00-35
1.0,113.34764375323664,23.164152210598782,2018-10-13-13-00-35
1.0,113.3409060807292,23.16441375244882,2018-10-13-13-00-35
2.0,113.34190419729235,23.164411981499967,2018-10-13-13-00-35
2.0,113.34215372916648,23.16441154108941,2018-10-13-13-00-35
2.0,113.34265279628497,23.16441066314348,2018-10-13-13-00-35
1.0,113.34464911157538,23.16440719143092,2018-10-13-13-00-35
1.0,113.34764373614084,23.164402114393088,2018-10-13-13-00-35
2.0,113.3381613276174,23.164668597907877,2018-10-13-13-00-35
2.0,113.33841084425836,23.16466814461513,2018-10-13-13-00-35
2.0,113.33866036182351,23.164667692097005,2018-10-13-13-00-35
2.0,113.33890988032606,23.164667240365592,2018-10-13-13-00-35
1.0,113.3414051197766,23.164662768969578,2018-10-13-13-00-35
2.0,113.34165464945022,23.16466232668574,2018-10-13-13-00-35
2.0,113.34190418021718,23.164661885332567,2018-10-13-13-00-35
1.0,113.34315185090296,23.16465969294259,2018-10-13-13-00-35
1.0,113.3434013885002,23.164659257422727,2018-10-13-13-00-35
1.0,113.34365092728069,23.16465882291649,2018-10-13-13-00-35
1.0,113.34464909449012,23.16465709526304,2018-10-13-13-00-35
1.0,113.33816131055626,23.16491850177845,2018-10-13-13-00-35
1.0,113.33841082719624,23.16491804848566,2018-10-13-13-00-35
1.0,113.33866034476046,23.164917595967488,2018-10-13-13-00-35
2.0,113.33890986326205,23.16491714423604,2018-10-13-13-00-35
3.0,113.34115557411093,23.164913116042236,2018-10-13-13-00-35
1.0,113.34140510270315,23.16491267283961,2018-10-13-13-00-35
