count,wgs_lng,wgs_lat,time
1.0,113.34839310668815,23.15440474834907,2018-10-03-22-00-32
1.0,113.34864267182242,23.15440433656549,2018-10-03-22-00-32
1.0,113.34914180644348,23.154403516780363,2018-10-03-22-00-32
1.0,113.35014009343918,23.15440189265513,2018-10-03-22-00-32
1.0,113.35088882460464,23.154400688430233,2018-10-03-22-00-32
1.0,113.35338469814593,23.154396764305897,2018-10-03-22-00-32
4.0,113.34764440275332,23.15465589351001,2018-10-03-22-00-32
2.0,113.34789396362045,23.154655478024026,2018-10-03-22-00-32
2.0,113.34814352589731,23.15465506376075,2018-10-03-22-00-32
1.0,113.34839308959627,23.154654650731608,2018-10-03-22-00-32
1.0,113.34864265472963,23.154654238947984,2018-10-03-22-00-32
1.0,113.34889222130978,23.15465382842125,2018-10-03-22-00-32
1.0,113.34914178934898,23.15465341916277,2018-10-03-22-00-32
2.0,113.34964092985355,23.154652604495787,2018-10-03-22-00-32
1.0,113.34989050234344,23.15465219910988,2018-10-03-22-00-32
1.0,113.35014007634126,23.15465179503736,2018-10-03-22-00-32
1.0,113.351387969375,23.1546497947678,2018-10-03-22-00-32
1.0,113.35188713756807,23.15464900424477,2018-10-03-22-00-32
1.0,113.34764438566387,23.15490579592781,2018-10-03-22-00-32
1.0,113.34814350880613,23.15490496617847,2018-10-03-22-00-32
1.0,113.34914177225431,23.154903321580314,2018-10-03-22-00-32
1.0,113.3498904852462,23.15490210152729,2018-10-03-22-00-32
1.0,113.34814349171477,23.155154868631392,2018-10-03-22-00-32
2.0,113.34839305541195,23.15515445560216,2018-10-03-22-00-32
1.0,113.34889218712202,23.155153633291636,2018-10-03-22-00-32
1.0,113.35138793517024,23.155149599637298,2018-10-03-22-00-32
1.0,113.35088875620184,23.155400298169702,2018-10-03-22-00-32
1.0,113.35163750136536,23.155399106167533,2018-10-03-22-00-32
1.0,113.35188708625569,23.15539871160161,2018-10-03-22-00-32
1.0,113.35687913672196,23.15539112930387,2018-10-03-22-00-32
1.0,113.34864258635693,23.15565384882992,2018-10-03-22-00-32
1.0,113.35338461260064,23.15564627656617,2018-10-03-22-00-32
1.0,113.34889210164968,23.156403146085466,2018-10-03-22-00-32
1.0,113.35088867069456,23.15664981113889,2018-10-03-22-00-32
1.0,113.3528853564412,23.15664666044055,2018-10-03-22-00-32
1.0,113.35088863649048,23.157149616575285,2018-10-03-22-00-32
2.0,113.34814333788496,23.15740399230069,2018-10-03-22-00-32
1.0,113.3483929015743,23.15740357927107,2018-10-03-22-00-32
1.0,113.3513877641364,23.15764862610888,2018-10-03-22-00-32
2.0,113.35712860367876,23.157639890442915,2018-10-03-22-00-32
1.0,113.35163733032151,23.157898132994262,2018-10-03-22-00-32
1.0,113.34789369015525,23.15865392096304,2018-10-03-22-00-32
1.0,113.35013980275184,23.15865023797012,2018-10-03-22-00-32
1.0,113.35163727900508,23.158647841739107,2018-10-03-22-00-32
1.0,113.35113809690772,23.15889853802241,2018-10-03-22-00-32
1.0,113.35088849966742,23.159148839753215,2018-10-03-22-00-32
1.0,113.3518868296711,23.15914725318249,2018-10-03-22-00-32
1.0,113.35188681256413,23.159397156241607,2018-10-03-22-00-32
1.0,113.34914144742396,23.159651474264546,2018-10-03-22-00-32
2.0,113.35163721058079,23.159647453903588,2018-10-03-22-00-32
1.0,113.3476440438398,23.159903851749302,2018-10-03-22-00-32
1.0,113.35138761019158,23.15989775299337,2018-10-03-22-00-32
1.0,113.35013970014477,23.160149656435717,2018-10-03-22-00-32
1.0,113.35038927564408,23.160149253686857,2018-10-03-22-00-32
1.0,113.35488190829021,23.16014224336375,2018-10-03-22-00-32
1.0,113.3513875759798,23.160397559365663,2018-10-03-22-00-32
1.0,113.34964051949429,23.16065027234175,2018-10-03-22-00-32
1.0,113.35088839704305,23.16064825865305,2018-10-03-22-00-32
1.0,113.34939093142124,23.160900582308425,2018-10-03-22-00-32
1.0,113.35263547421025,23.16089540011687,2018-10-03-22-00-32
1.0,113.3496404852933,23.16115007893334,2018-10-03-22-00-32
1.0,113.3503892072326,23.161148866723607,2018-10-03-22-00-32
1.0,113.3533842361517,23.161144141107997,2018-10-03-22-00-32
1.0,113.35563066506674,23.161140734591516,2018-10-03-22-00-32
1.0,113.34914132773433,23.161400796953306,2018-10-03-22-00-32
1.0,113.34989004065935,23.16139957689689,2018-10-03-22-00-32
1.0,113.35088834572865,23.161397968594628,2018-10-03-22-00-32
1.0,113.35463221779406,23.16139213676249,2018-10-03-22-00-32
1.0,113.35488182270159,23.16139175974705,2018-10-03-22-00-32
2.0,113.34814304728056,23.16165234494352,2018-10-03-22-00-32
1.0,113.34889174262013,23.161651109600378,2018-10-03-22-00-32
1.0,113.35313460724916,23.16164433383178,2018-10-03-22-00-32
1.0,113.35612985653772,23.16163980126339,2018-10-03-22-00-32
1.0,113.34914129353581,23.16190060376474,2018-10-03-22-00-32
1.0,113.35063873294796,23.161898175471787,2018-10-03-22-00-32
1.0,113.35712831256987,23.16188824367505,2018-10-03-22-00-32
1.0,113.35263538865541,23.16214491705092,2018-10-03-22-00-32
1.0,113.35538098640623,23.16214072059461,2018-10-03-22-00-32
1.0,113.34914125933659,23.162400410723173,2018-10-03-22-00-32
1.0,113.34939082882046,23.162400002742896,2018-10-03-22-00-32
1.0,113.35288496290104,23.16239443165683,2018-10-03-22-00-32
1.0,113.35388334496984,23.162392890665775,2018-10-03-22-00-32
2.0,113.35488175422769,23.16239137351286,2018-10-03-22-00-32
1.0,113.3483925425671,23.16265154583065,2018-10-03-22-00-32
2.0,113.35163700529192,23.16264629389145,2018-10-03-22-00-32
1.0,113.35188659015812,23.162645899324254,2018-10-03-22-00-32
1.0,113.3526353544323,23.162644724081787,2018-10-03-22-00-32
1.0,113.32493802295588,23.163193987926103,2018-10-03-22-00-32
1.0,113.32518750960699,23.1631935111017,2018-10-03-22-00-32
1.0,113.32593597092449,23.16319208141788,2018-10-03-22-00-32
1.0,113.32618545852968,23.16319160516093,2018-10-03-22-00-32
1.0,113.32643494640688,23.16319112907674,2018-10-03-22-00-32
6.0,113.32668443456951,23.163190653177686,2018-10-03-22-00-32
2.0,113.3271834118046,23.16318970198441,2018-10-03-22-00-32
2.0,113.32743290090386,23.16318922671493,2018-10-03-22-00-32
1.0,113.32793188013281,23.163188276892107,2018-10-03-22-00-32
1.0,113.32818137028936,23.163187802363485,2018-10-03-22-00-32
1.0,113.32493800594831,23.16344389157557,2018-10-03-22-00-32
1.0,113.3256864665673,23.16344246148457,2018-10-03-22-00-32
3.0,113.32593595391288,23.16344198506718,2018-10-03-22-00-32
1.0,113.32618544151708,23.16344150881019,2018-10-03-22-00-32
1.0,113.32643492939327,23.163441032725963,2018-10-03-22-00-32
1.0,113.32668441755487,23.163440556826863,2018-10-03-22-00-32
1.0,113.3269339060153,23.16344008112526,2018-10-03-22-00-32
1.0,113.32718339478794,23.16343960563351,2018-10-03-22-00-32
1.0,113.3274328838862,23.16343913036399,2018-10-03-22-00-32
1.0,113.32768237332346,23.163438655329056,2018-10-03-22-00-32
1.0,113.32793186311315,23.16343818054108,2018-10-03-22-00-32
1.0,113.334169261552,23.16342642723729,2018-10-03-22-00-32
1.0,113.3249379889406,23.163693795262127,2018-10-03-22-00-32
1.0,113.32543696245722,23.163692841736477,2018-10-03-22-00-32
1.0,113.32568644955656,23.163692365171013,2018-10-03-22-00-32
1.0,113.32593593690113,23.163691888753572,2018-10-03-22-00-32
1.0,113.32618542450427,23.163691412496533,2018-10-03-22-00-32
1.0,113.32668440054009,23.16369046051313,2018-10-03-22-00-32
2.0,113.32693388899948,23.163689984811484,2018-10-03-22-00-32
3.0,113.32718337777109,23.163689509319692,2018-10-03-22-00-32
3.0,113.32743286686836,23.16368903405013,2018-10-03-22-00-32
3.0,113.32768235630462,23.16368855901516,2018-10-03-22-00-32
1.0,113.33367023929772,23.16367726068005,2018-10-03-22-00-32
1.0,113.33466825251604,23.16367540343461,2018-10-03-22-00-32
1.0,113.33716333826142,23.163670803472968,2018-10-03-22-00-32
1.0,113.32493797193271,23.16394369898581,2018-10-03-22-00-32
1.0,113.3251874585808,23.16394322216129,2018-10-03-22-00-32
1.0,113.32543694544731,23.16394274546009,2018-10-03-22-00-32
1.0,113.32618540749134,23.163941316220022,2018-10-03-22-00-32
1.0,113.32643489536552,23.163940840135712,2018-10-03-22-00-32
1.0,113.32668438352509,23.16394036423653,2018-10-03-22-00-32
1.0,113.32693387198351,23.16393988853484,2018-10-03-22-00-32
1.0,113.32718336075413,23.163939413043014,2018-10-03-22-00-32
2.0,113.32743284985037,23.16393893777341,2018-10-03-22-00-32
1.0,113.32768233928562,23.16393846273839,2018-10-03-22-00-32
1.0,113.33391972451528,23.16392669924575,2018-10-03-22-00-32
2.0,113.33416922746231,23.16392623464446,2018-10-03-22-00-32
1.0,113.33666429761128,23.163921621864535,2018-10-03-22-00-32
1.0,113.33741283428276,23.163920250924612,2018-10-03-22-00-32
2.0,113.33766234823256,23.163919795380764,2018-10-03-22-00-32
1.0,113.32493795492468,23.164193602746693,2018-10-03-22-00-32
1.0,113.32518744157173,23.16419312592212,2018-10-03-22-00-32
1.0,113.32618539047823,23.164191219980694,2018-10-03-22-00-32
1.0,113.3264348783514,23.164190743896338,2018-10-03-22-00-32
1.0,113.32668436650995,23.164190267997114,2018-10-03-22-00-32
1.0,113.32693385496736,23.164189792295385,2018-10-03-22-00-32
1.0,113.32718334373699,23.16418931680352,2018-10-03-22-00-32
1.0,113.3274328328322,23.16418884153387,2018-10-03-22-00-32
2.0,113.32768232226644,23.16418836649881,2018-10-03-22-00-32
1.0,113.32868028366163,23.164186468951808,2018-10-03-22-00-32
1.0,113.3314247135726,23.16418127753,2018-10-03-22-00-32
1.0,113.33416921041723,23.164176138403807,2018-10-03-22-00-32
1.0,113.33766233117385,23.164169699139514,2018-10-03-22-00-32
1.0,113.32493793791649,23.16444350654481,2018-10-03-22-00-32
1.0,113.32618537346495,23.16444112377861,2018-10-03-22-00-32
2.0,113.32718332671965,23.164439220601267,2018-10-03-22-00-32
2.0,113.32743281581386,23.164438745331577,2018-10-03-22-00-32
1.0,113.3276823052471,23.164438270296483,2018-10-03-22-00-32
1.0,113.32793179503277,23.16443779550834,2018-10-03-22-00-32
1.0,113.33416919337195,23.164426042200393,2018-10-03-22-00-32
2.0,113.33491770645922,23.164424651850386,2018-10-03-22-00-32
2.0,113.33516721228321,23.164424189592577,2018-10-03-22-00-32
2.0,113.33541671886015,23.16442372795127,2018-10-03-22-00-32
1.0,113.33566622620319,23.164423266938677,2018-10-03-22-00-32
2.0,113.3359157343256,23.16442280656701,2018-10-03-22-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-03-22-00-32
1.0,113.33691377487351,23.164420971733662,2018-10-03-22-00-32
1.0,113.3374128001671,23.164420058479447,2018-10-03-22-00-32
1.0,113.33791182894764,23.164419148129877,2018-10-03-22-00-32
1.0,113.32743279879536,23.16468864916659,2018-10-03-22-00-32
1.0,113.32768228822759,23.164688174131452,2018-10-03-22-00-32
1.0,113.32793177801224,23.164687699343272,2018-10-03-22-00-32
2.0,113.33416917632654,23.16467594603429,2018-10-03-22-00-32
1.0,113.33466818432748,23.164675018546262,2018-10-03-22-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-03-22-00-32
2.0,113.33516719523388,23.164674093426303,2018-10-03-22-00-32
2.0,113.33541670180979,23.16467363178495,2018-10-03-22-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-03-22-00-32
2.0,113.33591571727335,23.16467271040061,2018-10-03-22-00-32
1.0,113.3361652261874,23.16467225068205,2018-10-03-22-00-32
1.0,113.33641473590728,23.16467179162882,2018-10-03-22-00-32
1.0,113.3369137578173,23.164670875567086,2018-10-03-22-00-32
1.0,113.32493790389955,23.164943314253016,2018-10-03-22-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-03-22-00-32
2.0,113.32768227120792,23.164938078003768,2018-10-03-22-00-32
2.0,113.32793176099156,23.164937603215552,2018-10-03-22-00-32
1.0,113.32967820047048,23.164934287651352,2018-10-03-22-00-32
1.0,113.33367015408123,23.16492677966369,2018-10-03-22-00-32
1.0,113.33416915928095,23.16492584990553,2018-10-03-22-00-32
1.0,113.33441866292387,23.16492538587159,2018-10-03-22-00-32
1.0,113.33466816727991,23.164924922417413,2018-10-03-22-00-32
1.0,113.33491767236231,23.164924459555262,2018-10-03-22-00-32
2.0,113.33516717818436,23.16492399729738,2018-10-03-22-00-32
2.0,113.33541668475931,23.164923535655983,2018-10-03-22-00-32
2.0,113.3356661921004,23.16492307464331,2018-10-03-22-00-32
1.0,113.33616520913398,23.16492215455295,2018-10-03-22-00-32
1.0,113.33766227999666,23.164919410639488,2018-10-03-22-00-32
1.0,113.32568634748856,23.16519178807135,2018-10-03-22-00-32
1.0,113.32593583482702,23.16519131165366,2018-10-03-22-00-32
1.0,113.32668429844776,23.16518988341248,2018-10-03-22-00-32
1.0,113.32743276475789,23.16518845694873,2018-10-03-22-00-32
1.0,113.32768225418808,23.16518798191351,2018-10-03-22-00-32
1.0,113.33441864587714,23.165175289780198,2018-10-03-22-00-32
1.0,113.33491765531359,23.1651743634638,2018-10-03-22-00-32
1.0,113.33516716113468,23.16517390120587,2018-10-03-22-00-32
1.0,113.33541666770867,23.165173439564427,2018-10-03-22-00-32
1.0,113.33566617504877,23.165172978551716,2018-10-03-22-00-32
1.0,113.33791177776709,23.165168859741787,2018-10-03-22-00-32
1.0,113.32518735652393,23.165442645286088,2018-10-03-22-00-32
1.0,113.32618530541015,23.165440739343833,2018-10-03-22-00-32
1.0,113.32643479327828,23.165440263259274,2018-10-03-22-00-32
1.0,113.32793172694971,23.16543741107241,2018-10-03-22-00-32
1.0,113.33317111749064,23.16542751944886,2018-10-03-22-00-32
1.0,113.33367011999347,23.165426587518635,2018-10-03-22-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-03-22-00-32
3.0,113.3354166506578,23.16542334351034,2018-10-03-22-00-32
1.0,113.33666419527962,23.16542104497787,2018-10-03-22-00-32
1.0,113.33741273193372,23.16541967403719,2018-10-03-22-00-32
1.0,113.32543682637328,23.165692072569733,2018-10-03-22-00-32
1.0,113.32593580080099,23.165691119586157,2018-10-03-22-00-32
3.0,113.32643477626316,23.1656901672442,2018-10-03-22-00-32
1.0,113.32668426441566,23.165689691344728,2018-10-03-22-00-32
2.0,113.32693375286699,23.165689215642747,2018-10-03-22-00-32
1.0,113.32743273071972,23.16568826488073,2018-10-03-22-00-32
1.0,113.32843069060064,23.16568636627072,2018-10-03-22-00-32
1.0,113.33491762121568,23.16567417139331,2018-10-03-22-00-32
2.0,113.33541663360684,23.165673247493768,2018-10-03-22-00-32
1.0,113.335666140945,23.16567278648097,2018-10-03-22-00-32
1.0,113.33791174364589,23.16566866767029,2018-10-03-22-00-32
1.0,113.32518732250368,23.16594245329393,2018-10-03-22-00-32
1.0,113.3271832246122,23.16593864417301,2018-10-03-22-00-32
1.0,113.32768220312755,23.165937693867733,2018-10-03-22-00-32
1.0,113.32793169290716,23.165937219079343,2018-10-03-22-00-32
1.0,113.33367008590506,23.16592639552365,2018-10-03-22-00-32
1.0,113.33441859473587,23.165925001731054,2018-10-03-22-00-32
2.0,113.33516710998458,23.16592361315634,2018-10-03-22-00-32
1.0,113.33541661655565,23.165923151514782,2018-10-03-22-00-32
2.0,113.33566612389284,23.165922690501944,2018-10-03-22-00-32
1.0,113.33591563200943,23.165922230130032,2018-10-03-22-00-32
1.0,113.33666416116772,23.16592085298189,2018-10-03-22-00-32
1.0,113.33691367253401,23.16592039529567,2018-10-03-22-00-32
1.0,113.33791172658505,23.165918571690888,2018-10-03-22-00-32
1.0,113.32518730549327,23.166192357354273,2018-10-03-22-00-32
2.0,113.32543679235063,23.1661918806527,2018-10-03-22-00-32
1.0,113.32568627943985,23.16619140408681,2018-10-03-22-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-03-22-00-32
1.0,113.32693371883221,23.16618902372522,2018-10-03-22-00-32
1.0,113.32718320759373,23.166188548233016,2018-10-03-22-00-32
1.0,113.32743269668087,23.16618807296304,2018-10-03-22-00-32
1.0,113.33441857768848,23.166174905789862,2018-10-03-22-00-32
1.0,113.3349175871171,23.166173979473122,2018-10-03-22-00-32
1.0,113.33516709293427,23.16617351721502,2018-10-03-22-00-32
1.0,113.33541659950431,23.166173055573424,2018-10-03-22-00-32
1.0,113.33566610684055,23.166172594560532,2018-10-03-22-00-32
1.0,113.33716316768762,23.166169842369648,2018-10-03-22-00-32
1.0,113.33791170952404,23.166168475749107,2018-10-03-22-00-32
1.0,113.32693370181455,23.16643892782295,2018-10-03-22-00-32
1.0,113.33466806499105,23.166424346431928,2018-10-03-22-00-32
3.0,113.33491757006756,23.16642388356952,2018-10-03-22-00-32
2.0,113.33516707588372,23.16642342131139,2018-10-03-22-00-32
1.0,113.33541658245285,23.166422959669738,2018-10-03-22-00-32
2.0,113.33566608978808,23.166422498656807,2018-10-03-22-00-32
2.0,113.33591559790271,23.166422038284818,2018-10-03-22-00-32
1.0,113.33716315062931,23.166419746465678,2018-10-03-22-00-32
1.0,113.33766217763781,23.16641883465098,2018-10-03-22-00-32
1.0,113.32768215206556,23.16668740616061,2018-10-03-22-00-32
1.0,113.32818113198456,23.16668645684291,2018-10-03-22-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-03-22-00-32
1.0,113.33441854359312,23.166674714020576,2018-10-03-22-00-32
5.0,113.3346680479423,23.166674250566114,2018-10-03-22-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-03-22-00-32
3.0,113.33516705883305,23.16667332544549,2018-10-03-22-00-32
2.0,113.33541656540119,23.166672863803807,2018-10-03-22-00-32
1.0,113.33566607273545,23.166672402790837,2018-10-03-22-00-32
1.0,113.33591558084909,23.166671942418798,2018-10-03-22-00-32
1.0,113.33616508975537,23.166671482699893,2018-10-03-22-00-32
1.0,113.33741264663828,23.16666919432897,2018-10-03-22-00-32
2.0,113.3379116754015,23.166668283978645,2018-10-03-22-00-32
10.0,113.3266841793325,23.166939211833878,2018-10-03-22-00-32
2.0,113.33416902291016,23.16692508222688,2018-10-03-22-00-32
3.0,113.33441852654522,23.166924618192603,2018-10-03-22-00-32
4.0,113.3346680308934,23.166924154738094,2018-10-03-22-00-32
2.0,113.33491753596796,23.16692369187561,2018-10-03-22-00-32
1.0,113.33516704178221,23.166923229617392,2018-10-03-22-00-32
2.0,113.33541654834934,23.16692276797566,2018-10-03-22-00-32
1.0,113.33591556379533,23.166921846590572,2018-10-03-22-00-32
1.0,113.33691360430441,23.166920011755536,2018-10-03-22-00-32
1.0,113.32543672430336,23.167191497271286,2018-10-03-22-00-32
1.0,113.32568621138851,23.167191020705232,2018-10-03-22-00-32
1.0,113.32643467416894,23.16718959194475,2018-10-03-22-00-32
2.0,113.33441850949714,23.16717452240247,2018-10-03-22-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-03-22-00-32
1.0,113.33491751891792,23.1671735960854,2018-10-03-22-00-32
1.0,113.33541653129734,23.16717267218536,2018-10-03-22-00-32
2.0,113.33566603862964,23.16717221117231,2018-10-03-22-00-32
1.0,113.3361650556457,23.167171291081203,2018-10-03-22-00-32
1.0,113.33716309945343,23.167169458980414,2018-10-03-22-00-32
1.0,113.33741261251892,23.167169002709866,2018-10-03-22-00-32
1.0,113.32668414529806,23.167439020294093,2018-10-03-22-00-32
1.0,113.32967803018411,23.16743332843791,2018-10-03-22-00-32
1.0,113.33391948588249,23.16742535528648,2018-10-03-22-00-32
3.0,113.33441849244889,23.167424426650246,2018-10-03-22-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-03-22-00-32
1.0,113.32543669027872,23.16769130580777,2018-10-03-22-00-32
1.0,113.32743259456042,23.16768749811613,2018-10-03-22-00-32
1.0,113.32768208398052,23.1676870230805,2018-10-03-22-00-32
1.0,113.32917902837131,23.167684178485537,2018-10-03-22-00-32
1.0,113.33391946883606,23.16767525957229,2018-10-03-22-00-32
1.0,113.33416897176836,23.167674794970374,2018-10-03-22-00-32
1.0,113.33441847540048,23.167674330935977,2018-10-03-22-00-32
3.0,113.33466797974572,23.16767386748135,2018-10-03-22-00-32
1.0,113.32543667326614,23.167941210133012,2018-10-03-22-00-32
1.0,113.32568616034828,23.167940733566837,2018-10-03-22-00-32
1.0,113.32618513526155,23.16793978089096,2018-10-03-22-00-32
1.0,113.32718308845966,23.16793787771131,2018-10-03-22-00-32
1.0,113.33391945178944,23.167925163896122,2018-10-03-22-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-03-22-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-03-22-00-32
2.0,113.33566598746971,23.16792192402893,2018-10-03-22-00-32
1.0,113.33591549557852,23.167921463656693,2018-10-03-22-00-32
1.0,113.32743256051891,23.168187306804015,2018-10-03-22-00-32
2.0,113.33042645974442,23.16818162539438,2018-10-03-22-00-32
1.0,113.3354164630877,23.168172289403763,2018-10-03-22-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-03-22-00-32
1.0,113.33641449713065,23.16817044924528,2018-10-03-22-00-32
1.0,113.33741254427821,23.16816861992692,2018-10-03-22-00-32
2.0,113.32593561364591,23.168440065913266,2018-10-03-22-00-32
1.0,113.33317091297377,23.16842636974655,2018-10-03-22-00-32
1.0,113.33342041388336,23.168425903515587,2018-10-03-22-00-32
1.0,113.33441842425422,23.168424044021467,2018-10-03-22-00-32
2.0,113.33466792859652,23.16842358056672,2018-10-03-22-00-32
1.0,113.3349174336652,23.16842311770398,2018-10-03-22-00-32
2.0,113.33516693947357,23.168422655445514,2018-10-03-22-00-32
2.0,113.33541644603486,23.16842219380353,2018-10-03-22-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-03-22-00-32
1.0,113.33591546146911,23.16842127241793,2018-10-03-22-00-32
1.0,113.3361649703686,23.168420812698738,2018-10-03-22-00-32
17.0,113.33641448007393,23.168420353644887,2018-10-03-22-00-32
43.0,113.33666399059828,23.168419895268546,2018-10-03-22-00-32
1.0,113.33716301415696,23.16841898059712,2018-10-03-22-00-32
1.0,113.3256861093065,23.16869044677105,2018-10-03-22-00-32
1.0,113.3259355966308,23.168689970352787,2018-10-03-22-00-32
1.0,113.33292139566765,23.16867674093428,2018-10-03-22-00-32
1.0,113.33416890357695,23.168674412494145,2018-10-03-22-00-32
2.0,113.33441840720512,23.168673948459574,2018-10-03-22-00-32
1.0,113.33466791154646,23.16867348500478,2018-10-03-22-00-32
2.0,113.33491741661419,23.16867302214201,2018-10-03-22-00-32
2.0,113.33516692242155,23.16867255988349,2018-10-03-22-00-32
10.0,113.33541642898184,23.16867209824147,2018-10-03-22-00-32
1.0,113.33566593630829,23.168671637228165,2018-10-03-22-00-32
1.0,113.3359154444142,23.16867117685579,2018-10-03-22-00-32
1.0,113.33616495331269,23.16867071713656,2018-10-03-22-00-32
1.0,113.33641446301702,23.168670258082656,2018-10-03-22-00-32
1.0,113.33691348489607,23.16866934201959,2018-10-03-22-00-32
1.0,113.33716299709715,23.16866888503477,2018-10-03-22-00-32
1.0,113.32518711836796,23.16894130451721,2018-10-03-22-00-32
1.0,113.32643455505142,23.168938922487502,2018-10-03-22-00-32
1.0,113.33192338377998,23.168928517346853,2018-10-03-22-00-32
2.0,113.33416888652869,23.16892431697053,2018-10-03-22-00-32
1.0,113.33441839015588,23.16892385293592,2018-10-03-22-00-32
1.0,113.33491739956295,23.168922926618265,2018-10-03-22-00-32
1.0,113.33516690536936,23.168922464359714,2018-10-03-22-00-32
1.0,113.33541641192869,23.168922002717647,2018-10-03-22-00-32
1.0,113.33566591925415,23.1689215417043,2018-10-03-22-00-32
1.0,113.33591542735904,23.168921081331888,2018-10-03-22-00-32
18.0,113.33616493625658,23.16892062161261,2018-10-03-22-00-32
2.0,113.33641444595995,23.16892016255867,2018-10-03-22-00-32
1.0,113.33691346783706,23.16891924649552,2018-10-03-22-00-32
1.0,113.3371629800372,23.168918789510652,2018-10-03-22-00-32
1.0,113.33042639161116,23.16918124322606,2018-10-03-22-00-32
1.0,113.33142437285335,23.16917936062055,2018-10-03-22-00-32
1.0,113.33192336674044,23.169178421861897,2018-10-03-22-00-32
1.0,113.33292136158079,23.16917654992575,2018-10-03-22-00-32
1.0,113.33441837310647,23.16917375745055,2018-10-03-22-00-32
1.0,113.33466787744585,23.169173293995676,2018-10-03-22-00-32
3.0,113.33491738251158,23.16917283113281,2018-10-03-22-00-32
2.0,113.33516688831699,23.16917236887421,2018-10-03-22-00-32
1.0,113.33541639487534,23.16917190723211,2018-10-03-22-00-32
1.0,113.33641442890273,23.169170067072958,2018-10-03-22-00-32
1.0,113.33691345077791,23.169169151009733,2018-10-03-22-00-32
2.0,113.33716296297706,23.169168694024826,2018-10-03-22-00-32
1.0,113.32568605826329,23.169440160319343,2018-10-03-22-00-32
1.0,113.33217284750654,23.169427857715093,2018-10-03-22-00-32
2.0,113.33466786039529,23.169423198548603,2018-10-03-22-00-32
2.0,113.33541637782184,23.16942181178491,2018-10-03-22-00-32
1.0,113.33566588514536,23.16942135077148,2018-10-03-22-00-32
1.0,113.33641441184534,23.169419971625594,2018-10-03-22-00-32
1.0,113.33666392236584,23.169419513249093,2018-10-03-22-00-32
1.0,113.33691343371856,23.169419055562283,2018-10-03-22-00-32
1.0,113.33716294591677,23.169418598577327,2018-10-03-22-00-32
1.0,113.3324223288638,23.1696772940758,2018-10-03-22-00-32
2.0,113.33441833900714,23.169673566594888,2018-10-03-22-00-32
1.0,113.33466784334452,23.16967310313992,2018-10-03-22-00-32
2.0,113.33541636076818,23.169671716376104,2018-10-03-22-00-32
1.0,113.33167381839701,23.16992860479446,2018-10-03-22-00-32
1.0,113.33192331562084,23.1699281356373,2018-10-03-22-00-32
1.0,113.33217281342465,23.169927666937017,2018-10-03-22-00-32
1.0,113.33242231182176,23.169927198705945,2018-10-03-22-00-32
1.0,113.3339193154105,23.16992439986176,2018-10-03-22-00-32
1.0,113.33416881833395,23.169923935259472,2018-10-03-22-00-32
1.0,113.33441832195723,23.169923471224696,2018-10-03-22-00-32
1.0,113.33516683715892,23.169922082647986,2018-10-03-22-00-32
1.0,113.33541634371436,23.16992162100575,2018-10-03-22-00-32
1.0,113.32643446996248,23.17018844545123,2018-10-03-22-00-32
1.0,113.33142430470151,23.170178979065014,2018-10-03-22-00-32
1.0,113.33416880128485,23.170173839927827,2018-10-03-22-00-32
1.0,113.3349173143044,23.170172449574935,2018-10-03-22-00-32
1.0,113.33516682010591,23.17017198731617,2018-10-03-22-00-32
1.0,113.33142428766314,23.170428883772377,2018-10-03-22-00-32
1.0,113.33192328154028,23.17042794501332,2018-10-03-22-00-32
1.0,113.33217277934207,23.170427476312952,2018-10-03-22-00-32
2.0,113.33441828785688,23.17042328059989,2018-10-03-22-00-32
2.0,113.33466779219135,23.1704228171448,2018-10-03-22-00-32
2.0,113.3349172972522,23.17042235428173,2018-10-03-22-00-32
1.0,113.32493751265704,23.170691113763052,2018-10-03-22-00-32
2.0,113.32743239030148,23.170686352539484,2018-10-03-22-00-32
1.0,113.33017679538463,23.170681142764593,2018-10-03-22-00-32
1.0,113.33092527896244,23.170679729006476,2018-10-03-22-00-32
1.0,113.33142427062458,23.170678788518373,2018-10-03-22-00-32
1.0,113.33342026047106,23.17067504484099,2018-10-03-22-00-32
1.0,113.33641432655584,23.170669494965782,2018-10-03-22-00-32
1.0,113.3251869822642,23.170940541723088,2018-10-03-22-00-32
1.0,113.32643441890713,23.17093815969173,2018-10-03-22-00-32
1.0,113.33067576689209,23.17093010465283,2018-10-03-22-00-32
1.0,113.33092526192571,23.170929633791214,2018-10-03-22-00-32
1.0,113.33342024342441,23.17092494962531,2018-10-03-22-00-32
