count,wgs_lng,wgs_lat,time
1.0,113.34090683170604,23.1534180199519,2018-09-29-08-00-17
1.0,113.34165541762478,23.15341669036178,2018-09-29-08-00-17
1.0,113.34365169578804,23.153413186607846,2018-09-29-08-00-17
1.0,113.33791256237028,23.153673317855013,2018-09-29-08-00-17
1.0,113.33891063097714,23.15367150626486,2018-09-29-08-00-17
2.0,113.33916015047203,23.153671055334076,2018-09-29-08-00-17
1.0,113.33940967093034,23.15367060521413,2018-09-29-08-00-17
1.0,113.34015823821625,23.15366925983972,2018-09-29-08-00-17
1.0,113.34065728812955,23.153668367198133,2018-09-29-08-00-17
1.0,113.34240399631314,23.15366527139113,2018-09-29-08-00-17
1.0,113.34265353047816,23.153664832903154,2018-09-29-08-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-08-00-17
1.0,113.34589826660826,23.143663162781852,2018-09-29-08-00-17
1.0,113.34739559501466,23.143660637816332,2018-09-29-08-00-17
1.0,113.35488303766687,23.14364870965074,2018-09-29-08-00-17
3.0,113.35613108890351,23.143646847796795,2018-09-29-08-00-17
5.0,113.35638070451485,23.143646480141875,2018-09-29-08-00-17
1.0,113.35687994119299,23.143645749632352,2018-09-29-08-00-17
1.0,113.3461478009183,23.143912639985242,2018-09-29-08-00-17
1.0,113.34639735362656,23.14391221740583,2018-09-29-08-00-17
1.0,113.35338541656058,23.143900895266444,2018-09-29-08-00-17
1.0,113.35363501296975,23.143900510750633,2018-09-29-08-00-17
1.0,113.35438381236845,23.143899366121058,2018-09-29-08-00-17
1.0,113.35488302056055,23.143898610574148,2018-09-29-08-00-17
1.0,113.35513262726941,23.143898235094763,2018-09-29-08-00-17
2.0,113.35588145798603,23.143897117961014,2018-09-29-08-00-17
1.0,113.35613107179327,23.14389674871998,2018-09-29-08-00-17
1.0,113.35638068740384,23.143896381065012,2018-09-29-08-00-17
2.0,113.35687992408045,23.1438956505554,2018-09-29-08-00-17
1.0,113.35712954516922,23.143895287721726,2018-09-29-08-00-17
1.0,113.34539913360311,23.14416381548796,2018-09-29-08-00-17
1.0,113.34689644598065,23.144161276677334,2018-09-29-08-00-17
2.0,113.35113910576526,23.14415432162406,2018-09-29-08-00-17
1.0,113.35188785578305,23.144153133768935,2018-09-29-08-00-17
1.0,113.35238703046365,23.144152348859606,2018-09-29-08-00-17
1.0,113.35463339849176,23.144148888542652,2018-09-29-08-00-17
1.0,113.35488300345408,23.144148511530272,2018-09-29-08-00-17
1.0,113.35538221862753,23.14414776211505,2018-09-29-08-00-17
1.0,113.35563182886179,23.144147389733547,2018-09-29-08-00-17
1.0,113.35613105468288,23.14414664967588,2018-09-29-08-00-17
16.0,113.35638067029267,23.14414628202087,2018-09-29-08-00-17
1.0,113.34440093414014,23.144415431320446,2018-09-29-08-00-17
1.0,113.34490002281572,23.14441457173143,2018-09-29-08-00-17
1.0,113.3456486653058,23.14441329050728,2018-09-29-08-00-17
1.0,113.3498912031856,23.144406229609128,2018-09-29-08-00-17
1.0,113.35088950848527,23.144404621318746,2018-09-29-08-00-17
1.0,113.35363497876462,23.144400312696114,2018-09-29-08-00-17
2.0,113.35438377815849,23.14439916806627,2018-09-29-08-00-17
1.0,113.35563181175277,23.144397290722324,2018-09-29-08-00-17
1.0,113.35687988985485,23.14439545249972,2018-09-29-08-00-17
1.0,113.34814420940774,23.144658995270454,2018-09-29-08-00-17
1.0,113.35113907157624,23.144654123636037,2018-09-29-08-00-17
1.0,113.3536349616618,23.144650213718077,2018-09-29-08-00-17
2.0,113.35438376105327,23.1446490690881,2018-09-29-08-00-17
1.0,113.3551325759471,23.144647938061407,2018-09-29-08-00-17
1.0,113.35588140665665,23.144646820927253,2018-09-29-08-00-17
1.0,113.35613102046158,23.144646451686086,2018-09-29-08-00-17
1.0,113.34415135751941,23.14491566479188,2018-09-29-08-00-17
1.0,113.35063989567007,23.144904823459893,2018-09-29-08-00-17
1.0,113.3508894742976,23.144904423396536,2018-09-29-08-00-17
1.0,113.35438374394788,23.144898970142822,2018-09-29-08-00-17
1.0,113.35638061895813,23.144895985085352,2018-09-29-08-00-17
1.0,113.3566302363803,23.144895619026812,2018-09-29-08-00-17
1.0,113.3571294767143,23.144894891741526,2018-09-29-08-00-17
1.0,113.34639726823573,23.14516172252226,2018-09-29-08-00-17
1.0,113.3491424388219,23.145157152823657,2018-09-29-08-00-17
1.0,113.35063987857683,23.145154724548227,2018-09-29-08-00-17
3.0,113.35188778739436,23.145152737923926,2018-09-29-08-00-17
1.0,113.35388452554818,23.145149632823802,2018-09-29-08-00-17
1.0,113.35438372684231,23.145148871230496,2018-09-29-08-00-17
1.0,113.35638060184628,23.145145886172667,2018-09-29-08-00-17
1.0,113.35712945960016,23.145144792828706,2018-09-29-08-00-17
1.0,113.34739547544275,23.145409944978528,2018-09-29-08-00-17
1.0,113.34889285366252,23.145407463202137,2018-09-29-08-00-17
1.0,113.35338531394802,23.145400301497627,2018-09-29-08-00-17
1.0,113.35388450844405,23.14539953394457,2018-09-29-08-00-17
1.0,113.3541341082349,23.145399152397513,2018-09-29-08-00-17
1.0,113.35538211597564,23.145647168541625,2018-09-29-08-00-17
1.0,113.34664677103528,23.145911004561732,2018-09-29-08-00-17
1.0,113.34839368771298,23.145908087851982,2018-09-29-08-00-17
1.0,113.34939195709711,23.145906448310303,2018-09-29-08-00-17
1.0,113.34964152812118,23.145906041623775,2018-09-29-08-00-17
1.0,113.35413407402453,23.1458989547382,2018-09-29-08-00-17
1.0,113.34964151103067,23.146155942844644,2018-09-29-08-00-17
1.0,113.34589807876438,23.146412074765696,2018-09-29-08-00-17
1.0,113.34989106645803,23.14640543871427,2018-09-29-08-00-17
1.0,113.35014064048396,23.14640503464319,2018-09-29-08-00-17
1.0,113.3533852455363,23.146399906312233,2018-09-29-08-00-17
1.0,113.3541340398135,23.14639875721159,2018-09-29-08-00-17
1.0,113.354633244533,23.146397998630057,2018-09-29-08-00-17
1.0,113.34440078049536,23.146664541721485,2018-09-29-08-00-17
1.0,113.34514941536699,23.146663253957012,2018-09-29-08-00-17
1.0,113.3456485116204,23.14666240090639,2018-09-29-08-00-17
1.0,113.34589806168665,23.146661976053736,2018-09-29-08-00-17
1.0,113.3466467197946,23.14666070832565,2018-09-29-08-00-17
1.0,113.3538844229209,23.146649040045467,2018-09-29-08-00-17
1.0,113.35413402270773,23.14664865849819,2018-09-29-08-00-17
1.0,113.35613088356963,23.146645661047117,2018-09-29-08-00-17
2.0,113.35663011658846,23.146644927332808,2018-09-29-08-00-17
2.0,113.35687973583138,23.14664456288106,2018-09-29-08-00-17
2.0,113.35712935691176,23.146644200046893,2018-09-29-08-00-17
1.0,113.35113891771742,23.14690323432463,2018-09-29-08-00-17
1.0,113.35388440581576,23.146898941365457,2018-09-29-08-00-17
1.0,113.35538203042779,23.14689667480735,2018-09-29-08-00-17
1.0,113.35588125265946,23.146895931608277,2018-09-29-08-00-17
1.0,113.35613086645739,23.146895562366705,2018-09-29-08-00-17
2.0,113.35638048205865,23.146895194711206,2018-09-29-08-00-17
2.0,113.35663009947467,23.146894828652307,2018-09-29-08-00-17
1.0,113.3463971316017,23.147160932427784,2018-09-29-08-00-17
2.0,113.3501405892058,23.14715473860519,2018-09-29-08-00-17
1.0,113.35388438871047,23.147148842718845,2018-09-29-08-00-17
1.0,113.35438358999177,23.14714808112483,2018-09-29-08-00-17
1.0,113.35488279816319,23.147147325576764,2018-09-29-08-00-17
1.0,113.35513240486179,23.1471469500968,2018-09-29-08-00-17
1.0,113.35538201331772,23.147146576160473,2018-09-29-08-00-17
1.0,113.35563162354258,23.147146203778433,2018-09-29-08-00-17
1.0,113.3568797016021,23.14714436555337,2018-09-29-08-00-17
1.0,113.34415118680789,23.147414677178496,2018-09-29-08-00-17
1.0,113.34440072927742,23.147414245786667,2018-09-29-08-00-17
2.0,113.34465027298097,23.147413815455476,2018-09-29-08-00-17
2.0,113.34489981793125,23.14741338619663,2018-09-29-08-00-17
2.0,113.34514936414091,23.14741295802181,2018-09-29-08-00-17
2.0,113.34539891162258,23.147412530942695,2018-09-29-08-00-17
2.0,113.34564846038892,23.14741210497093,2018-09-29-08-00-17
2.0,113.3458980104525,23.147411680118147,2018-09-29-08-00-17
2.0,113.34614756182592,23.147411256395955,2018-09-29-08-00-17
2.0,113.34639711452171,23.14741083381594,2018-09-29-08-00-17
3.0,113.34664666855242,23.14741041238968,2018-09-29-08-00-17
1.0,113.34689622393057,23.14740999212871,2018-09-29-08-00-17
1.0,113.34714578066863,23.147409573044566,2018-09-29-08-00-17
1.0,113.34889271695702,23.14740667337028,2018-09-29-08-00-17
2.0,113.35039014765535,23.14740423724607,2018-09-29-08-00-17
1.0,113.35313558239972,23.14739989764412,2018-09-29-08-00-17
1.0,113.35413397138942,23.14739836255828,2018-09-29-08-00-17
1.0,113.3543835728847,23.14739798251159,2018-09-29-08-00-17
1.0,113.35463317610254,23.147397603976394,2018-09-29-08-00-17
1.0,113.35488278105453,23.147397226963434,2018-09-29-08-00-17
1.0,113.35588121843602,23.147395734347803,2018-09-29-08-00-17
1.0,113.35712930556528,23.147393904105375,2018-09-29-08-00-17
2.0,113.34689620684863,23.147659893550294,2018-09-29-08-00-17
3.0,113.3471457635858,23.14765947446611,2018-09-29-08-00-17
2.0,113.34739532169539,23.14765905657025,2018-09-29-08-00-17
2.0,113.34764488118978,23.1476586398742,2018-09-29-08-00-17
1.0,113.34789444208145,23.14765822438943,2018-09-29-08-00-17
3.0,113.34814400438275,23.14765781012737,2018-09-29-08-00-17
7.0,113.34839356810605,23.147657397099437,2018-09-29-08-00-17
4.0,113.34864313326374,23.14765698531703,2018-09-29-08-00-17
2.0,113.34889269986809,23.14765657479152,2018-09-29-08-00-17
2.0,113.34914226793143,23.147656165534247,2018-09-29-08-00-17
1.0,113.349391837466,23.147655757556546,2018-09-29-08-00-17
1.0,113.34964140848408,23.14765535086971,2018-09-29-08-00-17
1.0,113.34989098099786,23.147654945485016,2018-09-29-08-00-17
1.0,113.35014055501952,23.147654541413722,2018-09-29-08-00-17
1.0,113.35088928625348,23.147653337192363,2018-09-29-08-00-17
1.0,113.35163803149484,23.147652145194265,2018-09-29-08-00-17
3.0,113.35263638083362,23.147650575395165,2018-09-29-08-00-17
3.0,113.35288597223904,23.14765018650667,2018-09-29-08-00-17
12.0,113.35313556529651,23.147649799064613,2018-09-29-08-00-17
2.0,113.35338516001788,23.147649413079908,2018-09-29-08-00-17
1.0,113.35363475641489,23.147649028563436,2018-09-29-08-00-17
1.0,113.35388435449936,23.147648645526054,2018-09-29-08-00-17
1.0,113.35413395428297,23.1476482639786,2018-09-29-08-00-17
1.0,113.35638043071859,23.147644898870464,2018-09-29-08-00-17
1.0,113.34614752766718,23.14791105927295,2018-09-29-08-00-17
1.0,113.34739530461151,23.147908958025315,2018-09-29-08-00-17
1.0,113.3486431161755,23.14790688677188,2018-09-29-08-00-17
1.0,113.34939182037517,23.147905659011265,2018-09-29-08-00-17
1.0,113.35014053792614,23.14790444286831,2018-09-29-08-00-17
1.0,113.35039011346703,23.147904040121595,2018-09-29-08-00-17
1.0,113.35063969054013,23.147903638710705,2018-09-29-08-00-17
1.0,113.35088926915755,23.147903238646823,2018-09-29-08-00-17
2.0,113.35113884933136,23.147902839941093,2018-09-29-08-00-17
2.0,113.35138843107363,23.14790244260465,2018-09-29-08-00-17
2.0,113.3516380143964,23.147902046648593,2018-09-29-08-00-17
2.0,113.35188759931164,23.14790165208399,2018-09-29-08-00-17
2.0,113.35213718583135,23.147901258921905,2018-09-29-08-00-17
2.0,113.35238677396745,23.147900867173345,2018-09-29-08-00-17
2.0,113.35288595513649,23.147900087960778,2018-09-29-08-00-17
1.0,113.35613079800672,23.14789516797963,2018-09-29-08-00-17
1.0,113.35663003101783,23.147894434264874,2018-09-29-08-00-17
1.0,113.35188758221221,23.148151553571907,2018-09-29-08-00-17
1.0,113.35613078089364,23.14814506946679,2018-09-29-08-00-17
1.0,113.34639704620001,23.148410439704275,2018-09-29-08-00-17
1.0,113.3548827126182,23.148396832845815,2018-09-29-08-00-17
1.0,113.35613076378038,23.148394970987628,2018-09-29-08-00-17
1.0,113.35163796310009,23.148651751213563,2018-09-29-08-00-17
1.0,113.35638036226281,23.14864450488639,2018-09-29-08-00-17
1.0,113.34489971547998,23.14891279523288,2018-09-29-08-00-17
1.0,113.35488267839902,23.148896635989217,2018-09-29-08-00-17
1.0,113.3566299625583,23.148894040415467,2018-09-29-08-00-17
1.0,113.35662994544299,23.149143942037608,2018-09-29-08-00-17
1.0,113.34989086134657,23.14940425637559,2018-09-29-08-00-17
1.0,113.35588108153553,23.149394946650965,2018-09-29-08-00-17
1.0,113.35613069532569,23.149394577408945,2018-09-29-08-00-17
1.0,113.34514921045361,23.149662072032047,2018-09-29-08-00-17
1.0,113.34764474450705,23.149657852459107,2018-09-29-08-00-17
1.0,113.35014041826771,23.149653753995153,2018-09-29-08-00-17
1.0,113.35088914948138,23.149652549772746,2018-09-29-08-00-17
1.0,113.35288583541386,23.14964939908424,2018-09-29-08-00-17
1.0,113.35588106442222,23.14964484834111,2018-09-29-08-00-17
2.0,113.34539874084909,23.149911546678553,2018-09-29-08-00-17
1.0,113.34689605310356,23.149909007861986,2018-09-29-08-00-17
1.0,113.35588104730874,23.14989475006528,2018-09-29-08-00-17
1.0,113.35687951332902,23.149893282655366,2018-09-29-08-00-17
1.0,113.34514917629905,23.150161875518215,2018-09-29-08-00-17
1.0,113.34664648065154,23.150159329883248,2018-09-29-08-00-17
1.0,113.34739515084907,23.150158072640895,2018-09-29-08-00-17
1.0,113.34989081006492,23.15015396155132,2018-09-29-08-00-17
1.0,113.35213703192295,23.15015037353003,2018-09-29-08-00-17
1.0,113.35488259284816,23.150146144441116,2018-09-29-08-00-17
1.0,113.35638025957411,23.150143914925284,2018-09-29-08-00-17
3.0,113.34639690954857,23.150409653104028,2018-09-29-08-00-17
1.0,113.34664646356865,23.150409231677248,2018-09-29-08-00-17
1.0,113.34714557566362,23.1504083923311,2018-09-29-08-00-17
1.0,113.34814381642198,23.150406727990458,2018-09-29-08-00-17
1.0,113.34939164945767,23.150404675417246,2018-09-29-08-00-17
1.0,113.35063951958007,23.150402655114505,2018-09-29-08-00-17
1.0,113.35588101308126,23.150394553615897,2018-09-29-08-00-17
1.0,113.3468960018522,23.15065871324391,2018-09-29-08-00-17
1.0,113.34764467616165,23.15065745956626,2018-09-29-08-00-17
1.0,113.34889249478775,23.150655394480975,2018-09-29-08-00-17
1.0,113.34914206284074,23.150654985223184,2018-09-29-08-00-17
1.0,113.34939163236501,23.15065457724496,2018-09-29-08-00-17
1.0,113.34989077587633,23.150653765172386,2018-09-29-08-00-17
1.0,113.35488255862664,23.15064594806042,2018-09-29-08-00-17
1.0,113.345398672535,23.150911153923897,2018-09-29-08-00-17
1.0,113.34689598476807,23.150908615106296,2018-09-29-08-00-17
1.0,113.34964118627911,23.15090407241951,2018-09-29-08-00-17
1.0,113.34989075878178,23.150903667034253,2018-09-29-08-00-17
1.0,113.35088906399336,23.150902058739327,2018-09-29-08-00-17
1.0,113.35488254151564,23.150895849921405,2018-09-29-08-00-17
1.0,113.34889246060536,23.151155198239366,2018-09-29-08-00-17
1.0,113.34914202865662,23.151154788981486,2018-09-29-08-00-17
1.0,113.34939159817917,23.151154381003174,2018-09-29-08-00-17
1.0,113.35038989122668,23.151152762111238,2018-09-29-08-00-17
1.0,113.35687942774364,23.151142791787578,2018-09-29-08-00-17
1.0,113.34440045608964,23.15141267259887,2018-09-29-08-00-17
1.0,113.34489954471448,23.15141181300746,2018-09-29-08-00-17
1.0,113.34864287692253,23.151405510696232,2018-09-29-08-00-17
1.0,113.3488924435139,23.15140510017007,2018-09-29-08-00-17
1.0,113.35238653453698,23.15139949108852,2018-09-29-08-00-17
1.0,113.346396824136,23.1516591625882,2018-09-29-08-00-17
1.0,113.35014028150518,23.151652968753904,2018-09-29-08-00-17
1.0,113.35213692930981,23.151649784802242,2018-09-29-08-00-17
1.0,113.35488249018158,23.151645555710406,2018-09-29-08-00-17
1.0,113.34639680705297,23.15190906458822,2018-09-29-08-00-17
1.0,113.34764459072615,23.15190696922114,2018-09-29-08-00-17
1.0,113.3481437138894,23.151906139472835,2018-09-29-08-00-17
1.0,113.3501402644091,23.151902870753275,2018-09-29-08-00-17
1.0,113.350639416996,23.151902066594275,2018-09-29-08-00-17
1.0,113.35113857576032,23.15190126782326,2018-09-29-08-00-17
1.0,113.3526360900812,23.15189890472726,2018-09-29-08-00-17
1.0,113.3561305241772,23.15189359584763,2018-09-29-08-00-17
1.0,113.35638013976299,23.15189322819123,2018-09-29-08-00-17
1.0,113.35712899745472,23.151892134843635,2018-09-29-08-00-17
1.0,113.34764457363855,23.152156871255475,2018-09-29-08-00-17
1.0,113.34864282564976,23.15215521669518,2018-09-29-08-00-17
1.0,113.34939152980546,23.152153988932348,2018-09-29-08-00-17
1.0,113.35538167108102,23.152144610323926,2018-09-29-08-00-17
1.0,113.35712898033589,23.152142036876292,2018-09-29-08-00-17
1.0,113.3448994764036,23.152411421077733,2018-09-29-08-00-17
1.0,113.34739499707307,23.15240719002125,2018-09-29-08-00-17
1.0,113.34814367971052,23.152405943575904,2018-09-29-08-00-17
1.0,113.35238646612223,23.15239909915358,2018-09-29-08-00-17
1.0,113.35263605587186,23.152398708828756,2018-09-29-08-00-17
1.0,113.35712896321687,23.152391938943527,2018-09-29-08-00-17
1.0,113.34714542189404,23.152657510021566,2018-09-29-08-00-17
1.0,113.34889235805413,23.152654610340914,2018-09-29-08-00-17
1.0,113.34964106661855,23.152653386416496,2018-09-29-08-00-17
1.0,113.34989063911524,23.152652981030933,2018-09-29-08-00-17
1.0,113.35138810618734,23.15265057669095,2018-09-29-08-00-17
1.0,113.35388401235139,23.152646681057906,2018-09-29-08-00-17
1.0,113.35687932503565,23.152642203880653,2018-09-29-08-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-29-08-00-17
1.0,113.34964104952351,23.152903288554395,2018-09-29-08-00-17
1.0,113.35038977154709,23.152902076348987,2018-09-29-08-00-17
1.0,113.35263602166182,23.152898513068806,2018-09-29-08-00-17
1.0,113.35288561305006,23.152898124179387,2018-09-29-08-00-17
1.0,113.3531352060904,23.152897736736403,2018-09-29-08-00-17
1.0,113.3563800712958,23.15289283653011,2018-09-29-08-00-17
1.0,113.35662968869332,23.152892470470135,2018-09-29-08-00-17
1.0,113.34415079410792,23.153162418478757,2018-09-29-08-00-17
1.0,113.34889232386904,23.153154414651716,2018-09-29-08-00-17
1.0,113.34939146142908,23.153153597414832,2018-09-29-08-00-17
1.0,113.34989060492329,23.153152785341387,2018-09-29-08-00-17
1.0,113.35014017892624,23.15315238126913,2018-09-29-08-00-17
1.0,113.3523864148094,23.15314880556588,2018-09-29-08-00-17
1.0,113.35263600455657,23.153148415240924,2018-09-29-08-00-17
1.0,113.35288559594397,23.15314802635146,2018-09-29-08-00-17
1.0,113.35088889300478,23.153401079252124,2018-09-29-08-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-29-08-00-17
1.0,113.35662965445718,23.153392274847757,2018-09-29-08-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-08-00-17
1.0,113.34814359426042,23.15365545444072,2018-09-29-08-00-17
1.0,113.34914185772594,23.153653809843433,2018-09-29-08-00-17
1.0,113.3516376210861,23.153649789492963,2018-09-29-08-00-17
1.0,113.3531351547692,23.153647443356974,2018-09-29-08-00-17
1.0,113.35662963733886,23.153642177088837,2018-09-29-08-00-17
1.0,113.35712887761927,23.153641449800404,2018-09-29-08-00-17
1.0,113.3269346205291,23.152944159105626,2018-09-29-08-00-17
3.0,113.3276830879644,23.15294273331464,2018-09-29-08-00-17
1.0,113.3279325777964,23.1529422585284,2018-09-29-08-00-17
4.0,113.32818206799422,23.152941784001484,2018-09-29-08-00-17
2.0,113.3286810495408,23.15294083577508,2018-09-29-08-00-17
1.0,113.33117598377532,23.152936114404945,2018-09-29-08-00-17
1.0,113.33192447396344,23.15293470562055,2018-09-29-08-00-17
1.0,113.33591651854995,23.152927269648277,2018-09-29-08-00-17
1.0,113.33616602750969,23.15292680993168,2018-09-29-08-00-17
1.0,113.32618613889773,23.153195488961956,2018-09-29-08-00-17
2.0,113.32868103252493,23.153190737951274,2018-09-29-08-00-17
1.0,113.32893052389949,23.15319026427647,2018-09-29-08-00-17
1.0,113.33042748142262,23.15318742914442,2018-09-29-08-00-17
1.0,113.33067697601402,23.153186957890505,2018-09-29-08-00-17
1.0,113.3314254629202,23.153185546549533,2018-09-29-08-00-17
1.0,113.33167495964412,23.153185076950585,2018-09-29-08-00-17
1.0,113.33217395480492,23.153184139098713,2018-09-29-08-00-17
1.0,113.33566699333909,23.153177632193042,2018-09-29-08-00-17
1.0,113.32618612189177,23.153445391173374,2018-09-29-08-00-17
1.0,113.32743356446294,23.153443012735444,2018-09-29-08-00-17
1.0,113.32768305394053,23.153442537702166,2018-09-29-08-00-17
1.0,113.32917999867539,23.15343969312136,2018-09-29-08-00-17
1.0,113.33042746439956,23.153437331355132,2018-09-29-08-00-17
1.0,113.32668508100231,23.15369434143955,2018-09-29-08-00-17
1.0,113.32693456950214,23.15369386573956,2018-09-29-08-00-17
1.0,113.32818201695213,23.153691490634795,2018-09-29-08-00-17
3.0,113.32868099849269,23.153690542408143,2018-09-29-08-00-17
1.0,113.32917998165718,23.153689595367144,2018-09-29-08-00-17
1.0,113.3294294738819,23.153689122322167,2018-09-29-08-00-17
1.0,113.33017795328662,23.1536877052376,2018-09-29-08-00-17
2.0,113.33067694196575,23.15368676234671,2018-09-29-08-00-17
1.0,113.33142542886594,23.15368535100549,2018-09-29-08-00-17
1.0,113.3321739207447,23.15368394355442,2018-09-29-08-00-17
1.0,113.33317191828381,23.153682073579244,2018-09-29-08-00-17
1.0,113.32818199993777,23.153941392915655,2018-09-29-08-00-17
1.0,113.32942945686251,23.15393902460282,2018-09-29-08-00-17
1.0,113.33042743035296,23.153937135881197,2018-09-29-08-00-17
1.0,113.33142541183857,23.153935253285812,2018-09-29-08-00-17
1.0,113.3326729012421,23.153932909859307,2018-09-29-08-00-17
1.0,113.33641546908805,23.153925959789095,2018-09-29-08-00-17
1.0,113.33666497966864,23.153925501415188,2018-09-29-08-00-17
1.0,113.32543760871043,23.154196527252246,2018-09-29-08-00-17
2.0,113.32568709584827,23.15419605068834,2018-09-29-08-00-17
1.0,113.32593658323128,23.154195574272478,2018-09-29-08-00-17
1.0,113.32618607087291,23.154195098017013,2018-09-29-08-00-17
1.0,113.32818198292324,23.154191295231495,2018-09-29-08-00-17
1.0,113.3284314734952,23.154190820976062,2018-09-29-08-00-17
1.0,113.32967893251184,23.15418845420688,2018-09-29-08-00-17
2.0,113.3304274133294,23.15418703819666,2018-09-29-08-00-17
1.0,113.33167489153097,23.154184686001997,2018-09-29-08-00-17
1.0,113.33292238389569,23.15418234492128,2018-09-29-08-00-17
2.0,113.33641545204084,23.154175862103564,2018-09-29-08-00-17
1.0,113.33666496262046,23.15417540372961,2018-09-29-08-00-17
1.0,113.33691447403224,23.15417494604536,2018-09-29-08-00-17
1.0,113.32493861811525,23.154447383126154,2018-09-29-08-00-17
1.0,113.32568707884367,23.154445953039623,2018-09-29-08-00-17
1.0,113.32643554177889,23.154444524285474,2018-09-29-08-00-17
1.0,113.32818196590856,23.15444119758236,2018-09-29-08-00-17
1.0,113.3284314564795,23.154440723326886,2018-09-29-08-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-29-08-00-17
1.0,113.33042739630568,23.154436940547157,2018-09-29-08-00-17
1.0,113.33167487450227,23.154434588352284,2018-09-29-08-00-17
1.0,113.33192437178775,23.154434119197695,2018-09-29-08-00-17
1.0,113.33317186718035,23.15443178052432,2018-09-29-08-00-17
1.0,113.33416987505237,23.154429918843103,2018-09-29-08-00-17
1.0,113.33541740073642,23.15442760460233,2018-09-29-08-00-17
1.0,113.33591641627984,23.15442668322142,2018-09-29-08-00-17
2.0,113.33616592523377,23.154426223504572,2018-09-29-08-00-17
1.0,113.33641543499347,23.15442576445306,2018-09-29-08-00-17
2.0,113.33666494557211,23.154425306079066,2018-09-29-08-00-17
4.0,113.33691445698292,23.15442484839477,2018-09-29-08-00-17
2.0,113.33716396923909,23.154424391412334,2018-09-29-08-00-17
2.0,113.33741348235377,23.15442393514392,2018-09-29-08-00-17
1.0,113.33766299634011,23.154423479601665,2018-09-29-08-00-17
7.0,113.32543757470309,23.154696331989975,2018-09-29-08-00-17
7.0,113.32868093042619,23.154690151741327,2018-09-29-08-00-17
4.0,113.32893042179472,23.154689678066276,2018-09-29-08-00-17
1.0,113.33292234982821,23.154682149656523,2018-09-29-08-00-17
1.0,113.33317185014555,23.15468168290944,2018-09-29-08-00-17
1.0,113.3344193616968,23.154679357195825,2018-09-29-08-00-17
1.0,113.33516787707777,23.154677968626753,2018-09-29-08-00-17
2.0,113.33591639923425,23.15467658560608,2018-09-29-08-00-17
1.0,113.3361659081872,23.15467612588919,2018-09-29-08-00-17
3.0,113.33641541794591,23.154675666837633,2018-09-29-08-00-17
2.0,113.3366649285236,23.154675208463598,2018-09-29-08-00-17
1.0,113.33716395218865,23.154674293796788,2018-09-29-08-00-17
2.0,113.33741346530235,23.15467383752833,2018-09-29-08-00-17
1.0,113.33766297928774,23.154673381986033,2018-09-29-08-00-17
1.0,113.32493858411164,23.154947187934273,2018-09-29-08-00-17
1.0,113.32593653221396,23.154945281431505,2018-09-29-08-00-17
1.0,113.33192433772786,23.154933924003494,2018-09-29-08-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-29-08-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-29-08-00-17
1.0,113.33466884905216,23.154928796163382,2018-09-29-08-00-17
1.0,113.33491835417375,23.1549283333029,2018-09-29-08-00-17
2.0,113.33516786003491,23.154927871046684,2018-09-29-08-00-17
3.0,113.33566687402904,23.154926948395957,2018-09-29-08-00-17
1.0,113.3369144228838,23.154924653198897,2018-09-29-08-00-17
1.0,113.33716393513804,23.15492419621638,2018-09-29-08-00-17
1.0,113.33741344825077,23.154923739947883,2018-09-29-08-00-17
2.0,113.33766296223521,23.154923284405545,2018-09-29-08-00-17
2.0,113.32493856710957,23.155197090391102,2018-09-29-08-00-17
1.0,113.32518805379313,23.155196613568023,2018-09-29-08-00-17
2.0,113.32543754069509,23.15519613686827,2018-09-29-08-00-17
1.0,113.32793242467471,23.155191379372983,2018-09-29-08-00-17
1.0,113.3311758305364,23.15518523524468,2018-09-29-08-00-17
1.0,113.33342131703735,23.15518102155641,2018-09-29-08-00-17
2.0,113.33491833713171,23.15517823575807,2018-09-29-08-00-17
1.0,113.33641538385034,23.155175471712273,2018-09-29-08-00-17
2.0,113.33666489442608,23.155175013338155,2018-09-29-08-00-17
1.0,113.33691440583398,23.155174555653733,2018-09-29-08-00-17
3.0,113.33716391808726,23.155174098671175,2018-09-29-08-00-17
1.0,113.33741343119902,23.15517364240263,2018-09-29-08-00-17
1.0,113.3376629451825,23.155173186860253,2018-09-29-08-00-17
1.0,113.32493855010735,23.155446992883178,2018-09-29-08-00-17
1.0,113.3251880367899,23.155446516060056,2018-09-29-08-00-17
2.0,113.32543752369084,23.155446039360264,2018-09-29-08-00-17
1.0,113.32618598583812,23.15544461012441,2018-09-29-08-00-17
1.0,113.32793240766037,23.155441281864565,2018-09-29-08-00-17
1.0,113.33267279904457,23.155432324276404,2018-09-29-08-00-17
1.0,113.33491832008951,23.155428138248485,2018-09-29-08-00-17
1.0,113.33516782594873,23.155427675992186,2018-09-29-08-00-17
1.0,113.33541733256081,23.15542721435238,2018-09-29-08-00-17
2.0,113.33666487737706,23.155424915828277,2018-09-29-08-00-17
