count,wgs_lng,wgs_lat,time
1.0,113.33816241918305,23.14867482547587,2018-10-07-12-00-37
1.0,113.33866145351163,23.14867391967039,2018-10-07-12-00-37
28.0,113.33990905596347,23.148671669135105,2018-10-07-12-00-37
2.0,113.34015857940923,23.148671221520747,2018-10-07-12-00-37
2.0,113.34040810387049,23.14867077476533,2018-10-07-12-00-37
1.0,113.34090715589144,23.148669883879275,2018-10-07-12-00-37
1.0,113.3411566834771,23.148669439772576,2018-10-07-12-00-37
1.0,113.33866143645928,23.148923821261803,2018-10-07-12-00-37
1.0,113.3394099950113,23.148922468483896,2018-10-07-12-00-37
2.0,113.3396595164641,23.14892201918764,2018-10-07-12-00-37
1.0,113.33990903890637,23.148921570726298,2018-10-07-12-00-37
3.0,113.34015856235119,23.148921123111897,2018-10-07-12-00-37
2.0,113.34065761230028,23.14892023047192,2018-10-07-12-00-37
1.0,113.34090713883057,23.148919785470305,2018-10-07-12-00-37
1.0,113.34115666641527,23.14891934136357,2018-10-07-12-00-37
1.0,113.34365200309612,23.14891495213467,2018-10-07-12-00-37
1.0,113.33791286929272,23.14917508274537,2018-10-07-12-00-37
1.0,113.33866141940676,23.14917372288705,2018-10-07-12-00-37
1.0,113.33891093796845,23.14917327115825,2018-10-07-12-00-37
1.0,113.34040806975229,23.149170577981405,2018-10-07-12-00-37
1.0,113.34065759524016,23.149170132096838,2018-10-07-12-00-37
1.0,113.34115664935328,23.1491692429884,2018-10-07-12-00-37
2.0,113.34415106729988,23.14916398783984,2018-10-07-12-00-37
1.0,113.34465015346024,23.14916312611623,2018-10-07-12-00-37
1.0,113.34664654898148,23.149159723048026,2018-10-07-12-00-37
1.0,113.33940996090034,23.14942227176807,2018-10-07-12-00-37
1.0,113.3409071047083,23.14941958875396,2018-10-07-12-00-37
1.0,113.34390150898572,23.149414321939147,2018-10-07-12-00-37
1.0,113.34714564400129,23.14940878536002,2018-10-07-12-00-37
1.0,113.33940994384464,23.149672173461074,2018-10-07-12-00-37
6.0,113.339908987734,23.14967127570322,2018-10-07-12-00-37
1.0,113.340158511176,23.149670828088695,2018-10-07-12-00-37
1.0,113.3409070876469,23.14966949044672,2018-10-07-12-00-37
1.0,113.34115661522881,23.14966904633985,2018-10-07-12-00-37
1.0,113.34140614387812,23.1496686031398,2018-10-07-12-00-37
1.0,113.34290333891191,23.149665963649785,2018-10-07-12-00-37
1.0,113.34340241304636,23.14966509161336,2018-10-07-12-00-37
1.0,113.34489966425207,23.14966250020725,2018-10-07-12-00-37
1.0,113.34714562691714,23.1496586870517,2018-10-07-12-00-37
2.0,113.34040801857375,23.149920283059963,2018-10-07-12-00-37
1.0,113.3406575440588,23.14991983717527,2018-10-07-12-00-37
2.0,113.34090707058536,23.14991939217349,2018-10-07-12-00-37
2.0,113.34115659816631,23.149918948066574,2018-10-07-12-00-37
1.0,113.34140612681469,23.14991850486649,2018-10-07-12-00-37
1.0,113.34365193481013,23.149914558835977,2018-10-07-12-00-37
1.0,113.34390147484056,23.149914125357647,2018-10-07-12-00-37
10.0,113.34564828960644,23.149911120706356,2018-10-07-12-00-37
1.0,113.34664649773428,23.149909428123387,2018-10-07-12-00-37
2.0,113.34689605310356,23.149909007861986,2018-10-07-12-00-37
1.0,113.33990895361828,23.15017107919118,2018-10-07-12-00-37
2.0,113.34065752699804,23.15016973893616,2018-10-07-12-00-37
7.0,113.34090705352362,23.150169293934326,2018-10-07-12-00-37
1.0,113.34115658110365,23.150168849827384,2018-10-07-12-00-37
1.0,113.34140610975108,23.150168406627248,2018-10-07-12-00-37
1.0,113.34315284125398,23.150165330617515,2018-10-07-12-00-37
1.0,113.34390145776773,23.150164027117988,2018-10-07-12-00-37
1.0,113.34415099900588,23.150163594676787,2018-10-07-12-00-37
1.0,113.34539872377078,23.15016144843863,2018-10-07-12-00-37
2.0,113.34639692663059,23.150159751309985,2018-10-07-12-00-37
1.0,113.33965941412356,23.150421429447928,2018-10-07-12-00-37
1.0,113.34065750993707,23.150419640731183,2018-10-07-12-00-37
1.0,113.34090703646172,23.150419195729324,2018-10-07-12-00-37
1.0,113.34140609268734,23.15041830842215,2018-10-07-12-00-37
1.0,113.34365190066612,23.15041436239088,2018-10-07-12-00-37
1.0,113.34564825544794,23.15041092426057,2018-10-07-12-00-37
1.0,113.34714557566362,23.150408392331098,2018-10-07-12-00-37
1.0,113.34739513376353,23.15040797443477,2018-10-07-12-00-37
1.0,113.33916035515034,23.150672230693303,2018-10-07-12-00-37
2.0,113.34165560534927,23.15066776796977,2018-10-07-12-00-37
1.0,113.34614733978218,23.150659977512827,2018-10-07-12-00-37
1.0,113.3468960018522,23.15065871324391,2018-10-07-12-00-37
2.0,113.34714555857876,23.150658294159204,2018-10-07-12-00-37
1.0,113.3473951166778,23.150657876262827,2018-10-07-12-00-37
2.0,113.33791274994041,23.15092439507563,2018-10-07-12-00-37
1.0,113.3394098585635,23.15092168243753,2018-10-07-12-00-37
1.0,113.34015842588066,23.15092033706451,2018-10-07-12-00-37
1.0,113.3414060585593,23.150918112114567,2018-10-07-12-00-37
2.0,113.34190511910246,23.150917228482214,2018-10-07-12-00-37
1.0,113.3421546510268,23.15091678807394,2018-10-07-12-00-37
1.0,113.34240418407015,23.150916348620115,2018-10-07-12-00-37
2.0,113.34265371824536,23.150915910132607,2018-10-07-12-00-37
1.0,113.345398672535,23.150911153923893,2018-10-07-12-00-37
1.0,113.34664642940231,23.15090903536787,2018-10-07-12-00-37
1.0,113.338162248671,23.151173842920862,2018-10-07-12-00-37
1.0,113.33841176536369,23.151173389630383,2018-10-07-12-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-07-12-00-37
1.0,113.33916032103895,23.151172034455023,2018-10-07-12-00-37
2.0,113.34040793327291,23.15116979220652,2018-10-07-12-00-37
1.0,113.34190510203635,23.15116713037977,2018-10-07-12-00-37
1.0,113.34315277297199,23.151164938001276,2018-10-07-12-00-37
1.0,113.34415093070923,23.15116320205986,2018-10-07-12-00-37
1.0,113.34465001685508,23.15116234033556,2018-10-07-12-00-37
1.0,113.34489956179178,23.151161911076063,2018-10-07-12-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-07-12-00-37
2.0,113.34614730561908,23.151159781272174,2018-10-07-12-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-07-12-00-37
10.0,113.34664641231892,23.151158937264604,2018-10-07-12-00-37
1.0,113.34714552440859,23.151158097918202,2018-10-07-12-00-37
1.0,113.33891078447957,23.1514223873178,2018-10-07-12-00-37
2.0,113.33916030398302,23.1514219363874,2018-10-07-12-00-37
1.0,113.34015839176136,23.15142014089456,2018-10-07-12-00-37
1.0,113.34190508497005,23.151417032311674,2018-10-07-12-00-37
2.0,113.34739506541963,23.1514075819527,2018-10-07-12-00-37
1.0,113.3381622145666,23.15167364682035,2018-10-07-12-00-37
1.0,113.33866124887224,23.15167274101385,2018-10-07-12-00-37
1.0,113.33891076742441,23.151672289284626,2018-10-07-12-00-37
1.0,113.34215459982514,23.151666493869588,2018-10-07-12-00-37
1.0,113.34639682413601,23.1516591625882,2018-10-07-12-00-37
1.0,113.34689593351472,23.151658320899507,2018-10-07-12-00-37
1.0,113.34714549023776,23.151657901814627,2018-10-07-12-00-37
2.0,113.34739504833323,23.15165748391808,2018-10-07-12-00-37
2.0,113.33891075036907,23.15192219128593,2018-10-07-12-00-37
2.0,113.3394097903356,23.151921290235787,2018-10-07-12-00-37
1.0,113.3424041157972,23.15191595641634,2018-10-07-12-00-37
1.0,113.34290318528494,23.151915080419155,2018-10-07-12-00-37
1.0,113.34589770301588,23.151909910891966,2018-10-07-12-00-37
2.0,113.34739503124668,23.151907385917927,2018-10-07-12-00-37
1.0,113.33791266468376,23.15217390491089,2018-10-07-12-00-37
3.0,113.33841169715036,23.152172997567078,2018-10-07-12-00-37
1.0,113.33940977327819,23.152171192271524,2018-10-07-12-00-37
1.0,113.33965929471869,23.152170742974715,2018-10-07-12-00-37
1.0,113.33990881714865,23.152170294512825,2018-10-07-12-00-37
2.0,113.34065739050577,23.152168954256787,2018-10-07-12-00-37
1.0,113.34215456568985,23.15216629790561,2018-10-07-12-00-37
1.0,113.34240409872857,23.15216585845157,2018-10-07-12-00-37
2.0,113.34315270468728,23.15216454593475,2018-10-07-12-00-37
1.0,113.34639678996979,23.152158966622768,2018-10-07-12-00-37
1.0,113.33940975622065,23.15242109434184,2018-10-07-12-00-37
1.0,113.34165548589058,23.152417081735088,2018-10-07-12-00-37
1.0,113.34190501670321,23.152416640383983,2018-10-07-12-00-37
1.0,113.34215454862196,23.152416199975463,2018-10-07-12-00-37
1.0,113.34240408165974,23.15241576052138,2018-10-07-12-00-37
1.0,113.34290315114376,23.15241488452402,2018-10-07-12-00-37
1.0,113.34564811880723,23.15241013984946,2018-10-07-12-00-37
1.0,113.34739499707308,23.152407190021247,2018-10-07-12-00-37
1.0,113.33990878302956,23.15267009868793,2018-10-07-12-00-37
1.0,113.3401583064602,23.152669651072895,2018-10-07-12-00-37
1.0,113.34040783090636,23.15266920431681,2018-10-07-12-00-37
1.0,113.34090688289723,23.1526683134294,2018-10-07-12-00-37
1.0,113.34165546882437,23.152666983839666,2018-10-07-12-00-37
2.0,113.34290313407293,23.15266478662839,2018-10-07-12-00-37
2.0,113.34315267054396,23.15266435010876,2018-10-07-12-00-37
2.0,113.33816212930266,23.152923157173287,2018-10-07-12-00-37
2.0,113.34040781384466,23.152919106456288,2018-10-07-12-00-37
2.0,113.34090686583366,23.1529182155688,2018-10-07-12-00-37
1.0,113.34115639340338,23.152917771461386,2018-10-07-12-00-37
2.0,113.34165545175802,23.152916885978932,2018-10-07-12-00-37
1.0,113.3453985358988,23.152910370064653,2018-10-07-12-00-37
1.0,113.34265356461916,23.153165028450974,2018-10-07-12-00-37
1.0,113.34290309993077,23.153164590941262,2018-10-07-12-00-37
1.0,113.34390125288071,23.15316285092048,2018-10-07-12-00-37
1.0,113.34664627564564,23.15315815368007,2018-10-07-12-00-37
1.0,113.33940968798872,23.153420702970056,2018-10-07-12-00-37
1.0,113.33965920942444,23.153420253673037,2018-10-07-12-00-37
1.0,113.34015825527749,23.153419357595784,2018-10-07-12-00-37
1.0,113.3404077797208,23.15341891083956,2018-10-07-12-00-37
1.0,113.34065730519266,23.15341846495427,2018-10-07-12-00-37
1.0,113.34115635927387,23.153417575844397,2018-10-07-12-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-07-12-00-37
1.0,113.34165541762478,23.15341669036178,2018-10-07-12-00-37
2.0,113.34240401338279,23.153415369147574,2018-10-07-12-00-37
1.0,113.34265354754876,23.153414930659643,2018-10-07-12-00-37
2.0,113.34290308285944,23.15341449314987,2018-10-07-12-00-37
1.0,113.33841159482536,23.153672410510698,2018-10-07-12-00-37
2.0,113.33891063097714,23.153671506264857,2018-10-07-12-00-37
1.0,113.33916015047205,23.153671055334076,2018-10-07-12-00-37
2.0,113.33940967093035,23.153670605214128,2018-10-07-12-00-37
2.0,113.34015823821623,23.15366925983972,2018-10-07-12-00-37
2.0,113.3404077626586,23.153668813083463,2018-10-07-12-00-37
2.0,113.34265353047816,23.153664832903157,2018-10-07-12-00-37
3.0,113.34290306578792,23.153664395393353,2018-10-07-12-00-37
1.0,113.34514893719829,23.15366050376946,2018-10-07-12-00-37
1.0,113.34614713479364,23.15365880213931,2018-10-07-12-00-37
1.0,113.34490007403306,23.143664868857762,2018-10-07-12-00-37
1.0,113.34789471542877,23.143659805636894,2018-10-07-12-00-37
1.0,113.348892973271,23.14365815604176,2018-10-07-12-00-37
1.0,113.34989125445568,23.14365652673805,2018-10-07-12-00-37
1.0,113.35088955976549,23.143654918448192,2018-10-07-12-00-37
1.0,113.35213747651017,23.143652938727,2018-10-07-12-00-37
1.0,113.35338543366208,23.14365099434277,2018-10-07-12-00-37
2.0,113.35388462816942,23.143650226790328,2018-10-07-12-00-37
2.0,113.35413422796587,23.143649845243587,2018-10-07-12-00-37
3.0,113.35438382947319,23.14364946519756,2018-10-07-12-00-37
2.0,113.35463343270295,23.143649086663032,2018-10-07-12-00-37
2.0,113.35488303766688,23.14364870965074,2018-10-07-12-00-37
2.0,113.35513264437651,23.1436483341714,2018-10-07-12-00-37
1.0,113.35563186307932,23.14364758785429,2018-10-07-12-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-07-12-00-37
1.0,113.35687994119301,23.143645749632356,2018-10-07-12-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-07-12-00-37
1.0,113.3481442606602,23.143909292300123,2018-10-07-12-00-37
1.0,113.35088954267228,23.143904819372302,2018-10-07-12-00-37
2.0,113.35138870461516,23.143904023331533,2018-10-07-12-00-37
2.0,113.35313582182705,23.143901281250486,2018-10-07-12-00-37
1.0,113.35363501296976,23.143900510750637,2018-10-07-12-00-37
1.0,113.3538846110663,23.143900127713923,2018-10-07-12-00-37
3.0,113.35463341559743,23.14389898758649,2018-10-07-12-00-37
2.0,113.35488302056056,23.14389861057415,2018-10-07-12-00-37
1.0,113.35538223573559,23.14389786115901,2018-10-07-12-00-37
2.0,113.35563184597063,23.143897488777558,2018-10-07-12-00-37
3.0,113.35588145798604,23.14389711796101,2018-10-07-12-00-37
2.0,113.35613107179329,23.14389674871998,2018-10-07-12-00-37
2.0,113.35638068740386,23.143896381065012,2018-10-07-12-00-37
2.0,113.3566303048291,23.143896015006646,2018-10-07-12-00-37
2.0,113.35687992408043,23.143895650555397,2018-10-07-12-00-37
1.0,113.35712954516922,23.14389528772173,2018-10-07-12-00-37
1.0,113.34839380731172,23.144158780230107,2018-10-07-12-00-37
1.0,113.35088952557884,23.144154720329126,2018-10-07-12-00-37
1.0,113.3521374423152,23.144152740607506,2018-10-07-12-00-37
1.0,113.35238703046363,23.14415234885961,2018-10-07-12-00-37
2.0,113.3526366202404,23.144151958536238,2018-10-07-12-00-37
1.0,113.35338539945893,23.144150796222835,2018-10-07-12-00-37
1.0,113.35388459396302,23.14415002867022,2018-10-07-12-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-07-12-00-37
1.0,113.35463339849177,23.14414888854265,2018-10-07-12-00-37
1.0,113.35488300345408,23.144148511530272,2018-10-07-12-00-37
1.0,113.35513261016214,23.144148136050845,2018-10-07-12-00-37
1.0,113.35563182886179,23.144147389733554,2018-10-07-12-00-37
2.0,113.3558814408764,23.14414701891696,2018-10-07-12-00-37
1.0,113.35613105468289,23.14414664967588,2018-10-07-12-00-37
1.0,113.35638067029268,23.14414628202087,2018-10-07-12-00-37
1.0,113.35663028771715,23.14414591596247,2018-10-07-12-00-37
1.0,113.35088950848528,23.144404621318746,2018-10-07-12-00-37
1.0,113.35113908867085,23.14440422261363,2018-10-07-12-00-37
1.0,113.35238701336507,23.144402249848962,2018-10-07-12-00-37
1.0,113.35413417665363,23.144399548112432,2018-10-07-12-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-07-12-00-37
2.0,113.3563806531813,23.14439618300951,2018-10-07-12-00-37
1.0,113.35687988985485,23.14439545249972,2018-10-07-12-00-37
2.0,113.3571295109421,23.14439508966595,2018-10-07-12-00-37
1.0,113.3521374081195,23.144652542619127,2018-10-07-12-00-37
2.0,113.35338536525506,23.14465059823402,2018-10-07-12-00-37
1.0,113.3536349616618,23.144650213718077,2018-10-07-12-00-37
1.0,113.35388455975591,23.144649830681228,2018-10-07-12-00-37
1.0,113.3541341595492,23.144649449134306,2018-10-07-12-00-37
1.0,113.35488296924059,23.14464831354093,2018-10-07-12-00-37
2.0,113.3551325759471,23.14464793806141,2018-10-07-12-00-37
1.0,113.35588140665665,23.14464682092725,2018-10-07-12-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-07-12-00-37
2.0,113.3488928878372,23.14490766099185,2018-10-07-12-00-37
3.0,113.35163821956657,23.14490323139989,2018-10-07-12-00-37
1.0,113.35213739102144,23.14490244367425,2018-10-07-12-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-07-12-00-37
2.0,113.35538216730234,23.14489746518007,2018-10-07-12-00-37
1.0,113.35563177753424,23.144897092798427,2018-10-07-12-00-37
2.0,113.35588138954651,23.144896721981713,2018-10-07-12-00-37
2.0,113.3561310033507,23.1448963527405,2018-10-07-12-00-37
2.0,113.35638061895813,23.144895985085356,2018-10-07-12-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-07-12-00-37
1.0,113.34989115191402,23.14515593277573,2018-10-07-12-00-37
1.0,113.3501407259442,23.145155528704876,2018-10-07-12-00-37
1.0,113.35039030149444,23.14515512595864,2018-10-07-12-00-37
1.0,113.35088945720352,23.145154324484825,2018-10-07-12-00-37
2.0,113.35138861913805,23.145153528443622,2018-10-07-12-00-37
2.0,113.35213737392318,23.145152344762327,2018-10-07-12-00-37
1.0,113.35613098623959,23.145146253827853,2018-10-07-12-00-37
2.0,113.35663021926769,23.145145520114088,2018-10-07-12-00-37
2.0,113.34939199127592,23.145406645967952,2018-10-07-12-00-37
1.0,113.35063986148344,23.14540462566957,2018-10-07-12-00-37
1.0,113.35088944010927,23.14540422560612,2018-10-07-12-00-37
1.0,113.35288612615456,23.14540107492359,2018-10-07-12-00-37
1.0,113.35388450844404,23.14539953394457,2018-10-07-12-00-37
1.0,113.35712944248584,23.145394693948887,2018-10-07-12-00-37
2.0,113.34939197418659,23.145656547122563,2018-10-07-12-00-37
2.0,113.35238692786969,23.145651755289375,2018-10-07-12-00-37
1.0,113.35338529684536,23.145650202651538,2018-10-07-12-00-37
1.0,113.35463329585409,23.14564829497003,2018-10-07-12-00-37
1.0,113.35638056762207,23.14564568844637,2018-10-07-12-00-37
1.0,113.34789456167618,23.145908915141373,2018-10-07-12-00-37
1.0,113.34939195709713,23.145906448310303,2018-10-07-12-00-37
1.0,113.34964152812118,23.145906041623768,2018-10-07-12-00-37
1.0,113.3536348761452,23.145899719322408,2018-10-07-12-00-37
1.0,113.35413407402453,23.145898954738197,2018-10-07-12-00-37
2.0,113.35438367552462,23.145898574691767,2018-10-07-12-00-37
1.0,113.35712940825672,23.14589449628851,2018-10-07-12-00-37
1.0,113.34989108354955,23.146155537460213,2018-10-07-12-00-37
1.0,113.35663015081552,23.146145124793797,2018-10-07-12-00-37
1.0,113.35563167487464,23.14639649981935,2018-10-07-12-00-37
1.0,113.35613090068172,23.146395759760875,2018-10-07-12-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-07-12-00-37
2.0,113.35613088356965,23.14664566104712,2018-10-07-12-00-37
1.0,113.35638049917169,23.14664529339166,2018-10-07-12-00-37
2.0,113.35663011658846,23.146644927332808,2018-10-07-12-00-37
1.0,113.34789449333735,23.14690852022568,2018-10-07-12-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-07-12-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-07-12-00-37
2.0,113.3553820304278,23.14689667480735,2018-10-07-12-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-07-12-00-37
1.0,113.35113890062115,23.1471531356785,2018-10-07-12-00-37
2.0,113.35388438871048,23.147148842718845,2018-10-07-12-00-37
1.0,113.3548827981632,23.147147325576768,2018-10-07-12-00-37
1.0,113.35538201331772,23.147146576160477,2018-10-07-12-00-37
1.0,113.35088930334923,23.147403435771476,2018-10-07-12-00-37
1.0,113.35438357288471,23.147397982511592,2018-10-07-12-00-37
1.0,113.35463317610254,23.147397603976394,2018-10-07-12-00-37
2.0,113.35488278105451,23.147397226963434,2018-10-07-12-00-37
1.0,113.35687968448721,23.147394266939678,2018-10-07-12-00-37
1.0,113.35413395428296,23.1476482639786,2018-10-07-12-00-37
1.0,113.35563158932035,23.14764600658502,2018-10-07-12-00-37
1.0,113.35613081511964,23.1476452665261,2018-10-07-12-00-37
2.0,113.35288595513649,23.14790008796077,2018-10-07-12-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-07-12-00-37
2.0,113.35663003101784,23.147894434264874,2018-10-07-12-00-37
1.0,113.3566300139032,23.148144335751944,2018-10-07-12-00-37
1.0,113.35488271261819,23.14839683284581,2018-10-07-12-00-37
1.0,113.35563153798576,23.148395711046813,2018-10-07-12-00-37
1.0,113.35662999678841,23.14839423727269,2018-10-07-12-00-37
1.0,113.35712921998449,23.14864341154055,2018-10-07-12-00-37
1.0,113.35488267839901,23.148896635989214,2018-10-07-12-00-37
1.0,113.35513228509208,23.14889626050894,2018-10-07-12-00-37
1.0,113.35662996255829,23.148894040415467,2018-10-07-12-00-37
1.0,113.35138834558309,23.149151950382038,2018-10-07-12-00-37
1.0,113.35687956467822,23.14914357758541,2018-10-07-12-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-07-12-00-37
1.0,113.3541338345332,23.149397574863933,2018-10-07-12-00-37
1.0,113.35588108153551,23.14939494665096,2018-10-07-12-00-37
1.0,113.35613069532567,23.149394577408945,2018-10-07-12-00-37
1.0,113.35662992832752,23.149393843693648,2018-10-07-12-00-37
1.0,113.35088914948138,23.149652549772743,2018-10-07-12-00-37
1.0,113.35113872964929,23.149652151066707,2018-10-07-12-00-37
1.0,113.35138831138573,23.149651753729962,2018-10-07-12-00-37
1.0,113.35288583541386,23.14964939908424,2018-10-07-12-00-37
1.0,113.3571291515168,23.149643018096672,2018-10-07-12-00-37
1.0,113.35388420054107,23.149897759826732,2018-10-07-12-00-37
2.0,113.35712913439949,23.14989291982061,2018-10-07-12-00-37
1.0,113.34939166655018,23.15015477362372,2018-10-07-12-00-37
1.0,113.34989081006492,23.150153961551318,2018-10-07-12-00-37
1.0,113.35712911728196,23.150142821578626,2018-10-07-12-00-37
2.0,113.34989079297071,23.15040386334476,2018-10-07-12-00-37
1.0,113.35413376610106,23.150397181830115,2018-10-07-12-00-37
1.0,113.35488257573748,23.150396046233677,2018-10-07-12-00-37
1.0,113.3553817908715,23.15039529681622,2018-10-07-12-00-37
1.0,113.35687947909537,23.150393086205625,2018-10-07-12-00-37
2.0,113.34839336304651,23.150656216789933,2018-10-07-12-00-37
1.0,113.34914206284073,23.150654985223184,2018-10-07-12-00-37
1.0,113.3501403498878,23.15065336110057,2018-10-07-12-00-37
1.0,113.35438335047749,23.15064670360973,2018-10-07-12-00-37
1.0,113.35513216531416,23.150645572579826,2018-10-07-12-00-37
1.0,113.34764465907487,23.15090736142852,2018-10-07-12-00-37
2.0,113.34839334595712,23.15090611865207,2018-10-07-12-00-37
1.0,113.34864291110351,23.150905706869093,2018-10-07-12-00-37
1.0,113.34989075878178,23.15090366703425,2018-10-07-12-00-37
1.0,113.35014033279238,23.150903262962387,2018-10-07-12-00-37
1.0,113.3538841321108,23.15089736706615,2018-10-07-12-00-37
1.0,113.35488254151564,23.150895849921408,2018-10-07-12-00-37
1.0,113.35588097885314,23.150894357303272,2018-10-07-12-00-37
1.0,113.34764464198796,23.151157263325075,2018-10-07-12-00-37
10.0,113.34789420286735,23.151156847839705,2018-10-07-12-00-37
28.0,113.34814376515644,23.151156433577036,2018-10-07-12-00-37
1.0,113.34839332886757,23.151156020548505,2018-10-07-12-00-37
1.0,113.34864289401312,23.15115560876548,2018-10-07-12-00-37
1.0,113.34964116918523,23.15115397431573,2018-10-07-12-00-37
1.0,113.35113862705816,23.15115156192903,2018-10-07-12-00-37
1.0,113.35163779210149,23.151150768635386,2018-10-07-12-00-37
1.0,113.35238655164024,23.151149589158425,2018-10-07-12-00-37
1.0,113.35288573278794,23.15114880994471,2018-10-07-12-00-37
1.0,113.35488252440443,23.151145751816696,2018-10-07-12-00-37
2.0,113.34839331177784,23.15140592247929,2018-10-07-12-00-37
2.0,113.34864287692251,23.15140551069623,2018-10-07-12-00-37
1.0,113.34989072459216,23.151403470860963,2018-10-07-12-00-37
1.0,113.35014029860108,23.151403066789012,2018-10-07-12-00-37
1.0,113.35113860995905,23.151401463859344,2018-10-07-12-00-37
1.0,113.35563133263231,23.151394531945748,2018-10-07-12-00-37
1.0,113.34764460781359,23.151657067221336,2018-10-07-12-00-37
1.0,113.34789416869124,23.151656651735873,2018-10-07-12-00-37
4.0,113.34814373097858,23.15165623747312,2018-10-07-12-00-37
1.0,113.34839329468795,23.15165582444449,2018-10-07-12-00-37
1.0,113.35038985703336,23.151652566006536,2018-10-07-12-00-37
1.0,113.35063943409376,23.15165216459499,2018-10-07-12-00-37
2.0,113.35088901269856,23.15165176453045,2018-10-07-12-00-37
1.0,113.35687939350832,23.15164259568057,2018-10-07-12-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-07-12-00-37
1.0,113.35038983993643,23.151902468005858,2018-10-07-12-00-37
1.0,113.35413366344784,23.151896593306184,2018-10-07-12-00-37
2.0,113.35712899745472,23.151892134843635,2018-10-07-12-00-37
1.0,113.34764457363855,23.152156871255478,2018-10-07-12-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-07-12-00-37
2.0,113.34864282564976,23.15215521669518,2018-10-07-12-00-37
1.0,113.34989067330652,23.15215317685925,2018-10-07-12-00-37
1.0,113.35014024731285,23.152152772787172,2018-10-07-12-00-37
12.0,113.34764455655079,23.152406773324383,2018-10-07-12-00-37
1.0,113.34789411742581,23.15240635783879,2018-10-07-12-00-37
1.0,113.34814367971052,23.152405943575907,2018-10-07-12-00-37
1.0,113.34839324341728,23.152405530547146,2018-10-07-12-00-37
1.0,113.34864280855851,23.152405118763923,2018-10-07-12-00-37
1.0,113.34889237514643,23.152404708237576,2018-10-07-12-00-37
2.0,113.34914194319336,23.152404298979484,2018-10-07-12-00-37
2.0,113.34939151271162,23.152403891000954,2018-10-07-12-00-37
1.0,113.35588087616469,23.15239376919044,2018-10-07-12-00-37
1.0,113.34814366262086,23.15265584567937,2018-10-07-12-00-37
1.0,113.34839322632672,23.152655432650572,2018-10-07-12-00-37
1.0,113.34864279146707,23.152655020867297,2018-10-07-12-00-37
1.0,113.34889235805413,23.152654610340914,2018-10-07-12-00-37
1.0,113.34764452237472,23.152906577566174,2018-10-07-12-00-37
2.0,113.34814364553098,23.15290574781753,2018-10-07-12-00-37
1.0,113.34839320923601,23.152905334788684,2018-10-07-12-00-37
1.0,113.34864277437548,23.15290492300537,2018-10-07-12-00-37
2.0,113.34889234096168,23.152904512478948,2018-10-07-12-00-37
1.0,113.35014019602316,23.15290247909657,2018-10-07-12-00-37
1.0,113.34789406615887,23.153156064253444,2018-10-07-12-00-37
1.0,113.34814362844095,23.15315564999043,2018-10-07-12-00-37
1.0,113.34864275728373,23.153154825178184,2018-10-07-12-00-37
1.0,113.34939146142908,23.15315359741483,2018-10-07-12-00-37
1.0,113.34989060492329,23.15315278534139,2018-10-07-12-00-37
1.0,113.35014017892624,23.15315238126913,2018-10-07-12-00-37
2.0,113.3523864148094,23.153148805565877,2018-10-07-12-00-37
1.0,113.3561304385967,23.153143106358186,2018-10-07-12-00-37
1.0,113.34839317505407,23.153405139169216,2018-10-07-12-00-37
1.0,113.34914187481978,23.15340390760103,2018-10-07-12-00-37
1.0,113.34939144433456,23.153403499622325,2018-10-07-12-00-37
1.0,113.35263598745114,23.153398317447852,2018-10-07-12-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-07-12-00-37
1.0,113.34864272309972,23.1536546296283,2018-10-07-12-00-37
1.0,113.34914185772594,23.153653809843437,2018-10-07-12-00-37
2.0,113.350888875905,23.153650981494216,2018-10-07-12-00-37
1.0,113.35238638060001,23.15364861001468,2018-10-07-12-00-37
1.0,113.35613040436328,23.15364291080565,2018-10-07-12-00-37
1.0,113.35662963733887,23.153642177088837,2018-10-07-12-00-37
1.0,113.32818198292324,23.15419129523149,2018-10-07-12-00-37
1.0,113.3284314734952,23.154190820976066,2018-10-07-12-00-37
1.0,113.32967893251184,23.154188454206878,2018-10-07-12-00-37
2.0,113.33042741332942,23.15418703819666,2018-10-07-12-00-37
1.0,113.33192438881744,23.154184216847447,2018-10-07-12-00-37
