count,wgs_lng,wgs_lat,time
1.0,113.35288494578856,23.16264433519065,2018-10-09-23-00-24
1.0,113.32518750960699,23.1631935111017,2018-10-09-23-00-24
1.0,113.32543699647651,23.163193034400624,2018-10-09-23-00-24
1.0,113.32568648357793,23.16319255783523,2018-10-09-23-00-24
1.0,113.32593597092449,23.16319208141788,2018-10-09-23-00-24
1.0,113.32643494640688,23.16319112907674,2018-10-09-23-00-24
1.0,113.32668443456951,23.163190653177686,2018-10-09-23-00-24
1.0,113.32693392303095,23.16319017747612,2018-10-09-23-00-24
1.0,113.3271834118046,23.16318970198441,2018-10-09-23-00-24
1.0,113.32743290090386,23.16318922671493,2018-10-09-23-00-24
1.0,113.32793188013281,23.163188276892107,2018-10-09-23-00-24
1.0,113.32818137028936,23.163187802363485,2018-10-09-23-00-24
1.0,113.33516729752749,23.16317467098237,2018-10-09-23-00-24
1.0,113.32518749259845,23.16344341475113,2018-10-09-23-00-24
1.0,113.32543697946696,23.16344293805001,2018-10-09-23-00-24
1.0,113.32593595391288,23.16344198506718,2018-10-09-23-00-24
5.0,113.32618544151708,23.16344150881019,2018-10-09-23-00-24
1.0,113.32643492939327,23.163441032725963,2018-10-09-23-00-24
1.0,113.32668441755487,23.163440556826863,2018-10-09-23-00-24
1.0,113.32718339478794,23.16343960563351,2018-10-09-23-00-24
2.0,113.32768237332346,23.163438655329056,2018-10-09-23-00-24
1.0,113.32793186311315,23.16343818054108,2018-10-09-23-00-24
1.0,113.33491777465105,23.163425036887773,2018-10-09-23-00-24
1.0,113.33516728047896,23.163424574630138,2018-10-09-23-00-24
1.0,113.33666433172048,23.1634218144582,2018-10-09-23-00-24
1.0,113.3249379889406,23.163693795262127,2018-10-09-23-00-24
1.0,113.3251874755897,23.163693318437637,2018-10-09-23-00-24
1.0,113.32543696245722,23.163692841736477,2018-10-09-23-00-24
1.0,113.32568644955656,23.163692365171013,2018-10-09-23-00-24
1.0,113.32593593690113,23.163691888753572,2018-10-09-23-00-24
1.0,113.3264349123795,23.16369093641227,2018-10-09-23-00-24
2.0,113.32668440054009,23.16369046051313,2018-10-09-23-00-24
4.0,113.32693388899948,23.163689984811484,2018-10-09-23-00-24
3.0,113.32718337777109,23.163689509319692,2018-10-09-23-00-24
2.0,113.32743286686836,23.16368903405013,2018-10-09-23-00-24
1.0,113.32768235630462,23.16368855901516,2018-10-09-23-00-24
1.0,113.32793184609328,23.163688084227143,2018-10-09-23-00-24
1.0,113.32818133624778,23.163687609698442,2018-10-09-23-00-24
1.0,113.33391974155924,23.163676795523553,2018-10-09-23-00-24
1.0,113.32618540749134,23.163941316220022,2018-10-09-23-00-24
1.0,113.32668438352509,23.16394036423653,2018-10-09-23-00-24
1.0,113.32718336075413,23.163939413043014,2018-10-09-23-00-24
1.0,113.32743284985037,23.16393893777341,2018-10-09-23-00-24
2.0,113.32793182907328,23.16393798795033,2018-10-09-23-00-24
1.0,113.33317121974008,23.16392809633201,2018-10-09-23-00-24
1.0,113.33391972451528,23.16392669924575,2018-10-09-23-00-24
1.0,113.33491774055548,23.1639248442947,2018-10-09-23-00-24
3.0,113.33716332120476,23.16392070719462,2018-10-09-23-00-24
2.0,113.33741283428276,23.163920250924612,2018-10-09-23-00-24
1.0,113.33766234823256,23.163919795380764,2018-10-09-23-00-24
1.0,113.32518744157173,23.16419312592212,2018-10-09-23-00-24
1.0,113.32543692843723,23.164192649220876,2018-10-09-23-00-24
1.0,113.32618539047823,23.164191219980694,2018-10-09-23-00-24
2.0,113.32693385496736,23.164189792295385,2018-10-09-23-00-24
1.0,113.32718334373699,23.16418931680352,2018-10-09-23-00-24
2.0,113.3274328328322,23.16418884153387,2018-10-09-23-00-24
5.0,113.32768232226644,23.16418836649881,2018-10-09-23-00-24
1.0,113.3279318120531,23.16418789171071,2018-10-09-23-00-24
1.0,113.33367020521165,23.164177068161713,2018-10-09-23-00-24
1.0,113.33391970747117,23.164176603005128,2018-10-09-23-00-24
1.0,113.33416921041723,23.164176138403807,2018-10-09-23-00-24
1.0,113.33441871406309,23.164175674369982,2018-10-09-23-00-24
1.0,113.33466821842207,23.164175210915946,2018-10-09-23-00-24
1.0,113.33491772350744,23.164174748053924,2018-10-09-23-00-24
1.0,113.33516722933241,23.164174285796157,2018-10-09-23-00-24
1.0,113.3354167359103,23.164173824154886,2018-10-09-23-00-24
1.0,113.33566624325432,23.16417336314233,2018-10-09-23-00-24
1.0,113.33616526029371,23.16417244305223,2018-10-09-23-00-24
1.0,113.33641477001557,23.16417198399909,2018-10-09-23-00-24
1.0,113.33716330414795,23.16417061095346,2018-10-09-23-00-24
1.0,113.3379118460075,23.16416924433392,2018-10-09-23-00-24
2.0,113.32718332671965,23.164439220601267,2018-10-09-23-00-24
2.0,113.32743281581386,23.164438745331577,2018-10-09-23-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-09-23-00-24
1.0,113.32793179503277,23.16443779550834,2018-10-09-23-00-24
1.0,113.33117520041229,23.1644316513601,2018-10-09-23-00-24
1.0,113.33217318828878,23.164429773870612,2018-10-09-23-00-24
1.0,113.33242268670773,23.16442930564045,2018-10-09-23-00-24
1.0,113.33416919337195,23.164426042200393,2018-10-09-23-00-24
2.0,113.33441869701687,23.164425578166536,2018-10-09-23-00-24
2.0,113.33491770645922,23.164424651850386,2018-10-09-23-00-24
3.0,113.33516721228321,23.164424189592577,2018-10-09-23-00-24
2.0,113.33541671886015,23.16442372795127,2018-10-09-23-00-24
2.0,113.3359157343256,23.16442280656701,2018-10-09-23-00-24
1.0,113.33616524324064,23.16442234684849,2018-10-09-23-00-24
1.0,113.3364147529615,23.1644218877953,2018-10-09-23-00-24
1.0,113.33691377487351,23.164420971733662,2018-10-09-23-00-24
1.0,113.337163287091,23.16442051474955,2018-10-09-23-00-24
1.0,113.3374128001671,23.164420058479447,2018-10-09-23-00-24
1.0,113.33766231411494,23.16441960293552,2018-10-09-23-00-24
1.0,113.33791182894764,23.164419148129877,2018-10-09-23-00-24
1.0,113.32593586885237,23.164691503871023,2018-10-09-23-00-24
1.0,113.32693382093458,23.164689599928273,2018-10-09-23-00-24
1.0,113.32718330970215,23.164689124436322,2018-10-09-23-00-24
2.0,113.32768228822759,23.164688174131452,2018-10-09-23-00-24
1.0,113.32793177801224,23.164687699343272,2018-10-09-23-00-24
3.0,113.33516719523388,23.164674093426303,2018-10-09-23-00-24
3.0,113.33541670180979,23.16467363178495,2018-10-09-23-00-24
2.0,113.33566620915188,23.164673170772314,2018-10-09-23-00-24
3.0,113.33591571727335,23.16467271040061,2018-10-09-23-00-24
1.0,113.33641473590728,23.16467179162882,2018-10-09-23-00-24
1.0,113.3369137578173,23.164670875567086,2018-10-09-23-00-24
1.0,113.33716327003387,23.164670418582936,2018-10-09-23-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-09-23-00-24
1.0,113.32693380391794,23.164939503800717,2018-10-09-23-00-24
1.0,113.32743278177671,23.164938553038954,2018-10-09-23-00-24
1.0,113.32768227120792,23.164938078003768,2018-10-09-23-00-24
1.0,113.32793176099156,23.164937603215552,2018-10-09-23-00-24
1.0,113.33391965633786,23.164926314506985,2018-10-09-23-00-24
2.0,113.33441866292387,23.16492538587159,2018-10-09-23-00-24
1.0,113.33466816727991,23.164924922417413,2018-10-09-23-00-24
1.0,113.33491767236231,23.164924459555262,2018-10-09-23-00-24
5.0,113.33516717818436,23.16492399729738,2018-10-09-23-00-24
3.0,113.33541668475931,23.164923535655983,2018-10-09-23-00-24
4.0,113.3356661921004,23.16492307464331,2018-10-09-23-00-24
1.0,113.33591570022091,23.16492261427156,2018-10-09-23-00-24
1.0,113.3371632529766,23.16492032245368,2018-10-09-23-00-24
1.0,113.33766227999666,23.164919410639488,2018-10-09-23-00-24
2.0,113.32768225418808,23.16518798191351,2018-10-09-23-00-24
5.0,113.32793174397072,23.16518750712525,2018-10-09-23-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-09-23-00-24
1.0,113.33416914223518,23.165175753814182,2018-10-09-23-00-24
1.0,113.33441864587714,23.165175289780198,2018-10-09-23-00-24
1.0,113.33491765531359,23.1651743634638,2018-10-09-23-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-09-23-00-24
2.0,113.33541666770867,23.165173439564427,2018-10-09-23-00-24
1.0,113.33566617504877,23.165172978551716,2018-10-09-23-00-24
1.0,113.32543684338437,23.165442168584644,2018-10-09-23-00-24
1.0,113.32593581781408,23.16544121560115,2018-10-09-23-00-24
1.0,113.32643479327828,23.165440263259274,2018-10-09-23-00-24
1.0,113.32768223716808,23.165437885860715,2018-10-09-23-00-24
1.0,113.32793172694971,23.16543741107241,2018-10-09-23-00-24
1.0,113.32818121709715,23.165436936543426,2018-10-09-23-00-24
1.0,113.32843070762381,23.165436462286127,2018-10-09-23-00-24
3.0,113.33317111749064,23.16542751944886,2018-10-09-23-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-09-23-00-24
1.0,113.33491763826471,23.1654242674098,2018-10-09-23-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-09-23-00-24
3.0,113.3354166506578,23.16542334351034,2018-10-09-23-00-24
1.0,113.33666419527962,23.16542104497787,2018-10-09-23-00-24
1.0,113.32643477626316,23.1656901672442,2018-10-09-23-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-09-23-00-24
1.0,113.32718324163055,23.165688740150628,2018-10-09-23-00-24
1.0,113.32743273071972,23.16568826488073,2018-10-09-23-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-09-23-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-09-23-00-24
1.0,113.33466811613623,23.165674634255584,2018-10-09-23-00-24
1.0,113.33491762121568,23.16567417139331,2018-10-09-23-00-24
2.0,113.3351671270348,23.16567370913529,2018-10-09-23-00-24
5.0,113.33541663360684,23.165673247493768,2018-10-09-23-00-24
23.0,113.335666140945,23.16567278648097,2018-10-09-23-00-24
1.0,113.33741271487496,23.165669578020292,2018-10-09-23-00-24
1.0,113.32518732250368,23.16594245329393,2018-10-09-23-00-24
1.0,113.32593578378773,23.165941023608752,2018-10-09-23-00-24
1.0,113.32643475924787,23.165940071266704,2018-10-09-23-00-24
1.0,113.32668424739937,23.165939595367192,2018-10-09-23-00-24
1.0,113.32693373584969,23.16593911966517,2018-10-09-23-00-24
1.0,113.3274327137004,23.165938168903075,2018-10-09-23-00-24
1.0,113.32768220312755,23.165937693867733,2018-10-09-23-00-24
1.0,113.33167409100164,23.16593013529349,2018-10-09-23-00-24
1.0,113.33416909109688,23.165925465765167,2018-10-09-23-00-24
2.0,113.33441859473587,23.165925001731054,2018-10-09-23-00-24
1.0,113.334668099088,23.16592453827672,2018-10-09-23-00-24
1.0,113.33491760416649,23.1659240754144,2018-10-09-23-00-24
1.0,113.33516710998458,23.16592361315634,2018-10-09-23-00-24
1.0,113.33541661655565,23.165923151514782,2018-10-09-23-00-24
2.0,113.33566612389284,23.165922690501944,2018-10-09-23-00-24
1.0,113.33591563200943,23.165922230130032,2018-10-09-23-00-24
1.0,113.33716318474578,23.16591993831131,2018-10-09-23-00-24
1.0,113.33741269781605,23.165919482040962,2018-10-09-23-00-24
1.0,113.33766221175811,23.165919026496773,2018-10-09-23-00-24
1.0,113.33791172658505,23.165918571690888,2018-10-09-23-00-24
1.0,113.3259357667743,23.166190927668964,2018-10-09-23-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-09-23-00-24
1.0,113.32768218610704,23.166187597927657,2018-10-09-23-00-24
1.0,113.33192357120387,23.16617957019621,2018-10-09-23-00-24
1.0,113.33391957111223,23.16617583442568,2018-10-09-23-00-24
1.0,113.33416907405045,23.166175369824014,2018-10-09-23-00-24
2.0,113.33441857768848,23.166174905789862,2018-10-09-23-00-24
2.0,113.33466808203958,23.166174442335482,2018-10-09-23-00-24
2.0,113.3349175871171,23.166173979473122,2018-10-09-23-00-24
1.0,113.33516709293427,23.16617351721502,2018-10-09-23-00-24
2.0,113.33566610684055,23.166172594560532,2018-10-09-23-00-24
1.0,113.33591561495615,23.166172134188574,2018-10-09-23-00-24
1.0,113.33641463357843,23.166171215416284,2018-10-09-23-00-24
1.0,113.33716316768762,23.166169842369648,2018-10-09-23-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-09-23-00-24
1.0,113.3276821690864,23.166437502025264,2018-10-09-23-00-24
1.0,113.3324225503949,23.16642853736293,2018-10-09-23-00-24
1.0,113.33441856064087,23.16642480988635,2018-10-09-23-00-24
6.0,113.33491757006756,23.16642388356952,2018-10-09-23-00-24
7.0,113.33516707588372,23.16642342131139,2018-10-09-23-00-24
2.0,113.33541658245285,23.166422959669738,2018-10-09-23-00-24
5.0,113.33566608978808,23.166422498656807,2018-10-09-23-00-24
2.0,113.33591559790271,23.166422038284818,2018-10-09-23-00-24
1.0,113.33616510680996,23.16642157856596,2018-10-09-23-00-24
1.0,113.33766217763781,23.16641883465098,2018-10-09-23-00-24
1.0,113.32668419634945,23.16668930766057,2018-10-09-23-00-24
2.0,113.33416903995709,23.16667517805481,2018-10-09-23-00-24
4.0,113.33441854359312,23.166674714020576,2018-10-09-23-00-24
5.0,113.3346680479423,23.166674250566114,2018-10-09-23-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-09-23-00-24
3.0,113.33516705883305,23.16667332544549,2018-10-09-23-00-24
2.0,113.33541656540119,23.166672863803807,2018-10-09-23-00-24
2.0,113.33566607273545,23.166672402790837,2018-10-09-23-00-24
3.0,113.33591558084909,23.166671942418798,2018-10-09-23-00-24
1.0,113.33616508975537,23.166671482699893,2018-10-09-23-00-24
1.0,113.33741264663828,23.16666919432897,2018-10-09-23-00-24
1.0,113.32493776782519,23.166942546586643,2018-10-09-23-00-24
1.0,113.326185203323,23.166940163818364,2018-10-09-23-00-24
1.0,113.32718315653729,23.166938260639373,2018-10-09-23-00-24
1.0,113.33117503006932,23.166930691391574,2018-10-09-23-00-24
4.0,113.33416902291016,23.16692508222688,2018-10-09-23-00-24
4.0,113.33441852654522,23.166924618192603,2018-10-09-23-00-24
5.0,113.3346680308934,23.166924154738094,2018-10-09-23-00-24
3.0,113.33491753596796,23.16692369187561,2018-10-09-23-00-24
3.0,113.33516704178221,23.166923229617392,2018-10-09-23-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-09-23-00-24
1.0,113.33566605568262,23.166922306962647,2018-10-09-23-00-24
1.0,113.33591556379533,23.166921846590572,2018-10-09-23-00-24
1.0,113.32543672430336,23.167191497271286,2018-10-09-23-00-24
1.0,113.32618518630791,23.167190068029598,2018-10-09-23-00-24
1.0,113.32768211802338,23.16718721454475,2018-10-09-23-00-24
1.0,113.32967804721352,23.167183424189343,2018-10-09-23-00-24
1.0,113.33267199828951,23.167177782130945,2018-10-09-23-00-24
1.0,113.33416900586306,23.167174986436788,2018-10-09-23-00-24
5.0,113.33441850949714,23.16717452240247,2018-10-09-23-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-09-23-00-24
1.0,113.33491751891792,23.1671735960854,2018-10-09-23-00-24
1.0,113.33516702473118,23.167173133827127,2018-10-09-23-00-24
1.0,113.33566603862964,23.16717221117231,2018-10-09-23-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-09-23-00-24
1.0,113.33666407588508,23.167170373651423,2018-10-09-23-00-24
1.0,113.33716309945343,23.167169458980414,2018-10-09-23-00-24
1.0,113.32568619437528,23.167440924954448,2018-10-09-23-00-24
1.0,113.32593568170464,23.1674404485364,2018-10-09-23-00-24
1.0,113.32768210100204,23.167437118793647,2018-10-09-23-00-24
2.0,113.32967803018411,23.16743332843791,2018-10-09-23-00-24
1.0,113.3341689888158,23.167424890684604,2018-10-09-23-00-24
4.0,113.33441849244889,23.167424426650246,2018-10-09-23-00-24
1.0,113.33491750186771,23.16742350033309,2018-10-09-23-00-24
2.0,113.33566602157651,23.167422115419875,2018-10-09-23-00-24
2.0,113.33616503859061,23.167421195328693,2018-10-09-23-00-24
1.0,113.33641454829984,23.167420736274995,2018-10-09-23-00-24
1.0,113.33716308239448,23.16741936322773,2018-10-09-23-00-24
1.0,113.32493771679457,23.16769225933474,2018-10-09-23-00-24
1.0,113.32543669027872,23.16769130580777,2018-10-09-23-00-24
1.0,113.32568617736185,23.167690829241643,2018-10-09-23-00-24
1.0,113.3259356646902,23.167690352823538,2018-10-09-23-00-24
1.0,113.33391946883606,23.16767525957229,2018-10-09-23-00-24
1.0,113.33416897176836,23.167674794970374,2018-10-09-23-00-24
2.0,113.33441847540048,23.167674330935977,2018-10-09-23-00-24
7.0,113.33466797974572,23.16767386748135,2018-10-09-23-00-24
1.0,113.33641453124359,23.16767064056039,2018-10-09-23-00-24
1.0,113.33741257839891,23.167668811242372,2018-10-09-23-00-24
1.0,113.32518718641586,23.16794168683487,2018-10-09-23-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-09-23-00-24
1.0,113.32593564767559,23.167940257148697,2018-10-09-23-00-24
1.0,113.32967799612487,23.16793313704896,2018-10-09-23-00-24
1.0,113.33017698274456,23.16793219267116,2018-10-09-23-00-24
1.0,113.33416895472077,23.16792469929416,2018-10-09-23-00-24
1.0,113.33441845835188,23.16792423525972,2018-10-09-23-00-24
1.0,113.33466796269616,23.167923771805054,2018-10-09-23-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-09-23-00-24
1.0,113.3351669735771,23.16792284668401,2018-10-09-23-00-24
1.0,113.33541648014034,23.16792238504211,2018-10-09-23-00-24
2.0,113.33566598746971,23.16792192402893,2018-10-09-23-00-24
1.0,113.33591549557852,23.167921463656693,2018-10-09-23-00-24
1.0,113.32518716940416,23.168191591198227,2018-10-09-23-00-24
1.0,113.32868001126776,23.16818493421864,2018-10-09-23-00-24
1.0,113.33017696571268,23.168182097033682,2018-10-09-23-00-24
1.0,113.33042645974442,23.16818162539438,2018-10-09-23-00-24
1.0,113.33067595427586,23.16818115413798,2018-10-09-23-00-24
1.0,113.33416893767297,23.168174603656016,2018-10-09-23-00-24
2.0,113.3354164630877,23.168172289403763,2018-10-09-23-00-24
2.0,113.33566597041607,23.168171828390538,2018-10-09-23-00-24
4.0,113.33591547852392,23.16817136801825,2018-10-09-23-00-24
1.0,113.33616498742435,23.168170908299103,2018-10-09-23-00-24
1.0,113.32518715239223,23.16844149559969,2018-10-09-23-00-24
2.0,113.32593561364591,23.168440065913266,2018-10-09-23-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-09-23-00-24
1.0,113.3309254322854,23.168430587677324,2018-10-09-23-00-24
1.0,113.33192341785856,23.16842870843157,2018-10-09-23-00-24
1.0,113.33317091297377,23.16842636974655,2018-10-09-23-00-24
3.0,113.33416892062503,23.168424508055995,2018-10-09-23-00-24
1.0,113.33441842425422,23.168424044021467,2018-10-09-23-00-24
1.0,113.33466792859652,23.16842358056672,2018-10-09-23-00-24
1.0,113.3349174336652,23.16842311770398,2018-10-09-23-00-24
1.0,113.33516693947357,23.168422655445514,2018-10-09-23-00-24
2.0,113.33541644603486,23.16842219380353,2018-10-09-23-00-24
3.0,113.33566595336228,23.168421732790264,2018-10-09-23-00-24
1.0,113.33591546146911,23.16842127241793,2018-10-09-23-00-24
1.0,113.3361649703686,23.168420812698738,2018-10-09-23-00-24
2.0,113.33641448007393,23.168420353644887,2018-10-09-23-00-24
3.0,113.33666399059828,23.168419895268546,2018-10-09-23-00-24
1.0,113.33766204115005,23.168418068781747,2018-10-09-23-00-24
1.0,113.3259355966308,23.168689970352787,2018-10-09-23-00-24
3.0,113.33416890357695,23.168674412494145,2018-10-09-23-00-24
3.0,113.33441840720512,23.168673948459574,2018-10-09-23-00-24
3.0,113.33466791154646,23.16867348500478,2018-10-09-23-00-24
2.0,113.33491741661419,23.16867302214201,2018-10-09-23-00-24
2.0,113.33516692242155,23.16867255988349,2018-10-09-23-00-24
3.0,113.33541642898184,23.16867209824147,2018-10-09-23-00-24
2.0,113.33566593630829,23.168671637228165,2018-10-09-23-00-24
2.0,113.3359154444142,23.16867117685579,2018-10-09-23-00-24
6.0,113.33616495331269,23.16867071713656,2018-10-09-23-00-24
1.0,113.33641446301702,23.168670258082656,2018-10-09-23-00-24
1.0,113.33666397354042,23.168669799706283,2018-10-09-23-00-24
1.0,113.33691348489607,23.16866934201959,2018-10-09-23-00-24
1.0,113.3254366052142,23.168940827815188,2018-10-09-23-00-24
1.0,113.32568609229229,23.168940351248846,2018-10-09-23-00-24
1.0,113.33142438989091,23.168929456105424,2018-10-09-23-00-24
1.0,113.33317087888528,23.16892617866141,2018-10-09-23-00-24
1.0,113.33342037979291,23.168925712430372,2018-10-09-23-00-24
2.0,113.33416888652869,23.16892431697053,2018-10-09-23-00-24
1.0,113.33441839015588,23.16892385293592,2018-10-09-23-00-24
2.0,113.33466789449623,23.168923389481087,2018-10-09-23-00-24
1.0,113.33491739956295,23.168922926618265,2018-10-09-23-00-24
1.0,113.33516690536936,23.168922464359714,2018-10-09-23-00-24
1.0,113.33541641192869,23.168922002717647,2018-10-09-23-00-24
1.0,113.33591542735904,23.168921081331888,2018-10-09-23-00-24
5.0,113.33616493625658,23.16892062161261,2018-10-09-23-00-24
1.0,113.33641444595995,23.16892016255867,2018-10-09-23-00-24
1.0,113.33666395648237,23.168919704182247,2018-10-09-23-00-24
2.0,113.3371629800372,23.168918789510652,2018-10-09-23-00-24
1.0,113.32518710135557,23.16919120903338,2018-10-09-23-00-24
1.0,113.3254365882008,23.16919073233131,2018-10-09-23-00-24
1.0,113.32568607527786,23.169190255764928,2018-10-09-23-00-24
1.0,113.32593556260012,23.16918977934658,2018-10-09-23-00-24
1.0,113.32618505018101,23.16918930308864,2018-10-09-23-00-24
1.0,113.32793147161448,23.169185974812876,2018-10-09-23-00-24
2.0,113.33142437285335,23.16917936062055,2018-10-09-23-00-24
2.0,113.3316738695136,23.169178891018944,2018-10-09-23-00-24
1.0,113.33391936655386,23.16917468608737,2018-10-09-23-00-24
1.0,113.33416886948022,23.169174221485203,2018-10-09-23-00-24
3.0,113.33441837310647,23.16917375745055,2018-10-09-23-00-24
2.0,113.33491738251158,23.16917283113281,2018-10-09-23-00-24
2.0,113.33516688831699,23.16917236887421,2018-10-09-23-00-24
2.0,113.33541639487534,23.16917190723211,2018-10-09-23-00-24
1.0,113.33666393942418,23.169169608696492,2018-10-09-23-00-24
1.0,113.32518708434306,23.16944111358788,2018-10-09-23-00-24
1.0,113.32643452101635,23.169438731557754,2018-10-09-23-00-24
1.0,113.33142435581566,23.169429265174013,2018-10-09-23-00-24
2.0,113.33466786039529,23.169423198548603,2018-10-09-23-00-24
1.0,113.33491736546006,23.169422735685696,2018-10-09-23-00-24
1.0,113.33516687126448,23.169422273427053,2018-10-09-23-00-24
2.0,113.33541637782184,23.16942181178491,2018-10-09-23-00-24
1.0,113.33766197290213,23.169417686761623,2018-10-09-23-00-24
1.0,113.32568604124852,23.16969006491216,2018-10-09-23-00-24
1.0,113.32917889214495,23.16968341415142,2018-10-09-23-00-24
1.0,113.3324223288638,23.1696772940758,2018-10-09-23-00-24
1.0,113.33466784334452,23.16967310313992,2018-10-09-23-00-24
1.0,113.33192331562084,23.1699281356373,2018-10-09-23-00-24
1.0,113.33242231182176,23.169927198705945,2018-10-09-23-00-24
1.0,113.33441832195723,23.169923471224696,2018-10-09-23-00-24
1.0,113.33491733135644,23.16992254490671,2018-10-09-23-00-24
1.0,113.33541634371436,23.16992162100575,2018-10-09-23-00-24
1.0,113.3369133995994,23.16991886478262,2018-10-09-23-00-24
1.0,113.33791145358872,23.169917041175147,2018-10-09-23-00-24
1.0,113.33167380135778,23.17017850946323,2018-10-09-23-00-24
1.0,113.33192329858065,23.170178040306023,2018-10-09-23-00-24
1.0,113.33566583398094,23.170171064660344,2018-10-09-23-00-24
1.0,113.33167378431841,23.17042841417057,2018-10-09-23-00-24
4.0,113.332671776739,23.17042654033216,2018-10-09-23-00-24
1.0,113.33317077661584,23.170425606326628,2018-10-09-23-00-24
1.0,113.3349172972522,23.17042235428173,2018-10-09-23-00-24
1.0,113.33516680305272,23.17042189202292,2018-10-09-23-00-24
1.0,113.32518699927776,23.170690636937408,2018-10-09-23-00-24
1.0,113.32743239030148,23.170686352539484,2018-10-09-23-00-24
1.0,113.32768187970949,23.170685877503352,2018-10-09-23-00-24
1.0,113.33117477452356,23.170679258552465,2018-10-09-23-00-24
1.0,113.33292125931628,23.17067597782207,2018-10-09-23-00-24
1.0,113.33416876718614,23.170673649380284,2018-10-09-23-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-09-23-00-24
1.0,113.33067576689209,23.17093010465283,2018-10-09-23-00-24
1.0,113.33167375023916,23.170928223701118,2018-10-09-23-00-24
1.0,113.33766187052522,23.17091711488436,2018-10-09-23-00-24
1.0,113.32543645208756,23.171189969845106,2018-10-09-23-00-24
1.0,113.32693337844769,23.171187112912666,2018-10-09-23-00-24
1.0,113.32743235625598,23.171186162148828,2018-10-09-23-00-24
1.0,113.32892929824655,23.171183315883194,2018-10-09-23-00-24
1.0,113.33067574985621,23.171180009476327,2018-10-09-23-00-24
2.0,113.33267170856394,23.171426159547487,2018-10-09-23-00-24
1.0,113.32643436785028,23.17168787428072,2018-10-09-23-00-24
1.0,113.32693334440556,23.17168692267729,2018-10-09-23-00-24
1.0,113.32718283314487,23.17168644718417,2018-10-09-23-00-24
1.0,113.32818079149249,23.171684547557632,2018-10-09-23-00-24
1.0,113.33292119113656,23.17167559719223,2018-10-09-23-00-24
1.0,113.33441820260313,23.171672804714532,2018-10-09-23-00-24
1.0,113.33466770693266,23.171672341259235,2018-10-09-23-00-24
1.0,113.33566573164757,23.17167049348061,2018-10-09-23-00-24
1.0,113.326434350831,23.171937779221413,2018-10-09-23-00-24
1.0,113.32743230518648,23.171935876853816,2018-10-09-23-00-24
1.0,113.32793128434488,23.171934927028094,2018-10-09-23-00-24
1.0,113.3284302649666,23.17193397823966,2018-10-09-23-00-24
1.0,113.33042620423107,23.17193019543673,2018-10-09-23-00-24
1.0,113.33317067434037,23.17192503538189,2018-10-09-23-00-24
1.0,113.33342017523614,23.171924569150352,2018-10-09-23-00-24
1.0,113.3349171949354,23.171921783335236,2018-10-09-23-00-24
3.0,113.33915951922907,23.162917463382968,2018-10-09-23-00-24
1.0,113.3394090396522,23.162917013261467,2018-10-09-23-00-24
5.0,113.33965856105188,23.162916563962842,2018-10-09-23-00-24
5.0,113.33990808344113,23.16291611549914,2018-10-09-23-00-24
2.0,113.340157606833,23.16291566788237,2018-10-09-23-00-24
1.0,113.34040713124044,23.16291522112455,2018-10-09-23-00-24
1.0,113.3409061831542,23.162914330233676,2018-10-09-23-00-24
2.0,113.34115571068642,23.16291388612456,2018-10-09-23-00-24
1.0,113.34140523928616,23.162913442922267,2018-10-09-23-00-24
1.0,113.34165476896628,23.162913000638717,2018-10-09-23-00-24
2.0,113.34190429973977,23.16291255928584,2018-10-09-23-00-24
3.0,113.3421538316195,23.162912118875532,2018-10-09-23-00-24
1.0,113.3424033646183,23.16291167941966,2018-10-09-23-00-24
1.0,113.34265289874908,23.162911240930114,2018-10-09-23-00-24
1.0,113.3429024340247,23.162910803418736,2018-10-09-23-00-24
1.0,113.34315197045795,23.16291036689736,2018-10-09-23-00-24
3.0,113.34340150806162,23.162909931377797,2018-10-09-23-00-24
4.0,113.34365104684855,23.16290949687185,2018-10-09-23-00-24
1.0,113.34714472121651,23.162903526782042,2018-10-09-23-00-24
1.0,113.33841094662745,23.16316872217447,2018-10-09-23-00-24
1.0,113.33866046419834,23.16316826965659,2018-10-09-23-00-24
1.0,113.33890998270658,23.16316781792543,2018-10-09-23-00-24
3.0,113.33915950216527,23.163167366993047,2018-10-09-23-00-24
1.0,113.33940902258749,23.163166916871496,2018-10-09-23-00-24
