count,wgs_lng,wgs_lat,time
1.0,113.32593593690112,23.16369188875357,2018-09-28-17-18-33
1.0,113.32618542450429,23.163691412496537,2018-09-28-17-18-33
1.0,113.32693388899949,23.16368998481148,2018-09-28-17-18-33
2.0,113.3271833777711,23.163689509319692,2018-09-28-17-18-33
1.0,113.32818133624781,23.163687609698442,2018-09-28-17-18-33
2.0,113.33716333826139,23.163670803472964,2018-09-28-17-18-33
1.0,113.32493797193273,23.16394369898581,2018-09-28-17-18-33
2.0,113.32543694544731,23.163942745460087,2018-09-28-17-18-33
1.0,113.32693387198351,23.16393988853484,2018-09-28-17-18-33
1.0,113.32718336075412,23.16393941304301,2018-09-28-17-18-33
1.0,113.32743284985037,23.163938937773406,2018-09-28-17-18-33
1.0,113.32768233928562,23.16393846273839,2018-09-28-17-18-33
1.0,113.32793182907328,23.16393798795033,2018-09-28-17-18-33
1.0,113.33441873110918,23.163925770610685,2018-09-28-17-18-33
2.0,113.33741283428277,23.16392025092461,2018-09-28-17-18-33
2.0,113.33766234823254,23.16391979538076,2018-09-28-17-18-33
2.0,113.33791186306718,23.1639193405752,2018-09-28-17-18-33
1.0,113.32518744157174,23.16419312592212,2018-09-28-17-18-33
1.0,113.32593590287708,23.164191696237804,2018-09-28-17-18-33
1.0,113.32693385496736,23.164189792295385,2018-09-28-17-18-33
2.0,113.32718334373698,23.164189316803515,2018-09-28-17-18-33
1.0,113.3274328328322,23.164188841533868,2018-09-28-17-18-33
2.0,113.32768232226644,23.164188366498813,2018-09-28-17-18-33
1.0,113.33117521744569,23.164181747563013,2018-09-28-17-18-33
1.0,113.33391970747117,23.16417660300513,2018-09-28-17-18-33
1.0,113.3344187140631,23.164175674369986,2018-09-28-17-18-33
1.0,113.33491772350743,23.164174748053917,2018-09-28-17-18-33
1.0,113.3354167359103,23.164173824154883,2018-09-28-17-18-33
1.0,113.33566624325432,23.164173363142332,2018-09-28-17-18-33
1.0,113.33741281722503,23.164170154683408,2018-09-28-17-18-33
2.0,113.3379118460075,23.164169244333916,2018-09-28-17-18-33
2.0,113.32518742456251,23.164443029720207,2018-09-28-17-18-33
1.0,113.32793179503275,23.16443779550834,2018-09-28-17-18-33
1.0,113.3331711856576,23.164427903888278,2018-09-28-17-18-33
1.0,113.33416919337196,23.164426042200393,2018-09-28-17-18-33
2.0,113.33441869701686,23.164425578166536,2018-09-28-17-18-33
1.0,113.33491770645922,23.164424651850382,2018-09-28-17-18-33
2.0,113.33541671886015,23.164423727951267,2018-09-28-17-18-33
1.0,113.33591573432561,23.16442280656701,2018-09-28-17-18-33
1.0,113.33616524324064,23.16442234684849,2018-09-28-17-18-33
1.0,113.3374128001671,23.164420058479454,2018-09-28-17-18-33
1.0,113.32493792090808,23.164693410380238,2018-09-28-17-18-33
1.0,113.32518740755313,23.16469293355559,2018-09-28-17-18-33
1.0,113.3266843324792,23.164690075630087,2018-09-28-17-18-33
2.0,113.32768228822759,23.164688174131452,2018-09-28-17-18-33
2.0,113.32793177801224,23.164687699343272,2018-09-28-17-18-33
1.0,113.33142467950368,23.16468108516139,2018-09-28-17-18-33
1.0,113.33217317125124,23.164679677704836,2018-09-28-17-18-33
3.0,113.33416917632654,23.164675946034286,2018-09-28-17-18-33
1.0,113.33466818432747,23.16467501854626,2018-09-28-17-18-33
1.0,113.33491768941084,23.164674555684147,2018-09-28-17-18-33
1.0,113.33516719523388,23.164674093426303,2018-09-28-17-18-33
2.0,113.3354167018098,23.16467363178495,2018-09-28-17-18-33
2.0,113.33591571727334,23.16467271040061,2018-09-28-17-18-33
1.0,113.33691375781733,23.16467087556709,2018-09-28-17-18-33
1.0,113.33716327003388,23.164670418582936,2018-09-28-17-18-33
1.0,113.337412783109,23.1646699623128,2018-09-28-17-18-33
1.0,113.32493790389954,23.164943314253016,2018-09-28-17-18-33
1.0,113.32518739054356,23.164942837428327,2018-09-28-17-18-33
2.0,113.325436877406,23.16494236072696,2018-09-28-17-18-33
2.0,113.32618533943788,23.1649409314864,2018-09-28-17-18-33
1.0,113.32793176099156,23.164937603215552,2018-09-28-17-18-33
1.0,113.33367015408125,23.164926779663688,2018-09-28-17-18-33
1.0,113.33416915928095,23.16492584990553,2018-09-28-17-18-33
4.0,113.33441866292387,23.164925385871587,2018-09-28-17-18-33
23.0,113.3346681672799,23.164924922417416,2018-09-28-17-18-33
2.0,113.33491767236231,23.164924459555266,2018-09-28-17-18-33
2.0,113.33516717818435,23.16492399729738,2018-09-28-17-18-33
2.0,113.33541668475931,23.164923535655983,2018-09-28-17-18-33
3.0,113.3356661921004,23.164923074643305,2018-09-28-17-18-33
1.0,113.33766227999666,23.164919410639484,2018-09-28-17-18-33
4.0,113.32518737353384,23.165192741338476,2018-09-28-17-18-33
1.0,113.32593583482702,23.16519131165366,2018-09-28-17-18-33
1.0,113.32668429844776,23.165189883412477,2018-09-28-17-18-33
1.0,113.32718327566668,23.165188932218545,2018-09-28-17-18-33
2.0,113.32743276475787,23.165188456948734,2018-09-28-17-18-33
1.0,113.33466815023218,23.16517482632599,2018-09-28-17-18-33
1.0,113.3349176553136,23.165174363463798,2018-09-28-17-18-33
1.0,113.33541666770866,23.16517343956443,2018-09-28-17-18-33
1.0,113.33566617504877,23.165172978551713,2018-09-28-17-18-33
2.0,113.33716323591914,23.165170226361834,2018-09-28-17-18-33
1.0,113.33741274899232,23.165169770091616,2018-09-28-17-18-33
5.0,113.32493786988195,23.165443122110865,2018-09-28-17-18-33
2.0,113.32518735652394,23.16544264528609,2018-09-28-17-18-33
1.0,113.32568633047661,23.165441692018877,2018-09-28-17-18-33
1.0,113.32618530541016,23.165440739343833,2018-09-28-17-18-33
1.0,113.32643479327828,23.165440263259274,2018-09-28-17-18-33
1.0,113.32768223716808,23.165437885860715,2018-09-28-17-18-33
1.0,113.32818121709715,23.165436936543422,2018-09-28-17-18-33
3.0,113.33317111749065,23.16542751944886,2018-09-28-17-18-33
1.0,113.3334206184121,23.165427053218398,2018-09-28-17-18-33
1.0,113.33391962224809,23.165426122361847,2018-09-28-17-18-33
1.0,113.33416912518925,23.16542565776031,2018-09-28-17-18-33
2.0,113.3344186288302,23.165425193726282,2018-09-28-17-18-33
1.0,113.33466813318428,23.16542473027203,2018-09-28-17-18-33
2.0,113.33516714408482,23.165423805151825,2018-09-28-17-18-33
1.0,113.33541665065782,23.165423343510344,2018-09-28-17-18-33
1.0,113.33566615799697,23.165422882497584,2018-09-28-17-18-33
2.0,113.3371632188615,23.165420130307457,2018-09-28-17-18-33
1.0,113.33741273193374,23.165419674037192,2018-09-28-17-18-33
1.0,113.32593580080099,23.16569111958616,2018-09-28-17-18-33
2.0,113.32643477626316,23.1656901672442,2018-09-28-17-18-33
1.0,113.32668426441566,23.165689691344728,2018-09-28-17-18-33
1.0,113.326933752867,23.16568921564275,2018-09-28-17-18-33
1.0,113.3276822201479,23.165687789845432,2018-09-28-17-18-33
1.0,113.32843069060063,23.16568636627072,2018-09-28-17-18-33
2.0,113.3311751152429,23.16568117090615,2018-09-28-17-18-33
1.0,113.33367010294936,23.165676491502357,2018-09-28-17-18-33
1.0,113.33391960520298,23.165676026345526,2018-09-28-17-18-33
1.0,113.33416910814314,23.165675561743946,2018-09-28-17-18-33
2.0,113.33441861178312,23.16567509770988,2018-09-28-17-18-33
1.0,113.33491762121568,23.16567417139331,2018-09-28-17-18-33
2.0,113.3351671270348,23.165673709135294,2018-09-28-17-18-33
1.0,113.33541663360683,23.165673247493775,2018-09-28-17-18-33
1.0,113.335666140945,23.16567278648097,2018-09-28-17-18-33
1.0,113.33666417822376,23.165670948961093,2018-09-28-17-18-33
2.0,113.32593578378773,23.16594102360875,2018-09-28-17-18-33
1.0,113.32643475924787,23.165940071266704,2018-09-28-17-18-33
2.0,113.32668424739936,23.165939595367192,2018-09-28-17-18-33
1.0,113.32693373584969,23.165939119665172,2018-09-28-17-18-33
1.0,113.32793169290717,23.16593721907934,2018-09-28-17-18-33
1.0,113.33367008590506,23.165926395523655,2018-09-28-17-18-33
1.0,113.3339195881577,23.165925930366786,2018-09-28-17-18-33
1.0,113.33416909109688,23.165925465765163,2018-09-28-17-18-33
2.0,113.33441859473588,23.165925001731058,2018-09-28-17-18-33
2.0,113.33466809908799,23.16592453827672,2018-09-28-17-18-33
3.0,113.33516710998461,23.165923613156345,2018-09-28-17-18-33
1.0,113.33541661655566,23.165923151514782,2018-09-28-17-18-33
2.0,113.33566612389285,23.16592269050194,2018-09-28-17-18-33
1.0,113.33591563200945,23.16592223013003,2018-09-28-17-18-33
1.0,113.33716318474575,23.16591993831131,2018-09-28-17-18-33
1.0,113.33741269781605,23.165919482040962,2018-09-28-17-18-33
3.0,113.3259357667743,23.166190927668964,2018-09-28-17-18-33
1.0,113.32618525436733,23.166190451411516,2018-09-28-17-18-33
1.0,113.32793167588565,23.166187123139224,2018-09-28-17-18-33
1.0,113.33416907405045,23.16617536982401,2018-09-28-17-18-33
5.0,113.33441857768847,23.166174905789862,2018-09-28-17-18-33
2.0,113.3346680820396,23.166174442335482,2018-09-28-17-18-33
1.0,113.3349175871171,23.166173979473125,2018-09-28-17-18-33
1.0,113.33516709293426,23.166173517215025,2018-09-28-17-18-33
1.0,113.33541659950433,23.166173055573424,2018-09-28-17-18-33
1.0,113.33566610684055,23.166172594560535,2018-09-28-17-18-33
1.0,113.33591561495616,23.16617213418858,2018-09-28-17-18-33
1.0,113.33691365547686,23.166170299354057,2018-09-28-17-18-33
1.0,113.32493780184477,23.166442738277233,2018-09-28-17-18-33
2.0,113.32593574976069,23.16644083176686,2018-09-28-17-18-33
1.0,113.32743267966123,23.166437977060692,2018-09-28-17-18-33
1.0,113.33416905700385,23.166425273920538,2018-09-28-17-18-33
1.0,113.33441856064088,23.166424809886347,2018-09-28-17-18-33
1.0,113.33466806499104,23.166424346431928,2018-09-28-17-18-33
6.0,113.33491757006756,23.166423883569525,2018-09-28-17-18-33
3.0,113.33516707588373,23.166423421311386,2018-09-28-17-18-33
4.0,113.33591559790271,23.166422038284818,2018-09-28-17-18-33
1.0,113.33616510680996,23.16642157856596,2018-09-28-17-18-33
1.0,113.33716315062932,23.166419746465678,2018-09-28-17-18-33
2.0,113.33766217763782,23.16641883465098,2018-09-28-17-18-33
1.0,113.32493778483506,23.166692642413036,2018-09-28-17-18-33
1.0,113.32618522033795,23.166690259644973,2018-09-28-17-18-33
2.0,113.33242253335504,23.166678441497492,2018-09-28-17-18-33
2.0,113.33416903995709,23.16667517805481,2018-09-28-17-18-33
2.0,113.33441854359313,23.166674714020576,2018-09-28-17-18-33
3.0,113.3346680479423,23.166674250566114,2018-09-28-17-18-33
1.0,113.33491755301785,23.166673787703672,2018-09-28-17-18-33
2.0,113.33541656540118,23.166672863803804,2018-09-28-17-18-33
1.0,113.33566607273544,23.166672402790834,2018-09-28-17-18-33
3.0,113.3359155808491,23.166671942418798,2018-09-28-17-18-33
1.0,113.33616508975537,23.166671482699897,2018-09-28-17-18-33
1.0,113.32493776782518,23.166942546586636,2018-09-28-17-18-33
1.0,113.32568622840161,23.166941116493906,2018-09-28-17-18-33
2.0,113.32643469118504,23.166939687733556,2018-09-28-17-18-33
1.0,113.3266841793325,23.16693921183388,2018-09-28-17-18-33
1.0,113.32793162482011,23.166936835545204,2018-09-28-17-18-33
4.0,113.33416902291016,23.166925082226875,2018-09-28-17-18-33
3.0,113.33441852654522,23.1669246181926,2018-09-28-17-18-33
3.0,113.33466803089341,23.166924154738098,2018-09-28-17-18-33
2.0,113.33491753596797,23.166923691875613,2018-09-28-17-18-33
1.0,113.3351670417822,23.16692322961739,2018-09-28-17-18-33
2.0,113.33591556379533,23.16692184659057,2018-09-28-17-18-33
1.0,113.32493775081514,23.16719245079808,2018-09-28-17-18-33
1.0,113.32543672430336,23.167191497271283,2018-09-28-17-18-33
1.0,113.32668416231536,23.167189116045037,2018-09-28-17-18-33
1.0,113.32718313951811,23.167188164850444,2018-09-28-17-18-33
1.0,113.32967804721352,23.167183424189343,2018-09-28-17-18-33
5.0,113.33441850949714,23.16717452240247,2018-09-28-17-18-33
1.0,113.33466801384435,23.16717405894792,2018-09-28-17-18-33
1.0,113.33516702473118,23.16717313382713,2018-09-28-17-18-33
2.0,113.33566603862965,23.167172211172307,2018-09-28-17-18-33
1.0,113.33591554674138,23.167171750800186,2018-09-28-17-18-33
2.0,113.33641456535588,23.167170832027555,2018-09-28-17-18-33
1.0,113.33691358724656,23.16716991596499,2018-09-28-17-18-33
1.0,113.33741261251892,23.167169002709862,2018-09-28-17-18-33
1.0,113.3379116412783,23.167168092359365,2018-09-28-17-18-33
1.0,113.32668414529806,23.167439020294097,2018-09-28-17-18-33
1.0,113.3274326115809,23.167437593829238,2018-09-28-17-18-33
1.0,113.32768210100204,23.167437118793643,2018-09-28-17-18-33
1.0,113.32793159077559,23.167436644005008,2018-09-28-17-18-33
3.0,113.32967803018413,23.16743332843791,2018-09-28-17-18-33
1.0,113.33416898881579,23.167424890684604,2018-09-28-17-18-33
4.0,113.33441849244889,23.167424426650243,2018-09-28-17-18-33
2.0,113.33466799679512,23.167423963195656,2018-09-28-17-18-33
2.0,113.33616503859061,23.167421195328686,2018-09-28-17-18-33
1.0,113.33691357018856,23.16741982021235,2018-09-28-17-18-33
2.0,113.33741259545899,23.167418906957135,2018-09-28-17-18-33
1.0,113.32818106389146,23.167686073762464,2018-09-28-17-18-33
1.0,113.32868004531933,23.16768512553117,2018-09-28-17-18-33
1.0,113.32892953663561,23.167684651853968,2018-09-28-17-18-33
2.0,113.33391946883606,23.16767525957229,2018-09-28-17-18-33
1.0,113.33416897176835,23.167674794970377,2018-09-28-17-18-33
2.0,113.33441847540047,23.167674330935977,2018-09-28-17-18-33
5.0,113.33466797974572,23.167673867481348,2018-09-28-17-18-33
1.0,113.33491748481735,23.16767340461874,2018-09-28-17-18-33
1.0,113.33541649719284,23.167672480718537,2018-09-28-17-18-33
1.0,113.33591551263298,23.167671559333193,2018-09-28-17-18-33
11.0,113.33641453124359,23.167670640560395,2018-09-28-17-18-33
1.0,113.32518718641586,23.167941686834872,2018-09-28-17-18-33
1.0,113.32543667326614,23.167941210133012,2018-09-28-17-18-33
1.0,113.33466796269616,23.16792377180505,2018-09-28-17-18-33
2.0,113.33566598746972,23.16792192402893,2018-09-28-17-18-33
2.0,113.33591549557853,23.167921463656686,2018-09-28-17-18-33
1.0,113.32568614333452,23.1681906379301,2018-09-28-17-18-33
1.0,113.32992747216734,23.168182569043523,2018-09-28-17-18-33
1.0,113.33017696571267,23.16818209703368,2018-09-28-17-18-33
2.0,113.33042645974439,23.16818162539438,2018-09-28-17-18-33
1.0,113.33167393766678,23.16817927318809,2018-09-28-17-18-33
1.0,113.33416893767298,23.168174603656016,2018-09-28-17-18-33
2.0,113.33541646308768,23.16817228940376,2018-09-28-17-18-33
2.0,113.33591547852392,23.16817136801825,2018-09-28-17-18-33
1.0,113.33616498742435,23.1681709082991,2018-09-28-17-18-33
1.0,113.32593561364591,23.168440065913266,2018-09-28-17-18-33
1.0,113.32618510122985,23.16843958965545,2018-09-28-17-18-33
1.0,113.328929485555,23.1684343649422,2018-09-28-17-18-33
1.0,113.32967796206493,23.16843294581229,2018-09-28-17-18-33
2.0,113.33042644271133,23.168431529794983,2018-09-28-17-18-33
1.0,113.3306759372418,23.168431058538534,2018-09-28-17-18-33
1.0,113.33416892062505,23.168424508055995,2018-09-28-17-18-33
1.0,113.33441842425422,23.16842404402147,2018-09-28-17-18-33
2.0,113.33466792859653,23.168423580566717,2018-09-28-17-18-33
3.0,113.33516693947357,23.168422655445507,2018-09-28-17-18-33
2.0,113.33541644603484,23.168422193803526,2018-09-28-17-18-33
1.0,113.33566595336228,23.168421732790264,2018-09-28-17-18-33
1.0,113.33591546146913,23.168421272417934,2018-09-28-17-18-33
1.0,113.33616497036859,23.16842081269874,2018-09-28-17-18-33
2.0,113.33641448007391,23.168420353644883,2018-09-28-17-18-33
7.0,113.33666399059828,23.168419895268546,2018-09-28-17-18-33
1.0,113.3369135019549,23.1684194375819,2018-09-28-17-18-33
1.0,113.32543662222743,23.16869092333735,2018-09-28-17-18-33
2.0,113.33167390359053,23.16867908202705,2018-09-28-17-18-33
2.0,113.33416890357695,23.168674412494145,2018-09-28-17-18-33
3.0,113.33441840720513,23.168673948459578,2018-09-28-17-18-33
2.0,113.33466791154646,23.16867348500478,2018-09-28-17-18-33
2.0,113.33491741661418,23.168673022142006,2018-09-28-17-18-33
1.0,113.33516692242154,23.16867255988349,2018-09-28-17-18-33
1.0,113.33541642898184,23.16867209824147,2018-09-28-17-18-33
1.0,113.3356659363083,23.168671637228165,2018-09-28-17-18-33
1.0,113.33591544441418,23.168671176855792,2018-09-28-17-18-33
2.0,113.33616495331268,23.168670717136557,2018-09-28-17-18-33
2.0,113.33641446301702,23.168670258082656,2018-09-28-17-18-33
3.0,113.33666397354042,23.168669799706276,2018-09-28-17-18-33
4.0,113.33691348489606,23.16866934201959,2018-09-28-17-18-33
3.0,113.33716299709715,23.16866888503477,2018-09-28-17-18-33
1.0,113.33117489378293,23.168929926139228,2018-09-28-17-18-33
3.0,113.33416888652869,23.168924316970532,2018-09-28-17-18-33
2.0,113.33441839015589,23.168923852935922,2018-09-28-17-18-33
1.0,113.33466789449623,23.168923389481083,2018-09-28-17-18-33
1.0,113.33491739956295,23.168922926618265,2018-09-28-17-18-33
2.0,113.33516690536935,23.16892246435971,2018-09-28-17-18-33
2.0,113.33541641192868,23.168922002717647,2018-09-28-17-18-33
2.0,113.33566591925415,23.1689215417043,2018-09-28-17-18-33
1.0,113.33616493625658,23.16892062161261,2018-09-28-17-18-33
2.0,113.33641444595996,23.168920162558667,2018-09-28-17-18-33
1.0,113.33666395648238,23.168919704182244,2018-09-28-17-18-33
5.0,113.33691346783706,23.168919246495516,2018-09-28-17-18-33
2.0,113.33716298003719,23.168918789510652,2018-09-28-17-18-33
2.0,113.32518710135558,23.16919120903338,2018-09-28-17-18-33
1.0,113.32543658820079,23.16919073233131,2018-09-28-17-18-33
1.0,113.32593556260012,23.16918977934658,2018-09-28-17-18-33
2.0,113.32618505018102,23.16918930308864,2018-09-28-17-18-33
1.0,113.33067588613864,23.16918077196949,2018-09-28-17-18-33
2.0,113.33142437285336,23.16917936062055,2018-09-28-17-18-33
1.0,113.33242236294734,23.1691774849308,2018-09-28-17-18-33
3.0,113.33391936655386,23.169174686087366,2018-09-28-17-18-33
4.0,113.33416886948025,23.169174221485203,2018-09-28-17-18-33
2.0,113.33441837310647,23.16917375745055,2018-09-28-17-18-33
1.0,113.33466787744584,23.169173293995673,2018-09-28-17-18-33
1.0,113.33491738251158,23.169172831132812,2018-09-28-17-18-33
1.0,113.33516688831699,23.169172368874214,2018-09-28-17-18-33
2.0,113.33541639487534,23.16917190723211,2018-09-28-17-18-33
1.0,113.33566590219985,23.16917144621872,2018-09-28-17-18-33
1.0,113.33666393942418,23.169169608696496,2018-09-28-17-18-33
2.0,113.3369134507779,23.16916915100973,2018-09-28-17-18-33
9.0,113.33716296297706,23.169168694024822,2018-09-28-17-18-33
1.0,113.33741247603481,23.16916823775393,2018-09-28-17-18-33
1.0,113.33766198996435,23.169167782209197,2018-09-28-17-18-33
1.0,113.3316738524749,23.169428795572365,2018-09-28-17-18-33
1.0,113.33541637782184,23.169421811784908,2018-09-28-17-18-33
2.0,113.33566588514537,23.16942135077148,2018-09-28-17-18-33
1.0,113.33616490214389,23.16942043067962,2018-09-28-17-18-33
3.0,113.33641441184534,23.169419971625594,2018-09-28-17-18-33
4.0,113.33666392236583,23.16941951324909,2018-09-28-17-18-33
12.0,113.33691343371856,23.169419055562276,2018-09-28-17-18-33
9.0,113.33716294591676,23.169418598577327,2018-09-28-17-18-33
2.0,113.33741245897355,23.169418142306395,2018-09-28-17-18-33
2.0,113.33766197290213,23.16941768676162,2018-09-28-17-18-33
3.0,113.3251870673303,23.169691018180778,2018-09-28-17-18-33
1.0,113.33217283046568,23.16967776230683,2018-09-28-17-18-33
2.0,113.33242232886379,23.169677294075797,2018-09-28-17-18-33
1.0,113.33342032865599,23.16967542608983,2018-09-28-17-18-33
1.0,113.33466784334453,23.16967310313992,2018-09-28-17-18-33
1.0,113.33491734840833,23.169672640276975,2018-09-28-17-18-33
1.0,113.33641439478778,23.169669876216624,2018-09-28-17-18-33
2.0,113.33666390530729,23.169669417840076,2018-09-28-17-18-33
2.0,113.33691341665906,23.169668960153224,2018-09-28-17-18-33
5.0,113.33716292885629,23.169668503168232,2018-09-28-17-18-33
3.0,113.33741244191211,23.169668046897257,2018-09-28-17-18-33
1.0,113.33766195583972,23.16966759135244,2018-09-28-17-18-33
1.0,113.33791147065224,23.169667136545918,2018-09-28-17-18-33
1.0,113.3264344869806,23.16993854078159,2018-09-28-17-18-33
1.0,113.331673818397,23.16992860479446,2018-09-28-17-18-33
1.0,113.33192331562084,23.169928135637296,2018-09-28-17-18-33
1.0,113.33217281342465,23.169927666937017,2018-09-28-17-18-33
1.0,113.33366981317363,23.169924865019297,2018-09-28-17-18-33
6.0,113.3369133995994,23.16991886478262,2018-09-28-17-18-33
3.0,113.33716291179566,23.169918407797585,2018-09-28-17-18-33
2.0,113.33741242485051,23.169917951526568,2018-09-28-17-18-33
1.0,113.32543652014552,23.17019035077974,2018-09-28-17-18-33
1.0,113.33666387118973,23.17016922713745,2018-09-28-17-18-33
3.0,113.33691338253956,23.170168769450516,2018-09-28-17-18-33
1.0,113.33716289473486,23.17016831246544,2018-09-28-17-18-33
1.0,113.32568599020327,23.17043977892152,2018-09-28-17-18-33
1.0,113.3264344529442,23.170438350159433,2018-09-28-17-18-33
1.0,113.32818087662174,23.170435023437793,2018-09-28-17-18-33
2.0,113.33067580096338,23.170430295121943,2018-09-28-17-18-33
4.0,113.33267177673899,23.17042654033216,2018-09-28-17-18-33
1.0,113.33292127636076,23.170426073076335,2018-09-28-17-18-33
1.0,113.33666385413069,23.17041913184395,2018-09-28-17-18-33
2.0,113.32518699927775,23.170690636937408,2018-09-28-17-18-33
1.0,113.32693341248914,23.170687303303147,2018-09-28-17-18-33
1.0,113.32718290123249,23.1706868278102,2018-09-28-17-18-33
2.0,113.32793136946992,23.170685402714174,2018-09-28-17-18-33
1.0,113.33067578392782,23.170680199868055,2018-09-28-17-18-33
2.0,113.33092527896243,23.170679729006473,2018-09-28-17-18-33
1.0,113.33217276230056,23.17067738105882,2018-09-28-17-18-33
1.0,113.3249374956445,23.170941018548774,2018-09-28-17-18-33
1.0,113.32593544348745,23.170939112035427,2018-09-28-17-18-33
1.0,113.32668390703839,23.17093768379139,2018-09-28-17-18-33
1.0,113.3269333954685,23.170937208088546,2018-09-28-17-18-33
1.0,113.33042627237162,23.170930575909694,2018-09-28-17-18-33
4.0,113.3306757668921,23.170930104652832,2018-09-28-17-18-33
1.0,113.33092526192571,23.170929633791207,2018-09-28-17-18-33
1.0,113.3326717426518,23.17092634986238,2018-09-28-17-18-33
1.0,113.33441825375587,23.170923090129527,2018-09-28-17-18-33
1.0,113.32568593915653,23.17118949327839,2018-09-28-17-18-33
1.0,113.32693337844769,23.171187112912666,2018-09-28-17-18-33
1.0,113.32743235625598,23.17118616214883,2018-09-28-17-18-33
1.0,113.33042625533673,23.171180480733234,2018-09-28-17-18-33
2.0,113.33067574985621,23.17118000947633,2018-09-28-17-18-33
1.0,113.33242222660915,23.171176722435316,2018-09-28-17-18-33
1.0,113.33292122522676,23.1711757874296,2018-09-28-17-18-33
1.0,113.3336697279363,23.17117438874763,2018-09-28-17-18-33
1.0,113.32818080851867,23.171434642656116,2018-09-28-17-18-33
1.0,113.33042623830168,23.171430385595553,2018-09-28-17-18-33
1.0,113.33067573282015,23.171429914338606,2018-09-28-17-18-33
2.0,113.33267170856394,23.17142615954749,2018-09-28-17-18-33
1.0,113.33292120818174,23.171425692291503,2018-09-28-17-18-33
1.0,113.33366971088833,23.171424293609405,2018-09-28-17-18-33
1.0,113.3374123224774,23.171417380112914,2018-09-28-17-18-33
1.0,113.33766183639828,23.171416924567804,2018-09-28-17-18-33
1.0,113.32743232220983,23.171685971913288,2018-09-28-17-18-33
1.0,113.3276818116138,23.17168549687699,2018-09-28-17-18-33
1.0,113.32793130137021,23.17168502208765,2018-09-28-17-18-33
1.0,113.32818079149247,23.171684547557632,2018-09-28-17-18-33
1.0,113.33042622126646,23.171680290496695,2018-09-28-17-18-33
1.0,113.3331706913867,23.171675130442317,2018-09-28-17-18-33
1.0,113.33566573164757,23.17167049348061,2018-09-28-17-18-33
1.0,113.32543640104237,23.17193968455108,2018-09-28-17-18-33
1.0,113.32718281612256,23.171936352124746,2018-09-28-17-18-33
1.0,113.32818077446612,23.171934452498036,2018-09-28-17-18-33
1.0,113.32967772362673,23.17193161145578,2018-09-28-17-18-33
1.0,113.33292117409124,23.171925502131845,2018-09-28-17-18-33
1.0,113.33317067434037,23.171925035381893,2018-09-28-17-18-33
1.0,113.33691326311605,23.171918103208476,2018-09-28-17-18-33
1.0,113.33491787693377,23.161925615555184,2018-09-28-17-18-33
2.0,113.33541688935425,23.161924691656903,2018-09-28-17-18-33
2.0,113.33990815170601,23.161916501428504,2018-09-28-17-18-33
1.0,113.34015767510166,23.161916053811904,2018-09-28-17-18-33
2.0,113.34040719951291,23.161915607054247,2018-09-28-17-18-33
1.0,113.34265296705517,23.161911626861347,2018-09-28-17-18-33
1.0,113.34315203877141,23.161910752828927,2018-09-28-17-18-33
2.0,113.34340157637875,23.161910317309538,2018-09-28-17-18-33
1.0,113.34390065515589,23.161909449323385,2018-09-28-17-18-33
1.0,113.34464928241884,23.16190815515219,2018-09-28-17-18-33
1.0,113.3451483734739,23.161907297713558,2018-09-28-17-18-33
5.0,113.34614657095081,23.161905596077737,2018-09-28-17-18-33
1.0,113.34639612359491,23.161905173495228,2018-09-28-17-18-33
2.0,113.34689523290086,23.161904331802997,2018-09-28-17-18-33
1.0,113.33541687230559,23.162174595120053,2018-09-28-17-18-33
1.0,113.3369139283714,23.162171838904708,2018-09-28-17-18-33
1.0,113.33841101487016,23.16216910795527,2018-09-28-17-18-33
1.0,113.33990813464004,23.162166404890897,2018-09-28-17-18-33
1.0,113.34090623436444,23.162164619625933,2018-09-28-17-18-33
2.0,113.34115576189947,23.16216417551695,2018-09-28-17-18-33
2.0,113.34215388284372,23.16216240826843,2018-09-28-17-18-33
2.0,113.34240341584534,23.162161968812693,2018-09-28-17-18-33
1.0,113.3426529499789,23.162161530323274,2018-09-28-17-18-33
1.0,113.34290248525727,23.16216109281202,2018-09-28-17-18-33
1.0,113.34315202169329,23.16216065629077,2018-09-28-17-18-33
1.0,113.34340155929972,23.162160220771337,2018-09-28-17-18-33
2.0,113.3436510980894,23.16215978626552,2018-09-28-17-18-33
1.0,113.34390063807503,23.1621593527851,2018-09-28-17-18-33
1.0,113.3441501792694,23.162158920341845,2018-09-28-17-18-33
1.0,113.34689521580921,23.162154235264197,2018-09-28-17-18-33
4.0,113.33516734867203,23.16242496026099,2018-09-28-17-18-33
1.0,113.33841099780973,23.162419011454723,2018-09-28-17-18-33
1.0,113.33891003389463,23.162418107205937,2018-09-28-17-18-33
1.0,113.33915955335617,23.16241765627368,2018-09-28-17-18-33
2.0,113.3399081175739,23.1624163083901,2018-09-28-17-18-33
4.0,113.34015764096766,23.162415860773415,2018-09-28-17-18-33
2.0,113.34040716537702,23.162415414015676,2018-09-28-17-18-33
1.0,113.34065669081498,23.162414968128868,2018-09-28-17-18-33
1.0,113.34090621729453,23.16241452312497,2018-09-28-17-18-33
2.0,113.34115574482861,23.162414079015942,2018-09-28-17-18-33
2.0,113.34140527343021,23.16241363581373,2018-09-28-17-18-33
2.0,113.34190433388757,23.16241275217748,2018-09-28-17-18-33
