count,wgs_lng,wgs_lat,time
7.0,113.34589787382069,23.149410892435327,2018-10-11-23-00-24
1.0,113.34614742518696,23.149410468712787,2018-10-11-23-00-24
1.0,113.34739520210472,23.149408367463867,2018-10-11-23-00-24
2.0,113.339908987734,23.14967127570322,2018-10-11-23-00-24
1.0,113.340158511176,23.149670828088695,2018-10-11-23-00-24
1.0,113.34040803563343,23.149670381333102,2018-10-11-23-00-24
1.0,113.34065756111944,23.14966993544845,2018-10-11-23-00-24
1.0,113.3409070876469,23.14966949044672,2018-10-11-23-00-24
1.0,113.34115661522881,23.14966904633985,2018-10-11-23-00-24
1.0,113.34265380358738,23.14966640115891,2018-10-11-23-00-24
1.0,113.34390149191324,23.149664223631397,2018-10-11-23-00-24
1.0,113.34440057561457,23.149663359798065,2018-10-11-23-00-24
40.0,113.34589785674095,23.149660794127225,2018-10-11-23-00-24
7.0,113.34614740810636,23.14966037040465,2018-10-11-23-00-24
1.0,113.34015849411725,23.149920729815587,2018-10-11-23-00-24
1.0,113.34090707058536,23.14991939217349,2018-10-11-23-00-24
1.0,113.34115659816631,23.149918948066574,2018-10-11-23-00-24
1.0,113.34140612681469,23.14991850486649,2018-10-11-23-00-24
1.0,113.34315285832407,23.14991542885705,2018-10-11-23-00-24
1.0,113.34340239597552,23.14991499333971,2018-10-11-23-00-24
3.0,113.34440055854007,23.14991326152424,2018-10-11-23-00-24
1.0,113.34639694371245,23.14990984955008,2018-10-11-23-00-24
1.0,113.34714560983281,23.149908588777407,2018-10-11-23-00-24
1.0,113.33791280109241,23.15017468958655,2018-10-11-23-00-24
1.0,113.34090705352362,23.150169293934326,2018-10-11-23-00-24
1.0,113.34140610975108,23.150168406627248,2018-10-11-23-00-24
1.0,113.34315284125398,23.150165330617515,2018-10-11-23-00-24
2.0,113.34390145776773,23.150164027117988,2018-10-11-23-00-24
1.0,113.34440054146542,23.15016316328449,2018-10-11-23-00-24
1.0,113.34539872377078,23.15016144843863,2018-10-11-23-00-24
1.0,113.33916037220577,23.150422328863836,2018-10-11-23-00-24
1.0,113.34090703646172,23.150419195729324,2018-10-11-23-00-24
1.0,113.34165562241415,23.150417866140728,2018-10-11-23-00-24
1.0,113.34265375238267,23.15041610644062,2018-10-11-23-00-24
1.0,113.34340236183336,23.150414796894694,2018-10-11-23-00-24
1.0,113.34415098193199,23.15041349647121,2018-10-11-23-00-24
1.0,113.34489961302269,23.150412205487807,2018-10-11-23-00-24
1.0,113.34514915922149,23.150411777312474,2018-10-11-23-00-24
1.0,113.33866131708805,23.15067313335264,2018-10-11-23-00-24
1.0,113.33916035515034,23.150672230693303,2018-10-11-23-00-24
1.0,113.34090701939968,23.150669097558488,2018-10-11-23-00-24
1.0,113.34165560534927,23.15066776796977,2018-10-11-23-00-24
1.0,113.34290327063492,23.150665570760196,2018-10-11-23-00-24
1.0,113.34390142362156,23.150663830741124,2018-10-11-23-00-24
1.0,113.3444005073156,23.150662966907447,2018-10-11-23-00-24
1.0,113.34489959594588,23.150662107316297,2018-10-11-23-00-24
1.0,113.3451491421438,23.15066167914092,2018-10-11-23-00-24
1.0,113.34614733978218,23.150659977512827,2018-10-11-23-00-24
1.0,113.3468960018522,23.15065871324391,2018-10-11-23-00-24
1.0,113.34714555857876,23.150658294159204,2018-10-11-23-00-24
1.0,113.3473951166778,23.150657876262827,2018-10-11-23-00-24
1.0,113.33791274994041,23.15092439507563,2018-10-11-23-00-24
1.0,113.33816226572296,23.15092394102268,2018-10-11-23-00-24
1.0,113.34065747581471,23.150919444423852,2018-10-11-23-00-24
1.0,113.34265371824536,23.150915910132607,2018-10-11-23-00-24
1.0,113.34689598476808,23.150908615106296,2018-10-11-23-00-24
1.0,113.3473950995919,23.150907778125127,2018-10-11-23-00-24
1.0,113.33841176536369,23.151173389630383,2018-10-11-23-00-24
2.0,113.33916032103895,23.151172034455023,2018-10-11-23-00-24
1.0,113.34040793327291,23.15116979220652,2018-10-11-23-00-24
1.0,113.34465001685508,23.15116234033556,2018-10-11-23-00-24
1.0,113.3451491079879,23.151161482900605,2018-10-11-23-00-24
1.0,113.34539865545608,23.15116105582085,2018-10-11-23-00-24
1.0,113.34589775425907,23.151160204995012,2018-10-11-23-00-24
1.0,113.34614730561908,23.151159781272174,2018-10-11-23-00-24
1.0,113.34739508250586,23.151157680021733,2018-10-11-23-00-24
1.0,113.33791271583826,23.15142419890644,2018-10-11-23-00-24
1.0,113.3381622316189,23.151423744853396,2018-10-11-23-00-24
1.0,113.33891078447957,23.1514223873178,2018-10-11-23-00-24
1.0,113.33916030398302,23.1514219363874,2018-10-11-23-00-24
1.0,113.34065744169163,23.15141924825373,2018-10-11-23-00-24
1.0,113.3416555541537,23.1514174736626,2018-10-11-23-00-24
1.0,113.34190508497005,23.151417032311674,2018-10-11-23-00-24
1.0,113.34215461689251,23.15141659190331,2018-10-11-23-00-24
1.0,113.3436518323761,23.151413969911385,2018-10-11-23-00-24
1.0,113.34390137240106,23.151413536432802,2018-10-11-23-00-24
1.0,113.34415091363466,23.15141310399138,2018-10-11-23-00-24
1.0,113.34614728853731,23.151409683203354,2018-10-11-23-00-24
1.0,113.34639684121885,23.15140926062265,2018-10-11-23-00-24
1.0,113.3468959505993,23.151408418934047,2018-10-11-23-00-24
1.0,113.34714550732326,23.15140799984921,2018-10-11-23-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-11-23-00-24
1.0,113.3381622145666,23.15167364682035,2018-10-11-23-00-24
1.0,113.33916028692691,23.151671838354176,2018-10-11-23-00-24
1.0,113.34065742462984,23.15166915022026,2018-10-11-23-00-24
1.0,113.34190506790358,23.151666934277987,2018-10-11-23-00-24
1.0,113.34390135532725,23.15166343839877,2018-10-11-23-00-24
1.0,113.34415089655992,23.15166300595732,2018-10-11-23-00-24
1.0,113.34689593351472,23.151658320899507,2018-10-11-23-00-24
1.0,113.34714549023776,23.151657901814627,2018-10-11-23-00-24
1.0,113.33916026987065,23.151921740355434,2018-10-11-23-00-24
1.0,113.3394097903356,23.151921290235787,2018-10-11-23-00-24
1.0,113.33990883420792,23.151920392477173,2018-10-11-23-00-24
1.0,113.34040788209036,23.151919498106288,2018-10-11-23-00-24
1.0,113.34065740756789,23.151919052221263,2018-10-11-23-00-24
1.0,113.34165552002248,23.15191727762979,2018-10-11-23-00-24
1.0,113.3424041157972,23.15191595641634,2018-10-11-23-00-24
1.0,113.34714547315208,23.15190780381452,2018-10-11-23-00-24
1.0,113.33841169715036,23.152172997567078,2018-10-11-23-00-24
1.0,113.33916025281418,23.152171642391213,2018-10-11-23-00-24
1.0,113.33940977327819,23.152171192271524,2018-10-11-23-00-24
1.0,113.33990881714865,23.152170294512825,2018-10-11-23-00-24
1.0,113.34015834058116,23.152169846897873,2018-10-11-23-00-24
1.0,113.3404078650292,23.152169400141865,2018-10-11-23-00-24
1.0,113.34065739050577,23.152168954256787,2018-10-11-23-00-24
1.0,113.34290316821443,23.152164982454305,2018-10-11-23-00-24
1.0,113.34614723729092,23.1521593892036,2018-10-11-23-00-24
1.0,113.34714545606623,23.152157705848932,2018-10-11-23-00-24
1.0,113.33816216340874,23.152423352928253,2018-10-11-23-00-24
1.0,113.33891071625793,23.152421995392146,2018-10-11-23-00-24
1.0,113.33940975622065,23.15242109434184,2018-10-11-23-00-24
1.0,113.34015832352077,23.152419748968068,2018-10-11-23-00-24
1.0,113.3409068999606,23.152418411324692,2018-10-11-23-00-24
1.0,113.34190501670321,23.152416640383983,2018-10-11-23-00-24
1.0,113.34464993147141,23.152411850337444,2018-10-11-23-00-24
1.0,113.33791263057995,23.15267370908667,2018-10-11-23-00-24
1.0,113.33990878302956,23.15267009868793,2018-10-11-23-00-24
1.0,113.34065735638106,23.152668758431645,2018-10-11-23-00-24
1.0,113.34115641046787,23.152667869322023,2018-10-11-23-00-24
1.0,113.3456481017264,23.152660041953357,2018-10-11-23-00-24
1.0,113.34614720312582,23.15265919337657,2018-10-11-23-00-24
2.0,113.33816212930266,23.152923157173287,2018-10-11-23-00-24
1.0,113.3384116459886,23.152922703882517,2018-10-11-23-00-24
1.0,113.34090686583366,23.1529182155688,2018-10-11-23-00-24
1.0,113.34340219111247,23.15291381672992,2018-10-11-23-00-24
1.0,113.34390126995554,23.152912948746838,2018-10-11-23-00-24
1.0,113.3453985358988,23.152910370064653,2018-10-11-23-00-24
1.0,113.34265356461916,23.153165028450974,2018-10-11-23-00-24
1.0,113.34714538772116,23.153157314332976,2018-10-11-23-00-24
1.0,113.3473949458114,23.153156896436162,2018-10-11-23-00-24
1.0,113.34015825527749,23.153419357595784,2018-10-11-23-00-24
1.0,113.34090683170605,23.153418019951896,2018-10-11-23-00-24
1.0,113.34140588790916,23.153417132643714,2018-10-11-23-00-24
1.0,113.34190494843368,23.153416249010515,2018-10-11-23-00-24
1.0,113.34215448034873,23.153415808601817,2018-10-11-23-00-24
1.0,113.34664625856077,23.153408055888047,2018-10-11-23-00-24
1.0,113.33791256237028,23.15367331785501,2018-10-11-23-00-24
1.0,113.33891063097714,23.153671506264857,2018-10-11-23-00-24
1.0,113.33916015047205,23.153671055334076,2018-10-11-23-00-24
2.0,113.33940967093035,23.153670605214128,2018-10-11-23-00-24
1.0,113.33965919236509,23.153670155917073,2018-10-11-23-00-24
2.0,113.34015823821623,23.15366925983972,2018-10-11-23-00-24
2.0,113.3404077626586,23.153668813083463,2018-10-11-23-00-24
1.0,113.34065728812956,23.15366836719813,2018-10-11-23-00-24
1.0,113.34140587084323,23.153667034887448,2018-10-11-23-00-24
1.0,113.34514893719829,23.15366050376946,2018-10-11-23-00-24
1.0,113.34664692474827,23.143661895055324,2018-10-11-23-00-24
1.0,113.34689648013969,23.143661474795,2018-10-11-23-00-24
1.0,113.34764515452312,23.143660221120978,2018-10-11-23-00-24
1.0,113.3528862458572,23.14365176776812,2018-10-11-23-00-24
1.0,113.35338543366208,23.14365099434277,2018-10-11-23-00-24
2.0,113.35438382947319,23.14364946519756,2018-10-11-23-00-24
1.0,113.35463343270295,23.143649086663032,2018-10-11-23-00-24
1.0,113.35563186307932,23.14364758785429,2018-10-11-23-00-24
1.0,113.35638070451485,23.143646480141875,2018-10-11-23-00-24
1.0,113.34789469834585,23.143909706561534,2018-10-11-23-00-24
1.0,113.34839382439657,23.14390887927284,2018-10-11-23-00-24
1.0,113.34914252426088,23.143907647709604,2018-10-11-23-00-24
1.0,113.3538846110663,23.143900127713923,2018-10-11-23-00-24
1.0,113.35438381236843,23.143899366121055,2018-10-11-23-00-24
1.0,113.35463341559743,23.14389898758649,2018-10-11-23-00-24
1.0,113.3551326272694,23.143898235094767,2018-10-11-23-00-24
2.0,113.35563184597063,23.143897488777558,2018-10-11-23-00-24
2.0,113.35588145798604,23.14389711796101,2018-10-11-23-00-24
1.0,113.35613107179329,23.14389674871998,2018-10-11-23-00-24
1.0,113.35638068740386,23.143896381065012,2018-10-11-23-00-24
2.0,113.3566303048291,23.143896015006646,2018-10-11-23-00-24
2.0,113.35687992408043,23.143895650555397,2018-10-11-23-00-24
1.0,113.35712954516922,23.14389528772173,2018-10-11-23-00-24
1.0,113.3478946812627,23.144159607518894,2018-10-11-23-00-24
1.0,113.3521374423152,23.144152740607506,2018-10-11-23-00-24
1.0,113.35238703046363,23.14415234885961,2018-10-11-23-00-24
1.0,113.3526366202404,23.144151958536238,2018-10-11-23-00-24
1.0,113.35313580472618,23.144151182206922,2018-10-11-23-00-24
1.0,113.35438379526356,23.14414926707727,2018-10-11-23-00-24
1.0,113.35463339849177,23.14414888854265,2018-10-11-23-00-24
1.0,113.35513261016214,23.144148136050845,2018-10-11-23-00-24
1.0,113.35538221862751,23.14414776211505,2018-10-11-23-00-24
1.0,113.35563182886179,23.144147389733554,2018-10-11-23-00-24
1.0,113.3558814408764,23.14414701891696,2018-10-11-23-00-24
1.0,113.35638067029268,23.14414628202087,2018-10-11-23-00-24
1.0,113.35687990696772,23.144145551511173,2018-10-11-23-00-24
1.0,113.34764510327636,23.144409923993233,2018-10-11-23-00-24
1.0,113.34889292201125,23.144407858913365,2018-10-11-23-00-24
1.0,113.35238701336507,23.144402249848962,2018-10-11-23-00-24
1.0,113.35363497876463,23.144400312696114,2018-10-11-23-00-24
1.0,113.35438377815849,23.14439916806627,2018-10-11-23-00-24
1.0,113.3546333813859,23.144398789531607,2018-10-11-23-00-24
1.0,113.35588142376659,23.14439691990569,2018-10-11-23-00-24
1.0,113.35687988985485,23.14439545249972,2018-10-11-23-00-24
1.0,113.34839377314148,23.144658582243046,2018-10-11-23-00-24
1.0,113.34889290492431,23.14465775993617,2018-10-11-23-00-24
1.0,113.34939204254287,23.144656942702238,2018-10-11-23-00-24
1.0,113.34964161357124,23.144656536015926,2018-10-11-23-00-24
1.0,113.3521374081195,23.144652542619127,2018-10-11-23-00-24
1.0,113.3523869962663,23.144652150871142,2018-10-11-23-00-24
1.0,113.35263658604143,23.144651760547685,2018-10-11-23-00-24
1.0,113.35488296924059,23.14464831354093,2018-10-11-23-00-24
1.0,113.3551325759471,23.14464793806141,2018-10-11-23-00-24
1.0,113.35588140665665,23.14464682092725,2018-10-11-23-00-24
1.0,113.35638063606982,23.14464608403099,2018-10-11-23-00-24
1.0,113.35663025349278,23.144645717972487,2018-10-11-23-00-24
1.0,113.3488928878372,23.14490766099185,2018-10-11-23-00-24
3.0,113.34939202545408,23.144906843757834,2018-10-11-23-00-24
1.0,113.35014074303578,23.14490562761645,2018-10-11-23-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-11-23-00-24
1.0,113.35113905448151,23.14490402469133,2018-10-11-23-00-24
1.0,113.35138863623379,23.144903627355408,2018-10-11-23-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-11-23-00-24
1.0,113.35513255883932,23.144897839115995,2018-10-11-23-00-24
1.0,113.35588138954651,23.144896721981713,2018-10-11-23-00-24
1.0,113.3561310033507,23.1448963527405,2018-10-11-23-00-24
1.0,113.35638061895813,23.144895985085356,2018-10-11-23-00-24
1.0,113.3566302363803,23.14489561902681,2018-10-11-23-00-24
1.0,113.35687985562859,23.14489525457538,2018-10-11-23-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-11-23-00-24
1.0,113.34964157939173,23.14515633815999,2018-10-11-23-00-24
1.0,113.35039030149444,23.14515512595864,2018-10-11-23-00-24
1.0,113.35163820247,23.145153132488044,2018-10-11-23-00-24
1.0,113.35238696206837,23.14515195301425,2018-10-11-23-00-24
1.0,113.3548829350265,23.145148115683146,2018-10-11-23-00-24
1.0,113.35613098623959,23.145146253827853,2018-10-11-23-00-24
1.0,113.35638060184627,23.14514588617267,2018-10-11-23-00-24
1.0,113.35687983851521,23.145145155662608,2018-10-11-23-00-24
1.0,113.3488928536625,23.145407463202137,2018-10-11-23-00-24
1.0,113.34914242173363,23.14540705394526,2018-10-11-23-00-24
2.0,113.34939199127592,23.145406645967952,2018-10-11-23-00-24
1.0,113.35063986148344,23.14540462566957,2018-10-11-23-00-24
1.0,113.35088944010927,23.14540422560612,2018-10-11-23-00-24
1.0,113.35113902029148,23.14540382690083,2018-10-11-23-00-24
1.0,113.35513252462326,23.145397641324077,2018-10-11-23-00-24
1.0,113.35613096912836,23.145396154948227,2018-10-11-23-00-24
2.0,113.34939197418659,23.145656547122563,2018-10-11-23-00-24
1.0,113.35588133821513,23.145646425343,2018-10-11-23-00-24
1.0,113.35638056762207,23.14564568844637,2018-10-11-23-00-24
1.0,113.34789456167618,23.145908915141373,2018-10-11-23-00-24
1.0,113.34914238755651,23.145906856287702,2018-10-11-23-00-24
1.0,113.34939195709713,23.145906448310303,2018-10-11-23-00-24
1.0,113.34964152812118,23.145906041623768,2018-10-11-23-00-24
1.0,113.3538844742353,23.145899336285343,2018-10-11-23-00-24
1.0,113.35463327874723,23.14589819615685,2018-10-11-23-00-24
1.0,113.34914237046772,23.14615675750866,2018-10-11-23-00-24
1.0,113.35438365841841,23.146148475911808,2018-10-11-23-00-24
1.0,113.35513247329791,23.14614734488432,2018-10-11-23-00-24
1.0,113.34989106645806,23.14640543871427,2018-10-11-23-00-24
1.0,113.3526364663398,23.146401068626822,2018-10-11-23-00-24
1.0,113.3541340398135,23.14639875721159,2018-10-11-23-00-24
1.0,113.35513245618914,23.146397246137447,2018-10-11-23-00-24
1.0,113.35638051628452,23.14639539210546,2018-10-11-23-00-24
1.0,113.34964147684914,23.146655745386127,2018-10-11-23-00-24
1.0,113.35613088356965,23.14664566104712,2018-10-11-23-00-24
1.0,113.35663011658846,23.146644927332808,2018-10-11-23-00-24
1.0,113.34789449333735,23.14690852022568,2018-10-11-23-00-24
1.0,113.34864318452746,23.146907281153673,2018-10-11-23-00-24
1.0,113.34989103227446,23.146905241322308,2018-10-11-23-00-24
1.0,113.35138849946304,23.14690283698836,2018-10-11-23-00-24
1.0,113.3543836070987,23.146898179771533,2018-10-11-23-00-24
1.0,113.35563164065344,23.14689630242536,2018-10-11-23-00-24
1.0,113.3561308664574,23.146895562366705,2018-10-11-23-00-24
1.0,113.35638048205864,23.146895194711213,2018-10-11-23-00-24
1.0,113.34939187164714,23.147155954747753,2018-10-11-23-00-24
2.0,113.3501405892058,23.147154738605188,2018-10-11-23-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-11-23-00-24
1.0,113.35463319321042,23.147147702589677,2018-10-11-23-00-24
1.0,113.35712932268093,23.147144002719113,2018-10-11-23-00-24
1.0,113.34939185455666,23.147405856135393,2018-10-11-23-00-24
2.0,113.35438357288471,23.147397982511592,2018-10-11-23-00-24
1.0,113.35488278105451,23.147397226963434,2018-10-11-23-00-24
1.0,113.35014055501951,23.14765454141372,2018-10-11-23-00-24
1.0,113.35113886642813,23.14765293848668,2018-10-11-23-00-24
1.0,113.35138844817124,23.14765254115028,2018-10-11-23-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-11-23-00-24
1.0,113.3478944249958,23.147908125844413,2018-10-11-23-00-24
1.0,113.35288595513649,23.14790008796077,2018-10-11-23-00-24
1.0,113.35388433739357,23.147898546979985,2018-10-11-23-00-24
1.0,113.35613079800673,23.147895167979627,2018-10-11-23-00-24
1.0,113.35663003101784,23.147894434264874,2018-10-11-23-00-24
1.0,113.3568796502569,23.147894069812907,2018-10-11-23-00-24
1.0,113.35613078089365,23.148145069466793,2018-10-11-23-00-24
1.0,113.3571292542173,23.148143608465485,2018-10-11-23-00-24
1.0,113.35488271261819,23.14839683284581,2018-10-11-23-00-24
1.0,113.35538192776484,23.14839608342908,2018-10-11-23-00-24
1.0,113.35563153798576,23.148395711046813,2018-10-11-23-00-24
1.0,113.35712923710095,23.148393509986143,2018-10-11-23-00-24
1.0,113.35513230220256,23.14864635892039,2018-10-11-23-00-24
1.0,113.35538191065376,23.148645984983787,2018-10-11-23-00-24
1.0,113.35563152087391,23.148645612601484,2018-10-11-23-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-11-23-00-24
1.0,113.35712921998449,23.14864341154055,2018-10-11-23-00-24
1.0,113.3493917520102,23.148905265166984,2018-10-11-23-00-24
1.0,113.35488267839901,23.148896635989214,2018-10-11-23-00-24
1.0,113.35662996255829,23.148894040415467,2018-10-11-23-00-24
1.0,113.35138834558309,23.149151950382038,2018-10-11-23-00-24
1.0,113.35563148664968,23.149145415812267,2018-10-11-23-00-24
1.0,113.356629945443,23.14914394203761,2018-10-11-23-00-24
1.0,113.34989086134657,23.14940425637559,2018-10-11-23-00-24
1.0,113.35463303923352,23.149396816281342,2018-10-11-23-00-24
1.0,113.35712916863396,23.149393116406745,2018-10-11-23-00-24
1.0,113.35088914948138,23.149652549772743,2018-10-11-23-00-24
1.0,113.34989082715894,23.14990405979202,2018-10-11-23-00-24
1.0,113.35038997670708,23.14990325297327,2018-10-11-23-00-24
1.0,113.35088913238413,23.149902451497802,2018-10-11-23-00-24
1.0,113.35138829428678,23.149901655454933,2018-10-11-23-00-24
1.0,113.35513221664856,23.149895867202243,2018-10-11-23-00-24
1.0,113.35613066109731,23.149894380823174,2018-10-11-23-00-24
1.0,113.34939166655018,23.15015477362372,2018-10-11-23-00-24
1.0,113.3496412375597,23.15015436693645,2018-10-11-23-00-24
1.0,113.35038995961136,23.15015315473248,2018-10-11-23-00-24
1.0,113.35388418343376,23.150147661585326,2018-10-11-23-00-24
2.0,113.35463298790488,23.15014652145457,2018-10-11-23-00-24
1.0,113.35538180798376,23.15014539502376,2018-10-11-23-00-24
1.0,113.3488925118787,23.15040549265317,2018-10-11-23-00-24
1.0,113.34939164945769,23.150404675417253,2018-10-11-23-00-24
1.0,113.34964122046635,23.15040426872993,2018-10-11-23-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-11-23-00-24
1.0,113.350140366983,23.150403459272987,2018-10-11-23-00-24
1.0,113.35388416632628,23.150397563378068,2018-10-11-23-00-24
1.0,113.35438336758672,23.15039680178289,2018-10-11-23-00-24
1.0,113.354632970795,23.15039642324717,2018-10-11-23-00-24
4.0,113.34864292819378,23.15065580500701,2018-10-11-23-00-24
1.0,113.34889249478778,23.150655394480967,2018-10-11-23-00-24
1.0,113.34914206284073,23.150654985223184,2018-10-11-23-00-24
1.0,113.349391632365,23.15065457724496,2018-10-11-23-00-24
1.0,113.3501403498878,23.15065336110057,2018-10-11-23-00-24
1.0,113.35662984274765,23.15064335248448,2018-10-11-23-00-24
2.0,113.3568794619783,23.15064298803201,2018-10-11-23-00-24
1.0,113.34889247769665,23.150905296343023,2018-10-11-23-00-24
1.0,113.34914204574876,23.150904887085186,2018-10-11-23-00-24
15.0,113.35014033279238,23.150903262962387,2018-10-11-23-00-24
1.0,113.35163780920207,23.15090086673952,2018-10-11-23-00-24
2.0,113.34939159817915,23.15115438100317,2018-10-11-23-00-24
1.0,113.34989074168706,23.151153568930425,2018-10-11-23-00-24
1.0,113.3506394682888,23.151152360699783,2018-10-11-23-00-24
1.0,113.35138820878954,23.15115116459201,2018-10-11-23-00-24
2.0,113.35687942774365,23.15114279178757,2018-10-11-23-00-24
1.0,113.3478941857794,23.151406749770583,2018-10-11-23-00-24
1.0,113.34839331177784,23.15140592247929,2018-10-11-23-00-24
1.0,113.34864287692251,23.15140551069623,2018-10-11-23-00-24
1.0,113.34939158108598,23.151404282933797,2018-10-11-23-00-24
3.0,113.34989072459216,23.151403470860963,2018-10-11-23-00-24
1.0,113.35014029860108,23.151403066789012,2018-10-11-23-00-24
1.0,113.35113860995905,23.151401463859344,2018-10-11-23-00-24
1.0,113.35263612428987,23.151399100763868,2018-10-11-23-00-24
1.0,113.34864285983177,23.15165541266139,2018-10-11-23-00-24
1.0,113.34989070749712,23.151653372825894,2018-10-11-23-00-24
1.0,113.35014028150519,23.151652968753904,2018-10-11-23-00-24
1.0,113.35038985703336,23.151652566006536,2018-10-11-23-00-24
1.0,113.35238651743352,23.15164939305302,2018-10-11-23-00-24
1.0,113.35363448271481,23.15164745589377,2018-10-11-23-00-24
1.0,113.35687939350832,23.15164259568057,2018-10-11-23-00-24
1.0,113.34789415160292,23.15190655373563,2018-10-11-23-00-24
1.0,113.35014026440908,23.151902870753275,2018-10-11-23-00-24
1.0,113.35038983993643,23.151902468005858,2018-10-11-23-00-24
1.0,113.34764457363855,23.152156871255478,2018-10-11-23-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-11-23-00-24
1.0,113.34939152980544,23.15215398893235,2018-10-11-23-00-24
1.0,113.34964110080813,23.15215358224473,2018-10-11-23-00-24
1.0,113.34989067330652,23.15215317685925,2018-10-11-23-00-24
1.0,113.355381671081,23.15214461032393,2018-10-11-23-00-24
1.0,113.34839324341728,23.152405530547146,2018-10-11-23-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-11-23-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-11-23-00-24
1.0,113.34789410033702,23.152656259942287,2018-10-11-23-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-11-23-00-24
1.0,113.3493914956176,23.152653793104204,2018-10-11-23-00-24
1.0,113.34814364553098,23.15290574781753,2018-10-11-23-00-24
1.0,113.34839320923601,23.152905334788684,2018-10-11-23-00-24
1.0,113.34889234096168,23.152904512478948,2018-10-11-23-00-24
1.0,113.35014019602316,23.15290247909657,2018-10-11-23-00-24
1.0,113.34814362844095,23.15315564999043,2018-10-11-23-00-24
1.0,113.34839319214512,23.153155236961545,2018-10-11-23-00-24
1.0,113.34939146142908,23.15315359741483,2018-10-11-23-00-24
1.0,113.34964103242832,23.15315319072704,2018-10-11-23-00-24
1.0,113.35014017892624,23.15315238126913,2018-10-11-23-00-24
1.0,113.35288559594395,23.153148026351463,2018-10-11-23-00-24
1.0,113.34839317505407,23.153405139169216,2018-10-11-23-00-24
1.0,113.34939144433456,23.153403499622325,2018-10-11-23-00-24
1.0,113.35038973735139,23.153401880728826,2018-10-11-23-00-24
1.0,113.35088889300478,23.153401079252124,2018-10-11-23-00-24
1.0,113.35113847316013,23.15340068054543,2018-10-11-23-00-24
1.0,113.34839315796283,23.15365504141175,2018-10-11-23-00-24
1.0,113.34889228968329,23.15365421910175,2018-10-11-23-00-24
1.0,113.34939142723988,23.15365340186468,2018-10-11-23-00-24
1.0,113.350888875905,23.153650981494216,2018-10-11-23-00-24
1.0,113.3516376210861,23.153649789492963,2018-10-11-23-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-11-23-00-24
1.0,113.32868096445978,23.154190347004675,2018-10-11-23-00-24
1.0,113.32917994762023,23.154189399963517,2018-10-11-23-00-24
1.0,113.32942943984295,23.15418892691845,2018-10-11-23-00-24
1.0,113.32967893251184,23.154188454206878,2018-10-11-23-00-24
1.0,113.33017791924169,23.15418750983364,2018-10-11-23-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-11-23-00-24
1.0,113.33117589864426,23.15418562563247,2018-10-11-23-00-24
1.0,113.33142539481102,23.15418515560111,2018-10-11-23-00-24
1.0,113.33242338514343,23.154183279921337,2018-10-11-23-00-24
1.0,113.33342138518091,23.154181411945697,2018-10-11-23-00-24
1.0,113.33516791116293,23.154178163892265,2018-10-11-23-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-11-23-00-24
1.0,113.33641545204084,23.154175862103568,2018-10-11-23-00-24
3.0,113.33666496262045,23.15417540372961,2018-10-11-23-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-11-23-00-24
1.0,113.32818196590857,23.154441197582358,2018-10-11-23-00-24
1.0,113.32843145647949,23.154440723326893,2018-10-11-23-00-24
1.0,113.32868094744306,23.15444024935546,2018-10-11-23-00-24
1.0,113.33192437178776,23.154434119197692,2018-10-11-23-00-24
1.0,113.33217386965313,23.154433650500003,2018-10-11-23-00-24
1.0,113.33292236686205,23.154432247271362,2018-10-11-23-00-24
1.0,113.33317186718037,23.15443178052432,2018-10-11-23-00-24
2.0,113.33441937873656,23.15442945481092,2018-10-11-23-00-24
1.0,113.33466888313377,23.154428991358493,2018-10-11-23-00-24
1.0,113.33516789412045,23.15442806624197,2018-10-11-23-00-24
1.0,113.33541740073643,23.154427604602326,2018-10-11-23-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-11-23-00-24
2.0,113.33666494557212,23.15442530607907,2018-10-11-23-00-24
6.0,113.33691445698292,23.154424848394772,2018-10-11-23-00-24
3.0,113.33716396923909,23.15442439141233,2018-10-11-23-00-24
4.0,113.33741348235377,23.154423935143924,2018-10-11-23-00-24
2.0,113.33766299634013,23.154423479601665,2018-10-11-23-00-24
1.0,113.32518808779909,23.154696808689646,2018-10-11-23-00-24
1.0,113.32593654921992,23.15469537901004,2018-10-11-23-00-24
1.0,113.3261860368595,23.15469490275449,2018-10-11-23-00-24
1.0,113.3286809304262,23.154690151741327,2018-10-11-23-00-24
1.0,113.32893042179472,23.154689678066283,2018-10-11-23-00-24
1.0,113.33167485747342,23.154684490737647,2018-10-11-23-00-24
