count,wgs_lng,wgs_lat,time
1.0,113.33691379192949,23.16417106793753,2018-10-13-20-00-22
1.0,113.33716330414795,23.16417061095346,2018-10-13-20-00-22
1.0,113.32618537346495,23.16444112377861,2018-10-13-20-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-13-20-00-22
1.0,113.32743281581386,23.164438745331577,2018-10-13-20-00-22
2.0,113.3276823052471,23.164438270296483,2018-10-13-20-00-22
1.0,113.32793179503277,23.16443779550834,2018-10-13-20-00-22
1.0,113.3284307757149,23.16443684672239,2018-10-13-20-00-22
1.0,113.33117520041229,23.1644316513601,2018-10-13-20-00-22
1.0,113.33416919337195,23.164426042200393,2018-10-13-20-00-22
3.0,113.33441869701687,23.164425578166536,2018-10-13-20-00-22
1.0,113.33466820137487,23.164425114712447,2018-10-13-20-00-22
1.0,113.33491770645922,23.164424651850386,2018-10-13-20-00-22
1.0,113.33516721228321,23.164424189592577,2018-10-13-20-00-22
2.0,113.33541671886015,23.16442372795127,2018-10-13-20-00-22
1.0,113.33616524324064,23.16442234684849,2018-10-13-20-00-22
1.0,113.3364147529615,23.1644218877953,2018-10-13-20-00-22
2.0,113.32743279879536,23.16468864916659,2018-10-13-20-00-22
1.0,113.33367017112488,23.16467687579236,2018-10-13-20-00-22
1.0,113.33416917632654,23.16467594603429,2018-10-13-20-00-22
2.0,113.33516719523388,23.164674093426303,2018-10-13-20-00-22
3.0,113.33541670180979,23.16467363178495,2018-10-13-20-00-22
1.0,113.33591571727335,23.16467271040061,2018-10-13-20-00-22
1.0,113.3369137578173,23.164670875567086,2018-10-13-20-00-22
1.0,113.32493790389955,23.164943314253016,2018-10-13-20-00-22
1.0,113.32518739054356,23.164942837428327,2018-10-13-20-00-22
1.0,113.3256863645003,23.16494188416128,2018-10-13-20-00-22
1.0,113.32743278177671,23.164938553038954,2018-10-13-20-00-22
1.0,113.32793176099156,23.164937603215552,2018-10-13-20-00-22
1.0,113.33167415914616,23.164930519432197,2018-10-13-20-00-22
1.0,113.33192365638986,23.164930050275856,2018-10-13-20-00-22
1.0,113.33391965633786,23.164926314506985,2018-10-13-20-00-22
2.0,113.33441866292387,23.16492538587159,2018-10-13-20-00-22
1.0,113.33491767236231,23.164924459555262,2018-10-13-20-00-22
2.0,113.33516717818436,23.16492399729738,2018-10-13-20-00-22
3.0,113.33541668475931,23.164923535655983,2018-10-13-20-00-22
2.0,113.3356661921004,23.16492307464331,2018-10-13-20-00-22
1.0,113.33791179482745,23.164918955833762,2018-10-13-20-00-22
1.0,113.32568634748856,23.16519178807135,2018-10-13-20-00-22
1.0,113.32793174397072,23.16518750712525,2018-10-13-20-00-22
1.0,113.33117514931116,23.165181362975392,2018-10-13-20-00-22
1.0,113.33466815023218,23.165174826325988,2018-10-13-20-00-22
1.0,113.33491765531359,23.1651743634638,2018-10-13-20-00-22
1.0,113.33516716113468,23.16517390120587,2018-10-13-20-00-22
1.0,113.33541666770867,23.165173439564427,2018-10-13-20-00-22
1.0,113.32518735652393,23.165442645286088,2018-10-13-20-00-22
2.0,113.32543684338437,23.165442168584644,2018-10-13-20-00-22
1.0,113.32593581781408,23.16544121560115,2018-10-13-20-00-22
1.0,113.32618530541015,23.165440739343833,2018-10-13-20-00-22
1.0,113.32643479327828,23.165440263259274,2018-10-13-20-00-22
1.0,113.3271832586487,23.16543883616583,2018-10-13-20-00-22
1.0,113.32768223716808,23.165437885860715,2018-10-13-20-00-22
2.0,113.32793172694971,23.16543741107241,2018-10-13-20-00-22
1.0,113.33167412507423,23.1654303272878,2018-10-13-20-00-22
2.0,113.33317111749064,23.16542751944886,2018-10-13-20-00-22
1.0,113.33416912518923,23.16542565776031,2018-10-13-20-00-22
1.0,113.3344186288302,23.165425193726282,2018-10-13-20-00-22
1.0,113.33491763826471,23.1654242674098,2018-10-13-20-00-22
1.0,113.3354166506578,23.16542334351034,2018-10-13-20-00-22
1.0,113.3371632188615,23.165420130307457,2018-10-13-20-00-22
1.0,113.32518733951387,23.165692549271228,2018-10-13-20-00-22
1.0,113.32543682637328,23.165692072569733,2018-10-13-20-00-22
1.0,113.32618528839605,23.1656906433288,2018-10-13-20-00-22
2.0,113.32643477626316,23.1656901672442,2018-10-13-20-00-22
1.0,113.32743273071972,23.16568826488073,2018-10-13-20-00-22
1.0,113.3279317099285,23.165687315057088,2018-10-13-20-00-22
1.0,113.33416910814314,23.165675561743946,2018-10-13-20-00-22
1.0,113.3351671270348,23.16567370913529,2018-10-13-20-00-22
1.0,113.33716320180372,23.16567003429059,2018-10-13-20-00-22
1.0,113.32518732250368,23.16594245329393,2018-10-13-20-00-22
1.0,113.32543680936205,23.165941976592407,2018-10-13-20-00-22
1.0,113.32568629645228,23.165941500026555,2018-10-13-20-00-22
1.0,113.32643475924787,23.165940071266704,2018-10-13-20-00-22
1.0,113.32668424739937,23.165939595367192,2018-10-13-20-00-22
2.0,113.32693373584969,23.16593911966517,2018-10-13-20-00-22
1.0,113.3274327137004,23.165938168903075,2018-10-13-20-00-22
1.0,113.32768220312755,23.165937693867733,2018-10-13-20-00-22
1.0,113.32868016449457,23.165935796319555,2018-10-13-20-00-22
1.0,113.33367008590506,23.16592639552365,2018-10-13-20-00-22
1.0,113.33391958815771,23.165925930366782,2018-10-13-20-00-22
1.0,113.33441859473587,23.165925001731054,2018-10-13-20-00-22
1.0,113.33516710998458,23.16592361315634,2018-10-13-20-00-22
1.0,113.33566612389284,23.165922690501944,2018-10-13-20-00-22
1.0,113.33591563200943,23.165922230130032,2018-10-13-20-00-22
1.0,113.33641465063369,23.16592131135781,2018-10-13-20-00-22
1.0,113.33716318474578,23.16591993831131,2018-10-13-20-00-22
1.0,113.33741269781605,23.165919482040962,2018-10-13-20-00-22
1.0,113.33766221175811,23.165919026496773,2018-10-13-20-00-22
1.0,113.33791172658505,23.165918571690888,2018-10-13-20-00-22
1.0,113.3259357667743,23.166190927668964,2018-10-13-20-00-22
1.0,113.32693371883221,23.16618902372522,2018-10-13-20-00-22
1.0,113.32718320759373,23.166188548233016,2018-10-13-20-00-22
1.0,113.32743269668087,23.16618807296304,2018-10-13-20-00-22
1.0,113.32793167588564,23.166187123139228,2018-10-13-20-00-22
1.0,113.33391957111223,23.16617583442568,2018-10-13-20-00-22
1.0,113.33416907405045,23.166175369824014,2018-10-13-20-00-22
1.0,113.33441857768848,23.166174905789862,2018-10-13-20-00-22
1.0,113.33466808203958,23.166174442335482,2018-10-13-20-00-22
2.0,113.3349175871171,23.166173979473122,2018-10-13-20-00-22
1.0,113.33516709293427,23.16617351721502,2018-10-13-20-00-22
1.0,113.33591561495615,23.166172134188574,2018-10-13-20-00-22
1.0,113.33691365547686,23.166170299354054,2018-10-13-20-00-22
1.0,113.32568626242727,23.166441308184748,2018-10-13-20-00-22
2.0,113.32593574976069,23.16644083176686,2018-10-13-20-00-22
1.0,113.32693370181455,23.16643892782295,2018-10-13-20-00-22
1.0,113.32718319057508,23.166438452330713,2018-10-13-20-00-22
1.0,113.3276821690864,23.166437502025264,2018-10-13-20-00-22
1.0,113.33466806499105,23.166424346431928,2018-10-13-20-00-22
7.0,113.33491757006756,23.16642388356952,2018-10-13-20-00-22
4.0,113.33516707588372,23.16642342131139,2018-10-13-20-00-22
1.0,113.33541658245285,23.166422959669738,2018-10-13-20-00-22
3.0,113.33566608978808,23.166422498656807,2018-10-13-20-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-13-20-00-22
1.0,113.33716315062931,23.166419746465678,2018-10-13-20-00-22
1.0,113.32593573274693,23.1666907359025,2018-10-13-20-00-22
1.0,113.32718317355626,23.166688356466146,2018-10-13-20-00-22
1.0,113.33416903995709,23.16667517805481,2018-10-13-20-00-22
1.0,113.33441854359312,23.166674714020576,2018-10-13-20-00-22
5.0,113.3346680479423,23.166674250566114,2018-10-13-20-00-22
1.0,113.33491755301785,23.166673787703672,2018-10-13-20-00-22
3.0,113.33516705883305,23.16667332544549,2018-10-13-20-00-22
2.0,113.33541656540119,23.166672863803807,2018-10-13-20-00-22
2.0,113.33566607273545,23.166672402790837,2018-10-13-20-00-22
2.0,113.33591558084909,23.166671942418798,2018-10-13-20-00-22
1.0,113.33716313357088,23.166669650599452,2018-10-13-20-00-22
1.0,113.33741264663828,23.16666919432897,2018-10-13-20-00-22
1.0,113.3379116754015,23.166668283978645,2018-10-13-20-00-22
2.0,113.32493776782519,23.166942546586643,2018-10-13-20-00-22
1.0,113.3251872544611,23.16694206976161,2018-10-13-20-00-22
1.0,113.32643469118506,23.16693968773356,2018-10-13-20-00-22
6.0,113.33416902291016,23.16692508222688,2018-10-13-20-00-22
4.0,113.33441852654522,23.166924618192603,2018-10-13-20-00-22
4.0,113.3346680308934,23.166924154738094,2018-10-13-20-00-22
2.0,113.33491753596796,23.16692369187561,2018-10-13-20-00-22
2.0,113.33516704178221,23.166923229617392,2018-10-13-20-00-22
1.0,113.33541654834934,23.16692276797566,2018-10-13-20-00-22
1.0,113.33566605568262,23.166922306962647,2018-10-13-20-00-22
2.0,113.33591556379533,23.166921846590572,2018-10-13-20-00-22
1.0,113.32493775081514,23.167192450798076,2018-10-13-20-00-22
1.0,113.32568621138851,23.167191020705232,2018-10-13-20-00-22
1.0,113.32643467416894,23.16718959194475,2018-10-13-20-00-22
1.0,113.32718313951813,23.167188164850444,2018-10-13-20-00-22
1.0,113.32743262860123,23.167187689580302,2018-10-13-20-00-22
1.0,113.32793160779795,23.16718673975615,2018-10-13-20-00-22
1.0,113.32967804721352,23.167183424189343,2018-10-13-20-00-22
1.0,113.33416900586306,23.167174986436788,2018-10-13-20-00-22
3.0,113.33441850949714,23.16717452240247,2018-10-13-20-00-22
1.0,113.33466801384435,23.16717405894792,2018-10-13-20-00-22
1.0,113.33516702473118,23.167173133827127,2018-10-13-20-00-22
1.0,113.33541653129734,23.16717267218536,2018-10-13-20-00-22
1.0,113.33691358724657,23.16716991596499,2018-10-13-20-00-22
1.0,113.33741261251892,23.167169002709866,2018-10-13-20-00-22
1.0,113.32568619437528,23.167440924954448,2018-10-13-20-00-22
1.0,113.32668414529806,23.167439020294093,2018-10-13-20-00-22
1.0,113.3271831224988,23.167438069099425,2018-10-13-20-00-22
1.0,113.3274326115809,23.167437593829234,2018-10-13-20-00-22
1.0,113.32967803018411,23.16743332843791,2018-10-13-20-00-22
1.0,113.3341689888158,23.167424890684604,2018-10-13-20-00-22
4.0,113.33441849244889,23.167424426650246,2018-10-13-20-00-22
1.0,113.33466799679512,23.167423963195656,2018-10-13-20-00-22
2.0,113.33566602157651,23.167422115419875,2018-10-13-20-00-22
1.0,113.33616503859061,23.167421195328693,2018-10-13-20-00-22
2.0,113.32493771679457,23.16769225933474,2018-10-13-20-00-22
1.0,113.32543669027872,23.16769130580777,2018-10-13-20-00-22
1.0,113.32568617736185,23.167690829241643,2018-10-13-20-00-22
1.0,113.33416897176836,23.167674794970374,2018-10-13-20-00-22
5.0,113.33466797974572,23.16767386748135,2018-10-13-20-00-22
1.0,113.32543667326614,23.167941210133012,2018-10-13-20-00-22
1.0,113.33017698274456,23.16793219267116,2018-10-13-20-00-22
1.0,113.33441845835188,23.16792423525972,2018-10-13-20-00-22
1.0,113.33466796269616,23.167923771805054,2018-10-13-20-00-22
1.0,113.3349174677668,23.1679233089424,2018-10-13-20-00-22
1.0,113.33541648014034,23.16792238504211,2018-10-13-20-00-22
2.0,113.33566598746971,23.16792192402893,2018-10-13-20-00-22
1.0,113.32593563066084,23.168190161511923,2018-10-13-20-00-22
1.0,113.32618511824579,23.168189685254145,2018-10-13-20-00-22
2.0,113.33017696571268,23.168182097033682,2018-10-13-20-00-22
1.0,113.33042645974442,23.16818162539438,2018-10-13-20-00-22
1.0,113.33192343489759,23.168178804031214,2018-10-13-20-00-22
1.0,113.33441844130314,23.16817413962153,2018-10-13-20-00-22
1.0,113.3354164630877,23.168172289403763,2018-10-13-20-00-22
3.0,113.33591547852392,23.16817136801825,2018-10-13-20-00-22
1.0,113.33616498742435,23.168170908299103,2018-10-13-20-00-22
2.0,113.32593561364591,23.168440065913266,2018-10-13-20-00-22
1.0,113.32867999424174,23.168434838619532,2018-10-13-20-00-22
1.0,113.33142442396549,23.16842964718997,2018-10-13-20-00-22
1.0,113.33317091297377,23.16842636974655,2018-10-13-20-00-22
1.0,113.3349174336652,23.16842311770398,2018-10-13-20-00-22
2.0,113.33516693947357,23.168422655445514,2018-10-13-20-00-22
1.0,113.33541644603486,23.16842219380353,2018-10-13-20-00-22
1.0,113.33566595336228,23.168421732790264,2018-10-13-20-00-22
1.0,113.33591546146911,23.16842127241793,2018-10-13-20-00-22
1.0,113.3361649703686,23.168420812698738,2018-10-13-20-00-22
2.0,113.33641448007393,23.168420353644887,2018-10-13-20-00-22
3.0,113.33666399059828,23.168419895268546,2018-10-13-20-00-22
1.0,113.32543662222744,23.16869092333735,2018-10-13-20-00-22
1.0,113.3256861093065,23.16869044677105,2018-10-13-20-00-22
2.0,113.3259355966308,23.168689970352787,2018-10-13-20-00-22
1.0,113.32618508421372,23.16868949409493,2018-10-13-20-00-22
1.0,113.33416890357695,23.168674412494145,2018-10-13-20-00-22
4.0,113.33441840720512,23.168673948459574,2018-10-13-20-00-22
2.0,113.33466791154646,23.16867348500478,2018-10-13-20-00-22
2.0,113.33491741661419,23.16867302214201,2018-10-13-20-00-22
1.0,113.33516692242155,23.16867255988349,2018-10-13-20-00-22
3.0,113.33541642898184,23.16867209824147,2018-10-13-20-00-22
2.0,113.33566593630829,23.168671637228165,2018-10-13-20-00-22
3.0,113.3359154444142,23.16867117685579,2018-10-13-20-00-22
3.0,113.33616495331269,23.16867071713656,2018-10-13-20-00-22
1.0,113.33691348489607,23.16866934201959,2018-10-13-20-00-22
1.0,113.33716299709715,23.16866888503477,2018-10-13-20-00-22
1.0,113.32568609229229,23.168940351248846,2018-10-13-20-00-22
3.0,113.33416888652869,23.16892431697053,2018-10-13-20-00-22
9.0,113.33441839015588,23.16892385293592,2018-10-13-20-00-22
3.0,113.33466789449623,23.168923389481087,2018-10-13-20-00-22
2.0,113.33491739956295,23.168922926618265,2018-10-13-20-00-22
1.0,113.33516690536936,23.168922464359714,2018-10-13-20-00-22
1.0,113.33541641192869,23.168922002717647,2018-10-13-20-00-22
2.0,113.33616493625658,23.16892062161261,2018-10-13-20-00-22
1.0,113.33641444595995,23.16892016255867,2018-10-13-20-00-22
1.0,113.33666395648237,23.168919704182247,2018-10-13-20-00-22
1.0,113.33691346783706,23.16891924649552,2018-10-13-20-00-22
1.0,113.3371629800372,23.168918789510652,2018-10-13-20-00-22
1.0,113.33741249309591,23.168918333239798,2018-10-13-20-00-22
1.0,113.32518710135557,23.16919120903338,2018-10-13-20-00-22
1.0,113.33117487674637,23.169179830654397,2018-10-13-20-00-22
2.0,113.33142437285335,23.16917936062055,2018-10-13-20-00-22
1.0,113.33242236294736,23.169177484930803,2018-10-13-20-00-22
1.0,113.33391936655386,23.16917468608737,2018-10-13-20-00-22
1.0,113.33416886948022,23.169174221485203,2018-10-13-20-00-22
1.0,113.33441837310647,23.16917375745055,2018-10-13-20-00-22
1.0,113.33491738251158,23.16917283113281,2018-10-13-20-00-22
1.0,113.33516688831699,23.16917236887421,2018-10-13-20-00-22
1.0,113.33541639487534,23.16917190723211,2018-10-13-20-00-22
1.0,113.33716296297706,23.169168694024826,2018-10-13-20-00-22
1.0,113.3374124760348,23.16916823775393,2018-10-13-20-00-22
1.0,113.33092536414352,23.1694302056617,2018-10-13-20-00-22
1.0,113.33167385247489,23.16942879557236,2018-10-13-20-00-22
1.0,113.33242234590564,23.1694273894841,2018-10-13-20-00-22
1.0,113.33466786039529,23.169423198548603,2018-10-13-20-00-22
1.0,113.33541637782184,23.16942181178491,2018-10-13-20-00-22
1.0,113.33566588514536,23.16942135077148,2018-10-13-20-00-22
1.0,113.33666392236584,23.169419513249093,2018-10-13-20-00-22
4.0,113.33691343371856,23.169419055562283,2018-10-13-20-00-22
1.0,113.33741245897356,23.169418142306395,2018-10-13-20-00-22
1.0,113.33766197290213,23.169417686761623,2018-10-13-20-00-22
1.0,113.3251870673303,23.169691018180774,2018-10-13-20-00-22
1.0,113.3314243387778,23.169679169765878,2018-10-13-20-00-22
1.0,113.33491734840831,23.16967264027697,2018-10-13-20-00-22
1.0,113.33541636076818,23.169671716376104,2018-10-13-20-00-22
1.0,113.33666390530728,23.16966941784008,2018-10-13-20-00-22
1.0,113.33192331562084,23.1699281356373,2018-10-13-20-00-22
1.0,113.33541634371436,23.16992162100575,2018-10-13-20-00-22
1.0,113.33441830490713,23.17017337589301,2018-10-13-20-00-22
1.0,113.33516682010591,23.17017198731617,2018-10-13-20-00-22
1.0,113.33067580096338,23.170430295121946,2018-10-13-20-00-22
1.0,113.33167378431841,23.17042841417057,2018-10-13-20-00-22
5.0,113.332671776739,23.17042654033216,2018-10-13-20-00-22
1.0,113.3349172972522,23.17042235428173,2018-10-13-20-00-22
1.0,113.32493751265704,23.170691113763052,2018-10-13-20-00-22
1.0,113.32518699927776,23.170690636937408,2018-10-13-20-00-22
1.0,113.32693341248914,23.170687303303147,2018-10-13-20-00-22
1.0,113.32743239030148,23.170686352539484,2018-10-13-20-00-22
2.0,113.32768187970949,23.170685877503352,2018-10-13-20-00-22
1.0,113.33042628940636,23.170680671124874,2018-10-13-20-00-22
1.0,113.33167376727886,23.17067831891651,2018-10-13-20-00-22
1.0,113.3324222606947,23.17067691282762,2018-10-13-20-00-22
1.0,113.33267175969549,23.170676445077934,2018-10-13-20-00-22
1.0,113.33292125931628,23.17067597782207,2018-10-13-20-00-22
1.0,113.33791140239714,23.170666755294064,2018-10-13-20-00-22
1.0,113.32643441890713,23.17093815969173,2018-10-13-20-00-22
1.0,113.3266839070384,23.17093768379139,2018-10-13-20-00-22
1.0,113.3269333954685,23.170937208088546,2018-10-13-20-00-22
1.0,113.32818084257052,23.170934832969515,2018-10-13-20-00-22
1.0,113.3301767783509,23.170931047549445,2018-10-13-20-00-22
1.0,113.33042627237161,23.17093057590969,2018-10-13-20-00-22
1.0,113.33067576689209,23.17093010465283,2018-10-13-20-00-22
1.0,113.33092526192571,23.170929633791214,2018-10-13-20-00-22
1.0,113.33117475748585,23.17092916333716,2018-10-13-20-00-22
1.0,113.33192324745905,23.17092775454379,2018-10-13-20-00-22
1.0,113.3329212422716,23.17092588260648,2018-10-13-20-00-22
1.0,113.33441825375587,23.170923090129534,2018-10-13-20-00-22
1.0,113.33491726314726,23.1709221638112,2018-10-13-20-00-22
1.0,113.33641430949746,23.170919399749604,2018-10-13-20-00-22
1.0,113.33766187052522,23.17091711488436,2018-10-13-20-00-22
1.0,113.3251869652505,23.171190446547502,2018-10-13-20-00-22
1.0,113.32693337844769,23.171187112912666,2018-10-13-20-00-22
1.0,113.32743235625598,23.171186162148828,2018-10-13-20-00-22
1.0,113.32768184566194,23.171185687112622,2018-10-13-20-00-22
1.0,113.32818082554468,23.171184737793425,2018-10-13-20-00-22
1.0,113.33067574985621,23.171180009476327,2018-10-13-20-00-22
1.0,113.33092524488885,23.171179538614663,2018-10-13-20-00-22
1.0,113.33292122522677,23.1711757874296,2018-10-13-20-00-22
1.0,113.33741233954001,23.171167475251764,2018-10-13-20-00-22
1.0,113.33766185346184,23.171167019706697,2018-10-13-20-00-22
1.0,113.32618489702557,23.171438445464464,2018-10-13-20-00-22
1.0,113.32668387299864,23.17143749347849,2018-10-13-20-00-22
1.0,113.32743233923298,23.171436067011648,2018-10-13-20-00-22
1.0,113.32768182863796,23.17143559197539,2018-10-13-20-00-22
1.0,113.32843029902115,23.171434168397823,2018-10-13-20-00-22
1.0,113.33242220956612,23.1714266272973,2018-10-13-20-00-22
1.0,113.33267170856394,23.171426159547487,2018-10-13-20-00-22
4.0,113.33741232247739,23.171417380112914,2018-10-13-20-00-22
1.0,113.33766183639828,23.171416924567804,2018-10-13-20-00-22
1.0,113.32718283314487,23.17168644718417,2018-10-13-20-00-22
1.0,113.32743232220983,23.17168597191329,2018-10-13-20-00-22
1.0,113.32942824806042,23.17168217923009,2018-10-13-20-00-22
1.0,113.33017672724873,23.171680762136567,2018-10-13-20-00-22
1.0,113.33167369911901,23.1716779382875,2018-10-13-20-00-22
1.0,113.33292119113656,23.17167559719223,2018-10-13-20-00-22
1.0,113.3354162243328,23.171670954494424,2018-10-13-20-00-22
1.0,113.33741230541465,23.171667285012887,2018-10-13-20-00-22
1.0,113.32718281612257,23.17193635212475,2018-10-13-20-00-22
1.0,113.32942823102906,23.17193208417029,2018-10-13-20-00-22
1.0,113.33042620423107,23.17193019543673,2018-10-13-20-00-22
1.0,113.33167368207864,23.17192784322733,2018-10-13-20-00-22
1.0,113.3326716744754,23.17192596938792,2018-10-13-20-00-22
1.0,113.33292117409124,23.171925502131845,2018-10-13-20-00-22
1.0,113.33342017523614,23.171924569150352,2018-10-13-20-00-22
1.0,113.33566571459141,23.171920398419772,2018-10-13-20-00-22
1.0,113.33791131707451,23.17191627959966,2018-10-13-20-00-22
4.0,113.33965856105188,23.162916563962842,2018-10-13-20-00-22
1.0,113.33990808344113,23.16291611549914,2018-10-13-20-00-22
1.0,113.340157606833,23.16291566788237,2018-10-13-20-00-22
2.0,113.34040713124044,23.16291522112455,2018-10-13-20-00-22
2.0,113.34115571068642,23.16291388612456,2018-10-13-20-00-22
3.0,113.34140523928616,23.162913442922267,2018-10-13-20-00-22
1.0,113.34165476896628,23.162913000638717,2018-10-13-20-00-22
2.0,113.3421538316195,23.162912118875532,2018-10-13-20-00-22
1.0,113.34265289874908,23.162911240930114,2018-10-13-20-00-22
1.0,113.3429024340247,23.162910803418736,2018-10-13-20-00-22
1.0,113.34315197045795,23.16291036689736,2018-10-13-20-00-22
1.0,113.34340150806162,23.162909931377797,2018-10-13-20-00-22
4.0,113.34365104684855,23.16290949687185,2018-10-13-20-00-22
1.0,113.33965854398619,23.16316646757283,2018-10-13-20-00-22
1.0,113.33990806637449,23.163166019109088,2018-10-13-20-00-22
1.0,113.34015758976541,23.16316557149227,2018-10-13-20-00-22
1.0,113.34040711417192,23.163165124734412,2018-10-13-20-00-22
1.0,113.34065663960706,23.163164678847476,2018-10-13-20-00-22
1.0,113.34090616608377,23.16316423384345,2018-10-13-20-00-22
2.0,113.34115569361505,23.163163789734288,2018-10-13-20-00-22
1.0,113.34165475189306,23.16316290424837,2018-10-13-20-00-22
1.0,113.34215381454442,23.16316202248509,2018-10-13-20-00-22
1.0,113.3424033475423,23.163161583029183,2018-10-13-20-00-22
1.0,113.34340149098192,23.163159834987148,2018-10-13-20-00-22
1.0,113.34415011094065,23.16315853455714,2018-10-13-20-00-22
3.0,113.34439965335285,23.163158103162626,2018-10-13-20-00-22
1.0,113.34639603814381,23.163154691170266,2018-10-13-20-00-22
1.0,113.33816141292058,23.163419079114227,2018-10-13-20-00-22
1.0,113.3389099656436,23.16341772157257,2018-10-13-20-00-22
1.0,113.33940900552255,23.163416820518552,2018-10-13-20-00-22
2.0,113.3404070971032,23.16341502838129,2018-10-13-20-00-22
1.0,113.34065662253742,23.163414582494315,2018-10-13-20-00-22
2.0,113.34140520514141,23.163413250178674,2018-10-13-20-00-22
2.0,113.34215379746914,23.163411926131683,2018-10-13-20-00-22
1.0,113.34240333046611,23.16341148667573,2018-10-13-20-00-22
1.0,113.34290239986879,23.16341061067464,2018-10-13-20-00-22
1.0,113.34315193630022,23.16341017415317,2018-10-13-20-00-22
1.0,113.3439005526682,23.16340887064686,2018-10-13-20-00-22
1.0,113.34415009385802,23.163408438203398,2018-10-13-20-00-22
1.0,113.34439963626932,23.16340800680883,2018-10-13-20-00-22
1.0,113.34464917991475,23.1634075764749,2018-10-13-20-00-22
1.0,113.345397818383,23.163406291953894,2018-10-13-20-00-22
1.0,113.3458969170981,23.163405441123853,2018-10-13-20-00-22
2.0,113.33841091250507,23.163668529506,2018-10-13-20-00-22
1.0,113.33866043007409,23.16366807698804,2018-10-13-20-00-22
1.0,113.34015755562972,23.163665378823207,2018-10-13-20-00-22
1.0,113.34140518806879,23.16366315386248,2018-10-13-20-00-22
2.0,113.34215378039372,23.16366182981536,2018-10-13-20-00-22
2.0,113.34240331338975,23.163661390359373,2018-10-13-20-00-22
1.0,113.34265284751778,23.163660951869694,2018-10-13-20-00-22
4.0,113.34290238279058,23.16366051435818,2018-10-13-20-00-22
1.0,113.3431519192211,23.163660077836674,2018-10-13-20-00-22
1.0,113.34390053558631,23.16365877433024,2018-10-13-20-00-22
2.0,113.3453978012957,23.16365619563701,2018-10-13-20-00-22
1.0,113.34589690000901,23.16365534480688,2018-10-13-20-00-22
1.0,113.34614645132434,23.163654921081893,2018-10-13-20-00-22
1.0,113.34714466993636,23.163653237719302,2018-10-13-20-00-22
1.0,113.33841089544364,23.163918433227444,2018-10-13-20-00-22
1.0,113.33866041301168,23.163917980709442,2018-10-13-20-00-22
1.0,113.33890993151708,23.163917528978157,2018-10-13-20-00-22
1.0,113.34140517099598,23.163913057583407,2018-10-13-20-00-22
2.0,113.3416547006724,23.163912615299697,2018-10-13-20-00-22
2.0,113.34190423144214,23.16391217394665,2018-10-13-20-00-22
2.0,113.34240329631322,23.16391129408013,2018-10-13-20-00-22
1.0,113.34290236571225,23.16391041807886,2018-10-13-20-00-22
2.0,113.34415005969228,23.1639082456072,2018-10-13-20-00-22
2.0,113.34539778420822,23.163906099357266,2018-10-13-20-00-22
2.0,113.34564733291529,23.163905673382665,2018-10-13-20-00-22
1.0,113.34664554084324,23.163903980790053,2018-10-13-20-00-22
1.0,113.3381613617392,23.16416879027873,2018-10-13-20-00-22
1.0,113.33841087838205,23.164168336986073,2018-10-13-20-00-22
3.0,113.33866039594912,23.164167884468032,2018-10-13-20-00-22
1.0,113.33890991445358,23.164167432736697,2018-10-13-20-00-22
1.0,113.34165468359848,23.16416251905778,2018-10-13-20-00-22
1.0,113.34190421436732,23.16416207770469,2018-10-13-20-00-22
1.0,113.3421537462424,23.16416163729416,2018-10-13-20-00-22
1.0,113.34365096144377,23.16415901528921,2018-10-13-20-00-22
1.0,113.33866037888642,23.16441778826387,2018-10-13-20-00-22
1.0,113.33890989738991,23.164417336532487,2018-10-13-20-00-22
1.0,113.3391594168438,23.16441688559989,2018-10-13-20-00-22
1.0,113.3411556082558,23.164413308339448,2018-10-13-20-00-22
1.0,113.34190419729235,23.164411981499967,2018-10-13-20-00-22
2.0,113.34215372916648,23.16441154108941,2018-10-13-20-00-22
1.0,113.34365094436231,23.164408919084202,2018-10-13-20-00-22
1.0,113.34514820261234,23.164406333991426,2018-10-13-20-00-22
4.0,113.3381613276174,23.164668597907877,2018-10-13-20-00-22
1.0,113.33841084425836,23.16466814461513,2018-10-13-20-00-22
1.0,113.33866036182351,23.164667692097005,2018-10-13-20-00-22
1.0,113.33890988032606,23.164667240365592,2018-10-13-20-00-22
1.0,113.34040701175721,23.16466454717305,2018-10-13-20-00-22
1.0,113.34165464945022,23.16466232668574,2018-10-13-20-00-22
1.0,113.34190418021718,23.164661885332567,2018-10-13-20-00-22
1.0,113.34290231447616,23.164660129464263,2018-10-13-20-00-22
1.0,113.34415000844244,23.16465795699196,2018-10-13-20-00-22
2.0,113.33816131055626,23.16491850177845,2018-10-13-20-00-22
1.0,113.33841082719624,23.16491804848566,2018-10-13-20-00-22
1.0,113.33866034476046,23.164917595967488,2018-10-13-20-00-22
1.0,113.33890986326205,23.16491714423604,2018-10-13-20-00-22
1.0,113.33965842452163,23.16491579388255,2018-10-13-20-00-22
1.0,113.3416546323758,23.16491223055572,2018-10-13-20-00-22
1.0,113.34240322800554,23.164910909335646,2018-10-13-20-00-22
2.0,113.338410810134,23.16516795239361,2018-10-13-20-00-22
1.0,113.34115555703823,23.165163019949716,2018-10-13-20-00-22
