count,wgs_lng,wgs_lat,time
1.0,113.34440050731561,23.15066296690745,2018-10-03-21-00-31
1.0,113.34639689246639,23.15065955493226,2018-10-03-21-00-31
1.0,113.34814379933364,23.15065662981839,2018-10-03-21-00-31
1.0,113.34889249478775,23.150655394480975,2018-10-03-21-00-31
21.0,113.34989077587633,23.150653765172386,2018-10-03-21-00-31
29.0,113.35014034988778,23.150653361100566,2018-10-03-21-00-31
1.0,113.35413374899261,23.150647083656995,2018-10-03-21-00-31
1.0,113.35438335047749,23.150646703609727,2018-10-03-21-00-31
1.0,113.34415094778366,23.150913300162692,2018-10-03-21-00-31
1.0,113.34664642940233,23.150909035367867,2018-10-03-21-00-31
1.0,113.34689598476807,23.150908615106296,2018-10-03-21-00-31
1.0,113.3473950995919,23.150907778125127,2018-10-03-21-00-31
1.0,113.34789421995518,23.150906945943184,2018-10-03-21-00-31
1.0,113.34914204574876,23.150904887085183,2018-10-03-21-00-31
1.0,113.35138822588934,23.150901262696106,2018-10-03-21-00-31
1.0,113.35438333336806,23.150896605470805,2018-10-03-21-00-31
1.0,113.35463293657475,23.150896226934986,2018-10-03-21-00-31
1.0,113.35513214820236,23.150895474440773,2018-10-03-21-00-31
1.0,113.3561305926386,23.150893988060986,2018-10-03-21-00-31
1.0,113.34415093070925,23.15116320205986,2018-10-03-21-00-31
1.0,113.34639685830153,23.151159358691515,2018-10-03-21-00-31
1.0,113.34664641231893,23.151158937264604,2018-10-03-21-00-31
1.0,113.34764464198796,23.151157263325082,2018-10-03-21-00-31
1.0,113.34789420286737,23.151156847839705,2018-10-03-21-00-31
2.0,113.34839332886757,23.151156020548502,2018-10-03-21-00-31
2.0,113.34939159817917,23.151154381003174,2018-10-03-21-00-31
1.0,113.35138820878954,23.151151164592015,2018-10-03-21-00-31
1.0,113.35513213109039,23.15114537633602,2018-10-03-21-00-31
1.0,113.35687942774364,23.151142791787578,2018-10-03-21-00-31
1.0,113.34514909090969,23.15141138483196,2018-10-03-21-00-31
1.0,113.34614728853731,23.151409683203354,2018-10-03-21-00-31
1.0,113.34764462490085,23.151407165256007,2018-10-03-21-00-31
1.0,113.3478941857794,23.151406749770583,2018-10-03-21-00-31
1.0,113.3481437480676,23.151406335507872,2018-10-03-21-00-31
1.0,113.34839331177785,23.15140592247929,2018-10-03-21-00-31
2.0,113.34864287692253,23.151405510696232,2018-10-03-21-00-31
1.0,113.34939158108598,23.151404282933793,2018-10-03-21-00-31
1.0,113.3503898741301,23.15140266404168,2018-10-03-21-00-31
1.0,113.35263612428989,23.15139910076387,2018-10-03-21-00-31
1.0,113.34489952763701,23.151661714973265,2018-10-03-21-00-31
1.0,113.34539862129769,23.151660859717875,2018-10-03-21-00-31
1.0,113.34614727145534,23.151659585168943,2018-10-03-21-00-31
1.0,113.34764460781359,23.151657067221336,2018-10-03-21-00-31
1.0,113.34839329468797,23.151655824444493,2018-10-03-21-00-31
1.0,113.34889242642228,23.151655002135186,2018-10-03-21-00-31
1.0,113.35038985703335,23.151652566006536,2018-10-03-21-00-31
1.0,113.35063943409376,23.15165216459499,2018-10-03-21-00-31
1.0,113.35662977428075,23.151642960133216,2018-10-03-21-00-31
1.0,113.34739503124668,23.151907385917923,2018-10-03-21-00-31
1.0,113.34764459072615,23.15190696922114,2018-10-03-21-00-31
1.0,113.34914197737918,23.151904494876764,2018-10-03-21-00-31
1.0,113.3501402644091,23.151902870753275,2018-10-03-21-00-31
1.0,113.35038983993644,23.15190246800586,2018-10-03-21-00-31
2.0,113.350639416996,23.151902066594275,2018-10-03-21-00-31
1.0,113.35113857576032,23.15190126782326,2018-10-03-21-00-31
1.0,113.35238650032993,23.151899295051997,2018-10-03-21-00-31
1.0,113.34464994854848,23.152161948268013,2018-10-03-21-00-31
1.0,113.34764457363855,23.152156871255475,2018-10-03-21-00-31
16.0,113.34939152980546,23.152153988932348,2018-10-03-21-00-31
15.0,113.34964110080811,23.15215358224473,2018-10-03-21-00-31
1.0,113.35014024731286,23.152152772787172,2018-10-03-21-00-31
1.0,113.35563128129019,23.152144237940995,2018-10-03-21-00-31
1.0,113.35638012264646,23.152143130224022,2018-10-03-21-00-31
1.0,113.34789411742581,23.15240635783879,2018-10-03-21-00-31
1.0,113.34814367971052,23.152405943575904,2018-10-03-21-00-31
2.0,113.34839324341729,23.15240553054715,2018-10-03-21-00-31
2.0,113.3486428085585,23.15240511876392,2018-10-03-21-00-31
2.0,113.34914194319337,23.152404298979484,2018-10-03-21-00-31
2.0,113.34939151271162,23.152403891000954,2018-10-03-21-00-31
1.0,113.35538165396743,23.152394512391474,2018-10-03-21-00-31
1.0,113.34964106661855,23.152653386416496,2018-10-03-21-00-31
1.0,113.34440035363319,23.152912084912398,2018-10-03-21-00-31
1.0,113.34789408324802,23.152906162080498,2018-10-03-21-00-31
1.0,113.34889234096167,23.152904512478944,2018-10-03-21-00-31
1.0,113.35014019602315,23.152902479096575,2018-10-03-21-00-31
1.0,113.34415079410792,23.153162418478757,2018-10-03-21-00-31
1.0,113.34664627564565,23.15315815368007,2018-10-03-21-00-31
1.0,113.34764450528647,23.15315647973917,2018-10-03-21-00-31
1.0,113.34839319214512,23.153155236961545,2018-10-03-21-00-31
1.0,113.34914189191342,23.153154005393493,2018-10-03-21-00-31
1.0,113.34989060492329,23.153152785341387,2018-10-03-21-00-31
1.0,113.35088891010439,23.153151177044887,2018-10-03-21-00-31
1.0,113.35563121283167,23.15314384641907,2018-10-03-21-00-31
1.0,113.344150777032,23.15341232068716,2018-10-03-21-00-31
1.0,113.35288557883773,23.153397928558345,2018-10-03-21-00-31
1.0,113.34889228968329,23.153654219101746,2018-10-03-21-00-31
1.0,113.34914185772594,23.153653809843433,2018-10-03-21-00-31
1.0,113.34939142723988,23.153653401864684,2018-10-03-21-00-31
1.0,113.3516376210861,23.153649789492963,2018-10-03-21-00-31
1.0,113.3521367924829,23.153649001764254,2018-10-03-21-00-31
1.0,113.35588079058634,23.153643280048435,2018-10-03-21-00-31
1.0,113.35712887761927,23.153641449800404,2018-10-03-21-00-31
1.0,113.3279325777964,23.1529422585284,2018-10-03-21-00-31
1.0,113.3286810495408,23.15294083577508,2018-10-03-21-00-31
1.0,113.32893054091637,23.152940362100317,2018-10-03-21-00-31
1.0,113.32918003271132,23.15293988873433,2018-10-03-21-00-31
1.0,113.32942952493906,23.152939415689477,2018-10-03-21-00-31
1.0,113.32967901761295,23.152938942978114,2018-10-03-21-00-31
1.0,113.33142547994707,23.152935644373798,2018-10-03-21-00-31
1.0,113.33167497667199,23.15293517477489,2018-10-03-21-00-31
1.0,113.33217397183476,23.152934236923098,2018-10-03-21-00-31
1.0,113.33616602750969,23.15292680993168,2018-10-03-21-00-31
1.0,113.32818205098036,23.153191686177763,2018-10-03-21-00-31
1.0,113.32893052389949,23.15319026427647,2018-10-03-21-00-31
1.0,113.32942950792017,23.153189317865547,2018-10-03-21-00-31
1.0,113.33042748142262,23.15318742914442,2018-10-03-21-00-31
1.0,113.3309264711185,23.153186487031828,2018-10-03-21-00-31
2.0,113.3314254629202,23.153185546549533,2018-10-03-21-00-31
1.0,113.33167495964412,23.153185076950585,2018-10-03-21-00-31
1.0,113.33217395480492,23.153184139098713,2018-10-03-21-00-31
1.0,113.33516797933132,23.153178554843187,2018-10-03-21-00-31
1.0,113.33566699333909,23.153177632193042,2018-10-03-21-00-31
1.0,113.33766308159947,23.153173968204978,2018-10-03-21-00-31
1.0,113.32518817281114,23.1534472971077,2018-10-03-21-00-31
2.0,113.32868101550889,23.153440640162277,2018-10-03-21-00-31
1.0,113.32893050688244,23.15344016648743,2018-10-03-21-00-31
1.0,113.33017797030884,23.153437802991984,2018-10-03-21-00-31
1.0,113.33067695898997,23.153436860101177,2018-10-03-21-00-31
1.0,113.33416994320572,23.153430309653576,2018-10-03-21-00-31
2.0,113.33516796228947,23.153428457053106,2018-10-03-21-00-31
1.0,113.33541746890936,23.153427995413637,2018-10-03-21-00-31
1.0,113.32518815580907,23.15369719935414,2018-10-03-21-00-31
1.0,113.32718405831415,23.153693390249423,2018-10-03-21-00-31
1.0,113.32818201695213,23.153691490634795,2018-10-03-21-00-31
1.0,113.32868099849269,23.153690542408143,2018-10-03-21-00-31
1.0,113.32917998165718,23.153689595367144,2018-10-03-21-00-31
1.0,113.33042744737634,23.153687233600706,2018-10-03-21-00-31
1.0,113.33117593269718,23.153685821036763,2018-10-03-21-00-31
1.0,113.33142542886594,23.15368535100549,2018-10-03-21-00-31
2.0,113.33516794524746,23.153678359297892,2018-10-03-21-00-31
1.0,113.33541745186636,23.153677897658376,2018-10-03-21-00-31
1.0,113.33566695925134,23.15367743664758,2018-10-03-21-00-31
2.0,113.32868098147631,23.15394044468892,2018-10-03-21-00-31
1.0,113.32992844266185,23.153938079525613,2018-10-03-21-00-31
2.0,113.33042743035296,23.153937135881197,2018-10-03-21-00-31
1.0,113.33067692494136,23.153936664627157,2018-10-03-21-00-31
1.0,113.3311759156708,23.15393572331713,2018-10-03-21-00-31
1.0,113.33192440584698,23.153934314532233,2018-10-03-21-00-31
1.0,113.3326729012421,23.153932909859307,2018-10-03-21-00-31
1.0,113.33342140221637,23.15393150963073,2018-10-03-21-00-31
1.0,113.3336709038431,23.153931043932882,2018-10-03-21-00-31
1.0,113.33491842234021,23.15392872383364,2018-10-03-21-00-31
1.0,113.33516792820528,23.15392826157759,2018-10-03-21-00-31
1.0,113.33541743482321,23.15392779993803,2018-10-03-21-00-31
1.0,113.33591645037055,23.153926878557293,2018-10-03-21-00-31
1.0,113.33691449108139,23.153925043730975,2018-10-03-21-00-31
1.0,113.32743351342891,23.154192719578464,2018-10-03-21-00-31
1.0,113.32793249273047,23.15419176975862,2018-10-03-21-00-31
1.0,113.3284314734952,23.154190820976062,2018-10-03-21-00-31
1.0,113.32967893251184,23.15418845420688,2018-10-03-21-00-31
1.0,113.3304274133294,23.15418703819666,2018-10-03-21-00-31
1.0,113.33117589864426,23.15418562563247,2018-10-03-21-00-31
1.0,113.33142539481102,23.154185155601112,2018-10-03-21-00-31
1.0,113.3326728842096,23.154182812174398,2018-10-03-21-00-31
1.0,113.33292238389569,23.15418234492128,2018-10-03-21-00-31
1.0,113.3334213851809,23.154181411945697,2018-10-03-21-00-31
2.0,113.33491840529884,23.154178626148358,2018-10-03-21-00-31
1.0,113.3354174177799,23.154177702252667,2018-10-03-21-00-31
1.0,113.33591643332528,23.15417678087184,2018-10-03-21-00-31
2.0,113.33666496262046,23.15417540372961,2018-10-03-21-00-31
1.0,113.33716398628937,23.154174489062967,2018-10-03-21-00-31
1.0,113.33766301339233,23.15417357725238,2018-10-03-21-00-31
1.0,113.32543759170684,23.15444642960357,2018-10-03-21-00-31
1.0,113.32743349641724,23.154442621929455,2018-10-03-21-00-31
1.0,113.32818196590856,23.15444119758236,2018-10-03-21-00-31
1.0,113.32868094744306,23.15444024935546,2018-10-03-21-00-31
1.0,113.3289304388126,23.15443977568045,2018-10-03-21-00-31
1.0,113.32967891549113,23.154438356557502,2018-10-03-21-00-31
1.0,113.33042739630568,23.154436940547157,2018-10-03-21-00-31
1.0,113.33092638599159,23.15443599843415,2018-10-03-21-00-31
1.0,113.33167487450227,23.154434588352284,2018-10-03-21-00-31
1.0,113.33267286717692,23.15443271452452,2018-10-03-21-00-31
1.0,113.33292236686204,23.15443224727136,2018-10-03-21-00-31
1.0,113.33441937873654,23.154429454810916,2018-10-03-21-00-31
1.0,113.33466888313377,23.154428991358497,2018-10-03-21-00-31
2.0,113.33491838825731,23.1544285284981,2018-10-03-21-00-31
1.0,113.33541740073642,23.15442760460233,2018-10-03-21-00-31
2.0,113.33566690811847,23.154427143591406,2018-10-03-21-00-31
1.0,113.33591641627984,23.15442668322142,2018-10-03-21-00-31
1.0,113.33666494557211,23.154425306079066,2018-10-03-21-00-31
4.0,113.33691445698292,23.15442484839477,2018-10-03-21-00-31
3.0,113.33716396923909,23.154424391412334,2018-10-03-21-00-31
1.0,113.33741348235377,23.15442393514392,2018-10-03-21-00-31
1.0,113.33766299634011,23.154423479601665,2018-10-03-21-00-31
1.0,113.32543757470309,23.154696331989975,2018-10-03-21-00-31
1.0,113.3261860368595,23.154694902754493,2018-10-03-21-00-31
1.0,113.32843143946364,23.154690625712796,2018-10-03-21-00-31
1.0,113.32868093042619,23.154690151741327,2018-10-03-21-00-31
1.0,113.32942940580337,23.154688731654854,2018-10-03-21-00-31
1.0,113.33017788519606,23.15468731456979,2018-10-03-21-00-31
1.0,113.33142536075543,23.15468496033685,2018-10-03-21-00-31
1.0,113.3316748574734,23.154684490737655,2018-10-03-21-00-31
1.0,113.33292234982821,23.154682149656523,2018-10-03-21-00-31
1.0,113.33466886609305,23.154678893743366,2018-10-03-21-00-31
5.0,113.33516787707777,23.154677968626753,2018-10-03-21-00-31
5.0,113.33541738369276,23.15467750698707,2018-10-03-21-00-31
1.0,113.33566689107383,23.154677045976108,2018-10-03-21-00-31
1.0,113.33641541794591,23.154675666837633,2018-10-03-21-00-31
1.0,113.33691443993344,23.15467475077926,2018-10-03-21-00-31
1.0,113.33716395218865,23.154674293796788,2018-10-03-21-00-31
3.0,113.33741346530235,23.15467383752833,2018-10-03-21-00-31
1.0,113.33766297928774,23.154673381986033,2018-10-03-21-00-31
1.0,113.32568704483397,23.154945757847493,2018-10-03-21-00-31
1.0,113.32718397326083,23.154942902004862,2018-10-03-21-00-31
1.0,113.3279324416889,23.15494147691665,2018-10-03-21-00-31
1.0,113.32818193187866,23.154941002389407,2018-10-03-21-00-31
1.0,113.32843142244761,23.154940528133846,2018-10-03-21-00-31
1.0,113.3291798965636,23.154939107120924,2018-10-03-21-00-31
1.0,113.33117584756361,23.154935332788888,2018-10-03-21-00-31
1.0,113.33192433772786,23.154933924003494,2018-10-03-21-00-31
1.0,113.33217383559123,23.154933455305713,2018-10-03-21-00-31
1.0,113.33242333404787,23.15493298707713,2018-10-03-21-00-31
1.0,113.33466884905216,23.154928796163382,2018-10-03-21-00-31
1.0,113.33491835417375,23.1549283333029,2018-10-03-21-00-31
15.0,113.33516786003491,23.154927871046684,2018-10-03-21-00-31
2.0,113.33566687402904,23.154926948395957,2018-10-03-21-00-31
1.0,113.3364154008982,23.154925569257355,2018-10-03-21-00-31
1.0,113.3369144228838,23.154924653198897,2018-10-03-21-00-31
1.0,113.33766296223521,23.154923284405545,2018-10-03-21-00-31
1.0,113.32518805379313,23.155196613568023,2018-10-03-21-00-31
1.0,113.32543754069509,23.15519613686827,2018-10-03-21-00-31
1.0,113.32768293485178,23.155191854159593,2018-10-03-21-00-31
1.0,113.32893038775848,23.15518948294341,2018-10-03-21-00-31
1.0,113.3311758305364,23.15518523524468,2018-10-03-21-00-31
1.0,113.33167482341516,23.155184295613875,2018-10-03-21-00-31
1.0,113.33192432069765,23.15518382645916,2018-10-03-21-00-31
2.0,113.33666489442608,23.155175013338155,2018-10-03-21-00-31
3.0,113.33691440583398,23.155174555653733,2018-10-03-21-00-31
2.0,113.33716391808726,23.155174098671175,2018-10-03-21-00-31
1.0,113.32493855010735,23.155446992883178,2018-10-03-21-00-31
3.0,113.32543752369084,23.155446039360264,2018-10-03-21-00-31
1.0,113.32593649820157,23.155445086380077,2018-10-03-21-00-31
1.0,113.32818189784811,23.155440807337236,2018-10-03-21-00-31
1.0,113.32917986252501,23.155438912068423,2018-10-03-21-00-31
1.0,113.32942935474271,23.155438439023158,2018-10-03-21-00-31
1.0,113.33242329998335,23.155432792023554,2018-10-03-21-00-31
1.0,113.33516782594873,23.155427675992186,2018-10-03-21-00-31
1.0,113.33541733256081,23.15542721435238,2018-10-03-21-00-31
1.0,113.33741341414712,23.15542354489263,2018-10-03-21-00-31
1.0,113.33192428663676,23.15568363147631,2018-10-03-21-00-31
1.0,113.33317178200461,23.155681292801894,2018-10-03-21-00-31
1.0,113.3249385161024,23.155946797973318,2018-10-03-21-00-31
1.0,113.32518800278292,23.155946321150115,2018-10-03-21-00-31
1.0,113.32543748968183,23.155945844450237,2018-10-03-21-00-31
1.0,113.32568697681258,23.155945367886044,2018-10-03-21-00-31
1.0,113.32593646418852,23.15594489146989,2018-10-03-21-00-31
1.0,113.32618595182305,23.155944415214137,2018-10-03-21-00-31
1.0,113.32693441641227,23.155942987532928,2018-10-03-21-00-31
1.0,113.32942932070145,23.15593824411181,2018-10-03-21-00-31
1.0,113.33042729415985,23.155936355388857,2018-10-03-21-00-31
1.0,113.33117577945376,23.155934942823794,2018-10-03-21-00-31
1.0,113.33192426960606,23.155933534037903,2018-10-03-21-00-31
1.0,113.33441927649561,23.155928869648623,2018-10-03-21-00-31
1.0,113.33466878088696,23.155928406195954,2018-10-03-21-00-31
1.0,113.33516779186188,23.155927481078923,2018-10-03-21-00-31
2.0,113.33766289402338,23.15592289443611,2018-10-03-21-00-31
2.0,113.32518798577918,23.156196223748243,2018-10-03-21-00-31
1.0,113.32568695980682,23.156195270484087,2018-10-03-21-00-31
1.0,113.32618593481527,23.156194317812098,2018-10-03-21-00-31
1.0,113.3264354227208,23.15619384172907,2018-10-03-21-00-31
1.0,113.32693439940145,23.156192890130765,2018-10-03-21-00-31
1.0,113.32768286679739,23.15619146433816,2018-10-03-21-00-31
1.0,113.33117576242587,23.156184845420928,2018-10-03-21-00-31
1.0,113.33142525858467,23.156184375389238,2018-10-03-21-00-31
1.0,113.33317174793314,23.15618109796008,2018-10-03-21-00-31
1.0,113.3351677748182,23.15617738367539,2018-10-03-21-00-31
1.0,113.33541728142734,23.15617692203546,2018-10-03-21-00-31
1.0,113.33566678880257,23.156176461024245,2018-10-03-21-00-31
3.0,113.32518796877528,23.156446126381848,2018-10-03-21-00-31
1.0,113.32568694280089,23.15644517311761,2018-10-03-21-00-31
1.0,113.32618591780731,23.15644422044554,2018-10-03-21-00-31
1.0,113.32668489390174,23.15644326846453,2018-10-03-21-00-31
1.0,113.32768284978339,23.156441366971354,2018-10-03-21-00-31
1.0,113.32793233960129,23.156440892184538,2018-10-03-21-00-31
1.0,113.32818182978501,23.15644041765704,2018-10-03-21-00-31
2.0,113.33117574539783,23.15643474805354,2018-10-03-21-00-31
1.0,113.33192423554416,23.156433339267398,2018-10-03-21-00-31
1.0,113.33466874680335,23.156428211424537,2018-10-03-21-00-31
1.0,113.33541726438253,23.156426824667363,2018-10-03-21-00-31
1.0,113.33716383283085,23.156423611475027,2018-10-03-21-00-31
1.0,113.33766285991646,23.156422699663683,2018-10-03-21-00-31
1.0,113.32493846509374,23.15669650587431,2018-10-03-21-00-31
1.0,113.32518795177121,23.156696029050988,2018-10-03-21-00-31
1.0,113.3256869257948,23.156695075786665,2018-10-03-21-00-31
1.0,113.32693436537932,23.15669269543293,2018-10-03-21-00-31
1.0,113.32718385417921,23.156692219942297,2018-10-03-21-00-31
1.0,113.3276828327692,23.156691269640078,2018-10-03-21-00-31
1.0,113.3281818127688,23.156690320325684,2018-10-03-21-00-31
1.0,113.33042724308469,23.156686063287122,2018-10-03-21-00-31
1.0,113.33092623275263,23.156685121173368,2018-10-03-21-00-31
4.0,113.33491823487603,23.156677651231323,2018-10-03-21-00-31
1.0,113.33516774073034,23.156677188974815,2018-10-03-21-00-31
1.0,113.33616577180861,23.15667534623591,2018-10-03-21-00-31
1.0,113.33641528155957,23.15667488718402,2018-10-03-21-00-31
1.0,113.33766284286276,23.156672602330744,2018-10-03-21-00-31
1.0,113.32568690878853,23.156944978491303,2018-10-03-21-00-31
1.0,113.32768281575486,23.156941172344386,2018-10-03-21-00-31
1.0,113.32793230557074,23.156940697557484,2018-10-03-21-00-31
1.0,113.3304272260593,23.15693596599097,2018-10-03-21-00-31
1.0,113.33067672063572,23.156935494736434,2018-10-03-21-00-31
3.0,113.3319242014816,23.15693314463902,2018-10-03-21-00-31
1.0,113.33591624581634,23.156925708656072,2018-10-03-21-00-31
1.0,113.33641526451052,23.156924789886872,2018-10-03-21-00-31
1.0,113.33666477507947,23.15692433151246,2018-10-03-21-00-31
1.0,113.33716379872712,23.156923416844894,2018-10-03-21-00-31
1.0,113.32543740465643,23.157195357795988,2018-10-03-21-00-31
1.0,113.32593637915298,23.157194404815225,2018-10-03-21-00-31
1.0,113.32693433135651,23.157192500877436,2018-10-03-21-00-31
1.0,113.32743330927788,23.157191550118235,2018-10-03-21-00-31
1.0,113.32868076024832,23.157189177541966,2018-10-03-21-00-31
1.0,113.33067670360917,23.15718539747589,2018-10-03-21-00-31
1.0,113.3309261986977,23.157184926616548,2018-10-03-21-00-31
1.0,113.33117569431269,23.15718445616478,2018-10-03-21-00-31
1.0,113.3314251904675,23.157183986132928,2018-10-03-21-00-31
1.0,113.33217368230451,23.15718257868011,2018-10-03-21-00-31
1.0,113.33491820078946,23.157177456673175,2018-10-03-21-00-31
1.0,113.33566672061838,23.1571760717651,2018-10-03-21-00-31
1.0,113.3364152474613,23.157174692625368,2018-10-03-21-00-31
1.0,113.32493841408356,23.157446214095586,2018-10-03-21-00-31
1.0,113.325187900758,23.157445737272134,2018-10-03-21-00-31
1.0,113.32593636214537,23.157444307591167,2018-10-03-21-00-31
1.0,113.32618584977384,23.157443831335165,2018-10-03-21-00-31
1.0,113.32643533767431,23.15744335525193,2018-10-03-21-00-31
1.0,113.32718380314172,23.157441928162456,2018-10-03-21-00-31
1.0,113.32768278172567,23.157440977859988,2018-10-03-21-00-31
1.0,113.32793227153954,23.157440503073005,2018-10-03-21-00-31
1.0,113.32917972636398,23.157438133275207,2018-10-03-21-00-31
1.0,113.33117567728398,23.157434358939852,2018-10-03-21-00-31
1.0,113.3316746701448,23.1574334193083,2018-10-03-21-00-31
1.0,113.33516768959731,23.157426897190984,2018-10-03-21-00-31
1.0,113.33541719620158,23.157426435550843,2018-10-03-21-00-31
1.0,113.33566670357192,23.15742597453942,2018-10-03-21-00-31
1.0,113.33641523041193,23.157424595399565,2018-10-03-21-00-31
115.0,113.33766279170062,23.157422310545655,2018-10-03-21-00-31
1.0,113.32543737064509,23.15769516338378,2018-10-03-21-00-31
1.0,113.32568685776874,23.157694686819298,2018-10-03-21-00-31
2.0,113.32593634513759,23.157694210402855,2018-10-03-21-00-31
1.0,113.32618583276505,23.157693734146815,2018-10-03-21-00-31
1.0,113.32668480884938,23.157692782165388,2018-10-03-21-00-31
1.0,113.32693429733304,23.157692306464735,2018-10-03-21-00-31
1.0,113.32793225452369,23.157690405884363,2018-10-03-21-00-31
1.0,113.32942920155176,23.15768756304072,2018-10-03-21-00-31
1.0,113.33042717498213,23.157685674316607,2018-10-03-21-00-31
1.0,113.33067666955557,23.157685203061945,2018-10-03-21-00-31
1.0,113.33167465311394,23.157683322119038,2018-10-03-21-00-31
1.0,113.33466866159141,23.157677725118756,2018-10-03-21-00-31
1.0,113.33516767255263,23.157676800001138,2018-10-03-21-00-31
1.0,113.33541717915591,23.157676338360954,2018-10-03-21-00-31
1.0,113.33691423532666,23.157673582150128,2018-10-03-21-00-31
1.0,113.32543735363917,23.157945066231367,2018-10-03-21-00-31
1.0,113.32568684076182,23.15794458966684,2018-10-03-21-00-31
1.0,113.32593632812966,23.157944113250355,2018-10-03-21-00-31
1.0,113.3261858157561,23.157943636994275,2018-10-03-21-00-31
5.0,113.3266847918384,23.157942685012767,2018-10-03-21-00-31
57.0,113.32693428032105,23.157942209312072,2018-10-03-21-00-31
1.0,113.3271837691159,23.157941733821232,2018-10-03-21-00-31
1.0,113.32967867718357,23.15793699317545,2018-10-03-21-00-31
1.0,113.33192413335448,23.157932755810414,2018-10-03-21-00-31
1.0,113.33317162867775,23.15793041713413,2018-10-03-21-00-31
1.0,113.33741324361883,23.15792257174378,2018-10-03-21-00-31
1.0,113.3249383630719,23.15819592263864,2018-10-03-21-00-31
5.0,113.32518784974329,23.158195445815064,2018-10-03-21-00-31
3.0,113.3254373366331,23.158194969114817,2018-10-03-21-00-31
6.0,113.32568682375472,23.158194492550248,2018-10-03-21-00-31
10.0,113.32593631112155,23.158194016133724,2018-10-03-21-00-31
1.0,113.32618579874698,23.158193539877598,2018-10-03-21-00-31
1.0,113.32643528664443,23.15819306379424,2018-10-03-21-00-31
1.0,113.32668477482726,23.15819258789601,2018-10-03-21-00-31
29.0,113.32693426330891,23.158192112195273,2018-10-03-21-00-31
1.0,113.32818171066816,23.158189737086786,2018-10-03-21-00-31
1.0,113.32843120122402,23.15818926283069,2018-10-03-21-00-31
1.0,113.33017764685815,23.158185951683624,2018-10-03-21-00-31
2.0,113.33042714092987,23.158185480045987,2018-10-03-21-00-31
1.0,113.33117562619682,23.1581840674798,2018-10-03-21-00-31
1.0,113.33142512234765,23.15818359744778,2018-10-03-21-00-31
1.0,113.33367061420067,23.158179388088485,2018-10-03-21-00-31
1.0,113.3366646898269,23.158173845562263,2018-10-03-21-00-31
1.0,113.32518783273805,23.15844534873447,2018-10-03-21-00-31
5.0,113.32568680674747,23.158444395469573,2018-10-03-21-00-31
15.0,113.32593629411328,23.158443919053006,2018-10-03-21-00-31
1.0,113.32618578173769,23.15844344279684,2018-10-03-21-00-31
2.0,113.32668475781595,23.15844249081517,2018-10-03-21-00-31
3.0,113.32693424629659,23.15844201511439,2018-10-03-21-00-31
1.0,113.32718373508942,23.15844153962347,2018-10-03-21-00-31
1.0,113.32743322420787,23.158441064354776,2018-10-03-21-00-31
1.0,113.32793220347514,23.158440114533523,2018-10-03-21-00-31
1.0,113.3281816936508,23.158439640005696,2018-10-03-21-00-31
1.0,113.33067661847392,23.158434911709737,2018-10-03-21-00-31
2.0,113.33142510531728,23.15843350036615,2018-10-03-21-00-31
1.0,113.33466861046224,23.158427433764547,2018-10-03-21-00-31
1.0,113.33591614353021,23.158425125624124,2018-10-03-21-00-31
1.0,113.33666467277588,23.15842374847976,2018-10-03-21-00-31
1.0,113.3369141841712,23.158423290794794,2018-10-03-21-00-31
1.0,113.33716369641192,23.158422833811688,2018-10-03-21-00-31
2.0,113.33741320951117,23.158422377542603,2018-10-03-21-00-31
1.0,113.33766272348211,23.158421921999675,2018-10-03-21-00-31
1.0,113.32493832906329,23.158695728513514,2018-10-03-21-00-31
1.0,113.32818167663328,23.158689542960587,2018-10-03-21-00-31
1.0,113.32843116718712,23.158689068704405,2018-10-03-21-00-31
1.0,113.32868065813359,23.158688594732276,2018-10-03-21-00-31
1.0,113.33142508828674,23.158683403320502,2018-10-03-21-00-31
1.0,113.33167458498879,23.158682933720637,2018-10-03-21-00-31
1.0,113.33591612648193,23.158675028577726,2018-10-03-21-00-31
1.0,113.33616563541933,23.158674568860164,2018-10-03-21-00-31
2.0,113.33716367935881,23.15867273676508,2018-10-03-21-00-31
1.0,113.33741319245708,23.158672280495953,2018-10-03-21-00-31
1.0,113.32493831205873,23.158945631504974,2018-10-03-21-00-31
1.0,113.32593626009624,23.15894372499956,2018-10-03-21-00-31
1.0,113.32668472379284,23.158942296761474,2018-10-03-21-00-31
1.0,113.33017759578148,23.15893566054735,2018-10-03-21-00-31
1.0,113.3304270898502,23.158935188909588,2018-10-03-21-00-31
1.0,113.33117557510819,23.15893377634303,2018-10-03-21-00-31
1.0,113.33167456795708,23.158932836710978,2018-10-03-21-00-31
1.0,113.33192406522467,23.158932367555643,2018-10-03-21-00-31
1.0,113.33217356307217,23.158931898857194,2018-10-03-21-00-31
1.0,113.33267256056031,23.15893096288022,2018-10-03-21-00-31
1.0,113.33342106147528,23.158929562649142,2018-10-03-21-00-31
1.0,113.33641512811214,23.15892401279749,2018-10-03-21-00-31
1.0,113.33666463867334,23.158923554422742,2018-10-03-21-00-31
1.0,113.33691415006675,23.15892309673769,2018-10-03-21-00-31
1.0,113.33741317540283,23.15892218348533,2018-10-03-21-00-31
1.0,113.32893011544446,23.159187927074235,2018-10-03-21-00-31
1.0,113.33042707282331,23.159185091936216,2018-10-03-21-00-31
