count,wgs_lng,wgs_lat,time
1.0,113.35613079800673,23.147895167979627,2018-10-03-00-00-20
1.0,113.35663003101784,23.147894434264874,2018-10-03-00-00-20
1.0,113.3568796331415,23.14814397129993,2018-10-03-00-00-20
1.0,113.35488271261819,23.14839683284581,2018-10-03-00-00-20
1.0,113.35563153798576,23.148395711046813,2018-10-03-00-00-20
1.0,113.35213713453008,23.14865096348661,2018-10-03-00-00-20
1.0,113.35488269550869,23.14864673440061,2018-10-03-00-00-20
1.0,113.3563803622628,23.148644504886388,2018-10-03-00-00-20
1.0,113.35638034514842,23.148894406474728,2018-10-03-00-00-20
1.0,113.35662996255829,23.148894040415467,2018-10-03-00-00-20
1.0,113.3571292028678,23.148893313128738,2018-10-03-00-00-20
1.0,113.356629945443,23.14914394203761,2018-10-03-00-00-20
1.0,113.35588108153551,23.14939494665096,2018-10-03-00-00-20
1.0,113.35588106442222,23.149644848341108,2018-10-03-00-00-20
1.0,113.3561306782116,23.14964447909905,2018-10-03-00-00-20
1.0,113.34989082715894,23.14990405979202,2018-10-03-00-00-20
1.0,113.35138829428678,23.149901655454933,2018-10-03-00-00-20
1.0,113.35588104730873,23.14989475006528,2018-10-03-00-00-20
1.0,113.356879513329,23.149893282655373,2018-10-03-00-00-20
1.0,113.35712913439949,23.14989291982061,2018-10-03-00-00-20
1.0,113.34989081006492,23.150153961551318,2018-10-03-00-00-20
1.0,113.35038995961136,23.15015315473248,2018-10-03-00-00-20
1.0,113.35463298790488,23.15014652145457,2018-10-03-00-00-20
1.0,113.35687949621227,23.150143184413427,2018-10-03-00-00-20
1.0,113.35712911728196,23.150142821578626,2018-10-03-00-00-20
1.0,113.34939164945769,23.150404675417253,2018-10-03-00-00-20
1.0,113.350140366983,23.150403459272987,2018-10-03-00-00-20
1.0,113.354632970795,23.15039642324717,2018-10-03-00-00-20
1.0,113.35687947909537,23.150393086205625,2018-10-03-00-00-20
1.0,113.34914206284073,23.150654985223184,2018-10-03-00-00-20
1.0,113.34989077587632,23.150653765172386,2018-10-03-00-00-20
1.0,113.3501403498878,23.15065336110057,2018-10-03-00-00-20
1.0,113.35613060975355,23.150644086200217,2018-10-03-00-00-20
1.0,113.34764465907487,23.15090736142852,2018-10-03-00-00-20
1.0,113.34939161527215,23.150904479106913,2018-10-03-00-00-20
1.0,113.34964118627913,23.15090407241951,2018-10-03-00-00-20
1.0,113.34989075878178,23.15090366703425,2018-10-03-00-00-20
1.0,113.35513214820236,23.15089547444077,2018-10-03-00-00-20
1.0,113.34939159817915,23.15115438100317,2018-10-03-00-00-20
1.0,113.34864287692251,23.15140551069623,2018-10-03-00-00-20
1.0,113.3496411520912,23.151403876246306,2018-10-03-00-00-20
1.0,113.34989072459216,23.151403470860963,2018-10-03-00-00-20
1.0,113.35014029860108,23.151403066789012,2018-10-03-00-00-20
1.0,113.35263612428987,23.151399100763868,2018-10-03-00-00-20
1.0,113.34839329468795,23.15165582444449,2018-10-03-00-00-20
1.0,113.34914199447182,23.151654592877215,2018-10-03-00-00-20
1.0,113.35014028150519,23.151652968753904,2018-10-03-00-00-20
1.0,113.35038985703336,23.151652566006536,2018-10-03-00-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-03-00-00-20
1.0,113.35088901269856,23.15165176453045,2018-10-03-00-00-20
1.0,113.35388408078634,23.15164707285568,2018-10-03-00-00-20
1.0,113.34764459072616,23.151906969221137,2018-10-03-00-00-20
1.0,113.34964111790264,23.151903680210747,2018-10-03-00-00-20
1.0,113.35413366344784,23.151896593306184,2018-10-03-00-00-20
1.0,113.34864282564976,23.15215521669518,2018-10-03-00-00-20
1.0,113.34889239223854,23.15215480616889,2018-10-03-00-00-20
1.0,113.34914196028635,23.152154396910834,2018-10-03-00-00-20
1.0,113.3556312812902,23.152144237941,2018-10-03-00-00-20
1.0,113.34789411742581,23.15240635783879,2018-10-03-00-00-20
1.0,113.34814367971052,23.152405943575907,2018-10-03-00-00-20
1.0,113.34839324341728,23.152405530547146,2018-10-03-00-00-20
1.0,113.34889237514643,23.152404708237576,2018-10-03-00-00-20
1.0,113.34914194319336,23.152404298979484,2018-10-03-00-00-20
1.0,113.3556312641758,23.152394140008504,2018-10-03-00-00-20
1.0,113.34814366262086,23.15265584567937,2018-10-03-00-00-20
1.0,113.34889235805413,23.152654610340914,2018-10-03-00-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-03-00-00-20
1.0,113.35588085904934,23.152643671292534,2018-10-03-00-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-03-00-00-20
1.0,113.34814364553098,23.15290574781753,2018-10-03-00-00-20
1.0,113.34939147852344,23.15290369524214,2018-10-03-00-00-20
1.0,113.35014017892624,23.15315238126913,2018-10-03-00-00-20
1.0,113.3523864148094,23.153148805565877,2018-10-03-00-00-20
1.0,113.35263600455656,23.153148415240928,2018-10-03-00-00-20
1.0,113.3486427401918,23.15340472738581,2018-10-03-00-00-20
1.0,113.34889230677624,23.1534043168593,2018-10-03-00-00-20
1.0,113.35038973735139,23.153401880728826,2018-10-03-00-00-20
1.0,113.35213680958685,23.153399099522375,2018-10-03-00-00-20
2.0,113.35238639770479,23.15339870777285,2018-10-03-00-00-20
1.0,113.35288557883771,23.153397928558345,2018-10-03-00-00-20
1.0,113.34814359426042,23.153655454440717,2018-10-03-00-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-03-00-00-20
2.0,113.34889228968329,23.15365421910175,2018-10-03-00-00-20
1.0,113.35238638060001,23.15364861001468,2018-10-03-00-00-20
1.0,113.35338474947105,23.15364705737121,2018-10-03-00-00-20
1.0,113.35662963733887,23.153642177088837,2018-10-03-00-00-20
1.0,113.32843149051072,23.153940918660265,2018-10-03-00-00-20
1.0,113.32493863511681,23.15419748077475,2018-10-03-00-00-20
1.0,113.32793249273048,23.15419176975862,2018-10-03-00-00-20
1.0,113.32942943984295,23.15418892691845,2018-10-03-00-00-20
1.0,113.33017791924169,23.15418750983364,2018-10-03-00-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-03-00-00-20
1.0,113.3306769079168,23.154186566942577,2018-10-03-00-00-20
1.0,113.33092640301729,23.154186096083738,2018-10-03-00-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-03-00-00-20
1.0,113.33142539481102,23.15418515560111,2018-10-03-00-00-20
1.0,113.33242338514343,23.154183279921337,2018-10-03-00-00-20
1.0,113.33292238389568,23.154182344921278,2018-10-03-00-00-20
1.0,113.33317188421499,23.15418187817428,2018-10-03-00-00-20
1.0,113.33342138518091,23.154181411945697,2018-10-03-00-00-20
2.0,113.33666496262045,23.15417540372961,2018-10-03-00-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-03-00-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-03-00-00-20
1.0,113.337413499405,23.154174032794593,2018-10-03-00-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-03-00-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-03-00-00-20
5.0,113.32917993060153,23.15443930231421,2018-10-03-00-00-20
1.0,113.32942942282324,23.154438829269107,2018-10-03-00-00-20
1.0,113.3306768908921,23.154436469293035,2018-10-03-00-00-20
1.0,113.33192437178776,23.154434119197692,2018-10-03-00-00-20
1.0,113.33217386965313,23.154433650500003,2018-10-03-00-00-20
1.0,113.33591641627984,23.15442668322142,2018-10-03-00-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-03-00-00-20
1.0,113.33641543499348,23.15442576445306,2018-10-03-00-00-20
2.0,113.33666494557212,23.15442530607907,2018-10-03-00-00-20
2.0,113.33691445698292,23.154424848394772,2018-10-03-00-00-20
3.0,113.33716396923909,23.15442439141233,2018-10-03-00-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-03-00-00-20
2.0,113.32843143946363,23.1546906257128,2018-10-03-00-00-20
1.0,113.3324233510799,23.154683084656742,2018-10-03-00-00-20
1.0,113.33342135110942,23.15468121668077,2018-10-03-00-00-20
1.0,113.33466886609304,23.154678893743373,2018-10-03-00-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-03-00-00-20
1.0,113.33591639923424,23.15467658560608,2018-10-03-00-00-20
1.0,113.33641541794591,23.154675666837637,2018-10-03-00-00-20
1.0,113.3366649285236,23.1546752084636,2018-10-03-00-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-03-00-00-20
2.0,113.33716395218865,23.154674293796788,2018-10-03-00-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-03-00-00-20
1.0,113.33766297928774,23.154673381986036,2018-10-03-00-00-20
1.0,113.32543755769916,23.154946234411522,2018-10-03-00-00-20
1.0,113.32893040477668,23.154939580487248,2018-10-03-00-00-20
1.0,113.33192433772786,23.154933924003487,2018-10-03-00-00-20
1.0,113.33217383559123,23.154933455305713,2018-10-03-00-00-20
1.0,113.33466884905216,23.154928796163386,2018-10-03-00-00-20
1.0,113.33516786003493,23.15492787104668,2018-10-03-00-00-20
1.0,113.33566687402904,23.154926948395964,2018-10-03-00-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-03-00-00-20
1.0,113.33716393513805,23.154924196216378,2018-10-03-00-00-20
1.0,113.33741344825077,23.154923739947886,2018-10-03-00-00-20
1.0,113.3376629622352,23.154923284405545,2018-10-03-00-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-03-00-00-20
1.0,113.33192432069764,23.15518382645916,2018-10-03-00-00-20
1.0,113.33491833713171,23.155178235758072,2018-10-03-00-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-03-00-00-20
2.0,113.336914405834,23.15517455565373,2018-10-03-00-00-20
2.0,113.33716391808727,23.155174098671175,2018-10-03-00-00-20
1.0,113.33741343119901,23.15517364240263,2018-10-03-00-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-03-00-00-20
1.0,113.32543752369085,23.155446039360267,2018-10-03-00-00-20
1.0,113.32942935474271,23.15543843902316,2018-10-03-00-00-20
1.0,113.33491832008951,23.155428138248485,2018-10-03-00-00-20
2.0,113.33541733256081,23.15542721435238,2018-10-03-00-00-20
1.0,113.33566683993895,23.15542675334129,2018-10-03-00-00-20
1.0,113.33666487737707,23.15542491582828,2018-10-03-00-00-20
1.0,113.3371639010363,23.15542400116121,2018-10-03-00-00-20
1.0,113.33741341414714,23.15542354489263,2018-10-03-00-00-20
1.0,113.33766292812963,23.155423089350208,2018-10-03-00-00-20
1.0,113.32493853310496,23.155696895410568,2018-10-03-00-00-20
1.0,113.32568699381818,23.15569546532341,2018-10-03-00-00-20
1.0,113.3249385161024,23.155946797973318,2018-10-03-00-00-20
1.0,113.32518800278292,23.15594632115011,2018-10-03-00-00-20
1.0,113.32543748968183,23.15594584445024,2018-10-03-00-00-20
1.0,113.32568697681258,23.155945367886048,2018-10-03-00-00-20
1.0,113.32793237363116,23.155941086953717,2018-10-03-00-00-20
1.0,113.32942932070145,23.15593824411181,2018-10-03-00-00-20
1.0,113.33092628383379,23.15593541327535,2018-10-03-00-00-20
1.0,113.33167477232655,23.15593400319274,2018-10-03-00-00-20
1.0,113.33292226465656,23.15593166211057,2018-10-03-00-00-20
1.0,113.33491828600462,23.15592794333531,2018-10-03-00-00-20
1.0,113.33516779186188,23.155927481078926,2018-10-03-00-00-20
1.0,113.33766289402338,23.155922894436113,2018-10-03-00-00-20
1.0,113.3251879857792,23.156196223748246,2018-10-03-00-00-20
1.0,113.32543747267708,23.15619574704833,2018-10-03-00-00-20
1.0,113.3256869598068,23.15619527048409,2018-10-03-00-00-20
1.0,113.32593644718176,23.15619479406789,2018-10-03-00-00-20
1.0,113.32718388820335,23.156192414640216,2018-10-03-00-00-20
1.0,113.32917981146585,23.15618861975463,2018-10-03-00-00-20
1.0,113.33067677171438,23.1561857867317,2018-10-03-00-00-20
1.0,113.33117576242589,23.156184845420928,2018-10-03-00-00-20
1.0,113.33317174793314,23.156181097960076,2018-10-03-00-00-20
1.0,113.33516777481822,23.156177383675388,2018-10-03-00-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-03-00-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-03-00-00-20
1.0,113.33641531565716,23.156175081885014,2018-10-03-00-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-03-00-00-20
1.0,113.32518796877527,23.15644612638185,2018-10-03-00-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-03-00-00-20
1.0,113.32668489390173,23.156443268464532,2018-10-03-00-00-20
1.0,113.32718387119137,23.156442317273488,2018-10-03-00-00-20
1.0,113.32818182978501,23.156440417657038,2018-10-03-00-00-20
1.0,113.32893030266493,23.156438995754137,2018-10-03-00-00-20
1.0,113.33042726010991,23.156436160618853,2018-10-03-00-00-20
1.0,113.33092624977984,23.156435218505177,2018-10-03-00-00-20
1.0,113.33466874680336,23.156428211424537,2018-10-03-00-00-20
1.0,113.33491825191904,23.15642774856381,2018-10-03-00-00-20
1.0,113.33541726438251,23.156426824667363,2018-10-03-00-00-20
1.0,113.33566677175678,23.15642636365611,2018-10-03-00-00-20
1.0,113.33591627991035,23.156425903285786,2018-10-03-00-00-20
1.0,113.33666480917934,23.15642452614243,2018-10-03-00-00-20
1.0,113.33691432058241,23.1564240684578,2018-10-03-00-00-20
1.0,113.33716383283085,23.156423611475027,2018-10-03-00-00-20
1.0,113.3374133459378,23.156423155206276,2018-10-03-00-00-20
1.0,113.3251879517712,23.156696029050988,2018-10-03-00-00-20
1.0,113.3256869257948,23.15669507578666,2018-10-03-00-00-20
1.0,113.32593641316771,23.15669459937039,2018-10-03-00-00-20
1.0,113.32668487689159,23.156693171133423,2018-10-03-00-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-03-00-00-20
1.0,113.3276828327692,23.156691269640078,2018-10-03-00-00-20
1.0,113.3291797774256,23.156688425056046,2018-10-03-00-00-20
1.0,113.33117572836962,23.156684650721683,2018-10-03-00-00-20
1.0,113.33516774073034,23.15667718897481,2018-10-03-00-00-20
1.0,113.33541724733752,23.1566767273348,2018-10-03-00-00-20
1.0,113.33591626286345,23.15667580595314,2018-10-03-00-00-20
1.0,113.33616577180858,23.15667534623591,2018-10-03-00-00-20
1.0,113.33641528155957,23.156674887184018,2018-10-03-00-00-20
1.0,113.3366647921295,23.156674428809648,2018-10-03-00-00-20
1.0,113.33691430353159,23.156673971124977,2018-10-03-00-00-20
1.0,113.32518793476696,23.15694593175571,2018-10-03-00-00-20
1.0,113.32568690878851,23.156944978491307,2018-10-03-00-00-20
1.0,113.32668485988131,23.15694307383789,2018-10-03-00-00-20
1.0,113.32743332629136,23.15694164737824,2018-10-03-00-00-20
1.0,113.32917976040521,23.156938327760106,2018-10-03-00-00-20
1.0,113.33092621572523,23.15693502387714,2018-10-03-00-00-20
1.0,113.33117571134123,23.156934553425412,2018-10-03-00-00-20
1.0,113.33217369933705,23.156932675940904,2018-10-03-00-00-20
1.0,113.33566673766468,23.15692616902648,2018-10-03-00-00-20
1.0,113.33591624581635,23.156925708656072,2018-10-03-00-00-20
1.0,113.33616575476051,23.156925248938805,2018-10-03-00-00-20
1.0,113.33641526451052,23.15692478988687,2018-10-03-00-00-20
2.0,113.33666477507948,23.15692433151246,2018-10-03-00-00-20
2.0,113.33691428648059,23.156923873827747,2018-10-03-00-00-20
1.0,113.33716379872713,23.156923416844894,2018-10-03-00-00-20
1.0,113.32543740465643,23.157195357795988,2018-10-03-00-00-20
1.0,113.32593637915298,23.157194404815225,2018-10-03-00-00-20
7.0,113.3266848428708,23.15719297657801,2018-10-03-00-00-20
1.0,113.32743330927788,23.157191550118238,2018-10-03-00-00-20
1.0,113.32793228855525,23.157190600297398,2018-10-03-00-00-20
1.0,113.32818177873592,23.157190125769773,2018-10-03-00-00-20
1.0,113.32868076024832,23.157189177541966,2018-10-03-00-00-20
1.0,113.33042720903374,23.15718586873047,2018-10-03-00-00-20
1.0,113.33067670360916,23.157185397475892,2018-10-03-00-00-20
1.0,113.33142519046748,23.15718398613293,2018-10-03-00-00-20
1.0,113.33466869567668,23.15717791953403,2018-10-03-00-00-20
1.0,113.33541721324707,23.15717653277648,2018-10-03-00-00-20
1.0,113.33616573771229,23.157175151677343,2018-10-03-00-00-20
1.0,113.3364152474613,23.15717469262537,2018-10-03-00-00-20
1.0,113.33691426942946,23.15717377656616,2018-10-03-00-00-20
1.0,113.337163781675,23.157173319583265,2018-10-03-00-00-20
1.0,113.33766280875484,23.15717240777167,2018-10-03-00-00-20
1.0,113.32493841408356,23.15744621409559,2018-10-03-00-00-20
1.0,113.325187900758,23.15744573727213,2018-10-03-00-00-20
1.0,113.32593636214537,23.15744430759117,2018-10-03-00-00-20
1.0,113.32618584977385,23.15744383133516,2018-10-03-00-00-20
1.0,113.32643533767431,23.157443355251928,2018-10-03-00-00-20
1.0,113.3276827817257,23.157440977859988,2018-10-03-00-00-20
1.0,113.33067668658244,23.15743530025104,2018-10-03-00-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-03-00-00-20
1.0,113.33691425237816,23.157423679340265,2018-10-03-00-00-20
1.0,113.33716376462273,23.15742322235733,2018-10-03-00-00-20
1.0,113.33741327772582,23.15742276608841,2018-10-03-00-00-20
1.0,113.32518788375326,23.157695640083947,2018-10-03-00-00-20
1.0,113.32543737064509,23.157695163383778,2018-10-03-00-00-20
11.0,113.32568685776873,23.157694686819298,2018-10-03-00-00-20
1.0,113.32593634513759,23.157694210402852,2018-10-03-00-00-20
1.0,113.32643532066452,23.157693258063542,2018-10-03-00-00-20
1.0,113.32693429733305,23.157692306464728,2018-10-03-00-00-20
1.0,113.3271837861289,23.15769183097394,2018-10-03-00-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-03-00-00-20
1.0,113.33042717498213,23.15768567431661,2018-10-03-00-00-20
1.0,113.33067666955557,23.15768520306194,2018-10-03-00-00-20
1.0,113.33117566025508,23.157684261750674,2018-10-03-00-00-20
1.0,113.332672645737,23.157681448289107,2018-10-03-00-00-20
1.0,113.33491816670221,23.15767726225781,2018-10-03-00-00-20
1.0,113.33666472392844,23.157674039834966,2018-10-03-00-00-20
1.0,113.33691423532665,23.15767358215013,2018-10-03-00-00-20
1.0,113.33716374757029,23.15767312516715,2018-10-03-00-00-20
1.0,113.32543735363916,23.15794506623137,2018-10-03-00-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-03-00-00-20
1.0,113.3271837691159,23.15794173382123,2018-10-03-00-00-20
1.0,113.3276827476958,23.1579407835186,2018-10-03-00-00-20
1.0,113.32818172768536,23.157939834203788,2018-10-03-00-00-20
1.0,113.3341696364946,23.157928555450574,2018-10-03-00-00-20
1.0,113.33491814965835,23.15792716510382,2018-10-03-00-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-03-00-00-20
1.0,113.3364151963127,23.157924401055265,2018-10-03-00-00-20
1.0,113.33666470687773,23.157923942680693,2018-10-03-00-00-20
1.0,113.32518784974329,23.158195445815068,2018-10-03-00-00-20
1.0,113.32568682375471,23.158194492550248,2018-10-03-00-00-20
1.0,113.32593631112155,23.158194016133727,2018-10-03-00-00-20
1.0,113.32618579874699,23.1581935398776,2018-10-03-00-00-20
1.0,113.32693426330893,23.158192112195273,2018-10-03-00-00-20
1.0,113.32818171066816,23.158189737086786,2018-10-03-00-00-20
1.0,113.32868069217251,23.15818878885864,2018-10-03-00-00-20
1.0,113.33092613058581,23.158184537931728,2018-10-03-00-00-20
1.0,113.33117562619681,23.1581840674798,2018-10-03-00-00-20
1.0,113.33142512234764,23.15818359744778,2018-10-03-00-00-20
1.0,113.33367061420068,23.158179388088485,2018-10-03-00-00-20
1.0,113.337662740537,23.15817201908235,2018-10-03-00-00-20
1.0,113.32518783273805,23.15844534873447,2018-10-03-00-00-20
1.0,113.32543731962684,23.158444872034178,2018-10-03-00-00-20
1.0,113.3256868067475,23.15844439546957,2018-10-03-00-00-20
1.0,113.32593629411328,23.15844391905301,2018-10-03-00-00-20
1.0,113.3276827136653,23.158440589320673,2018-10-03-00-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-03-00-00-20
1.0,113.3289301665066,23.158438218101804,2018-10-03-00-00-20
1.0,113.33042712390349,23.158435382964527,2018-10-03-00-00-20
1.0,113.3314251053173,23.158433500366147,2018-10-03-00-00-20
1.0,113.33242309558216,23.15843162468355,2018-10-03-00-00-20
1.0,113.33292209430077,23.158430689682078,2018-10-03-00-00-20
1.0,113.33367059716134,23.158429291006478,2018-10-03-00-00-20
1.0,113.33392009944357,23.15842882585086,2018-10-03-00-00-20
1.0,113.33616565246857,23.15842466590661,2018-10-03-00-00-20
3.0,113.33641516221272,23.158424206854423,2018-10-03-00-00-20
1.0,113.32518781573265,23.158695251689853,2018-10-03-00-00-20
1.0,113.32618576472824,23.15869334575206,2018-10-03-00-00-20
1.0,113.3286806581336,23.15868859473228,2018-10-03-00-00-20
1.0,113.33142508828675,23.158683403320502,2018-10-03-00-00-20
1.0,113.3316745849888,23.15868293372064,2018-10-03-00-00-20
1.0,113.33242307854765,23.158681527637736,2018-10-03-00-00-20
1.0,113.33292207726429,23.15868059263618,2018-10-03-00-00-20
1.0,113.3341695853708,23.158678264204386,2018-10-03-00-00-20
1.0,113.33516760437223,23.158676411600407,2018-10-03-00-00-20
1.0,113.33591612648192,23.15867502857773,2018-10-03-00-00-20
1.0,113.3364151451625,23.15867410980794,2018-10-03-00-00-20
1.0,113.32543728561386,23.158944677980898,2018-10-03-00-00-20
1.0,113.32568677273242,23.15894420141621,2018-10-03-00-00-20
1.0,113.32593626009623,23.158943724999556,2018-10-03-00-00-20
1.0,113.3311755751082,23.15893377634303,2018-10-03-00-00-20
1.0,113.33142507125605,23.158933306310878,2018-10-03-00-00-20
1.0,113.33167456795708,23.158932836710978,2018-10-03-00-00-20
1.0,113.33267256056033,23.15893096288022,2018-10-03-00-00-20
1.0,113.33317156052814,23.15893002887852,2018-10-03-00-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-03-00-00-20
1.0,113.33741317540286,23.158922183485327,2018-10-03-00-00-20
1.0,113.3254372686071,23.159194581008357,2018-10-03-00-00-20
1.0,113.32568675572467,23.159194104443632,2018-10-03-00-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-03-00-00-20
1.0,113.33067656739077,23.159184620681305,2018-10-03-00-00-20
1.0,113.33342104443649,23.159179465675283,2018-10-03-00-00-20
1.0,113.3336705460425,23.159178999976554,2018-10-03-00-00-20
1.0,113.33392004832173,23.15917853482081,2018-10-03-00-00-20
1.0,113.33591609238488,23.15917483459307,2018-10-03-00-00-20
1.0,113.3364151110616,23.15917391582312,2018-10-03-00-00-20
1.0,113.32493827804913,23.159445437596197,2018-10-03-00-00-20
1.0,113.32518776471544,23.159444960772422,2018-10-03-00-00-20
1.0,113.32568673871677,23.15944400750719,2018-10-03-00-00-20
1.0,113.32593622607851,23.159443531090457,2018-10-03-00-00-20
1.0,113.32618571369888,23.159443054834124,2018-10-03-00-00-20
1.0,113.32643520159128,23.159442578750557,2018-10-03-00-00-20
1.0,113.32893009842344,23.15943783013726,2018-10-03-00-00-20
1.0,113.33142503719412,23.15943311239996,2018-10-03-00-00-20
1.0,113.33167453389316,23.15943264279997,2018-10-03-00-00-20
1.0,113.3334210273975,23.15942936873755,2018-10-03-00-00-20
1.0,113.33691411596159,23.159422902824932,2018-10-03-00-00-20
1.0,113.3251877477094,23.15969486387226,2018-10-03-00-00-20
1.0,113.32743313913369,23.159690579490704,2018-10-03-00-00-20
1.0,113.33142502016291,23.159683015498768,2018-10-03-00-00-20
1.0,113.33167451686096,23.159682545898733,2018-10-03-00-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-03-00-00-20
1.0,113.33367051196241,23.15967880613723,2018-10-03-00-00-20
1.0,113.33416951720345,23.15967787638081,2018-10-03-00-00-20
1.0,113.33516753618919,23.159676023776175,2018-10-03-00-00-20
1.0,113.33566655014624,23.159675101123852,2018-10-03-00-00-20
1.0,113.33666458751829,23.15967326360799,2018-10-03-00-00-20
1.0,113.32743312211836,23.159940482626425,2018-10-03-00-00-20
5.0,113.32868057303341,23.159938110047875,2018-10-03-00-00-20
1.0,113.33217349493574,23.15993151117963,2018-10-03-00-00-20
1.0,113.33267249241594,23.15993057520232,2018-10-03-00-00-20
1.0,113.33292199207928,23.159930107948252,2018-10-03-00-00-20
2.0,113.33367049492212,23.15992870927191,2018-10-03-00-00-20
1.0,113.33391999719841,23.15992824411603,2018-10-03-00-00-20
1.0,113.3346685081994,23.15992685202897,2018-10-03-00-00-20
2.0,113.3349180133014,23.159926389167648,2018-10-03-00-00-20
1.0,113.33516751914301,23.1599259269106,2018-10-03-00-00-20
1.0,113.32518771369676,23.160194670180754,2018-10-03-00-00-20
1.0,113.32618566266804,23.160192764241966,2018-10-03-00-00-20
1.0,113.32992801707302,23.16018564805121,2018-10-03-00-00-20
1.0,113.33142498609999,23.160182821805183,2018-10-03-00-00-20
1.0,113.33242297633706,23.16018094612142,2018-10-03-00-00-20
2.0,113.33367047788168,23.160178612442888,2018-10-03-00-00-20
1.0,113.33391998015695,23.16017814728698,2018-10-03-00-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-03-00-00-20
1.0,113.33441898678036,23.160177218653175,2018-10-03-00-00-20
1.0,113.33466849115506,23.1601767551998,2018-10-03-00-00-20
1.0,113.33491799625605,23.16017629233844,2018-10-03-00-00-20
1.0,113.3356665160498,23.16017490742886,2018-10-03-00-00-20
1.0,113.33641504285772,23.160173528287626,2018-10-03-00-00-20
1.0,113.33691406480264,23.160172612227413,2018-10-03-00-00-20
1.0,113.32668462171951,23.16044171546823,2018-10-03-00-00-20
1.0,113.32793206733835,23.16043933918493,2018-10-03-00-00-20
1.0,113.32868053899216,23.160437916427888,2018-10-03-00-00-20
1.0,113.33142496906828,23.16043272501292,2018-10-03-00-00-20
1.0,113.33267245834276,23.160430381581012,2018-10-03-00-00-20
1.0,113.33342095923994,23.160428981349177,2018-10-03-00-00-20
1.0,113.33367046084105,23.16042851565025,2018-10-03-00-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-03-00-00-20
1.0,113.32518767968348,23.1606944766347,2018-10-03-00-00-20
1.0,113.32668460470673,23.16069161871316,2018-10-03-00-00-20
1.0,113.32693409317824,23.160691143012013,2018-10-03-00-00-20
1.0,113.32743307107135,23.16069019225165,2018-10-03-00-00-20
1.0,113.33391994607356,23.16067795373803,2018-10-03-00-00-20
1.0,113.33416944903341,23.16067748913728,2018-10-03-00-00-20
1.0,113.32493817601632,23.16094485674039,2018-10-03-00-00-20
1.0,113.32518766267657,23.16094437991636,2018-10-03-00-00-20
1.0,113.32568663666572,23.16094342665064,2018-10-03-00-00-20
1.0,113.32818152346806,23.160938671182624,2018-10-03-00-00-20
1.0,113.32917948805651,23.16093677591016,2018-10-03-00-00-20
1.0,113.33167443169745,23.16093206193745,2018-10-03-00-00-20
1.0,113.32493815901027,23.161194760058606,2018-10-03-00-00-20
1.0,113.3251876456695,23.161194283234547,2018-10-03-00-00-20
1.0,113.32568661965662,23.161193329968732,2018-10-03-00-00-20
1.0,113.3259361070113,23.161192853551718,2018-10-03-00-00-20
1.0,113.32693405915012,23.16119094961128,2018-10-03-00-00-20
1.0,113.32718354793184,23.161190474119906,2018-10-03-00-00-20
1.0,113.32793201628428,23.161189049028593,2018-10-03-00-00-20
1.0,113.32843099699265,23.16118810024372,2018-10-03-00-00-20
1.0,113.32868048792906,23.161187626271172,2018-10-03-00-00-20
1.0,113.32967845586872,23.161185733468734,2018-10-03-00-00-20
1.0,113.33317140718177,23.161179157419852,2018-10-03-00-00-20
1.0,113.33342090812002,23.161178691190106,2018-10-03-00-00-20
1.0,113.33741302190708,23.16117131202027,2018-10-03-00-00-20
1.0,113.32643506549759,23.1614418045658,2018-10-03-00-00-20
1.0,113.32843097997228,23.16143800359795,2018-10-03-00-00-20
