count,wgs_lng,wgs_lat,time
2.0,113.34614701520584,23.155408118820556,2018-10-07-22-00-42
2.0,113.34639656787311,23.15540769623917,2018-10-07-22-00-42
3.0,113.34664612187542,23.15540727481153,2018-10-07-22-00-42
1.0,113.34714523393501,23.155406435463657,2018-10-07-22-00-42
2.0,113.33791242594296,23.155672537071307,2018-10-07-22-00-42
1.0,113.34115620568286,23.155666697300077,2018-10-07-22-00-42
1.0,113.34140573430977,23.15566625409901,2018-10-07-22-00-42
1.0,113.3444001657807,23.15566101074501,2018-10-07-22-00-42
1.0,113.3461469981212,23.15565802134439,2018-10-07-22-00-42
1.0,113.3463965507876,23.15565759876295,2018-10-07-22-00-42
3.0,113.346646104789,23.15565717733527,2018-10-07-22-00-42
1.0,113.34689566013792,23.15565675707288,2018-10-07-22-00-42
1.0,113.34714521684685,23.15565633798731,2018-10-07-22-00-42
1.0,113.33791240888876,23.155922439631897,2018-10-07-22-00-42
1.0,113.33816192465214,23.155921985578104,2018-10-07-22-00-42
1.0,113.3384114413266,23.155921532286825,2018-10-07-22-00-42
2.0,113.34115618861637,23.15591659986012,2018-10-07-22-00-42
1.0,113.34315244859593,23.155913080642435,2018-10-07-22-00-42
1.0,113.34340198622532,23.15591264512407,2018-10-07-22-00-42
1.0,113.3444001487022,23.155910913304496,2018-10-07-22-00-42
1.0,113.34489923729441,23.155910053711548,2018-10-07-22-00-42
2.0,113.34539833092444,23.155909198454694,2018-10-07-22-00-42
1.0,113.34614698103641,23.15590792390357,2018-10-07-22-00-42
1.0,113.34639653370192,23.155907501322094,2018-10-07-22-00-42
2.0,113.33816190759684,23.156171888174068,2018-10-07-22-00-42
2.0,113.33841142427036,23.15617143488275,2018-10-07-22-00-42
1.0,113.33891046040304,23.15617053063607,2018-10-07-22-00-42
1.0,113.33940950033718,23.15616962958449,2018-10-07-22-00-42
1.0,113.33965902176249,23.156169180287012,2018-10-07-22-00-42
1.0,113.33990854417729,23.15616873182445,2018-10-07-22-00-42
2.0,113.34090664399216,23.15616694656355,2018-10-07-22-00-42
1.0,113.34165522988005,23.156165616972032,2018-10-07-22-00-42
1.0,113.34265335976316,23.156163857268012,2018-10-07-22-00-42
1.0,113.34365150796198,23.15616211321435,2018-10-07-22-00-42
1.0,113.34390104796957,23.15616167973496,2018-10-07-22-00-42
1.0,113.34415058918584,23.15616124729273,2018-10-07-22-00-42
2.0,113.34440013162352,23.1561608158994,2018-10-07-22-00-42
1.0,113.34539831384214,23.15615910104943,2018-10-07-22-00-42
1.0,113.34614696395144,23.156157826498173,2018-10-07-22-00-42
1.0,113.34739474074959,23.15615572524343,2018-10-07-22-00-42
2.0,113.33791237477993,23.15642224485939,2018-10-07-22-00-42
1.0,113.33866092481064,23.156420884997416,2018-10-07-22-00-42
2.0,113.33940948327695,23.15641953221573,2018-10-07-22-00-42
2.0,113.33990852711516,23.156418634455594,2018-10-07-22-00-42
2.0,113.3401580505316,23.156418186839925,2018-10-07-22-00-42
1.0,113.34040757496359,23.1564177400832,2018-10-07-22-00-42
1.0,113.3406571004242,23.15641729419741,2018-10-07-22-00-42
1.0,113.34090662692628,23.15641684919452,2018-10-07-22-00-42
1.0,113.34115615448287,23.156416405086517,2018-10-07-22-00-42
2.0,113.34340195207511,23.1564124503497,2018-10-07-22-00-42
1.0,113.34365149088586,23.15641201584486,2018-10-07-22-00-42
1.0,113.34390103089257,23.156411582365426,2018-10-07-22-00-42
2.0,113.34415057210792,23.156411149923148,2018-10-07-22-00-42
2.0,113.3444001145447,23.156410718529788,2018-10-07-22-00-42
2.0,113.34464965821556,23.15641028819705,2018-10-07-22-00-42
1.0,113.34489920313328,23.156409858936662,2018-10-07-22-00-42
2.0,113.34514874931044,23.156409430760302,2018-10-07-22-00-42
1.0,113.346895608875,23.156406464856364,2018-10-07-22-00-42
1.0,113.34714516558128,23.156406045770673,2018-10-07-22-00-42
1.0,113.33915994576964,23.156669885002948,2018-10-07-22-00-42
1.0,113.33940946621657,23.156669434882488,2018-10-07-22-00-42
1.0,113.33990851005287,23.156668537122272,2018-10-07-22-00-42
1.0,113.34015803346836,23.156668089506564,2018-10-07-22-00-42
1.0,113.34040755789944,23.156667642749795,2018-10-07-22-00-42
1.0,113.341405666039,23.156665864551748,2018-10-07-22-00-42
1.0,113.34315239737312,23.15666278853428,2018-10-07-22-00-42
1.0,113.34340193499979,23.156662353015786,2018-10-07-22-00-42
4.0,113.34365147380963,23.156661918510903,2018-10-07-22-00-42
2.0,113.34390101381537,23.156661485031425,2018-10-07-22-00-42
2.0,113.34440009746571,23.156660621195694,2018-10-07-22-00-42
1.0,113.34464964113566,23.156660190862922,2018-10-07-22-00-42
2.0,113.34489918605246,23.156659761602487,2018-10-07-22-00-42
1.0,113.34514873222872,23.156659333426088,2018-10-07-22-00-42
1.0,113.34689559178702,23.156656367521855,2018-10-07-22-00-42
1.0,113.33791234067043,23.156922050229007,2018-10-07-22-00-42
1.0,113.34090659279396,23.156916654563126,2018-10-07-22-00-42
1.0,113.3426533085454,23.156913565266706,2018-10-07-22-00-42
1.0,113.34290284384315,23.15691312775635,2018-10-07-22-00-42
1.0,113.34340191792423,23.15691225571745,2018-10-07-22-00-42
1.0,113.34365145673316,23.156911821212532,2018-10-07-22-00-42
2.0,113.34390099673806,23.15691138773301,2018-10-07-22-00-42
2.0,113.34415053795156,23.15691095529065,2018-10-07-22-00-42
2.0,113.34440008038652,23.1569105238972,2018-10-07-22-00-42
1.0,113.34464962405559,23.156910093564377,2018-10-07-22-00-42
1.0,113.3451487151468,23.156909236127454,2018-10-07-22-00-42
1.0,113.34639646535744,23.156907111913423,2018-10-07-22-00-42
1.0,113.33791232361544,23.157171952967246,2018-10-07-22-00-42
2.0,113.33940943209524,23.15716924032283,2018-10-07-22-00-42
1.0,113.3414056319026,23.15716566999141,2018-10-07-22-00-42
1.0,113.34165516160421,23.15716522770884,2018-10-07-22-00-42
1.0,113.34365143965657,23.157161723949798,2018-10-07-22-00-42
2.0,113.34390097966049,23.15716129047023,2018-10-07-22-00-42
1.0,113.34614689560983,23.157157437231923,2018-10-07-22-00-42
1.0,113.34015798227765,23.157417797720214,2018-10-07-22-00-42
3.0,113.3429028096953,23.15741293326684,2018-10-07-22-00-42
1.0,113.3436514225798,23.15741162672277,2018-10-07-22-00-42
1.0,113.34390096258282,23.157411193243163,2018-10-07-22-00-42
1.0,113.34415050379455,23.15741076080072,2018-10-07-22-00-42
2.0,113.33866083952127,23.157670398688282,2018-10-07-22-00-42
1.0,113.33990844180201,23.157668148145408,2018-10-07-22-00-42
1.0,113.340407489641,23.157667253772587,2018-10-07-22-00-42
2.0,113.34090654159425,23.157666362883486,2018-10-07-22-00-42
1.0,113.3434018666967,23.157661964036542,2018-10-07-22-00-42
1.0,113.34390094550496,23.15766109605184,2018-10-07-22-00-42
1.0,113.34415048671578,23.157660663609352,2018-10-07-22-00-42
1.0,113.34489911772751,23.157659372622216,2018-10-07-22-00-42
1.0,113.33791227244942,23.15792166139639,2018-10-07-22-00-42
1.0,113.33816178820508,23.15792120734225,2018-10-07-22-00-42
1.0,113.3386608224629,23.157920301533657,2018-10-07-22-00-42
1.0,113.3389103409912,23.157919849803378,2018-10-07-22-00-42
1.0,113.33915986046988,23.15791939887188,2018-10-07-22-00-42
1.0,113.33940938091206,23.15791894875121,2018-10-07-22-00-42
2.0,113.33965890233068,23.157918499453434,2018-10-07-22-00-42
1.0,113.34015794814964,23.15791760337465,2018-10-07-22-00-42
1.0,113.3411560520783,23.157915821620218,2018-10-07-22-00-42
1.0,113.33791225539377,23.15817156427776,2018-10-07-22-00-42
1.0,113.33816177114845,23.158171110223584,2018-10-07-22-00-42
1.0,113.3389103239317,23.15816975268458,2018-10-07-22-00-42
1.0,113.33965888526835,23.158168402334514,2018-10-07-22-00-42
1.0,113.34115603501031,23.158165724501046,2018-10-07-22-00-42
1.0,113.34165509332571,23.15816483901682,2018-10-07-22-00-42
2.0,113.34464953865269,23.158159607607413,2018-10-07-22-00-42
1.0,113.33940934678907,23.158418754549366,2018-10-07-22-00-42
1.0,113.34015791402099,23.15841740917255,2018-10-07-22-00-42
1.0,113.34065696389848,23.158416516529353,2018-10-07-22-00-42
1.0,113.34165507625569,23.15841474193347,2018-10-07-22-00-42
1.0,113.34639636283572,23.158406528870795,2018-10-07-22-00-42
1.0,113.3389102898122,23.158669558554788,2018-10-07-22-00-42
1.0,113.3394093297273,23.15866865750237,2018-10-07-22-00-42
1.0,113.33965885114313,23.15866820820447,2018-10-07-22-00-42
1.0,113.34015789695641,23.158667312125434,2018-10-07-22-00-42
1.0,113.34040742137992,23.15866686536833,2018-10-07-22-00-42
1.0,113.34090647332566,23.15866597447889,2018-10-07-22-00-42
2.0,113.3411560008738,23.1586655303705,2018-10-07-22-00-42
1.0,113.34165505918544,23.1586646448861,2018-10-07-22-00-42
1.0,113.34265318903142,23.15866288518039,2018-10-07-22-00-42
1.0,113.34290272432271,23.15866244766973,2018-10-07-22-00-42
1.0,113.34464950449036,23.15865941347567,2018-10-07-22-00-42
1.0,113.33816171997756,23.158920819083303,2018-10-07-22-00-42
1.0,113.33940931266542,23.158918560491422,2018-10-07-22-00-42
1.0,113.33965883408028,23.158918111193472,2018-10-07-22-00-42
1.0,113.33990835648468,23.158917662730442,2018-10-07-22-00-42
1.0,113.34015787989166,23.15891721511435,2018-10-07-22-00-42
1.0,113.3404074043142,23.1589167683572,2018-10-07-22-00-42
1.0,113.34165504211508,23.158914547874765,2018-10-07-22-00-42
1.0,113.33915977516595,23.159168913637423,2018-10-07-22-00-42
1.0,113.33940929560335,23.159168463516544,2018-10-07-22-00-42
1.0,113.34015786282673,23.159167118139354,2018-10-07-22-00-42
1.0,113.34040738724836,23.15916667138216,2018-10-07-22-00-42
1.0,113.34115596673662,23.15916533638407,2018-10-07-22-00-42
1.0,113.3414054953504,23.159164893182417,2018-10-07-22-00-42
1.0,113.34290269017252,23.15916225368271,2018-10-07-22-00-42
1.0,113.34315222661958,23.15916181716197,2018-10-07-22-00-42
1.0,113.34464947032734,23.159159219488053,2018-10-07-22-00-42
1.0,113.33940927854113,23.159418366577807,2018-10-07-22-00-42
1.0,113.33990832235656,23.15941746881667,2018-10-07-22-00-42
1.0,113.34240360366492,23.159413032743128,2018-10-07-22-00-42
1.0,113.34489899815243,23.15940869328753,2018-10-07-22-00-42
1.0,113.34714496050393,23.15940488011689,2018-10-07-22-00-42
1.0,113.3391597410432,23.159668719796247,2018-10-07-22-00-42
1.0,113.3394092614787,23.159668269675283,2018-10-07-22-00-42
1.0,113.34539807467254,23.159657741125933,2018-10-07-22-00-42
1.0,113.3391597239816,23.159918622929997,2018-10-07-22-00-42
1.0,113.33940924441612,23.159918172809,2018-10-07-22-00-42
1.0,113.34165497383191,23.159914160190826,2018-10-07-22-00-42
1.0,113.34215403650741,23.15991327842865,2018-10-07-22-00-42
1.0,113.34365125180292,23.159910656428035,2018-10-07-22-00-42
1.0,113.34539805758776,23.159907644258627,2018-10-07-22-00-42
2.0,113.34614670765673,23.159906369705443,2018-10-07-22-00-42
1.0,113.33891018744968,23.16016897703195,2018-10-07-22-00-42
1.0,113.3391597069198,23.16016852610007,2018-10-07-22-00-42
1.0,113.3394092273534,23.160168075979033,2018-10-07-22-00-42
1.0,113.33990827116315,23.160167178217634,2018-10-07-22-00-42
1.0,113.34040731898328,23.16016628384397,2018-10-07-22-00-42
1.0,113.34065684442972,23.16016583795755,2018-10-07-22-00-42
1.0,113.34140542707027,23.16016450564355,2018-10-07-22-00-42
1.0,113.3419044875444,23.160163622008056,2018-10-07-22-00-42
1.0,113.34365123472428,23.160160559597355,2018-10-07-22-00-42
1.0,113.33816161763129,23.160420237778567,2018-10-07-22-00-42
2.0,113.33940921029048,23.160417979185425,2018-10-07-22-00-42
1.0,113.33965873169964,23.160417529887226,2018-10-07-22-00-42
1.0,113.34040730191656,23.16041618705019,2018-10-07-22-00-42
1.0,113.3424035353692,23.1604126453487,2018-10-07-22-00-42
1.0,113.34340167884943,23.160410897308534,2018-10-07-22-00-42
1.0,113.34415029883831,23.16040959687994,2018-10-07-22-00-42
1.0,113.34714489213944,23.160404492719213,2018-10-07-22-00-42
1.0,113.33891015332752,23.16066878348132,2018-10-07-22-00-42
2.0,113.33940919322741,23.160667882428232,2018-10-07-22-00-42
1.0,113.33965871463562,23.160667433129987,2018-10-07-22-00-42
1.0,113.342653052434,23.16066211010184,2018-10-07-22-00-42
1.0,113.34689531835664,23.16065481504713,2018-10-07-22-00-42
1.0,113.33866061774931,23.160919138491483,2018-10-07-22-00-42
1.0,113.33915965573344,23.16091823582868,2018-10-07-22-00-42
1.0,113.33940917616415,23.160917785707518,2018-10-07-22-00-42
1.0,113.3404072677827,23.160915993571944,2018-10-07-22-00-42
1.0,113.34589708797992,23.16090640632387,2018-10-07-22-00-42
1.0,113.3384110831102,23.16116949432495,2018-10-07-22-00-42
1.0,113.34015772630144,23.16116634364512,2018-10-07-22-00-42
1.0,113.34415024759552,23.16115930671543,2018-10-07-22-00-42
2.0,113.34439979001499,23.16115887532125,2018-10-07-22-00-42
1.0,113.34464933366863,23.161158444987702,2018-10-07-22-00-42
1.0,113.3456475208782,23.161156734493733,2018-10-07-22-00-42
1.0,113.34614662221678,23.16115588591402,2018-10-07-22-00-42
1.0,113.33965866344252,23.16141714307735,2018-10-07-22-00-42
4.0,113.34065675908987,23.161415354353174,2018-10-07-22-00-42
1.0,113.34090628557315,23.16141490934945,2018-10-07-22-00-42
4.0,113.34390068931714,23.161409642510144,2018-10-07-22-00-42
1.0,113.3404072165806,23.16166570362868,2018-10-07-22-00-42
1.0,113.34464929950228,23.161658251727356,2018-10-07-22-00-42
1.0,113.34614658803964,23.16165569265316,2018-10-07-22-00-42
1.0,113.34639614068465,23.161655270070693,2018-10-07-22-00-42
1.0,113.34664569466473,23.161654848641966,2018-10-07-22-00-42
1.0,113.33891006801916,23.161918300244004,2018-10-07-22-00-42
3.0,113.33915958748258,23.161917849311827,2018-10-07-22-00-42
3.0,113.3394091079095,23.16191739919049,2018-10-07-22-00-42
4.0,113.33965862931299,23.16191694989204,2018-10-07-22-00-42
3.0,113.33990815170601,23.161916501428504,2018-10-07-22-00-42
1.0,113.34040719951292,23.161915607054247,2018-10-07-22-00-42
1.0,113.34065672495278,23.16191516116752,2018-10-07-22-00-42
1.0,113.34315203877141,23.16191075282893,2018-10-07-22-00-42
1.0,113.34390065515586,23.16190944932339,2018-10-07-22-00-42
2.0,113.33866053244488,23.162168655437565,2018-10-07-22-00-42
1.0,113.338910050957,23.16216820370657,2018-10-07-22-00-42
3.0,113.33915957041948,23.16216775277435,2018-10-07-22-00-42
1.0,113.33965861224794,23.162166853354478,2018-10-07-22-00-42
3.0,113.33990813464004,23.162166404890893,2018-10-07-22-00-42
1.0,113.34090623436444,23.16216461962593,2018-10-07-22-00-42
2.0,113.34115576189949,23.16216417551695,2018-10-07-22-00-42
1.0,113.34215388284372,23.16216240826843,2018-10-07-22-00-42
1.0,113.34240341584534,23.16216196881269,2018-10-07-22-00-42
2.0,113.3426529499789,23.16216153032327,2018-10-07-22-00-42
3.0,113.34290248525728,23.162161092812017,2018-10-07-22-00-42
2.0,113.34315202169329,23.16216065629077,2018-10-07-22-00-42
3.0,113.34340155929972,23.162160220771337,2018-10-07-22-00-42
1.0,113.34365109808941,23.16215978626552,2018-10-07-22-00-42
2.0,113.33891003389463,23.162418107205934,2018-10-07-22-00-42
3.0,113.33915955335615,23.16241765627368,2018-10-07-22-00-42
1.0,113.33965859518277,23.16241675685372,2018-10-07-22-00-42
5.0,113.33990811757391,23.162416308390103,2018-10-07-22-00-42
2.0,113.34015764096766,23.16241586077341,2018-10-07-22-00-42
2.0,113.340407165377,23.16241541401568,2018-10-07-22-00-42
1.0,113.340656690815,23.16241496812887,2018-10-07-22-00-42
2.0,113.34090621729452,23.162414523124966,2018-10-07-22-00-42
4.0,113.34115574482858,23.162414079015946,2018-10-07-22-00-42
1.0,113.3414052734302,23.16241363581373,2018-10-07-22-00-42
1.0,113.34165480311222,23.162413193530274,2018-10-07-22-00-42
1.0,113.34190433388756,23.16241275217748,2018-10-07-22-00-42
1.0,113.34265293290248,23.16241143382201,2018-10-07-22-00-42
2.0,113.34290246817991,23.162410996310715,2018-10-07-22-00-42
1.0,113.34340154222052,23.162410124269943,2018-10-07-22-00-42
2.0,113.34390062099399,23.162409256283627,2018-10-07-22-00-42
2.0,113.34415016218746,23.162408823840327,2018-10-07-22-00-42
1.0,113.33866049832196,23.16266846247325,2018-10-07-22-00-42
1.0,113.33891001683212,23.162668010742173,2018-10-07-22-00-42
4.0,113.33915953629273,23.16266755980986,2018-10-07-22-00-42
1.0,113.3394090567168,23.162667109688396,2018-10-07-22-00-42
4.0,113.3399081005076,23.162666211926158,2018-10-07-22-00-42
1.0,113.34015762390041,23.162665764309434,2018-10-07-22-00-42
1.0,113.34065667374584,23.162664871664802,2018-10-07-22-00-42
2.0,113.34090620022444,23.162664426660857,2018-10-07-22-00-42
1.0,113.34115572775758,23.162663982551788,2018-10-07-22-00-42
1.0,113.34140525635826,23.162663539349538,2018-10-07-22-00-42
5.0,113.34190431681377,23.162662655713202,2018-10-07-22-00-42
1.0,113.3421538486944,23.16266221530293,2018-10-07-22-00-42
1.0,113.34265291582588,23.16266133735761,2018-10-07-22-00-42
3.0,113.3429024511024,23.16266089984627,2018-10-07-22-00-42
3.0,113.34315198753656,23.16266046332493,2018-10-07-22-00-42
2.0,113.34340152514116,23.16266002780541,2018-10-07-22-00-42
2.0,113.343651063929,23.162659593299512,2018-10-07-22-00-42
2.0,113.34390060391279,23.162659159819004,2018-10-07-22-00-42
1.0,113.34415014510536,23.162658727375664,2018-10-07-22-00-42
1.0,113.35538163685365,23.152644414493665,2018-10-07-22-00-42
1.0,113.34839314087142,23.153904943689195,2018-10-07-22-00-42
1.0,113.34939141014506,23.15390330414196,2018-10-07-22-00-42
1.0,113.35038970315505,23.153901685248105,2018-10-07-22-00-42
1.0,113.35063928020784,23.153901283836163,2018-10-07-22-00-42
1.0,113.35138802068087,23.15390008772696,2018-10-07-22-00-42
1.0,113.35238636349509,23.15389851229143,2018-10-07-22-00-42
1.0,113.3476444369317,23.15415608877976,2018-10-07-22-00-42
1.0,113.34839312377987,23.154154846001614,2018-10-07-22-00-42
1.0,113.348642688915,23.15415443421808,2018-10-07-22-00-42
2.0,113.34889225549686,23.15415402369144,2018-10-07-22-00-42
1.0,113.35238634638996,23.154148414603164,2018-10-07-22-00-42
1.0,113.35588075635384,23.154143084635663,2018-10-07-22-00-42
2.0,113.34764441984258,23.154405991127344,2018-10-07-22-00-42
4.0,113.34789398071061,23.1544055756414,2018-10-07-22-00-42
1.0,113.34814354298834,23.154405161378175,2018-10-07-22-00-42
1.0,113.34839310668815,23.15440474834907,2018-10-07-22-00-42
2.0,113.34864267182242,23.15440433656549,2018-10-07-22-00-42
1.0,113.34889223840342,23.15440392603881,2018-10-07-22-00-42
1.0,113.34989051944048,23.15440229672761,2018-10-07-22-00-42
1.0,113.35163756977822,23.154399496428585,2018-10-07-22-00-42
1.0,113.35288551041107,23.15439753773505,2018-10-07-22-00-42
1.0,113.35438309381857,23.154395235153068,2018-10-07-22-00-42
1.0,113.35637996858999,23.15439225008204,2018-10-07-22-00-42
2.0,113.34764440275332,23.15465589351001,2018-10-07-22-00-42
1.0,113.34789396362045,23.154655478024026,2018-10-07-22-00-42
2.0,113.34814352589731,23.15465506376075,2018-10-07-22-00-42
2.0,113.34839308959627,23.154654650731608,2018-10-07-22-00-42
1.0,113.34914178934898,23.15465341916277,2018-10-07-22-00-42
2.0,113.34939135885948,23.154653011183854,2018-10-07-22-00-42
1.0,113.34989050234344,23.15465219910988,2018-10-07-22-00-42
1.0,113.3531350863386,23.154647052673504,2018-10-07-22-00-42
1.0,113.34764438566387,23.15490579592781,2018-10-07-22-00-42
1.0,113.34814350880613,23.15490496617847,2018-10-07-22-00-42
1.0,113.3483930725042,23.154904553149287,2018-10-07-22-00-42
1.0,113.35563109302278,23.15489316259788,2018-10-07-22-00-42
2.0,113.34639658495848,23.1551577937507,2018-10-07-22-00-42
1.0,113.34814349171477,23.155154868631392,2018-10-07-22-00-42
1.0,113.34839305541195,23.15515445560216,2018-10-07-22-00-42
1.0,113.3486426205436,23.15515404381845,2018-10-07-22-00-42
1.0,113.34839303831957,23.15540435809028,2018-10-07-22-00-42
1.0,113.35163750136536,23.155399106167533,2018-10-07-22-00-42
1.0,113.34914172096931,23.155653029044363,2018-10-07-22-00-42
2.0,113.35213665564524,23.155648220960984,2018-10-07-22-00-42
2.0,113.35238624375576,23.15564782921106,2018-10-07-22-00-42
1.0,113.35013999084921,23.15590130747675,2018-10-07-22-00-42
1.0,113.35088872199944,23.15590010325107,2018-10-07-22-00-42
1.0,113.35163746715791,23.155898911248627,2018-10-07-22-00-42
1.0,113.34764430021411,23.15615530854591,2018-10-07-22-00-42
1.0,113.35013997375027,23.15615121007066,2018-10-07-22-00-42
1.0,113.35712870641147,23.156140474139942,2018-10-07-22-00-42
1.0,113.35113825083894,23.156649412431637,2018-10-07-22-00-42
1.0,113.35013992245251,23.15690091806548,2018-10-07-22-00-42
1.0,113.35313493235992,23.156896175696875,2018-10-07-22-00-42
1.0,113.34914161839485,23.157152444928776,2018-10-07-22-00-42
1.0,113.35163738163641,23.157148424572192,2018-10-07-22-00-42
1.0,113.35088861938816,23.157399519347006,2018-10-07-22-00-42
1.0,113.34889201617315,23.157652659767574,2018-10-07-22-00-42
1.0,113.349141584202,23.15765225050857,2018-10-07-22-00-42
1.0,113.35063902370115,23.15764982222006,2018-10-07-22-00-42
1.0,113.35163734742665,23.15764823015111,2018-10-07-22-00-42
1.0,113.34789369015525,23.15865392096304,2018-10-07-22-00-42
1.0,113.34889194778893,23.15865227135749,2018-10-07-22-00-42
1.0,113.34939108531107,23.15865145411869,2018-10-07-22-00-42
1.0,113.35113811401187,23.158648635035377,2018-10-07-22-00-42
1.0,113.35163727900508,23.158647841739107,2018-10-07-22-00-42
1.0,113.34939106821287,23.15890135710602,2018-10-07-22-00-42
1.0,113.35038936115463,23.15889973820868,2018-10-07-22-00-42
1.0,113.35088851677088,23.158898936730054,2018-10-07-22-00-42
1.0,113.35163726189924,23.158897744726048,2018-10-07-22-00-42
1.0,113.35213643326121,23.158896956995488,2018-10-07-22-00-42
1.0,113.34989019456764,23.159150448053907,2018-10-07-22-00-42
1.0,113.35113807980343,23.159148441045517,2018-10-07-22-00-42
1.0,113.3498901774674,23.159400351113376,2018-10-07-22-00-42
1.0,113.35063890398511,23.15939914287841,2018-10-07-22-00-42
1.0,113.35213639904578,23.159396763077503,2018-10-07-22-00-42
1.0,113.34914144742396,23.159651474264546,2018-10-07-22-00-42
1.0,113.35038930984881,23.15964944738689,2018-10-07-22-00-42
1.0,113.3476440438398,23.159903851749302,2018-10-07-22-00-42
1.0,113.35013971724636,23.15989975326753,2018-10-07-22-00-42
1.0,113.35038929274653,23.159899350518717,2018-10-07-22-00-42
1.0,113.350888448356,23.159898549039745,2018-10-07-22-00-42
1.0,113.34839271353215,23.16015251213666,2018-10-07-22-00-42
1.0,113.34939098271934,23.160150872585078,2018-10-07-22-00-42
1.0,113.35013970014477,23.160149656435717,2018-10-07-22-00-42
1.0,113.35038927564408,23.160149253686857,2018-10-07-22-00-42
1.0,113.35188676124218,23.160146865636378,2018-10-07-22-00-42
1.0,113.35238593581695,23.16014608072141,2018-10-07-22-00-42
1.0,113.35263552554113,23.160145690395233,2018-10-07-22-00-42
1.0,113.3496405365945,23.1604003691007,2018-10-07-22-00-42
1.0,113.34939094852078,23.16065067903085,2018-10-07-22-00-42
1.0,113.34964051949429,23.16065027234175,2018-10-07-22-00-42
1.0,113.35063881846862,23.160648658719172,2018-10-07-22-00-42
1.0,113.35163714215385,23.16064706664812,2018-10-07-22-00-42
1.0,113.35188672702671,23.16064667208128,2018-10-07-22-00-42
1.0,113.35313467569857,23.16064472050473,2018-10-07-22-00-42
1.0,113.35563069930708,23.16064092800204,2018-10-07-22-00-42
1.0,113.3491413619322,23.16090099028843,2018-10-07-22-00-42
1.0,113.34939093142124,23.160900582308425,2018-10-07-22-00-42
1.0,113.35038922433573,23.16089896340969,2018-10-07-22-00-42
1.0,113.35138754176731,23.160897365883642,2018-10-07-22-00-42
1.0,113.35263547421025,23.16089540011687,2018-10-07-22-00-42
1.0,113.35288506557224,23.16089501122604,2018-10-07-22-00-42
1.0,113.34914134483336,23.161150893602578,2018-10-07-22-00-42
1.0,113.35163710793938,23.161146873239,2018-10-07-22-00-42
1.0,113.35463221779406,23.16139213676249,2018-10-07-22-00-42
1.0,113.3508883286235,23.161647871981693,2018-10-07-22-00-42
1.0,113.3528850142374,23.161644721276307,2018-10-07-22-00-42
1.0,113.35438259750424,23.161642418686622,2018-10-07-22-00-42
1.0,113.35463220067663,23.16164204014889,2018-10-07-22-00-42
1.0,113.35588024278569,23.161640170507606,2018-10-07-22-00-42
1.0,113.35338418481142,23.16189385126792,2018-10-07-22-00-42
1.0,113.35113787453864,23.16214728015773,2018-10-07-22-00-42
1.0,113.35238579893783,23.16214530737746,2018-10-07-22-00-42
1.0,113.35288498001331,23.16214452815987,2018-10-07-22-00-42
1.0,113.35363376404771,23.16214337020894,2018-10-07-22-00-42
1.0,113.35588020854244,23.16213997739009,2018-10-07-22-00-42
1.0,113.3571282954443,23.162138147134446,2018-10-07-22-00-42
1.0,113.34764387290262,23.162402885078468,2018-10-07-22-00-42
1.0,113.34789343374264,23.16240246959115,2018-10-07-22-00-42
1.0,113.34814299599242,23.162402055326535,2018-10-07-22-00-42
1.0,113.35188660726729,23.162395995790266,2018-10-07-22-00-42
1.0,113.35213619373896,23.162395602625622,2018-10-07-22-00-42
1.0,113.3523857818272,23.16239521087451,2018-10-07-22-00-42
1.0,113.35288496290104,23.16239443165683,2018-10-07-22-00-42
1.0,113.35313455591036,23.16239404421217,2018-10-07-22-00-42
1.0,113.35438254615332,23.162392129066355,2018-10-07-22-00-42
1.0,113.35488175422769,23.16239137351286,2018-10-07-22-00-42
1.0,113.34988995514892,23.162649094200567,2018-10-07-22-00-42
1.0,113.35088826020123,23.16264748589744,2018-10-07-22-00-42
1.0,113.3526353544323,23.162644724081787,2018-10-07-22-00-42
1.0,113.35288494578856,23.16264433519065,2018-10-07-22-00-42
1.0,113.32518750960699,23.1631935111017,2018-10-07-22-00-42
1.0,113.32543699647651,23.163193034400624,2018-10-07-22-00-42
1.0,113.32568648357793,23.16319255783523,2018-10-07-22-00-42
1.0,113.32593597092449,23.16319208141788,2018-10-07-22-00-42
1.0,113.32643494640688,23.16319112907674,2018-10-07-22-00-42
1.0,113.32668443456951,23.163190653177686,2018-10-07-22-00-42
1.0,113.3271834118046,23.16318970198441,2018-10-07-22-00-42
1.0,113.32743290090386,23.16318922671493,2018-10-07-22-00-42
1.0,113.32768239034212,23.163188751680046,2018-10-07-22-00-42
1.0,113.32793188013281,23.163188276892107,2018-10-07-22-00-42
1.0,113.32818137028936,23.163187802363485,2018-10-07-22-00-42
1.0,113.32843086082508,23.16318732810657,2018-10-07-22-00-42
1.0,113.33416927859663,23.163176523589353,2018-10-07-22-00-42
1.0,113.32518749259845,23.16344341475113,2018-10-07-22-00-42
2.0,113.32593595391288,23.16344198506718,2018-10-07-22-00-42
4.0,113.32618544151708,23.16344150881019,2018-10-07-22-00-42
2.0,113.32643492939327,23.163441032725963,2018-10-07-22-00-42
1.0,113.32668441755487,23.163440556826863,2018-10-07-22-00-42
1.0,113.3269339060153,23.16344008112526,2018-10-07-22-00-42
1.0,113.3274328838862,23.16343913036399,2018-10-07-22-00-42
1.0,113.32768237332346,23.163438655329056,2018-10-07-22-00-42
