count,wgs_lng,wgs_lat,time
1.0,113.34215454862195,23.15241619997546,2018-09-30-14-00-13
1.0,113.34240408165974,23.15241576052138,2018-09-30-14-00-13
1.0,113.34265361582939,23.15241532203362,2018-09-30-14-00-13
2.0,113.34290315114377,23.152414884524024,2018-09-30-14-00-13
2.0,113.34315268761571,23.152414448004436,2018-09-30-14-00-13
2.0,113.34340222525799,23.152414012486663,2018-09-30-14-00-13
1.0,113.3458976688529,23.15240971499582,2018-09-30-14-00-13
2.0,113.33491850754453,23.152679212783546,2018-09-30-14-00-13
1.0,113.33541752003731,23.15267828888836,2018-09-30-14-00-13
3.0,113.33716408858754,23.15267507570042,2018-09-30-14-00-13
3.0,113.33766311570206,23.152674163890335,2018-09-30-14-00-13
1.0,113.33891069920212,23.152671897497193,2018-09-30-14-00-13
1.0,113.3391602187008,23.152671446566575,2018-09-30-14-00-13
1.0,113.33940973916292,23.152670996446798,2018-09-30-14-00-13
1.0,113.3396592606015,23.152670547149906,2018-09-30-14-00-13
1.0,113.33990878302957,23.152670098687935,2018-09-30-14-00-13
1.0,113.34015830646018,23.152669651072898,2018-09-30-14-00-13
1.0,113.34040783090634,23.152669204316805,2018-09-30-14-00-13
2.0,113.34065735638103,23.152668758431645,2018-09-30-14-00-13
1.0,113.34190499963607,23.152666542488525,2018-09-30-14-00-13
1.0,113.34290313407294,23.152664786628392,2018-09-30-14-00-13
2.0,113.34315267054396,23.152664350108758,2018-09-30-14-00-13
3.0,113.34340220818531,23.152663914590946,2018-09-30-14-00-13
1.0,113.34365174700982,23.152663480086748,2018-09-30-14-00-13
1.0,113.34440037070968,23.152662182773593,2018-09-30-14-00-13
1.0,113.34714542189404,23.152657510021566,2018-09-30-14-00-13
1.0,113.33641553727522,23.152926350880417,2018-09-30-14-00-13
1.0,113.33816212930266,23.152923157173284,2018-09-30-14-00-13
1.0,113.33990876596978,23.152920000827503,2018-09-30-14-00-13
1.0,113.34040781384466,23.152919106456288,2018-09-30-14-00-13
1.0,113.34090686583366,23.1529182155688,2018-09-30-14-00-13
2.0,113.34140592204054,23.15291732826078,2018-09-30-14-00-13
1.0,113.34165545175802,23.152916885978936,2018-09-30-14-00-13
1.0,113.3424040475216,23.152915564764974,2018-09-30-14-00-13
1.0,113.34290311700194,23.152914688767453,2018-09-30-14-00-13
1.0,113.34315265347203,23.152914252247776,2018-09-30-14-00-13
1.0,113.34340219111247,23.15291381672992,2018-09-30-14-00-13
6.0,113.34365172993606,23.15291338222568,2018-09-30-14-00-13
7.0,113.34390126995554,23.15291294874684,2018-09-30-14-00-13
1.0,113.34689584808906,23.152907831244992,2018-09-30-14-00-13
1.0,113.34714540480769,23.152907412159898,2018-09-30-14-00-13
1.0,113.33591650150535,23.153177171823266,2018-09-30-14-00-13
1.0,113.33641552022867,23.15317625305532,2018-09-30-14-00-13
1.0,113.33940970504696,23.15317080076085,2018-09-30-14-00-13
1.0,113.34090684876993,23.153168117742943,2018-09-30-14-00-13
1.0,113.34215449741727,23.153165906393074,2018-09-30-14-00-13
1.0,113.34290309993077,23.15316459094126,2018-09-30-14-00-13
2.0,113.34714538772117,23.153157314332976,2018-09-30-14-00-13
1.0,113.34739494581139,23.153156896436165,2018-09-30-14-00-13
1.0,113.33940968798873,23.15342070297006,2018-09-30-14-00-13
1.0,113.34065730519266,23.153418464954274,2018-09-30-14-00-13
1.0,113.34115635927388,23.153417575844397,2018-09-30-14-00-13
1.0,113.34240401338279,23.153415369147567,2018-09-30-14-00-13
1.0,113.34290308285944,23.15341449314987,2018-09-30-14-00-13
1.0,113.344150777032,23.15341232068716,2018-09-30-14-00-13
1.0,113.34564805048286,23.153409748473425,2018-09-30-14-00-13
1.0,113.33441942985475,23.153679747866462,2018-09-30-14-00-13
1.0,113.33666499671665,23.15367559913574,2018-09-30-14-00-13
1.0,113.33741353350699,23.153674228200973,2018-09-30-14-00-13
1.0,113.33766304749624,23.153673772658845,2018-09-30-14-00-13
1.0,113.33791256237028,23.153673317855013,2018-09-30-14-00-13
1.0,113.33891063097714,23.15367150626486,2018-09-30-14-00-13
2.0,113.33916015047203,23.153671055334076,2018-09-30-14-00-13
1.0,113.33940967093034,23.15367060521413,2018-09-30-14-00-13
3.0,113.34015823821625,23.15366925983972,2018-09-30-14-00-13
1.0,113.34040776265861,23.15366881308346,2018-09-30-14-00-13
1.0,113.34115634220889,23.15366747808817,2018-09-30-14-00-13
1.0,113.34190493136587,23.153666151254164,2018-09-30-14-00-13
1.0,113.34240399631314,23.15366527139113,2018-09-30-14-00-13
3.0,113.34265353047816,23.153664832903154,2018-09-30-14-00-13
1.0,113.34290306578792,23.15366439539335,2018-09-30-14-00-13
1.0,113.34464984608357,23.153661361205266,2018-09-30-14-00-13
1.0,113.34614713479363,23.153658802139308,2018-09-30-14-00-13
1.0,113.34564871653126,23.14366358763399,2018-09-30-14-00-13
1.0,113.35113913995359,23.143654519743205,2018-09-30-14-00-13
1.0,113.35313583892773,23.14365138032677,2018-09-30-14-00-13
1.0,113.3533854336621,23.14365099434277,2018-09-30-14-00-13
1.0,113.35463343270297,23.143649086663032,2018-09-30-14-00-13
1.0,113.35488303766687,23.14364870965074,2018-09-30-14-00-13
1.0,113.35513264437652,23.143648334171402,2018-09-30-14-00-13
1.0,113.35638070451485,23.143646480141875,2018-09-30-14-00-13
1.0,113.35663032194087,23.143646114083563,2018-09-30-14-00-13
2.0,113.35687994119299,23.143645749632352,2018-09-30-14-00-13
2.0,113.35712956228252,23.14364538679872,2018-09-30-14-00-13
1.0,113.3449000569608,23.14391476978291,2018-09-30-14-00-13
1.0,113.34564869945626,23.143913488559015,2018-09-30-14-00-13
1.0,113.34714601981068,23.143910956636265,2018-09-30-14-00-13
1.0,113.34764513744103,23.143910122045657,2018-09-30-14-00-13
1.0,113.34814426066022,23.143909292300123,2018-09-30-14-00-13
1.0,113.35313582182704,23.14390128125049,2018-09-30-14-00-13
1.0,113.35363501296975,23.143900510750633,2018-09-30-14-00-13
1.0,113.35463341559745,23.143898987586486,2018-09-30-14-00-13
1.0,113.35488302056055,23.143898610574148,2018-09-30-14-00-13
1.0,113.35513262726941,23.143898235094763,2018-09-30-14-00-13
2.0,113.35538223573559,23.143897861159015,2018-09-30-14-00-13
2.0,113.35563184597062,23.143897488777558,2018-09-30-14-00-13
1.0,113.35588145798603,23.143897117961014,2018-09-30-14-00-13
2.0,113.35613107179327,23.14389674871998,2018-09-30-14-00-13
1.0,113.35638068740384,23.143896381065012,2018-09-30-14-00-13
2.0,113.3566303048291,23.143896015006653,2018-09-30-14-00-13
1.0,113.35687992408045,23.1438956505554,2018-09-30-14-00-13
2.0,113.35712954516922,23.143895287721726,2018-09-30-14-00-13
1.0,113.3478946812627,23.144159607518887,2018-09-30-14-00-13
1.0,113.34939207672001,23.144157140689646,2018-09-30-14-00-13
2.0,113.35213744231518,23.144152740607506,2018-09-30-14-00-13
3.0,113.35238703046365,23.144152348859606,2018-09-30-14-00-13
1.0,113.35313580472618,23.144151182206922,2018-09-30-14-00-13
1.0,113.35363499586727,23.14415041170698,2018-09-30-14-00-13
1.0,113.35488300345408,23.144148511530272,2018-09-30-14-00-13
2.0,113.35538221862753,23.14414776211505,2018-09-30-14-00-13
1.0,113.35563182886179,23.144147389733547,2018-09-30-14-00-13
1.0,113.35712952805575,23.14414518867745,2018-09-30-14-00-13
1.0,113.34465047785459,23.144415000989767,2018-09-30-14-00-13
2.0,113.34514956903621,23.14441414355713,2018-09-30-14-00-13
1.0,113.35039035277111,23.144405422792296,2018-09-30-14-00-13
1.0,113.35113908867083,23.14440422261363,2018-09-30-14-00-13
1.0,113.35238701336507,23.14440224984896,2018-09-30-14-00-13
1.0,113.35413417665362,23.14439954811243,2018-09-30-14-00-13
1.0,113.35438377815849,23.14439916806627,2018-09-30-14-00-13
1.0,113.34514955196252,23.144664044580576,2018-09-30-14-00-13
1.0,113.34589819830374,23.14466276667833,2018-09-30-14-00-13
1.0,113.3476450861938,23.144659825016248,2018-09-30-14-00-13
1.0,113.35238699626633,23.144652150871146,2018-09-30-14-00-13
1.0,113.35263658604144,23.144651760547685,2018-09-30-14-00-13
1.0,113.35288617745668,23.144651371659723,2018-09-30-14-00-13
1.0,113.3536349616618,23.144650213718077,2018-09-30-14-00-13
1.0,113.35463336427988,23.144648690553396,2018-09-30-14-00-13
1.0,113.35613102046158,23.144646451686086,2018-09-30-14-00-13
1.0,113.34814419232323,23.14490889632627,2018-09-30-14-00-13
2.0,113.34964159648156,23.14490643707148,2018-09-30-14-00-13
1.0,113.34989116900472,23.144906031687267,2018-09-30-14-00-13
1.0,113.35039031858683,23.144905224870257,2018-09-30-14-00-13
1.0,113.35063989567007,23.144904823459893,2018-09-30-14-00-13
1.0,113.35538216730234,23.14489746518007,2018-09-30-14-00-13
1.0,113.35563177753424,23.14489709279843,2018-09-30-14-00-13
1.0,113.35588138954652,23.14489672198171,2018-09-30-14-00-13
2.0,113.35613100335067,23.144896352740496,2018-09-30-14-00-13
2.0,113.35638061895813,23.144895985085352,2018-09-30-14-00-13
1.0,113.35687985562859,23.14489525457538,2018-09-30-14-00-13
1.0,113.34614771553193,23.14516214510189,2018-09-30-14-00-13
1.0,113.34639726823573,23.14516172252226,2018-09-30-14-00-13
1.0,113.3491424388219,23.145157152823657,2018-09-30-14-00-13
1.0,113.34989115191402,23.145155932775733,2018-09-30-14-00-13
1.0,113.35039030149444,23.145155125958638,2018-09-30-14-00-13
1.0,113.3553821501936,23.145147366267565,2018-09-30-14-00-13
1.0,113.35638060184628,23.145145886172667,2018-09-30-14-00-13
1.0,113.34589814707358,23.145412469945857,2018-09-30-14-00-13
1.0,113.34889285366252,23.145407463202137,2018-09-30-14-00-13
1.0,113.35113902029148,23.145403826900832,2018-09-30-14-00-13
1.0,113.35588135532576,23.14539652418953,2018-09-30-14-00-13
1.0,113.34564857992669,23.145662795953562,2018-09-30-14-00-13
2.0,113.3493919741866,23.145656547122563,2018-09-30-14-00-13
1.0,113.35113900319622,23.145653728055144,2018-09-30-14-00-13
1.0,113.35138858494602,23.145653330719096,2018-09-30-14-00-13
1.0,113.3516381682763,23.145652934763433,2018-09-30-14-00-13
1.0,113.35288610905349,23.145650976077597,2018-09-30-14-00-13
1.0,113.34589811291931,23.145912272289426,2018-09-30-14-00-13
1.0,113.34664677103528,23.145911004561732,2018-09-30-14-00-13
1.0,113.3471458831621,23.14591016521714,2018-09-30-14-00-13
2.0,113.34939195709711,23.145906448310303,2018-09-30-14-00-13
1.0,113.34964152812118,23.145906041623775,2018-09-30-14-00-13
1.0,113.35039025021625,23.14590482942203,2018-09-30-14-00-13
1.0,113.3538844742353,23.145899336285346,2018-09-30-14-00-13
1.0,113.34614764721982,23.14616174978897,2018-09-30-14-00-13
1.0,113.34964151103067,23.146155942844644,2018-09-30-14-00-13
1.0,113.35363485904136,23.146149620542584,2018-09-30-14-00-13
1.0,113.3541340569191,23.14614885595828,2018-09-30-14-00-13
1.0,113.35588130399337,23.14614622774936,2018-09-30-14-00-13
1.0,113.35613091779362,23.14614585850792,2018-09-30-14-00-13
1.0,113.34639718284072,23.146411228463833,2018-09-30-14-00-13
1.0,113.34814408981275,23.146408303355102,2018-09-30-14-00-13
1.0,113.34989106645803,23.14640543871427,2018-09-30-14-00-13
1.0,113.35014064048396,23.14640503464319,2018-09-30-14-00-13
1.0,113.35488284948818,23.146397621617275,2018-09-30-14-00-13
1.0,113.35563167487464,23.14639649981935,2018-09-30-14-00-13
1.0,113.35588128688224,23.14639612900236,2018-09-30-14-00-13
1.0,113.35687975294577,23.146394661594954,2018-09-30-14-00-13
1.0,113.3466467197946,23.14666070832565,2018-09-30-14-00-13
1.0,113.3538844229209,23.146649040045467,2018-09-30-14-00-13
1.0,113.35413402270773,23.14664865849819,2018-09-30-14-00-13
1.0,113.35613088356963,23.146645661047117,2018-09-30-14-00-13
1.0,113.35687973583138,23.14664456288106,2018-09-30-14-00-13
2.0,113.35712935691176,23.146644200046893,2018-09-30-14-00-13
1.0,113.34864318452746,23.14690728115367,2018-09-30-14-00-13
1.0,113.35113891771742,23.14690323432463,2018-09-30-14-00-13
1.0,113.35388440581576,23.146898941365457,2018-09-30-14-00-13
1.0,113.35538203042779,23.14689667480735,2018-09-30-14-00-13
1.0,113.35563164065343,23.146896302425358,2018-09-30-14-00-13
1.0,113.35638048205865,23.146895194711206,2018-09-30-14-00-13
1.0,113.35687971871683,23.146894464200518,2018-09-30-14-00-13
1.0,113.35712933979643,23.1468941013663,2018-09-30-14-00-13
1.0,113.3463971316017,23.147160932427784,2018-09-30-14-00-13
1.0,113.3501405892058,23.14715473860519,2018-09-30-14-00-13
1.0,113.35113890062117,23.1471531356785,2018-09-30-14-00-13
2.0,113.35388438871047,23.147148842718845,2018-09-30-14-00-13
2.0,113.35413398849569,23.147148461171476,2018-09-30-14-00-13
2.0,113.35488279816319,23.147147325576764,2018-09-30-14-00-13
1.0,113.35513240486179,23.1471469500968,2018-09-30-14-00-13
1.0,113.34440072927742,23.147414245786667,2018-09-30-14-00-13
1.0,113.34714578066863,23.147409573044566,2018-09-30-14-00-13
1.0,113.34889271695702,23.14740667337028,2018-09-30-14-00-13
2.0,113.35063972473013,23.14740383583527,2018-09-30-14-00-13
1.0,113.35313558239972,23.14739989764412,2018-09-30-14-00-13
1.0,113.35388437160499,23.147398744105693,2018-09-30-14-00-13
1.0,113.35413397138942,23.14739836255828,2018-09-30-14-00-13
2.0,113.3543835728847,23.14739798251159,2018-09-30-14-00-13
1.0,113.35463317610254,23.147397603976394,2018-09-30-14-00-13
1.0,113.35488278105453,23.147397226963434,2018-09-30-14-00-13
1.0,113.35513238775233,23.14739685148343,2018-09-30-14-00-13
1.0,113.34864313326374,23.14765698531703,2018-09-30-14-00-13
1.0,113.35039013056127,23.14765413866705,2018-09-30-14-00-13
1.0,113.35063970763521,23.147653737256203,2018-09-30-14-00-13
1.0,113.35113886642813,23.14765293848668,2018-09-30-14-00-13
1.0,113.3518876164109,23.14765175062971,2018-09-30-14-00-13
1.0,113.35238679106837,23.14765096571915,2018-09-30-14-00-13
1.0,113.35313556529651,23.147649799064613,2018-09-30-14-00-13
1.0,113.35463315899449,23.147647505396623,2018-09-30-14-00-13
1.0,113.3548827639457,23.147647128383618,2018-09-30-14-00-13
1.0,113.35638043071859,23.147644898870464,2018-09-30-14-00-13
1.0,113.34539887746922,23.14791233381995,2018-09-30-14-00-13
1.0,113.34739530461151,23.147908958025315,2018-09-30-14-00-13
1.0,113.35288595513649,23.147900087960778,2018-09-30-14-00-13
1.0,113.3553819619865,23.147896280420813,2018-09-30-14-00-13
2.0,113.35563157220899,23.147895908038638,2018-09-30-14-00-13
2.0,113.35613079800672,23.14789516797963,2018-09-30-14-00-13
2.0,113.35663003101783,23.147894434264874,2018-09-30-14-00-13
1.0,113.3568796502569,23.147894069812903,2018-09-30-14-00-13
1.0,113.34415113559118,23.14816438154543,2018-09-30-14-00-13
1.0,113.34614751058756,23.148160960761864,2018-09-30-14-00-13
1.0,113.35138841397587,23.14815234409265,2018-09-30-14-00-13
1.0,113.35538194487575,23.148146181908103,2018-09-30-14-00-13
1.0,113.35613078089364,23.14814506946679,2018-09-30-14-00-13
1.0,113.34664660022717,23.148410018277836,2018-09-30-14-00-13
2.0,113.3548827126182,23.148396832845815,2018-09-30-14-00-13
2.0,113.35513231931284,23.14839645736563,2018-09-30-14-00-13
2.0,113.35538192776484,23.14839608342908,2018-09-30-14-00-13
1.0,113.35563153798577,23.148395711046817,2018-09-30-14-00-13
1.0,113.35638037937701,23.14839460333186,2018-09-30-14-00-13
1.0,113.3566299967884,23.148394237272694,2018-09-30-14-00-13
2.0,113.35712923710096,23.148393509986146,2018-09-30-14-00-13
1.0,113.34415110144586,23.148664184625044,2018-09-30-14-00-13
1.0,113.35413388585553,23.14864786999613,2018-09-30-14-00-13
1.0,113.35513230220255,23.148646358920388,2018-09-30-14-00-13
1.0,113.35538191065376,23.14864598498379,2018-09-30-14-00-13
2.0,113.35638036226281,23.14864450488639,2018-09-30-14-00-13
1.0,113.35662997967343,23.14864413882718,2018-09-30-14-00-13
1.0,113.35687959891021,23.148643774375074,2018-09-30-14-00-13
1.0,113.35413386874825,23.148897771584863,2018-09-30-14-00-13
1.0,113.3566299625583,23.148894040415467,2018-09-30-14-00-13
2.0,113.35712920286781,23.14889331312874,2018-09-30-14-00-13
1.0,113.34415106729988,23.149163987839845,2018-09-30-14-00-13
2.0,113.3513883455831,23.14915195038204,2018-09-30-14-00-13
1.0,113.35213710032836,23.149150766698636,2018-09-30-14-00-13
1.0,113.35238668846034,23.14915037494986,2018-09-30-14-00-13
2.0,113.35662994544299,23.149143942037608,2018-09-30-14-00-13
2.0,113.35687956467824,23.149143577585413,2018-09-30-14-00-13
1.0,113.35712918575098,23.149143214750794,2018-09-30-14-00-13
1.0,113.34539877500512,23.14941174326056,2018-09-30-14-00-13
1.0,113.3471456440013,23.149408785360023,2018-09-30-14-00-13
1.0,113.34989086134657,23.14940425637559,2018-09-30-14-00-13
2.0,113.35613069532569,23.149394577408945,2018-09-30-14-00-13
2.0,113.35638031091922,23.149394209752998,2018-09-30-14-00-13
1.0,113.35662992832752,23.14939384369365,2018-09-30-14-00-13
2.0,113.356879547562,23.14939347924141,2018-09-30-14-00-13
1.0,113.34440057561457,23.149663359798062,2018-09-30-14-00-13
1.0,113.34964127174591,23.149654563451836,2018-09-30-14-00-13
1.0,113.35038999380268,23.14965335124813,2018-09-30-14-00-13
1.0,113.3511387296493,23.14965215106671,2018-09-30-14-00-13
1.0,113.3541338174254,23.149647476554396,2018-09-30-14-00-13
1.0,113.35438341891349,23.149647096507305,2018-09-30-14-00-13
1.0,113.35638029380435,23.149644111443056,2018-09-30-14-00-13
1.0,113.35662991121188,23.149643745383663,2018-09-30-14-00-13
4.0,113.34539874084909,23.149911546678553,2018-09-30-14-00-13
1.0,113.34564828960644,23.149911120706356,2018-09-30-14-00-13
74.0,113.34664649773428,23.149909428123383,2018-09-30-14-00-13
1.0,113.35014040117298,23.149903655720333,2018-09-30-14-00-13
1.0,113.35138829428678,23.149901655454926,2018-09-30-14-00-13
1.0,113.35488260995866,23.149896242682697,2018-09-30-14-00-13
2.0,113.35588104730874,23.14989475006528,2018-09-30-14-00-13
1.0,113.35638027668932,23.14989401316713,2018-09-30-14-00-13
2.0,113.35662989409607,23.149893647107696,2018-09-30-14-00-13
1.0,113.34415099900589,23.150163594676783,2018-09-30-14-00-13
1.0,113.34589782258101,23.150160597613137,2018-09-30-14-00-13
1.0,113.3461473739446,23.15016017389047,2018-09-30-14-00-13
1.0,113.34639692663059,23.150159751309985,2018-09-30-14-00-13
1.0,113.3496412375597,23.15015436693645,2018-09-30-14-00-13
1.0,113.34989081006492,23.15015396155132,2018-09-30-14-00-13
1.0,113.35014038407809,23.15015355747959,2018-09-30-14-00-13
1.0,113.35038995961135,23.150153154732482,2018-09-30-14-00-13
1.0,113.35063953667684,23.1501527533212,2018-09-30-14-00-13
1.0,113.35413378320933,23.150147280037427,2018-09-30-14-00-13
1.0,113.35463298790489,23.150146521454563,2018-09-30-14-00-13
1.0,113.3556314181992,23.15014502264118,2018-09-30-14-00-13
1.0,113.34489961302269,23.150412205487807,2018-09-30-14-00-13
1.0,113.34539870669238,23.150411350232844,2018-09-30-14-00-13
1.0,113.34614735686347,23.150410075684558,2018-09-30-14-00-13
1.0,113.34814381642198,23.150406727990458,2018-09-30-14-00-13
1.0,113.34864294528387,23.150405903179166,2018-09-30-14-00-13
1.0,113.34939164945767,23.150404675417246,2018-09-30-14-00-13
1.0,113.34964122046634,23.150404268729933,2018-09-30-14-00-13
1.0,113.35488257573749,23.150396046233674,2018-09-30-14-00-13
2.0,113.35687947909537,23.150393086205625,2018-09-30-14-00-13
1.0,113.3451491421438,23.15066167914092,2018-09-30-14-00-13
1.0,113.34614733978218,23.15065997751283,2018-09-30-14-00-13
1.0,113.34839336304651,23.150656216789937,2018-09-30-14-00-13
2.0,113.34889249478775,23.150655394480975,2018-09-30-14-00-13
1.0,113.35014034988778,23.150653361100566,2018-09-30-14-00-13
1.0,113.35463295368496,23.150646325073954,2018-09-30-14-00-13
1.0,113.34415094778366,23.150913300162692,2018-09-30-14-00-13
1.0,113.34664642940233,23.150909035367867,2018-09-30-14-00-13
1.0,113.35463293657475,23.150896226934986,2018-09-30-14-00-13
3.0,113.35488254151564,23.150895849921405,2018-09-30-14-00-13
1.0,113.3553817566465,23.150895100503778,2018-09-30-14-00-13
2.0,113.34489956179178,23.151161911076066,2018-09-30-14-00-13
1.0,113.3461473056191,23.151159781272174,2018-09-30-14-00-13
1.0,113.34664641231893,23.151158937264604,2018-09-30-14-00-13
1.0,113.34764464198796,23.151157263325082,2018-09-30-14-00-13
1.0,113.34789420286737,23.151156847839705,2018-09-30-14-00-13
2.0,113.34839332886757,23.151156020548502,2018-09-30-14-00-13
4.0,113.34939159817917,23.151154381003174,2018-09-30-14-00-13
1.0,113.34964116918525,23.15115397431573,2018-09-30-14-00-13
3.0,113.35014031569682,23.15115316485852,2018-09-30-14-00-13
1.0,113.35113862705816,23.15115156192903,2018-09-30-14-00-13
2.0,113.35138820878954,23.151151164592015,2018-09-30-14-00-13
1.0,113.35687942774364,23.151142791787578,2018-09-30-14-00-13
1.0,113.34639684121885,23.151409260622653,2018-09-30-14-00-13
1.0,113.34689595059932,23.151408418934043,2018-09-30-14-00-13
2.0,113.34864287692253,23.151405510696232,2018-09-30-14-00-13
1.0,113.34939158108598,23.151404282933793,2018-09-30-14-00-13
1.0,113.34964115209121,23.151403876246302,2018-09-30-14-00-13
1.0,113.35138819168961,23.151401066522286,2018-09-30-14-00-13
1.0,113.34489952763701,23.151661714973265,2018-09-30-14-00-13
1.0,113.34739504833324,23.151657483918076,2018-09-30-14-00-13
1.0,113.34939156399265,23.15165418489882,2018-09-30-14-00-13
1.0,113.34964113499701,23.151653778211287,2018-09-30-14-00-13
1.0,113.35014028150518,23.151652968753904,2018-09-30-14-00-13
1.0,113.35063943409376,23.15165216459499,2018-09-30-14-00-13
4.0,113.35088901269856,23.15165176453045,2018-09-30-14-00-13
1.0,113.35113859285977,23.151651365824065,2018-09-30-14-00-13
1.0,113.35138817458949,23.151650968486962,2018-09-30-14-00-13
1.0,113.35388408078634,23.151647072855685,2018-09-30-14-00-13
1.0,113.35588092750966,23.15164406309174,2018-09-30-14-00-13
1.0,113.35662977428075,23.151642960133216,2018-09-30-14-00-13
2.0,113.34764459072615,23.15190696922114,2018-09-30-14-00-13
1.0,113.3481437138894,23.151906139472835,2018-09-30-14-00-13
1.0,113.34964111790265,23.151903680210747,2018-09-30-14-00-13
2.0,113.3501402644091,23.151902870753275,2018-09-30-14-00-13
3.0,113.35038983993644,23.15190246800586,2018-09-30-14-00-13
3.0,113.350639416996,23.151902066594275,2018-09-30-14-00-13
3.0,113.35113857576032,23.15190126782326,2018-09-30-14-00-13
1.0,113.35163774079862,23.151900474529356,2018-09-30-14-00-13
1.0,113.35238650032993,23.151899295051997,2018-09-30-14-00-13
4.0,113.3526360900812,23.15189890472726,2018-09-30-14-00-13
1.0,113.35413366344783,23.151896593306184,2018-09-30-14-00-13
2.0,113.3568793763904,23.151892497678748,2018-09-30-14-00-13
1.0,113.35712899745472,23.151892134843635,2018-09-30-14-00-13
1.0,113.34489949348156,23.15216151900835,2018-09-30-14-00-13
1.0,113.34939152980546,23.152153988932348,2018-09-30-14-00-13
1.0,113.34964110080811,23.15215358224473,2018-09-30-14-00-13
1.0,113.34989067330652,23.152153176859255,2018-09-30-14-00-13
2.0,113.35014024731286,23.152152772787172,2018-09-30-14-00-13
1.0,113.35163772369734,23.15215037656299,2018-09-30-14-00-13
1.0,113.35188730859845,23.152149981997642,2018-09-30-14-00-13
2.0,113.35263607297661,23.15214880676072,2018-09-30-14-00-13
1.0,113.35313525741009,23.15214803042858,2018-09-30-14-00-13
1.0,113.35513206264083,23.152144984261145,2018-09-30-14-00-13
1.0,113.35538167108102,23.152144610323926,2018-09-30-14-00-13
1.0,113.35638012264646,23.152143130224022,2018-09-30-14-00-13
1.0,113.35662974004627,23.152142764164186,2018-09-30-14-00-13
3.0,113.35687935927231,23.15214239971145,2018-09-30-14-00-13
3.0,113.35712898033589,23.152142036876292,2018-09-30-14-00-13
1.0,113.3458976688529,23.15240971499582,2018-09-30-14-00-13
1.0,113.34814367971052,23.152405943575904,2018-09-30-14-00-13
1.0,113.34839324341729,23.15240553054715,2018-09-30-14-00-13
2.0,113.3486428085585,23.15240511876392,2018-09-30-14-00-13
1.0,113.34889237514642,23.15240470823758,2018-09-30-14-00-13
2.0,113.34939151271162,23.152403891000954,2018-09-30-14-00-13
1.0,113.34964108371342,23.152403484313293,2018-09-30-14-00-13
1.0,113.34989065621096,23.152403078927772,2018-09-30-14-00-13
16.0,113.35188729149617,23.15239988406581,2018-09-30-14-00-13
33.0,113.35213687800098,23.15239949090293,2018-09-30-14-00-13
2.0,113.35263605587186,23.152398708828756,2018-09-30-14-00-13
1.0,113.3533848350096,23.152397546510983,2018-09-30-14-00-13
1.0,113.35563126417581,23.1523941400085,2018-09-30-14-00-13
2.0,113.35613048994549,23.15239339994788,2018-09-30-14-00-13
1.0,113.35638010552974,23.152393032291393,2018-09-30-14-00-13
2.0,113.35687934215406,23.152392301778733,2018-09-30-14-00-13
1.0,113.34440037070968,23.152662182773593,2018-09-30-14-00-13
1.0,113.34714542189404,23.152657510021566,2018-09-30-14-00-13
1.0,113.34764453946285,23.152656675427934,2018-09-30-14-00-13
1.0,113.34864279146707,23.152655020867297,2018-09-30-14-00-13
3.0,113.34964106661855,23.152653386416496,2018-09-30-14-00-13
4.0,113.34989063911524,23.152652981030933,2018-09-30-14-00-13
1.0,113.35263603876693,23.152648610931433,2018-09-30-14-00-13
2.0,113.35288563015597,23.15264822204206,2018-09-30-14-00-13
1.0,113.35613047282939,23.152643302049935,2018-09-30-14-00-13
2.0,113.35638008841286,23.152642934393405,2018-09-30-14-00-13
2.0,113.35687932503565,23.152642203880653,2018-09-30-14-00-13
1.0,113.35712894609769,23.152641841045405,2018-09-30-14-00-13
1.0,113.34689584808906,23.152907831244992,2018-09-30-14-00-13
1.0,113.34714540480769,23.152907412159898,2018-09-30-14-00-13
1.0,113.34889234096167,23.152904512478944,2018-09-30-14-00-13
1.0,113.3491419090069,23.15290410322076,2018-09-30-14-00-13
2.0,113.34939147852343,23.152903695242145,2018-09-30-14-00-13
2.0,113.34964104952351,23.152903288554395,2018-09-30-14-00-13
1.0,113.35038977154709,23.152902076348987,2018-09-30-14-00-13
1.0,113.35238643191384,23.15289890339372,2018-09-30-14-00-13
1.0,113.35263602166182,23.152898513068806,2018-09-30-14-00-13
1.0,113.35288561305006,23.152898124179387,2018-09-30-14-00-13
1.0,113.35662968869332,23.152892470470135,2018-09-30-14-00-13
2.0,113.35687930791705,23.15289210601727,2018-09-30-14-00-13
1.0,113.35712892897833,23.152891743181975,2018-09-30-14-00-13
2.0,113.34714538772117,23.153157314332976,2018-09-30-14-00-13
1.0,113.34739494581139,23.153156896436165,2018-09-30-14-00-13
1.0,113.34814362844097,23.15315564999043,2018-09-30-14-00-13
1.0,113.34839319214512,23.153155236961545,2018-09-30-14-00-13
8.0,113.34864275728373,23.153154825178184,2018-09-30-14-00-13
1.0,113.34889232386904,23.153154414651716,2018-09-30-14-00-13
3.0,113.34914189191342,23.153154005393493,2018-09-30-14-00-13
1.0,113.34939146142908,23.153153597414832,2018-09-30-14-00-13
1.0,113.34989060492329,23.153152785341387,2018-09-30-14-00-13
1.0,113.35014017892624,23.15315238126913,2018-09-30-14-00-13
1.0,113.35038975444932,23.1531519785215,2018-09-30-14-00-13
