count,wgs_lng,wgs_lat,time
1.0,113.34589619921154,23.17390142841372,2018-09-23-03-18-28
1.0,113.34614575049022,23.17390100468697,2018-09-23-03-18-28
1.0,113.34639530309154,23.17390058210239,2018-09-23-03-18-28
1.0,113.34689441231224,23.17389974040602,2018-09-23-03-18-28
1.0,113.33816067917653,23.174164971750542,2018-09-23-03-18-28
1.0,113.33865971330984,23.174164065936473,2018-09-23-03-18-28
1.0,113.33940827157316,23.174162713145808,2018-09-23-03-18-28
1.0,113.34215306307509,23.174157818738927,2018-09-23-03-18-28
1.0,113.34365027805502,23.17415519672376,2018-09-23-03-18-28
1.0,113.34389981799671,23.17415476324129,2018-09-23-03-18-28
1.0,113.34539708347752,23.174152184537274,2018-09-23-03-18-28
1.0,113.34564663214769,23.174151758560914,2018-09-23-03-18-28
1.0,113.34614573339321,23.174150909976746,2018-09-23-03-18-28
1.0,113.34689439521256,23.17414964569567,2018-09-23-03-18-28
1.0,113.34389980090765,23.17440466857088,2018-09-23-03-18-28
1.0,113.3441493420573,23.174404236125522,2018-09-23-03-18-28
1.0,113.34439888442854,23.17440380472908,2018-09-23-03-18-28
1.0,113.34489797288653,23.174402945129795,2018-09-23-03-18-28
1.0,113.34514751899863,23.17440251695035,2018-09-23-03-18-28
1.0,113.3468943781127,23.174399551024745,2018-09-23-03-18-28
1.0,113.34714393475531,23.174399131935946,2018-09-23-03-18-28
1.0,113.34789261296892,23.174397881845387,2018-09-23-03-18-28
1.0,113.34065585423048,23.174660285812248,2018-09-23-03-18-28
1.0,113.34389978381843,23.174654573939943,2018-09-23-03-18-28
1.0,113.34439886733749,23.174653710098056,2018-09-23-03-18-28
1.0,113.34464841094207,23.1746532797622,2018-09-23-03-18-28
1.0,113.34489795579364,23.174652850498692,2018-09-23-03-18-28
1.0,113.34589614792263,23.174651144401498,2018-09-23-03-18-28
1.0,113.34639525179726,23.174650298089915,2018-09-23-03-18-28
1.0,113.34664480573113,23.17464987665896,2018-09-23-03-18-28
1.0,113.33865966210112,23.17491378204639,2018-09-23-03-18-28
1.0,113.33965774170991,23.17491197995471,2018-09-23-03-18-28
1.0,113.34414930787683,23.174904046903105,2018-09-23-03-18-28
1.0,113.34439885024626,23.174903615506572,2018-09-23-03-18-28
1.0,113.34514748481091,23.17490232772759,2018-09-23-03-18-28
1.0,113.34539703219349,23.174901900643754,2018-09-23-03-18-28
1.0,113.3476430179655,23.17489810811116,2018-09-23-03-18-28
1.0,113.34015677032451,23.17516098931901,2018-09-23-03-18-28
1.0,113.34290159701273,23.175156124832515,2018-09-23-03-18-28
1.0,113.34464837675765,23.175153090618736,2018-09-23-03-18-28
1.0,113.3448979216074,23.175152661355128,2018-09-23-03-18-28
1.0,113.34514746771679,23.17515223317556,2018-09-23-03-18-28
1.0,113.34539701509846,23.175151806091684,2018-09-23-03-18-28
1.0,113.34564656376507,23.17515138011516,2018-09-23-03-18-28
1.0,113.34589611372915,23.175150955257607,2018-09-23-03-18-28
1.0,113.34639521760023,23.17515010894585,2018-09-23-03-18-28
1.0,113.33841011043708,23.175414045504127,2018-09-23-03-18-28
1.0,113.3389091464226,23.175413141250964,2018-09-23-03-18-28
1.0,113.33915866583456,23.17541269031651,2018-09-23-03-18-28
1.0,113.33990722990416,23.17541134242635,2018-09-23-03-18-28
1.0,113.3401567532487,23.175410894807467,2018-09-23-03-18-28
1.0,113.34464835966517,23.175402996106435,2018-09-23-03-18-28
1.0,113.34589609663219,23.175400860745093,2018-09-23-03-18-28
1.0,113.33816057676907,23.17566440432718,2018-09-23-03-18-28
1.0,113.3384100933678,23.175663951032575,2018-09-23-03-18-28
1.0,113.33865961089089,23.175663498512613,2018-09-23-03-18-28
1.0,113.3389091293514,23.175663046779327,2018-09-23-03-18-28
1.0,113.33915864876242,23.17566259584484,2018-09-23-03-18-28
1.0,113.33990721282915,23.175661247954555,2018-09-23-03-18-28
1.0,113.34015673617279,23.175660800335628,2018-09-23-03-18-28
1.0,113.34115483983422,23.175659018569192,2018-09-23-03-18-28
1.0,113.34140436838621,23.175658575364732,2018-09-23-03-18-28
1.0,113.34489788742049,23.175652472370142,2018-09-23-03-18-28
1.0,113.34714384924902,23.17564865917436,2018-09-23-03-18-28
1.0,113.33816055970057,23.175914309895425,2018-09-23-03-18-28
1.0,113.34489787032679,23.17590237793725,2018-09-23-03-18-28
1.0,113.34539696381243,23.17590152267354,2018-09-23-03-18-28
1.0,113.33816054263191,23.176164215503476,2018-09-23-03-18-28
1.0,113.33865957674988,23.176163309688736,2018-09-23-03-18-28
1.0,113.33965765633964,23.176161507596213,2018-09-23-03-18-28
1.0,113.33990717867867,23.176161059130262,2018-09-23-03-18-28
1.0,113.34140433422442,23.176158386539942,2018-09-23-03-18-28
1.0,113.34165386385502,23.17615794425415,2018-09-23-03-18-28
1.0,113.33816052556308,23.176414121151385,2018-09-23-03-18-28
1.0,113.33865955967916,23.176413215336567,2018-09-23-03-18-28
1.0,113.34065573468565,23.17640962450955,2018-09-23-03-18-28
1.0,113.34115478859407,23.176408735391878,2018-09-23-03-18-28
1.0,113.34489783613884,23.17640218919092,2018-09-23-03-18-28
1.0,113.33816050849407,23.176664026839205,2018-09-23-03-18-28
1.0,113.33890906106492,23.176662669290856,2018-09-23-03-18-28
1.0,113.33965762219036,23.176661318931433,2018-09-23-03-18-28
1.0,113.33990714452749,23.17666087046541,2018-09-23-03-18-28
1.0,113.3401566678673,23.176660422846318,2018-09-23-03-18-28
1.0,113.34165382969069,23.176657755588693,2018-09-23-03-18-28
1.0,113.34464827420031,23.17665252414145,2018-09-23-03-18-28
1.0,113.34489781904465,23.1766520948776,2018-09-23-03-18-28
1.0,113.3451473651486,23.176651666697765,2018-09-23-03-18-28
1.0,113.34614556241364,23.17664996505181,2018-09-23-03-18-28
1.0,113.34639511500515,23.17664954246676,2018-09-23-03-18-28
1.0,113.34689422420631,23.176648700769448,2018-09-23-03-18-28
1.0,113.3381604914249,23.176913932566986,2018-09-23-03-18-28
1.0,113.3389090439929,23.17691257501852,2018-09-23-03-18-28
1.0,113.33915856339914,23.17691212408381,2018-09-23-03-18-28
1.0,113.33965760511549,23.176911224658962,2018-09-23-03-18-28
1.0,113.34040617514513,23.176909881813568,2018-09-23-03-18-28
1.0,113.34439871351044,23.176902860204372,2018-09-23-03-18-28
1.0,113.33816047435559,23.1771638383348,2018-09-23-03-18-28
1.0,113.33840999094858,23.17716338503995,2018-09-23-03-18-28
1.0,113.33865950846592,23.177162932519717,2018-09-23-03-18-28
1.0,113.33890902692067,23.1771624807862,2018-09-23-03-18-28
1.0,113.339158546326,23.177162029851452,2018-09-23-03-18-28
1.0,113.33990711037563,23.177160681960405,2018-09-23-03-18-28
1.0,113.3456464269917,23.17715062512989,2018-09-23-03-18-28
1.0,113.33840997387811,23.177413290847785,2018-09-23-03-18-28
1.0,113.33890900984831,23.177412386593947,2018-09-23-03-18-28
1.0,113.33915852925266,23.177411935659162,2018-09-23-03-18-28
1.0,113.3396575709652,23.17741103623414,2018-09-23-03-18-28
1.0,113.33990709329944,23.177410587767987,2018-09-23-03-18-28
1.0,113.34040614098915,23.177409693388487,2018-09-23-03-18-28
1.0,113.3446482229194,23.17740224144161,2018-09-23-03-18-28
1.0,113.3389089927758,23.177662292441827,2018-09-23-03-18-28
1.0,113.33915851217917,23.177661841506996,2018-09-23-03-18-28
1.0,113.34190329207846,23.177656937382412,2018-09-23-03-18-28
1.0,113.33890897570309,23.177912198329878,2018-09-23-03-18-28
1.0,113.33965753681423,23.17791084796982,2018-09-23-03-18-28
1.0,113.33990704206992,23.17816030543171,2018-09-23-03-18-28
1.0,113.3421527897332,23.178156308784853,2018-09-23-03-18-28
1.0,113.3424023226754,23.178155869326392,2018-09-23-03-18-28
1.0,113.34265185674973,23.178155430834252,2018-09-23-03-18-28
1.0,113.34789235639795,23.17814646654664,2018-09-23-03-18-28
1.0,113.34215277264792,23.17840621475288,2018-09-23-03-18-28
1.0,113.33915844388352,23.17866146530067,2018-09-23-03-18-28
1.0,113.33816035486556,23.17891317983447,2018-09-23-03-18-28
1.0,113.33840987145186,23.178912726539327,2018-09-23-03-18-28
1.0,113.33965746851031,23.178910471924414,2018-09-23-03-18-28
1.0,113.33816033779492,23.179163085924355,2018-09-23-03-18-28
1.0,113.33865937188992,23.179162180108605,2018-09-23-03-18-28
1.0,113.33840983730845,23.179412538759518,2018-09-23-03-18-28
1.0,113.33865933774423,23.17966199240977,2018-09-23-03-18-28
1.0,113.33890885618946,23.179661540675827,2018-09-23-03-18-28
1.0,113.33940789594459,23.179660639616326,2018-09-23-03-18-28
1.0,113.33890883911543,23.179911446887253,2018-09-23-03-18-28
1.0,113.33965740020372,23.179910096526186,2018-09-23-03-18-28
1.0,113.3436498678932,23.18015293564033,2018-09-23-03-18-28
1.0,113.33865926945087,23.180661617499837,2018-09-23-03-18-28
1.0,113.33890878789231,23.18066116576573,2018-09-23-03-18-28
1.0,113.33816021829551,23.180912429690622,2018-09-23-03-18-28
1.0,113.33865925237713,23.180911523874283,2018-09-23-03-18-28
1.0,113.33915829020857,23.18091062120475,2018-09-23-03-18-28
1.0,113.35513071021177,23.171887358714752,2018-09-23-03-18-28
1.0,113.34839189274707,23.17214790800161,2018-09-23-03-18-28
1.0,113.35238511438112,23.172141476552824,2018-09-23-03-18-28
1.0,113.3548810864662,23.172137639173908,2018-09-23-03-18-28
1.0,113.34914057521166,23.172396581438445,2018-09-23-03-18-28
1.0,113.3483918243309,23.173147528295782,2018-09-23-03-18-28
1.0,113.34889095591612,23.173146705979015,2018-09-23-03-18-28
1.0,113.35038838608557,23.17314426982789,2018-09-23-03-18-28
1.0,113.35113712169444,23.17314306963413,2018-09-23-03-18-28
1.0,113.34839180722643,23.173397433467215,2018-09-23-03-18-28
1.0,113.3496396471602,23.17339538721511,2018-09-23-03-18-28
1.0,113.35113710458059,23.17339297480509,2018-09-23-03-18-28
1.0,113.35213544074075,23.173391393767986,2018-09-23-03-18-28
1.0,113.34814222648907,23.17364775171036,2018-09-23-03-18-28
1.0,113.34864135518923,23.173646926891,2018-09-23-03-18-28
1.0,113.35138665200752,23.17389238792383,2018-09-23-03-18-28
1.0,113.3486413038717,23.17439664275908,2018-09-23-03-18-28
1.0,113.34963942473075,23.176644158033568,2018-09-23-03-18-28
1.0,113.34814200412491,23.17689652304753,2018-09-23-03-18-28
1.0,113.34889069930551,23.17689528769646,2018-09-23-03-18-28
