count,wgs_lng,wgs_lat,time
3.0,113.33990830529228,23.159667371914054,2018-09-28-12-18-31
1.0,113.345148527235,23.159658168207148,2018-09-28-12-18-31
1.0,113.34539807467254,23.159657741125933,2018-09-28-12-18-31
1.0,113.34714494341304,23.15965478321305,2018-09-28-12-18-31
2.0,113.33841116840652,23.159919978109784,2018-09-28-12-18-31
1.0,113.33891020451051,23.159919073861843,2018-09-28-12-18-31
2.0,113.33940924441612,23.159918172809,2018-09-28-12-18-31
6.0,113.33965876582718,23.15991772351089,2018-09-28-12-18-31
1.0,113.34040733604981,23.159916380674108,2018-09-28-12-18-31
1.0,113.34090638798612,23.15991548978425,2018-09-28-12-18-31
1.0,113.34140544414056,23.159914602473858,2018-09-28-12-18-31
1.0,113.34539805758776,23.159907644258627,2018-09-28-12-18-31
1.0,113.347144926322,23.159904686345445,2018-09-28-12-18-31
2.0,113.3394092273534,23.160168075979033,2018-09-28-12-18-31
3.0,113.34040731898328,23.16016628384397,2018-09-28-12-18-31
1.0,113.34165495676069,23.160164063360465,2018-09-28-12-18-31
1.0,113.3431521583135,23.160161429621915,2018-09-28-12-18-31
1.0,113.34614669056907,23.16015627287432,2018-09-28-12-18-31
1.0,113.33791210188518,23.160420691833124,2018-09-28-12-18-31
2.0,113.33940921029048,23.160417979185425,2018-09-28-12-18-31
2.0,113.33965873169964,23.160417529887226,2018-09-28-12-18-31
1.0,113.33990825409836,23.16041708142394,2018-09-28-12-18-31
1.0,113.34040730191656,23.16041618705019,2018-09-28-12-18-31
1.0,113.34165493968928,23.160413966566487,2018-09-28-12-18-31
24.0,113.33915967279572,23.160668332549356,2018-09-28-12-18-31
12.0,113.33940919322741,23.160667882428232,2018-09-28-12-18-31
4.0,113.33965871463562,23.160667433129987,2018-09-28-12-18-31
1.0,113.33990823703337,23.160666984666662,2018-09-28-12-18-31
1.0,113.34040728484972,23.160666090292832,2018-09-28-12-18-31
1.0,113.34115586432104,23.160664755293986,2018-09-28-12-18-31
1.0,113.34165492261776,23.16066386980891,2018-09-28-12-18-31
1.0,113.342653052434,23.16066211010184,2018-09-28-12-18-31
2.0,113.3458971050672,23.160656503045693,2018-09-28-12-18-31
1.0,113.34664576302545,23.160655235310387,2018-09-28-12-18-31
11.0,113.33915965573344,23.16091823582868,2018-09-28-12-18-31
16.0,113.33940917616415,23.160917785707518,2018-09-28-12-18-31
2.0,113.33965869757144,23.16091733640923,2018-09-28-12-18-31
2.0,113.3401577433677,23.160916440329434,2018-09-28-12-18-31
1.0,113.34190443632696,23.160913331735284,2018-09-28-12-18-31
1.0,113.34265303535857,23.16091201338057,2018-09-28-12-18-31
1.0,113.34415026467659,23.16090940340042,2018-09-28-12-18-31
1.0,113.34564753796472,23.160906831178973,2018-09-28-12-18-31
1.0,113.34589708797992,23.16090640632387,2018-09-28-12-18-31
3.0,113.34614663930509,23.16090598259936,2018-09-28-12-18-31
1.0,113.34639619195278,23.160905560017017,2018-09-28-12-18-31
12.0,113.33940915910077,23.161167689023326,2018-09-28-12-18-31
1.0,113.33990820290293,23.161166791261593,2018-09-28-12-18-31
1.0,113.34015772630144,23.16116634364512,2018-09-28-12-18-31
1.0,113.34040725071549,23.16116589688759,2018-09-28-12-18-31
1.0,113.34065677615816,23.161165451000997,2018-09-28-12-18-31
3.0,113.34390070639748,23.161159739158517,2018-09-28-12-18-31
2.0,113.34439979001499,23.16115887532125,2018-09-28-12-18-31
1.0,113.34539797216124,23.161157160467855,2018-09-28-12-18-31
2.0,113.34614662221678,23.16115588591402,2018-09-28-12-18-31
3.0,113.34639617486357,23.161155463331642,2018-09-28-12-18-31
2.0,113.34664572884544,23.161155041903008,2018-09-28-12-18-31
1.0,113.340157709235,23.16141624699739,2018-09-28-12-18-31
1.0,113.34040723364815,23.161415800239816,2018-09-28-12-18-31
5.0,113.34065675908987,23.161415354353174,2018-09-28-12-18-31
2.0,113.34365114932872,23.161410075990435,2018-09-28-12-18-31
2.0,113.34390068931714,23.161409642510144,2018-09-28-12-18-31
2.0,113.34415023051424,23.161409210067013,2018-09-28-12-18-31
1.0,113.34664571175516,23.161404945254173,2018-09-28-12-18-31
1.0,113.33990816877184,23.161666598002853,2018-09-28-12-18-31
2.0,113.34015769216843,23.1616661503863,2018-09-28-12-18-31
1.0,113.3404072165806,23.16166570362868,2018-09-28-12-18-31
5.0,113.34065674202141,23.161665257742,2018-09-28-12-18-31
1.0,113.34190438510801,23.161663041791247,2018-09-28-12-18-31
1.0,113.34340159345759,23.161660413884483,2018-09-28-12-18-31
2.0,113.34365113224912,23.161659979378747,2018-09-28-12-18-31
1.0,113.3439006722366,23.161659545898413,2018-09-28-12-18-31
1.0,113.34415021343278,23.161659113455247,2018-09-28-12-18-31
1.0,113.34489884440096,23.161657822466058,2018-09-28-12-18-31
1.0,113.34539793798949,23.161656967207247,2018-09-28-12-18-31
2.0,113.34664569466473,23.161654848641966,2018-09-28-12-18-31
1.0,113.34714480668006,23.16165400929194,2018-09-28-12-18-31
1.0,113.33965862931299,23.16191694989204,2018-09-28-12-18-31
2.0,113.33990815170601,23.161916501428504,2018-09-28-12-18-31
1.0,113.34040719951292,23.161915607054247,2018-09-28-12-18-31
1.0,113.34315203877141,23.16191075282893,2018-09-28-12-18-31
1.0,113.34340157637877,23.161910317309538,2018-09-28-12-18-31
1.0,113.34390065515586,23.16190944932339,2018-09-28-12-18-31
1.0,113.34489882731664,23.16190772589086,2018-09-28-12-18-31
1.0,113.3451483734739,23.161907297713558,2018-09-28-12-18-31
1.0,113.34539792090334,23.16190687063195,2018-09-28-12-18-31
1.0,113.3461465709508,23.161905596077734,2018-09-28-12-18-31
1.0,113.34639612359491,23.16190517349523,2018-09-28-12-18-31
1.0,113.34664567757412,23.161904752066466,2018-09-28-12-18-31
2.0,113.34689523290086,23.161904331803,2018-09-28-12-18-31
1.0,113.34739434764708,23.16190349481803,2018-09-28-12-18-31
1.0,113.33866053244488,23.162168655437565,2018-09-28-12-18-31
1.0,113.33990813464004,23.162166404890893,2018-09-28-12-18-31
1.0,113.34090623436444,23.16216461962593,2018-09-28-12-18-31
1.0,113.34190435096123,23.162162848678612,2018-09-28-12-18-31
2.0,113.34240341584534,23.16216196881269,2018-09-28-12-18-31
1.0,113.3426529499789,23.16216153032327,2018-09-28-12-18-31
2.0,113.34290248525728,23.162161092812017,2018-09-28-12-18-31
2.0,113.34315202169329,23.16216065629077,2018-09-28-12-18-31
3.0,113.34340155929972,23.162160220771337,2018-09-28-12-18-31
1.0,113.34365109808941,23.16215978626552,2018-09-28-12-18-31
1.0,113.34589700254112,23.162155923263803,2018-09-28-12-18-31
1.0,113.34664566048336,23.16215465552771,2018-09-28-12-18-31
1.0,113.33816148116017,23.16241946474709,2018-09-28-12-18-31
2.0,113.33891003389463,23.162418107205934,2018-09-28-12-18-31
2.0,113.33990811757391,23.162416308390103,2018-09-28-12-18-31
2.0,113.34015764096766,23.16241586077341,2018-09-28-12-18-31
1.0,113.340407165377,23.16241541401568,2018-09-28-12-18-31
1.0,113.340656690815,23.16241496812887,2018-09-28-12-18-31
2.0,113.34090621729452,23.162414523124966,2018-09-28-12-18-31
3.0,113.34115574482858,23.162414079015946,2018-09-28-12-18-31
2.0,113.3414052734302,23.16241363581373,2018-09-28-12-18-31
2.0,113.34190433388756,23.16241275217748,2018-09-28-12-18-31
1.0,113.34290246817991,23.162410996310715,2018-09-28-12-18-31
1.0,113.343152004615,23.162410559789425,2018-09-28-12-18-31
1.0,113.34340154222052,23.162410124269943,2018-09-28-12-18-31
2.0,113.34390062099399,23.162409256283627,2018-09-28-12-18-31
2.0,113.34415016218746,23.162408823840327,2018-09-28-12-18-31
1.0,113.3466456433924,23.16240455902576,2018-09-28-12-18-31
1.0,113.33915953629273,23.16266755980986,2018-09-28-12-18-31
1.0,113.3399081005076,23.162666211926158,2018-09-28-12-18-31
2.0,113.34015762390041,23.162665764309434,2018-09-28-12-18-31
1.0,113.3404071483088,23.162665317551646,2018-09-28-12-18-31
1.0,113.34090620022444,23.162664426660857,2018-09-28-12-18-31
2.0,113.34115572775758,23.162663982551788,2018-09-28-12-18-31
2.0,113.3421538486944,23.16266221530293,2018-09-28-12-18-31
2.0,113.34265291582588,23.16266133735761,2018-09-28-12-18-31
3.0,113.3429024511024,23.16266089984627,2018-09-28-12-18-31
4.0,113.34315198753656,23.16266046332493,2018-09-28-12-18-31
13.0,113.34340152514116,23.16266002780541,2018-09-28-12-18-31
3.0,113.343651063929,23.162659593299512,2018-09-28-12-18-31
1.0,113.34864270600744,23.153904531905702,2018-09-28-12-18-31
1.0,113.35138802068087,23.15390008772696,2018-09-28-12-18-31
1.0,113.35588077347019,23.15389318232456,2018-09-28-12-18-31
1.0,113.34839312377987,23.154154846001614,2018-09-28-12-18-31
2.0,113.348642688915,23.15415443421808,2018-09-28-12-18-31
1.0,113.34914182353779,23.154153614433042,2018-09-28-12-18-31
1.0,113.3496409640458,23.15415279976624,2018-09-28-12-18-31
1.0,113.3498905365374,23.15415239438041,2018-09-28-12-18-31
1.0,113.35038968605663,23.154151587560172,2018-09-28-12-18-31
1.0,113.35088884170491,23.154150786083218,2018-09-28-12-18-31
1.0,113.35588075635384,23.154143084635663,2018-09-28-12-18-31
1.0,113.34839310668815,23.15440474834907,2018-09-28-12-18-31
2.0,113.34864267182242,23.15440433656549,2018-09-28-12-18-31
2.0,113.34889223840342,23.15440392603881,2018-09-28-12-18-31
2.0,113.34914180644348,23.154403516780363,2018-09-28-12-18-31
1.0,113.34989051944048,23.15440229672761,2018-09-28-12-18-31
1.0,113.35188715467186,23.154399101862847,2018-09-28-12-18-31
1.0,113.35463269701408,23.15439485661663,2018-09-28-12-18-31
2.0,113.34764440275332,23.15465589351001,2018-09-28-12-18-31
2.0,113.34789396362045,23.154655478024026,2018-09-28-12-18-31
3.0,113.34814352589731,23.15465506376075,2018-09-28-12-18-31
2.0,113.34839308959627,23.154654650731608,2018-09-28-12-18-31
7.0,113.34864265472963,23.154654238947984,2018-09-28-12-18-31
1.0,113.34939135885948,23.154653011183854,2018-09-28-12-18-31
1.0,113.34989050234344,23.15465219910988,2018-09-28-12-18-31
1.0,113.351387969375,23.1546497947678,2018-09-28-12-18-31
1.0,113.35188713756807,23.15464900424477,2018-09-28-12-18-31
1.0,113.35563111013883,23.154643260181476,2018-09-28-12-18-31
1.0,113.35712880913816,23.154641059114084,2018-09-28-12-18-31
1.0,113.348892204216,23.154903730838853,2018-09-28-12-18-31
1.0,113.3503896347603,23.154901294706804,2018-09-28-12-18-31
1.0,113.34814349171477,23.155154868631392,2018-09-28-12-18-31
1.0,113.34839305541195,23.15515445560216,2018-09-28-12-18-31
2.0,113.3486426205436,23.15515404381845,2018-09-28-12-18-31
1.0,113.35038961766122,23.155151197159324,2018-09-28-12-18-31
1.0,113.34814347462324,23.155404771119557,2018-09-28-12-18-31
2.0,113.35113833635046,23.15539989946266,2018-09-28-12-18-31
1.0,113.35163750136536,23.155399106167533,2018-09-28-12-18-31
1.0,113.3488921529336,23.155653438303016,2018-09-28-12-18-31
1.0,113.35063916050942,23.155650600757948,2018-09-28-12-18-31
1.0,113.35163748426173,23.1556490086904,2018-09-28-12-18-31
1.0,113.35188706915122,23.15564861412443,2018-09-28-12-18-31
1.0,113.35288542487392,23.15564704999576,2018-09-28-12-18-31
1.0,113.35338461260064,23.15564627656617,2018-09-28-12-18-31
1.0,113.35687911960152,23.155641031825805,2018-09-28-12-18-31
1.0,113.3476443173044,23.15590540595157,2018-09-28-12-18-31
1.0,113.35013999084921,23.15590130747675,2018-09-28-12-18-31
1.0,113.35088872199944,23.15590010325107,2018-09-28-12-18-31
2.0,113.35313500079657,23.155896565110254,2018-09-28-12-18-31
2.0,113.35712872353302,23.155890571547275,2018-09-28-12-18-31
1.0,113.34789386107605,23.156154893059675,2018-09-28-12-18-31
1.0,113.35313498368765,23.156146467703643,2018-09-28-12-18-31
1.0,113.35063910920758,23.15640030853948,2018-09-28-12-18-31
1.0,113.35313494946932,23.1566462729969,2018-09-28-12-18-31
1.0,113.35013992245251,23.15690091806548,2018-09-28-12-18-31
1.0,113.35113823373615,23.15689931513196,2018-09-28-12-18-31
1.0,113.34814335497784,23.15715408952849,2018-09-28-12-18-31
1.0,113.34889205036428,23.157152854187693,2018-09-28-12-18-31
2.0,113.34914161839485,23.157152444928776,2018-09-28-12-18-31
1.0,113.3501399053529,23.157150820801625,2018-09-28-12-18-31
1.0,113.35088863649048,23.157149616575285,2018-09-28-12-18-31
2.0,113.3513877983445,23.157148820529876,2018-09-28-12-18-31
1.0,113.35163738163641,23.157148424572192,2018-09-28-12-18-31
1.0,113.35188696652092,23.15714803000597,2018-09-28-12-18-31
1.0,113.3486424666982,23.15740316748697,2018-09-28-12-18-31
1.0,113.3488920332688,23.157402756959762,2018-09-28-12-18-31
2.0,113.3491416012985,23.157402347700803,2018-09-28-12-18-31
1.0,113.34989031426468,23.157401127646473,2018-09-28-12-18-31
1.0,113.35088861938816,23.157399519347006,2018-09-28-12-18-31
1.0,113.3516373645316,23.15739832734377,2018-09-28-12-18-31
2.0,113.349141584202,23.15765225050857,2018-09-28-12-18-31
1.0,113.35063902370115,23.15764982222006,2018-09-28-12-18-31
1.0,113.35188693230944,23.157647835584804,2018-09-28-12-18-31
3.0,113.34764418057745,23.15790462770277,2018-09-28-12-18-31
1.0,113.3481433036987,23.15790379795239,2018-09-28-12-18-31
1.0,113.34839286738637,23.157903384922687,2018-09-28-12-18-31
1.0,113.34889199907734,23.157902562611213,2018-09-28-12-18-31
1.0,113.35088858518309,23.15789932499775,2018-09-28-12-18-31
1.0,113.35163733032151,23.157898132994262,2018-09-28-12-18-31
1.0,113.34814328660536,23.158153700832013,2018-09-28-12-18-31
1.0,113.34839285029213,23.15815328780226,2018-09-28-12-18-31
1.0,113.34889198198135,23.158152465490694,2018-09-28-12-18-31
1.0,113.35088856808028,23.15814922787689,2018-09-28-12-18-31
1.0,113.34789370724806,23.158404018011474,2018-09-28-12-18-31
1.0,113.34814326951181,23.158403603747548,2018-09-28-12-18-31
1.0,113.3483928331977,23.158403190717763,2018-09-28-12-18-31
1.0,113.3493911024091,23.158401551167394,2018-09-28-12-18-31
1.0,113.35163729611072,23.158397938788198,2018-09-28-12-18-31
2.0,113.3476441293021,23.158654336449708,2018-09-28-12-18-31
1.0,113.34839281610313,23.15865309366923,2018-09-28-12-18-31
1.0,113.34864238122265,23.158652681884924,2018-09-28-12-18-31
3.0,113.34914151581431,23.158651862098306,2018-09-28-12-18-31
3.0,113.34939108531107,23.15865145411869,2018-09-28-12-18-31
1.0,113.34989022876765,23.158650642043327,2018-09-28-12-18-31
1.0,113.35088853387418,23.15864903374299,2018-09-28-12-18-31
3.0,113.35138769571816,23.158648237697054,2018-09-28-12-18-31
1.0,113.35163727900508,23.158647841739107,2018-09-28-12-18-31
1.0,113.348642364127,23.158902584872376,2018-09-28-12-18-31
2.0,113.34914149871695,23.158901765085684,2018-09-28-12-18-31
2.0,113.34939106821287,23.15890135710602,2018-09-28-12-18-31
1.0,113.35038936115463,23.15889973820868,2018-09-28-12-18-31
1.0,113.35213643326121,23.158896956995488,2018-09-28-12-18-31
1.0,113.34764409511769,23.159154142461066,2018-09-28-12-18-31
2.0,113.34789365596906,23.159153726974306,2018-09-28-12-18-31
1.0,113.3491414816195,23.159151668109146,2018-09-28-12-18-31
1.0,113.34964062209316,23.1591508534406,2018-09-28-12-18-31
1.0,113.35013976855015,23.159150043980603,2018-09-28-12-18-31
1.0,113.35038934405287,23.159149641231924,2018-09-28-12-18-31
1.0,113.34789363887572,23.159403630034124,2018-09-28-12-18-31
2.0,113.34814320113598,23.15940321577003,2018-09-28-12-18-31
1.0,113.34914144742396,23.159651474264546,2018-09-28-12-18-31
1.0,113.35138762729723,23.159647849861717,2018-09-28-12-18-31
3.0,113.3476440438398,23.159903851749302,2018-09-28-12-18-31
2.0,113.34789360468857,23.159903436262407,2018-09-28-12-18-31
2.0,113.34814316694708,23.159903021998225,2018-09-28-12-18-31
1.0,113.35038929274653,23.159899350518717,2018-09-28-12-18-31
1.0,113.35113802848947,23.159898150331923,2018-09-28-12-18-31
1.0,113.34764402674685,23.16015375491792,2018-09-28-12-18-31
1.0,113.34789358759473,23.16015333943098,2018-09-28-12-18-31
2.0,113.34814314985235,23.16015292516676,2018-09-28-12-18-31
1.0,113.34839271353215,23.16015251213666,2018-09-28-12-18-31
1.0,113.34889184520752,23.1601516898244,2018-09-28-12-18-31
1.0,113.34914141322777,23.160151280564953,2018-09-28-12-18-31
2.0,113.34939098271934,23.160150872585078,2018-09-28-12-18-31
1.0,113.35163717636766,23.16014726020313,2018-09-28-12-18-31
1.0,113.35712843244413,23.160138920485164,2018-09-28-12-18-31
1.0,113.3483926964364,23.160402415341512,2018-09-28-12-18-31
1.0,113.3486422615498,23.16040200355689,2018-09-28-12-18-31
1.0,113.3491413961294,23.16040118376968,2018-09-28-12-18-31
1.0,113.3531346928105,23.16039481726429,2018-09-28-12-18-31
1.0,113.34814311566242,23.16065273161297,2018-09-28-12-18-31
1.0,113.34864224445305,23.16065190679812,2018-09-28-12-18-31
1.0,113.34889181101241,23.16065149627035,2018-09-28-12-18-31
1.0,113.34764397546694,23.160903464642182,2018-09-28-12-18-31
1.0,113.3491413619322,23.16090099028843,2018-09-28-12-18-31
1.0,113.34939093142124,23.160900582308425,2018-09-28-12-18-31
1.0,113.35488185693757,23.160891953084196,2018-09-28-12-18-31
1.0,113.34814308147185,23.161152538205076,2018-09-28-12-18-31
1.0,113.3488917768166,23.161151302862194,2018-09-28-12-18-31
1.0,113.3496404852933,23.16115007893334,2018-09-28-12-18-31
1.0,113.34939089722164,23.161400388973213,2018-09-28-12-18-31
10.0,113.35088834572865,23.161397968594628,2018-09-28-12-18-31
1.0,113.35113792585709,23.16139756988653,2018-09-28-12-18-31
1.0,113.35388341343098,23.16139327689925,2018-09-28-12-18-31
1.0,113.35463221779406,23.16139213676249,2018-09-28-12-18-31
1.0,113.35488182270159,23.16139175974705,2018-09-28-12-18-31
3.0,113.35637948921624,23.16138953021916,2018-09-28-12-18-31
2.0,113.34764392418552,23.1616531746952,2018-09-28-12-18-31
1.0,113.34889174262013,23.161651109600378,2018-09-28-12-18-31
1.0,113.34989002355762,23.16164948028413,2018-09-28-12-18-31
1.0,113.3508883286235,23.161647871981693,2018-09-28-12-18-31
1.0,113.35113790875113,23.161647473273554,2018-09-28-12-18-31
1.0,113.35463220067663,23.16164204014889,2018-09-28-12-18-31
1.0,113.35488180558336,23.1616416631334,2018-09-28-12-18-31
1.0,113.35588024278569,23.161640170507606,2018-09-28-12-18-31
1.0,113.34789346793316,23.161902662632283,2018-09-28-12-18-31
1.0,113.34989000645571,23.161899383708057,2018-09-28-12-18-31
1.0,113.35013958042884,23.16189897963428,2018-09-28-12-18-31
1.0,113.35413297893857,23.161892702159033,2018-09-28-12-18-31
2.0,113.35637945497022,23.161889337028036,2018-09-28-12-18-31
1.0,113.34889170842294,23.162150916485338,2018-09-28-12-18-31
1.0,113.35038913881843,23.16214848034571,2018-09-28-12-18-31
1.0,113.3513874562332,23.162146882818785,2018-09-28-12-18-31
1.0,113.35238579893783,23.16214530737746,2018-09-28-12-18-31
1.0,113.35438256327043,23.162142225569657,2018-09-28-12-18-31
1.0,113.35588020854244,23.16213997739009,2018-09-28-12-18-31
1.0,113.34789343374264,23.16240246959115,2018-09-28-12-18-31
1.0,113.34939082882046,23.162400002742896,2018-09-28-12-18-31
1.0,113.35288496290104,23.16239443165683,2018-09-28-12-18-31
1.0,113.353633746933,23.162393273705767,2018-09-28-12-18-31
2.0,113.35488175422769,23.16239137351286,2018-09-28-12-18-31
1.0,113.35588019142055,23.16238988088653,2018-09-28-12-18-31
1.0,113.35612980517028,23.16238951164218,2018-09-28-12-18-31
1.0,113.35063868163355,23.162647885963906,2018-09-28-12-18-31
1.0,113.35088826020123,23.16264748589744,2018-09-28-12-18-31
1.0,113.3526353544323,23.162644724081787,2018-09-28-12-18-31
1.0,113.35288494578856,23.16264433519065,2018-09-28-12-18-31
2.0,113.35313453879708,23.16264394774594,2018-09-28-12-18-31
2.0,113.35338413346966,23.162643561758586,2018-09-28-12-18-31
1.0,113.35363372981807,23.162643177239453,2018-09-28-12-18-31
1.0,113.32593597092449,23.16319208141788,2018-09-28-12-18-31
1.0,113.32668443456951,23.163190653177686,2018-09-28-12-18-31
1.0,113.3271834118046,23.16318970198441,2018-09-28-12-18-31
2.0,113.32743290090386,23.16318922671493,2018-09-28-12-18-31
1.0,113.32768239034212,23.163188751680046,2018-09-28-12-18-31
1.0,113.32793188013281,23.163188276892107,2018-09-28-12-18-31
2.0,113.32818137028936,23.163187802363485,2018-09-28-12-18-31
1.0,113.3324227718978,23.16317978702795,2018-09-28-12-18-31
1.0,113.33342077179287,23.16317791904632,2018-09-28-12-18-31
1.0,113.33416927859663,23.163176523589353,2018-09-28-12-18-31
1.0,113.33541680410929,23.163174209341268,2018-09-28-12-18-31
1.0,113.32593595391288,23.16344198506718,2018-09-28-12-18-31
2.0,113.32618544151708,23.16344150881019,2018-09-28-12-18-31
1.0,113.3274328838862,23.16343913036399,2018-09-28-12-18-31
1.0,113.32768237332346,23.163438655329056,2018-09-28-12-18-31
1.0,113.32868033473076,23.163436757782545,2018-09-28-12-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-12-18-31
1.0,113.33791189718605,23.16341953316928,2018-09-28-12-18-31
1.0,113.3251874755897,23.163693318437637,2018-09-28-12-18-31
1.0,113.32618542450427,23.163691412496533,2018-09-28-12-18-31
3.0,113.32693388899948,23.163689984811484,2018-09-28-12-18-31
1.0,113.32718337777109,23.163689509319692,2018-09-28-12-18-31
1.0,113.32743286686836,23.16368903405013,2018-09-28-12-18-31
1.0,113.33342073770945,23.163677726379518,2018-09-28-12-18-31
1.0,113.33367023929772,23.16367726068005,2018-09-28-12-18-31
1.0,113.33416924450728,23.163676330922307,2018-09-28-12-18-31
1.0,113.3344187481551,23.16367586688857,2018-09-28-12-18-31
1.0,113.33466825251604,23.16367540343461,2018-09-28-12-18-31
1.0,113.33491775760336,23.163674940572673,2018-09-28-12-18-31
5.0,113.33716333826142,23.163670803472968,2018-09-28-12-18-31
1.0,113.32618540749134,23.163941316220022,2018-09-28-12-18-31
1.0,113.32643489536552,23.163940840135712,2018-09-28-12-18-31
2.0,113.32693387198351,23.16393988853484,2018-09-28-12-18-31
2.0,113.32743284985037,23.16393893777341,2018-09-28-12-18-31
1.0,113.32793182907328,23.16393798795033,2018-09-28-12-18-31
1.0,113.3284308097595,23.16393703916455,2018-09-28-12-18-31
2.0,113.33741283428276,23.163920250924612,2018-09-28-12-18-31
2.0,113.33766234823256,23.163919795380764,2018-09-28-12-18-31
1.0,113.32493795492468,23.164193602746693,2018-09-28-12-18-31
2.0,113.32518744157173,23.16419312592212,2018-09-28-12-18-31
1.0,113.3274328328322,23.16418884153387,2018-09-28-12-18-31
1.0,113.32768232226644,23.16418836649881,2018-09-28-12-18-31
1.0,113.3281813022056,23.16418741718193,2018-09-28-12-18-31
1.0,113.33117521744568,23.164181747563013,2018-09-28-12-18-31
2.0,113.33416921041723,23.164176138403807,2018-09-28-12-18-31
4.0,113.33441871406309,23.164175674369982,2018-09-28-12-18-31
1.0,113.33516722933241,23.164174285796157,2018-09-28-12-18-31
1.0,113.33591575137771,23.16417290277071,2018-09-28-12-18-31
2.0,113.33616526029371,23.16417244305223,2018-09-28-12-18-31
1.0,113.3379118460075,23.16416924433392,2018-09-28-12-18-31
1.0,113.32493793791649,23.16444350654481,2018-09-28-12-18-31
1.0,113.32693383795107,23.16443969609318,2018-09-28-12-18-31
1.0,113.32718332671965,23.164439220601267,2018-09-28-12-18-31
4.0,113.33441869701687,23.164425578166536,2018-09-28-12-18-31
1.0,113.33491770645922,23.164424651850386,2018-09-28-12-18-31
2.0,113.33516721228321,23.164424189592577,2018-09-28-12-18-31
1.0,113.33541671886015,23.16442372795127,2018-09-28-12-18-31
1.0,113.33566622620319,23.164423266938677,2018-09-28-12-18-31
1.0,113.3359157343256,23.16442280656701,2018-09-28-12-18-31
1.0,113.33666426350142,23.164421429419637,2018-09-28-12-18-31
1.0,113.337163287091,23.16442051474955,2018-09-28-12-18-31
1.0,113.3374128001671,23.164420058479447,2018-09-28-12-18-31
3.0,113.32493792090807,23.164693410380238,2018-09-28-12-18-31
1.0,113.32518740755312,23.16469293355559,2018-09-28-12-18-31
1.0,113.32693382093458,23.164689599928273,2018-09-28-12-18-31
2.0,113.32793177801224,23.164687699343272,2018-09-28-12-18-31
3.0,113.33416917632654,23.16467594603429,2018-09-28-12-18-31
3.0,113.33441867997044,23.16467548200039,2018-09-28-12-18-31
2.0,113.33491768941084,23.164674555684147,2018-09-28-12-18-31
2.0,113.33516719523388,23.164674093426303,2018-09-28-12-18-31
36.0,113.33541670180979,23.16467363178495,2018-09-28-12-18-31
1.0,113.33566620915188,23.164673170772314,2018-09-28-12-18-31
2.0,113.33591571727335,23.16467271040061,2018-09-28-12-18-31
1.0,113.3361652261874,23.16467225068205,2018-09-28-12-18-31
1.0,113.32493790389955,23.164943314253016,2018-09-28-12-18-31
1.0,113.32518739054356,23.164942837428327,2018-09-28-12-18-31
1.0,113.32668431546357,23.164939979502567,2018-09-28-12-18-31
2.0,113.33416915928095,23.16492584990553,2018-09-28-12-18-31
6.0,113.33441866292387,23.16492538587159,2018-09-28-12-18-31
1.0,113.33466816727991,23.164924922417413,2018-09-28-12-18-31
3.0,113.33516717818436,23.16492399729738,2018-09-28-12-18-31
3.0,113.33541668475931,23.164923535655983,2018-09-28-12-18-31
3.0,113.3356661921004,23.16492307464331,2018-09-28-12-18-31
7.0,113.33591570022091,23.16492261427156,2018-09-28-12-18-31
1.0,113.33666422939085,23.164921237123927,2018-09-28-12-18-31
1.0,113.3371632529766,23.16492032245368,2018-09-28-12-18-31
3.0,113.32493788689085,23.16519321816321,2018-09-28-12-18-31
1.0,113.32543686039529,23.16519226463707,2018-09-28-12-18-31
1.0,113.32568634748856,23.16519178807135,2018-09-28-12-18-31
1.0,113.32593583482702,23.16519131165366,2018-09-28-12-18-31
1.0,113.32618532242412,23.16519083539638,2018-09-28-12-18-31
2.0,113.32768225418808,23.16518798191351,2018-09-28-12-18-31
2.0,113.3314246454341,23.16518089294221,2018-09-28-12-18-31
2.0,113.33416914223518,23.165175753814182,2018-09-28-12-18-31
1.0,113.33441864587714,23.165175289780198,2018-09-28-12-18-31
1.0,113.33466815023218,23.165174826325988,2018-09-28-12-18-31
3.0,113.33541666770867,23.165173439564427,2018-09-28-12-18-31
1.0,113.33566617504877,23.165172978551716,2018-09-28-12-18-31
10.0,113.33691372370451,23.165170683346073,2018-09-28-12-18-31
11.0,113.33716323591914,23.165170226361838,2018-09-28-12-18-31
13.0,113.3374127489923,23.165169770091616,2018-09-28-12-18-31
2.0,113.32493786988195,23.16544312211086,2018-09-28-12-18-31
1.0,113.32518735652393,23.165442645286088,2018-09-28-12-18-31
1.0,113.32618530541015,23.165440739343833,2018-09-28-12-18-31
2.0,113.32643479327828,23.165440263259274,2018-09-28-12-18-31
1.0,113.3271832586487,23.16543883616583,2018-09-28-12-18-31
1.0,113.32768223716808,23.165437885860715,2018-09-28-12-18-31
1.0,113.33142462839905,23.16543079688879,2018-09-28-12-18-31
1.0,113.3329216172158,23.16542798619773,2018-09-28-12-18-31
5.0,113.33317111749064,23.16542751944886,2018-09-28-12-18-31
1.0,113.33391962224808,23.16542612236185,2018-09-28-12-18-31
2.0,113.33416912518923,23.16542565776031,2018-09-28-12-18-31
2.0,113.3344186288302,23.165425193726282,2018-09-28-12-18-31
1.0,113.33466813318428,23.16542473027203,2018-09-28-12-18-31
