count,wgs_lng,wgs_lat,time
2.0,113.32518750960699,23.1631935111017,2018-10-03-15-00-29
1.0,113.32543699647651,23.163193034400624,2018-10-03-15-00-29
1.0,113.32568648357793,23.16319255783523,2018-10-03-15-00-29
1.0,113.32693392303095,23.16319017747612,2018-10-03-15-00-29
2.0,113.3271834118046,23.16318970198441,2018-10-03-15-00-29
2.0,113.32743290090386,23.16318922671493,2018-10-03-15-00-29
1.0,113.32793188013281,23.163188276892107,2018-10-03-15-00-29
2.0,113.32818137028936,23.163187802363485,2018-10-03-15-00-29
1.0,113.3256864665673,23.16344246148457,2018-10-03-15-00-29
3.0,113.32618544151708,23.16344150881019,2018-10-03-15-00-29
1.0,113.32643492939327,23.163441032725963,2018-10-03-15-00-29
1.0,113.32668441755487,23.163440556826863,2018-10-03-15-00-29
2.0,113.32768237332346,23.163438655329056,2018-10-03-15-00-29
1.0,113.32793186311315,23.16343818054108,2018-10-03-15-00-29
1.0,113.3249379889406,23.163693795262127,2018-10-03-15-00-29
1.0,113.32543696245722,23.163692841736477,2018-10-03-15-00-29
1.0,113.32568644955656,23.163692365171013,2018-10-03-15-00-29
1.0,113.32668440054009,23.16369046051313,2018-10-03-15-00-29
1.0,113.32693388899948,23.163689984811484,2018-10-03-15-00-29
6.0,113.32718337777109,23.163689509319692,2018-10-03-15-00-29
4.0,113.32743286686836,23.16368903405013,2018-10-03-15-00-29
1.0,113.33391974155924,23.163676795523553,2018-10-03-15-00-29
1.0,113.33716333826142,23.163670803472968,2018-10-03-15-00-29
1.0,113.3251874585808,23.16394322216129,2018-10-03-15-00-29
1.0,113.32543694544731,23.16394274546009,2018-10-03-15-00-29
1.0,113.32568643254564,23.163942268894573,2018-10-03-15-00-29
1.0,113.32618540749134,23.163941316220022,2018-10-03-15-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-03-15-00-29
1.0,113.33391972451528,23.16392669924575,2018-10-03-15-00-29
1.0,113.33591576842969,23.163922999011664,2018-10-03-15-00-29
2.0,113.33766234823256,23.163919795380764,2018-10-03-15-00-29
1.0,113.33791186306719,23.163919340575198,2018-10-03-15-00-29
1.0,113.32493795492468,23.164193602746693,2018-10-03-15-00-29
1.0,113.32593590287708,23.164191696237804,2018-10-03-15-00-29
1.0,113.32693385496736,23.164189792295385,2018-10-03-15-00-29
1.0,113.32718334373699,23.16418931680352,2018-10-03-15-00-29
2.0,113.32768232226644,23.16418836649881,2018-10-03-15-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-03-15-00-29
1.0,113.33117521744568,23.164181747563013,2018-10-03-15-00-29
1.0,113.33367020521165,23.164177068161713,2018-10-03-15-00-29
1.0,113.33441871406309,23.164175674369982,2018-10-03-15-00-29
1.0,113.33691379192949,23.16417106793753,2018-10-03-15-00-29
1.0,113.33766233117385,23.164169699139514,2018-10-03-15-00-29
1.0,113.32518742456251,23.16444302972021,2018-10-03-15-00-29
2.0,113.32718332671965,23.164439220601267,2018-10-03-15-00-29
2.0,113.32743281581386,23.164438745331577,2018-10-03-15-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-03-15-00-29
1.0,113.32793179503277,23.16443779550834,2018-10-03-15-00-29
1.0,113.33192369046313,23.16443024256997,2018-10-03-15-00-29
1.0,113.33416919337195,23.164426042200393,2018-10-03-15-00-29
1.0,113.33441869701687,23.164425578166536,2018-10-03-15-00-29
2.0,113.33491770645922,23.164424651850386,2018-10-03-15-00-29
2.0,113.33516721228321,23.164424189592577,2018-10-03-15-00-29
2.0,113.33541671886015,23.16442372795127,2018-10-03-15-00-29
3.0,113.3359157343256,23.16442280656701,2018-10-03-15-00-29
1.0,113.33616524324064,23.16442234684849,2018-10-03-15-00-29
1.0,113.33791182894764,23.164419148129877,2018-10-03-15-00-29
1.0,113.32518740755312,23.16469293355559,2018-10-03-15-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-03-15-00-29
1.0,113.33167417618185,23.16468061556053,2018-10-03-15-00-29
1.0,113.33466818432748,23.164675018546262,2018-10-03-15-00-29
2.0,113.33491768941084,23.164674555684147,2018-10-03-15-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-03-15-00-29
4.0,113.33541670180979,23.16467363178495,2018-10-03-15-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-03-15-00-29
2.0,113.33591571727335,23.16467271040061,2018-10-03-15-00-29
1.0,113.3361652261874,23.16467225068205,2018-10-03-15-00-29
1.0,113.33766229705587,23.164669506768824,2018-10-03-15-00-29
1.0,113.33791181188765,23.164669051963138,2018-10-03-15-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-03-15-00-29
1.0,113.32618533943787,23.164940931486395,2018-10-03-15-00-29
2.0,113.32743278177671,23.164938553038954,2018-10-03-15-00-29
2.0,113.32768227120792,23.164938078003768,2018-10-03-15-00-29
1.0,113.33391965633786,23.164926314506985,2018-10-03-15-00-29
2.0,113.33516717818436,23.16492399729738,2018-10-03-15-00-29
3.0,113.33541668475931,23.164923535655983,2018-10-03-15-00-29
3.0,113.3356661921004,23.16492307464331,2018-10-03-15-00-29
1.0,113.3371632529766,23.16492032245368,2018-10-03-15-00-29
1.0,113.32568634748856,23.16519178807135,2018-10-03-15-00-29
1.0,113.32593583482702,23.16519131165366,2018-10-03-15-00-29
1.0,113.32618532242412,23.16519083539638,2018-10-03-15-00-29
1.0,113.32768225418808,23.16518798191351,2018-10-03-15-00-29
1.0,113.32793174397072,23.16518750712525,2018-10-03-15-00-29
1.0,113.33491765531359,23.1651743634638,2018-10-03-15-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-03-15-00-29
2.0,113.33541666770867,23.165173439564427,2018-10-03-15-00-29
1.0,113.33566617504877,23.165172978551716,2018-10-03-15-00-29
1.0,113.33716323591914,23.165170226361838,2018-10-03-15-00-29
1.0,113.32518735652393,23.165442645286088,2018-10-03-15-00-29
1.0,113.32568633047659,23.16544169201888,2018-10-03-15-00-29
2.0,113.32618530541015,23.165440739343833,2018-10-03-15-00-29
2.0,113.32643479327828,23.165440263259274,2018-10-03-15-00-29
1.0,113.32793172694971,23.16543741107241,2018-10-03-15-00-29
1.0,113.33267211757423,23.165428453452726,2018-10-03-15-00-29
1.0,113.33317111749064,23.16542751944886,2018-10-03-15-00-29
1.0,113.3344186288302,23.165425193726282,2018-10-03-15-00-29
1.0,113.33491763826471,23.1654242674098,2018-10-03-15-00-29
2.0,113.3354166506578,23.16542334351034,2018-10-03-15-00-29
1.0,113.33566615799695,23.165422882497587,2018-10-03-15-00-29
1.0,113.33616517502665,23.165421962407063,2018-10-03-15-00-29
1.0,113.3256863134645,23.165691596003928,2018-10-03-15-00-29
1.0,113.32593580080099,23.165691119586157,2018-10-03-15-00-29
1.0,113.32668426441566,23.165689691344728,2018-10-03-15-00-29
1.0,113.32693375286699,23.165689215642747,2018-10-03-15-00-29
1.0,113.32743273071972,23.16568826488073,2018-10-03-15-00-29
1.0,113.32768222014792,23.16568778984543,2018-10-03-15-00-29
2.0,113.33491762121568,23.16567417139331,2018-10-03-15-00-29
1.0,113.3351671270348,23.16567370913529,2018-10-03-15-00-29
1.0,113.33541663360684,23.165673247493768,2018-10-03-15-00-29
1.0,113.32543680936205,23.165941976592407,2018-10-03-15-00-29
1.0,113.32593578378773,23.165941023608752,2018-10-03-15-00-29
1.0,113.32768220312755,23.165937693867733,2018-10-03-15-00-29
1.0,113.334668099088,23.16592453827672,2018-10-03-15-00-29
1.0,113.33516710998458,23.16592361315634,2018-10-03-15-00-29
1.0,113.33541661655565,23.165923151514782,2018-10-03-15-00-29
1.0,113.33566612389284,23.165922690501944,2018-10-03-15-00-29
1.0,113.33666416116772,23.16592085298189,2018-10-03-15-00-29
1.0,113.33691367253401,23.16592039529567,2018-10-03-15-00-29
1.0,113.33741269781605,23.165919482040962,2018-10-03-15-00-29
2.0,113.32518730549327,23.166192357354273,2018-10-03-15-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-03-15-00-29
1.0,113.32618525436732,23.16619045141152,2018-10-03-15-00-29
1.0,113.32743269668087,23.16618807296304,2018-10-03-15-00-29
2.0,113.32768218610704,23.166187597927657,2018-10-03-15-00-29
1.0,113.33042659600281,23.16618239155739,2018-10-03-15-00-29
1.0,113.33441857768848,23.166174905789862,2018-10-03-15-00-29
1.0,113.3349175871171,23.166173979473122,2018-10-03-15-00-29
2.0,113.32593574976069,23.16644083176686,2018-10-03-15-00-29
1.0,113.32693370181455,23.16643892782295,2018-10-03-15-00-29
1.0,113.32743267966124,23.16643797706069,2018-10-03-15-00-29
1.0,113.33441856064087,23.16642480988635,2018-10-03-15-00-29
1.0,113.33466806499105,23.166424346431928,2018-10-03-15-00-29
3.0,113.33491757006756,23.16642388356952,2018-10-03-15-00-29
2.0,113.33516707588372,23.16642342131139,2018-10-03-15-00-29
2.0,113.33566608978808,23.166422498656807,2018-10-03-15-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-03-15-00-29
1.0,113.33641461652306,23.166421119512435,2018-10-03-15-00-29
1.0,113.33716315062931,23.166419746465678,2018-10-03-15-00-29
1.0,113.33741266369768,23.16641929019525,2018-10-03-15-00-29
2.0,113.33766217763781,23.16641883465098,2018-10-03-15-00-29
1.0,113.32568624541453,23.166691212320426,2018-10-03-15-00-29
3.0,113.32668419634945,23.16668930766057,2018-10-03-15-00-29
1.0,113.32693368479677,23.166688831958428,2018-10-03-15-00-29
1.0,113.32718317355626,23.166688356466146,2018-10-03-15-00-29
1.0,113.3284306225062,23.166685982585406,2018-10-03-15-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-03-15-00-29
1.0,113.33441854359312,23.166674714020576,2018-10-03-15-00-29
3.0,113.3346680479423,23.166674250566114,2018-10-03-15-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-03-15-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-03-15-00-29
1.0,113.33541656540119,23.166672863803807,2018-10-03-15-00-29
2.0,113.33566607273545,23.166672402790837,2018-10-03-15-00-29
2.0,113.33591558084909,23.166671942418798,2018-10-03-15-00-29
1.0,113.33616508975537,23.166671482699893,2018-10-03-15-00-29
1.0,113.33716313357088,23.166669650599452,2018-10-03-15-00-29
1.0,113.33741264663828,23.16666919432897,2018-10-03-15-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-03-15-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-03-15-00-29
1.0,113.32493776782519,23.166942546586643,2018-10-03-15-00-29
1.0,113.3251872544611,23.16694206976161,2018-10-03-15-00-29
1.0,113.32568622840158,23.166941116493906,2018-10-03-15-00-29
1.0,113.326185203323,23.166940163818364,2018-10-03-15-00-29
1.0,113.3266841793325,23.166939211833878,2018-10-03-15-00-29
1.0,113.32818111496151,23.166936361015967,2018-10-03-15-00-29
2.0,113.33416902291016,23.16692508222688,2018-10-03-15-00-29
6.0,113.33441852654522,23.166924618192603,2018-10-03-15-00-29
4.0,113.3346680308934,23.166924154738094,2018-10-03-15-00-29
1.0,113.33491753596796,23.16692369187561,2018-10-03-15-00-29
2.0,113.33516704178221,23.166923229617392,2018-10-03-15-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-15-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-03-15-00-29
2.0,113.33591556379533,23.166921846590572,2018-10-03-15-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-03-15-00-29
2.0,113.32543672430336,23.167191497271286,2018-10-03-15-00-29
1.0,113.32693365076064,23.167188640342808,2018-10-03-15-00-29
1.0,113.32718313951813,23.167188164850444,2018-10-03-15-00-29
1.0,113.32793160779795,23.16718673975615,2018-10-03-15-00-29
2.0,113.33416900586306,23.167174986436788,2018-10-03-15-00-29
4.0,113.33441850949714,23.16717452240247,2018-10-03-15-00-29
1.0,113.33566603862964,23.16717221117231,2018-10-03-15-00-29
1.0,113.3361650556457,23.167171291081203,2018-10-03-15-00-29
1.0,113.33641456535587,23.167170832027555,2018-10-03-15-00-29
1.0,113.33791164127831,23.16716809235936,2018-10-03-15-00-29
1.0,113.32568619437528,23.167440924954448,2018-10-03-15-00-29
1.0,113.32668414529806,23.167439020294093,2018-10-03-15-00-29
1.0,113.3274326115809,23.167437593829234,2018-10-03-15-00-29
1.0,113.32967803018411,23.16743332843791,2018-10-03-15-00-29
2.0,113.33441849244889,23.167424426650246,2018-10-03-15-00-29
1.0,113.33466799679512,23.167423963195656,2018-10-03-15-00-29
5.0,113.33541651424518,23.167422576432966,2018-10-03-15-00-29
2.0,113.32543669027872,23.16769130580777,2018-10-03-15-00-29
1.0,113.32568617736185,23.167690829241643,2018-10-03-15-00-29
1.0,113.32743259456042,23.16768749811613,2018-10-03-15-00-29
1.0,113.33416897176836,23.167674794970374,2018-10-03-15-00-29
1.0,113.33441847540048,23.167674330935977,2018-10-03-15-00-29
3.0,113.33466797974572,23.16767386748135,2018-10-03-15-00-29
1.0,113.3356660045232,23.1676720197054,2018-10-03-15-00-29
2.0,113.33616502153536,23.16767109961413,2018-10-03-15-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-03-15-00-29
1.0,113.32568616034828,23.167940733566837,2018-10-03-15-00-29
1.0,113.32618513526155,23.16793978089096,2018-10-03-15-00-29
1.0,113.33017698274456,23.16793219267116,2018-10-03-15-00-29
1.0,113.33466796269616,23.167923771805054,2018-10-03-15-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-03-15-00-29
2.0,113.33566598746971,23.16792192402893,2018-10-03-15-00-29
1.0,113.33591549557852,23.167921463656693,2018-10-03-15-00-29
1.0,113.32892950258206,23.168184460541354,2018-10-03-15-00-29
1.0,113.32967797909498,23.16818304141157,2018-10-03-15-00-29
1.0,113.32992747216734,23.168182569043523,2018-10-03-15-00-29
2.0,113.33042645974442,23.16818162539438,2018-10-03-15-00-29
1.0,113.33441844130314,23.16817413962153,2018-10-03-15-00-29
1.0,113.3354164630877,23.168172289403763,2018-10-03-15-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-03-15-00-29
1.0,113.32568612632059,23.168440542331492,2018-10-03-15-00-29
1.0,113.33017694868063,23.168432001434322,2018-10-03-15-00-29
1.0,113.33042644271131,23.168431529794983,2018-10-03-15-00-29
1.0,113.3349174336652,23.16842311770398,2018-10-03-15-00-29
2.0,113.33516693947357,23.168422655445514,2018-10-03-15-00-29
2.0,113.33541644603486,23.16842219380353,2018-10-03-15-00-29
2.0,113.33566595336228,23.168421732790264,2018-10-03-15-00-29
1.0,113.3361649703686,23.168420812698738,2018-10-03-15-00-29
2.0,113.33666399059828,23.168419895268546,2018-10-03-15-00-29
1.0,113.32543662222744,23.16869092333735,2018-10-03-15-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-03-15-00-29
1.0,113.33441840720512,23.168673948459574,2018-10-03-15-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-03-15-00-29
2.0,113.33491741661419,23.16867302214201,2018-10-03-15-00-29
1.0,113.33516692242155,23.16867255988349,2018-10-03-15-00-29
2.0,113.33541642898184,23.16867209824147,2018-10-03-15-00-29
1.0,113.33566593630829,23.168671637228165,2018-10-03-15-00-29
1.0,113.33616495331269,23.16867071713656,2018-10-03-15-00-29
1.0,113.33716299709715,23.16866888503477,2018-10-03-15-00-29
1.0,113.32643455505142,23.168938922487502,2018-10-03-15-00-29
1.0,113.33117489378292,23.16892992613923,2018-10-03-15-00-29
2.0,113.33416888652869,23.16892431697053,2018-10-03-15-00-29
1.0,113.33441839015588,23.16892385293592,2018-10-03-15-00-29
1.0,113.33466789449623,23.168923389481087,2018-10-03-15-00-29
2.0,113.33491739956295,23.168922926618265,2018-10-03-15-00-29
1.0,113.33541641192869,23.168922002717647,2018-10-03-15-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-03-15-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-03-15-00-29
1.0,113.33641444595995,23.16892016255867,2018-10-03-15-00-29
1.0,113.33691346783706,23.16891924649552,2018-10-03-15-00-29
2.0,113.3371629800372,23.168918789510652,2018-10-03-15-00-29
1.0,113.32643453803396,23.16918882700346,2018-10-03-15-00-29
1.0,113.32892943447287,23.169184078374034,2018-10-03-15-00-29
1.0,113.33042639161116,23.16918124322606,2018-10-03-15-00-29
1.0,113.33117487674637,23.169179830654397,2018-10-03-15-00-29
1.0,113.33142437285335,23.16917936062055,2018-10-03-15-00-29
1.0,113.3316738695136,23.169178891018944,2018-10-03-15-00-29
2.0,113.33416886948022,23.169174221485203,2018-10-03-15-00-29
1.0,113.33441837310647,23.16917375745055,2018-10-03-15-00-29
3.0,113.33516688831699,23.16917236887421,2018-10-03-15-00-29
1.0,113.33691345077791,23.169169151009733,2018-10-03-15-00-29
1.0,113.33716296297706,23.169168694024826,2018-10-03-15-00-29
1.0,113.32718298633823,23.169437304462328,2018-10-03-15-00-29
1.0,113.33541637782184,23.16942181178491,2018-10-03-15-00-29
1.0,113.33566588514536,23.16942135077148,2018-10-03-15-00-29
1.0,113.33641441184534,23.169419971625594,2018-10-03-15-00-29
1.0,113.33691343371856,23.169419055562283,2018-10-03-15-00-29
1.0,113.3251870673303,23.169691018180774,2018-10-03-15-00-29
1.0,113.32543655417349,23.169690541478623,2018-10-03-15-00-29
1.0,113.33217283046568,23.16967776230683,2018-10-03-15-00-29
1.0,113.3324223288638,23.1696772940758,2018-10-03-15-00-29
1.0,113.33441833900714,23.169673566594888,2018-10-03-15-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-03-15-00-29
1.0,113.33691341665907,23.169668960153228,2018-10-03-15-00-29
1.0,113.33791147065223,23.16966713654592,2018-10-03-15-00-29
1.0,113.32568602423359,23.169939969543424,2018-10-03-15-00-29
1.0,113.32967785988113,23.169932373020263,2018-10-03-15-00-29
1.0,113.33142432173972,23.16992907439619,2018-10-03-15-00-29
2.0,113.33167381839701,23.16992860479446,2018-10-03-15-00-29
1.0,113.3369133995994,23.16991886478262,2018-10-03-15-00-29
1.0,113.33716291179566,23.169918407797585,2018-10-03-15-00-29
1.0,113.33791145358872,23.169917041175147,2018-10-03-15-00-29
1.0,113.33167380135778,23.17017850946323,2018-10-03-15-00-29
1.0,113.33691338253956,23.170168769450523,2018-10-03-15-00-29
1.0,113.32793138649444,23.17043549796761,2018-10-03-15-00-29
1.0,113.33192328154028,23.17042794501332,2018-10-03-15-00-29
2.0,113.332671776739,23.17042654033216,2018-10-03-15-00-29
1.0,113.33791141946115,23.170416850549163,2018-10-03-15-00-29
2.0,113.32518699927776,23.170690636937408,2018-10-03-15-00-29
1.0,113.32743239030148,23.170686352539484,2018-10-03-15-00-29
1.0,113.32768187970949,23.170685877503352,2018-10-03-15-00-29
1.0,113.3306757839278,23.17068019986805,2018-10-03-15-00-29
1.0,113.33217276230057,23.170677381058823,2018-10-03-15-00-29
1.0,113.33317075957035,23.170675511072325,2018-10-03-15-00-29
1.0,113.33391926426563,23.17067411398269,2018-10-03-15-00-29
1.0,113.3254364691023,23.170940065020734,2018-10-03-15-00-29
1.0,113.3274323732788,23.170936257324797,2018-10-03-15-00-29
2.0,113.33067576689209,23.17093010465283,2018-10-03-15-00-29
2.0,113.33092526192571,23.170929633791214,2018-10-03-15-00-29
1.0,113.33267174265181,23.17092634986238,2018-10-03-15-00-29
1.0,113.32543645208756,23.171189969845106,2018-10-03-15-00-29
2.0,113.33042625533672,23.171180480733234,2018-10-03-15-00-29
1.0,113.33092524488885,23.171179538614663,2018-10-03-15-00-29
1.0,113.33391923016823,23.171173923589887,2018-10-03-15-00-29
1.0,113.32668387299864,23.17143749347849,2018-10-03-15-00-29
2.0,113.32743233923298,23.171436067011648,2018-10-03-15-00-29
1.0,113.33142421950797,23.171428502988554,2018-10-03-15-00-29
1.0,113.33267170856394,23.171426159547487,2018-10-03-15-00-29
1.0,113.33766183639828,23.171416924567804,2018-10-03-15-00-29
1.0,113.32618488000743,23.171688350366306,2018-10-03-15-00-29
1.0,113.32693334440556,23.17168692267729,2018-10-03-15-00-29
1.0,113.32942824806042,23.17168217923009,2018-10-03-15-00-29
1.0,113.33042622126646,23.171680290496692,2018-10-03-15-00-29
1.0,113.33142420246874,23.171678407889523,2018-10-03-15-00-29
1.0,113.33292119113656,23.17167559719223,2018-10-03-15-00-29
4.0,113.32718281612257,23.17193635212475,2018-10-03-15-00-29
1.0,113.32793128434488,23.171934927028094,2018-10-03-15-00-29
1.0,113.32818077446613,23.17193445249804,2018-10-03-15-00-29
1.0,113.3284302649666,23.17193397823966,2018-10-03-15-00-29
1.0,113.32892924715895,23.17193303058743,2018-10-03-15-00-29
1.0,113.32917873887756,23.17193255721829,2018-10-03-15-00-29
1.0,113.32942823102906,23.17193208417029,2018-10-03-15-00-29
2.0,113.33965856105188,23.162916563962842,2018-10-03-15-00-29
2.0,113.33990808344113,23.16291611549914,2018-10-03-15-00-29
2.0,113.340157606833,23.16291566788237,2018-10-03-15-00-29
1.0,113.3409061831542,23.162914330233676,2018-10-03-15-00-29
1.0,113.34115571068642,23.16291388612456,2018-10-03-15-00-29
1.0,113.34140523928616,23.162913442922267,2018-10-03-15-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-03-15-00-29
2.0,113.3421538316195,23.162912118875532,2018-10-03-15-00-29
2.0,113.34365104684855,23.16290949687185,2018-10-03-15-00-29
1.0,113.34639605523438,23.16290478756143,2018-10-03-15-00-29
1.0,113.34689516453321,23.162903945868848,2018-10-03-15-00-29
1.0,113.34015758976541,23.16316557149227,2018-10-03-15-00-29
1.0,113.34040711417192,23.163165124734412,2018-10-03-15-00-29
1.0,113.34065663960706,23.163164678847476,2018-10-03-15-00-29
2.0,113.34115569361505,23.163163789734288,2018-10-03-15-00-29
2.0,113.34215381454442,23.16316202248509,2018-10-03-15-00-29
1.0,113.3424033475423,23.163161583029183,2018-10-03-15-00-29
1.0,113.34265288167215,23.1631611445396,2018-10-03-15-00-29
1.0,113.34065662253742,23.163414582494315,2018-10-03-15-00-29
1.0,113.34140520514141,23.163413250178674,2018-10-03-15-00-29
1.0,113.34215379746914,23.163411926131683,2018-10-03-15-00-29
2.0,113.34315193630022,23.16341017415317,2018-10-03-15-00-29
1.0,113.34514827095896,23.16340671903575,2018-10-03-15-00-29
1.0,113.3461464684143,23.163405017398897,2018-10-03-15-00-29
2.0,113.33841091250507,23.163668529506,2018-10-03-15-00-29
1.0,113.34240331338975,23.163661390359373,2018-10-03-15-00-29
1.0,113.34265284751778,23.163660951869694,2018-10-03-15-00-29
1.0,113.34290238279058,23.16366051435818,2018-10-03-15-00-29
1.0,113.3431519192211,23.163660077836674,2018-10-03-15-00-29
1.0,113.34589690000901,23.16365534480688,2018-10-03-15-00-29
1.0,113.34140517099598,23.163913057583407,2018-10-03-15-00-29
1.0,113.3416547006724,23.163912615299697,2018-10-03-15-00-29
2.0,113.34215376331814,23.16391173353617,2018-10-03-15-00-29
1.0,113.34240329631322,23.16391129408013,2018-10-03-15-00-29
1.0,113.345148236786,23.16390652643921,2018-10-03-15-00-29
1.0,113.34564733291529,23.163905673382665,2018-10-03-15-00-29
1.0,113.34589688291972,23.16390524852705,2018-10-03-15-00-29
1.0,113.34689509616292,23.163903560526247,2018-10-03-15-00-29
1.0,113.33866039594912,23.164167884468032,2018-10-03-15-00-29
2.0,113.34240327923658,23.16416119783809,2018-10-03-15-00-29
1.0,113.34265281336272,23.16416075934833,2018-10-03-15-00-29
1.0,113.34340142266144,23.16415944979537,2018-10-03-15-00-29
1.0,113.33890989738991,23.164417336532487,2018-10-03-15-00-29
1.0,113.3391594168438,23.16441688559989,2018-10-03-15-00-29
1.0,113.3414051368499,23.16441286513691,2018-10-03-15-00-29
1.0,113.34190419729235,23.164411981499967,2018-10-03-15-00-29
1.0,113.3434014055809,23.164409353590397,2018-10-03-15-00-29
3.0,113.3381613276174,23.164668597907877,2018-10-03-15-00-29
1.0,113.33841084425836,23.16466814461513,2018-10-03-15-00-29
1.0,113.33866036182351,23.164667692097005,2018-10-03-15-00-29
1.0,113.34415000844244,23.16465795699196,2018-10-03-15-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-03-15-00-29
1.0,113.33890986326205,23.16491714423604,2018-10-03-15-00-29
1.0,113.34140510270315,23.16491267283961,2018-10-03-15-00-29
1.0,113.34390045017449,23.16490829330524,2018-10-03-15-00-29
1.0,113.34739414251491,23.164902338792672,2018-10-03-15-00-29
1.0,113.3401574532187,23.16516480170905,2018-10-03-15-00-29
1.0,113.34390043309162,23.165158197212246,2018-10-03-15-00-29
1.0,113.33841079307152,23.165417856339012,2018-10-03-15-00-29
2.0,113.33841077600893,23.165667760321945,2018-10-03-15-00-29
1.0,113.33990787863036,23.16591496127429,2018-10-03-15-00-29
1.0,113.34065645183182,23.16591362101128,2018-10-03-15-00-29
1.0,113.34764363356246,23.16590153794413,2018-10-03-15-00-29
1.0,113.34015738494128,23.166164417714853,2018-10-03-15-00-29
1.0,113.3404069093365,23.16616397095648,2018-10-03-15-00-29
1.0,113.33816120818592,23.166417925789442,2018-10-03-15-00-29
1.0,113.33915928032074,23.166416117313336,2018-10-03-15-00-29
1.0,113.33940880073057,23.166415667191238,2018-10-03-15-00-29
1.0,113.33990784449293,23.16641476942773,2018-10-03-15-00-29
1.0,113.33990782742391,23.16666467356104,2018-10-03-15-00-29
1.0,113.34115545459858,23.166662444183284,2018-10-03-15-00-29
1.0,113.3419040436099,23.16666111734266,2018-10-03-15-00-29
1.0,113.33940876659622,23.16691547549581,2018-10-03-15-00-29
1.0,113.34140496610948,23.166911905151206,2018-10-03-15-00-29
1.0,113.34165449577465,23.166911462866977,2018-10-03-15-00-29
1.0,113.33965827091231,23.1671649304055,2018-10-03-15-00-29
2.0,113.3419040094564,23.167160925722033,2018-10-03-15-00-29
1.0,113.33940873246121,23.167415283951783,2018-10-03-15-00-29
1.0,113.34115540337649,23.16741215680955,2018-10-03-15-00-29
1.0,113.34140493195936,23.167411713606487,2018-10-03-15-00-29
1.0,113.34140491488407,23.16766161789105,2018-10-03-15-00-29
2.0,113.34015726544943,23.16791374717795,2018-10-03-15-00-29
1.0,113.34065631525527,23.167912854531547,2018-10-03-15-00-29
1.0,113.34739393735865,23.167901188154364,2018-10-03-15-00-29
1.0,113.34714436222386,23.16815151041337,2018-10-03-15-00-29
1.0,113.34065628110949,23.168412663291196,2018-10-03-15-00-29
1.0,113.34090580756649,23.16841221828628,2018-10-03-15-00-29
1.0,113.34190392406973,23.16841044733472,2018-10-03-15-00-29
1.0,113.34015721423614,23.168663460374923,2018-10-03-15-00-29
1.0,113.34040673862192,23.168663013616122,2018-10-03-15-00-29
1.0,113.34090579049236,23.168662122723298,2018-10-03-15-00-29
1.0,113.34165437623986,23.168660793125426,2018-10-03-15-00-29
2.0,113.34190390699192,23.16866035177157,2018-10-03-15-00-29
1.0,113.34215343885023,23.168659911360283,2018-10-03-15-00-29
1.0,113.34689477136729,23.16865173833491,2018-10-03-15-00-29
1.0,113.34714432803024,23.168651319247093,2018-10-03-15-00-29
1.0,113.34015719716473,23.168913364850287,2018-10-03-15-00-29
2.0,113.34065624696301,23.168912472203544,2018-10-03-15-00-29
1.0,113.3411553009278,23.168911583088423,2018-10-03-15-00-29
2.0,113.34414971799818,23.16890632789953,2018-10-03-15-00-29
2.0,113.34015718009312,23.16916326936396,2018-10-03-15-00-29
1.0,113.34040670447699,23.169162822605077,2018-10-03-15-00-29
2.0,113.3406562298895,23.169162376717125,2018-10-03-15-00-29
2.0,113.34090575634369,23.16916193171209,2018-10-03-15-00-29
1.0,113.34115528385244,23.169161487601915,2018-10-03-15-00-29
1.0,113.34240293766784,23.16915928089172,2018-10-03-15-00-29
2.0,113.34514787792921,23.16915451324093,2018-10-03-15-00-29
1.0,113.34714429383592,23.169151128233754,2018-10-03-15-00-29
