count,wgs_lng,wgs_lat,time
1.0,113.33092609652888,23.15868434380462,2018-10-01-07-00-33
1.0,113.33142508828674,23.158683403320502,2018-10-01-07-00-33
1.0,113.33591612648193,23.158675028577726,2018-10-01-07-00-33
1.0,113.33616563541933,23.158674568860164,2018-10-01-07-00-33
1.0,113.32493831205873,23.158945631504974,2018-10-01-07-00-33
1.0,113.32543728561386,23.1589446779809,2018-10-01-07-00-33
1.0,113.33117557510819,23.15893377634303,2018-10-01-07-00-33
1.0,113.33142507125604,23.15893330631088,2018-10-01-07-00-33
1.0,113.33167456795708,23.158932836710978,2018-10-01-07-00-33
1.0,113.33192406522467,23.158932367555643,2018-10-01-07-00-33
1.0,113.33267256056031,23.15893096288022,2018-10-01-07-00-33
1.0,113.3339200653625,23.15892863179476,2018-10-01-07-00-33
1.0,113.32518778172135,23.159195057708775,2018-10-01-07-00-33
1.0,113.33167455092521,23.159182739737403,2018-10-01-07-00-33
1.0,113.33192404819181,23.159182270582022,2018-10-01-07-00-33
1.0,113.33616560132035,23.159174374875427,2018-10-01-07-00-33
1.0,113.32518776471545,23.15944496077242,2018-10-01-07-00-33
1.0,113.32868060707398,23.1594383038131,2018-10-01-07-00-33
1.0,113.32568672170866,23.159693910606947,2018-10-01-07-00-33
1.0,113.32718365002029,23.159691054759605,2018-10-01-07-00-33
1.0,113.3314250201629,23.159683015498764,2018-10-01-07-00-33
1.0,113.33192401412558,23.159682076743273,2018-10-01-07-00-33
1.0,113.3321735119701,23.1596816080447,2018-10-01-07-00-33
1.0,113.33416951720345,23.15967787638081,2018-10-01-07-00-33
1.0,113.33566655014624,23.159675101123852,2018-10-01-07-00-33
1.0,113.33591605828718,23.159674640752986,2018-10-01-07-00-33
1.0,113.32768261156974,23.15994000759207,2018-10-01-07-00-33
1.0,113.33192399709222,23.159931979878245,2018-10-01-07-00-33
2.0,113.33242299337255,23.15993104295022,2018-10-01-07-00-33
1.0,113.33267249241594,23.159930575202324,2018-10-01-07-00-33
1.0,113.33342099331905,23.15992917497075,2018-10-01-07-00-33
1.0,113.33466850819941,23.159926852028967,2018-10-01-07-00-33
1.0,113.33541702573751,23.159925465270042,2018-10-01-07-00-33
1.0,113.3361655501706,23.15992408416952,2018-10-01-07-00-33
1.0,113.32718361599147,23.160190861067434,2018-10-01-07-00-33
1.0,113.32843106507244,23.160188487192077,2018-10-01-07-00-33
1.0,113.33017751065037,23.160185176042692,2018-10-01-07-00-33
1.0,113.33242297633703,23.16018094612142,2018-10-01-07-00-33
1.0,113.33267247537944,23.160180478373483,2018-10-01-07-00-33
1.0,113.33292197504178,23.16018001111937,2018-10-01-07-00-33
1.0,113.33342097627958,23.160179078141784,2018-10-01-07-00-33
1.0,113.33367047788167,23.160178612442895,2018-10-01-07-00-33
1.0,113.33416948311876,23.16017768268632,2018-10-01-07-00-33
1.0,113.33441898678035,23.16017721865317,2018-10-01-07-00-33
1.0,113.33641504285772,23.160173528287622,2018-10-01-07-00-33
1.0,113.33691406480264,23.160172612227406,2018-10-01-07-00-33
1.0,113.32543718357088,23.1604440966889,2018-10-01-07-00-33
1.0,113.32768257753655,23.16043981397241,2018-10-01-07-00-33
1.0,113.33441896973677,23.1604271218604,2018-10-01-07-00-33
1.0,113.33666453636174,23.16042297311952,2018-10-01-07-00-33
1.0,113.32543716656313,23.160693999934036,2018-10-01-07-00-33
1.0,113.32768256051972,23.160689717217178,2018-10-01-07-00-33
1.0,113.32818154048708,23.16068876790146,2018-10-01-07-00-33
1.0,113.32493817601632,23.160944856740386,2018-10-01-07-00-33
1.0,113.32518766267657,23.16094437991636,2018-10-01-07-00-33
1.0,113.32643509952203,23.160941997893257,2018-10-01-07-00-33
1.0,113.32693407616428,23.16094104629338,2018-10-01-07-00-33
1.0,113.32818152346806,23.16093867118262,2018-10-01-07-00-33
1.0,113.33167443169744,23.160932061937448,2018-10-01-07-00-33
1.0,113.33192392895708,23.16093159278178,2018-10-01-07-00-33
1.0,113.33217342679664,23.160931124082996,2018-10-01-07-00-33
1.0,113.3251876456695,23.161194283234543,2018-10-01-07-00-33
1.0,113.32693405915012,23.161190949611278,2018-10-01-07-00-33
1.0,113.32843099699265,23.161188100243717,2018-10-01-07-00-33
1.0,113.32967845586873,23.161185733468738,2018-10-01-07-00-33
1.0,113.32518762866226,23.16144418658931,2018-10-01-07-00-33
1.0,113.32593609000104,23.161442756906357,2018-10-01-07-00-33
1.0,113.3261855776133,23.161442280649695,2018-10-01-07-00-33
1.0,113.3264350654976,23.1614418045658,2018-10-01-07-00-33
1.0,113.3286804709077,23.161437529625363,2018-10-01-07-00-33
1.0,113.32942894620354,23.161436109535533,2018-10-01-07-00-33
1.0,113.33591593893993,23.16142396345754,2018-10-01-07-00-33
1.0,113.3259360729906,23.161692660297643,2018-10-01-07-00-33
1.0,113.32917943698637,23.161686485972545,2018-10-01-07-00-33
1.0,113.33267237315688,23.161679898165996,2018-10-01-07-00-33
1.0,113.3251875946473,23.161943993408826,2018-10-01-07-00-33
1.0,113.32593605598,23.161942563725624,2018-10-01-07-00-33
1.0,113.32643503147251,23.161941611384904,2018-10-01-07-00-33
1.0,113.32743298598969,23.161939709023923,2018-10-01-07-00-33
1.0,113.3326723561192,23.16192980159286,2018-10-01-07-00-33
1.0,113.33516738276757,23.161925153297798,2018-10-01-07-00-33
1.0,113.32593603896922,23.16219246719035,2018-10-01-07-00-33
1.0,113.32618552657846,23.162191990933568,2018-10-01-07-00-33
1.0,113.32718347986955,23.16219008775772,2018-10-01-07-00-33
1.0,113.33466835479389,23.16217598188011,2018-10-01-07-00-33
1.0,113.32543704750427,23.16244332367439,2018-10-01-07-00-33
1.0,113.33516734867203,23.16242496026099,2018-10-01-07-00-33
1.0,113.32568650058833,23.162942654222906,2018-10-01-07-00-33
1.0,113.32618547554212,23.162941701548686,2018-10-01-07-00-33
1.0,113.32768240736064,23.16293884806805,2018-10-01-07-00-33
1.0,113.33641553727522,23.152926350880417,2018-10-01-07-00-33
1.0,113.33766309865085,23.152924066030284,2018-10-01-07-00-33
1.0,113.33791261352778,23.152923611226576,2018-10-01-07-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-01-07-00-33
1.0,113.34714538772117,23.153157314332976,2018-10-01-07-00-33
1.0,113.33741355055773,23.153424325956568,2018-10-01-07-00-33
1.0,113.34115635927388,23.153417575844397,2018-10-01-07-00-33
1.0,113.33741353350699,23.153674228200973,2018-10-01-07-00-33
1.0,113.33791256237028,23.153673317855013,2018-10-01-07-00-33
1.0,113.33891063097714,23.15367150626486,2018-10-01-07-00-33
1.0,113.3396591923651,23.15367015591707,2018-10-01-07-00-33
1.0,113.34015823821625,23.15366925983972,2018-10-01-07-00-33
3.0,113.34464984608357,23.153661361205266,2018-10-01-07-00-33
1.0,113.33841157777061,23.153922312789852,2018-10-01-07-00-33
1.0,113.34115632514373,23.15391738036686,2018-10-01-07-00-33
1.0,113.33591643332528,23.15417678087184,2018-10-01-07-00-33
1.0,113.33666496262046,23.15417540372961,2018-10-01-07-00-33
1.0,113.34190489722978,23.154165955846263,2018-10-01-07-00-33
1.0,113.34215442914203,23.154165515437434,2018-10-01-07-00-33
2.0,113.34240396217332,23.15416507598306,2018-10-01-07-00-33
2.0,113.34315256810991,23.15416376346522,2018-10-01-07-00-33
1.0,113.34365164456476,23.1541628934427,2018-10-01-07-00-33
1.0,113.33466888313377,23.154428991358497,2018-10-01-07-00-33
1.0,113.33641543499347,23.15442576445306,2018-10-01-07-00-33
2.0,113.33691445698292,23.15442484839477,2018-10-01-07-00-33
1.0,113.33716396923909,23.154424391412334,2018-10-01-07-00-33
1.0,113.33741348235377,23.15442393514392,2018-10-01-07-00-33
1.0,113.33841154366061,23.15442211745314,2018-10-01-07-00-33
1.0,113.34190488016148,23.154415858194827,2018-10-01-07-00-33
1.0,113.34240394510316,23.15441497833154,2018-10-01-07-00-33
1.0,113.34265347926542,23.15441453984344,2018-10-01-07-00-33
1.0,113.3473948603719,23.154406407824556,2018-10-01-07-00-33
1.0,113.33516787707777,23.154677968626753,2018-10-01-07-00-33
1.0,113.3366649285236,23.154675208463598,2018-10-01-07-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-01-07-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-01-07-00-33
8.0,113.34215439500339,23.154665320169567,2018-10-01-07-00-33
1.0,113.34240392803284,23.154664880715103,2018-10-01-07-00-33
1.0,113.34315253396389,23.154663568197012,2018-10-01-07-00-33
1.0,113.3434020715979,23.154663132678856,2018-10-01-07-00-33
1.0,113.34614706645876,23.15465841146072,2018-10-01-07-00-33
1.0,113.34664617313368,23.154657567451945,2018-10-01-07-00-33
1.0,113.34689572848613,23.154657147189727,2018-10-01-07-00-33
1.0,113.34714528519858,23.15465672810433,2018-10-01-07-00-33
1.0,113.3473948432835,23.154656310207262,2018-10-01-07-00-33
1.0,113.33516786003491,23.154927871046684,2018-10-01-07-00-33
1.0,113.33566687402904,23.154926948395957,2018-10-01-07-00-33
1.0,113.3369144228838,23.154924653198897,2018-10-01-07-00-33
1.0,113.33841150954994,23.154921922256765,2018-10-01-07-00-33
1.0,113.34115625688139,23.154916989831914,2018-10-01-07-00-33
1.0,113.34140578551106,23.15491654663098,2018-10-01-07-00-33
5.0,113.34165531522108,23.154916104348793,2018-10-01-07-00-33
15.0,113.34190484602438,23.154915662997272,2018-10-01-07-00-33
2.0,113.34215437793384,23.15491522258832,2018-10-01-07-00-33
1.0,113.34240391096235,23.154914783133812,2018-10-01-07-00-33
2.0,113.34265344512275,23.154914344645626,2018-10-01-07-00-33
2.0,113.3429029804279,23.154913907135608,2018-10-01-07-00-33
1.0,113.34415067457297,23.154911734671618,2018-10-01-07-00-33
1.0,113.34639660204368,23.15490789129748,2018-10-01-07-00-33
2.0,113.34714526811089,23.154906630522227,2018-10-01-07-00-33
1.0,113.34739482619493,23.154906212625114,2018-10-01-07-00-33
1.0,113.33466883201112,23.15517869861859,2018-10-01-07-00-33
1.0,113.33666489442608,23.155175013338155,2018-10-01-07-00-33
1.0,113.33716391808726,23.155174098671175,2018-10-01-07-00-33
1.0,113.34190482895558,23.155165565451263,2018-10-01-07-00-33
1.0,113.3421543608641,23.155165125042263,2018-10-01-07-00-33
1.0,113.34265342805116,23.15516424709949,2018-10-01-07-00-33
1.0,113.34639658495848,23.155157793750703,2018-10-01-07-00-33
1.0,113.34664613896167,23.155157372323103,2018-10-01-07-00-33
1.0,113.34714525102304,23.15515653297532,2018-10-01-07-00-33
1.0,113.33516782594873,23.155427675992186,2018-10-01-07-00-33
1.0,113.33666487737706,23.155424915828277,2018-10-01-07-00-33
1.0,113.33766292812963,23.155423089350208,2018-10-01-07-00-33
1.0,113.34340202037485,23.155412840040114,2018-10-01-07-00-33
1.0,113.34639656787313,23.15540769623917,2018-10-01-07-00-33
2.0,113.34664612187542,23.15540727481153,2018-10-01-07-00-33
1.0,113.33491830304715,23.155678040774216,2018-10-01-07-00-33
1.0,113.33766291107659,23.155672991875477,2018-10-01-07-00-33
3.0,113.33891049451918,23.15567072547981,2018-10-01-07-00-33
1.0,113.34115620568288,23.155666697300077,2018-10-01-07-00-33
1.0,113.3463965507876,23.155657598762954,2018-10-01-07-00-33
1.0,113.346646104789,23.155657177335268,2018-10-01-07-00-33
1.0,113.33766289402338,23.15592289443611,2018-10-01-07-00-33
1.0,113.33791240888877,23.155922439631897,2018-10-01-07-00-33
1.0,113.3384114413266,23.155921532286825,2018-10-01-07-00-33
1.0,113.3391599969475,23.155920177109067,2018-10-01-07-00-33
1.0,113.33965903882348,23.1559192776913,2018-10-01-07-00-33
2.0,113.34115618861638,23.15591659986012,2018-10-01-07-00-33
1.0,113.34140571724231,23.15591615665901,2018-10-01-07-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-01-07-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-01-07-00-33
1.0,113.33641531565715,23.156175081885017,2018-10-01-07-00-33
1.0,113.33841142427035,23.156171434882747,2018-10-01-07-00-33
1.0,113.33940950033718,23.156169629584493,2018-10-01-07-00-33
1.0,113.33990854417729,23.156168731824447,2018-10-01-07-00-33
2.0,113.34115617154971,23.156166502455577,2018-10-01-07-00-33
1.0,113.34365150796198,23.15616211321435,2018-10-01-07-00-33
1.0,113.34415058918584,23.156161247292726,2018-10-01-07-00-33
1.0,113.33466874680335,23.156428211424537,2018-10-01-07-00-33
1.0,113.33566677175678,23.15642636365611,2018-10-01-07-00-33
1.0,113.33791237477993,23.15642224485939,2018-10-01-07-00-33
1.0,113.33940948327695,23.15641953221573,2018-10-01-07-00-33
1.0,113.33965900470129,23.1564190829182,2018-10-01-07-00-33
1.0,113.3404075749636,23.1564177400832,2018-10-01-07-00-33
1.0,113.34115615448287,23.156416405086514,2018-10-01-07-00-33
1.0,113.34340195207513,23.1564124503497,2018-10-01-07-00-33
1.0,113.34489920313328,23.156409858936662,2018-10-01-07-00-33
1.0,113.34714516558127,23.15640604577067,2018-10-01-07-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-01-07-00-33
1.0,113.33965898763994,23.156668985584925,2018-10-01-07-00-33
1.0,113.34090660986021,23.156666751861035,2018-10-01-07-00-33
1.0,113.34340193499978,23.156662353015783,2018-10-01-07-00-33
1.0,113.34365147380962,23.156661918510903,2018-10-01-07-00-33
1.0,113.34390101381537,23.156661485031425,2018-10-01-07-00-33
1.0,113.34464964113566,23.156660190862922,2018-10-01-07-00-33
1.0,113.34489918605246,23.15665976160249,2018-10-01-07-00-33
1.0,113.34514873222871,23.156659333426088,2018-10-01-07-00-33
1.0,113.34689559178702,23.15665636752185,2018-10-01-07-00-33
1.0,113.33516772368617,23.156927091677876,2018-10-01-07-00-33
1.0,113.33666477507947,23.15692433151246,2018-10-01-07-00-33
1.0,113.34340191792425,23.15691225571745,2018-10-01-07-00-33
3.0,113.34365145673317,23.15691182121253,2018-10-01-07-00-33
3.0,113.34390099673803,23.156911387733008,2018-10-01-07-00-33
1.0,113.34464962405559,23.156910093564377,2018-10-01-07-00-33
1.0,113.34489916897147,23.156909664303903,2018-10-01-07-00-33
1.0,113.34639646535743,23.156907111913423,2018-10-01-07-00-33
1.0,113.33466869567668,23.15717791953403,2018-10-01-07-00-33
1.0,113.33541721324706,23.157176532776482,2018-10-01-07-00-33
1.0,113.33616573771228,23.157175151677343,2018-10-01-07-00-33
1.0,113.337163781675,23.157173319583265,2018-10-01-07-00-33
1.0,113.33965895351673,23.157168791025178,2018-10-01-07-00-33
1.0,113.34290282676932,23.157163030493745,2018-10-01-07-00-33
1.0,113.3439009796605,23.157161290470235,2018-10-01-07-00-33
1.0,113.34589734427128,23.157157860955785,2018-10-01-07-00-33
1.0,113.33516768959731,23.157426897190984,2018-10-01-07-00-33
1.0,113.34215420722899,23.157414248720826,2018-10-01-07-00-33
1.0,113.34365142257981,23.15741162672277,2018-10-01-07-00-33
1.0,113.33491816670222,23.157677262257813,2018-10-01-07-00-33
1.0,113.33766277464625,23.15767221335539,2018-10-01-07-00-33
1.0,113.3384113048719,23.157920754050647,2018-10-01-07-00-33
1.0,113.33965890233068,23.157918499453434,2018-10-01-07-00-33
1.0,113.33591616057831,23.158175222706504,2018-10-01-07-00-33
1.0,113.34464953865267,23.15815960760741,2018-10-01-07-00-33
1.0,113.33466861046224,23.158427433764547,2018-10-01-07-00-33
1.0,113.33591612648193,23.158675028577726,2018-10-01-07-00-33
1.0,113.33616563541933,23.158674568860164,2018-10-01-07-00-33
1.0,113.33990837354847,23.158667759741483,2018-10-01-07-00-33
1.0,113.34090647332566,23.15866597447889,2018-10-01-07-00-33
1.0,113.34015787989166,23.15891721511435,2018-10-01-07-00-33
1.0,113.34040740431422,23.1589167683572,2018-10-01-07-00-33
1.0,113.33616560132035,23.159174374875427,2018-10-01-07-00-33
1.0,113.34315220954332,23.159411720222607,2018-10-01-07-00-33
1.0,113.33566655014624,23.159675101123852,2018-10-01-07-00-33
1.0,113.33591605828718,23.159674640752986,2018-10-01-07-00-33
1.0,113.33466850819941,23.159926852028967,2018-10-01-07-00-33
1.0,113.33541702573751,23.159925465270042,2018-10-01-07-00-33
1.0,113.3361655501706,23.15992408416952,2018-10-01-07-00-33
1.0,113.33641504285772,23.160173528287622,2018-10-01-07-00-33
1.0,113.33691406480264,23.160172612227406,2018-10-01-07-00-33
1.0,113.33666453636174,23.16042297311952,2018-10-01-07-00-33
1.0,113.33940921029048,23.16041797918542,2018-10-01-07-00-33
1.0,113.34040728484972,23.16066609029283,2018-10-01-07-00-33
1.0,113.34365118348747,23.16091026932367,2018-10-01-07-00-33
1.0,113.33940915910075,23.161167689023326,2018-10-01-07-00-33
1.0,113.34390070639748,23.161159739158514,2018-10-01-07-00-33
1.0,113.34639617486357,23.161155463331642,2018-10-01-07-00-33
1.0,113.33591593893993,23.16142396345754,2018-10-01-07-00-33
1.0,113.34040723364814,23.161415800239816,2018-10-01-07-00-33
1.0,113.34065675908987,23.161415354353178,2018-10-01-07-00-33
1.0,113.34365114932874,23.161410075990435,2018-10-01-07-00-33
1.0,113.3406567420214,23.161665257742,2018-10-01-07-00-33
1.0,113.34315205584934,23.16166084940383,2018-10-01-07-00-33
1.0,113.33516738276757,23.161925153297798,2018-10-01-07-00-33
1.0,113.33965862931299,23.16191694989204,2018-10-01-07-00-33
1.0,113.33990815170601,23.161916501428504,2018-10-01-07-00-33
1.0,113.34340157637875,23.161910317309538,2018-10-01-07-00-33
1.0,113.34365111516934,23.161909882803762,2018-10-01-07-00-33
1.0,113.33466835479389,23.16217598188011,2018-10-01-07-00-33
1.0,113.34115576189947,23.16216417551695,2018-10-01-07-00-33
1.0,113.34240341584534,23.162161968812693,2018-10-01-07-00-33
1.0,113.34290248525727,23.16216109281202,2018-10-01-07-00-33
1.0,113.33516734867203,23.16242496026099,2018-10-01-07-00-33
1.0,113.33891003389463,23.162418107205937,2018-10-01-07-00-33
1.0,113.34015764096766,23.162415860773415,2018-10-01-07-00-33
1.0,113.34040716537702,23.162415414015676,2018-10-01-07-00-33
1.0,113.34065669081498,23.162414968128868,2018-10-01-07-00-33
1.0,113.34115574482861,23.162414079015942,2018-10-01-07-00-33
1.0,113.343900620994,23.162409256283624,2018-10-01-07-00-33
1.0,113.3399081005076,23.162666211926158,2018-10-01-07-00-33
1.0,113.34065667374584,23.1626648716648,2018-10-01-07-00-33
1.0,113.34165478603933,23.162663097066037,2018-10-01-07-00-33
1.0,113.34190431681375,23.162662655713202,2018-10-01-07-00-33
1.0,113.34290245110239,23.162660899846266,2018-10-01-07-00-33
1.0,113.34315198753656,23.16266046332493,2018-10-01-07-00-33
1.0,113.34340152514116,23.16266002780541,2018-10-01-07-00-33
1.0,113.34365106392899,23.16265959329951,2018-10-01-07-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-01-07-00-33
1.0,113.34789408324802,23.152906162080498,2018-10-01-07-00-33
1.0,113.34814364553098,23.152905747817528,2018-10-01-07-00-33
1.0,113.3491419090069,23.15290410322076,2018-10-01-07-00-33
1.0,113.35014019602315,23.152902479096575,2018-10-01-07-00-33
1.0,113.34714538772117,23.153157314332976,2018-10-01-07-00-33
1.0,113.34839319214512,23.153155236961545,2018-10-01-07-00-33
1.0,113.34914189191342,23.153154005393493,2018-10-01-07-00-33
1.0,113.34864274019179,23.153404727385812,2018-10-01-07-00-33
1.0,113.34989058782706,23.153402687548795,2018-10-01-07-00-33
1.0,113.3503897373514,23.153401880728822,2018-10-01-07-00-33
1.0,113.35313517187643,23.15339754111527,2018-10-01-07-00-33
3.0,113.34464984608357,23.153661361205266,2018-10-01-07-00-33
1.0,113.35238638060002,23.153648610014685,2018-10-01-07-00-33
1.0,113.34839314087145,23.153904943689195,2018-10-01-07-00-33
1.0,113.34964098114169,23.153902897454035,2018-10-01-07-00-33
1.0,113.35038970315505,23.1539016852481,2018-10-01-07-00-33
1.0,113.35088885880505,23.15390088377123,2018-10-01-07-00-33
1.0,113.3531351376618,23.153897345633588,2018-10-01-07-00-33
1.0,113.34914182353779,23.154153614433042,2018-10-01-07-00-33
1.0,113.34989053653739,23.154152394380414,2018-10-01-07-00-33
1.0,113.35014011053693,23.154151990307984,2018-10-01-07-00-33
1.0,113.35613037012922,23.154142715392794,2018-10-01-07-00-33
1.0,113.3473948603719,23.154406407824556,2018-10-01-07-00-33
1.0,113.3476444198426,23.154405991127344,2018-10-01-07-00-33
1.0,113.34814354298834,23.154405161378172,2018-10-01-07-00-33
1.0,113.34864267182242,23.15440433656549,2018-10-01-07-00-33
1.0,113.34989051944049,23.154402296727607,2018-10-01-07-00-33
1.0,113.34614706645876,23.15465841146072,2018-10-01-07-00-33
1.0,113.34664617313368,23.154657567451945,2018-10-01-07-00-33
1.0,113.34689572848613,23.154657147189727,2018-10-01-07-00-33
1.0,113.34714528519858,23.15465672810433,2018-10-01-07-00-33
1.0,113.3473948432835,23.154656310207262,2018-10-01-07-00-33
1.0,113.34814352589731,23.15465506376075,2018-10-01-07-00-33
1.0,113.34914178934898,23.154653419162766,2018-10-01-07-00-33
1.0,113.34939135885948,23.154653011183846,2018-10-01-07-00-33
1.0,113.34964092985356,23.15465260449579,2018-10-01-07-00-33
1.0,113.35563111013883,23.154643260181473,2018-10-01-07-00-33
1.0,113.34639660204368,23.15490789129748,2018-10-01-07-00-33
2.0,113.34714526811089,23.154906630522227,2018-10-01-07-00-33
1.0,113.34739482619493,23.154906212625114,2018-10-01-07-00-33
1.0,113.3483930725042,23.154904553149283,2018-10-01-07-00-33
1.0,113.35687917096232,23.15489132436587,2018-10-01-07-00-33
1.0,113.34639658495848,23.155157793750703,2018-10-01-07-00-33
1.0,113.34664613896167,23.155157372323103,2018-10-01-07-00-33
1.0,113.34714525102304,23.15515653297532,2018-10-01-07-00-33
1.0,113.34814349171477,23.15515486863139,2018-10-01-07-00-33
1.0,113.34639656787313,23.15540769623917,2018-10-01-07-00-33
2.0,113.34664612187542,23.15540727481153,2018-10-01-07-00-33
1.0,113.3463965507876,23.155657598762954,2018-10-01-07-00-33
1.0,113.346646104789,23.155657177335268,2018-10-01-07-00-33
1.0,113.34889215293359,23.15565343830302,2018-10-01-07-00-33
1.0,113.35163746715793,23.155898911248627,2018-10-01-07-00-33
1.0,113.35712872353302,23.155890571547275,2018-10-01-07-00-33
1.0,113.34914168677851,23.156152834197112,2018-10-01-07-00-33
1.0,113.34489920313328,23.156409858936662,2018-10-01-07-00-33
1.0,113.34714516558127,23.15640604577067,2018-10-01-07-00-33
1.0,113.34464964113566,23.156660190862922,2018-10-01-07-00-33
1.0,113.34489918605246,23.15665976160249,2018-10-01-07-00-33
1.0,113.34514873222871,23.156659333426088,2018-10-01-07-00-33
1.0,113.34689559178702,23.15665636752185,2018-10-01-07-00-33
1.0,113.34464962405559,23.156910093564377,2018-10-01-07-00-33
1.0,113.34489916897147,23.156909664303903,2018-10-01-07-00-33
1.0,113.34639646535743,23.156907111913423,2018-10-01-07-00-33
1.0,113.34589734427128,23.157157860955785,2018-10-01-07-00-33
1.0,113.3513877983445,23.157148820529873,2018-10-01-07-00-33
1.0,113.35288532222386,23.157146465876234,2018-10-01-07-00-33
1.0,113.34864246669818,23.15740316748697,2018-10-01-07-00-33
1.0,113.3491416012985,23.157402347700796,2018-10-01-07-00-33
1.0,113.34464953865267,23.15815960760741,2018-10-01-07-00-33
1.0,113.350638955293,23.158649433808755,2018-10-01-07-00-33
1.0,113.35188684677792,23.15889735015951,2018-10-01-07-00-33
1.0,113.3513876444027,23.159397946766305,2018-10-01-07-00-33
1.0,113.3476440438398,23.1599038517493,2018-10-01-07-00-33
1.0,113.35113802848949,23.159898150331916,2018-10-01-07-00-33
1.0,113.35163714215386,23.160647066648117,2018-10-01-07-00-33
1.0,113.34639617486357,23.161155463331642,2018-10-01-07-00-33
1.0,113.35113794296291,23.161147666536156,2018-10-01-07-00-33
1.0,113.35388343054585,23.16114337354936,2018-10-01-07-00-33
1.0,113.3503891901293,23.161398770074122,2018-10-01-07-00-33
1.0,113.35063876715672,23.161398368660873,2018-10-01-07-00-33
1.0,113.35637948921625,23.161389530219157,2018-10-01-07-00-33
1.0,113.34764392418553,23.161653174695196,2018-10-01-07-00-33
1.0,113.35712831256987,23.161888243675048,2018-10-01-07-00-33
1.0,113.35138745623318,23.162146882818785,2018-10-01-07-00-33
1.0,113.35163702240025,23.162396390357408,2018-10-01-07-00-33
1.0,113.35188660726729,23.162395995790263,2018-10-01-07-00-33
1.0,113.35263537154393,23.162394820547924,2018-10-01-07-00-33
1.0,113.35288496290103,23.162394431656832,2018-10-01-07-00-33
1.0,113.34914124223675,23.162650314257643,2018-10-01-07-00-33
1.0,113.34988995514892,23.162649094200574,2018-10-01-07-00-33
1.0,113.35163700529192,23.16264629389145,2018-10-01-07-00-33
1.0,113.3251875946473,23.161943993408826,2018-10-01-07-00-33
1.0,113.32593605598,23.161942563725624,2018-10-01-07-00-33
1.0,113.32643503147251,23.161941611384904,2018-10-01-07-00-33
1.0,113.32743298598969,23.161939709023923,2018-10-01-07-00-33
1.0,113.3326723561192,23.16192980159286,2018-10-01-07-00-33
1.0,113.33516738276757,23.161925153297798,2018-10-01-07-00-33
1.0,113.32593603896922,23.16219246719035,2018-10-01-07-00-33
1.0,113.32618552657846,23.162191990933568,2018-10-01-07-00-33
1.0,113.32718347986955,23.16219008775772,2018-10-01-07-00-33
1.0,113.33466835479389,23.16217598188011,2018-10-01-07-00-33
1.0,113.32543704750427,23.16244332367439,2018-10-01-07-00-33
1.0,113.33516734867203,23.16242496026099,2018-10-01-07-00-33
1.0,113.32568650058833,23.162942654222906,2018-10-01-07-00-33
1.0,113.32618547554212,23.162941701548686,2018-10-01-07-00-33
1.0,113.32768240736064,23.16293884806805,2018-10-01-07-00-33
1.0,113.32668443456951,23.163190653177683,2018-10-01-07-00-33
1.0,113.3271834118046,23.163189701984415,2018-10-01-07-00-33
1.0,113.32743290090386,23.163189226714934,2018-10-01-07-00-33
1.0,113.32818137028936,23.163187802363495,2018-10-01-07-00-33
1.0,113.33666434877483,23.16317191081068,2018-10-01-07-00-33
1.0,113.32618544151707,23.16344150881019,2018-10-01-07-00-33
1.0,113.3269339060153,23.16344008112526,2018-10-01-07-00-33
1.0,113.32568644955656,23.163692365171006,2018-10-01-07-00-33
1.0,113.32593593690112,23.16369188875357,2018-10-01-07-00-33
1.0,113.32668440054007,23.163690460513127,2018-10-01-07-00-33
1.0,113.32693388899949,23.16368998481148,2018-10-01-07-00-33
1.0,113.3271833777711,23.163689509319692,2018-10-01-07-00-33
1.0,113.32793184609329,23.16368808422714,2018-10-01-07-00-33
1.0,113.33367023929772,23.163677260680046,2018-10-01-07-00-33
1.0,113.32568643254564,23.16394226889457,2018-10-01-07-00-33
1.0,113.32618540749134,23.16394131622002,2018-10-01-07-00-33
1.0,113.32643489536552,23.16394084013571,2018-10-01-07-00-33
1.0,113.3266843835251,23.163940364236527,2018-10-01-07-00-33
1.0,113.32718336075412,23.16393941304301,2018-10-01-07-00-33
1.0,113.32793182907328,23.16393798795033,2018-10-01-07-00-33
1.0,113.33391972451528,23.16392669924575,2018-10-01-07-00-33
1.0,113.33716332120476,23.16392070719462,2018-10-01-07-00-33
1.0,113.33741283428277,23.16392025092461,2018-10-01-07-00-33
1.0,113.32493795492468,23.16419360274669,2018-10-01-07-00-33
1.0,113.32518744157174,23.16419312592212,2018-10-01-07-00-33
1.0,113.32593590287708,23.164191696237804,2018-10-01-07-00-33
1.0,113.32618539047823,23.16419121998069,2018-10-01-07-00-33
1.0,113.32693385496736,23.164189792295385,2018-10-01-07-00-33
1.0,113.32718334373698,23.164189316803515,2018-10-01-07-00-33
4.0,113.32768232226644,23.164188366498813,2018-10-01-07-00-33
