count,wgs_lng,wgs_lat,time
1.0,113.35038948086243,23.157150418053288,2018-10-06-14-00-33
1.0,113.35063905790422,23.157150016640788,2018-10-06-14-00-33
1.0,113.34789377561772,23.157404406564442,2018-10-06-14-00-33
1.0,113.34939117079956,23.1574019397214,2018-10-06-14-00-33
1.0,113.35712858655606,23.15788979328509,2018-10-06-14-00-33
1.0,113.34939111950695,23.158151648252073,2018-10-06-14-00-33
1.0,113.35163729611072,23.158397938788198,2018-10-06-14-00-33
2.0,113.3476441293021,23.158654336449708,2018-10-06-14-00-33
1.0,113.34839281610313,23.15865309366923,2018-10-06-14-00-33
1.0,113.34864238122265,23.158652681884924,2018-10-06-14-00-33
1.0,113.35013980275184,23.15865023797012,2018-10-06-14-00-33
1.0,113.35163727900508,23.158647841739107,2018-10-06-14-00-33
2.0,113.34914149871695,23.158901765085684,2018-10-06-14-00-33
6.0,113.34939106821287,23.15890135710602,2018-10-06-14-00-33
1.0,113.35038936115463,23.15889973820868,2018-10-06-14-00-33
1.0,113.35138767861318,23.158898140684034,2018-10-06-14-00-33
1.0,113.34764409511769,23.159154142461066,2018-10-06-14-00-33
2.0,113.34789365596906,23.159153726974306,2018-10-06-14-00-33
2.0,113.34889191359579,23.15915207736841,2018-10-06-14-00-33
9.0,113.3491414816195,23.159151668109146,2018-10-06-14-00-33
2.0,113.34939105111451,23.15915126012944,2018-10-06-14-00-33
2.0,113.35013976855015,23.159150043980603,2018-10-06-14-00-33
1.0,113.35088849966742,23.159148839753215,2018-10-06-14-00-33
2.0,113.34789363887572,23.159403630034124,2018-10-06-14-00-33
2.0,113.34889189649898,23.159401980428058,2018-10-06-14-00-33
1.0,113.35213639904578,23.159396763077503,2018-10-06-14-00-33
2.0,113.34914144742396,23.159651474264546,2018-10-06-14-00-33
1.0,113.35063888688215,23.159649045973946,2018-10-06-14-00-33
2.0,113.3476440438398,23.159903851749302,2018-10-06-14-00-33
2.0,113.34789360468857,23.159903436262407,2018-10-06-14-00-33
1.0,113.34814316694708,23.159903021998225,2018-10-06-14-00-33
1.0,113.35013971724636,23.15989975326753,2018-10-06-14-00-33
1.0,113.35038929274653,23.159899350518717,2018-10-06-14-00-33
1.0,113.35188677834968,23.159896962468494,2018-10-06-14-00-33
2.0,113.34814314985235,23.16015292516676,2018-10-06-14-00-33
1.0,113.34839271353215,23.16015251213666,2018-10-06-14-00-33
1.0,113.34864227864644,23.16015210035208,2018-10-06-14-00-33
2.0,113.34889184520752,23.1601516898244,2018-10-06-14-00-33
1.0,113.34939098271934,23.160150872585078,2018-10-06-14-00-33
2.0,113.34964055369456,23.160150465896066,2018-10-06-14-00-33
1.0,113.3483926964364,23.160402415341512,2018-10-06-14-00-33
1.0,113.3486422615498,23.16040200355689,2018-10-06-14-00-33
1.0,113.35288509979463,23.1603952047086,2018-10-06-14-00-33
1.0,113.34789355340655,23.16065314587728,2018-10-06-14-00-33
1.0,113.35188672702671,23.16064667208128,2018-10-06-14-00-33
1.0,113.35063880136481,23.16089856199652,2018-10-06-14-00-33
1.0,113.35238588448857,23.160895790443192,2018-10-06-14-00-33
1.0,113.35288506557224,23.16089501122604,2018-10-06-14-00-33
1.0,113.35088836283363,23.161148065244202,2018-10-06-14-00-33
1.0,113.35488183981964,23.16114185639733,2018-10-06-14-00-33
1.0,113.34939089722164,23.161400388973213,2018-10-06-14-00-33
1.0,113.35138750755415,23.161397172547726,2018-10-06-14-00-33
1.0,113.35288503134916,23.1613948178896,2018-10-06-14-00-33
2.0,113.34814304728056,23.16165234494352,2018-10-06-14-00-33
1.0,113.34864217606422,23.16165152012832,2018-10-06-14-00-33
1.0,113.34989002355762,23.16164948028413,2018-10-06-14-00-33
1.0,113.35463220067663,23.16164204014889,2018-10-06-14-00-33
2.0,113.34914129353581,23.16190060376474,2018-10-06-14-00-33
1.0,113.35338418481142,23.16189385126792,2018-10-06-14-00-33
1.0,113.35463218355902,23.161891943571998,2018-10-06-14-00-33
1.0,113.35588022566415,23.16189007393048,2018-10-06-14-00-33
1.0,113.35113787453864,23.16214728015773,2018-10-06-14-00-33
1.0,113.3513874562332,23.162146882818785,2018-10-06-14-00-33
1.0,113.35213621084878,23.162145699128533,2018-10-06-14-00-33
1.0,113.35513137799757,23.16214109453362,2018-10-06-14-00-33
1.0,113.35588020854244,23.16213997739009,2018-10-06-14-00-33
1.0,113.35113785743215,23.162397183655,2018-10-06-14-00-33
1.0,113.35288496290104,23.16239443165683,2018-10-06-14-00-33
1.0,113.34864210767272,23.16265113404564,2018-10-06-14-00-33
1.0,113.35288494578856,23.16264433519065,2018-10-06-14-00-33
2.0,113.32543699647651,23.163193034400624,2018-10-06-14-00-33
1.0,113.32568648357793,23.16319255783523,2018-10-06-14-00-33
1.0,113.32593597092449,23.16319208141788,2018-10-06-14-00-33
1.0,113.32693392303095,23.16319017747612,2018-10-06-14-00-33
1.0,113.3271834118046,23.16318970198441,2018-10-06-14-00-33
1.0,113.32743290090386,23.16318922671493,2018-10-06-14-00-33
1.0,113.32793188013281,23.163188276892107,2018-10-06-14-00-33
1.0,113.33367027338316,23.163177453346925,2018-10-06-14-00-33
1.0,113.32543697946696,23.16344293805001,2018-10-06-14-00-33
1.0,113.3256864665673,23.16344246148457,2018-10-06-14-00-33
2.0,113.32593595391288,23.16344198506718,2018-10-06-14-00-33
2.0,113.32618544151708,23.16344150881019,2018-10-06-14-00-33
2.0,113.32643492939327,23.163441032725963,2018-10-06-14-00-33
1.0,113.3269339060153,23.16344008112526,2018-10-06-14-00-33
2.0,113.32718339478794,23.16343960563351,2018-10-06-14-00-33
2.0,113.32793186311315,23.16343818054108,2018-10-06-14-00-33
1.0,113.334169261552,23.16342642723729,2018-10-06-14-00-33
1.0,113.33666433172048,23.1634218144582,2018-10-06-14-00-33
1.0,113.3249379889406,23.163693795262127,2018-10-06-14-00-33
1.0,113.32568644955656,23.163692365171013,2018-10-06-14-00-33
4.0,113.32593593690113,23.163691888753572,2018-10-06-14-00-33
1.0,113.32618542450427,23.163691412496533,2018-10-06-14-00-33
2.0,113.32668440054009,23.16369046051313,2018-10-06-14-00-33
2.0,113.32693388899948,23.163689984811484,2018-10-06-14-00-33
2.0,113.32718337777109,23.163689509319692,2018-10-06-14-00-33
2.0,113.32743286686836,23.16368903405013,2018-10-06-14-00-33
1.0,113.32768235630462,23.16368855901516,2018-10-06-14-00-33
1.0,113.33367023929772,23.16367726068005,2018-10-06-14-00-33
1.0,113.33391974155924,23.163676795523553,2018-10-06-14-00-33
1.0,113.33491775760336,23.163674940572673,2018-10-06-14-00-33
1.0,113.3251874585808,23.16394322216129,2018-10-06-14-00-33
1.0,113.32643489536552,23.163940840135712,2018-10-06-14-00-33
1.0,113.32693387198351,23.16393988853484,2018-10-06-14-00-33
1.0,113.32718336075413,23.163939413043014,2018-10-06-14-00-33
1.0,113.32743284985037,23.16393893777341,2018-10-06-14-00-33
1.0,113.32768233928562,23.16393846273839,2018-10-06-14-00-33
2.0,113.32793182907328,23.16393798795033,2018-10-06-14-00-33
1.0,113.33367022225477,23.163927164402285,2018-10-06-14-00-33
1.0,113.33391972451528,23.16392669924575,2018-10-06-14-00-33
2.0,113.33416922746231,23.16392623464446,2018-10-06-14-00-33
2.0,113.33741283428276,23.163920250924612,2018-10-06-14-00-33
1.0,113.33766234823256,23.163919795380764,2018-10-06-14-00-33
5.0,113.32493795492468,23.164193602746693,2018-10-06-14-00-33
32.0,113.32518744157173,23.16419312592212,2018-10-06-14-00-33
1.0,113.32593590287708,23.164191696237804,2018-10-06-14-00-33
1.0,113.3264348783514,23.164190743896338,2018-10-06-14-00-33
2.0,113.32693385496736,23.164189792295385,2018-10-06-14-00-33
2.0,113.32718334373699,23.16418931680352,2018-10-06-14-00-33
1.0,113.3274328328322,23.16418884153387,2018-10-06-14-00-33
2.0,113.32768232226644,23.16418836649881,2018-10-06-14-00-33
2.0,113.3279318120531,23.16418789171071,2018-10-06-14-00-33
1.0,113.33391970747117,23.164176603005128,2018-10-06-14-00-33
2.0,113.33441871406309,23.164175674369982,2018-10-06-14-00-33
2.0,113.33516722933241,23.164174285796157,2018-10-06-14-00-33
2.0,113.33616526029371,23.16417244305223,2018-10-06-14-00-33
1.0,113.33691379192949,23.16417106793753,2018-10-06-14-00-33
1.0,113.33766233117385,23.164169699139514,2018-10-06-14-00-33
3.0,113.32493793791649,23.16444350654481,2018-10-06-14-00-33
2.0,113.32518742456251,23.16444302972021,2018-10-06-14-00-33
1.0,113.325436911427,23.164442553018922,2018-10-06-14-00-33
1.0,113.32718332671965,23.164439220601267,2018-10-06-14-00-33
1.0,113.3276823052471,23.164438270296483,2018-10-06-14-00-33
1.0,113.32793179503277,23.16443779550834,2018-10-06-14-00-33
1.0,113.33192369046313,23.16443024256997,2018-10-06-14-00-33
2.0,113.33416919337195,23.164426042200393,2018-10-06-14-00-33
1.0,113.33441869701687,23.164425578166536,2018-10-06-14-00-33
1.0,113.33491770645922,23.164424651850386,2018-10-06-14-00-33
3.0,113.33516721228321,23.164424189592577,2018-10-06-14-00-33
1.0,113.33541671886015,23.16442372795127,2018-10-06-14-00-33
1.0,113.3364147529615,23.1644218877953,2018-10-06-14-00-33
1.0,113.337163287091,23.16442051474955,2018-10-06-14-00-33
1.0,113.32493792090807,23.164693410380238,2018-10-06-14-00-33
1.0,113.32518740755312,23.16469293355559,2018-10-06-14-00-33
1.0,113.32543689441658,23.16469245685427,2018-10-06-14-00-33
1.0,113.32568638151187,23.16469198028863,2018-10-06-14-00-33
1.0,113.32693382093458,23.164689599928273,2018-10-06-14-00-33
1.0,113.33416917632654,23.16467594603429,2018-10-06-14-00-33
1.0,113.33491768941084,23.164674555684147,2018-10-06-14-00-33
2.0,113.33516719523388,23.164674093426303,2018-10-06-14-00-33
4.0,113.33541670180979,23.16467363178495,2018-10-06-14-00-33
3.0,113.33566620915188,23.164673170772314,2018-10-06-14-00-33
5.0,113.33591571727335,23.16467271040061,2018-10-06-14-00-33
1.0,113.3361652261874,23.16467225068205,2018-10-06-14-00-33
1.0,113.3369137578173,23.164670875567086,2018-10-06-14-00-33
2.0,113.32518739054356,23.164942837428327,2018-10-06-14-00-33
1.0,113.325436877406,23.16494236072696,2018-10-06-14-00-33
2.0,113.32718329268452,23.16493902830873,2018-10-06-14-00-33
2.0,113.32743278177671,23.164938553038954,2018-10-06-14-00-33
2.0,113.33441866292387,23.16492538587159,2018-10-06-14-00-33
2.0,113.33516717818436,23.16492399729738,2018-10-06-14-00-33
4.0,113.33541668475931,23.164923535655983,2018-10-06-14-00-33
3.0,113.3356661921004,23.16492307464331,2018-10-06-14-00-33
1.0,113.33591570022091,23.16492261427156,2018-10-06-14-00-33
2.0,113.33616520913398,23.16492215455295,2018-10-06-14-00-33
1.0,113.32543686039529,23.16519226463707,2018-10-06-14-00-33
2.0,113.32568634748856,23.16519178807135,2018-10-06-14-00-33
1.0,113.33391963929304,23.16517621841568,2018-10-06-14-00-33
1.0,113.33566617504877,23.165172978551716,2018-10-06-14-00-33
1.0,113.33791177776709,23.165168859741787,2018-10-06-14-00-33
1.0,113.32518735652393,23.165442645286088,2018-10-06-14-00-33
1.0,113.32568633047659,23.16544169201888,2018-10-06-14-00-33
3.0,113.32593581781408,23.16544121560115,2018-10-06-14-00-33
2.0,113.32618530541015,23.165440739343833,2018-10-06-14-00-33
4.0,113.32643479327828,23.165440263259274,2018-10-06-14-00-33
1.0,113.32793172694971,23.16543741107241,2018-10-06-14-00-33
2.0,113.33117513227712,23.16543126692201,2018-10-06-14-00-33
1.0,113.33317111749064,23.16542751944886,2018-10-06-14-00-33
1.0,113.3344186288302,23.165425193726282,2018-10-06-14-00-33
1.0,113.33491763826471,23.1654242674098,2018-10-06-14-00-33
1.0,113.33741273193372,23.16541967403719,2018-10-06-14-00-33
2.0,113.3256863134645,23.165691596003928,2018-10-06-14-00-33
1.0,113.32593580080099,23.165691119586157,2018-10-06-14-00-33
1.0,113.32618528839605,23.1656906433288,2018-10-06-14-00-33
1.0,113.32643477626316,23.1656901672442,2018-10-06-14-00-33
1.0,113.32668426441566,23.165689691344728,2018-10-06-14-00-33
1.0,113.32743273071972,23.16568826488073,2018-10-06-14-00-33
1.0,113.33167410803803,23.165680231271857,2018-10-06-14-00-33
1.0,113.33391960520298,23.16567602634553,2018-10-06-14-00-33
1.0,113.33491762121568,23.16567417139331,2018-10-06-14-00-33
2.0,113.3351671270348,23.16567370913529,2018-10-06-14-00-33
2.0,113.33541663360684,23.165673247493768,2018-10-06-14-00-33
1.0,113.335666140945,23.16567278648097,2018-10-06-14-00-33
1.0,113.33691368959104,23.165670491274916,2018-10-06-14-00-33
2.0,113.32593578378773,23.165941023608752,2018-10-06-14-00-33
1.0,113.32693373584969,23.16593911966517,2018-10-06-14-00-33
1.0,113.33192358824141,23.165929666136993,2018-10-06-14-00-33
1.0,113.334668099088,23.16592453827672,2018-10-06-14-00-33
1.0,113.33541661655565,23.165923151514782,2018-10-06-14-00-33
1.0,113.33566612389284,23.165922690501944,2018-10-06-14-00-33
2.0,113.32518730549327,23.166192357354273,2018-10-06-14-00-33
2.0,113.32543679235063,23.1661918806527,2018-10-06-14-00-33
1.0,113.3259357667743,23.166190927668964,2018-10-06-14-00-33
1.0,113.32618525436732,23.16619045141152,2018-10-06-14-00-33
1.0,113.32693371883221,23.16618902372522,2018-10-06-14-00-33
1.0,113.32718320759373,23.166188548233016,2018-10-06-14-00-33
1.0,113.32743269668087,23.16618807296304,2018-10-06-14-00-33
1.0,113.32768218610704,23.166187597927657,2018-10-06-14-00-33
1.0,113.33416907405045,23.166175369824014,2018-10-06-14-00-33
2.0,113.33441857768848,23.166174905789862,2018-10-06-14-00-33
2.0,113.33466808203958,23.166174442335482,2018-10-06-14-00-33
2.0,113.3349175871171,23.166173979473122,2018-10-06-14-00-33
2.0,113.33541659950431,23.166173055573424,2018-10-06-14-00-33
1.0,113.33591561495615,23.166172134188574,2018-10-06-14-00-33
1.0,113.33691365547686,23.166170299354054,2018-10-06-14-00-33
1.0,113.33716316768762,23.166169842369648,2018-10-06-14-00-33
1.0,113.33741268075696,23.166169386099266,2018-10-06-14-00-33
1.0,113.33766219469804,23.16616893055504,2018-10-06-14-00-33
1.0,113.32593574976069,23.16644083176686,2018-10-06-14-00-33
2.0,113.32618523735272,23.166440355509373,2018-10-06-14-00-33
1.0,113.32693370181455,23.16643892782295,2018-10-06-14-00-33
1.0,113.32793165886395,23.166437027236796,2018-10-06-14-00-33
1.0,113.32818114900742,23.166436552707637,2018-10-06-14-00-33
1.0,113.33466806499105,23.166424346431928,2018-10-06-14-00-33
3.0,113.33491757006756,23.16642388356952,2018-10-06-14-00-33
3.0,113.33516707588372,23.16642342131139,2018-10-06-14-00-33
2.0,113.33541658245285,23.166422959669738,2018-10-06-14-00-33
3.0,113.33566608978808,23.166422498656807,2018-10-06-14-00-33
1.0,113.33616510680996,23.16642157856596,2018-10-06-14-00-33
1.0,113.33766217763781,23.16641883465098,2018-10-06-14-00-33
1.0,113.32493778483507,23.16669264241304,2018-10-06-14-00-33
1.0,113.32568624541453,23.166691212320426,2018-10-06-14-00-33
1.0,113.32618522033795,23.16669025964497,2018-10-06-14-00-33
1.0,113.326434708201,23.16668978356021,2018-10-06-14-00-33
2.0,113.33416903995709,23.16667517805481,2018-10-06-14-00-33
3.0,113.33441854359312,23.166674714020576,2018-10-06-14-00-33
3.0,113.3346680479423,23.166674250566114,2018-10-06-14-00-33
2.0,113.33491755301785,23.166673787703672,2018-10-06-14-00-33
1.0,113.33516705883305,23.16667332544549,2018-10-06-14-00-33
1.0,113.33541656540119,23.166672863803807,2018-10-06-14-00-33
2.0,113.33566607273545,23.166672402790837,2018-10-06-14-00-33
2.0,113.33591558084909,23.166671942418798,2018-10-06-14-00-33
1.0,113.33616508975537,23.166671482699893,2018-10-06-14-00-33
1.0,113.33741264663828,23.16666919432897,2018-10-06-14-00-33
2.0,113.33766216057744,23.166668738784665,2018-10-06-14-00-33
1.0,113.3379116754015,23.166668283978645,2018-10-06-14-00-33
1.0,113.3251872544611,23.16694206976161,2018-10-06-14-00-33
1.0,113.32543674131544,23.16694159305992,2018-10-06-14-00-33
2.0,113.32643469118506,23.16693968773356,2018-10-06-14-00-33
1.0,113.3266841793325,23.166939211833878,2018-10-06-14-00-33
1.0,113.32718315653729,23.166938260639373,2018-10-06-14-00-33
3.0,113.33416902291016,23.16692508222688,2018-10-06-14-00-33
1.0,113.33441852654522,23.166924618192603,2018-10-06-14-00-33
5.0,113.3346680308934,23.166924154738094,2018-10-06-14-00-33
3.0,113.33491753596796,23.16692369187561,2018-10-06-14-00-33
3.0,113.33516704178221,23.166923229617392,2018-10-06-14-00-33
1.0,113.33616507270064,23.16692138687163,2018-10-06-14-00-33
1.0,113.33766214351688,23.16691864295614,2018-10-06-14-00-33
2.0,113.32668416231537,23.16718911604504,2018-10-06-14-00-33
2.0,113.32693365076064,23.167188640342808,2018-10-06-14-00-33
1.0,113.32718313951813,23.167188164850444,2018-10-06-14-00-33
1.0,113.32967804721352,23.167183424189343,2018-10-06-14-00-33
2.0,113.33416900586306,23.167174986436788,2018-10-06-14-00-33
1.0,113.33441850949714,23.16717452240247,2018-10-06-14-00-33
4.0,113.33466801384435,23.16717405894792,2018-10-06-14-00-33
1.0,113.33566603862964,23.16717221117231,2018-10-06-14-00-33
1.0,113.3361650556457,23.167171291081203,2018-10-06-14-00-33
1.0,113.33741261251892,23.167169002709866,2018-10-06-14-00-33
1.0,113.32668414529806,23.167439020294093,2018-10-06-14-00-33
2.0,113.3271831224988,23.167438069099425,2018-10-06-14-00-33
1.0,113.3274326115809,23.167437593829234,2018-10-06-14-00-33
1.0,113.32768210100204,23.167437118793647,2018-10-06-14-00-33
1.0,113.32818108091499,23.167436169475693,2018-10-06-14-00-33
2.0,113.32967803018411,23.16743332843791,2018-10-06-14-00-33
1.0,113.33167398877991,23.16742956021543,2018-10-06-14-00-33
1.0,113.3341689888158,23.167424890684604,2018-10-06-14-00-33
4.0,113.33441849244889,23.167424426650246,2018-10-06-14-00-33
1.0,113.33541651424518,23.167422576432966,2018-10-06-14-00-33
1.0,113.33566602157651,23.167422115419875,2018-10-06-14-00-33
1.0,113.32543669027872,23.16769130580777,2018-10-06-14-00-33
1.0,113.3259356646902,23.167690352823538,2018-10-06-14-00-33
1.0,113.32618515227719,23.167689876565852,2018-10-06-14-00-33
1.0,113.32768208398052,23.1676870230805,2018-10-06-14-00-33
1.0,113.32793157375308,23.167686548291822,2018-10-06-14-00-33
1.0,113.32818106389145,23.167686073762464,2018-10-06-14-00-33
1.0,113.32843055440908,23.167685599504797,2018-10-06-14-00-33
1.0,113.3286800453193,23.16768512553117,2018-10-06-14-00-33
1.0,113.32892953663558,23.167684651853968,2018-10-06-14-00-33
1.0,113.33391946883606,23.16767525957229,2018-10-06-14-00-33
1.0,113.33416897176836,23.167674794970374,2018-10-06-14-00-33
5.0,113.33466797974572,23.16767386748135,2018-10-06-14-00-33
1.0,113.3356660045232,23.1676720197054,2018-10-06-14-00-33
1.0,113.33616502153536,23.16767109961413,2018-10-06-14-00-33
1.0,113.32518718641586,23.16794168683487,2018-10-06-14-00-33
1.0,113.32618513526155,23.16793978089096,2018-10-06-14-00-33
1.0,113.3279315567304,23.167936452616644,2018-10-06-14-00-33
1.0,113.32868002829365,23.167935029855872,2018-10-06-14-00-33
2.0,113.32892951960889,23.167934556178626,2018-10-06-14-00-33
2.0,113.3291790113436,23.16793408281015,2018-10-06-14-00-33
1.0,113.32942850351112,23.167933609762805,2018-10-06-14-00-33
1.0,113.32967799612487,23.16793313704896,2018-10-06-14-00-33
1.0,113.33466796269616,23.167923771805054,2018-10-06-14-00-33
1.0,113.3349174677668,23.1679233089424,2018-10-06-14-00-33
1.0,113.33541648014034,23.16792238504211,2018-10-06-14-00-33
2.0,113.33566598746971,23.16792192402893,2018-10-06-14-00-33
1.0,113.32568614333452,23.168190637930103,2018-10-06-14-00-33
1.0,113.32593563066084,23.168190161511923,2018-10-06-14-00-33
2.0,113.32967797909498,23.16818304141157,2018-10-06-14-00-33
2.0,113.32992747216734,23.168182569043523,2018-10-06-14-00-33
2.0,113.33017696571268,23.168182097033682,2018-10-06-14-00-33
2.0,113.33042645974442,23.16818162539438,2018-10-06-14-00-33
1.0,113.33566597041607,23.168171828390538,2018-10-06-14-00-33
2.0,113.33591547852392,23.16817136801825,2018-10-06-14-00-33
2.0,113.32543663924051,23.16844101889775,2018-10-06-14-00-33
1.0,113.32593561364591,23.168440065913266,2018-10-06-14-00-33
5.0,113.3291789772877,23.168433891573645,2018-10-06-14-00-33
3.0,113.33042644271131,23.168431529794983,2018-10-06-14-00-33
3.0,113.3306759372418,23.168431058538534,2018-10-06-14-00-33
1.0,113.3309254322854,23.168430587677324,2018-10-06-14-00-33
1.0,113.33466792859652,23.16842358056672,2018-10-06-14-00-33
2.0,113.3349174336652,23.16842311770398,2018-10-06-14-00-33
2.0,113.33516693947357,23.168422655445514,2018-10-06-14-00-33
2.0,113.33541644603486,23.16842219380353,2018-10-06-14-00-33
1.0,113.33566595336228,23.168421732790264,2018-10-06-14-00-33
2.0,113.33591546146911,23.16842127241793,2018-10-06-14-00-33
2.0,113.33641448007393,23.168420353644887,2018-10-06-14-00-33
2.0,113.33666399059828,23.168419895268546,2018-10-06-14-00-33
1.0,113.32543662222744,23.16869092333735,2018-10-06-14-00-33
1.0,113.33042642567813,23.168681434233758,2018-10-06-14-00-33
2.0,113.33092541525019,23.168680492116017,2018-10-06-14-00-33
1.0,113.3311749108193,23.168680021662343,2018-10-06-14-00-33
2.0,113.33441840720512,23.168673948459574,2018-10-06-14-00-33
2.0,113.33466791154646,23.16867348500478,2018-10-06-14-00-33
1.0,113.33491741661419,23.16867302214201,2018-10-06-14-00-33
3.0,113.33516692242155,23.16867255988349,2018-10-06-14-00-33
3.0,113.33541642898184,23.16867209824147,2018-10-06-14-00-33
2.0,113.33566593630829,23.168671637228165,2018-10-06-14-00-33
3.0,113.3359154444142,23.16867117685579,2018-10-06-14-00-33
2.0,113.33616495331269,23.16867071713656,2018-10-06-14-00-33
1.0,113.33666397354042,23.168669799706283,2018-10-06-14-00-33
2.0,113.33691348489607,23.16866934201959,2018-10-06-14-00-33
1.0,113.32518711836796,23.16894130451721,2018-10-06-14-00-33
1.0,113.3309253982148,23.168930396592945,2018-10-06-14-00-33
2.0,113.33117489378292,23.16892992613923,2018-10-06-14-00-33
1.0,113.33416888652869,23.16892431697053,2018-10-06-14-00-33
2.0,113.33441839015588,23.16892385293592,2018-10-06-14-00-33
2.0,113.33466789449623,23.168923389481087,2018-10-06-14-00-33
2.0,113.33516690536936,23.168922464359714,2018-10-06-14-00-33
1.0,113.33541641192869,23.168922002717647,2018-10-06-14-00-33
1.0,113.33566591925415,23.1689215417043,2018-10-06-14-00-33
2.0,113.33616493625658,23.16892062161261,2018-10-06-14-00-33
1.0,113.32618505018101,23.16918930308864,2018-10-06-14-00-33
1.0,113.32643453803396,23.16918882700346,2018-10-06-14-00-33
1.0,113.33117487674637,23.169179830654397,2018-10-06-14-00-33
3.0,113.33142437285335,23.16917936062055,2018-10-06-14-00-33
1.0,113.33217286454723,23.169177953161746,2018-10-06-14-00-33
1.0,113.33317086184078,23.16917608317625,2018-10-06-14-00-33
1.0,113.33391936655386,23.16917468608737,2018-10-06-14-00-33
1.0,113.33416886948022,23.169174221485203,2018-10-06-14-00-33
2.0,113.33441837310647,23.16917375745055,2018-10-06-14-00-33
1.0,113.33491738251158,23.16917283113281,2018-10-06-14-00-33
1.0,113.33516688831699,23.16917236887421,2018-10-06-14-00-33
1.0,113.33541639487534,23.16917190723211,2018-10-06-14-00-33
1.0,113.33691345077791,23.169169151009733,2018-10-06-14-00-33
1.0,113.33716296297706,23.169168694024826,2018-10-06-14-00-33
1.0,113.32643452101635,23.169438731557754,2018-10-06-14-00-33
1.0,113.32718298633823,23.169437304462328,2018-10-06-14-00-33
3.0,113.33142435581566,23.169429265174013,2018-10-06-14-00-33
1.0,113.33167385247489,23.16942879557236,2018-10-06-14-00-33
1.0,113.33466786039529,23.169423198548603,2018-10-06-14-00-33
2.0,113.33491736546006,23.169422735685696,2018-10-06-14-00-33
1.0,113.33541637782184,23.16942181178491,2018-10-06-14-00-33
1.0,113.33666392236584,23.169419513249093,2018-10-06-14-00-33
2.0,113.33691343371856,23.169419055562283,2018-10-06-14-00-33
1.0,113.33716294591677,23.169418598577327,2018-10-06-14-00-33
3.0,113.33167383543604,23.16967870016419,2018-10-06-14-00-33
1.0,113.33192333266086,23.169678231007065,2018-10-06-14-00-33
1.0,113.33716292885627,23.16966850316823,2018-10-06-14-00-33
2.0,113.33142432173972,23.16992907439619,2018-10-06-14-00-33
2.0,113.33167381839701,23.16992860479446,2018-10-06-14-00-33
2.0,113.33192331562084,23.1699281356373,2018-10-06-14-00-33
1.0,113.33242231182176,23.169927198705945,2018-10-06-14-00-33
1.0,113.33541634371436,23.16992162100575,2018-10-06-14-00-33
1.0,113.3366638882486,23.169919322469514,2018-10-06-14-00-33
1.0,113.3369133995994,23.16991886478262,2018-10-06-14-00-33
2.0,113.33142430470151,23.170178979065014,2018-10-06-14-00-33
2.0,113.33192329858065,23.170178040306023,2018-10-06-14-00-33
1.0,113.33516682010591,23.17017198731617,2018-10-06-14-00-33
2.0,113.33192328154028,23.17042794501332,2018-10-06-14-00-33
2.0,113.33217277934207,23.170427476312952,2018-10-06-14-00-33
3.0,113.332671776739,23.17042654033216,2018-10-06-14-00-33
1.0,113.32518699927776,23.170690636937408,2018-10-06-14-00-33
1.0,113.32693341248914,23.170687303303147,2018-10-06-14-00-33
1.0,113.32743239030148,23.170686352539484,2018-10-06-14-00-33
1.0,113.32768187970949,23.170685877503352,2018-10-06-14-00-33
1.0,113.33092527896244,23.170679729006476,2018-10-06-14-00-33
2.0,113.33217276230057,23.170677381058823,2018-10-06-14-00-33
1.0,113.3324222606947,23.17067691282762,2018-10-06-14-00-33
1.0,113.33616481685928,23.170669954020013,2018-10-06-14-00-33
1.0,113.3266839070384,23.17093768379139,2018-10-06-14-00-33
1.0,113.3276818626858,23.170935782288623,2018-10-06-14-00-33
1.0,113.33042627237161,23.17093057590969,2018-10-06-14-00-33
2.0,113.33067576689209,23.17093010465283,2018-10-06-14-00-33
2.0,113.33092526192571,23.170929633791214,2018-10-06-14-00-33
1.0,113.33192324745905,23.17092775454379,2018-10-06-14-00-33
1.0,113.33217274525886,23.170927285843344,2018-10-06-14-00-33
2.0,113.332422243652,23.170926817612106,2018-10-06-14-00-33
1.0,113.3264344018883,23.171188064515928,2018-10-06-14-00-33
1.0,113.32743235625598,23.171186162148828,2018-10-06-14-00-33
1.0,113.32768184566194,23.171185687112622,2018-10-06-14-00-33
2.0,113.33017676131702,23.17118095237303,2018-10-06-14-00-33
1.0,113.33242222660915,23.171176722435323,2018-10-06-14-00-33
2.0,113.33267172560795,23.171176254685548,2018-10-06-14-00-33
1.0,113.33292122522677,23.1711757874296,2018-10-06-14-00-33
1.0,113.33591527385548,23.17117022334611,2018-10-06-14-00-33
1.0,113.33766185346184,23.171167019706697,2018-10-06-14-00-33
1.0,113.32593540945378,23.17143892172278,2018-10-06-14-00-33
1.0,113.33017674428295,23.17143085723539,2018-10-06-14-00-33
1.0,113.33142421950797,23.171428502988554,2018-10-06-14-00-33
2.0,113.33267170856394,23.171426159547487,2018-10-06-14-00-33
1.0,113.33292120818174,23.171425692291503,2018-10-06-14-00-33
1.0,113.33741232247739,23.171417380112914,2018-10-06-14-00-33
1.0,113.32618488000743,23.171688350366306,2018-10-06-14-00-33
1.0,113.32718283314487,23.17168644718417,2018-10-06-14-00-33
2.0,113.32942824806042,23.17168217923009,2018-10-06-14-00-33
