count,wgs_lng,wgs_lat,time
1.0,113.3284301968555,23.172933598391037,2018-09-23-03-18-28
1.0,113.3291786707544,23.172932177369173,2018-09-23-03-18-28
1.0,113.32768170946528,23.17318492710507,2018-09-23-03-18-28
1.0,113.32818068933186,23.17318397778521,2018-09-23-03-18-28
1.0,113.32843017982732,23.173183503526634,2018-09-23-03-18-28
1.0,113.32867967071543,23.173183029552103,2018-09-23-03-18-28
1.0,113.32892914497921,23.17343246104871,2018-09-23-03-18-28
1.0,113.32967762142893,23.173431041916313,2018-09-23-03-18-28
1.0,113.33267157220581,23.173425399845463,2018-09-23-03-18-28
1.0,113.3349170926126,23.173421213790537,2018-09-23-03-18-28
1.0,113.32743218601854,23.173685212530824,2018-09-23-03-18-28
1.0,113.32843014577043,23.17368331391551,2018-09-23-03-18-28
1.0,113.32867963665655,23.173682839940895,2018-09-23-03-18-28
1.0,113.32917861966027,23.17368189289327,2018-09-23-03-18-28
1.0,113.326184726837,23.173937496239255,2018-09-23-03-18-28
1.0,113.32867961962684,23.17393274519424,2018-09-23-03-18-28
1.0,113.33017657393326,23.173929908003558,2018-09-23-03-18-28
1.0,113.33466755345654,23.173921487119483,2018-09-23-03-18-28
1.0,113.32693317418502,23.174185973842125,2018-09-23-03-18-28
1.0,113.32743215196905,23.1741850230773,2018-09-23-03-18-28
1.0,113.32818062122145,23.1741835987204,2018-09-23-03-18-28
1.0,113.32843011171288,23.174183124461653,2018-09-23-03-18-28
1.0,113.33591506916302,23.174169084257617,2018-09-23-03-18-28
1.0,113.32892907685607,23.17443208214078,2018-09-23-03-18-28
1.0,113.32942806070606,23.174431135722813,2018-09-23-03-18-28
1.0,113.3379111464167,23.174415331138007,2018-09-23-03-18-28
1.0,113.32793109705507,23.174683883954845,2018-09-23-03-18-28
1.0,113.32917855153242,23.17468151414277,2018-09-23-03-18-28
1.0,113.33566552696279,23.174669355332348,2018-09-23-03-18-28
1.0,113.32793108002772,23.17493378936613,2018-09-23-03-18-28
1.0,113.32843006062531,23.1749328405767,2018-09-23-03-18-28
1.0,113.32892904279349,23.174931892923475,2018-09-23-03-18-28
1.0,113.33616452686032,23.17491834064864,2018-09-23-03-18-28
1.0,113.32818055310838,23.175183220286403,2018-09-23-03-18-28
1.0,113.32618462471586,23.17543692859051,2018-09-23-03-18-28
1.0,113.32668360065657,23.175435976603215,2018-09-23-03-18-28
1.0,113.32693308906848,23.175435500899628,2018-09-23-03-18-28
1.0,113.32743206684242,23.175434550134387,2018-09-23-03-18-28
1.0,113.32818053607969,23.17543312577687,2018-09-23-03-18-28
1.0,113.32693307204467,23.17568540643,2018-09-23-03-18-28
1.0,113.32718256076781,23.175684930936225,2018-09-23-03-18-28
1.0,113.3274320498166,23.175684455664676,2018-09-23-03-18-28
1.0,113.32793102894469,23.175683505837714,2018-09-23-03-18-28
1.0,113.32892899169838,23.175681609394566,2018-09-23-03-18-28
1.0,113.33317041862543,23.175673614178443,2018-09-23-03-18-28
1.0,113.33591496680776,23.175668516836517,2018-09-23-03-18-28
1.0,113.3269330550207,23.17593531200012,2018-09-23-03-18-28
1.0,113.33267140174314,23.175924453754888,2018-09-23-03-18-28
1.0,113.33292090134313,23.175923986498148,2018-09-23-03-18-28
1.0,113.33541593437221,23.175919343793247,2018-09-23-03-18-28
1.0,113.33691299011726,23.175916587564085,2018-09-23-03-18-28
1.0,113.33791104401399,23.175914763952584,2018-09-23-03-18-28
1.0,113.332421885717,23.176174827114455,2018-09-23-03-18-28
1.0,113.33267138469596,23.176174359363856,2018-09-23-03-18-28
1.0,113.33691297305342,23.176166493172346,2018-09-23-03-18-28
1.0,113.33766151215879,23.17616512436829,2018-09-23-03-18-28
1.0,113.3309248870757,23.176427548947913,2018-09-23-03-18-28
1.0,113.33741198119029,23.176415485562234,2018-09-23-03-18-28
1.0,113.33766149509188,23.176415030016283,2018-09-23-03-18-28
1.0,113.33791100987843,23.17641457520863,2018-09-23-03-18-28
1.0,113.33516637666864,23.176669522381772,2018-09-23-03-18-28
1.0,113.33616440743495,23.176667679629485,2018-09-23-03-18-28
1.0,113.33791099281038,23.17666448089649,2018-09-23-03-18-28
1.0,113.32618452258875,23.176936362370807,2018-09-23-03-18-28
1.0,113.33192283843209,23.176925481114534,2018-09-23-03-18-28
1.0,113.33217233620807,23.176925012413093,2018-09-23-03-18-28
1.0,113.33591488150712,23.17691804507822,2018-09-23-03-18-28
1.0,113.33641390004581,23.17691712630232,2018-09-23-03-18-28
1.0,113.33716243403006,23.176915753250285,2018-09-23-03-18-28
1.0,113.3374119470579,23.17691529697809,2018-09-23-03-18-28
1.0,113.33766146095756,23.17691484143206,2018-09-23-03-18-28
1.0,113.33791097574218,23.17691438662432,2018-09-23-03-18-28
1.0,113.33641388298324,23.17716703207042,2018-09-23-03-18-28
1.0,113.3379109586738,23.177164292392163,2018-09-23-03-18-28
1.0,113.33366930168702,23.17742202206557,2018-09-23-03-18-28
1.0,113.33691288773169,23.177416021812594,2018-09-23-03-18-28
2.0,113.33092480187125,23.177677077793255,2018-09-23-03-18-28
2.0,113.33117429740446,23.177676607338086,2018-09-23-03-18-28
1.0,113.33366928463488,23.177671927914325,2018-09-23-03-18-28
1.0,113.33666334228202,23.177916291237434,2018-09-23-03-18-28
1.0,113.33766139268693,23.177914464744262,2018-09-23-03-18-28
1.0,113.33791090746769,23.177914009936355,2018-09-23-03-18-28
1.0,113.32743187954917,23.178183513162683,2018-09-23-03-18-28
1.0,113.33516627432093,23.17816895735286,2018-09-23-03-18-28
1.0,113.32693288477182,23.178434369899406,2018-09-23-03-18-28
1.0,113.3311742462768,23.178426325126896,2018-09-23-03-18-28
1.0,113.33566527107298,23.178417940663476,2018-09-23-03-18-28
1.0,113.3361642880014,23.178417020568606,2018-09-23-03-18-28
1.0,113.33666330815342,23.17841610313506,2018-09-23-03-18-28
1.0,113.3376613585506,23.17841427664155,2018-09-23-03-18-28
1.0,113.32568542860666,23.17868665628225,2018-09-23-03-18-28
1.0,113.32693286774601,23.178684275910328,2018-09-23-03-18-28
1.0,113.32718235645702,23.178683800416056,2018-09-23-03-18-28
1.0,113.32743184549368,23.17868332514401,2018-09-23-03-18-28
1.0,113.33641378060429,23.178666467522415,2018-09-23-03-18-28
1.0,113.3371623145682,23.178665094469494,2018-09-23-03-18-28
1.0,113.33741182758928,23.17866463819701,2018-09-23-03-18-28
1.0,113.32693285072004,23.17893418196164,2018-09-23-03-18-28
1.0,113.3296772466523,23.178928965786774,2018-09-23-03-18-28
1.0,113.33092471666264,23.1789266076431,2018-09-23-03-18-28
1.0,113.33192270206843,23.178924728390367,2018-09-23-03-18-28
1.0,113.33466721235007,23.178919600506273,2018-09-23-03-18-28
1.0,113.33666327402416,23.17891591519405,2018-09-23-03-18-28
1.0,113.33716229750155,23.178915000519105,2018-09-23-03-18-28
1.0,113.33741181052166,23.178914544246577,2018-09-23-03-18-28
1.0,113.33766132441362,23.178914088700207,2018-09-23-03-18-28
1.0,113.33192268502222,23.179174634481296,2018-09-23-03-18-28
1.0,113.33217218278925,23.179174165779482,2018-09-23-03-18-28
1.0,113.33491670031952,23.179169043732216,2018-09-23-03-18-28
1.0,113.33566521989052,23.179167658813107,2018-09-23-03-18-28
1.0,113.33616423681308,23.17916673871799,2018-09-23-03-18-28
53.0,113.33666325695928,23.179165821284187,2018-09-23-03-18-28
40.0,113.33691276827425,23.179165363595743,2018-09-23-03-18-28
1.0,113.33716228043474,23.17916490660916,2018-09-23-03-18-28
1.0,113.33766130734486,23.179163994790176,2018-09-23-03-18-28
1.0,113.33791082212082,23.17916353998206,2018-09-23-03-18-28
1.0,113.32718230537557,23.179433518691273,2018-09-23-03-18-28
1.0,113.32743179440921,23.179433043419102,2018-09-23-03-18-28
1.0,113.32917822788876,23.179429723774888,2018-09-23-03-18-28
1.0,113.33142367417037,23.179425479374785,2018-09-23-03-18-28
1.0,113.33317016287295,23.17942220191856,2018-09-23-03-18-28
1.0,113.33391866746464,23.17942080482455,2018-09-23-03-18-28
16.0,113.33666323989424,23.17941572741483,2018-09-23-03-18-28
6.0,113.33691275120823,23.179415269726345,2018-09-23-03-18-28
1.0,113.33741177638592,23.179414356467106,2018-09-23-03-18-28
1.0,113.32743177738071,23.17968294959184,2018-09-23-03-18-28
1.0,113.33666322282902,23.17966563358603,2018-09-23-03-18-28
1.0,113.3371622463006,23.179664718910832,2018-09-23-03-18-28
1.0,113.32718227132044,23.179933331077436,2018-09-23-03-18-28
1.0,113.32967717850242,23.179928590395225,2018-09-23-03-18-28
1.0,113.3344176398236,23.17991968856807,2018-09-23-03-18-28
1.0,113.33766125613762,23.17991371330332,2018-09-23-03-18-28
1.0,113.32518635264566,23.180187046471254,2018-09-23-03-18-28
1.0,113.3336691141043,23.180170988620645,2018-09-23-03-18-28
1.0,113.33766123906821,23.18016361955562,2018-09-23-03-18-28
1.0,113.33791075384032,23.180163164747334,2018-09-23-03-18-28
1.0,113.33192259978867,23.18042416554456,2018-09-23-03-18-28
1.0,113.33741170811246,23.18041398139526,2018-09-23-03-18-28
1.0,113.33791073676977,23.180413071040313,2018-09-23-03-18-28
1.0,113.3254358054043,23.180686382398243,2018-09-23-03-18-28
1.0,113.33292057739926,23.180672199935504,2018-09-23-03-18-28
1.0,113.33691266587564,23.180664800988744,2018-09-23-03-18-28
1.0,113.32518630158552,23.1809367654789,2018-09-23-03-18-28
1.0,113.32543578838306,23.18093628877489,2018-09-23-03-18-28
1.0,113.3266832261166,23.18093390753728,2018-09-23-03-18-28
1.0,113.33292056034792,23.180922106310906,2018-09-23-03-18-28
1.0,113.33317006056143,23.180921639559454,2018-09-23-03-18-28
1.0,113.34489821216914,23.17090427408604,2018-09-23-03-18-28
1.0,113.34514775829389,23.170903845907194,2018-09-23-03-18-28
1.0,113.34539728859856,23.171153323645065,2018-09-23-03-18-28
1.0,113.33791135120406,23.171416469760988,2018-09-23-03-18-28
1.0,113.34065607622061,23.171411519071178,2018-09-23-03-18-28
1.0,113.34340092725789,23.171406675195442,2018-09-23-03-18-28
1.0,113.34165415422491,23.17190955430389,2018-09-23-03-18-28
1.0,113.34439905532992,23.171904753201748,2018-09-23-03-18-28
1.0,113.33716274118012,23.172417456217783,2018-09-23-03-18-28
1.0,113.34240271561225,23.172408043073155,2018-09-23-03-18-28
1.0,113.34514765574279,23.17240327541627,2018-09-23-03-18-28
1.0,113.34564675181088,23.172402422356807,2018-09-23-03-18-28
1.0,113.34739362957899,23.172399472504477,2018-09-23-03-18-28
1.0,113.33591517151227,23.172669653098044,2018-09-23-03-18-28
1.0,113.3436503805804,23.172655765572035,2018-09-23-03-18-28
1.0,113.34414946168366,23.172654899644773,2018-09-23-03-18-28
1.0,113.34439900406126,23.17265446824863,2018-09-23-03-18-28
1.0,113.34539718604105,23.17265275338735,2018-09-23-03-18-28
1.0,113.339907400645,23.17291228931867,2018-09-23-03-18-28
1.0,113.34290175077975,23.17290697721792,2018-09-23-03-18-28
1.0,113.34664492542164,23.17290053990599,2018-09-23-03-18-28
1.0,113.34714403735731,23.17289970055208,2018-09-23-03-18-28
1.0,113.34190359956229,23.173158638225164,2018-09-23-03-18-28
1.0,113.34489805834836,23.17315341887644,2018-09-23-03-18-28
1.0,113.34514760446498,23.173152990697208,2018-09-23-03-18-28
1.0,113.34539715185387,23.173152563613673,2018-09-23-03-18-28
1.0,113.34589625049894,23.173151712780278,2018-09-23-03-18-28
1.0,113.3466449083235,23.173150445038512,2018-09-23-03-18-28
1.0,113.3473935782771,23.173149187784254,2018-09-23-03-18-28
1.0,113.3478926984842,23.173148355594613,2018-09-23-03-18-28
1.0,113.3349170926126,23.173421213790537,2018-09-23-03-18-28
1.0,113.33915880240578,23.17341344751438,2018-09-23-03-18-28
1.0,113.34040641421812,23.17341120524709,2018-09-23-03-18-28
1.0,113.34265218137368,23.173407225036634,2018-09-23-03-18-28
1.0,113.34489804125633,23.173403324048476,2018-09-23-03-18-28
1.0,113.34564668343293,23.173402042809396,2018-09-23-03-18-28
1.0,113.34639533728689,23.173400771640992,2018-09-23-03-18-28
1.0,113.34689444651116,23.1733999299448,2018-09-23-03-18-28
1.0,113.338160713311,23.173665161207644,2018-09-23-03-18-28
1.0,113.33841022991743,23.173664707913385,2018-09-23-03-18-28
1.0,113.33940830571719,23.17366290260334,2018-09-23-03-18-28
1.0,113.34365031223082,23.173655386182723,2018-09-23-03-18-28
1.0,113.34389985217436,23.173654952700343,2018-09-23-03-18-28
1.0,113.34439893570071,23.173654088858804,2018-09-23-03-18-28
1.0,113.34539711766602,23.17365237399684,2018-09-23-03-18-28
1.0,113.34589621630751,23.173651523163272,2018-09-23-03-18-28
1.0,113.34614576758709,23.173651099436565,2018-09-23-03-18-28
1.0,113.34664487412671,23.173650255421247,2018-09-23-03-18-28
1.0,113.34714398605706,23.173649416067082,2018-09-23-03-18-28
1.0,113.33890924884629,23.173913708912448,2018-09-23-03-18-28
1.0,113.34215308015753,23.17390791344847,2018-09-23-03-18-28
1.0,113.34240261311552,23.173907473990734,2018-09-23-03-18-28
1.0,113.34265214720557,23.173907035499315,2018-09-23-03-18-28
1.0,113.3441493762371,23.173904425505864,2018-09-23-03-18-28
1.0,113.34539710057184,23.17390227924737,2018-09-23-03-18-28
1.0,113.34564664924295,23.173901853271055,2018-09-23-03-18-28
1.0,113.34589619921154,23.173901428413718,2018-09-23-03-18-28
1.0,113.34614575049022,23.173901004686968,2018-09-23-03-18-28
1.0,113.34639530309154,23.17390058210239,2018-09-23-03-18-28
1.0,113.34689441231225,23.173899740406025,2018-09-23-03-18-28
1.0,113.33591506916302,23.174169084257617,2018-09-23-03-18-28
1.0,113.33816067917653,23.17416497175054,2018-09-23-03-18-28
1.0,113.33865971330985,23.174164065936473,2018-09-23-03-18-28
1.0,113.33940827157315,23.17416271314581,2018-09-23-03-18-28
1.0,113.34215306307509,23.174157818738927,2018-09-23-03-18-28
1.0,113.34365027805502,23.174155196723756,2018-09-23-03-18-28
1.0,113.34389981799673,23.17415476324129,2018-09-23-03-18-28
1.0,113.34539708347751,23.174152184537274,2018-09-23-03-18-28
1.0,113.3456466321477,23.174151758560914,2018-09-23-03-18-28
1.0,113.34614573339319,23.174150909976742,2018-09-23-03-18-28
1.0,113.34689439521256,23.17414964569567,2018-09-23-03-18-28
1.0,113.3379111464167,23.174415331138007,2018-09-23-03-18-28
1.0,113.34389980090766,23.174404668570876,2018-09-23-03-18-28
1.0,113.3441493420573,23.174404236125525,2018-09-23-03-18-28
1.0,113.34439888442854,23.17440380472908,2018-09-23-03-18-28
1.0,113.34489797288651,23.174402945129795,2018-09-23-03-18-28
1.0,113.34514751899862,23.17440251695035,2018-09-23-03-18-28
1.0,113.3468943781127,23.174399551024745,2018-09-23-03-18-28
1.0,113.34714393475531,23.174399131935942,2018-09-23-03-18-28
1.0,113.34789261296892,23.174397881845387,2018-09-23-03-18-28
1.0,113.33566552696279,23.174669355332348,2018-09-23-03-18-28
1.0,113.34065585423048,23.17466028581225,2018-09-23-03-18-28
1.0,113.34389978381843,23.17465457393994,2018-09-23-03-18-28
1.0,113.34439886733749,23.17465371009806,2018-09-23-03-18-28
1.0,113.34464841094207,23.174653279762204,2018-09-23-03-18-28
1.0,113.34489795579364,23.17465285049869,2018-09-23-03-18-28
1.0,113.34589614792262,23.1746511444015,2018-09-23-03-18-28
1.0,113.34639525179726,23.174650298089915,2018-09-23-03-18-28
1.0,113.34664480573112,23.174649876658957,2018-09-23-03-18-28
1.0,113.33616452686032,23.17491834064864,2018-09-23-03-18-28
1.0,113.33865966210112,23.174913782046392,2018-09-23-03-18-28
1.0,113.33965774170991,23.174911979954707,2018-09-23-03-18-28
1.0,113.34414930787685,23.174904046903105,2018-09-23-03-18-28
1.0,113.34439885024626,23.174903615506576,2018-09-23-03-18-28
1.0,113.3451474848109,23.174902327727587,2018-09-23-03-18-28
1.0,113.34539703219347,23.174901900643754,2018-09-23-03-18-28
1.0,113.34764301796547,23.174898108111165,2018-09-23-03-18-28
1.0,113.34015677032451,23.175160989319007,2018-09-23-03-18-28
1.0,113.34290159701274,23.175156124832515,2018-09-23-03-18-28
1.0,113.34464837675763,23.175153090618736,2018-09-23-03-18-28
1.0,113.3448979216074,23.175152661355135,2018-09-23-03-18-28
1.0,113.34514746771679,23.17515223317556,2018-09-23-03-18-28
1.0,113.34539701509846,23.175151806091684,2018-09-23-03-18-28
1.0,113.34564656376506,23.175151380115157,2018-09-23-03-18-28
1.0,113.34589611372917,23.175150955257603,2018-09-23-03-18-28
1.0,113.34639521760025,23.17515010894585,2018-09-23-03-18-28
1.0,113.3384101104371,23.175414045504123,2018-09-23-03-18-28
1.0,113.33890914642261,23.17541314125096,2018-09-23-03-18-28
1.0,113.33915866583457,23.17541269031651,2018-09-23-03-18-28
1.0,113.33990722990417,23.17541134242635,2018-09-23-03-18-28
1.0,113.34015675324873,23.17541089480747,2018-09-23-03-18-28
1.0,113.34464835966517,23.175402996106435,2018-09-23-03-18-28
1.0,113.34589609663219,23.175400860745086,2018-09-23-03-18-28
1.0,113.33591496680776,23.175668516836517,2018-09-23-03-18-28
1.0,113.33816057676906,23.175664404327176,2018-09-23-03-18-28
1.0,113.33841009336781,23.17566395103258,2018-09-23-03-18-28
1.0,113.33865961089089,23.175663498512606,2018-09-23-03-18-28
1.0,113.3389091293514,23.175663046779334,2018-09-23-03-18-28
1.0,113.33915864876242,23.17566259584484,2018-09-23-03-18-28
1.0,113.33990721282916,23.175661247954555,2018-09-23-03-18-28
1.0,113.34015673617279,23.17566080033563,2018-09-23-03-18-28
1.0,113.34115483983422,23.17565901856919,2018-09-23-03-18-28
1.0,113.3414043683862,23.175658575364736,2018-09-23-03-18-28
1.0,113.34489788742049,23.175652472370146,2018-09-23-03-18-28
1.0,113.34714384924902,23.175648659174357,2018-09-23-03-18-28
1.0,113.33541593437221,23.175919343793247,2018-09-23-03-18-28
1.0,113.33691299011726,23.175916587564085,2018-09-23-03-18-28
1.0,113.33791104401399,23.175914763952584,2018-09-23-03-18-28
1.0,113.33816055970055,23.175914309895425,2018-09-23-03-18-28
1.0,113.34489787032678,23.17590237793725,2018-09-23-03-18-28
1.0,113.34539696381242,23.17590152267354,2018-09-23-03-18-28
1.0,113.33691297305342,23.176166493172346,2018-09-23-03-18-28
1.0,113.33766151215879,23.17616512436829,2018-09-23-03-18-28
1.0,113.3381605426319,23.176164215503473,2018-09-23-03-18-28
1.0,113.33865957674989,23.176163309688736,2018-09-23-03-18-28
1.0,113.33965765633964,23.176161507596206,2018-09-23-03-18-28
1.0,113.33990717867866,23.176161059130262,2018-09-23-03-18-28
1.0,113.34140433422439,23.17615838653994,2018-09-23-03-18-28
1.0,113.34165386385502,23.176157944254147,2018-09-23-03-18-28
1.0,113.33741198119029,23.176415485562234,2018-09-23-03-18-28
1.0,113.33766149509188,23.176415030016283,2018-09-23-03-18-28
1.0,113.33791100987843,23.17641457520863,2018-09-23-03-18-28
1.0,113.33816052556307,23.176414121151385,2018-09-23-03-18-28
1.0,113.33865955967916,23.176413215336563,2018-09-23-03-18-28
1.0,113.34065573468563,23.176409624509546,2018-09-23-03-18-28
1.0,113.34115478859407,23.17640873539188,2018-09-23-03-18-28
1.0,113.34489783613884,23.17640218919092,2018-09-23-03-18-28
1.0,113.33516637666864,23.176669522381772,2018-09-23-03-18-28
1.0,113.33616440743495,23.176667679629485,2018-09-23-03-18-28
1.0,113.33791099281038,23.17666448089649,2018-09-23-03-18-28
1.0,113.33816050849407,23.176664026839205,2018-09-23-03-18-28
1.0,113.33890906106494,23.17666266929086,2018-09-23-03-18-28
1.0,113.33965762219036,23.176661318931433,2018-09-23-03-18-28
1.0,113.33990714452747,23.176660870465405,2018-09-23-03-18-28
1.0,113.3401566678673,23.176660422846314,2018-09-23-03-18-28
1.0,113.34165382969067,23.176657755588696,2018-09-23-03-18-28
1.0,113.34464827420031,23.176652524141453,2018-09-23-03-18-28
1.0,113.34489781904463,23.176652094877596,2018-09-23-03-18-28
1.0,113.34514736514859,23.176651666697765,2018-09-23-03-18-28
1.0,113.34614556241364,23.176649965051812,2018-09-23-03-18-28
1.0,113.34639511500515,23.176649542466762,2018-09-23-03-18-28
1.0,113.34689422420632,23.17664870076945,2018-09-23-03-18-28
1.0,113.33591488150712,23.17691804507822,2018-09-23-03-18-28
1.0,113.33641390004581,23.17691712630232,2018-09-23-03-18-28
1.0,113.33716243403006,23.176915753250285,2018-09-23-03-18-28
1.0,113.3374119470579,23.17691529697809,2018-09-23-03-18-28
1.0,113.33766146095756,23.17691484143206,2018-09-23-03-18-28
1.0,113.33791097574218,23.17691438662432,2018-09-23-03-18-28
1.0,113.3381604914249,23.17691393256699,2018-09-23-03-18-28
1.0,113.3389090439929,23.176912575018516,2018-09-23-03-18-28
1.0,113.33915856339914,23.176912124083813,2018-09-23-03-18-28
1.0,113.33965760511548,23.176911224658962,2018-09-23-03-18-28
1.0,113.34040617514512,23.176909881813568,2018-09-23-03-18-28
1.0,113.34439871351043,23.176902860204375,2018-09-23-03-18-28
1.0,113.33641388298324,23.17716703207042,2018-09-23-03-18-28
1.0,113.3379109586738,23.177164292392163,2018-09-23-03-18-28
1.0,113.33816047435558,23.177163838334796,2018-09-23-03-18-28
1.0,113.33840999094858,23.177163385039947,2018-09-23-03-18-28
1.0,113.33865950846591,23.177162932519717,2018-09-23-03-18-28
1.0,113.33890902692069,23.177162480786198,2018-09-23-03-18-28
1.0,113.33915854632599,23.177162029851452,2018-09-23-03-18-28
1.0,113.33990711037563,23.177160681960405,2018-09-23-03-18-28
1.0,113.34564642699173,23.177150625129887,2018-09-23-03-18-28
1.0,113.33691288773169,23.177416021812594,2018-09-23-03-18-28
1.0,113.33840997387811,23.177413290847785,2018-09-23-03-18-28
1.0,113.33890900984832,23.177412386593947,2018-09-23-03-18-28
1.0,113.33915852925266,23.17741193565916,2018-09-23-03-18-28
1.0,113.33965757096519,23.17741103623414,2018-09-23-03-18-28
1.0,113.33990709329946,23.177410587767987,2018-09-23-03-18-28
1.0,113.34040614098916,23.177409693388494,2018-09-23-03-18-28
1.0,113.34464822291939,23.177402241441612,2018-09-23-03-18-28
1.0,113.33890899277579,23.177662292441823,2018-09-23-03-18-28
1.0,113.33915851217917,23.177661841506993,2018-09-23-03-18-28
1.0,113.34190329207846,23.177656937382416,2018-09-23-03-18-28
1.0,113.33666334228202,23.177916291237434,2018-09-23-03-18-28
1.0,113.33766139268693,23.177914464744262,2018-09-23-03-18-28
1.0,113.33791090746769,23.177914009936355,2018-09-23-03-18-28
1.0,113.33890897570308,23.17791219832988,2018-09-23-03-18-28
1.0,113.33965753681423,23.17791084796982,2018-09-23-03-18-28
1.0,113.33516627432093,23.17816895735286,2018-09-23-03-18-28
1.0,113.33990704206992,23.178160305431707,2018-09-23-03-18-28
1.0,113.3421527897332,23.17815630878485,2018-09-23-03-18-28
1.0,113.34240232267541,23.178155869326392,2018-09-23-03-18-28
1.0,113.34265185674971,23.178155430834252,2018-09-23-03-18-28
1.0,113.34789235639795,23.17814646654664,2018-09-23-03-18-28
1.0,113.33566527107298,23.178417940663476,2018-09-23-03-18-28
1.0,113.3361642880014,23.178417020568606,2018-09-23-03-18-28
1.0,113.33666330815342,23.17841610313506,2018-09-23-03-18-28
1.0,113.3376613585506,23.17841427664155,2018-09-23-03-18-28
1.0,113.3421527726479,23.178406214752876,2018-09-23-03-18-28
1.0,113.33641378060429,23.178666467522415,2018-09-23-03-18-28
1.0,113.3371623145682,23.178665094469494,2018-09-23-03-18-28
1.0,113.33741182758928,23.17866463819701,2018-09-23-03-18-28
1.0,113.33915844388353,23.17866146530067,2018-09-23-03-18-28
1.0,113.33666327402416,23.17891591519405,2018-09-23-03-18-28
1.0,113.33716229750155,23.178915000519105,2018-09-23-03-18-28
1.0,113.33741181052166,23.178914544246577,2018-09-23-03-18-28
1.0,113.33766132441362,23.178914088700207,2018-09-23-03-18-28
1.0,113.33816035486556,23.178913179834467,2018-09-23-03-18-28
1.0,113.33840987145186,23.178912726539323,2018-09-23-03-18-28
1.0,113.33965746851032,23.178910471924418,2018-09-23-03-18-28
1.0,113.33491670031952,23.179169043732216,2018-09-23-03-18-28
1.0,113.33566521989052,23.179167658813107,2018-09-23-03-18-28
1.0,113.33616423681308,23.17916673871799,2018-09-23-03-18-28
53.0,113.33666325695928,23.179165821284187,2018-09-23-03-18-28
40.0,113.33691276827425,23.179165363595743,2018-09-23-03-18-28
1.0,113.33716228043474,23.17916490660916,2018-09-23-03-18-28
1.0,113.33766130734486,23.179163994790176,2018-09-23-03-18-28
1.0,113.33791082212082,23.17916353998206,2018-09-23-03-18-28
1.0,113.3381603377949,23.17916308592435,2018-09-23-03-18-28
1.0,113.3386593718899,23.179162180108605,2018-09-23-03-18-28
16.0,113.33666323989424,23.17941572741483,2018-09-23-03-18-28
6.0,113.33691275120823,23.179415269726345,2018-09-23-03-18-28
1.0,113.33741177638592,23.179414356467106,2018-09-23-03-18-28
1.0,113.33840983730843,23.179412538759518,2018-09-23-03-18-28
1.0,113.33666322282902,23.17966563358603,2018-09-23-03-18-28
1.0,113.3371622463006,23.179664718910832,2018-09-23-03-18-28
1.0,113.33865933774423,23.179661992409773,2018-09-23-03-18-28
1.0,113.33890885618946,23.17966154067583,2018-09-23-03-18-28
1.0,113.3394078959446,23.179660639616333,2018-09-23-03-18-28
1.0,113.33766125613762,23.17991371330332,2018-09-23-03-18-28
1.0,113.33890883911542,23.179911446887257,2018-09-23-03-18-28
1.0,113.33965740020373,23.179910096526186,2018-09-23-03-18-28
1.0,113.33766123906821,23.18016361955562,2018-09-23-03-18-28
1.0,113.33791075384032,23.180163164747334,2018-09-23-03-18-28
1.0,113.34364986789319,23.180152935640326,2018-09-23-03-18-28
1.0,113.33741170811246,23.18041398139526,2018-09-23-03-18-28
1.0,113.33791073676977,23.180413071040313,2018-09-23-03-18-28
1.0,113.33691266587564,23.180664800988744,2018-09-23-03-18-28
1.0,113.33865926945089,23.18066161749984,2018-09-23-03-18-28
1.0,113.3389087878923,23.18066116576573,2018-09-23-03-18-28
1.0,113.33816021829553,23.180912429690622,2018-09-23-03-18-28
1.0,113.33865925237713,23.180911523874283,2018-09-23-03-18-28
1.0,113.33915829020856,23.180910621204752,2018-09-23-03-18-28
1.0,113.34564687146585,23.170653088065997,2018-09-23-03-18-28
1.0,113.34889112696891,23.170647656413138,2018-09-23-03-18-28
1.0,113.35013898172608,23.17064562301531,2018-09-23-03-18-28
1.0,113.35138687448999,23.170643622731745,2018-09-23-03-18-28
1.0,113.35438198119353,23.17063896546461,2018-09-23-03-18-28
1.0,113.35538040422149,23.170637460483523,2018-09-23-03-18-28
1.0,113.34489821216914,23.17090427408604,2018-09-23-03-18-28
1.0,113.34514775829389,23.170903845907194,2018-09-23-03-18-28
1.0,113.35662845576904,23.170885519087555,2018-09-23-03-18-28
1.0,113.34539728859856,23.171153323645065,2018-09-23-03-18-28
1.0,113.34864152623669,23.171147876544833,2018-09-23-03-18-28
1.0,113.35662843863896,23.1711354239066,2018-09-23-03-18-28
1.0,113.35013893039913,23.17139533747595,2018-09-23-03-18-28
1.0,113.35213557767368,23.171392153496594,2018-09-23-03-18-28
1.0,113.35637880416827,23.171385694827713,2018-09-23-03-18-28
1.0,113.35662842150872,23.171385328764423,2018-09-23-03-18-28
1.0,113.35712766168035,23.171384601469615,2018-09-23-03-18-28
1.0,113.35138680603687,23.171643242089306,2018-09-23-03-18-28
1.0,113.35213556055766,23.171642058394042,2018-09-23-03-18-28
1.0,113.35637878703862,23.171635599724404,2018-09-23-03-18-28
1.0,113.35513071021177,23.171887358714752,2018-09-23-03-18-28
1.0,113.34839189274709,23.172147908001612,2018-09-23-03-18-28
