count,wgs_lng,wgs_lat,time
1.0,113.34090719001273,23.148170080798558,2018-10-09-17-00-21
1.0,113.34315297780995,23.1481661174848,2018-10-09-17-00-21
1.0,113.34340251546786,23.148165681967754,2018-10-09-17-00-21
1.0,113.34415113559118,23.148164381545428,2018-10-09-17-00-21
1.0,113.34440067805798,23.148163950153478,2018-10-09-17-00-21
1.0,113.34564840915594,23.14816180933709,2018-10-09-17-00-21
1.0,113.33791292044121,23.14842537797072,2018-10-09-17-00-21
1.0,113.3381624362333,23.14842492391818,2018-10-09-17-00-21
3.0,113.33841195293651,23.14842447062817,2018-10-09-17-00-21
2.0,113.33866147056385,23.148424018112784,2018-10-09-17-00-21
1.0,113.33941002912157,23.14842266533514,2018-10-09-17-00-21
1.0,113.33965955057629,23.14842221603897,2018-10-09-17-00-21
1.0,113.34040812092931,23.148420873208018,2018-10-09-17-00-21
1.0,113.34115670053878,23.1484195382154,2018-10-09-17-00-21
2.0,113.34165575892702,23.148418652734474,2018-10-09-17-00-21
1.0,113.34390157727405,23.148414715509283,2018-10-09-17-00-21
1.0,113.3441511185186,23.14841428306837,2018-10-09-17-00-21
2.0,113.33866145351163,23.14867391967039,2018-10-09-17-00-21
2.0,113.3389109720753,23.148673467941666,2018-10-09-17-00-21
3.0,113.34040810387049,23.14867077476533,2018-10-09-17-00-21
1.0,113.34065762936022,23.148670328880854,2018-10-09-17-00-21
1.0,113.34090715589144,23.148669883879275,2018-10-09-17-00-21
1.0,113.3411566834771,23.148669439772576,2018-10-09-17-00-21
2.0,113.3416557418635,23.14866855429157,2018-10-09-17-00-21
1.0,113.34190527269008,23.148668112941124,2018-10-09-17-00-21
1.0,113.343152943672,23.148665920564753,2018-10-09-17-00-21
1.0,113.3436520201672,23.14866505054411,2018-10-09-17-00-21
1.0,113.34440064391084,23.148663753233013,2018-10-09-17-00-21
1.0,113.33816240213258,23.148924727067367,2018-10-09-17-00-21
1.0,113.33841191883387,23.148924273777272,2018-10-09-17-00-21
1.0,113.33866143645928,23.148923821261803,2018-10-09-17-00-21
1.0,113.33891095502193,23.148923369533033,2018-10-09-17-00-21
2.0,113.33916047453494,23.14892291860305,2018-10-09-17-00-21
1.0,113.3394099950113,23.148922468483896,2018-10-09-17-00-21
1.0,113.34040808681145,23.14892067635644,2018-10-09-17-00-21
1.0,113.3414061950674,23.148918898163643,2018-10-09-17-00-21
1.0,113.3416557247998,23.148918455882477,2018-10-09-17-00-21
1.0,113.34190525562546,23.14891801453197,2018-10-09-17-00-21
1.0,113.34390154313023,23.14891451865651,2018-10-09-17-00-21
1.0,113.34739523627432,23.148908564182424,2018-10-09-17-00-21
1.0,113.33841190178231,23.14917417540257,2018-10-09-17-00-21
1.0,113.33891093796845,23.14917327115825,2018-10-09-17-00-21
1.0,113.33916045748049,23.14917282022822,2018-10-09-17-00-21
2.0,113.34040806975229,23.149170577981405,2018-10-09-17-00-21
1.0,113.34065759524016,23.149170132096838,2018-10-09-17-00-21
1.0,113.34115664935328,23.1491692429884,2018-10-09-17-00-21
1.0,113.34140617800446,23.14916879978844,2018-10-09-17-00-21
1.0,113.34165570773595,23.14916835750723,2018-10-09-17-00-21
1.0,113.3471456610853,23.149158883702306,2018-10-09-17-00-21
1.0,113.33816236803119,23.149424530351954,2018-10-09-17-00-21
1.0,113.33916044042587,23.149422721887298,2018-10-09-17-00-21
1.0,113.33940996090034,23.14942227176807,2018-10-09-17-00-21
1.0,113.34115663229113,23.14941914464714,2018-10-09-17-00-21
1.0,113.34140616094135,23.14941870144714,2018-10-09-17-00-21
1.0,113.34315289246372,23.14941562543829,2018-10-09-17-00-21
1.0,113.34365196895344,23.149414755417396,2018-10-09-17-00-21
1.0,113.33816235098024,23.149674432045174,2018-10-09-17-00-21
1.0,113.338910903861,23.149673074510456,2018-10-09-17-00-21
1.0,113.33916042337108,23.14967262358035,2018-10-09-17-00-21
4.0,113.339908987734,23.14967127570322,2018-10-09-17-00-21
2.0,113.340158511176,23.149670828088695,2018-10-09-17-00-21
3.0,113.34065756111944,23.14966993544845,2018-10-09-17-00-21
5.0,113.3409070876469,23.14966949044672,2018-10-09-17-00-21
1.0,113.34115661522881,23.14966904633985,2018-10-09-17-00-21
1.0,113.34140614387812,23.1496686031398,2018-10-09-17-00-21
1.0,113.34390149191324,23.149664223631397,2018-10-09-17-00-21
1.0,113.338910886807,23.14992297623757,2018-10-09-17-00-21
1.0,113.33916040631615,23.149922525307414,2018-10-09-17-00-21
1.0,113.33965944823774,23.149921625891672,2018-10-09-17-00-21
1.0,113.34040801857375,23.149920283059963,2018-10-09-17-00-21
6.0,113.3406575440588,23.14991983717527,2018-10-09-17-00-21
6.0,113.34090707058536,23.14991939217349,2018-10-09-17-00-21
4.0,113.34115659816631,23.149918948066574,2018-10-09-17-00-21
1.0,113.34140612681469,23.14991850486649,2018-10-09-17-00-21
1.0,113.34365193481013,23.149914558835977,2018-10-09-17-00-21
1.0,113.34390147484056,23.149914125357647,2018-10-09-17-00-21
1.0,113.33891086975285,23.15017287799875,2018-10-09-17-00-21
2.0,113.33940990973268,23.1501719769492,2018-10-09-17-00-21
2.0,113.33965943118072,23.15017152765273,2018-10-09-17-00-21
2.0,113.34065752699804,23.15016973893616,2018-10-09-17-00-21
2.0,113.34090705352362,23.150169293934326,2018-10-09-17-00-21
2.0,113.34115658110365,23.150168849827384,2018-10-09-17-00-21
2.0,113.34140610975108,23.150168406627248,2018-10-09-17-00-21
1.0,113.34589782258101,23.150160597613134,2018-10-09-17-00-21
1.0,113.34664648065154,23.15015932988325,2018-10-09-17-00-21
1.0,113.33866133414158,23.15042323152309,2018-10-09-17-00-21
1.0,113.33891085269852,23.15042277979407,2018-10-09-17-00-21
1.0,113.33916037220577,23.150422328863836,2018-10-09-17-00-21
1.0,113.33940989267644,23.150421878744435,2018-10-09-17-00-21
2.0,113.33965941412356,23.150421429447928,2018-10-09-17-00-21
1.0,113.34040798445393,23.150420086615963,2018-10-09-17-00-21
2.0,113.34090703646172,23.150419195729324,2018-10-09-17-00-21
1.0,113.34115656404086,23.15041875162232,2018-10-09-17-00-21
1.0,113.34140609268734,23.15041830842215,2018-10-09-17-00-21
2.0,113.34165562241415,23.150417866140728,2018-10-09-17-00-21
110.0,113.34265375238267,23.15041610644062,2018-10-09-17-00-21
1.0,113.34564825544794,23.15041092426057,2018-10-09-17-00-21
1.0,113.33916035515034,23.150672230693303,2018-10-09-17-00-21
1.0,113.33990891950188,23.15067088281567,2018-10-09-17-00-21
1.0,113.34015844294005,23.15067043520097,2018-10-09-17-00-21
1.0,113.3414060756234,23.150668210251236,2018-10-09-17-00-21
3.0,113.34165560534927,23.15066776796977,2018-10-09-17-00-21
2.0,113.34390142362156,23.150663830741124,2018-10-09-17-00-21
2.0,113.33791274994041,23.15092439507563,2018-10-09-17-00-21
1.0,113.33816226572296,23.15092394102268,2018-10-09-17-00-21
1.0,113.33891081858938,23.15092258348733,2018-10-09-17-00-21
2.0,113.33916033809471,23.15092213255701,2018-10-09-17-00-21
1.0,113.3394098585635,23.15092168243753,2018-10-09-17-00-21
2.0,113.34165558828428,23.150917669833053,2018-10-09-17-00-21
2.0,113.34365186652144,23.15091416608253,2018-10-09-17-00-21
1.0,113.34514912506592,23.15091158100361,2018-10-09-17-00-21
1.0,113.34589777133979,23.150910303098144,2018-10-09-17-00-21
1.0,113.34664642940231,23.15090903536787,2018-10-09-17-00-21
1.0,113.3473950995919,23.150907778125127,2018-10-09-17-00-21
2.0,113.338162248671,23.151173842920862,2018-10-09-17-00-21
3.0,113.33841176536369,23.151173389630383,2018-10-09-17-00-21
1.0,113.33866128298048,23.15117293711453,2018-10-09-17-00-21
2.0,113.33891080153455,23.151172485385388,2018-10-09-17-00-21
1.0,113.33916032103895,23.151172034455023,2018-10-09-17-00-21
2.0,113.34040793327291,23.15116979220652,2018-10-09-17-00-21
2.0,113.34190510203635,23.15116713037977,2018-10-09-17-00-21
2.0,113.34215463395974,23.151166689971447,2018-10-09-17-00-21
1.0,113.34539865545608,23.15116105582085,2018-10-09-17-00-21
1.0,113.3381622316189,23.151423744853396,2018-10-09-17-00-21
1.0,113.33891078447957,23.1514223873178,2018-10-09-17-00-21
2.0,113.34040791621223,23.151419694138678,2018-10-09-17-00-21
2.0,113.34215461689251,23.15141659190331,2018-10-09-17-00-21
1.0,113.34315275590107,23.151414839932972,2018-10-09-17-00-21
1.0,113.3436518323761,23.151413969911385,2018-10-09-17-00-21
1.0,113.3448995447145,23.15141181300746,2018-10-09-17-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-09-17-00-21
1.0,113.34664639523537,23.1514088391957,2018-10-09-17-00-21
2.0,113.33841173125737,23.15167319352979,2018-10-09-17-00-21
2.0,113.33891076742441,23.151672289284626,2018-10-09-17-00-21
2.0,113.33916028692691,23.151671838354176,2018-10-09-17-00-21
1.0,113.3396593288352,23.15167093893785,2018-10-09-17-00-21
1.0,113.34190506790358,23.151666934277987,2018-10-09-17-00-21
1.0,113.34215459982514,23.151666493869588,2018-10-09-17-00-21
2.0,113.33816219751415,23.15192354882177,2018-10-09-17-00-21
2.0,113.33916026987065,23.151921740355434,2018-10-09-17-00-21
2.0,113.3394097903356,23.151921290235787,2018-10-09-17-00-21
2.0,113.34065740756789,23.151919052221263,2018-10-09-17-00-21
1.0,113.34190505083694,23.151916836278772,2018-10-09-17-00-21
2.0,113.34215458275757,23.151916395870327,2018-10-09-17-00-21
3.0,113.3424041157972,23.15191595641634,2018-10-09-17-00-21
2.0,113.34714547315208,23.15190780381452,2018-10-09-17-00-21
1.0,113.34739503124668,23.151907385917927,2018-10-09-17-00-21
2.0,113.33841169715036,23.152172997567078,2018-10-09-17-00-21
1.0,113.33866121476332,23.152172545051066,2018-10-09-17-00-21
2.0,113.3389107333136,23.15217209332175,2018-10-09-17-00-21
1.0,113.33940977327819,23.152171192271524,2018-10-09-17-00-21
3.0,113.34065739050577,23.152168954256787,2018-10-09-17-00-21
2.0,113.3416555029566,23.15216717966515,2018-10-09-17-00-21
1.0,113.34190503377016,23.15216673831409,2018-10-09-17-00-21
1.0,113.34215456568985,23.15216629790561,2018-10-09-17-00-21
2.0,113.34290316821443,23.152164982454305,2018-10-09-17-00-21
1.0,113.34315270468728,23.15216454593475,2018-10-09-17-00-21
1.0,113.34415086240992,23.152162809992657,2018-10-09-17-00-21
1.0,113.34589768593449,23.15215981292661,2018-10-09-17-00-21
1.0,113.34614723729092,23.1521593892036,2018-10-09-17-00-21
1.0,113.33891071625793,23.152421995392146,2018-10-09-17-00-21
1.0,113.33940975622065,23.15242109434184,2018-10-09-17-00-21
1.0,113.34065737344349,23.1524188563269,2018-10-09-17-00-21
1.0,113.34165548589058,23.152417081735088,2018-10-09-17-00-21
1.0,113.34190501670321,23.152416640383983,2018-10-09-17-00-21
1.0,113.34215454862196,23.152416199975463,2018-10-09-17-00-21
1.0,113.34240408165974,23.15241576052138,2018-10-09-17-00-21
1.0,113.34290315114376,23.15241488452402,2018-10-09-17-00-21
1.0,113.34315268761571,23.152414448004443,2018-10-09-17-00-21
1.0,113.3436517640834,23.15241357798251,2018-10-09-17-00-21
10.0,113.33791263057995,23.15267370908667,2018-10-09-17-00-21
1.0,113.33816214635578,23.15267325503342,2018-10-09-17-00-21
1.0,113.33841166304268,23.152672801742693,2018-10-09-17-00-21
1.0,113.33916021870078,23.152671446566572,2018-10-09-17-00-21
1.0,113.33965926060151,23.152670547149906,2018-10-09-17-00-21
1.0,113.33990878302956,23.15267009868793,2018-10-09-17-00-21
3.0,113.3401583064602,23.152669651072895,2018-10-09-17-00-21
3.0,113.34040783090636,23.15266920431681,2018-10-09-17-00-21
2.0,113.34090688289723,23.1526683134294,2018-10-09-17-00-21
2.0,113.34190499963607,23.15266654248852,2018-10-09-17-00-21
2.0,113.34290313407293,23.15266478662839,2018-10-09-17-00-21
1.0,113.34315267054396,23.15266435010876,2018-10-09-17-00-21
1.0,113.34464991439418,23.152661752441503,2018-10-09-17-00-21
1.0,113.34514900551615,23.152660895006036,2018-10-09-17-00-21
1.0,113.33791261352778,23.152923611226573,2018-10-09-17-00-21
3.0,113.33816212930266,23.152923157173287,2018-10-09-17-00-21
1.0,113.3384116459886,23.152922703882517,2018-10-09-17-00-21
1.0,113.33916020164385,23.15292134870627,2018-10-09-17-00-21
1.0,113.33965924354263,23.152920449289518,2018-10-09-17-00-21
1.0,113.33990876596977,23.152920000827503,2018-10-09-17-00-21
1.0,113.34015828939944,23.152919553212428,2018-10-09-17-00-21
1.0,113.34040781384466,23.152919106456288,2018-10-09-17-00-21
3.0,113.34090686583366,23.1529182155688,2018-10-09-17-00-21
2.0,113.34115639340338,23.152917771461386,2018-10-09-17-00-21
2.0,113.34140592204054,23.15291732826078,2018-10-09-17-00-21
3.0,113.34165545175802,23.152916885978932,2018-10-09-17-00-21
1.0,113.3424040475216,23.152915564764967,2018-10-09-17-00-21
1.0,113.34265358168942,23.152915126277126,2018-10-09-17-00-21
1.0,113.34290311700194,23.152914688767446,2018-10-09-17-00-21
2.0,113.34315265347205,23.152914252247772,2018-10-09-17-00-21
1.0,113.34365172993607,23.15291338222568,2018-10-09-17-00-21
1.0,113.34390126995554,23.152912948746838,2018-10-09-17-00-21
1.0,113.34415081118368,23.152912516305165,2018-10-09-17-00-21
1.0,113.34739496289879,23.15290699426313,2018-10-09-17-00-21
1.0,113.33816211224935,23.153173059347893,2018-10-09-17-00-21
1.0,113.33940970504696,23.15317080076085,2018-10-09-17-00-21
2.0,113.33965922648363,23.153170351463874,2018-10-09-17-00-21
1.0,113.34065732225564,23.153168562745275,2018-10-09-17-00-21
1.0,113.34090684876992,23.153168117742943,2018-10-09-17-00-21
1.0,113.34115637633872,23.153167673635483,2018-10-09-17-00-21
2.0,113.34265356461916,23.153165028450974,2018-10-09-17-00-21
1.0,113.34315263639995,23.15316415442154,2018-10-09-17-00-21
1.0,113.34539851881851,23.153160272238036,2018-10-09-17-00-21
1.0,113.3456480675642,23.153159846265282,2018-10-09-17-00-21
1.0,113.33940968798872,23.153420702970056,2018-10-09-17-00-21
1.0,113.33965920942444,23.153420253673037,2018-10-09-17-00-21
1.0,113.34015825527749,23.153419357595784,2018-10-09-17-00-21
1.0,113.3404077797208,23.15341891083956,2018-10-09-17-00-21
2.0,113.34065730519266,23.15341846495427,2018-10-09-17-00-21
1.0,113.34090683170605,23.153418019951896,2018-10-09-17-00-21
1.0,113.34115635927387,23.153417575844397,2018-10-09-17-00-21
2.0,113.34140588790916,23.153417132643714,2018-10-09-17-00-21
2.0,113.34165541762478,23.15341669036178,2018-10-09-17-00-21
2.0,113.34190494843368,23.153416249010515,2018-10-09-17-00-21
1.0,113.34215448034873,23.153415808601817,2018-10-09-17-00-21
3.0,113.34240401338279,23.153415369147574,2018-10-09-17-00-21
2.0,113.34265354754876,23.153414930659643,2018-10-09-17-00-21
1.0,113.34340215696629,23.153413621112172,2018-10-09-17-00-21
1.0,113.34639670455134,23.15340847731534,2018-10-09-17-00-21
1.0,113.33791256237028,23.15367331785501,2018-10-09-17-00-21
2.0,113.33891063097714,23.153671506264857,2018-10-09-17-00-21
1.0,113.33916015047205,23.153671055334076,2018-10-09-17-00-21
1.0,113.33940967093035,23.153670605214128,2018-10-09-17-00-21
1.0,113.33965919236509,23.153670155917073,2018-10-09-17-00-21
3.0,113.34015823821623,23.15366925983972,2018-10-09-17-00-21
5.0,113.3404077626586,23.153668813083463,2018-10-09-17-00-21
1.0,113.34065728812956,23.15366836719813,2018-10-09-17-00-21
1.0,113.340906814642,23.15366792219572,2018-10-09-17-00-21
1.0,113.34140587084323,23.153667034887448,2018-10-09-17-00-21
2.0,113.34165540055791,23.153666592605468,2018-10-09-17-00-21
1.0,113.34240399631314,23.15366527139113,2018-10-09-17-00-21
3.0,113.34265353047816,23.153664832903157,2018-10-09-17-00-21
3.0,113.34290306578792,23.153664395393353,2018-10-09-17-00-21
1.0,113.34315260225527,23.153663958873548,2018-10-09-17-00-21
1.0,113.34564803340136,23.153659650716435,2018-10-09-17-00-21
1.0,113.34739559501465,23.14366063781633,2018-10-09-17-00-21
1.0,113.34989125445568,23.14365652673805,2018-10-09-17-00-21
1.0,113.35014082849098,23.14365612266745,2018-10-09-17-00-21
1.0,113.35263665443868,23.14365215665591,2018-10-09-17-00-21
2.0,113.35338543366208,23.14365099434277,2018-10-09-17-00-21
1.0,113.35363503007206,23.143650609827013,2018-10-09-17-00-21
1.0,113.35438382947319,23.14364946519756,2018-10-09-17-00-21
1.0,113.35463343270295,23.143649086663032,2018-10-09-17-00-21
2.0,113.35488303766688,23.14364870965074,2018-10-09-17-00-21
1.0,113.35588147509549,23.14364721703779,2018-10-09-17-00-21
2.0,113.35638070451485,23.143646480141875,2018-10-09-17-00-21
2.0,113.35687994119301,23.143645749632356,2018-10-09-17-00-21
2.0,113.35712956228252,23.14364538679872,2018-10-09-17-00-21
1.0,113.35113912285952,23.143904420667273,2018-10-09-17-00-21
1.0,113.35263663733964,23.143902057579712,2018-10-09-17-00-21
1.0,113.35438381236843,23.143899366121055,2018-10-09-17-00-21
3.0,113.35463341559743,23.14389898758649,2018-10-09-17-00-21
2.0,113.35613107179329,23.14389674871998,2018-10-09-17-00-21
1.0,113.35638068740386,23.143896381065012,2018-10-09-17-00-21
1.0,113.35687992408043,23.143895650555397,2018-10-09-17-00-21
3.0,113.35712954516922,23.14389528772173,2018-10-09-17-00-21
1.0,113.3478946812627,23.144159607518894,2018-10-09-17-00-21
1.0,113.35088952557884,23.144154720329126,2018-10-09-17-00-21
1.0,113.3526366202404,23.144151958536238,2018-10-09-17-00-21
1.0,113.35388459396302,23.14415002867022,2018-10-09-17-00-21
2.0,113.35413419375787,23.144149647123385,2018-10-09-17-00-21
1.0,113.35463339849177,23.14414888854265,2018-10-09-17-00-21
1.0,113.35488300345408,23.144148511530272,2018-10-09-17-00-21
1.0,113.35513261016214,23.144148136050845,2018-10-09-17-00-21
1.0,113.35538221862751,23.14414776211505,2018-10-09-17-00-21
1.0,113.35687990696772,23.144145551511173,2018-10-09-17-00-21
1.0,113.34764510327636,23.144409923993233,2018-10-09-17-00-21
1.0,113.35388457685957,23.144399929659308,2018-10-09-17-00-21
2.0,113.35438377815849,23.14439916806627,2018-10-09-17-00-21
1.0,113.35488298634743,23.144398412519177,2018-10-09-17-00-21
1.0,113.35513259305469,23.14439803703971,2018-10-09-17-00-21
1.0,113.35563181175276,23.144397290722324,2018-10-09-17-00-21
1.0,113.3563806531813,23.14439618300951,2018-10-09-17-00-21
1.0,113.35663027060505,23.14439581695106,2018-10-09-17-00-21
1.0,113.3476450861938,23.14465982501625,2018-10-09-17-00-21
1.0,113.35088949139151,23.144654522341195,2018-10-09-17-00-21
1.0,113.35113907157623,23.14465412363604,2018-10-09-17-00-21
11.0,113.35288617745668,23.144651371659727,2018-10-09-17-00-21
1.0,113.35338536525506,23.14465059823402,2018-10-09-17-00-21
1.0,113.35488296924059,23.14464831354093,2018-10-09-17-00-21
1.0,113.3551325759471,23.14464793806141,2018-10-09-17-00-21
1.0,113.35538218441091,23.144647564125524,2018-10-09-17-00-21
1.0,113.35613102046158,23.144646451686093,2018-10-09-17-00-21
1.0,113.35638063606982,23.14464608403099,2018-10-09-17-00-21
1.0,113.35663025349278,23.144645717972487,2018-10-09-17-00-21
1.0,113.3488928878372,23.14490766099185,2018-10-09-17-00-21
2.0,113.35063989567007,23.144904823459893,2018-10-09-17-00-21
1.0,113.3526365689417,23.144901661602717,2018-10-09-17-00-21
15.0,113.35288616035614,23.14490127271471,2018-10-09-17-00-21
39.0,113.35313575342258,23.144900885273138,2018-10-09-17-00-21
6.0,113.35438374394786,23.144898970142822,2018-10-09-17-00-21
1.0,113.35463334717369,23.144898591608072,2018-10-09-17-00-21
1.0,113.35488295213362,23.144898214595557,2018-10-09-17-00-21
2.0,113.35588138954651,23.144896721981713,2018-10-09-17-00-21
1.0,113.3561310033507,23.1448963527405,2018-10-09-17-00-21
1.0,113.35638061895813,23.144895985085356,2018-10-09-17-00-21
1.0,113.3566302363803,23.14489561902681,2018-10-09-17-00-21
1.0,113.34939200836507,23.145156744846393,2018-10-09-17-00-21
1.0,113.34989115191402,23.14515593277573,2018-10-09-17-00-21
1.0,113.3501407259442,23.145155528704876,2018-10-09-17-00-21
1.0,113.35039030149444,23.14515512595864,2018-10-09-17-00-21
1.0,113.35063987857686,23.14515472454823,2018-10-09-17-00-21
1.0,113.35238696206837,23.14515195301425,2018-10-09-17-00-21
1.0,113.35313573632105,23.145150786361032,2018-10-09-17-00-21
1.0,113.3538845255482,23.145149632823802,2018-10-09-17-00-21
3.0,113.35438372684231,23.145148871230496,2018-10-09-17-00-21
34.0,113.35588137243624,23.14514662306912,2018-10-09-17-00-21
1.0,113.35613098623959,23.145146253827853,2018-10-09-17-00-21
1.0,113.35638060184627,23.14514588617267,2018-10-09-17-00-21
2.0,113.3488928536625,23.145407463202137,2018-10-09-17-00-21
1.0,113.34914242173363,23.14540705394526,2018-10-09-17-00-21
2.0,113.34939199127592,23.145406645967952,2018-10-09-17-00-21
1.0,113.34964156230171,23.145406239281503,2018-10-09-17-00-21
1.0,113.34989113482315,23.145405833897204,2018-10-09-17-00-21
1.0,113.35063986148344,23.14540462566957,2018-10-09-17-00-21
1.0,113.35263653474176,23.145401463811694,2018-10-09-17-00-21
1.0,113.34789457876049,23.14565901395337,2018-10-09-17-00-21
1.0,113.34814414106873,23.14565859969165,2018-10-09-17-00-21
1.0,113.34864326996365,23.14565777488201,2018-10-09-17-00-21
1.0,113.34914240464515,23.14565695509992,2018-10-09-17-00-21
1.0,113.34939197418659,23.145656547122563,2018-10-09-17-00-21
1.0,113.35338529684536,23.145650202651538,2018-10-09-17-00-21
1.0,113.34914238755651,23.145906856287702,2018-10-09-17-00-21
2.0,113.34964152812118,23.145906041623768,2018-10-09-17-00-21
1.0,113.34989110064093,23.14590563623939,2018-10-09-17-00-21
2.0,113.3536348761452,23.145899719322408,2018-10-09-17-00-21
1.0,113.34789454459171,23.14615881636254,2018-10-09-17-00-21
2.0,113.34914237046772,23.14615675750866,2018-10-09-17-00-21
1.0,113.3496415110307,23.146155942844644,2018-10-09-17-00-21
1.0,113.34989108354955,23.146155537460213,2018-10-09-17-00-21
1.0,113.355631691985,23.146146598566308,2018-10-09-17-00-21
1.0,113.3478945275071,23.146408717616943,2018-10-09-17-00-21
2.0,113.34989106645806,23.14640543871427,2018-10-09-17-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-09-17-00-21
1.0,113.34864320161505,23.146657379832764,2018-10-09-17-00-21
1.0,113.35238685947037,23.146651360237502,2018-10-09-17-00-21
2.0,113.35663011658846,23.146644927332808,2018-10-09-17-00-21
1.0,113.35687973583137,23.14664456288106,2018-10-09-17-00-21
2.0,113.35712935691177,23.146644200046893,2018-10-09-17-00-21
1.0,113.34789449333735,23.14690852022568,2018-10-09-17-00-21
1.0,113.34864318452746,23.146907281153673,2018-10-09-17-00-21
1.0,113.34889275113441,23.14690687062829,2018-10-09-17-00-21
1.0,113.35138849946304,23.14690283698836,2018-10-09-17-00-21
2.0,113.3543836070987,23.146898179771533,2018-10-09-17-00-21
1.0,113.35563164065344,23.14689630242536,2018-10-09-17-00-21
1.0,113.3561308664574,23.146895562366705,2018-10-09-17-00-21
1.0,113.35638048205864,23.146895194711213,2018-10-09-17-00-21
1.0,113.35663009947467,23.14689482865231,2018-10-09-17-00-21
2.0,113.3501405892058,23.147154738605188,2018-10-09-17-00-21
1.0,113.35039016474924,23.14715433585861,2018-10-09-17-00-21
1.0,113.35113890062115,23.1471531356785,2018-10-09-17-00-21
1.0,113.35363479062437,23.147149225756134,2018-10-09-17-00-21
1.0,113.3548827981632,23.147147325576768,2018-10-09-17-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-09-17-00-21
1.0,113.35663008236072,23.147144730005213,2018-10-09-17-00-21
2.0,113.35712932268093,23.147144002719113,2018-10-09-17-00-21
1.0,113.34889271695701,23.14740667337028,2018-10-09-17-00-21
2.0,113.35438357288471,23.147397982511592,2018-10-09-17-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-09-17-00-21
1.0,113.35563160643154,23.147396105164965,2018-10-09-17-00-21
1.0,113.35588121843601,23.147395734347807,2018-10-09-17-00-21
1.0,113.3561308322324,23.14739536510614,2018-10-09-17-00-21
1.0,113.35687968448721,23.147394266939678,2018-10-09-17-00-21
1.0,113.35712930556528,23.14739390410537,2018-10-09-17-00-21
1.0,113.34814400438276,23.147657810127374,2018-10-09-17-00-21
1.0,113.34864313326374,23.14765698531703,2018-10-09-17-00-21
1.0,113.35113886642813,23.14765293848668,2018-10-09-17-00-21
1.0,113.35663004813229,23.14764453281143,2018-10-09-17-00-21
1.0,113.35687966737213,23.147644168359513,2018-10-09-17-00-21
1.0,113.34939182037516,23.147905659011265,2018-10-09-17-00-21
1.0,113.34989096390531,23.14790484693965,2018-10-09-17-00-21
1.0,113.35388433739357,23.147898546979985,2018-10-09-17-00-21
1.0,113.35513235353292,23.14789665435727,2018-10-09-17-00-21
1.0,113.35663003101784,23.147894434264874,2018-10-09-17-00-21
1.0,113.3568796502569,23.147894069812907,2018-10-09-17-00-21
1.0,113.34764484702009,23.148158442817877,2018-10-09-17-00-21
1.0,113.34789440791002,23.148158027333018,2018-10-09-17-00-21
1.0,113.35488272972755,23.148146931324753,2018-10-09-17-00-21
1.0,113.35538194487577,23.148146181908107,2018-10-09-17-00-21
1.0,113.35563155509745,23.14814580952589,2018-10-09-17-00-21
1.0,113.35613078089365,23.148145069466793,2018-10-09-17-00-21
1.0,113.3568796331415,23.14814397129993,2018-10-09-17-00-21
2.0,113.35488271261819,23.14839683284581,2018-10-09-17-00-21
2.0,113.35513231931284,23.148396457365628,2018-10-09-17-00-21
1.0,113.35538192776484,23.14839608342908,2018-10-09-17-00-21
2.0,113.356380379377,23.148394603331862,2018-10-09-17-00-21
1.0,113.3523867226637,23.148650571737925,2018-10-09-17-00-21
1.0,113.3563803622628,23.148644504886388,2018-10-09-17-00-21
1.0,113.35662996255829,23.148894040415467,2018-10-09-17-00-21
1.0,113.3541338516408,23.149147673207448,2018-10-09-17-00-21
4.0,113.35563148664968,23.149145415812267,2018-10-09-17-00-21
1.0,113.35588109864868,23.14914504499479,2018-10-09-17-00-21
2.0,113.356629945443,23.14914394203761,2018-10-09-17-00-21
1.0,113.35263626111792,23.149399886282357,2018-10-09-17-00-21
2.0,113.35288585251759,23.14939949739356,2018-10-09-17-00-21
1.0,113.3541338345332,23.149397574863933,2018-10-09-17-00-21
38.0,113.35588108153551,23.14939494665096,2018-10-09-17-00-21
2.0,113.35613069532567,23.149394577408945,2018-10-09-17-00-21
3.0,113.35638031091922,23.149394209752998,2018-10-09-17-00-21
2.0,113.35662992832752,23.149393843693648,2018-10-09-17-00-21
1.0,113.356879547562,23.14939347924141,2018-10-09-17-00-21
1.0,113.35712916863396,23.149393116406745,2018-10-09-17-00-21
1.0,113.35014041826773,23.149653753995157,2018-10-09-17-00-21
1.0,113.35038999380268,23.14965335124813,2018-10-09-17-00-21
1.0,113.35113872964929,23.149652151066707,2018-10-09-17-00-21
1.0,113.35288583541386,23.14964939908424,2018-10-09-17-00-21
2.0,113.35588106442222,23.149644848341108,2018-10-09-17-00-21
1.0,113.35662991121187,23.149643745383663,2018-10-09-17-00-21
1.0,113.3568795304456,23.149643380931376,2018-10-09-17-00-21
1.0,113.3571291515168,23.149643018096672,2018-10-09-17-00-21
1.0,113.34989082715894,23.14990405979202,2018-10-09-17-00-21
1.0,113.35138829428678,23.149901655454933,2018-10-09-17-00-21
1.0,113.35338500607412,23.149898527381378,2018-10-09-17-00-21
1.0,113.35513221664856,23.149895867202243,2018-10-09-17-00-21
