count,wgs_lng,wgs_lat,time
1.0,113.3471455244086,23.1511580979182,2018-09-24-16-00-27
2.0,113.34739508250586,23.151157680021736,2018-09-24-16-00-27
1.0,113.33491859274467,23.1514297026008,2018-09-24-16-00-27
2.0,113.33516809861953,23.15142924034517,2018-09-24-16-00-27
2.0,113.33541760524723,23.15142877870603,2018-09-24-16-00-27
1.0,113.33641563955096,23.151426938558767,2018-09-24-16-00-27
1.0,113.33666515014124,23.15142648018528,2018-09-24-16-00-27
1.0,113.33691466156365,23.151426022501486,2018-09-24-16-00-27
1.0,113.33716417383141,23.151425565519556,2018-09-24-16-00-27
2.0,113.33940982444989,23.15142148626783,2018-09-24-16-00-27
1.0,113.34215461689251,23.15141659190331,2018-09-24-16-00-27
1.0,113.34514909090969,23.15141138483196,2018-09-24-16-00-27
1.0,113.34589773717818,23.151410106926235,2018-09-24-16-00-27
1.0,113.34664639523535,23.1514088391957,2018-09-24-16-00-27
1.0,113.33541758820557,23.15167868067344,2018-09-24-16-00-27
1.0,113.33616611273506,23.151677299577067,2018-09-24-16-00-27
1.0,113.34190506790358,23.151666934277987,2018-09-24-16-00-27
1.0,113.34215459982512,23.151666493869584,2018-09-24-16-00-27
1.0,113.34265366703812,23.151665615928,2018-09-24-16-00-27
2.0,113.34564817004876,23.15166043374538,2018-09-24-16-00-27
1.0,113.34589772009711,23.151660008891866,2018-09-24-16-00-27
1.0,113.34614727145534,23.151659585168943,2018-09-24-16-00-27
1.0,113.34739504833324,23.151657483918076,2018-09-24-16-00-27
1.0,113.33566707855556,23.151928121664824,2018-09-24-16-00-27
1.0,113.33591658672668,23.151927661295257,2018-09-24-16-00-27
1.0,113.33641560545972,23.15192674252773,2018-09-24-16-00-27
1.0,113.33791268173543,23.151924002874896,2018-09-24-16-00-27
1.0,113.33891075036908,23.151922191285927,2018-09-24-16-00-27
1.0,113.3394097903356,23.151921290235784,2018-09-24-16-00-27
1.0,113.33965931177701,23.151920840939017,2018-09-24-16-00-27
1.0,113.34040788209037,23.151919498106295,2018-09-24-16-00-27
1.0,113.34065740756789,23.151919052221263,2018-09-24-16-00-27
1.0,113.34240411579721,23.15191595641634,2018-09-24-16-00-27
1.0,113.33591656968274,23.152177563331584,2018-09-24-16-00-27
1.0,113.33766314980396,23.152174359714472,2018-09-24-16-00-27
1.0,113.33816218046152,23.15217345085772,2018-09-24-16-00-27
1.0,113.33916025281418,23.152171642391217,2018-09-24-16-00-27
1.0,113.34165550295661,23.15216717966515,2018-09-24-16-00-27
3.0,113.34290316821445,23.152164982454302,2018-09-24-16-00-27
1.0,113.34464994854848,23.152161948268013,2018-09-24-16-00-27
1.0,113.34639678996979,23.152158966622768,2018-09-24-16-00-27
1.0,113.34664634398364,23.152158545195686,2018-09-24-16-00-27
1.0,113.33516803045583,23.152428848422034,2018-09-24-16-00-27
1.0,113.33541753707962,23.152428386782727,2018-09-24-16-00-27
1.0,113.33691459337275,23.15242563057718,2018-09-24-16-00-27
4.0,113.33716410563665,23.15242517359508,2018-09-24-16-00-27
1.0,113.33741361875903,23.152424717327,2018-09-24-16-00-27
1.0,113.34065737344348,23.1524188563269,2018-09-24-16-00-27
1.0,113.3419050167032,23.152416640383986,2018-09-24-16-00-27
1.0,113.34290315114377,23.152414884524024,2018-09-24-16-00-27
1.0,113.34315268761571,23.152414448004436,2018-09-24-16-00-27
1.0,113.3361660445551,23.15267690779148,2018-09-24-16-00-27
1.0,113.33641555432159,23.15267644874026,2018-09-24-16-00-27
24.0,113.3369145763246,23.152675532682558,2018-09-24-16-00-27
10.0,113.33716408858754,23.15267507570042,2018-09-24-16-00-27
1.0,113.33741360170896,23.152674619432297,2018-09-24-16-00-27
1.0,113.33940973916292,23.152670996446798,2018-09-24-16-00-27
1.0,113.3396592606015,23.152670547149906,2018-09-24-16-00-27
1.0,113.34040783090634,23.152669204316805,2018-09-24-16-00-27
2.0,113.34315267054396,23.152664350108758,2018-09-24-16-00-27
1.0,113.34689586517452,23.152657929106617,2018-09-24-16-00-27
1.0,113.34714542189404,23.152657510021566,2018-09-24-16-00-27
1.0,113.33516799637299,23.152928652668074,2018-09-24-16-00-27
1.0,113.33566701038272,23.152927730018014,2018-09-24-16-00-27
1.0,113.33591651854995,23.152927269648277,2018-09-24-16-00-27
1.0,113.33616602750969,23.15292680993168,2018-09-24-16-00-27
1.0,113.33641553727522,23.152926350880417,2018-09-24-16-00-27
1.0,113.33916020164385,23.152921348706272,2018-09-24-16-00-27
1.0,113.34090686583366,23.1529182155688,2018-09-24-16-00-27
1.0,113.34140592204054,23.15291732826078,2018-09-24-16-00-27
1.0,113.34190498256878,23.152916444627753,2018-09-24-16-00-27
1.0,113.34489944224714,23.152911225320473,2018-09-24-16-00-27
1.0,113.33541748595218,23.153178093203756,2018-09-24-16-00-27
1.0,113.33741356760831,23.15317442374702,2018-09-24-16-00-27
1.0,113.33766308159947,23.153173968204978,2018-09-24-16-00-27
1.0,113.34090684876993,23.153168117742943,2018-09-24-16-00-27
1.0,113.34140590497493,23.153167230434843,2018-09-24-16-00-27
1.0,113.34315263639995,23.15316415442154,2018-09-24-16-00-27
1.0,113.34415079410792,23.153162418478757,2018-09-24-16-00-27
1.0,113.34539851881853,23.153160272238033,2018-09-24-16-00-27
2.0,113.34040777972079,23.15341891083956,2018-09-24-16-00-27
1.0,113.34065730519266,23.153418464954274,2018-09-24-16-00-27
1.0,113.34090683170604,23.1534180199519,2018-09-24-16-00-27
1.0,113.34165541762478,23.15341669036178,2018-09-24-16-00-27
1.0,113.33441942985475,23.153679747866462,2018-09-24-16-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-24-16-00-27
1.0,113.33666499671665,23.15367559913574,2018-09-24-16-00-27
1.0,113.33741353350699,23.153674228200973,2018-09-24-16-00-27
1.0,113.33791256237028,23.153673317855013,2018-09-24-16-00-27
3.0,113.33891063097714,23.15367150626486,2018-09-24-16-00-27
2.0,113.33916015047203,23.153671055334076,2018-09-24-16-00-27
1.0,113.33940967093034,23.15367060521413,2018-09-24-16-00-27
1.0,113.34015823821625,23.15366925983972,2018-09-24-16-00-27
2.0,113.34040776265861,23.15366881308346,2018-09-24-16-00-27
1.0,113.34090681464198,23.153667922195716,2018-09-24-16-00-27
1.0,113.34165540055791,23.15366659260547,2018-09-24-16-00-27
1.0,113.34190493136587,23.153666151254164,2018-09-24-16-00-27
1.0,113.34365167871378,23.153663088851197,2018-09-24-16-00-27
2.0,113.34489939101123,23.153660931945346,2018-09-24-16-00-27
1.0,113.3451489371983,23.15366050376946,2018-09-24-16-00-27
1.0,113.34589758344254,23.153659225862576,2018-09-24-16-00-27
2.0,113.34664624147567,23.15365795813088,2018-09-24-16-00-27
1.0,113.34614781799507,23.143662739060304,2018-09-24-16-00-27
1.0,113.34714603689099,23.1436610557115,2018-09-24-16-00-27
1.0,113.34739559501466,23.143660637816332,2018-09-24-16-00-27
1.0,113.34764515452311,23.143660221120978,2018-09-24-16-00-27
1.0,113.34814427774404,23.14365939137553,2018-09-24-16-00-27
1.0,113.34914254134816,23.143657746785188,2018-09-24-16-00-27
2.0,113.3508895597655,23.14365491844819,2018-09-24-16-00-27
1.0,113.35413422796589,23.143649845243587,2018-09-24-16-00-27
1.0,113.35438382947318,23.143649465197562,2018-09-24-16-00-27
3.0,113.35463343270297,23.143649086663032,2018-09-24-16-00-27
1.0,113.35488303766687,23.14364870965074,2018-09-24-16-00-27
2.0,113.35638070451485,23.143646480141875,2018-09-24-16-00-27
1.0,113.35712956228252,23.14364538679872,2018-09-24-16-00-27
1.0,113.3461478009183,23.143912639985242,2018-09-24-16-00-27
1.0,113.34639735362656,23.14391221740583,2018-09-24-16-00-27
1.0,113.34664690766971,23.14391179598017,2018-09-24-16-00-27
1.0,113.34714601981068,23.143910956636265,2018-09-24-16-00-27
1.0,113.34739557793347,23.143910538741054,2018-09-24-16-00-27
1.0,113.34764513744103,23.143910122045657,2018-09-24-16-00-27
1.0,113.34789469834583,23.143909706561534,2018-09-24-16-00-27
1.0,113.3488929561846,23.14390805696622,2018-09-24-16-00-27
1.0,113.35138870461516,23.14390402333153,2018-09-24-16-00-27
2.0,113.35313582182704,23.14390128125049,2018-09-24-16-00-27
1.0,113.35363501296975,23.143900510750633,2018-09-24-16-00-27
4.0,113.35463341559745,23.143898987586486,2018-09-24-16-00-27
2.0,113.35538223573559,23.143897861159015,2018-09-24-16-00-27
4.0,113.35563184597062,23.143897488777558,2018-09-24-16-00-27
1.0,113.35588145798603,23.143897117961014,2018-09-24-16-00-27
2.0,113.35613107179327,23.14389674871998,2018-09-24-16-00-27
3.0,113.35638068740384,23.143896381065012,2018-09-24-16-00-27
2.0,113.3566303048291,23.143896015006653,2018-09-24-16-00-27
1.0,113.35687992408045,23.1438956505554,2018-09-24-16-00-27
3.0,113.35712954516922,23.143895287721726,2018-09-24-16-00-27
1.0,113.34764512035879,23.144160023003053,2018-09-24-16-00-27
1.0,113.3478946812627,23.144159607518887,2018-09-24-16-00-27
2.0,113.34814424357621,23.14415919325743,2018-09-24-16-00-27
1.0,113.35288621165728,23.14415156964836,2018-09-24-16-00-27
2.0,113.35363499586727,23.14415041170698,2018-09-24-16-00-27
2.0,113.35438379526356,23.14414926707727,2018-09-24-16-00-27
2.0,113.35463339849176,23.144148888542652,2018-09-24-16-00-27
2.0,113.35488300345408,23.144148511530272,2018-09-24-16-00-27
2.0,113.35538221862753,23.14414776211505,2018-09-24-16-00-27
2.0,113.35563182886179,23.144147389733547,2018-09-24-16-00-27
1.0,113.3558814408764,23.14414701891696,2018-09-24-16-00-27
1.0,113.35613105468288,23.14414664967588,2018-09-24-16-00-27
1.0,113.35687990696773,23.14414555151117,2018-09-24-16-00-27
1.0,113.35712952805575,23.14414518867745,2018-09-24-16-00-27
1.0,113.34440093414014,23.144415431320446,2018-09-24-16-00-27
1.0,113.34490002281572,23.14441457173143,2018-09-24-16-00-27
1.0,113.34514956903621,23.14441414355713,2018-09-24-16-00-27
2.0,113.34614776676425,23.144412441933333,2018-09-24-16-00-27
2.0,113.35413417665362,23.14439954811243,2018-09-24-16-00-27
1.0,113.35438377815849,23.14439916806627,2018-09-24-16-00-27
1.0,113.3546333813859,23.144398789531607,2018-09-24-16-00-27
1.0,113.3551325930547,23.144398037039707,2018-09-24-16-00-27
1.0,113.35563181175277,23.144397290722324,2018-09-24-16-00-27
1.0,113.3558814237666,23.144396919905688,2018-09-24-16-00-27
2.0,113.35663027060504,23.14439581695106,2018-09-24-16-00-27
1.0,113.3571295109421,23.144395089665952,2018-09-24-16-00-27
1.0,113.34415137458963,23.144665763735375,2018-09-24-16-00-27
2.0,113.34490000574294,23.144664472754922,2018-09-24-16-00-27
2.0,113.34514955196252,23.144664044580576,2018-09-24-16-00-27
1.0,113.34564864823031,23.14466319153064,2018-09-24-16-00-27
1.0,113.34589819830374,23.14466276667833,2018-09-24-16-00-27
1.0,113.34639730239256,23.144661920377068,2018-09-24-16-00-27
1.0,113.3476450861938,23.144659825016248,2018-09-24-16-00-27
1.0,113.35088949139153,23.144654522341195,2018-09-24-16-00-27
1.0,113.35288617745668,23.144651371659723,2018-09-24-16-00-27
1.0,113.35338536525506,23.14465059823402,2018-09-24-16-00-27
1.0,113.3536349616618,23.144650213718077,2018-09-24-16-00-27
2.0,113.35438376105327,23.1446490690881,2018-09-24-16-00-27
1.0,113.3548829692406,23.144648313540927,2018-09-24-16-00-27
1.0,113.3553821844109,23.144647564125524,2018-09-24-16-00-27
1.0,113.3568798727418,23.144645353521106,2018-09-24-16-00-27
1.0,113.34465044371065,23.144914803069717,2018-09-24-16-00-27
1.0,113.34564863115466,23.14491309258689,2018-09-24-16-00-27
1.0,113.35063989567007,23.144904823459893,2018-09-24-16-00-27
1.0,113.3526365689417,23.144901661602717,2018-09-24-16-00-27
1.0,113.35513255883932,23.144897839115995,2018-09-24-16-00-27
2.0,113.35538216730234,23.14489746518007,2018-09-24-16-00-27
1.0,113.35563177753424,23.14489709279843,2018-09-24-16-00-27
2.0,113.35588138954652,23.14489672198171,2018-09-24-16-00-27
1.0,113.35613100335067,23.144896352740496,2018-09-24-16-00-27
1.0,113.35638061895813,23.144895985085352,2018-09-24-16-00-27
2.0,113.3566302363803,23.144895619026812,2018-09-24-16-00-27
1.0,113.34514951781463,23.1451638467262,2018-09-24-16-00-27
1.0,113.34639726823573,23.14516172252226,2018-09-24-16-00-27
1.0,113.34764505202814,23.14515962716101,2018-09-24-16-00-27
2.0,113.3491424388219,23.145157152823657,2018-09-24-16-00-27
1.0,113.3501407259442,23.145155528704873,2018-09-24-16-00-27
2.0,113.35088945720352,23.145154324484825,2018-09-24-16-00-27
1.0,113.35113903738657,23.14515392577958,2018-09-24-16-00-27
1.0,113.35188778739436,23.145152737923926,2018-09-24-16-00-27
1.0,113.35488293502647,23.145148115683142,2018-09-24-16-00-27
1.0,113.3553821501936,23.145147366267565,2018-09-24-16-00-27
1.0,113.34889285366252,23.145407463202137,2018-09-24-16-00-27
2.0,113.34914242173362,23.14540705394526,2018-09-24-16-00-27
1.0,113.35463331296079,23.145398393816336,2018-09-24-16-00-27
1.0,113.35638058473427,23.14539578729299,2018-09-24-16-00-27
1.0,113.34739545836038,23.145659846133494,2018-09-24-16-00-27
1.0,113.3493919741866,23.145656547122563,2018-09-24-16-00-27
2.0,113.35238692786969,23.14565175528937,2018-09-24-16-00-27
1.0,113.3541340911298,23.145649053551296,2018-09-24-16-00-27
1.0,113.3448999203765,23.145913978366877,2018-09-24-16-00-27
1.0,113.34689632641873,23.14591058430102,2018-09-24-16-00-27
1.0,113.34914238755653,23.145906856287702,2018-09-24-16-00-27
1.0,113.34939195709711,23.145906448310303,2018-09-24-16-00-27
1.0,113.34964152812118,23.145906041623775,2018-09-24-16-00-27
1.0,113.34989110064093,23.145905636239387,2018-09-24-16-00-27
1.0,113.35113898610079,23.14590362924258,2018-09-24-16-00-27
2.0,113.35138856784977,23.145903231906484,2018-09-24-16-00-27
3.0,113.35288609195227,23.145900877264726,2018-09-24-16-00-27
1.0,113.35363487614518,23.145899719322415,2018-09-24-16-00-27
1.0,113.3538844742353,23.145899336285346,2018-09-24-16-00-27
1.0,113.35687978717405,23.145894859122546,2018-09-24-16-00-27
1.0,113.35712940825671,23.14589449628851,2018-09-24-16-00-27
1.0,113.34939194000745,23.146156349531218,2018-09-24-16-00-27
1.0,113.34964151103067,23.146155942844644,2018-09-24-16-00-27
1.0,113.34989108354956,23.146155537460213,2018-09-24-16-00-27
1.0,113.3511389690052,23.146153530463188,2018-09-24-16-00-27
5.0,113.35288607485089,23.146150778485026,2018-09-24-16-00-27
3.0,113.35313566791325,23.146150391043236,2018-09-24-16-00-27
1.0,113.3546332616402,23.146148097376837,2018-09-24-16-00-27
1.0,113.35638053339721,23.146145490852554,2018-09-24-16-00-27
1.0,113.35663015081553,23.146145124793794,2018-09-24-16-00-27
1.0,113.34440079756767,23.146414640433186,2018-09-24-16-00-27
1.0,113.34465034127486,23.146414210102165,2018-09-24-16-00-27
1.0,113.34964149394,23.146405844098744,2018-09-24-16-00-27
1.0,113.34989106645803,23.14640543871427,2018-09-24-16-00-27
1.0,113.35014064048396,23.14640503464319,2018-09-24-16-00-27
2.0,113.35288605774933,23.146400679738555,2018-09-24-16-00-27
1.0,113.35588128688224,23.14639612900236,2018-09-24-16-00-27
1.0,113.35613090068172,23.146395759760875,2018-09-24-16-00-27
1.0,113.3441512380231,23.146664973113182,2018-09-24-16-00-27
1.0,113.34440078049536,23.146664541721485,2018-09-24-16-00-27
1.0,113.34465032420164,23.14666411139042,2018-09-24-16-00-27
1.0,113.34864320161503,23.14665737983276,2018-09-24-16-00-27
1.0,113.3538844229209,23.146649040045467,2018-09-24-16-00-27
1.0,113.35488283238001,23.146647522903745,2018-09-24-16-00-27
1.0,113.3551324390802,23.14664714742387,2018-09-24-16-00-27
1.0,113.3553820475377,23.14664677348763,2018-09-24-16-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-16-00-27
1.0,113.35687973583138,23.14664456288106,2018-09-24-16-00-27
1.0,113.34589804460877,23.14691187737512,2018-09-24-16-00-27
1.0,113.35138849946304,23.14690283698836,2018-09-24-16-00-27
2.0,113.35388440581576,23.146898941365457,2018-09-24-16-00-27
1.0,113.35438360709867,23.146898179771533,2018-09-24-16-00-27
1.0,113.3546332103181,23.146897801236424,2018-09-24-16-00-27
1.0,113.35588125265946,23.146895931608277,2018-09-24-16-00-27
1.0,113.35663009947467,23.146894828652307,2018-09-24-16-00-27
1.0,113.34589802753072,23.147161778729902,2018-09-24-16-00-27
2.0,113.3501405892058,23.14715473860519,2018-09-24-16-00-27
1.0,113.35113890062117,23.1471531356785,2018-09-24-16-00-27
1.0,113.3516380656912,23.14715234238626,2018-09-24-16-00-27
1.0,113.35213723713113,23.147151554659835,2018-09-24-16-00-27
1.0,113.3523868252697,23.14715116291141,2018-09-24-16-00-27
1.0,113.3526364150366,23.147150772587512,2018-09-24-16-00-27
1.0,113.35313559950276,23.147149996257138,2018-09-24-16-00-27
1.0,113.35338519422575,23.14714961027252,2018-09-24-16-00-27
1.0,113.35363479062438,23.147149225756138,2018-09-24-16-00-27
2.0,113.35388438871047,23.147148842718845,2018-09-24-16-00-27
1.0,113.34465027298097,23.147413815455476,2018-09-24-16-00-27
2.0,113.34664666855242,23.14741041238968,2018-09-24-16-00-27
1.0,113.34689622393057,23.14740999212871,2018-09-24-16-00-27
1.0,113.34764489827437,23.147408738452746,2018-09-24-16-00-27
1.0,113.35039014765535,23.14740423724607,2018-09-24-16-00-27
1.0,113.35313558239972,23.14739989764412,2018-09-24-16-00-27
1.0,113.35413397138942,23.14739836255828,2018-09-24-16-00-27
1.0,113.35463317610254,23.147397603976394,2018-09-24-16-00-27
2.0,113.35488278105453,23.147397226963434,2018-09-24-16-00-27
1.0,113.35588121843602,23.147395734347803,2018-09-24-16-00-27
1.0,113.3568796844872,23.14739426693968,2018-09-24-16-00-27
1.0,113.34465025590708,23.14766371687745,2018-09-24-16-00-27
1.0,113.34489980085645,23.147663287618556,2018-09-24-16-00-27
1.0,113.34564844331143,23.147662006392732,2018-09-24-16-00-27
1.0,113.34864313326374,23.14765698531703,2018-09-24-16-00-27
1.0,113.34914226793143,23.147656165534247,2018-09-24-16-00-27
1.0,113.349391837466,23.147655757556546,2018-09-24-16-00-27
1.0,113.35063970763521,23.147653737256203,2018-09-24-16-00-27
1.0,113.35313556529651,23.147649799064613,2018-09-24-16-00-27
1.0,113.35363475641489,23.147649028563436,2018-09-24-16-00-27
1.0,113.34465023883303,23.14791361833299,2018-09-24-16-00-27
1.0,113.34539887746922,23.14791233381995,2018-09-24-16-00-27
1.0,113.34614752766718,23.14791105927295,2018-09-24-16-00-27
1.0,113.3536347393099,23.14789893001741,2018-09-24-16-00-27
1.0,113.35413393717636,23.147898165432483,2018-09-24-16-00-27
2.0,113.35563157220899,23.147895908038638,2018-09-24-16-00-27
1.0,113.35663003101783,23.147894434264874,2018-09-24-16-00-27
2.0,113.3568796502569,23.147894069812903,2018-09-24-16-00-27
1.0,113.35413392006959,23.148148066919997,2018-09-24-16-00-27
1.0,113.35488272972754,23.148146931324753,2018-09-24-16-00-27
1.0,113.35613078089364,23.14814506946679,2018-09-24-16-00-27
2.0,113.34465020468441,23.14841342134501,2018-09-24-16-00-27
1.0,113.34489974963107,23.14841299208599,2018-09-24-16-00-27
1.0,113.34639704620001,23.148410439704275,2018-09-24-16-00-27
1.0,113.3536347050994,23.148398733026298,2018-09-24-16-00-27
1.0,113.3548827126182,23.148396832845815,2018-09-24-16-00-27
1.0,113.35613076378038,23.148394970987628,2018-09-24-16-00-27
1.0,113.34489973255562,23.148662893642534,2018-09-24-16-00-27
2.0,113.35488269550869,23.148646734400618,2018-09-24-16-00-27
2.0,113.35513230220255,23.148646358920388,2018-09-24-16-00-27
1.0,113.35538191065376,23.14864598498379,2018-09-24-16-00-27
1.0,113.35638036226281,23.14864450488639,2018-09-24-16-00-27
1.0,113.35687959891021,23.148643774375074,2018-09-24-16-00-27
1.0,113.35163794600098,23.14890165280274,2018-09-24-16-00-27
1.0,113.3566299625583,23.148894040415467,2018-09-24-16-00-27
1.0,113.34415106729988,23.149163987839845,2018-09-24-16-00-27
1.0,113.34689610435342,23.149159302786753,2018-09-24-16-00-27
1.0,113.35113876384503,23.149152347718704,2018-09-24-16-00-27
1.0,113.3513883455831,23.14915195038204,2018-09-24-16-00-27
1.0,113.35238668846034,23.14915037494986,2018-09-24-16-00-27
1.0,113.3543834531305,23.149147293160446,2018-09-24-16-00-27
1.0,113.35662994544299,23.149143942037608,2018-09-24-16-00-27
1.0,113.34465013638518,23.149413027774372,2018-09-24-16-00-27
1.0,113.35113874674725,23.149402249375722,2018-09-24-16-00-27
1.0,113.35438343602208,23.149397194816892,2018-09-24-16-00-27
1.0,113.35588108153553,23.149394946650965,2018-09-24-16-00-27
1.0,113.35613069532569,23.149394577408945,2018-09-24-16-00-27
1.0,113.35712916863397,23.149393116406745,2018-09-24-16-00-27
1.0,113.34440057561457,23.149663359798062,2018-09-24-16-00-27
1.0,113.34514921045361,23.149662072032047,2018-09-24-16-00-27
1.0,113.34714562691713,23.149658687051705,2018-09-24-16-00-27
1.0,113.34989084425285,23.149654158066795,2018-09-24-16-00-27
1.0,113.35288583541386,23.14964939908424,2018-09-24-16-00-27
1.0,113.3448996471758,23.149912401933342,2018-09-24-16-00-27
1.0,113.34564828960644,23.149911120706356,2018-09-24-16-00-27
1.0,113.34639694371243,23.149909849550077,2018-09-24-16-00-27
1.0,113.34839341431365,23.14990651140879,2018-09-24-16-00-27
1.0,113.34989082715897,23.149904059792025,2018-09-24-16-00-27
2.0,113.35138829428678,23.149901655454926,2018-09-24-16-00-27
1.0,113.35413380031746,23.149897378278876,2018-09-24-16-00-27
1.0,113.34639692663059,23.150159751309985,2018-09-24-16-00-27
1.0,113.34664648065154,23.150159329883248,2018-09-24-16-00-27
1.0,113.34714559274829,23.150158490537187,2018-09-24-16-00-27
1.0,113.34939166655018,23.150154773623722,2018-09-24-16-00-27
1.0,113.3496412375597,23.15015436693645,2018-09-24-16-00-27
1.0,113.35138827718767,23.150151557213963,2018-09-24-16-00-27
1.0,113.35388418343376,23.15014766158533,2018-09-24-16-00-27
1.0,113.34465006808327,23.15041263474717,2018-09-24-16-00-27
2.0,113.34664646356865,23.150409231677248,2018-09-24-16-00-27
1.0,113.34739513376351,23.150407974434767,2018-09-24-16-00-27
1.0,113.34839338013572,23.15040631496205,2018-09-24-16-00-27
1.0,113.34939164945767,23.150404675417246,2018-09-24-16-00-27
1.0,113.35063951958007,23.150402655114505,2018-09-24-16-00-27
1.0,113.35463297079501,23.150396423247166,2018-09-24-16-00-27
1.0,113.35662985986397,23.150393450658047,2018-09-24-16-00-27
2.0,113.34489959594589,23.150662107316297,2018-09-24-16-00-27
1.0,113.34564823836844,23.150660826088927,2018-09-24-16-00-27
1.0,113.34614733978218,23.15065997751283,2018-09-24-16-00-27
1.0,113.3468960018522,23.15065871324391,2018-09-24-16-00-27
1.0,113.34789423704282,23.15065704408097,2018-09-24-16-00-27
1.0,113.34864292819378,23.15065580500701,2018-09-24-16-00-27
2.0,113.34889249478775,23.150655394480975,2018-09-24-16-00-27
2.0,113.34914206284074,23.150654985223184,2018-09-24-16-00-27
1.0,113.34989077587633,23.150653765172386,2018-09-24-16-00-27
1.0,113.34614732270073,23.15090987937535,2018-09-24-16-00-27
1.0,113.34689598476807,23.150908615106296,2018-09-24-16-00-27
1.0,113.34889247769664,23.15090529634302,2018-09-24-16-00-27
1.0,113.34914204574876,23.150904887085183,2018-09-24-16-00-27
1.0,113.34964118627911,23.15090407241951,2018-09-24-16-00-27
2.0,113.35014033279238,23.15090326296239,2018-09-24-16-00-27
2.0,113.35063948538605,23.15090245880374,2018-09-24-16-00-27
2.0,113.35488254151564,23.150895849921405,2018-09-24-16-00-27
1.0,113.34539865545607,23.151161055820847,2018-09-24-16-00-27
1.0,113.3471455244086,23.1511580979182,2018-09-24-16-00-27
2.0,113.34739508250586,23.151157680021736,2018-09-24-16-00-27
1.0,113.34939159817917,23.151154381003174,2018-09-24-16-00-27
1.0,113.34964116918525,23.15115397431573,2018-09-24-16-00-27
2.0,113.34989074168706,23.151153568930425,2018-09-24-16-00-27
1.0,113.35014031569682,23.15115316485852,2018-09-24-16-00-27
1.0,113.35038989122668,23.151152762111238,2018-09-24-16-00-27
1.0,113.35163779210149,23.151150768635386,2018-09-24-16-00-27
1.0,113.35513213109039,23.15114537633602,2018-09-24-16-00-27
2.0,113.35687942774364,23.151142791787578,2018-09-24-16-00-27
1.0,113.34514909090969,23.15141138483196,2018-09-24-16-00-27
1.0,113.34589773717818,23.151410106926235,2018-09-24-16-00-27
1.0,113.34664639523535,23.1514088391957,2018-09-24-16-00-27
3.0,113.34864287692253,23.151405510696232,2018-09-24-16-00-27
1.0,113.34964115209121,23.151403876246302,2018-09-24-16-00-27
1.0,113.34989072459217,23.15140347086096,2018-09-24-16-00-27
1.0,113.35014029860108,23.15140306678901,2018-09-24-16-00-27
1.0,113.35063945119137,23.151402262630178,2018-09-24-16-00-27
2.0,113.35238653453698,23.15139949108852,2018-09-24-16-00-27
1.0,113.3553817224208,23.15139490432854,2018-09-24-16-00-27
1.0,113.35687941062606,23.151392693716872,2018-09-24-16-00-27
2.0,113.34564817004876,23.15166043374538,2018-09-24-16-00-27
1.0,113.34589772009711,23.151660008891866,2018-09-24-16-00-27
1.0,113.34614727145534,23.151659585168943,2018-09-24-16-00-27
1.0,113.34739504833324,23.151657483918076,2018-09-24-16-00-27
1.0,113.34889242642228,23.151655002135186,2018-09-24-16-00-27
1.0,113.34914199447182,23.151654592877218,2018-09-24-16-00-27
1.0,113.35662977428075,23.151642960133216,2018-09-24-16-00-27
6.0,113.34764459072615,23.15190696922114,2018-09-24-16-00-27
1.0,113.3481437138894,23.151906139472835,2018-09-24-16-00-27
2.0,113.3483932775979,23.15190572644417,2018-09-24-16-00-27
1.0,113.3498906904019,23.15190327482531,2018-09-24-16-00-27
1.0,113.350639416996,23.151902066594275,2018-09-24-16-00-27
1.0,113.3568793763904,23.151892497678748,2018-09-24-16-00-27
1.0,113.34464994854848,23.152161948268013,2018-09-24-16-00-27
1.0,113.34639678996979,23.152158966622768,2018-09-24-16-00-27
1.0,113.34664634398364,23.152158545195686,2018-09-24-16-00-27
1.0,113.34839326050769,23.152155628478372,2018-09-24-16-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-16-00-27
1.0,113.34889239223854,23.152154806168888,2018-09-24-16-00-27
1.0,113.34914196028636,23.152154396910834,2018-09-24-16-00-27
1.0,113.34939152980546,23.152153988932348,2018-09-24-16-00-27
1.0,113.35014024731286,23.152152772787172,2018-09-24-16-00-27
2.0,113.34889237514642,23.15240470823758,2018-09-24-16-00-27
1.0,113.34914194319337,23.152404298979484,2018-09-24-16-00-27
1.0,113.34964108371342,23.152403484313293,2018-09-24-16-00-27
1.0,113.34989065621096,23.152403078927772,2018-09-24-16-00-27
2.0,113.35563126417581,23.1523941400085,2018-09-24-16-00-27
1.0,113.35613048994549,23.15239339994788,2018-09-24-16-00-27
1.0,113.34689586517452,23.152657929106617,2018-09-24-16-00-27
1.0,113.34714542189404,23.152657510021566,2018-09-24-16-00-27
2.0,113.34889235805413,23.152654610340914,2018-09-24-16-00-27
48.0,113.34939149561761,23.152653793104204,2018-09-24-16-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-16-00-27
1.0,113.34489944224714,23.152911225320473,2018-09-24-16-00-27
2.0,113.34814364553098,23.152905747817528,2018-09-24-16-00-27
1.0,113.34864277437548,23.152904923005366,2018-09-24-16-00-27
