count,wgs_lng,wgs_lat,time
1.0,113.32768228822759,23.164688174131452,2018-09-22-18-01-41
2.0,113.32793177801224,23.164687699343272,2018-09-22-18-01-41
1.0,113.33192367342657,23.164680146404237,2018-09-22-18-01-41
1.0,113.33391967338244,23.1646764106357,2018-09-22-18-01-41
1.0,113.33491768941084,23.164674555684147,2018-09-22-18-01-41
3.0,113.33516719523388,23.164674093426303,2018-09-22-18-01-41
4.0,113.33541670180979,23.16467363178495,2018-09-22-18-01-41
1.0,113.33566620915188,23.164673170772314,2018-09-22-18-01-41
1.0,113.33591571727335,23.16467271040061,2018-09-22-18-01-41
1.0,113.3369137578173,23.164670875567086,2018-09-22-18-01-41
2.0,113.32518739054356,23.164942837428327,2018-09-22-18-01-41
1.0,113.32618533943787,23.164940931486395,2018-09-22-18-01-41
1.0,113.32743278177671,23.164938553038954,2018-09-22-18-01-41
2.0,113.33391965633786,23.164926314506985,2018-09-22-18-01-41
1.0,113.33416915928095,23.16492584990553,2018-09-22-18-01-41
1.0,113.33491767236231,23.164924459555262,2018-09-22-18-01-41
1.0,113.33516717818436,23.16492399729738,2018-09-22-18-01-41
2.0,113.33541668475931,23.164923535655983,2018-09-22-18-01-41
2.0,113.3356661921004,23.16492307464331,2018-09-22-18-01-41
1.0,113.33641471885291,23.16492169549968,2018-09-22-18-01-41
1.0,113.3371632529766,23.16492032245368,2018-09-22-18-01-41
2.0,113.32543686039529,23.16519226463707,2018-09-22-18-01-41
1.0,113.32568634748856,23.16519178807135,2018-09-22-18-01-41
2.0,113.32593583482702,23.16519131165366,2018-09-22-18-01-41
1.0,113.32668429844776,23.16518988341248,2018-09-22-18-01-41
1.0,113.33441864587714,23.165175289780198,2018-09-22-18-01-41
1.0,113.33491765531359,23.1651743634638,2018-09-22-18-01-41
4.0,113.33516716113468,23.16517390120587,2018-09-22-18-01-41
4.0,113.33716323591914,23.165170226361838,2018-09-22-18-01-41
3.0,113.3374127489923,23.165169770091616,2018-09-22-18-01-41
1.0,113.33766226293727,23.165169314547555,2018-09-22-18-01-41
1.0,113.32518735652393,23.165442645286088,2018-09-22-18-01-41
1.0,113.32593581781408,23.16544121560115,2018-09-22-18-01-41
1.0,113.32618530541015,23.165440739343833,2018-09-22-18-01-41
2.0,113.32643479327828,23.165440263259274,2018-09-22-18-01-41
1.0,113.3271832586487,23.16543883616583,2018-09-22-18-01-41
1.0,113.32768223716808,23.165437885860715,2018-09-22-18-01-41
2.0,113.32793172694971,23.16543741107241,2018-09-22-18-01-41
1.0,113.33317111749064,23.16542751944886,2018-09-22-18-01-41
2.0,113.33491763826471,23.1654242674098,2018-09-22-18-01-41
1.0,113.33516714408482,23.165423805151825,2018-09-22-18-01-41
1.0,113.3354166506578,23.16542334351034,2018-09-22-18-01-41
1.0,113.33566615799695,23.165422882497587,2018-09-22-18-01-41
1.0,113.33666419527962,23.16542104497787,2018-09-22-18-01-41
6.0,113.3371632188615,23.165420130307457,2018-09-22-18-01-41
3.0,113.33741273193372,23.16541967403719,2018-09-22-18-01-41
1.0,113.32643477626316,23.1656901672442,2018-09-22-18-01-41
2.0,113.32768222014792,23.16568778984543,2018-09-22-18-01-41
1.0,113.329179164587,23.165684945252462,2018-09-22-18-01-41
1.0,113.33367010294936,23.16567649150236,2018-09-22-18-01-41
1.0,113.33391960520298,23.16567602634553,2018-09-22-18-01-41
1.0,113.33441861178312,23.16567509770988,2018-09-22-18-01-41
1.0,113.33466811613623,23.165674634255584,2018-09-22-18-01-41
1.0,113.33491762121568,23.16567417139331,2018-09-22-18-01-41
1.0,113.3351671270348,23.16567370913529,2018-09-22-18-01-41
2.0,113.33541663360684,23.165673247493768,2018-09-22-18-01-41
1.0,113.33716320180372,23.16567003429059,2018-09-22-18-01-41
1.0,113.33741271487496,23.165669578020292,2018-09-22-18-01-41
1.0,113.32493783586371,23.16594293011879,2018-09-22-18-01-41
1.0,113.32543680936205,23.165941976592407,2018-09-22-18-01-41
2.0,113.32593578378773,23.165941023608752,2018-09-22-18-01-41
1.0,113.32668424739937,23.165939595367192,2018-09-22-18-01-41
1.0,113.32693373584969,23.16593911966517,2018-09-22-18-01-41
1.0,113.3271832246122,23.16593864417301,2018-09-22-18-01-41
2.0,113.33142459432844,23.165930604894555,2018-09-22-18-01-41
1.0,113.33441859473587,23.165925001731054,2018-09-22-18-01-41
1.0,113.334668099088,23.16592453827672,2018-09-22-18-01-41
3.0,113.33516710998458,23.16592361315634,2018-09-22-18-01-41
1.0,113.33541661655565,23.165923151514782,2018-09-22-18-01-41
1.0,113.33566612389284,23.165922690501944,2018-09-22-18-01-41
1.0,113.33591563200943,23.165922230130032,2018-09-22-18-01-41
1.0,113.33666416116772,23.16592085298189,2018-09-22-18-01-41
3.0,113.33716318474578,23.16591993831131,2018-09-22-18-01-41
1.0,113.32518730549327,23.166192357354273,2018-09-22-18-01-41
1.0,113.32543679235063,23.1661918806527,2018-09-22-18-01-41
2.0,113.32568627943985,23.16619140408681,2018-09-22-18-01-41
2.0,113.3259357667743,23.166190927668964,2018-09-22-18-01-41
1.0,113.3264347422324,23.166189975326837,2018-09-22-18-01-41
1.0,113.32718320759373,23.166188548233016,2018-09-22-18-01-41
1.0,113.32743269668087,23.16618807296304,2018-09-22-18-01-41
2.0,113.32793167588564,23.166187123139228,2018-09-22-18-01-41
1.0,113.33416907405045,23.166175369824014,2018-09-22-18-01-41
1.0,113.33441857768848,23.166174905789862,2018-09-22-18-01-41
2.0,113.33466808203958,23.166174442335482,2018-09-22-18-01-41
1.0,113.33516709293427,23.16617351721502,2018-09-22-18-01-41
1.0,113.33541659950431,23.166173055573424,2018-09-22-18-01-41
2.0,113.33591561495615,23.166172134188574,2018-09-22-18-01-41
1.0,113.33691365547686,23.166170299354054,2018-09-22-18-01-41
1.0,113.33766219469804,23.16616893055504,2018-09-22-18-01-41
1.0,113.33791170952404,23.166168475749107,2018-09-22-18-01-41
2.0,113.32518728848272,23.16644226145229,2018-09-22-18-01-41
1.0,113.32593574976069,23.16644083176686,2018-09-22-18-01-41
1.0,113.33441856064087,23.16642480988635,2018-09-22-18-01-41
4.0,113.33491757006756,23.16642388356952,2018-09-22-18-01-41
2.0,113.33516707588372,23.16642342131139,2018-09-22-18-01-41
1.0,113.33541658245285,23.166422959669738,2018-09-22-18-01-41
1.0,113.33566608978808,23.166422498656807,2018-09-22-18-01-41
4.0,113.33591559790271,23.166422038284818,2018-09-22-18-01-41
2.0,113.33716315062931,23.166419746465678,2018-09-22-18-01-41
1.0,113.33741266369768,23.16641929019525,2018-09-22-18-01-41
1.0,113.32618522033795,23.16669025964497,2018-09-22-18-01-41
1.0,113.326434708201,23.16668978356021,2018-09-22-18-01-41
2.0,113.32793164184211,23.166686931372105,2018-09-22-18-01-41
1.0,113.33416903995709,23.16667517805481,2018-09-22-18-01-41
3.0,113.33441854359312,23.166674714020576,2018-09-22-18-01-41
2.0,113.3346680479423,23.166674250566114,2018-09-22-18-01-41
2.0,113.33491755301785,23.166673787703672,2018-09-22-18-01-41
2.0,113.33516705883305,23.16667332544549,2018-09-22-18-01-41
3.0,113.33541656540119,23.166672863803807,2018-09-22-18-01-41
1.0,113.33566607273545,23.166672402790837,2018-09-22-18-01-41
4.0,113.33591558084909,23.166671942418798,2018-09-22-18-01-41
3.0,113.33616508975537,23.166671482699893,2018-09-22-18-01-41
1.0,113.33691362136204,23.166670107583933,2018-09-22-18-01-41
2.0,113.33766216057744,23.166668738784665,2018-09-22-18-01-41
1.0,113.3379116754015,23.166668283978645,2018-09-22-18-01-41
2.0,113.32493776782519,23.166942546586643,2018-09-22-18-01-41
2.0,113.3251872544611,23.16694206976161,2018-09-22-18-01-41
1.0,113.32568622840158,23.166941116493906,2018-09-22-18-01-41
1.0,113.3266841793325,23.166939211833878,2018-09-22-18-01-41
1.0,113.32793162482012,23.1669368355452,2018-09-22-18-01-41
1.0,113.33042654490716,23.16693210396212,2018-09-22-18-01-41
4.0,113.33416902291016,23.16692508222688,2018-09-22-18-01-41
5.0,113.33441852654522,23.166924618192603,2018-09-22-18-01-41
6.0,113.3346680308934,23.166924154738094,2018-09-22-18-01-41
3.0,113.33491753596796,23.16692369187561,2018-09-22-18-01-41
1.0,113.33516704178221,23.166923229617392,2018-09-22-18-01-41
1.0,113.33541654834934,23.16692276797566,2018-09-22-18-01-41
2.0,113.33566605568262,23.166922306962647,2018-09-22-18-01-41
2.0,113.33591556379533,23.166921846590572,2018-09-22-18-01-41
1.0,113.33616507270064,23.16692138687163,2018-09-22-18-01-41
1.0,113.33716311651224,23.166919554771013,2018-09-22-18-01-41
1.0,113.32543672430336,23.167191497271286,2018-09-22-18-01-41
2.0,113.32568621138851,23.167191020705232,2018-09-22-18-01-41
1.0,113.32718313951813,23.167188164850444,2018-09-22-18-01-41
1.0,113.32768211802338,23.16718721454475,2018-09-22-18-01-41
2.0,113.32967804721352,23.167183424189343,2018-09-22-18-01-41
1.0,113.33416900586306,23.167174986436788,2018-09-22-18-01-41
4.0,113.33441850949714,23.16717452240247,2018-09-22-18-01-41
5.0,113.33466801384435,23.16717405894792,2018-09-22-18-01-41
2.0,113.33491751891792,23.1671735960854,2018-09-22-18-01-41
3.0,113.33566603862964,23.16717221117231,2018-09-22-18-01-41
1.0,113.33666407588508,23.167170373651423,2018-09-22-18-01-41
1.0,113.33691358724657,23.16716991596499,2018-09-22-18-01-41
1.0,113.33716309945343,23.167169458980414,2018-09-22-18-01-41
2.0,113.33741261251892,23.167169002709866,2018-09-22-18-01-41
2.0,113.33766212645617,23.16716854716547,2018-09-22-18-01-41
1.0,113.32568619437528,23.167440924954448,2018-09-22-18-01-41
2.0,113.3274326115809,23.167437593829234,2018-09-22-18-01-41
7.0,113.33441849244889,23.167424426650246,2018-09-22-18-01-41
2.0,113.33466799679512,23.167423963195656,2018-09-22-18-01-41
1.0,113.33491750186771,23.16742350033309,2018-09-22-18-01-41
1.0,113.33541651424518,23.167422576432966,2018-09-22-18-01-41
1.0,113.33566602157651,23.167422115419875,2018-09-22-18-01-41
2.0,113.33691357018856,23.16741982021235,2018-09-22-18-01-41
1.0,113.32493771679457,23.16769225933474,2018-09-22-18-01-41
35.0,113.32543669027872,23.16769130580777,2018-09-22-18-01-41
14.0,113.32568617736185,23.167690829241643,2018-09-22-18-01-41
1.0,113.32818106389145,23.167686073762464,2018-09-22-18-01-41
1.0,113.33391946883606,23.16767525957229,2018-09-22-18-01-41
2.0,113.33441847540048,23.167674330935977,2018-09-22-18-01-41
3.0,113.33466797974572,23.16767386748135,2018-09-22-18-01-41
1.0,113.33616502153536,23.16767109961413,2018-09-22-18-01-41
1.0,113.3369135531304,23.167669724497667,2018-09-22-18-01-41
29.0,113.32543667326614,23.167941210133012,2018-09-22-18-01-41
6.0,113.32568616034828,23.167940733566837,2018-09-22-18-01-41
1.0,113.33416895472077,23.16792469929416,2018-09-22-18-01-41
1.0,113.3349174677668,23.1679233089424,2018-09-22-18-01-41
2.0,113.33541648014034,23.16792238504211,2018-09-22-18-01-41
2.0,113.33566598746971,23.16792192402893,2018-09-22-18-01-41
1.0,113.33591549557852,23.167921463656693,2018-09-22-18-01-41
1.0,113.32568614333452,23.168190637930103,2018-09-22-18-01-41
1.0,113.32868001126776,23.16818493421864,2018-09-22-18-01-41
2.0,113.33042645974442,23.16818162539438,2018-09-22-18-01-41
1.0,113.33416893767297,23.168174603656016,2018-09-22-18-01-41
1.0,113.33466794564644,23.16817367616682,2018-09-22-18-01-41
3.0,113.3354164630877,23.168172289403763,2018-09-22-18-01-41
2.0,113.33591547852392,23.16817136801825,2018-09-22-18-01-41
2.0,113.33616498742435,23.168170908299103,2018-09-22-18-01-41
1.0,113.32543663924051,23.16844101889775,2018-09-22-18-01-41
2.0,113.32593561364591,23.168440065913266,2018-09-22-18-01-41
2.0,113.33042644271131,23.168431529794983,2018-09-22-18-01-41
1.0,113.3306759372418,23.168431058538534,2018-09-22-18-01-41
1.0,113.33441842425422,23.168424044021467,2018-09-22-18-01-41
2.0,113.3349174336652,23.16842311770398,2018-09-22-18-01-41
1.0,113.33516693947357,23.168422655445514,2018-09-22-18-01-41
1.0,113.33541644603486,23.16842219380353,2018-09-22-18-01-41
2.0,113.33566595336228,23.168421732790264,2018-09-22-18-01-41
2.0,113.33591546146911,23.16842127241793,2018-09-22-18-01-41
2.0,113.3361649703686,23.168420812698738,2018-09-22-18-01-41
1.0,113.33641448007393,23.168420353644887,2018-09-22-18-01-41
2.0,113.33666399059828,23.168419895268546,2018-09-22-18-01-41
1.0,113.3259355966308,23.168689970352787,2018-09-22-18-01-41
2.0,113.33416890357695,23.168674412494145,2018-09-22-18-01-41
4.0,113.33441840720512,23.168673948459574,2018-09-22-18-01-41
2.0,113.33466791154646,23.16867348500478,2018-09-22-18-01-41
2.0,113.33491741661419,23.16867302214201,2018-09-22-18-01-41
1.0,113.33516692242155,23.16867255988349,2018-09-22-18-01-41
4.0,113.33541642898184,23.16867209824147,2018-09-22-18-01-41
3.0,113.3359154444142,23.16867117685579,2018-09-22-18-01-41
2.0,113.33616495331269,23.16867071713656,2018-09-22-18-01-41
1.0,113.33641446301702,23.168670258082656,2018-09-22-18-01-41
4.0,113.33666397354042,23.168669799706283,2018-09-22-18-01-41
2.0,113.33691348489607,23.16866934201959,2018-09-22-18-01-41
1.0,113.33716299709715,23.16866888503477,2018-09-22-18-01-41
1.0,113.32518711836796,23.16894130451721,2018-09-22-18-01-41
2.0,113.3309253982148,23.168930396592945,2018-09-22-18-01-41
3.0,113.33416888652869,23.16892431697053,2018-09-22-18-01-41
3.0,113.33441839015588,23.16892385293592,2018-09-22-18-01-41
3.0,113.33466789449623,23.168923389481087,2018-09-22-18-01-41
1.0,113.33491739956295,23.168922926618265,2018-09-22-18-01-41
2.0,113.33516690536936,23.168922464359714,2018-09-22-18-01-41
1.0,113.33541641192869,23.168922002717647,2018-09-22-18-01-41
1.0,113.33616493625658,23.16892062161261,2018-09-22-18-01-41
2.0,113.33641444595995,23.16892016255867,2018-09-22-18-01-41
2.0,113.33666395648237,23.168919704182247,2018-09-22-18-01-41
3.0,113.33691346783706,23.16891924649552,2018-09-22-18-01-41
1.0,113.3371629800372,23.168918789510652,2018-09-22-18-01-41
1.0,113.32518710135557,23.16919120903338,2018-09-22-18-01-41
1.0,113.3254365882008,23.16919073233131,2018-09-22-18-01-41
2.0,113.32643453803396,23.16918882700346,2018-09-22-18-01-41
1.0,113.32668402617229,23.16918835110341,2018-09-22-18-01-41
1.0,113.32917892620254,23.16918360500535,2018-09-22-18-01-41
1.0,113.33142437285335,23.16917936062055,2018-09-22-18-01-41
1.0,113.33192336674044,23.169178421861897,2018-09-22-18-01-41
1.0,113.33217286454723,23.169177953161746,2018-09-22-18-01-41
5.0,113.33391936655386,23.16917468608737,2018-09-22-18-01-41
2.0,113.33416886948022,23.169174221485203,2018-09-22-18-01-41
2.0,113.33441837310647,23.16917375745055,2018-09-22-18-01-41
2.0,113.33491738251158,23.16917283113281,2018-09-22-18-01-41
2.0,113.33516688831699,23.16917236887421,2018-09-22-18-01-41
2.0,113.33541639487534,23.16917190723211,2018-09-22-18-01-41
1.0,113.33691345077791,23.169169151009733,2018-09-22-18-01-41
1.0,113.32643452101635,23.169438731557754,2018-09-22-18-01-41
1.0,113.33142435581566,23.169429265174013,2018-09-22-18-01-41
1.0,113.33167385247489,23.16942879557236,2018-09-22-18-01-41
1.0,113.33242234590564,23.1694273894841,2018-09-22-18-01-41
1.0,113.33441835605689,23.169423662003517,2018-09-22-18-01-41
1.0,113.33466786039529,23.169423198548603,2018-09-22-18-01-41
1.0,113.33541637782184,23.16942181178491,2018-09-22-18-01-41
2.0,113.33566588514536,23.16942135077148,2018-09-22-18-01-41
1.0,113.33666392236584,23.169419513249093,2018-09-22-18-01-41
2.0,113.33716294591677,23.169418598577327,2018-09-22-18-01-41
1.0,113.33766197290213,23.169417686761623,2018-09-22-18-01-41
2.0,113.32643450399857,23.16968863615045,2018-09-22-18-01-41
1.0,113.33217283046568,23.16967776230683,2018-09-22-18-01-41
1.0,113.3324223288638,23.1696772940758,2018-09-22-18-01-41
1.0,113.33391933245844,23.169674495231863,2018-09-22-18-01-41
1.0,113.33541636076818,23.169671716376104,2018-09-22-18-01-41
1.0,113.33666390530728,23.16966941784008,2018-09-22-18-01-41
1.0,113.3376619558397,23.169667591352443,2018-09-22-18-01-41
1.0,113.33142432173972,23.16992907439619,2018-09-22-18-01-41
1.0,113.33167381839701,23.16992860479446,2018-09-22-18-01-41
3.0,113.33192331562084,23.1699281356373,2018-09-22-18-01-41
2.0,113.33217281342465,23.169927666937017,2018-09-22-18-01-41
1.0,113.33441832195723,23.169923471224696,2018-09-22-18-01-41
2.0,113.33516683715892,23.169922082647986,2018-09-22-18-01-41
1.0,113.33641437773005,23.169919780846104,2018-09-22-18-01-41
1.0,113.3369133995994,23.16991886478262,2018-09-22-18-01-41
1.0,113.33167380135778,23.17017850946323,2018-09-22-18-01-41
1.0,113.33192329858065,23.170178040306023,2018-09-22-18-01-41
2.0,113.33217279638343,23.170177571605702,2018-09-22-18-01-41
2.0,113.33516682010591,23.17017198731617,2018-09-22-18-01-41
2.0,113.33142428766314,23.170428883772377,2018-09-22-18-01-41
2.0,113.33167378431841,23.17042841417057,2018-09-22-18-01-41
4.0,113.332671776739,23.17042654033216,2018-09-22-18-01-41
1.0,113.32518699927776,23.170690636937408,2018-09-22-18-01-41
1.0,113.32668392405802,23.17068777900595,2018-09-22-18-01-41
1.0,113.32718290123249,23.170686827810197,2018-09-22-18-01-41
1.0,113.32818085959623,23.17068492818432,2018-09-22-18-01-41
1.0,113.33092527896244,23.170679729006476,2018-09-22-18-01-41
2.0,113.3324222606947,23.17067691282762,2018-09-22-18-01-41
1.0,113.33267175969549,23.170676445077934,2018-09-22-18-01-41
1.0,113.3251869822642,23.170940541723088,2018-09-22-18-01-41
1.0,113.3266839070384,23.17093768379139,2018-09-22-18-01-41
1.0,113.33042627237161,23.17093057590969,2018-09-22-18-01-41
3.0,113.33067576689209,23.17093010465283,2018-09-22-18-01-41
3.0,113.33092526192571,23.170929633791214,2018-09-22-18-01-41
1.0,113.33142425358588,23.17092869330302,2018-09-22-18-01-41
1.0,113.33267174265181,23.17092634986238,2018-09-22-18-01-41
1.0,113.33366974498408,23.170924483924626,2018-09-22-18-01-41
1.0,113.33491726314726,23.1709221638112,2018-09-22-18-01-41
1.0,113.33791138533294,23.17091666007763,2018-09-22-18-01-41
1.0,113.32543645208756,23.171189969845106,2018-09-22-18-01-41
1.0,113.3264344018883,23.171188064515928,2018-09-22-18-01-41
1.0,113.3266838900186,23.171187588615552,2018-09-22-18-01-41
2.0,113.32718286718901,23.171186637419638,2018-09-22-18-01-41
1.0,113.32743235625598,23.171186162148828,2018-09-22-18-01-41
1.0,113.3279313354204,23.171185212323362,2018-09-22-18-01-41
1.0,113.32818082554468,23.171184737793425,2018-09-22-18-01-41
1.0,113.33042625533672,23.171180480733234,2018-09-22-18-01-41
2.0,113.331424236547,23.171178598126396,2018-09-22-18-01-41
1.0,113.33192323041814,23.17117765936708,2018-09-22-18-01-41
1.0,113.33491724609458,23.171172068634,2018-09-22-18-01-41
1.0,113.33766185346184,23.171167019706697,2018-09-22-18-01-41
1.0,113.33791136826858,23.17116656489992,2018-09-22-18-01-41
1.0,113.32593540945378,23.17143892172278,2018-09-22-18-01-41
1.0,113.3279313183954,23.17143511718609,2018-09-22-18-01-41
1.0,113.3296777576913,23.17143180161436,2018-09-22-18-01-41
1.0,113.33292120818174,23.171425692291503,2018-09-22-18-01-41
1.0,113.33741232247739,23.171417380112914,2018-09-22-18-01-41
1.0,113.32693334440556,23.17168692267729,2018-09-22-18-01-41
1.0,113.32718283314487,23.17168644718417,2018-09-22-18-01-41
1.0,113.32768181161379,23.17168549687699,2018-09-22-18-01-41
1.0,113.32942824806042,23.17168217923009,2018-09-22-18-01-41
1.0,113.33017672724873,23.171680762136567,2018-09-22-18-01-41
1.0,113.33167369911901,23.1716779382875,2018-09-22-18-01-41
1.0,113.33267169151975,23.17167606444826,2018-09-22-18-01-41
5.0,113.33292119113656,23.17167559719223,2018-09-22-18-01-41
1.0,113.3331706913867,23.17167513044232,2018-09-22-18-01-41
1.0,113.33441820260313,23.171672804714532,2018-09-22-18-01-41
1.0,113.33466770693266,23.171672341259235,2018-09-22-18-01-41
1.0,113.33566573164757,23.17167049348061,2018-09-22-18-01-41
1.0,113.33741230541465,23.171667285012887,2018-09-22-18-01-41
1.0,113.32593537541942,23.171938731565447,2018-09-22-18-01-41
2.0,113.326434350831,23.171937779221413,2018-09-22-18-01-41
1.0,113.32793128434488,23.171934927028094,2018-09-22-18-01-41
1.0,113.32818077446613,23.17193445249804,2018-09-22-18-01-41
1.0,113.3284302649666,23.17193397823966,2018-09-22-18-01-41
1.0,113.32967772362673,23.17193161145578,2018-09-22-18-01-41
1.0,113.33242217547958,23.17192643713781,2018-09-22-18-01-41
1.0,113.33292117409124,23.171925502131845,2018-09-22-18-01-41
2.0,113.33317067434037,23.17192503538189,2018-09-22-18-01-41
1.0,113.33466768988043,23.17192224619856,2018-09-22-18-01-41
1.0,113.33741228835171,23.171917189951753,2018-09-22-18-01-41
1.0,113.34065667374584,23.162664871664802,2018-09-22-18-01-41
3.0,113.33965856105188,23.162916563962842,2018-09-22-18-01-41
1.0,113.33990808344113,23.16291611549914,2018-09-22-18-01-41
1.0,113.340157606833,23.16291566788237,2018-09-22-18-01-41
1.0,113.3409061831542,23.162914330233676,2018-09-22-18-01-41
2.0,113.34115571068642,23.16291388612456,2018-09-22-18-01-41
2.0,113.34140523928616,23.162913442922267,2018-09-22-18-01-41
1.0,113.34165476896628,23.162913000638717,2018-09-22-18-01-41
2.0,113.34190429973977,23.16291255928584,2018-09-22-18-01-41
2.0,113.3421538316195,23.162912118875532,2018-09-22-18-01-41
1.0,113.34265289874908,23.162911240930114,2018-09-22-18-01-41
2.0,113.34340150806162,23.162909931377797,2018-09-22-18-01-41
2.0,113.34365104684855,23.16290949687185,2018-09-22-18-01-41
1.0,113.34464921408346,23.162907769219604,2018-09-22-18-01-41
1.0,113.33841094662745,23.16316872217447,2018-09-22-18-01-41
1.0,113.33915950216527,23.163167366993047,2018-09-22-18-01-41
2.0,113.34015758976541,23.16316557149227,2018-09-22-18-01-41
3.0,113.34040711417192,23.163165124734412,2018-09-22-18-01-41
2.0,113.34065663960706,23.163164678847476,2018-09-22-18-01-41
1.0,113.34090616608377,23.16316423384345,2018-09-22-18-01-41
1.0,113.34115569361505,23.163163789734288,2018-09-22-18-01-41
2.0,113.3424033475423,23.163161583029183,2018-09-22-18-01-41
1.0,113.34265288167215,23.1631611445396,2018-09-22-18-01-41
1.0,113.34340149098192,23.163159834987148,2018-09-22-18-01-41
1.0,113.33841092956635,23.16341862582169,2018-09-22-18-01-41
1.0,113.3399080493077,23.16341592275605,2018-09-22-18-01-41
2.0,113.34015757269763,23.163415475139203,2018-09-22-18-01-41
2.0,113.3404070971032,23.16341502838129,2018-09-22-18-01-41
2.0,113.34065662253742,23.163414582494315,2018-09-22-18-01-41
2.0,113.34115567654356,23.163413693381052,2018-09-22-18-01-41
1.0,113.34140520514141,23.163413250178674,2018-09-22-18-01-41
4.0,113.34215379746914,23.163411926131683,2018-09-22-18-01-41
3.0,113.34315193630022,23.16341017415317,2018-09-22-18-01-41
1.0,113.34464917991475,23.1634075764749,2018-09-22-18-01-41
1.0,113.34564736709187,23.163405865979374,2018-09-22-18-01-41
1.0,113.347394245084,23.1634029161379,2018-09-22-18-01-41
1.0,113.3399080322407,23.16366582644011,2018-09-22-18-01-41
1.0,113.34065660546759,23.163664486178245,2018-09-22-18-01-41
2.0,113.34140518806879,23.16366315386248,2018-09-22-18-01-41
1.0,113.34190424851678,23.163662270225803,2018-09-22-18-01-41
2.0,113.34215378039372,23.16366182981536,2018-09-22-18-01-41
2.0,113.34240331338975,23.163661390359373,2018-09-22-18-01-41
1.0,113.34265284751778,23.163660951869694,2018-09-22-18-01-41
2.0,113.34290238279058,23.16366051435818,2018-09-22-18-01-41
1.0,113.34390053558631,23.16365877433024,2018-09-22-18-01-41
1.0,113.34614645132434,23.163654921081893,2018-09-22-18-01-41
1.0,113.3466455579352,23.163654077070017,2018-09-22-18-01-41
3.0,113.34140517099598,23.163913057583407,2018-09-22-18-01-41
3.0,113.3416547006724,23.163912615299697,2018-09-22-18-01-41
1.0,113.34215376331814,23.16391173353617,2018-09-22-18-01-41
2.0,113.34240329631322,23.16391129408013,2018-09-22-18-01-41
3.0,113.3434014397418,23.163909546037587,2018-09-22-18-01-41
1.0,113.34365097852506,23.163909111531467,2018-09-22-18-01-41
1.0,113.34415005969228,23.1639082456072,2018-09-22-18-01-41
1.0,113.34439960210176,23.163907814212546,2018-09-22-18-01-41
1.0,113.34639598687114,23.163904402219163,2018-09-22-18-01-41
2.0,113.34739421089499,23.163902723540588,2018-09-22-18-01-41
1.0,113.33841087838205,23.164168336986073,2018-09-22-18-01-41
3.0,113.33866039594912,23.164167884468032,2018-09-22-18-01-41
1.0,113.33915943390845,23.164166981804147,2018-09-22-18-01-41
1.0,113.34165468359848,23.16416251905778,2018-09-22-18-01-41
1.0,113.34190421436732,23.16416207770469,2018-09-22-18-01-41
1.0,113.3421537462424,23.16416163729416,2018-09-22-18-01-41
2.0,113.34240327923658,23.16416119783809,2018-09-22-18-01-41
1.0,113.33816134467838,23.16441869407465,2018-09-22-18-01-41
2.0,113.33866037888642,23.16441778826387,2018-09-22-18-01-41
1.0,113.33890989738991,23.164417336532487,2018-09-22-18-01-41
2.0,113.34215372916648,23.16441154108941,2018-09-22-18-01-41
1.0,113.34265279628497,23.16441066314348,2018-09-22-18-01-41
1.0,113.34315186798273,23.164409789110216,2018-09-22-18-01-41
2.0,113.3434014055809,23.164409353590397,2018-09-22-18-01-41
1.0,113.34365094436231,23.164408919084202,2018-09-22-18-01-41
1.0,113.34390048433971,23.1644084856034,2018-09-22-18-01-41
1.0,113.34764373614084,23.164402114393088,2018-09-22-18-01-41
4.0,113.3381613276174,23.164668597907877,2018-09-22-18-01-41
1.0,113.33841084425836,23.16466814461513,2018-09-22-18-01-41
1.0,113.33866036182351,23.164667692097005,2018-09-22-18-01-41
1.0,113.33915939977899,23.16466678943295,2018-09-22-18-01-41
1.0,113.3409060636578,23.164663656281576,2018-09-22-18-01-41
2.0,113.34165464945022,23.16466232668574,2018-09-22-18-01-41
1.0,113.34190418021718,23.164661885332567,2018-09-22-18-01-41
1.0,113.34315185090296,23.16465969294259,2018-09-22-18-01-41
1.0,113.3434013885002,23.164659257422727,2018-09-22-18-01-41
1.0,113.3439004672572,23.164658389435644,2018-09-22-18-01-41
1.0,113.34415000844244,23.16465795699196,2018-09-22-18-01-41
2.0,113.33816131055626,23.16491850177845,2018-09-22-18-01-41
2.0,113.33841082719624,23.16491804848566,2018-09-22-18-01-41
2.0,113.33890986326205,23.16491714423604,2018-09-22-18-01-41
1.0,113.33940890312955,23.16491624318151,2018-09-22-18-01-41
1.0,113.33990794690331,23.16491534541851,2018-09-22-18-01-41
1.0,113.3416546323758,23.16491223055572,2018-09-22-18-01-41
1.0,113.34190416314185,23.164911789202502,2018-09-22-18-01-41
1.0,113.34240322800554,23.164910909335646,2018-09-22-18-01-41
1.0,113.34290229739712,23.164910033334042,2018-09-22-18-01-41
1.0,113.338410810134,23.16516795239361,2018-09-22-18-01-41
1.0,113.34190414606635,23.16516169310985,2018-09-22-18-01-41
3.0,113.33841079307152,23.165417856339012,2018-09-22-18-01-41
1.0,113.33940886899722,23.16541605103453,2018-09-22-18-01-41
1.0,113.34090601244252,23.1654133680042,2018-09-22-18-01-41
1.0,113.34115553996536,23.165412923894664,2018-09-22-18-01-41
