count,wgs_lng,wgs_lat,time
2.0,113.3369141159616,23.15942290282493,2018-09-26-18-03-45
1.0,113.33741314129384,23.1594219895724,2018-09-26-18-03-45
1.0,113.33766265526093,23.159421534029306,2018-09-26-18-03-45
1.0,113.33791217011287,23.159421079224508,2018-09-26-18-03-45
1.0,113.3381616858628,23.15942062517012,2018-09-26-18-03-45
1.0,113.33965879995407,23.159417917279786,2018-09-26-18-03-45
1.0,113.33990832235656,23.15941746881667,2018-09-26-18-03-45
1.0,113.34290267309717,23.159412156743393,2018-09-26-18-03-45
1.0,113.34564764048041,23.159407412055657,2018-09-26-18-03-45
1.0,113.34614674183152,23.159406563476555,2018-09-26-18-03-45
1.0,113.34664584847263,23.159405719466147,2018-09-26-18-03-45
3.0,113.34714496050391,23.159404880116895,2018-09-26-18-03-45
1.0,113.3366645875183,23.159673263607992,2018-09-26-18-03-45
1.0,113.33691409890878,23.159672805922817,2018-09-26-18-03-45
1.0,113.33816166880517,23.1596705282678,2018-09-26-18-03-45
1.0,113.33866070304957,23.159669622458615,2018-09-26-18-03-45
1.0,113.3391597410432,23.159668719796244,2018-09-26-18-03-45
1.0,113.34040735311615,23.15966647754056,2018-09-26-18-03-45
1.0,113.34564762339488,23.159657315152064,2018-09-26-18-03-45
2.0,113.3349180133014,23.159926389167655,2018-09-26-18-03-45
3.0,113.33516751914301,23.1599259269106,2018-09-26-18-03-45
1.0,113.33541702573751,23.159925465270042,2018-09-26-18-03-45
1.0,113.33766262114935,23.159921340261082,2018-09-26-18-03-45
1.0,113.33816165174737,23.15992043140173,2018-09-26-18-03-45
2.0,113.33841116840651,23.159919978109784,2018-09-26-18-03-45
3.0,113.33866068598985,23.159919525592457,2018-09-26-18-03-45
1.0,113.34390079179678,23.159910222948007,2018-09-26-18-03-45
2.0,113.34614670765671,23.159906369705443,2018-09-26-18-03-45
1.0,113.33466849115503,23.160176755199796,2018-09-26-18-03-45
1.0,113.33516750209667,23.160175830081343,2018-09-26-18-03-45
1.0,113.33541700869019,23.16017536844074,2018-09-26-18-03-45
2.0,113.33691406480264,23.160172612227406,2018-09-26-18-03-45
1.0,113.33866066892996,23.160169428762615,2018-09-26-18-03-45
1.0,113.33940922735339,23.16016807597903,2018-09-26-18-03-45
1.0,113.3396587487635,23.160167626680874,2018-09-26-18-03-45
2.0,113.34040731898327,23.160166283843967,2018-09-26-18-03-45
1.0,113.3434016959273,23.160160994102824,2018-09-26-18-03-45
1.0,113.34464940199932,23.160158831946976,2018-09-26-18-03-45
3.0,113.34514849306704,23.16015797450894,2018-09-26-18-03-45
1.0,113.34564758922332,23.160157121453683,2018-09-26-18-03-45
1.0,113.3458971392412,23.16015669659871,2018-09-26-18-03-45
1.0,113.34614669056907,23.16015627287432,2018-09-26-18-03-45
1.0,113.3354169916427,23.160425271647807,2018-09-26-18-03-45
1.0,113.33666453636174,23.16042297311952,2018-09-26-18-03-45
1.0,113.33891017038869,23.16041888023843,2018-09-26-18-03-45
1.0,113.33915968985784,23.160418429306507,2018-09-26-18-03-45
1.0,113.33940921029048,23.16041797918542,2018-09-26-18-03-45
1.0,113.33965873169964,23.160417529887223,2018-09-26-18-03-45
7.0,113.34514847598281,23.160407877714356,2018-09-26-18-03-45
10.0,113.34539802341766,23.16040745063301,2018-09-26-18-03-45
1.0,113.34589712215428,23.160406599803995,2018-09-26-18-03-45
2.0,113.33915967279572,23.160668332549356,2018-09-26-18-03-45
1.0,113.34040728484972,23.16066609029283,2018-09-26-18-03-45
1.0,113.3409063367804,23.160665199402715,2018-09-26-18-03-45
1.0,113.34439982417886,23.16065906872785,2018-09-26-18-03-45
1.0,113.34514845889841,23.160657780956182,2018-09-26-18-03-45
8.0,113.34539800633236,23.160657353874793,2018-09-26-18-03-45
7.0,113.34564755505109,23.160656927900757,2018-09-26-18-03-45
9.0,113.3458971050672,23.160656503045693,2018-09-26-18-03-45
3.0,113.34614665639326,23.16065607932122,2018-09-26-18-03-45
1.0,113.34639620904183,23.16065565673893,2018-09-26-18-03-45
1.0,113.34664576302546,23.160655235310383,2018-09-26-18-03-45
2.0,113.34689531835666,23.16065481504713,2018-09-26-18-03-45
1.0,113.33741303896282,23.16092140870412,2018-09-26-18-03-45
1.0,113.34065679322632,23.16091554768539,2018-09-26-18-03-45
1.0,113.34415026467661,23.16090940340042,2018-09-26-18-03-45
2.0,113.34489889565295,23.160908112411622,2018-09-26-18-03-45
14.0,113.34514844181385,23.16090768423449,2018-09-26-18-03-45
4.0,113.34539798924689,23.16090725715306,2018-09-26-18-03-45
6.0,113.34564753796472,23.160906831178977,2018-09-26-18-03-45
11.0,113.34589708797992,23.16090640632387,2018-09-26-18-03-45
6.0,113.3461466393051,23.160905982599356,2018-09-26-18-03-45
1.0,113.34639619195278,23.16090556001702,2018-09-26-18-03-45
2.0,113.3471448579562,23.160904299238663,2018-09-26-18-03-45
1.0,113.33541694049921,23.161174981487726,2018-09-26-18-03-45
2.0,113.33990820290293,23.161166791261593,2018-09-26-18-03-45
1.0,113.34265301828297,23.161161916695836,2018-09-26-18-03-45
1.0,113.34315209000474,23.16116104266367,2018-09-26-18-03-45
1.0,113.34340162761485,23.161160607144406,2018-09-26-18-03-45
2.0,113.34439979001499,23.16115887532125,2018-09-26-18-03-45
1.0,113.34464933366863,23.161158444987706,2018-09-26-18-03-45
11.0,113.34489887856913,23.1611580157265,2018-09-26-18-03-45
1.0,113.34589707089249,23.161156309638578,2018-09-26-18-03-45
3.0,113.34614662221678,23.16115588591402,2018-09-26-18-03-45
2.0,113.34639617486357,23.161155463331642,2018-09-26-18-03-45
1.0,113.34664572884543,23.161155041903008,2018-09-26-18-03-45
1.0,113.34689528417483,23.16115462163967,2018-09-26-18-03-45
2.0,113.33766251881056,23.16142075982957,2018-09-26-18-03-45
1.0,113.33841106605044,23.161419397677513,2018-09-26-18-03-45
1.0,113.33965866344253,23.16141714307735,2018-09-26-18-03-45
1.0,113.340157709235,23.161416246997387,2018-09-26-18-03-45
1.0,113.34040723364814,23.161415800239816,2018-09-26-18-03-45
2.0,113.34065675908987,23.161415354353178,2018-09-26-18-03-45
1.0,113.34315207292713,23.16141094601543,2018-09-26-18-03-45
1.0,113.34365114932874,23.161410075990435,2018-09-26-18-03-45
4.0,113.34390068931712,23.161409642510144,2018-09-26-18-03-45
3.0,113.34415023051423,23.161409210067017,2018-09-26-18-03-45
2.0,113.34489886148512,23.16140791907796,2018-09-26-18-03-45
1.0,113.3451484076442,23.161407490900743,2018-09-26-18-03-45
2.0,113.3456475037915,23.161406637845058,2018-09-26-18-03-45
1.0,113.34639615777418,23.161405366682843,2018-09-26-18-03-45
1.0,113.34664571175516,23.16140494525417,2018-09-26-18-03-45
1.0,113.34689526708368,23.161404524990786,2018-09-26-18-03-45
1.0,113.33716347470838,23.161671575032006,2018-09-26-18-03-45
1.0,113.33741298779508,23.161671118762374,2018-09-26-18-03-45
1.0,113.3404072165806,23.161665703628685,2018-09-26-18-03-45
1.0,113.34315205584934,23.16166084940383,2018-09-26-18-03-45
1.0,113.34340159345761,23.161660413884483,2018-09-26-18-03-45
1.0,113.34365113224912,23.16165997937875,2018-09-26-18-03-45
1.0,113.34390067223659,23.161659545898416,2018-09-26-18-03-45
2.0,113.34489884440096,23.16165782246606,2018-09-26-18-03-45
1.0,113.34539793798947,23.161656967207243,2018-09-26-18-03-45
1.0,113.34664569466472,23.16165484864197,2018-09-26-18-03-45
3.0,113.33491787693377,23.161925615555184,2018-09-26-18-03-45
1.0,113.33541688935425,23.161924691656903,2018-09-26-18-03-45
1.0,113.33816151527894,23.161919657784903,2018-09-26-18-03-45
1.0,113.33965862931299,23.16191694989204,2018-09-26-18-03-45
2.0,113.33990815170601,23.161916501428504,2018-09-26-18-03-45
1.0,113.34040719951291,23.161915607054247,2018-09-26-18-03-45
1.0,113.34065672495277,23.161915161167524,2018-09-26-18-03-45
1.0,113.34315203877141,23.161910752828927,2018-09-26-18-03-45
1.0,113.34340157637875,23.161910317309538,2018-09-26-18-03-45
2.0,113.3451483734739,23.161907297713558,2018-09-26-18-03-45
1.0,113.34539792090334,23.161906870631952,2018-09-26-18-03-45
2.0,113.34614657095081,23.161905596077737,2018-09-26-18-03-45
1.0,113.34664567757412,23.161904752066466,2018-09-26-18-03-45
5.0,113.34689523290086,23.161904331802997,2018-09-26-18-03-45
2.0,113.33466835479389,23.16217598188011,2018-09-26-18-03-45
1.0,113.33516736571988,23.16217505676099,2018-09-26-18-03-45
1.0,113.33541687230559,23.162174595120053,2018-09-26-18-03-45
2.0,113.33866053244489,23.162168655437565,2018-09-26-18-03-45
1.0,113.33990813464004,23.162166404890897,2018-09-26-18-03-45
1.0,113.34040718244505,23.162165510516555,2018-09-26-18-03-45
2.0,113.34090623436444,23.162164619625933,2018-09-26-18-03-45
1.0,113.341405290502,23.162163732314784,2018-09-26-18-03-45
1.0,113.34190435096123,23.162162848678616,2018-09-26-18-03-45
1.0,113.3426529499789,23.162161530323274,2018-09-26-18-03-45
2.0,113.34290248525727,23.16216109281202,2018-09-26-18-03-45
1.0,113.34315202169329,23.16216065629077,2018-09-26-18-03-45
2.0,113.34340155929972,23.162160220771337,2018-09-26-18-03-45
1.0,113.3436510980894,23.16215978626552,2018-09-26-18-03-45
1.0,113.34539790381704,23.16215677409341,2018-09-26-18-03-45
2.0,113.334668337748,23.162425885380195,2018-09-26-18-03-45
4.0,113.33516734867203,23.16242496026099,2018-09-26-18-03-45
1.0,113.33841099780973,23.162419011454723,2018-09-26-18-03-45
2.0,113.33891003389463,23.162418107205937,2018-09-26-18-03-45
1.0,113.3399081175739,23.1624163083901,2018-09-26-18-03-45
2.0,113.34015764096766,23.162415860773415,2018-09-26-18-03-45
2.0,113.34040716537702,23.162415414015676,2018-09-26-18-03-45
3.0,113.34090621729453,23.16241452312497,2018-09-26-18-03-45
2.0,113.34115574482861,23.162414079015942,2018-09-26-18-03-45
1.0,113.34190433388757,23.16241275217748,2018-09-26-18-03-45
2.0,113.34290246817991,23.162410996310715,2018-09-26-18-03-45
1.0,113.343152004615,23.16241055978942,2018-09-26-18-03-45
1.0,113.34340154222052,23.162410124269943,2018-09-26-18-03-45
3.0,113.343900620994,23.162409256283624,2018-09-26-18-03-45
2.0,113.34415016218746,23.162408823840327,2018-09-26-18-03-45
1.0,113.34714475540244,23.162403719675474,2018-09-26-18-03-45
1.0,113.33591585368688,23.162673480773158,2018-09-26-18-03-45
1.0,113.3399081005076,23.162666211926158,2018-09-26-18-03-45
2.0,113.34015762390041,23.162665764309434,2018-09-26-18-03-45
1.0,113.34040714830881,23.16266531755165,2018-09-26-18-03-45
2.0,113.34065667374584,23.1626648716648,2018-09-26-18-03-45
1.0,113.3411557277576,23.162663982551788,2018-09-26-18-03-45
1.0,113.34140525635826,23.162663539349538,2018-09-26-18-03-45
1.0,113.34165478603933,23.162663097066037,2018-09-26-18-03-45
1.0,113.3421538486944,23.16266221530293,2018-09-26-18-03-45
1.0,113.34240338169415,23.16266177584711,2018-09-26-18-03-45
1.0,113.34265291582587,23.162661337357605,2018-09-26-18-03-45
1.0,113.34290245110239,23.162660899846266,2018-09-26-18-03-45
3.0,113.34315198753656,23.16266046332493,2018-09-26-18-03-45
1.0,113.34340152514116,23.16266002780541,2018-09-26-18-03-45
7.0,113.34365106392899,23.16265959329951,2018-09-26-18-03-45
1.0,113.3439006039128,23.162659159819004,2018-09-26-18-03-45
1.0,113.34415014510535,23.162658727375664,2018-09-26-18-03-45
1.0,113.34689518162538,23.16265404229707,2018-09-26-18-03-45
1.0,113.34989063911524,23.152652981030933,2018-09-26-18-03-45
1.0,113.35613047282939,23.152643302049935,2018-09-26-18-03-45
1.0,113.35638008841286,23.152642934393405,2018-09-26-18-03-45
1.0,113.35687932503565,23.152642203880653,2018-09-26-18-03-45
1.0,113.3466462927304,23.152908251506908,2018-09-26-18-03-45
1.0,113.34739496289878,23.152906994263134,2018-09-26-18-03-45
1.0,113.34764452237474,23.152906577566178,2018-09-26-18-03-45
1.0,113.34789408324802,23.152906162080498,2018-09-26-18-03-45
1.0,113.3491419090069,23.15290410322076,2018-09-26-18-03-45
2.0,113.34939147852343,23.152903695242145,2018-09-26-18-03-45
1.0,113.34964104952351,23.152903288554395,2018-09-26-18-03-45
1.0,113.35014019602315,23.152902479096575,2018-09-26-18-03-45
1.0,113.35038977154709,23.152902076348987,2018-09-26-18-03-45
1.0,113.35687930791705,23.15289210601727,2018-09-26-18-03-45
1.0,113.34614716896006,23.15315899768833,2018-09-26-18-03-45
1.0,113.34789406615887,23.153156064253444,2018-09-26-18-03-45
2.0,113.34839319214512,23.153155236961545,2018-09-26-18-03-45
2.0,113.34864275728373,23.153154825178184,2018-09-26-18-03-45
1.0,113.34889232386904,23.153154414651716,2018-09-26-18-03-45
1.0,113.34914189191342,23.153154005393493,2018-09-26-18-03-45
1.0,113.34939146142908,23.153153597414832,2018-09-26-18-03-45
2.0,113.35088891010439,23.153151177044887,2018-09-26-18-03-45
1.0,113.35213682669064,23.15314919731536,2018-09-26-18-03-45
1.0,113.35263600455657,23.153148415240924,2018-09-26-18-03-45
1.0,113.35288559594397,23.15314802635146,2018-09-26-18-03-45
1.0,113.35588082481817,23.15314347560087,2018-09-26-18-03-45
1.0,113.35613043859667,23.153143106358183,2018-09-26-18-03-45
1.0,113.35662967157533,23.153142372641543,2018-09-26-18-03-45
1.0,113.35712891185881,23.15314164535329,2018-09-26-18-03-45
1.0,113.34664625856075,23.153408055888043,2018-09-26-18-03-45
1.0,113.34839317505407,23.153405139169216,2018-09-26-18-03-45
2.0,113.34914187481976,23.15340390760103,2018-09-26-18-03-45
2.0,113.34939144433457,23.15340349962233,2018-09-26-18-03-45
1.0,113.35088889300478,23.153401079252124,2018-09-26-18-03-45
2.0,113.35662965445718,23.153392274847757,2018-09-26-18-03-45
1.0,113.34564803340136,23.153659650716435,2018-09-26-18-03-45
1.0,113.34839315796283,23.15365504141175,2018-09-26-18-03-45
1.0,113.3486427230997,23.1536546296283,2018-09-26-18-03-45
2.0,113.34914185772594,23.153653809843433,2018-09-26-18-03-45
1.0,113.34939142723988,23.153653401864684,2018-09-26-18-03-45
1.0,113.3521367924829,23.153649001764254,2018-09-26-18-03-45
1.0,113.35238638060002,23.153648610014685,2018-09-26-18-03-45
1.0,113.3531351547692,23.153647443356974,2018-09-26-18-03-45
2.0,113.35613040436328,23.153642910805655,2018-09-26-18-03-45
2.0,113.35662963733886,23.153642177088837,2018-09-26-18-03-45
1.0,113.35712887761927,23.153641449800404,2018-09-26-18-03-45
1.0,113.34489937393225,23.153910834223396,2018-09-26-18-03-45
2.0,113.34539846757669,23.153909978967235,2018-09-26-18-03-45
1.0,113.34664622439043,23.153907860408626,2018-09-26-18-03-45
1.0,113.34689577974554,23.15390744014654,2018-09-26-18-03-45
1.0,113.34839314087145,23.153904943689195,2018-09-26-18-03-45
2.0,113.34864270600744,23.153904531905702,2018-09-26-18-03-45
2.0,113.34914184063194,23.153903712120748,2018-09-26-18-03-45
1.0,113.3501401276345,23.153902087995867,2018-09-26-18-03-45
1.0,113.35188718887895,23.15389929720419,2018-09-26-18-03-45
2.0,113.35588077347018,23.15389318232456,2018-09-26-18-03-45
1.0,113.34464981192725,23.154161165796427,2018-09-26-18-03-45
2.0,113.34514890303838,23.15416030836045,2018-09-26-18-03-45
1.0,113.34539845049574,23.154159881280176,2018-09-26-18-03-45
2.0,113.34589754927723,23.154159030453307,2018-09-26-18-03-45
1.0,113.34639665329827,23.15415818414878,2018-09-26-18-03-45
1.0,113.34689576265923,23.15415734245922,2018-09-26-18-03-45
1.0,113.34889225549686,23.15415402369144,2018-09-26-18-03-45
1.0,113.34914182353779,23.154153614433042,2018-09-26-18-03-45
1.0,113.35038968605662,23.154151587560175,2018-09-26-18-03-45
1.0,113.34689574557277,23.154407244806933,2018-09-26-18-03-45
2.0,113.3476444198426,23.154405991127344,2018-09-26-18-03-45
2.0,113.34814354298834,23.154405161378172,2018-09-26-18-03-45
4.0,113.34839310668815,23.15440474834907,2018-09-26-18-03-45
2.0,113.34864267182242,23.15440433656549,2018-09-26-18-03-45
2.0,113.34889223840341,23.154403926038807,2018-09-26-18-03-45
1.0,113.34914180644347,23.154403516780363,2018-09-26-18-03-45
1.0,113.34989051944049,23.154402296727607,2018-09-26-18-03-45
1.0,113.35438309381856,23.154395235153068,2018-09-26-18-03-45
7.0,113.34589751511125,23.154658835184158,2018-09-26-18-03-45
2.0,113.34614706645876,23.15465841146072,2018-09-26-18-03-45
1.0,113.34664617313368,23.154657567451945,2018-09-26-18-03-45
2.0,113.34689572848613,23.154657147189727,2018-09-26-18-03-45
2.0,113.34714528519858,23.15465672810433,2018-09-26-18-03-45
24.0,113.3473948432835,23.154656310207262,2018-09-26-18-03-45
5.0,113.34764440275332,23.154655893510007,2018-09-26-18-03-45
3.0,113.34789396362046,23.154655478024022,2018-09-26-18-03-45
4.0,113.34814352589731,23.15465506376075,2018-09-26-18-03-45
2.0,113.34839308959626,23.154654650731604,2018-09-26-18-03-45
1.0,113.34864265472964,23.154654238947984,2018-09-26-18-03-45
1.0,113.34889222130978,23.154653828421253,2018-09-26-18-03-45
1.0,113.34964092985356,23.15465260449579,2018-09-26-18-03-45
1.0,113.35038965185926,23.154651392289466,2018-09-26-18-03-45
1.0,113.35138796937501,23.154649794767796,2018-09-26-18-03-45
2.0,113.35188713756807,23.154649004244767,2018-09-26-18-03-45
2.0,113.35213672406542,23.15464861108149,2018-09-26-18-03-45
2.0,113.35513189150518,23.15464400650252,2018-09-26-18-03-45
1.0,113.35588072212066,23.15464288936301,2018-09-26-18-03-45
2.0,113.35637995147177,23.15464215246316,2018-09-26-18-03-45
1.0,113.345897498028,23.154908737602266,2018-09-26-18-03-45
2.0,113.34639660204368,23.15490789129748,2018-09-26-18-03-45
6.0,113.34664615604775,23.154907469869926,2018-09-26-18-03-45
4.0,113.34689571139933,23.154907049607665,2018-09-26-18-03-45
6.0,113.34714526811089,23.154906630522227,2018-09-26-18-03-45
3.0,113.34739482619493,23.154906212625114,2018-09-26-18-03-45
2.0,113.34814350880612,23.15490496617847,2018-09-26-18-03-45
1.0,113.3483930725042,23.154904553149283,2018-09-26-18-03-45
1.0,113.34989048524619,23.154902101527295,2018-09-26-18-03-45
1.0,113.35113837055388,23.15490009452262,2018-09-26-18-03-45
1.0,113.35662955174472,23.1548916888191,2018-09-26-18-03-45
1.0,113.34589748094459,23.155158640055575,2018-09-26-18-03-45
1.0,113.34614703229032,23.155158216332048,2018-09-26-18-03-45
6.0,113.34639658495848,23.155157793750703,2018-09-26-18-03-45
6.0,113.34664613896167,23.155157372323103,2018-09-26-18-03-45
3.0,113.34689569431235,23.1551569520608,2018-09-26-18-03-45
4.0,113.34714525102304,23.15515653297532,2018-09-26-18-03-45
1.0,113.34814349171477,23.15515486863139,2018-09-26-18-03-45
1.0,113.34839305541196,23.15515445560216,2018-09-26-18-03-45
1.0,113.35662953462538,23.155141591270517,2018-09-26-18-03-45
1.0,113.34440018285903,23.155411108220882,2018-09-26-18-03-45
4.0,113.34639656787313,23.15540769623917,2018-09-26-18-03-45
2.0,113.34664612187542,23.15540727481153,2018-09-26-18-03-45
2.0,113.34714523393502,23.155406435463657,2018-09-26-18-03-45
2.0,113.35113833635046,23.15539989946266,2018-09-26-18-03-45
2.0,113.35613028454112,23.155392227474632,2018-09-26-18-03-45
1.0,113.35687913672196,23.15539112930387,2018-09-26-18-03-45
1.0,113.34464970945432,23.155660580412405,2018-09-26-18-03-45
2.0,113.3463965507876,23.155657598762954,2018-09-26-18-03-45
3.0,113.346646104789,23.155657177335268,2018-09-26-18-03-45
2.0,113.34689566013792,23.155656757072876,2018-09-26-18-03-45
1.0,113.34789389525817,23.15565508790648,2018-09-26-18-03-45
1.0,113.35088873910071,23.1556502006927,2018-09-26-18-03-45
1.0,113.35288542487393,23.15564704999576,2018-09-26-18-03-45
2.0,113.35687911960152,23.155641031825805,2018-09-26-18-03-45
1.0,113.3444001487022,23.155910913304496,2018-09-26-18-03-45
1.0,113.34514878347336,23.15590962553527,2018-09-26-18-03-45
1.0,113.34564787966023,23.155908772481475,2018-09-26-18-03-45
2.0,113.34664608770242,23.15590707989437,2018-09-26-18-03-45
2.0,113.347394757839,23.155905822649043,2018-09-26-18-03-45
1.0,113.35013999084919,23.15590130747675,2018-09-26-18-03-45
1.0,113.35163746715793,23.155898911248627,2018-09-26-18-03-45
2.0,113.35687910248092,23.155890934383105,2018-09-26-18-03-45
3.0,113.35712872353302,23.155890571547275,2018-09-26-18-03-45
1.0,113.34440013162353,23.1561608158994,2018-09-26-18-03-45
1.0,113.34464967529532,23.15616038556671,2018-09-26-18-03-45
1.0,113.34614696395143,23.156157826498177,2018-09-26-18-03-45
1.0,113.34639651661604,23.15615740391666,2018-09-26-18-03-45
1.0,113.34739474074959,23.15615572524343,2018-09-26-18-03-45
1.0,113.34789386107603,23.156154893059668,2018-09-26-18-03-45
2.0,113.3528853906579,23.1561468551472,2018-09-26-18-03-45
1.0,113.35687908536015,23.156140836975823,2018-09-26-18-03-45
2.0,113.3444001145447,23.156410718529784,2018-09-26-18-03-45
1.0,113.34464965821557,23.15641028819705,2018-09-26-18-03-45
2.0,113.34489920313328,23.156409858936662,2018-09-26-18-03-45
1.0,113.34514874931043,23.156409430760302,2018-09-26-18-03-45
1.0,113.34614694686628,23.15640772912826,2018-09-26-18-03-45
1.0,113.34939123918733,23.156402328847452,2018-09-26-18-03-45
2.0,113.35113826794161,23.15639950976689,2018-09-26-18-03-45
1.0,113.35313496657857,23.156396370332505,2018-09-26-18-03-45
1.0,113.35712868928978,23.156390376768094,2018-09-26-18-03-45
1.0,113.34464964113566,23.156660190862922,2018-09-26-18-03-45
2.0,113.34489918605246,23.15665976160249,2018-09-26-18-03-45
1.0,113.34514873222871,23.156659333426088,2018-09-26-18-03-45
1.0,113.34589737844061,23.15665805551766,2018-09-26-18-03-45
1.0,113.34664603644165,23.156656787784414,2018-09-26-18-03-45
1.0,113.34689559178702,23.15665636752185,2018-09-26-18-03-45
1.0,113.34764426603306,23.156655113841094,2018-09-26-18-03-45
1.0,113.34914165258701,23.156652639491774,2018-09-26-18-03-45
2.0,113.35113825083897,23.156649412431634,2018-09-26-18-03-45
2.0,113.35138783255195,23.156649015093656,2018-09-26-18-03-45
1.0,113.34440008038652,23.156910523897196,2018-09-26-18-03-45
1.0,113.34464962405559,23.156910093564377,2018-09-26-18-03-45
2.0,113.34489916897147,23.156909664303903,2018-09-26-18-03-45
1.0,113.34589736135602,23.1569079582189,2018-09-26-18-03-45
1.0,113.34639646535743,23.156907111913423,2018-09-26-18-03-45
1.0,113.34464960697534,23.157159996301477,2018-09-26-18-03-45
1.0,113.34564779424262,23.157158285810244,2018-09-26-18-03-45
6.0,113.34589734427128,23.157157860955785,2018-09-26-18-03-45
2.0,113.34614689560985,23.157157437231916,2018-09-26-18-03-45
2.0,113.3463964482709,23.157157014650224,2018-09-26-18-03-45
1.0,113.34664600226698,23.15715659322228,2018-09-26-18-03-45
1.0,113.34839291866807,23.157153676498915,2018-09-26-18-03-45
2.0,113.34889205036427,23.157152854187697,2018-09-26-18-03-45
2.0,113.34914161839484,23.157152444928776,2018-09-26-18-03-45
1.0,113.35088863649047,23.157149616575285,2018-09-26-18-03-45
1.0,113.3513877983445,23.157148820529873,2018-09-26-18-03-45
1.0,113.35163738163641,23.157148424572192,2018-09-26-18-03-45
1.0,113.34440004622768,23.15741032940718,2018-09-26-18-03-45
1.0,113.344899134809,23.157409469813715,2018-09-26-18-03-45
1.0,113.34514868098253,23.157409041637184,2018-09-26-18-03-45
1.0,113.34589732718635,23.15740776372837,2018-09-26-18-03-45
1.0,113.34614687852404,23.157407340004458,2018-09-26-18-03-45
2.0,113.3463964311842,23.157406917422723,2018-09-26-18-03-45
1.0,113.34839290157433,23.157403579271065,2018-09-26-18-03-45
1.0,113.3491416012985,23.157402347700796,2018-09-26-18-03-45
1.0,113.35163736453161,23.157398327343774,2018-09-26-18-03-45
1.0,113.344400029148,23.157660232215772,2018-09-26-18-03-45
1.0,113.34464957281435,23.157659801882826,2018-09-26-18-03-45
1.0,113.34489911772751,23.15765937262222,2018-09-26-18-03-45
3.0,113.34564776007441,23.157658091391248,2018-09-26-18-03-45
2.0,113.34889201617315,23.157652659767578,2018-09-26-18-03-45
1.0,113.35163734742663,23.15764823015111,2018-09-26-18-03-45
2.0,113.3446495557336,23.157909704727185,2018-09-26-18-03-45
1.0,113.34839286738635,23.157903384922683,2018-09-26-18-03-45
1.0,113.3516373303215,23.15789813299426,2018-09-26-18-03-45
1.0,113.34464953865267,23.15815960760741,2018-09-26-18-03-45
1.0,113.34814328660535,23.158153700832013,2018-09-26-18-03-45
1.0,113.35088856808028,23.15814922787689,2018-09-26-18-03-45
1.0,113.35163731321619,23.158148035873268,2018-09-26-18-03-45
1.0,113.35188689809735,23.15814764130687,2018-09-26-18-03-45
1.0,113.3446495215716,23.15840951052355,2018-09-26-18-03-45
1.0,113.34489906648204,23.158409081262818,2018-09-26-18-03-45
1.0,113.34914153291149,23.158401959146968,2018-09-26-18-03-45
3.0,113.3493911024091,23.158401551167394,2018-09-26-18-03-45
1.0,113.34439996082763,23.15865984380879,2018-09-26-18-03-45
1.0,113.34464950449035,23.15865941347567,2018-09-26-18-03-45
1.0,113.34639634574818,23.158656431822614,2018-09-26-18-03-45
1.0,113.3468954550772,23.158655590131506,2018-09-26-18-03-45
2.0,113.34739456984633,23.158654753147662,2018-09-26-18-03-45
1.0,113.34789369015523,23.158653920963037,2018-09-26-18-03-45
1.0,113.34864238122263,23.158652681884917,2018-09-26-18-03-45
2.0,113.34914151581431,23.15865186209831,2018-09-26-18-03-45
2.0,113.34939108531107,23.158651454118694,2018-09-26-18-03-45
1.0,113.34989022876763,23.15865064204333,2018-09-26-18-03-45
1.0,113.35088853387418,23.15864903374299,2018-09-26-18-03-45
2.0,113.35113811401187,23.15864863503538,2018-09-26-18-03-45
1.0,113.35138769571816,23.15864823769705,2018-09-26-18-03-45
1.0,113.35163727900506,23.158647841739104,2018-09-26-18-03-45
1.0,113.34764411220996,23.158904239437348,2018-09-26-18-03-45
2.0,113.34914149871697,23.158901765085684,2018-09-26-18-03-45
1.0,113.34939106821287,23.158901357106025,2018-09-26-18-03-45
1.0,113.35113809690773,23.158898538022406,2018-09-26-18-03-45
1.0,113.35138767861318,23.15889814068403,2018-09-26-18-03-45
1.0,113.35163726189924,23.158897744726044,2018-09-26-18-03-45
1.0,113.34589720758724,23.15915708414065,2018-09-26-18-03-45
2.0,113.34764409511767,23.159154142461066,2018-09-26-18-03-45
1.0,113.34889191359579,23.15915207736841,2018-09-26-18-03-45
2.0,113.3493910511145,23.159151260129438,2018-09-26-18-03-45
1.0,113.34989019456764,23.159150448053904,2018-09-26-18-03-45
1.0,113.34564764048041,23.159407412055657,2018-09-26-18-03-45
1.0,113.34614674183152,23.159406563476555,2018-09-26-18-03-45
1.0,113.34664584847263,23.159405719466147,2018-09-26-18-03-45
3.0,113.34714496050391,23.159404880116895,2018-09-26-18-03-45
2.0,113.34814320113598,23.159403215770027,2018-09-26-18-03-45
1.0,113.34839276481839,23.159402802740058,2018-09-26-18-03-45
1.0,113.34889189649898,23.159401980428058,2018-09-26-18-03-45
1.0,113.3491414645218,23.159401571168747,2018-09-26-18-03-45
1.0,113.34564762339488,23.159657315152064,2018-09-26-18-03-45
1.0,113.3481431840416,23.159653118866,2018-09-26-18-03-45
1.0,113.35238597003507,23.159646274422148,2018-09-26-18-03-45
2.0,113.34614670765671,23.159906369705443,2018-09-26-18-03-45
3.0,113.3476440438398,23.1599038517493,2018-09-26-18-03-45
1.0,113.34789360468855,23.159903436262404,2018-09-26-18-03-45
