count,wgs_lng,wgs_lat,time
1.0,113.34489821216914,23.17090427408604,2018-09-24-04-15-46
1.0,113.34514775829389,23.170903845907194,2018-09-24-04-15-46
1.0,113.3453973056909,23.170903418824047,2018-09-24-04-15-46
1.0,113.34664506220076,23.170901300250822,2018-09-24-04-15-46
1.0,113.34839197826355,23.170898383510817,2018-09-24-04-15-46
1.0,113.34714415705203,23.17115036571832,2018-09-24-04-15-46
1.0,113.35038852297025,23.171145029866203,2018-09-24-04-15-46
1.0,113.34689458330006,23.171400689666097,2018-09-24-04-15-46
1.0,113.34464859894449,23.171904322866364,2018-09-24-04-15-46
1.0,113.34789276689341,23.17214873530009,2018-09-24-04-15-46
1.0,113.34639540567558,23.172401151188918,2018-09-24-04-15-46
1.0,113.34614583597288,23.172651478827593,2018-09-24-04-15-46
1.0,113.34889099012803,23.172646895753896,2018-09-24-04-15-46
1.0,113.35188590565416,23.172642071539666,2018-09-24-04-15-46
1.0,113.34564671762224,23.172902232504793,2018-09-24-04-15-46
1.0,113.34589626759441,23.172901807647627,2018-09-24-04-15-46
1.0,113.34614581887668,23.172901383921047,2018-09-24-04-15-46
1.0,113.34664492542164,23.17290053990599,2018-09-24-04-15-46
1.0,113.34689448070938,23.172900119640627,2018-09-24-04-15-46
1.0,113.35438182708187,23.172888109889662,2018-09-24-04-15-46
1.0,113.34489805834836,23.17315341887644,2018-09-24-04-15-46
1.0,113.34514760446498,23.173152990697208,2018-09-24-04-15-46
1.0,113.34539715185387,23.173152563613673,2018-09-24-04-15-46
1.0,113.34564670052767,23.173152137637487,2018-09-24-04-15-46
1.0,113.3466449083235,23.173150445038512,2018-09-24-04-15-46
1.0,113.3473935782771,23.173149187784254,2018-09-24-04-15-46
1.0,113.34914052389148,23.17314629671731,2018-09-24-04-15-46
1.0,113.34939009333833,23.17314588873517,2018-09-24-04-15-46
1.0,113.35038838608557,23.173144269827887,2018-09-24-04-15-46
1.0,113.35063796307323,23.173143868412584,2018-09-24-04-15-46
1.0,113.34539713476003,23.173402468785625,2018-09-24-04-15-46
1.0,113.34664489122518,23.173400350210247,2018-09-24-04-15-46
1.0,113.35113710458059,23.173392974805086,2018-09-24-04-15-46
1.0,113.34489802416412,23.173653229259774,2018-09-24-04-15-46
1.0,113.34614576758709,23.173651099436565,2018-09-24-04-15-46
1.0,113.34864135518922,23.173646926891,2018-09-24-04-15-46
1.0,113.34889092170356,23.17364651636097,2018-09-24-04-15-46
1.0,113.35088750737927,23.173643278725542,2018-09-24-04-15-46
1.0,113.34464846221746,23.173903563773777,2018-09-24-04-15-46
1.0,113.34514755318567,23.17390270633103,2018-09-24-04-15-46
1.0,113.34539710057184,23.17390227924737,2018-09-24-04-15-46
1.0,113.34589619921154,23.173901428413718,2018-09-24-04-15-46
1.0,113.34714396895664,23.173899321317307,2018-09-24-04-15-46
1.0,113.34814220938513,23.17389765696041,2018-09-24-04-15-46
1.0,113.3508874902659,23.173893183975117,2018-09-24-04-15-46
1.0,113.34539708347751,23.174152184537274,2018-09-24-04-15-46
1.0,113.34689439521256,23.17414964569567,2018-09-24-04-15-46
1.0,113.34489797288651,23.174402945129795,2018-09-24-04-15-46
1.0,113.34514751899862,23.17440251695035,2018-09-24-04-15-46
1.0,113.345397066383,23.174402089866604,2018-09-24-04-15-46
1.0,113.34639526889552,23.17440039272128,2018-09-24-04-15-46
1.0,113.34664482283026,23.174399971290367,2018-09-24-04-15-46
1.0,113.3486413038717,23.174396642759078,2018-09-24-04-15-46
1.0,113.34464841094207,23.174653279762204,2018-09-24-04-15-46
1.0,113.34489795579364,23.17465285049869,2018-09-24-04-15-46
1.0,113.34514750190483,23.1746524223192,2018-09-24-04-15-46
1.0,113.34564659795672,23.174651569258966,2018-09-24-04-15-46
1.0,113.34614569919862,23.17465072067462,2018-09-24-04-15-46
1.0,113.34639525179726,23.174650298089915,2018-09-24-04-15-46
1.0,113.34789259586536,23.174647787213765,2018-09-24-04-15-46
1.0,113.34464839384994,23.174903185170677,2018-09-24-04-15-46
1.0,113.3448979387006,23.174902755907116,2018-09-24-04-15-46
1.0,113.34539703219347,23.174901900643754,2018-09-24-04-15-46
1.0,113.34564658086097,23.174901474667266,2018-09-24-04-15-46
1.0,113.34664478863179,23.174899782067087,2018-09-24-04-15-46
1.0,113.34689434391245,23.17489936180138,2018-09-24-04-15-46
1.0,113.34839170459612,23.174896865322243,2018-09-24-04-15-46
1.0,113.34539701509846,23.175151806091684,2018-09-24-04-15-46
1.0,113.34664477153231,23.175149687514804,2018-09-24-04-15-46
1.0,113.34689432681208,23.17514926724905,2018-09-24-04-15-46
1.0,113.34764300086245,23.175148013558708,2018-09-24-04-15-46
1.0,113.34464835966517,23.175402996106435,2018-09-24-04-15-46
1.0,113.34489790451403,23.17540256684279,2018-09-24-04-15-46
1.0,113.34564654666897,23.175401285602682,2018-09-24-04-15-46
1.0,113.34789254455369,23.175397503556315,2018-09-24-04-15-46
1.0,113.34489788742049,23.175652472370146,2018-09-24-04-15-46
1.0,113.34589607953504,23.17565076627227,2018-09-24-04-15-46
1.0,113.34988904848036,23.175894035706065,2018-09-24-04-15-46
1.0,113.3466447031327,23.17614930970262,2018-09-24-04-15-46
1.0,113.34489783613884,23.17640218919092,2018-09-24-04-15-46
1.0,113.3458960282426,23.17640048309253,2018-09-24-04-15-46
1.0,113.34664465183123,23.1768990267618,2018-09-24-04-15-46
1.0,113.34714376373856,23.176898187406508,2018-09-24-04-15-46
1.0,113.34789240771516,23.17739674888702,2018-09-24-04-15-46
1.0,113.34764281271819,23.177896976109892,2018-09-24-04-15-46
1.0,113.34664454922377,23.17839846196211,2018-09-24-04-15-46
1.0,113.34664453212193,23.178648367969714,2018-09-24-04-15-46
1.0,113.34814176462412,23.180395207439073,2018-09-24-04-15-46
