count,wgs_lng,wgs_lat,time
1.0,113.34190551157724,23.145169494192046,2018-10-13-23-00-20
1.0,113.3424045765876,23.145168614331897,2018-10-13-23-00-20
1.0,113.3426541107841,23.14516817584537,2018-10-13-23-00-20
1.0,113.3434027202928,23.145166866302123,2018-10-13-23-00-20
1.0,113.3436522591448,23.14516643179921,2018-10-13-23-00-20
1.0,113.34514951781463,23.1451638467262,2018-10-13-23-00-20
1.0,113.33891119375322,23.14542475030884,2018-10-13-23-00-20
1.0,113.33916071327951,23.14542429937945,2018-10-13-23-00-20
1.0,113.3394102337692,23.145423849260894,2018-10-13-23-00-20
1.0,113.33965975523529,23.145423399965228,2018-10-13-23-00-20
1.0,113.34015880114883,23.14542250389067,2018-10-13-23-00-20
1.0,113.3404083256223,23.1454220571358,2018-10-13-23-00-20
1.0,113.34165596367627,23.1454198366648,2018-10-13-23-00-20
1.0,113.34514950074043,23.145413747848487,2018-10-13-23-00-20
1.0,113.34564859700285,23.145412894798298,2018-10-13-23-00-20
1.0,113.33841214048915,23.145675555708397,2018-10-13-23-00-20
1.0,113.33866165812701,23.14567510319348,2018-10-13-23-00-20
1.0,113.33891117670208,23.145674651465264,2018-10-13-23-00-20
1.0,113.33990926063585,23.145672852660727,2018-10-13-23-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-13-23-00-20
1.0,113.34090736060902,23.145671067406926,2018-10-13-23-00-20
1.0,113.34165594661476,23.14566973782075,2018-10-13-23-00-20
1.0,113.34215500939636,23.145668856063413,2018-10-13-23-00-20
1.0,113.34539903115407,23.14566322192503,2018-10-13-23-00-20
1.0,113.33816260672701,23.14592591018761,2018-10-13-23-00-20
1.0,113.33841212343977,23.14592545689802,2018-10-13-23-00-20
1.0,113.33866164107664,23.145925004383052,2018-10-13-23-00-20
1.0,113.33891115965076,23.145924552654794,2018-10-13-23-00-20
4.0,113.33965972112709,23.145923202310925,2018-10-13-23-00-20
1.0,113.33990924358076,23.145922753850087,2018-10-13-23-00-20
2.0,113.34015876703688,23.145922306236194,2018-10-13-23-00-20
1.0,113.34040829150851,23.145921859481245,2018-10-13-23-00-20
1.0,113.34165592955307,23.14591963900982,2018-10-13-23-00-20
1.0,113.34489992037649,23.14591397836688,2018-10-13-23-00-20
1.0,113.34514946659156,23.14591355019232,2018-10-13-23-00-20
1.0,113.34539901407864,23.14591312311346,2018-10-13-23-00-20
1.0,113.34689632641873,23.145910584301017,2018-10-13-23-00-20
1.0,113.3471458831621,23.145910165217142,2018-10-13-23-00-20
1.0,113.33866162402613,23.146174905605807,2018-10-13-23-00-20
1.0,113.33965970407276,23.14617310353351,2018-10-13-23-00-20
1.0,113.34065779995049,23.146171314819647,2018-10-13-23-00-20
1.0,113.34115685408614,23.146170425712217,2018-10-13-23-00-20
1.0,113.34514944951687,23.146163451413965,2018-10-13-23-00-20
2.0,113.34589809584192,23.146162173510948,2018-10-13-23-00-20
1.0,113.33816257262959,23.14642571266652,2018-10-13-23-00-20
1.0,113.33916064507014,23.14642390420388,2018-10-13-23-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-13-23-00-20
1.0,113.33965968701828,23.146423004789323,2018-10-13-23-00-20
1.0,113.3401587329243,23.14642210871443,2018-10-13-23-00-20
1.0,113.340408257394,23.14642166195939,2018-10-13-23-00-20
1.0,113.34065778289222,23.146421216075286,2018-10-13-23-00-20
1.0,113.34115683702599,23.14642032696778,2018-10-13-23-00-20
1.0,113.3421549582052,23.14641855972995,2018-10-13-23-00-20
1.0,113.33841207229055,23.14667516066616,2018-10-13-23-00-20
1.0,113.3389111084958,23.14667425642268,2018-10-13-23-00-20
1.0,113.33916062801735,23.146673805493073,2018-10-13-23-00-20
1.0,113.3399091924144,23.146672457617463,2018-10-13-23-00-20
1.0,113.34065776583378,23.14667111736422,2018-10-13-23-00-20
1.0,113.34190540920105,23.14666890142618,2018-10-13-23-00-20
1.0,113.34564851162041,23.14666240090639,2018-10-13-23-00-20
1.0,113.33866157287352,23.146924609473682,2018-10-13-23-00-20
1.0,113.3389110914438,23.14692415774525,2018-10-13-23-00-20
1.0,113.33916061096441,23.14692370681561,2018-10-13-23-00-20
1.0,113.33965965290878,23.14692280740088,2018-10-13-23-00-20
1.0,113.33990917535864,23.14692235893987,2018-10-13-23-00-20
1.0,113.33816252148226,23.147175416634674,2018-10-13-23-00-20
2.0,113.33841203819023,23.147174963344874,2018-10-13-23-00-20
1.0,113.33866155582231,23.147174510829696,2018-10-13-23-00-20
2.0,113.3391605939113,23.14717360817154,2018-10-13-23-00-20
1.0,113.33941011439434,23.14717315805269,2018-10-13-23-00-20
1.0,113.33965963585379,23.147172708756727,2018-10-13-23-00-20
1.0,113.33990915830269,23.147172260295683,2018-10-13-23-00-20
1.0,113.34440074635023,23.14716434439817,2018-10-13-23-00-20
1.0,113.34614757890505,23.147161355007754,2018-10-13-23-00-20
1.0,113.33791298863683,23.147425772076605,2018-10-13-23-00-20
1.0,113.33866153877096,23.14742441221917,2018-10-13-23-00-20
1.0,113.33941009734012,23.147423059442037,2018-10-13-23-00-20
1.0,113.34440072927742,23.14741424578667,2018-10-13-23-00-20
1.0,113.34539891162258,23.14741253094269,2018-10-13-23-00-20
1.0,113.34739533877908,23.14740915514875,2018-10-13-23-00-20
1.0,113.34165581011659,23.14766894826538,2018-10-13-23-00-20
1.0,113.34390162848854,23.147665011041326,2018-10-13-23-00-20
1.0,113.3451493470652,23.1476628594437,2018-10-13-23-00-20
1.0,113.33866150466774,23.147924215098726,2018-10-13-23-00-20
1.0,113.33891102323422,23.147923763370127,2018-10-13-23-00-20
1.0,113.33941006323116,23.14792286232133,2018-10-13-23-00-20
1.0,113.33965958468777,23.147922413025235,2018-10-13-23-00-20
1.0,113.33990910713385,23.14792196456407,2018-10-13-23-00-20
3.0,113.34015863058242,23.14792151694984,2018-10-13-23-00-20
1.0,113.34065768053905,23.1479206243102,2018-10-13-23-00-20
1.0,113.34090720707307,23.14792017930875,2018-10-13-23-00-20
1.0,113.34115673466157,23.14791973520218,2018-10-13-23-00-20
1.0,113.34190532388295,23.147918408371094,2018-10-13-23-00-20
1.0,113.3463970803612,23.147910636692853,2018-10-13-23-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-13-23-00-20
1.0,113.33866148761587,23.148174116588912,2018-10-13-23-00-20
1.0,113.3389110061814,23.148173664860273,2018-10-13-23-00-20
1.0,113.33990909007723,23.14817186605405,2018-10-13-23-00-20
1.0,113.34489976670638,23.148163090563177,2018-10-13-23-00-20
1.0,113.34589795921684,23.148161384484183,2018-10-13-23-00-20
1.0,113.34639706328069,23.14816053818172,2018-10-13-23-00-20
1.0,113.33866147056385,23.148424018112784,2018-10-13-23-00-20
1.0,113.34489974963108,23.148412992085987,2018-10-13-23-00-20
1.0,113.34639704620001,23.148410439704275,2018-10-13-23-00-20
1.0,113.34664660022716,23.14841001827784,2018-10-13-23-00-20
1.0,113.34689615560177,23.148409598016702,2018-10-13-23-00-20
1.0,113.34739527044323,23.148408761036396,2018-10-13-23-00-20
1.0,113.3411566834771,23.148669439772576,2018-10-13-23-00-20
1.0,113.34440064391084,23.148663753233013,2018-10-13-23-00-20
1.0,113.34664658314544,23.14865991983408,2018-10-13-23-00-20
1.0,113.33891095502193,23.148923369533033,2018-10-13-23-00-20
1.0,113.3394099950113,23.148922468483896,2018-10-13-23-00-20
3.0,113.3396595164641,23.14892201918764,2018-10-13-23-00-20
1.0,113.33990903890637,23.148921570726298,2018-10-13-23-00-20
1.0,113.34065761230028,23.14892023047192,2018-10-13-23-00-20
1.0,113.34390154313023,23.14891451865651,2018-10-13-23-00-20
1.0,113.34415108437295,23.14891408621552,2018-10-13-23-00-20
1.0,113.34489971547998,23.148912795232878,2018-10-13-23-00-20
1.0,113.33841190178231,23.14917417540257,2018-10-13-23-00-20
1.0,113.34040806975229,23.149170577981405,2018-10-13-23-00-20
1.0,113.3409071217695,23.14916968709518,2018-10-13-23-00-20
1.0,113.34415106729988,23.14916398783984,2018-10-13-23-00-20
1.0,113.34440060976306,23.14916355644772,2018-10-13-23-00-20
1.0,113.34465015346024,23.14916312611623,2018-10-13-23-00-20
1.0,113.33816236803119,23.149424530351954,2018-10-13-23-00-20
1.0,113.34140616094135,23.14941870144714,2018-10-13-23-00-20
1.0,113.34390150898572,23.149414321939147,2018-10-13-23-00-20
1.0,113.34440059268887,23.149413458105908,2018-10-13-23-00-20
1.0,113.34514922753063,23.149412170340018,2018-10-13-23-00-20
1.0,113.34664653189924,23.149409624705825,2018-10-13-23-00-20
1.0,113.33916042337108,23.14967262358035,2018-10-13-23-00-20
2.0,113.339908987734,23.14967127570322,2018-10-13-23-00-20
1.0,113.340158511176,23.149670828088695,2018-10-13-23-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-13-23-00-20
1.0,113.34065756111944,23.14966993544845,2018-10-13-23-00-20
1.0,113.3409070876469,23.14966949044672,2018-10-13-23-00-20
1.0,113.34265380358738,23.14966640115891,2018-10-13-23-00-20
1.0,113.34315287539398,23.149665527130665,2018-10-13-23-00-20
1.0,113.34340241304636,23.14966509161336,2018-10-13-23-00-20
1.0,113.34539875792721,23.149661644952545,2018-10-13-23-00-20
1.0,113.338910886807,23.14992297623757,2018-10-13-23-00-20
1.0,113.33990897067623,23.149921177430162,2018-10-13-23-00-20
1.0,113.34040801857375,23.149920283059963,2018-10-13-23-00-20
1.0,113.34090707058536,23.14991939217349,2018-10-13-23-00-20
1.0,113.34140612681469,23.14991850486649,2018-10-13-23-00-20
1.0,113.34315285832407,23.14991542885705,2018-10-13-23-00-20
1.0,113.34340239597552,23.14991499333971,2018-10-13-23-00-20
1.0,113.34365193481013,23.149914558835977,2018-10-13-23-00-20
1.0,113.34390147484056,23.149914125357647,2018-10-13-23-00-20
2.0,113.3448996471758,23.149912401933346,2018-10-13-23-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-13-23-00-20
1.0,113.34589783966106,23.149910695853144,2018-10-13-23-00-20
1.0,113.34614739102557,23.14991027213052,2018-10-13-23-00-20
1.0,113.34639694371245,23.14990984955008,2018-10-13-23-00-20
1.0,113.33940990973268,23.1501719769492,2018-10-13-23-00-20
1.0,113.34090705352362,23.150169293934326,2018-10-13-23-00-20
1.0,113.3424042352731,23.150166643133307,2018-10-13-23-00-20
1.0,113.34265376945109,23.15016620464593,2018-10-13-23-00-20
1.0,113.34290330477377,23.150165767136727,2018-10-13-23-00-20
2.0,113.34390145776773,23.150164027117988,2018-10-13-23-00-20
1.0,113.34415099900588,23.150163594676787,2018-10-13-23-00-20
1.0,113.34440054146542,23.15016316328449,2018-10-13-23-00-20
2.0,113.34639692663059,23.150159751309985,2018-10-13-23-00-20
1.0,113.34664648065154,23.15015932988325,2018-10-13-23-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-13-23-00-20
2.0,113.34140609268734,23.15041830842215,2018-10-13-23-00-20
1.0,113.34165562241415,23.150417866140728,2018-10-13-23-00-20
1.0,113.34240421820563,23.150416544928042,2018-10-13-23-00-20
1.0,113.34315282418372,23.150415232412115,2018-10-13-23-00-20
1.0,113.34365190066612,23.15041436239088,2018-10-13-23-00-20
1.0,113.34390144069474,23.150413928912464,2018-10-13-23-00-20
1.0,113.34514915922149,23.150411777312474,2018-10-13-23-00-20
1.0,113.34564825544794,23.15041092426057,2018-10-13-23-00-20
1.0,113.34714557566362,23.150408392331098,2018-10-13-23-00-20
1.0,113.34739513376353,23.15040797443477,2018-10-13-23-00-20
1.0,113.33940987562006,23.15067178057386,2018-10-13-23-00-20
1.0,113.34165560534927,23.15066776796977,2018-10-13-23-00-20
1.0,113.3444005073156,23.150662966907447,2018-10-13-23-00-20
1.0,113.34465005100736,23.150662536575698,2018-10-13-23-00-20
1.0,113.3451491421438,23.15066167914092,2018-10-13-23-00-20
1.0,113.34564823836844,23.15066082608893,2018-10-13-23-00-20
1.0,113.34614733978218,23.150659977512827,2018-10-13-23-00-20
1.0,113.34664644648555,23.150659133505435,2018-10-13-23-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-13-23-00-20
1.0,113.33791274994041,23.15092439507563,2018-10-13-23-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-13-23-00-20
1.0,113.34090700233746,23.150918999421897,2018-10-13-23-00-20
1.0,113.34165558828428,23.150917669833053,2018-10-13-23-00-20
1.0,113.34415094778366,23.150913300162692,2018-10-13-23-00-20
1.0,113.34440049024046,23.150912868770266,2018-10-13-23-00-20
1.0,113.34589777133979,23.150910303098144,2018-10-13-23-00-20
1.0,113.34689598476808,23.150908615106296,2018-10-13-23-00-20
1.0,113.338162248671,23.151173842920862,2018-10-13-23-00-20
1.0,113.33866128298048,23.15117293711453,2018-10-13-23-00-20
1.0,113.34040793327291,23.15116979220652,2018-10-13-23-00-20
1.0,113.34065745875324,23.151169346321613,2018-10-13-23-00-20
1.0,113.34190510203635,23.15116713037977,2018-10-13-23-00-20
1.0,113.34215463395974,23.151166689971447,2018-10-13-23-00-20
1.0,113.34614730561908,23.151159781272174,2018-10-13-23-00-20
1.0,113.34664641231892,23.151158937264604,2018-10-13-23-00-20
1.0,113.34714552440859,23.151158097918202,2018-10-13-23-00-20
1.0,113.33791271583826,23.15142419890644,2018-10-13-23-00-20
1.0,113.34190508497005,23.151417032311674,2018-10-13-23-00-20
1.0,113.34215461689251,23.15141659190331,2018-10-13-23-00-20
1.0,113.34315275590107,23.151414839932972,2018-10-13-23-00-20
1.0,113.3436518323761,23.151413969911385,2018-10-13-23-00-20
1.0,113.34589773717819,23.151410106926235,2018-10-13-23-00-20
1.0,113.3468959505993,23.151408418934047,2018-10-13-23-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-13-23-00-20
1.0,113.33791269878695,23.15167410087343,2018-10-13-23-00-20
1.0,113.33940980739284,23.151671388234572,2018-10-13-23-00-20
1.0,113.34190506790358,23.151666934277987,2018-10-13-23-00-20
1.0,113.34215459982514,23.151666493869588,2018-10-13-23-00-20
1.0,113.34489952763701,23.151661714973265,2018-10-13-23-00-20
1.0,113.34639682413601,23.1516591625882,2018-10-13-23-00-20
1.0,113.34689593351472,23.151658320899507,2018-10-13-23-00-20
1.0,113.34739504833323,23.15165748391808,2018-10-13-23-00-20
2.0,113.3394097903356,23.151921290235787,2018-10-13-23-00-20
1.0,113.34090693408687,23.151918607219145,2018-10-13-23-00-20
1.0,113.3424041157972,23.15191595641634,2018-10-13-23-00-20
1.0,113.34489951055937,23.151911616973546,2018-10-13-23-00-20
1.0,113.33940977327819,23.152171192271524,2018-10-13-23-00-20
1.0,113.33990881714865,23.152170294512825,2018-10-13-23-00-20
1.0,113.34090691702384,23.152168509254626,2018-10-13-23-00-20
1.0,113.3416555029566,23.15216717966515,2018-10-13-23-00-20
1.0,113.34290316821443,23.152164982454305,2018-10-13-23-00-20
1.0,113.34589768593449,23.15215981292661,2018-10-13-23-00-20
1.0,113.34739501415994,23.1521572879523,2018-10-13-23-00-20
1.0,113.3409068999606,23.152418411324692,2018-10-13-23-00-20
1.0,113.34165548589058,23.152417081735088,2018-10-13-23-00-20
1.0,113.33791263057995,23.15267370908667,2018-10-13-23-00-20
1.0,113.33940973916292,23.1526709964468,2018-10-13-23-00-20
1.0,113.34040783090636,23.15266920431681,2018-10-13-23-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-13-23-00-20
1.0,113.34140593910595,23.152667426121468,2018-10-13-23-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-13-23-00-20
1.0,113.34015828939944,23.152919553212428,2018-10-13-23-00-20
1.0,113.34040781384466,23.152919106456288,2018-10-13-23-00-20
1.0,113.34165545175802,23.152916885978932,2018-10-13-23-00-20
1.0,113.34315265347205,23.152914252247772,2018-10-13-23-00-20
1.0,113.3453985358988,23.152910370064653,2018-10-13-23-00-20
1.0,113.34714540480768,23.152907412159895,2018-10-13-23-00-20
1.0,113.34739496289879,23.15290699426313,2018-10-13-23-00-20
1.0,113.34714538772116,23.153157314332976,2018-10-13-23-00-20
1.0,113.3473949458114,23.153156896436162,2018-10-13-23-00-20
1.0,113.3404077797208,23.15341891083956,2018-10-13-23-00-20
1.0,113.34115635927387,23.153417575844397,2018-10-13-23-00-20
1.0,113.34664625856077,23.153408055888047,2018-10-13-23-00-20
2.0,113.33916015047205,23.153671055334076,2018-10-13-23-00-20
1.0,113.33940967093035,23.153670605214128,2018-10-13-23-00-20
2.0,113.3404077626586,23.153668813083463,2018-10-13-23-00-20
1.0,113.34539848465748,23.153660076689267,2018-10-13-23-00-20
1.0,113.34689648013969,23.143661474795,2018-10-13-23-00-20
1.0,113.35088955976549,23.143654918448192,2018-10-13-23-00-20
1.0,113.35238706466028,23.143652546979194,2018-10-13-23-00-20
2.0,113.35463343270295,23.143649086663032,2018-10-13-23-00-20
1.0,113.35613108890352,23.1436468477968,2018-10-13-23-00-20
1.0,113.35638070451485,23.143646480141875,2018-10-13-23-00-20
1.0,113.35687994119301,23.143645749632356,2018-10-13-23-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-13-23-00-20
1.0,113.34764513744105,23.143910122045654,2018-10-13-23-00-20
1.0,113.3481442606602,23.143909292300123,2018-10-13-23-00-20
1.0,113.34914252426088,23.143907647709604,2018-10-13-23-00-20
1.0,113.35113912285952,23.143904420667273,2018-10-13-23-00-20
1.0,113.35138870461516,23.143904023331533,2018-10-13-23-00-20
1.0,113.35463341559743,23.14389898758649,2018-10-13-23-00-20
1.0,113.35488302056056,23.14389861057415,2018-10-13-23-00-20
1.0,113.3551326272694,23.143898235094767,2018-10-13-23-00-20
2.0,113.35538223573559,23.14389786115901,2018-10-13-23-00-20
3.0,113.35563184597063,23.143897488777558,2018-10-13-23-00-20
2.0,113.35588145798604,23.14389711796101,2018-10-13-23-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-13-23-00-20
2.0,113.35638068740386,23.143896381065012,2018-10-13-23-00-20
1.0,113.3566303048291,23.143896015006646,2018-10-13-23-00-20
2.0,113.35687992408043,23.143895650555397,2018-10-13-23-00-20
1.0,113.35712954516922,23.14389528772173,2018-10-13-23-00-20
1.0,113.3478946812627,23.144159607518894,2018-10-13-23-00-20
1.0,113.34839380731172,23.144158780230107,2018-10-13-23-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-13-23-00-20
1.0,113.35238703046363,23.14415234885961,2018-10-13-23-00-20
1.0,113.35288621165728,23.14415156964836,2018-10-13-23-00-20
1.0,113.35338539945893,23.144150796222835,2018-10-13-23-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-13-23-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-13-23-00-20
1.0,113.35488300345408,23.144148511530272,2018-10-13-23-00-20
2.0,113.35513261016214,23.144148136050845,2018-10-13-23-00-20
3.0,113.35538221862751,23.14414776211505,2018-10-13-23-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-13-23-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-13-23-00-20
1.0,113.35613105468289,23.14414664967588,2018-10-13-23-00-20
1.0,113.34764510327636,23.144409923993233,2018-10-13-23-00-20
1.0,113.35113908867085,23.14440422261363,2018-10-13-23-00-20
1.0,113.35213742521744,23.144402641596898,2018-10-13-23-00-20
1.0,113.35413417665363,23.144399548112432,2018-10-13-23-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-13-23-00-20
1.0,113.35563181175276,23.144397290722324,2018-10-13-23-00-20
1.0,113.35588142376659,23.14439691990569,2018-10-13-23-00-20
1.0,113.35613103757231,23.144396550664567,2018-10-13-23-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-13-23-00-20
1.0,113.34789464709594,23.144659409531993,2018-10-13-23-00-20
1.0,113.34889290492431,23.14465775993617,2018-10-13-23-00-20
1.0,113.34939204254287,23.144656942702238,2018-10-13-23-00-20
1.0,113.3523869962663,23.144652150871142,2018-10-13-23-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-13-23-00-20
1.0,113.35488296924059,23.14464831354093,2018-10-13-23-00-20
1.0,113.3551325759471,23.14464793806141,2018-10-13-23-00-20
1.0,113.35538218441091,23.144647564125524,2018-10-13-23-00-20
1.0,113.35588140665665,23.14464682092725,2018-10-13-23-00-20
1.0,113.35613102046158,23.144646451686093,2018-10-13-23-00-20
1.0,113.35638063606982,23.14464608403099,2018-10-13-23-00-20
1.0,113.35663025349278,23.144645717972487,2018-10-13-23-00-20
1.0,113.3488928878372,23.14490766099185,2018-10-13-23-00-20
1.0,113.34939202545408,23.144906843757834,2018-10-13-23-00-20
1.0,113.34989116900472,23.14490603168727,2018-10-13-23-00-20
1.0,113.35113905448151,23.14490402469133,2018-10-13-23-00-20
1.0,113.35238697916742,23.144902051926216,2018-10-13-23-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-13-23-00-20
1.0,113.35488295213362,23.144898214595557,2018-10-13-23-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-13-23-00-20
1.0,113.35538216730234,23.14489746518007,2018-10-13-23-00-20
1.0,113.35563177753424,23.144897092798427,2018-10-13-23-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-13-23-00-20
1.0,113.35638061895813,23.144895985085356,2018-10-13-23-00-20
1.0,113.3566302363803,23.14489561902681,2018-10-13-23-00-20
4.0,113.35687985562859,23.14489525457538,2018-10-13-23-00-20
2.0,113.3571294767143,23.144894891741533,2018-10-13-23-00-20
1.0,113.34889287074995,23.145157562080488,2018-10-13-23-00-20
2.0,113.3491424388219,23.145157152823657,2018-10-13-23-00-20
1.0,113.34939200836507,23.145156744846393,2018-10-13-23-00-20
1.0,113.34989115191402,23.14515593277573,2018-10-13-23-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-13-23-00-20
1.0,113.35113903738657,23.145153925779578,2018-10-13-23-00-20
1.0,113.35163820247,23.145153132488044,2018-10-13-23-00-20
1.0,113.35213737392318,23.145152344762327,2018-10-13-23-00-20
1.0,113.35238696206837,23.14515195301425,2018-10-13-23-00-20
1.0,113.35338533105056,23.145150400376767,2018-10-13-23-00-20
1.0,113.35413412533985,23.145149251276788,2018-10-13-23-00-20
1.0,113.35613098623959,23.145146253827853,2018-10-13-23-00-20
1.0,113.35638060184627,23.14514588617267,2018-10-13-23-00-20
4.0,113.35687983851521,23.145145155662608,2018-10-13-23-00-20
7.0,113.35712945960016,23.145144792828702,2018-10-13-23-00-20
1.0,113.3488928536625,23.145407463202137,2018-10-13-23-00-20
1.0,113.34914242173363,23.14540705394526,2018-10-13-23-00-20
1.0,113.34939199127592,23.145406645967952,2018-10-13-23-00-20
1.0,113.35063986148344,23.14540462566957,2018-10-13-23-00-20
1.0,113.35138860204212,23.145403429564823,2018-10-13-23-00-20
1.0,113.35438370973658,23.145398772351168,2018-10-13-23-00-20
1.0,113.35488291791914,23.145398016803732,2018-10-13-23-00-20
1.0,113.3566302021549,23.14539542123436,2018-10-13-23-00-20
1.0,113.34789457876049,23.14565901395337,2018-10-13-23-00-20
4.0,113.34939197418659,23.145656547122563,2018-10-13-23-00-20
1.0,113.35039026730915,23.145654928234464,2018-10-13-23-00-20
1.0,113.35188775319901,23.145652540199233,2018-10-13-23-00-20
1.0,113.35388449133976,23.1456494350984,2018-10-13-23-00-20
1.0,113.35638056762207,23.14564568844637,2018-10-13-23-00-20
1.0,113.35663018504196,23.1456453223877,2018-10-13-23-00-20
1.0,113.34789456167618,23.145908915141373,2018-10-13-23-00-20
1.0,113.34939195709713,23.145906448310303,2018-10-13-23-00-20
1.0,113.34964152812118,23.145906041623768,2018-10-13-23-00-20
1.0,113.3538844742353,23.145899336285343,2018-10-13-23-00-20
1.0,113.35638055050974,23.145895589632875,2018-10-13-23-00-20
1.0,113.35687978717405,23.14589485912255,2018-10-13-23-00-20
1.0,113.34914237046772,23.14615675750866,2018-10-13-23-00-20
1.0,113.3496415110307,23.146155942844644,2018-10-13-23-00-20
1.0,113.34989108354955,23.146155537460213,2018-10-13-23-00-20
1.0,113.35438365841841,23.146148475911808,2018-10-13-23-00-20
1.0,113.355631691985,23.146146598566308,2018-10-13-23-00-20
1.0,113.34964149393998,23.146405844098744,2018-10-13-23-00-20
1.0,113.34989106645806,23.14640543871427,2018-10-13-23-00-20
1.0,113.35288605774932,23.146400679738555,2018-10-13-23-00-20
1.0,113.35388444002588,23.146399138758827,2018-10-13-23-00-20
1.0,113.34939190582763,23.1466561520728,2018-10-13-23-00-20
1.0,113.35638049917169,23.14664529339166,2018-10-13-23-00-20
1.0,113.35663011658846,23.146644927332808,2018-10-13-23-00-20
1.0,113.35712935691177,23.146644200046893,2018-10-13-23-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-13-23-00-20
1.0,113.34864318452746,23.146907281153673,2018-10-13-23-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-13-23-00-20
1.0,113.3553820304278,23.14689667480735,2018-10-13-23-00-20
1.0,113.35663009947467,23.14689482865231,2018-10-13-23-00-20
1.0,113.3501405892058,23.147154738605188,2018-10-13-23-00-20
1.0,113.35113890062115,23.1471531356785,2018-10-13-23-00-20
1.0,113.35463319321042,23.147147702589677,2018-10-13-23-00-20
1.0,113.35712932268093,23.147144002719113,2018-10-13-23-00-20
1.0,113.34939185455666,23.147405856135393,2018-10-13-23-00-20
1.0,113.35338517712191,23.147399511659454,2018-10-13-23-00-20
2.0,113.35438357288471,23.147397982511592,2018-10-13-23-00-20
2.0,113.35488278105451,23.147397226963434,2018-10-13-23-00-20
1.0,113.34939183746599,23.14765575755655,2018-10-13-23-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-13-23-00-20
1.0,113.35138843107364,23.147902442604646,2018-10-13-23-00-20
1.0,113.35188759931164,23.147901652083988,2018-10-13-23-00-20
1.0,113.35288595513649,23.14790008796077,2018-10-13-23-00-20
1.0,113.3568796502569,23.147894069812907,2018-10-13-23-00-20
1.0,113.35463312477793,23.148147308337848,2018-10-13-23-00-20
1.0,113.35563155509745,23.14814580952589,2018-10-13-23-00-20
1.0,113.35488271261819,23.14839683284581,2018-10-13-23-00-20
1.0,113.35563153798576,23.148395711046813,2018-10-13-23-00-20
1.0,113.35613076378038,23.14839497098763,2018-10-13-23-00-20
1.0,113.35712923710095,23.148393509986143,2018-10-13-23-00-20
1.0,113.3563803622628,23.148644504886388,2018-10-13-23-00-20
1.0,113.35163794600098,23.14890165280274,2018-10-13-23-00-20
1.0,113.35588111576166,23.148895143372517,2018-10-13-23-00-20
1.0,113.35662996255829,23.148894040415467,2018-10-13-23-00-20
1.0,113.3571292028678,23.148893313128738,2018-10-13-23-00-20
1.0,113.35113876384504,23.1491523477187,2018-10-13-23-00-20
1.0,113.35138834558309,23.149151950382038,2018-10-13-23-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-13-23-00-20
1.0,113.35288585251759,23.14939949739356,2018-10-13-23-00-20
88.0,113.35613069532567,23.149394577408945,2018-10-13-23-00-20
1.0,113.35662992832752,23.149393843693648,2018-10-13-23-00-20
1.0,113.35712916863396,23.149393116406745,2018-10-13-23-00-20
1.0,113.35038999380268,23.14965335124813,2018-10-13-23-00-20
1.0,113.35063957086984,23.14965294983693,2018-10-13-23-00-20
1.0,113.35638029380436,23.149644111443056,2018-10-13-23-00-20
1.0,113.34964125465288,23.149904465177112,2018-10-13-23-00-20
2.0,113.34989082715894,23.14990405979202,2018-10-13-23-00-20
1.0,113.35138829428678,23.149901655454933,2018-10-13-23-00-20
1.0,113.35438340180474,23.149896998231746,2018-10-13-23-00-20
1.0,113.35588104730873,23.14989475006528,2018-10-13-23-00-20
1.0,113.356879513329,23.149893282655373,2018-10-13-23-00-20
1.0,113.3496412375597,23.15015436693645,2018-10-13-23-00-20
1.0,113.34989081006492,23.150153961551318,2018-10-13-23-00-20
