count,wgs_lng,wgs_lat,time
1.0,113.34140527343021,23.16241363581373,2018-09-22-22-01-43
1.0,113.34165480311222,23.162413193530274,2018-09-22-22-01-43
1.0,113.34190433388757,23.16241275217748,2018-09-22-22-01-43
1.0,113.34240339876983,23.162411872311473,2018-09-22-22-01-43
1.0,113.34265293290247,23.16241143382201,2018-09-22-22-01-43
1.0,113.34290246817991,23.162410996310715,2018-09-22-22-01-43
2.0,113.34340154222052,23.162410124269943,2018-09-22-22-01-43
2.0,113.343900620994,23.162409256283624,2018-09-22-22-01-43
1.0,113.34415016218746,23.162408823840327,2018-09-22-22-01-43
1.0,113.33841098074913,23.162668914991034,2018-09-22-22-01-43
8.0,113.33915953629271,23.162667559809865,2018-09-22-22-01-43
1.0,113.33940905671679,23.1626671096884,2018-09-22-22-01-43
1.0,113.33965857811741,23.16266666038982,2018-09-22-22-01-43
10.0,113.3399081005076,23.162666211926158,2018-09-22-22-01-43
1.0,113.34015762390041,23.162665764309434,2018-09-22-22-01-43
1.0,113.34040714830881,23.16266531755165,2018-09-22-22-01-43
2.0,113.34090620022445,23.162664426660857,2018-09-22-22-01-43
2.0,113.3421538486944,23.16266221530293,2018-09-22-22-01-43
2.0,113.34290245110239,23.162660899846266,2018-09-22-22-01-43
1.0,113.34315198753656,23.16266046332493,2018-09-22-22-01-43
3.0,113.34340152514116,23.16266002780541,2018-09-22-22-01-43
2.0,113.34365106392899,23.16265959329951,2018-09-22-22-01-43
1.0,113.3439006039128,23.162659159819004,2018-09-22-22-01-43
1.0,113.33866048126023,23.162918366046437,2018-09-22-22-01-43
8.0,113.33915951922909,23.162917463382968,2018-09-22-22-01-43
4.0,113.33965856105188,23.162916563962842,2018-09-22-22-01-43
8.0,113.33990808344112,23.162916115499137,2018-09-22-22-01-43
1.0,113.34115571068642,23.162913886124556,2018-09-22-22-01-43
2.0,113.34190429973977,23.16291255928584,2018-09-22-22-01-43
2.0,113.34215383161947,23.16291211887553,2018-09-22-22-01-43
1.0,113.3424033646183,23.16291167941966,2018-09-22-22-01-43
1.0,113.3426528987491,23.162911240930114,2018-09-22-22-01-43
1.0,113.3429024340247,23.162910803418736,2018-09-22-22-01-43
1.0,113.34315197045795,23.162910366897357,2018-09-22-22-01-43
2.0,113.34340150806162,23.162909931377794,2018-09-22-22-01-43
1.0,113.34365104684854,23.16290949687185,2018-09-22-22-01-43
1.0,113.34464921408346,23.162907769219597,2018-09-22-22-01-43
1.0,113.33516729752748,23.163174670982368,2018-09-22-22-01-43
9.0,113.33915950216529,23.163167366993044,2018-09-22-22-01-43
2.0,113.33965854398618,23.163166467572832,2018-09-22-22-01-43
7.0,113.33990806637448,23.163166019109084,2018-09-22-22-01-43
1.0,113.3401575897654,23.163165571492275,2018-09-22-22-01-43
2.0,113.34040711417191,23.16316512473441,2018-09-22-22-01-43
2.0,113.34065663960706,23.163164678847473,2018-09-22-22-01-43
1.0,113.34115569361506,23.163163789734295,2018-09-22-22-01-43
1.0,113.34190428266561,23.16316246289545,2018-09-22-22-01-43
2.0,113.34215381454439,23.163162022485093,2018-09-22-22-01-43
1.0,113.3424033475423,23.163161583029186,2018-09-22-22-01-43
1.0,113.34265288167215,23.163161144539597,2018-09-22-22-01-43
1.0,113.3468951474409,23.16315384947761,2018-09-22-22-01-43
2.0,113.33691384309645,23.163421356772393,2018-09-22-22-01-43
1.0,113.33816141292061,23.163419079114224,2018-09-22-22-01-43
2.0,113.33841092956634,23.16341862582169,2018-09-22-22-01-43
1.0,113.33915948510133,23.163417270640142,2018-09-22-22-01-43
8.0,113.33940900552255,23.16341682051855,2018-09-22-22-01-43
6.0,113.33965852692032,23.163416371219846,2018-09-22-22-01-43
1.0,113.34015757269763,23.163415475139203,2018-09-22-22-01-43
1.0,113.34040709710321,23.163415028381294,2018-09-22-22-01-43
1.0,113.34065662253742,23.163414582494315,2018-09-22-22-01-43
1.0,113.34115567654355,23.163413693381052,2018-09-22-22-01-43
2.0,113.34215379746914,23.163411926131683,2018-09-22-22-01-43
1.0,113.34240333046611,23.163411486675734,2018-09-22-22-01-43
1.0,113.34265286459505,23.163411048186102,2018-09-22-22-01-43
1.0,113.3429023998688,23.163410610674635,2018-09-22-22-01-43
1.0,113.34315193630022,23.16341017415317,2018-09-22-22-01-43
1.0,113.34340147390205,23.163409738633526,2018-09-22-22-01-43
1.0,113.3439005526682,23.163408870646865,2018-09-22-22-01-43
1.0,113.3458969170981,23.163405441123846,2018-09-22-22-01-43
1.0,113.34040708003435,23.163664932065263,2018-09-22-22-01-43
1.0,113.34065660546761,23.163664486178245,2018-09-22-22-01-43
1.0,113.34165471774611,23.163662711578805,2018-09-22-22-01-43
2.0,113.34215378039372,23.163661829815357,2018-09-22-22-01-43
2.0,113.34240331338977,23.163661390359366,2018-09-22-22-01-43
2.0,113.34265284751778,23.16366095186969,2018-09-22-22-01-43
2.0,113.34290238279061,23.16366051435818,2018-09-22-22-01-43
1.0,113.34564735000365,23.163655769662455,2018-09-22-22-01-43
1.0,113.34739422798958,23.163652819820676,2018-09-22-22-01-43
1.0,113.33491774055547,23.1639248442947,2018-09-22-22-01-43
1.0,113.33566626030529,23.16392345938324,2018-09-22-22-01-43
1.0,113.33716332120476,23.16392070719462,2018-09-22-22-01-43
2.0,113.33741283428277,23.16392025092461,2018-09-22-22-01-43
1.0,113.33766234823254,23.16391979538076,2018-09-22-22-01-43
1.0,113.33841089544364,23.16391843322744,2018-09-22-22-01-43
1.0,113.33866041301168,23.163917980709442,2018-09-22-22-01-43
1.0,113.34090611487154,23.163913944895153,2018-09-22-22-01-43
2.0,113.34140517099598,23.16391305758341,2018-09-22-22-01-43
1.0,113.3416547006724,23.163912615299697,2018-09-22-22-01-43
1.0,113.34190423144214,23.16391217394665,2018-09-22-22-01-43
1.0,113.34240329631325,23.163911294080133,2018-09-22-22-01-43
1.0,113.34265283044034,23.163910855590416,2018-09-22-22-01-43
1.0,113.34290236571225,23.163910418078864,2018-09-22-22-01-43
1.0,113.34340143974181,23.163909546037583,2018-09-22-22-01-43
1.0,113.34415005969228,23.163908245607196,2018-09-22-22-01-43
1.0,113.34739421089498,23.163902723540584,2018-09-22-22-01-43
2.0,113.33616526029373,23.16417244305223,2018-09-22-22-01-43
1.0,113.3366642805564,23.16417152562346,2018-09-22-22-01-43
1.0,113.3379118460075,23.164169244333916,2018-09-22-22-01-43
29.0,113.3381613617392,23.164168790278733,2018-09-22-22-01-43
1.0,113.33841087838204,23.164168336986073,2018-09-22-22-01-43
2.0,113.33866039594913,23.164167884468032,2018-09-22-22-01-43
1.0,113.33890991445358,23.164167432736697,2018-09-22-22-01-43
1.0,113.33915943390843,23.164166981804144,2018-09-22-22-01-43
1.0,113.34090609780046,23.164163848653363,2018-09-22-22-01-43
1.0,113.34165468359849,23.16416251905778,2018-09-22-22-01-43
1.0,113.34190421436733,23.164162077704688,2018-09-22-22-01-43
1.0,113.34489867355009,23.16415685837438,2018-09-22-22-01-43
2.0,113.33491770645922,23.164424651850382,2018-09-22-22-01-43
2.0,113.33516721228322,23.164424189592577,2018-09-22-22-01-43
1.0,113.33541671886015,23.164423727951267,2018-09-22-22-01-43
3.0,113.33591573432561,23.16442280656701,2018-09-22-22-01-43
1.0,113.3364147529615,23.1644218877953,2018-09-22-22-01-43
1.0,113.33666426350139,23.164421429419633,2018-09-22-22-01-43
1.0,113.3374128001671,23.164420058479454,2018-09-22-22-01-43
1.0,113.33816134467838,23.16441869407465,2018-09-22-22-01-43
2.0,113.33841086132027,23.16441824078195,2018-09-22-22-01-43
1.0,113.34190419729234,23.164411981499974,2018-09-22-22-01-43
2.0,113.34215372916647,23.164411541089407,2018-09-22-22-01-43
1.0,113.34265279628497,23.164410663143485,2018-09-22-22-01-43
1.0,113.3434014055809,23.164409353590397,2018-09-22-22-01-43
1.0,113.33491768941084,23.164674555684147,2018-09-22-22-01-43
1.0,113.33516719523388,23.164674093426303,2018-09-22-22-01-43
6.0,113.3354167018098,23.16467363178495,2018-09-22-22-01-43
7.0,113.33566620915188,23.164673170772314,2018-09-22-22-01-43
4.0,113.33591571727334,23.16467271040061,2018-09-22-22-01-43
1.0,113.33666424644619,23.164671333253104,2018-09-22-22-01-43
3.0,113.33816132761741,23.164668597907873,2018-09-22-22-01-43
1.0,113.33841084425835,23.16466814461513,2018-09-22-22-01-43
1.0,113.33866036182351,23.164667692097005,2018-09-22-22-01-43
1.0,113.3409060636578,23.16466365628158,2018-09-22-22-01-43
1.0,113.34165464945022,23.16466232668574,2018-09-22-22-01-43
1.0,113.34190418021718,23.164661885332563,2018-09-22-22-01-43
1.0,113.34315185090296,23.16465969294259,2018-09-22-22-01-43
1.0,113.34415000844244,23.16465795699196,2018-09-22-22-01-43
1.0,113.33491767236231,23.164924459555266,2018-09-22-22-01-43
1.0,113.33516717818435,23.16492399729738,2018-09-22-22-01-43
4.0,113.33541668475931,23.164923535655983,2018-09-22-22-01-43
30.0,113.3356661921004,23.164923074643305,2018-09-22-22-01-43
1.0,113.3359157002209,23.16492261427156,2018-09-22-22-01-43
1.0,113.33616520913398,23.164922154552954,2018-09-22-22-01-43
1.0,113.3364147188529,23.164921695499682,2018-09-22-22-01-43
1.0,113.33766227999666,23.164919410639484,2018-09-22-22-01-43
1.0,113.33816131055626,23.16491850177845,2018-09-22-22-01-43
1.0,113.33841082719624,23.16491804848566,2018-09-22-22-01-43
1.0,113.33866034476046,23.164917595967495,2018-09-22-22-01-43
1.0,113.34165463237582,23.16491223055572,2018-09-22-22-01-43
1.0,113.34190416314185,23.164911789202502,2018-09-22-22-01-43
1.0,113.34240322800554,23.164910909335646,2018-09-22-22-01-43
1.0,113.34290229739713,23.16491003333404,2018-09-22-22-01-43
1.0,113.3436509101989,23.16490872678613,2018-09-22-22-01-43
1.0,113.34739414251491,23.164902338792672,2018-09-22-22-01-43
1.0,113.3349176553136,23.165174363463798,2018-09-22-22-01-43
4.0,113.33516716113468,23.16517390120587,2018-09-22-22-01-43
2.0,113.33541666770866,23.16517343956443,2018-09-22-22-01-43
1.0,113.33566617504877,23.165172978551713,2018-09-22-22-01-43
1.0,113.33666421233531,23.165171141032168,2018-09-22-22-01-43
1.0,113.33766226293727,23.165169314547555,2018-09-22-22-01-43
1.0,113.33841081013398,23.165167952393606,2018-09-22-22-01-43
1.0,113.34190414606635,23.165161693109855,2018-09-22-22-01-43
1.0,113.34315181674289,23.165159500719458,2018-09-22-22-01-43
1.0,113.34414997427504,23.165157764768484,2018-09-22-22-01-43
1.0,113.34439951667996,23.165157333373624,2018-09-22-22-01-43
1.0,113.33516714408482,23.165423805151825,2018-09-22-22-01-43
2.0,113.33541665065782,23.165423343510344,2018-09-22-22-01-43
1.0,113.33841079307153,23.165417856339015,2018-09-22-22-01-43
1.0,113.34115553996537,23.165412923894664,2018-09-22-22-01-43
2.0,113.34140506855574,23.16541248069195,2018-09-22-22-01-43
2.0,113.33491762121568,23.16567417139331,2018-09-22-22-01-43
1.0,113.3351671270348,23.165673709135294,2018-09-22-22-01-43
2.0,113.33541663360683,23.165673247493775,2018-09-22-22-01-43
1.0,113.33691368959103,23.165670491274913,2018-09-22-22-01-43
1.0,113.3379117436459,23.165668667670293,2018-09-22-22-01-43
4.0,113.33841077600894,23.165667760321945,2018-09-22-22-01-43
1.0,113.34015741908031,23.1656646096368,2018-09-22-22-01-43
3.0,113.33516710998461,23.165923613156345,2018-09-22-22-01-43
1.0,113.33566612389285,23.16592269050194,2018-09-22-22-01-43
2.0,113.33591563200945,23.16592223013003,2018-09-22-22-01-43
1.0,113.33716318474575,23.16591993831131,2018-09-22-22-01-43
1.0,113.33741269781605,23.165919482040962,2018-09-22-22-01-43
1.0,113.33766221175811,23.165919026496777,2018-09-22-22-01-43
1.0,113.33791172658505,23.165918571690884,2018-09-22-22-01-43
1.0,113.33816124231002,23.165918117635403,2018-09-22-22-01-43
1.0,113.33841075894617,23.165917664342448,2018-09-22-22-01-43
1.0,113.34065645183182,23.165913621011278,2018-09-22-22-01-43
1.0,113.34115550581916,23.16591273189717,2018-09-22-22-01-43
1.0,113.34140503440764,23.165912288694365,2018-09-22-22-01-43
1.0,113.34165456407658,23.165911846410314,2018-09-22-22-01-43
1.0,113.34290222907933,23.16590964918778,2018-09-22-22-01-43
1.0,113.34514810008736,23.165905757545048,2018-09-22-22-01-43
1.0,113.3349175871171,23.166173979473125,2018-09-22-22-01-43
1.0,113.33516709293426,23.166173517215025,2018-09-22-22-01-43
2.0,113.33566610684055,23.166172594560535,2018-09-22-22-01-43
1.0,113.33591561495616,23.16617213418858,2018-09-22-22-01-43
1.0,113.33691365547686,23.166170299354057,2018-09-22-22-01-43
1.0,113.33716316768762,23.16616984236965,2018-09-22-22-01-43
1.0,113.33791170952404,23.166168475749103,2018-09-22-22-01-43
1.0,113.33816122524804,23.166168021693583,2018-09-22-22-01-43
1.0,113.33841074188324,23.166167568400585,2018-09-22-22-01-43
1.0,113.34015738494129,23.16616441771485,2018-09-22-22-01-43
2.0,113.3404069093365,23.166163970956475,2018-09-22-22-01-43
1.0,113.34140501733336,23.166162192751994,2018-09-22-22-01-43
1.0,113.34290221199946,23.16615955324515,2018-09-22-22-01-43
1.0,113.34689494231988,23.166152695686364,2018-09-22-22-01-43
5.0,113.33491757006756,23.166423883569525,2018-09-22-22-01-43
2.0,113.33516707588373,23.166423421311386,2018-09-22-22-01-43
2.0,113.33541658245284,23.16642295966974,2018-09-22-22-01-43
1.0,113.33566608978808,23.166422498656814,2018-09-22-22-01-43
2.0,113.33591559790271,23.166422038284818,2018-09-22-22-01-43
1.0,113.33616510680996,23.16642157856596,2018-09-22-22-01-43
1.0,113.33716315062932,23.166419746465678,2018-09-22-22-01-43
1.0,113.33741266369769,23.16641929019525,2018-09-22-22-01-43
2.0,113.33766217763782,23.16641883465098,2018-09-22-22-01-43
1.0,113.33791169246285,23.166418379845002,2018-09-22-22-01-43
1.0,113.33816120818591,23.16641792578944,2018-09-22-22-01-43
2.0,113.33491755301785,23.166673787703672,2018-09-22-22-01-43
2.0,113.33516705883305,23.16667332544549,2018-09-22-22-01-43
1.0,113.33541656540118,23.166672863803804,2018-09-22-22-01-43
1.0,113.33566607273544,23.166672402790834,2018-09-22-22-01-43
3.0,113.3359155808491,23.166671942418798,2018-09-22-22-01-43
2.0,113.33616508975537,23.166671482699897,2018-09-22-22-01-43
1.0,113.33766216057744,23.166668738784665,2018-09-22-22-01-43
1.0,113.3379116754015,23.166668283978645,2018-09-22-22-01-43
1.0,113.33890974380928,23.166666472379745,2018-09-22-22-01-43
1.0,113.33940878366347,23.16666557132463,2018-09-22-22-01-43
2.0,113.33990782742393,23.166664673561037,2018-09-22-22-01-43
1.0,113.3448985026825,23.16665589800724,2018-09-22-22-01-43
3.0,113.33491753596797,23.166923691875613,2018-09-22-22-01-43
2.0,113.3351670417822,23.16692322961739,2018-09-22-22-01-43
3.0,113.33541654834934,23.16692276797566,2018-09-22-22-01-43
2.0,113.33566605568262,23.166922306962647,2018-09-22-22-01-43
1.0,113.33591556379533,23.16692184659057,2018-09-22-22-01-43
1.0,113.33691360430439,23.16692001175554,2018-09-22-22-01-43
1.0,113.33741262957868,23.166919098500497,2018-09-22-22-01-43
1.0,113.34040685812387,23.166913683356192,2018-09-22-22-01-43
1.0,113.34489848559481,23.16690580217749,2018-09-22-22-01-43
1.0,113.33491751891793,23.167173596085398,2018-09-22-22-01-43
1.0,113.33541653129734,23.167172672185362,2018-09-22-22-01-43
1.0,113.33566603862965,23.167172211172307,2018-09-22-22-01-43
1.0,113.3361650556457,23.167171291081203,2018-09-22-22-01-43
1.0,113.33641456535588,23.167170832027555,2018-09-22-22-01-43
1.0,113.3366640758851,23.167170373651423,2018-09-22-22-01-43
1.0,113.33691358724656,23.16716991596499,2018-09-22-22-01-43
1.0,113.33716309945343,23.167169458980418,2018-09-22-22-01-43
1.0,113.33741261251892,23.167169002709862,2018-09-22-22-01-43
1.0,113.33766212645615,23.167168547165467,2018-09-22-22-01-43
1.0,113.3394087495288,23.167165379704844,2018-09-22-22-01-43
1.0,113.33965827091232,23.167164930405505,2018-09-22-22-01-43
1.0,113.34040684105265,23.167163587565053,2018-09-22-22-01-43
1.0,113.34115542045069,23.167162252562907,2018-09-22-22-01-43
1.0,113.3419040094564,23.16716092572203,2018-09-22-22-01-43
1.0,113.33566602157651,23.167422115419875,2018-09-22-22-01-43
1.0,113.33591552968726,23.16742165504771,2018-09-22-22-01-43
1.0,113.33616503859061,23.167421195328686,2018-09-22-22-01-43
1.0,113.33641454829983,23.167420736274995,2018-09-22-22-01-43
1.0,113.33666405882806,23.167420277898824,2018-09-22-22-01-43
1.0,113.34065634940042,23.167413045924167,2018-09-22-22-01-43
1.0,113.34140493195937,23.16741171360649,2018-09-22-22-01-43
1.0,113.3416544616227,23.167411271322184,2018-09-22-22-01-43
1.0,113.34215352424238,23.167410389557464,2018-09-22-22-01-43
1.0,113.3446489065411,23.16740603989386,2018-09-22-22-01-43
1.0,113.33491748481735,23.16767340461874,2018-09-22-22-01-43
1.0,113.33541649719284,23.167672480718537,2018-09-22-22-01-43
2.0,113.3356660045232,23.1676720197054,2018-09-22-22-01-43
1.0,113.34115538630213,23.16766206109415,2018-09-22-22-01-43
2.0,113.34140491488408,23.16766161789105,2018-09-22-22-01-43
1.0,113.34165444454646,23.1676611756067,2018-09-22-22-01-43
1.0,113.34215350716428,23.167660293841895,2018-09-22-22-01-43
1.0,113.34739395445592,23.167651283832825,2018-09-22-22-01-43
1.0,113.3349174677668,23.1679233089424,2018-09-22-22-01-43
1.0,113.3351669735771,23.167922846684007,2018-09-22-22-01-43
1.0,113.33541648014034,23.16792238504211,2018-09-22-22-01-43
4.0,113.33566598746972,23.16792192402893,2018-09-22-22-01-43
1.0,113.33591549557853,23.167921463656686,2018-09-22-22-01-43
1.0,113.34015726544945,23.167913747177952,2018-09-22-22-01-43
1.0,113.34090584171415,23.167912409526714,2018-09-22-22-01-43
1.0,113.3419039582249,23.167910638575496,2018-09-22-22-01-43
1.0,113.34215349008602,23.167910198164332,2018-09-22-22-01-43
1.0,113.34664526734933,23.167902445405904,2018-09-22-22-01-43
1.0,113.33541646308768,23.16817228940376,2018-09-22-22-01-43
1.0,113.33566597041609,23.168171828390538,2018-09-22-22-01-43
2.0,113.33591547852392,23.16817136801825,2018-09-22-22-01-43
2.0,113.33616498742435,23.1681709082991,2018-09-22-22-01-43
1.0,113.33641449713065,23.16817044924528,2018-09-22-22-01-43
1.0,113.33890964141467,23.168165897976174,2018-09-22-22-01-43
1.0,113.3391591608543,23.168165447042945,2018-09-22-22-01-43
3.0,113.34015724837852,23.1681636515388,2018-09-22-22-01-43
1.0,113.34040677276616,23.16816320478009,2018-09-22-22-01-43
1.0,113.34065629818247,23.168162758892308,2018-09-22-22-01-43
1.0,113.34090582464039,23.168162313887436,2018-09-22-22-01-43
1.0,113.3416544103935,23.168160984289816,2018-09-22-22-01-43
1.0,113.34190394114741,23.168160542936047,2018-09-22-22-01-43
1.0,113.34340114935276,23.16815791502264,2018-09-22-22-01-43
1.0,113.34664525025454,23.16815234976564,2018-09-22-22-01-43
1.0,113.33491743366521,23.16842311770398,2018-09-22-22-01-43
3.0,113.33516693947357,23.168422655445507,2018-09-22-22-01-43
2.0,113.33541644603484,23.168422193803526,2018-09-22-22-01-43
2.0,113.33566595336228,23.168421732790264,2018-09-22-22-01-43
1.0,113.33591546146913,23.168421272417934,2018-09-22-22-01-43
1.0,113.33616497036859,23.16842081269874,2018-09-22-22-01-43
2.0,113.33641448007391,23.168420353644883,2018-09-22-22-01-43
1.0,113.33666399059828,23.168419895268546,2018-09-22-22-01-43
1.0,113.34015723130742,23.16841355593777,2018-09-22-22-01-43
1.0,113.34040675569412,23.168413109179017,2018-09-22-22-01-43
2.0,113.34065628110949,23.168412663291193,2018-09-22-22-01-43
1.0,113.34115533507804,23.168411774176235,2018-09-22-22-01-43
2.0,113.34140486365717,23.16841133097301,2018-09-22-22-01-43
1.0,113.34165439331676,23.168410888688534,2018-09-22-22-01-43
1.0,113.33491741661418,23.168673022142006,2018-09-22-22-01-43
1.0,113.33516692242154,23.16867255988349,2018-09-22-22-01-43
3.0,113.33541642898184,23.16867209824147,2018-09-22-22-01-43
1.0,113.3356659363083,23.168671637228165,2018-09-22-22-01-43
2.0,113.33591544441418,23.168671176855792,2018-09-22-22-01-43
4.0,113.33616495331268,23.168670717136557,2018-09-22-22-01-43
4.0,113.33666397354042,23.168669799706276,2018-09-22-22-01-43
1.0,113.33691348489606,23.16866934201959,2018-09-22-22-01-43
1.0,113.34140484658121,23.168661235409942,2018-09-22-22-01-43
2.0,113.34165437623986,23.168660793125422,2018-09-22-22-01-43
1.0,113.34190390699192,23.168660351771567,2018-09-22-22-01-43
2.0,113.34215343885023,23.16865991136028,2018-09-22-22-01-43
1.0,113.34240297182772,23.16865947190344,2018-09-22-22-01-43
1.0,113.34315157760362,23.168658159378193,2018-09-22-22-01-43
1.0,113.34539745951436,23.16865427717083,2018-09-22-22-01-43
1.0,113.34664521606446,23.16865215859954,2018-09-22-22-01-43
1.0,113.34689477136727,23.16865173833491,2018-09-22-22-01-43
1.0,113.34714432803023,23.168651319247097,2018-09-22-22-01-43
1.0,113.33491739956295,23.168922926618265,2018-09-22-22-01-43
2.0,113.33516690536935,23.16892246435971,2018-09-22-22-01-43
2.0,113.33541641192868,23.168922002717647,2018-09-22-22-01-43
1.0,113.33566591925415,23.1689215417043,2018-09-22-22-01-43
1.0,113.33616493625658,23.16892062161261,2018-09-22-22-01-43
2.0,113.33641444595996,23.168920162558667,2018-09-22-22-01-43
1.0,113.33666395648238,23.168919704182244,2018-09-22-22-01-43
1.0,113.33691346783706,23.168919246495516,2018-09-22-22-01-43
1.0,113.34065624696301,23.168912472203544,2018-09-22-22-01-43
2.0,113.34115530092781,23.16891158308842,2018-09-22-22-01-43
1.0,113.34165435916279,23.16891069760055,2018-09-22-22-01-43
1.0,113.34190388991391,23.16891025624665,2018-09-22-22-01-43
2.0,113.3421534217713,23.168909815835317,2018-09-22-22-01-43
3.0,113.34240295474785,23.168909376378434,2018-09-22-22-01-43
1.0,113.34265248885643,23.168908937887867,2018-09-22-22-01-43
1.0,113.34365063686751,23.16890719382551,2018-09-22-22-01-43
4.0,113.33491738251158,23.169172831132812,2018-09-22-22-01-43
2.0,113.33516688831699,23.169172368874214,2018-09-22-22-01-43
1.0,113.33541639487534,23.16917190723211,2018-09-22-22-01-43
1.0,113.33716296297706,23.169168694024822,2018-09-22-22-01-43
4.0,113.34015718009312,23.169163269363956,2018-09-22-22-01-43
1.0,113.34040670447698,23.169162822605077,2018-09-22-22-01-43
4.0,113.34065622988952,23.169162376717125,2018-09-22-22-01-43
2.0,113.34090575634369,23.169161931712086,2018-09-22-22-01-43
1.0,113.34115528385244,23.169161487601915,2018-09-22-22-01-43
1.0,113.34140481242878,23.16916104439856,2018-09-22-22-01-43
1.0,113.3421534046922,23.169159720348645,2018-09-22-22-01-43
2.0,113.34240293766783,23.169159280891716,2018-09-22-22-01-43
1.0,113.34265247177548,23.169158842401107,2018-09-22-22-01-43
1.0,113.34414970091171,23.169156232412515,2018-09-22-22-01-43
1.0,113.34489833179815,23.169154941419478,2018-09-22-22-01-43
1.0,113.34539742533254,23.169154086158088,2018-09-22-22-01-43
1.0,113.34689473717474,23.169151547321647,2018-09-22-22-01-43
2.0,113.33491736546003,23.169422735685696,2018-09-22-22-01-43
1.0,113.33541637782184,23.169421811784908,2018-09-22-22-01-43
1.0,113.33566588514537,23.16942135077148,2018-09-22-22-01-43
1.0,113.33641441184534,23.169419971625594,2018-09-22-22-01-43
1.0,113.33766197290213,23.16941768676162,2018-09-22-22-01-43
2.0,113.34015716302135,23.16941317391596,2018-09-22-22-01-43
2.0,113.34040668740427,23.169412727157034,2018-09-22-22-01-43
2.0,113.34065621281587,23.169412281269043,2018-09-22-22-01-43
1.0,113.3414047953523,23.16941094895035,2018-09-22-22-01-43
1.0,113.34589650691339,23.169403139877087,2018-09-22-22-01-43
2.0,113.34714427673853,23.169401032784556,2018-09-22-22-01-43
1.0,113.34764339418943,23.169400198185134,2018-09-22-22-01-43
1.0,113.33491734840833,23.169672640276975,2018-09-22-22-01-43
1.0,113.33766195583972,23.16966759135244,2018-09-22-22-01-43
1.0,113.33940857884541,23.16966442388887,2018-09-22-22-01-43
1.0,113.33965810021942,23.16966397458911,2018-09-22-22-01-43
1.0,113.3401571459494,23.169663078506357,2018-09-22-22-01-43
2.0,113.34040667033139,23.169662631747393,2018-09-22-22-01-43
1.0,113.34065619574204,23.169662185859355,2018-09-22-22-01-43
1.0,113.34090572219432,23.16966174085423,2018-09-22-22-01-43
1.0,113.3421533705335,23.169659529490367,2018-09-22-22-01-43
2.0,113.34290197286373,23.16965821403013,2018-09-22-22-01-43
1.0,113.34539739115004,23.169653895298698,2018-09-22-22-01-43
1.0,113.34664514768227,23.169651776726546,2018-09-22-22-01-43
1.0,113.34689470298154,23.169651356461745,2018-09-22-22-01-43
2.0,113.34714425964096,23.16965093737376,2018-09-22-22-01-43
1.0,113.34739381767301,23.1696505194741,2018-09-22-22-01-43
1.0,113.33491733135645,23.169922544906708,2018-09-22-22-01-43
1.0,113.33516683715892,23.169922082647982,2018-09-22-22-01-43
1.0,113.33716291179566,23.169918407797585,2018-09-22-22-01-43
2.0,113.34015712887731,23.169912983135205,2018-09-22-22-01-43
3.0,113.34040665325834,23.1699125363762,2018-09-22-22-01-43
5.0,113.34065617866806,23.169912090488122,2018-09-22-22-01-43
1.0,113.3426524205316,23.169908556171084,2018-09-22-22-01-43
2.0,113.34290195578134,23.169908118658512,2018-09-22-22-01-43
1.0,113.3473938005744,23.169900424101712,2018-09-22-22-01-43
1.0,113.33491731430439,23.170172449574938,2018-09-22-22-01-43
1.0,113.3351668201059,23.17017198731617,2018-09-22-22-01-43
1.0,113.33691338253956,23.170168769450516,2018-09-22-22-01-43
1.0,113.33890950487918,23.170165134241618,2018-09-22-22-01-43
2.0,113.34015711180504,23.170162887802555,2018-09-22-22-01-43
1.0,113.34040663618512,23.170162441043505,2018-09-22-22-01-43
1.0,113.3406561615939,23.170161995155386,2018-09-22-22-01-43
1.0,113.3409056880443,23.170161550150176,2018-09-22-22-01-43
2.0,113.34240286934605,23.17015889932879,2018-09-22-22-01-43
1.0,113.34265240344999,23.170158460838007,2018-09-22-22-01-43
2.0,113.34315147510533,23.17015758680278,2018-09-22-22-01-43
2.0,113.34564690565148,23.170153278617438,2018-09-22-22-01-43
1.0,113.34614600692561,23.17015243003464,2018-09-22-22-01-43
1.0,113.34689466878767,23.170151165755637,2018-09-22-22-01-43
1.0,113.33816093516886,23.17041639649293,2018-09-22-22-01-43
3.0,113.33865996933092,23.170415490680124,2018-09-22-22-01-43
1.0,113.33990757136911,23.1704132401265,2018-09-22-22-01-43
1.0,113.34040661911175,23.170412345749373,2018-09-22-22-01-43
2.0,113.34090567096904,23.17041145485596,2018-09-22-22-01-43
1.0,113.3411551984731,23.170411010745575,2018-09-22-22-01-43
1.0,113.34165425669687,23.170410125257195,2018-09-22-22-01-43
2.0,113.3421533192942,23.170409243491456,2018-09-22-22-01-43
2.0,113.3426523863682,23.170408365543494,2018-09-22-22-01-43
1.0,113.34290192161609,23.170407928030837,2018-09-22-22-01-43
1.0,113.34340099559779,23.17040705598734,2018-09-22-22-01-43
1.0,113.3436505343572,23.170406621480115,2018-09-22-22-01-43
1.0,113.34589643853988,23.170402758465677,2018-09-22-22-01-43
1.0,113.34664509639387,23.17040149072533,2018-09-22-22-01-43
1.0,113.34689465169048,23.170401070460397,2018-09-22-22-01-43
1.0,113.34365051727156,23.170656526224047,2018-09-22-22-01-43
