count,wgs_lng,wgs_lat,time
1.0,113.32793267987005,23.151442846198268,2018-09-17-12-54-56
1.0,113.32843166065693,23.151441897416614,2018-09-17-12-54-56
1.0,113.32868115163255,23.151441423445693,2018-09-17-12-54-56
5.0,113.32893064301413,23.15144094977117,2018-09-17-12-54-56
3.0,113.3291801348151,23.15144047640544,2018-09-17-12-54-56
2.0,113.32942962704887,23.151440003360833,2018-09-17-12-54-56
2.0,113.32967911972878,23.151439530649718,2018-09-17-12-54-56
1.0,113.32992861286823,23.15143905828445,2018-09-17-12-54-56
1.0,113.33017810648062,23.151438586277386,2018-09-17-12-54-56
1.0,113.33342157256187,23.151432488395386,2018-09-17-12-54-56
1.0,113.33392057650822,23.151431557543503,2018-09-17-12-54-56
1.0,113.33417007950443,23.151431092944303,2018-09-17-12-54-56
2.0,113.3344195832004,23.15143062891261,2018-09-17-12-54-56
2.0,113.3349185927447,23.151429702600797,2018-09-17-12-54-56
2.0,113.33516809861952,23.151429240345173,2018-09-17-12-54-56
1.0,113.33666515014124,23.15142648018528,2018-09-17-12-54-56
2.0,113.33691466156364,23.15142602250149,2018-09-17-12-54-56
1.0,113.32668521706282,23.151695124442984,2018-09-17-12-54-56
1.0,113.32693470557072,23.151694648743323,2018-09-17-12-54-56
1.0,113.32843164364306,23.151691799385194,2018-09-17-12-54-56
2.0,113.32893062599823,23.151690851739673,2018-09-17-12-54-56
3.0,113.32918011779823,23.15169037837389,2018-09-17-12-54-56
4.0,113.329429610031,23.15168990532924,2018-09-17-12-54-56
2.0,113.32967910270986,23.151689432618088,2018-09-17-12-54-56
2.0,113.33042758355744,23.15168801660911,2018-09-17-12-54-56
2.0,113.33292255422316,23.15168332333789,2018-09-17-12-54-56
1.0,113.33342155552809,23.15168239036313,2018-09-17-12-54-56
1.0,113.33392055947245,23.15168145951117,2018-09-17-12-54-56
1.0,113.33541758820557,23.15167868067344,2018-09-17-12-54-56
1.0,113.33666513309471,23.15167638215248,2018-09-17-12-54-56
1.0,113.32568724888216,23.15194693109643,2018-09-17-12-54-56
1.0,113.32593673627429,23.151946454680942,2018-09-17-12-54-56
1.0,113.32643571184772,23.151945502343523,2018-09-17-12-54-56
1.0,113.3271841773818,23.15194407525677,2018-09-17-12-54-56
1.0,113.328182136048,23.151942175643306,2018-09-17-12-54-56
1.0,113.32843162662901,23.15194170138824,2018-09-17-12-54-56
2.0,113.32868111760263,23.15194122741723,2018-09-17-12-54-56
3.0,113.32893060898222,23.151940753742643,2018-09-17-12-54-56
1.0,113.32918010078116,23.151940280376806,2018-09-17-12-54-56
2.0,113.32942959301292,23.15193980733213,2018-09-17-12-54-56
8.0,113.32967908569084,23.151939334620927,2018-09-17-12-54-56
2.0,113.32992857882827,23.151938862255577,2018-09-17-12-54-56
1.0,113.33042756653542,23.15193791861183,2018-09-17-12-54-56
1.0,113.3314255480529,23.15193603601777,2018-09-17-12-54-56
1.0,113.33317203751936,23.151932758593563,2018-09-17-12-54-56
1.0,113.33417004543078,23.151930896914013,2018-09-17-12-54-56
1.0,113.33441954912477,23.151930432882253,2018-09-17-12-54-56
1.0,113.33491855866512,23.15192950657027,2018-09-17-12-54-56
1.0,113.33691462746854,23.15192582647028,2018-09-17-12-54-56
1.0,113.3249387711233,23.15219826321988,2018-09-17-12-54-56
2.0,113.32518825781902,23.15219778639729,2018-09-17-12-54-56
1.0,113.32543774473314,23.152197309698032,2018-09-17-12-54-56
2.0,113.32768313899892,23.152193026993828,2018-09-17-12-54-56
2.0,113.32793262883398,23.152192552207712,2018-09-17-12-54-56
1.0,113.3281821190348,23.152192077680922,2018-09-17-12-54-56
1.0,113.3284316096148,23.152191603425823,2018-09-17-12-54-56
1.0,113.32868110058743,23.15219112945477,2018-09-17-12-54-56
2.0,113.328930591966,23.152190655780128,2018-09-17-12-54-56
2.0,113.32918008376396,23.152190182414266,2018-09-17-12-54-56
2.0,113.32942957599472,23.152189709369534,2018-09-17-12-54-56
2.0,113.3296790686716,23.152189236658298,2018-09-17-12-54-56
1.0,113.32992856180807,23.152188764292912,2018-09-17-12-54-56
3.0,113.33017805541745,23.152188292285718,2018-09-17-12-54-56
1.0,113.33067704410857,23.152187349395323,2018-09-17-12-54-56
1.0,113.33092653921705,23.15218687853681,2018-09-17-12-54-56
1.0,113.3316750277546,23.152185468456068,2018-09-17-12-54-56
2.0,113.33192452504903,23.152184999301852,2018-09-17-12-54-56
1.0,113.332673020465,23.152183594629804,2018-09-17-12-54-56
2.0,113.33392052540042,23.152181263549966,2018-09-17-12-54-56
1.0,113.335168047497,23.152178946351004,2018-09-17-12-54-56
1.0,113.33541755412178,23.152178484711737,2018-09-17-12-54-56
2.0,113.33741363580894,23.152174815256352,2018-09-17-12-54-56
1.0,113.33766314980394,23.15217435971447,2018-09-17-12-54-56
1.0,113.3246892676334,23.152448642226204,2018-09-17-12-54-56
1.0,113.32768312198759,23.152442929066105,2018-09-17-12-54-56
2.0,113.32843159260044,23.152441505497972,2018-09-17-12-54-56
2.0,113.3291800667466,23.15244008448629,2018-09-17-12-54-56
1.0,113.3294295589763,23.152439611441523,2018-09-17-12-54-56
1.0,113.32967905165222,23.152439138730244,2018-09-17-12-54-56
1.0,113.32992854478769,23.15243866636481,2018-09-17-12-54-56
1.0,113.33067702708516,23.152437251467102,2018-09-17-12-54-56
1.0,113.33242350436052,23.152433964447894,2018-09-17-12-54-56
1.0,113.33392050836413,23.15243116562121,2018-09-17-12-54-56
4.0,113.33417001135643,23.15243070102184,2018-09-17-12-54-56
1.0,113.33441951504845,23.15243023698998,2018-09-17-12-54-56
1.0,113.33491852458491,23.152429310677835,2018-09-17-12-54-56
2.0,113.33516803045583,23.152428848422037,2018-09-17-12-54-56
2.0,113.33541753707962,23.15242838678273,2018-09-17-12-54-56
1.0,113.33716410563663,23.15242517359508,2018-09-17-12-54-56
1.0,113.33741361875904,23.152424717326998,2018-09-17-12-54-56
2.0,113.3376631327531,23.15242426178508,2018-09-17-12-54-56
2.0,113.32468925063402,23.15269854433362,2018-09-17-12-54-56
2.0,113.32568719787236,23.15269663731432,2018-09-17-12-54-56
1.0,113.32693463753776,23.15269425696389,2018-09-17-12-54-56
1.0,113.3271841263538,23.15269378147392,2018-09-17-12-54-56
2.0,113.32743361549544,23.152693306206174,2018-09-17-12-54-56
1.0,113.3279325948091,23.15269235638683,2018-09-17-12-54-56
2.0,113.32818208500791,23.15269188185995,2018-09-17-12-54-56
1.0,113.32843157558592,23.15269140760477,2018-09-17-12-54-56
1.0,113.32868106655651,23.15269093363363,2018-09-17-12-54-56
1.0,113.32893055793308,23.15269045995891,2018-09-17-12-54-56
1.0,113.32918004972905,23.152689986592964,2018-09-17-12-54-56
2.0,113.32942954195778,23.152689513548154,2018-09-17-12-54-56
1.0,113.32967903463266,23.152689040836837,2018-09-17-12-54-56
1.0,113.33142549697378,23.152685742232805,2018-09-17-12-54-56
1.0,113.33167499369968,23.152685272633942,2018-09-17-12-54-56
2.0,113.33192449099215,23.152684803479644,2018-09-17-12-54-56
1.0,113.33217398886444,23.152684334782233,2018-09-17-12-54-56
1.0,113.33392049132769,23.152681067727087,2018-09-17-12-54-56
1.0,113.33441949801005,23.152680139095782,2018-09-17-12-54-56
1.0,113.33466900241413,23.15267967564365,2018-09-17-12-54-56
1.0,113.33491850754451,23.152679212783546,2018-09-17-12-54-56
1.0,113.33516801341447,23.152678750527702,2018-09-17-12-54-56
2.0,113.33541752003731,23.15267828888836,2018-09-17-12-54-56
1.0,113.3369145763246,23.152675532682558,2018-09-17-12-54-56
2.0,113.33716408858756,23.152675075700422,2018-09-17-12-54-56
2.0,113.33741360170895,23.152674619432297,2018-09-17-12-54-56
2.0,113.33766311570206,23.152674163890328,2018-09-17-12-54-56
1.0,113.32468923363449,23.15294844647573,2018-09-17-12-54-56
3.0,113.32718410934416,23.152943683615614,2018-09-17-12-54-56
1.0,113.3274335984848,23.152943208347825,2018-09-17-12-54-56
2.0,113.3276830879644,23.152942733314642,2018-09-17-12-54-56
1.0,113.3279325777964,23.152942258528398,2018-09-17-12-54-56
2.0,113.32818206799422,23.152941784001484,2018-09-17-12-54-56
1.0,113.32843155857121,23.152941309746257,2018-09-17-12-54-56
1.0,113.3286810495408,23.15294083577508,2018-09-17-12-54-56
1.0,113.32893054091636,23.15294036210032,2018-09-17-12-54-56
1.0,113.32918003271132,23.152939888734327,2018-09-17-12-54-56
3.0,113.32942952493906,23.15293941568948,2018-09-17-12-54-56
1.0,113.32967901761295,23.152938942978114,2018-09-17-12-54-56
2.0,113.331674976672,23.15293517477489,2018-09-17-12-54-56
3.0,113.33217397183478,23.152934236923095,2018-09-17-12-54-56
1.0,113.33242347029932,23.152933768694854,2018-09-17-12-54-56
1.0,113.33267296937046,23.152933300948124,2018-09-17-12-54-56
1.0,113.33641553727522,23.152926350880414,2018-09-17-12-54-56
1.0,113.33716407153824,23.15292497784045,2018-09-17-12-54-56
2.0,113.32693460352029,23.15319406128211,2018-09-17-12-54-56
2.0,113.32718409233429,23.15319358579206,2018-09-17-12-54-56
1.0,113.32868103252493,23.153190737951274,2018-09-17-12-54-56
2.0,113.32967900059307,23.153188845154144,2018-09-17-12-54-56
2.0,113.33017798733091,23.15318790078123,2018-09-17-12-54-56
1.0,113.33067697601402,23.153186957890505,2018-09-17-12-54-56
1.0,113.3309264711185,23.153186487031828,2018-09-17-12-54-56
1.0,113.33167495964413,23.15318507695059,2018-09-17-12-54-56
1.0,113.33192445693457,23.153184607796213,2018-09-17-12-54-56
2.0,113.33217395480492,23.153184139098716,2018-09-17-12-54-56
1.0,113.33242345326849,23.15318367087043,2018-09-17-12-54-56
1.0,113.33367095495146,23.15318133719773,2018-09-17-12-54-56
1.0,113.33466896833487,23.153179479959302,2018-09-17-12-54-56
1.0,113.33741356760832,23.15317442374702,2018-09-17-12-54-56
1.0,113.32468919963488,23.153448250864248,2018-09-17-12-54-56
6.0,113.32693458651129,23.153443963493398,2018-09-17-12-54-56
1.0,113.32718407532431,23.153443488003305,2018-09-17-12-54-56
1.0,113.32743356446292,23.153443012735444,2018-09-17-12-54-56
1.0,113.32793254377053,23.15344206291585,2018-09-17-12-54-56
2.0,113.32868101550888,23.15344064016228,2018-09-17-12-54-56
1.0,113.32942949090112,23.15343922007643,2018-09-17-12-54-56
1.0,113.329678983573,23.15343874736498,2018-09-17-12-54-56
3.0,113.32992847670444,23.15343827499938,2018-09-17-12-54-56
1.0,113.33067695898994,23.153436860101177,2018-09-17-12-54-56
1.0,113.33167494261608,23.15343497916109,2018-09-17-12-54-56
2.0,113.33217393777487,23.153434041309136,2018-09-17-12-54-56
1.0,113.33242343623749,23.153433573080807,2018-09-17-12-54-56
1.0,113.32693456950214,23.15369386573956,2018-09-17-12-54-56
1.0,113.32843150752609,23.153691016379447,2018-09-17-12-54-56
2.0,113.32868099849269,23.153690542408146,2018-09-17-12-54-56
1.0,113.32893048986523,23.153690068733248,2018-09-17-12-54-56
1.0,113.32917998165718,23.153689595367144,2018-09-17-12-54-56
3.0,113.32992845968323,23.15368817724504,2018-09-17-12-54-56
3.0,113.33017795328662,23.153687705237605,2018-09-17-12-54-56
1.0,113.33067694196578,23.153686762346712,2018-09-17-12-54-56
1.0,113.33092643706823,23.15368629148795,2018-09-17-12-54-56
1.0,113.33117593269718,23.153685821036767,2018-09-17-12-54-56
1.0,113.33142542886593,23.15368535100549,2018-09-17-12-54-56
2.0,113.33192442287634,23.153684412251998,2018-09-17-12-54-56
1.0,113.33217392074471,23.15368394355442,2018-09-17-12-54-56
1.0,113.33367092087938,23.15368114165293,2018-09-17-12-54-56
1.0,113.33541745186636,23.153677897658376,2018-09-17-12-54-56
1.0,113.33691450813036,23.15367514145157,2018-09-17-12-54-56
2.0,113.337413533507,23.15367422820097,2018-09-17-12-54-56
1.0,113.33766304749624,23.153673772658845,2018-09-17-12-54-56
2.0,113.32468916563464,23.153948055392213,2018-09-17-12-54-56
1.0,113.32718404130381,23.15394329253045,2018-09-17-12-54-56
1.0,113.327932509744,23.153941867442736,2018-09-17-12-54-56
1.0,113.32843149051072,23.153940918660265,2018-09-17-12-54-56
2.0,113.32917996463881,23.153939497647837,2018-09-17-12-54-56
1.0,113.32942945686251,23.153939024602817,2018-09-17-12-54-56
1.0,113.32992844266184,23.15393807952561,2018-09-17-12-54-56
6.0,113.33017793626423,23.15393760751813,2018-09-17-12-54-56
3.0,113.33042743035296,23.1539371358812,2018-09-17-12-54-56
1.0,113.33092642004286,23.15393619376836,2018-09-17-12-54-56
1.0,113.33217390371432,23.153933845834608,2018-09-17-12-54-56
1.0,113.33267290124209,23.15393290985931,2018-09-17-12-54-56
1.0,113.33416990912941,23.153930114178394,2018-09-17-12-54-56
1.0,113.33666497966864,23.15392550141519,2018-09-17-12-54-56
3.0,113.33691449108142,23.15392504373097,2018-09-17-12-54-56
1.0,113.33741351645607,23.153924130480288,2018-09-17-12-54-56
2.0,113.33816274310992,23.14392670159448,2018-09-17-12-54-56
2.0,113.3384122598303,23.14392624830523,2018-09-17-12-54-56
3.0,113.3389112960566,23.143925344062676,2018-09-17-12-54-56
2.0,113.33916081558858,23.14392489313353,2018-09-17-12-54-56
2.0,113.339410336084,23.143924443015234,2018-09-17-12-54-56
2.0,113.33965985755577,23.143923993719806,2018-09-17-12-54-56
5.0,113.33990938001698,23.14392354525932,2018-09-17-12-54-56
3.0,113.34015890348068,23.14392309764576,2018-09-17-12-54-56
2.0,113.3404084279598,23.143922650891145,2018-09-17-12-54-56
2.0,113.34065795346744,23.143922205007467,2018-09-17-12-54-56
4.0,113.34090748001651,23.143921760006698,2018-09-17-12-54-56
6.0,113.34115700761996,23.14392131590081,2018-09-17-12-54-56
13.0,113.3414065362908,23.143920872701734,2018-09-17-12-54-56
3.0,113.34165606604186,23.143920430421414,2018-09-17-12-54-56
3.0,113.34190559688616,23.143919989071765,2018-09-17-12-54-56
1.0,113.3421551288365,23.14391954866468,2018-09-17-12-54-56
1.0,113.3424046619058,23.14391910921205,2018-09-17-12-54-56
1.0,113.3426541961069,23.143918670725732,2018-09-17-12-54-56
1.0,113.34689646306023,23.14391137571981,2018-09-17-12-54-56
3.0,113.33791321025421,23.14417705660532,2018-09-17-12-54-56
2.0,113.33816272606263,23.144176602553497,2018-09-17-12-54-56
2.0,113.33866176042568,23.14417569674953,2018-09-17-12-54-56
1.0,113.33891127900644,23.144175245021568,2018-09-17-12-54-56
3.0,113.3391607985375,23.14417479409238,2018-09-17-12-54-56
7.0,113.33941031903194,23.144174343974036,2018-09-17-12-54-56
5.0,113.33965984050276,23.144173894678573,2018-09-17-12-54-56
3.0,113.33990936296304,23.144173446218037,2018-09-17-12-54-56
2.0,113.34015888642578,23.14417299860444,2018-09-17-12-54-56
3.0,113.340408410904,23.144172551849785,2018-09-17-12-54-56
1.0,113.3406579364107,23.144172105966067,2018-09-17-12-54-56
2.0,113.3409074629588,23.144171660965252,2018-09-17-12-54-56
2.0,113.34115699056132,23.14417121685932,2018-09-17-12-54-56
4.0,113.3414065192312,23.14417077366021,2018-09-17-12-54-56
3.0,113.34165604898136,23.144170331379843,2018-09-17-12-54-56
5.0,113.34190557982471,23.144169890030145,2018-09-17-12-54-56
2.0,113.34215511177412,23.144169449623018,2018-09-17-12-54-56
1.0,113.34265417904268,23.144168571683984,2018-09-17-12-54-56
1.0,113.3446504949263,23.14416509999907,2018-09-17-12-54-56
1.0,113.34514958610971,23.144164242566518,2018-09-17-12-54-56
1.0,113.34589823245634,23.14416296466453,2018-09-17-12-54-56
2.0,113.34739556085206,23.144160439698496,2018-09-17-12-54-56
1.0,113.33791319320773,23.14442695759716,2018-09-17-12-54-56
2.0,113.3381627090152,23.14442650354529,2018-09-17-12-54-56
3.0,113.3384122257337,23.144426050255962,2018-09-17-12-54-56
2.0,113.33916078148623,23.144424695084012,2018-09-17-12-54-56
1.0,113.33941030197971,23.144424244965624,2018-09-17-12-54-56
2.0,113.3396598234496,23.14442379567012,2018-09-17-12-54-56
2.0,113.340408393848,23.1444224528412,2018-09-17-12-54-56
1.0,113.34065791935377,23.14442200695744,2018-09-17-12-54-56
2.0,113.34165603192068,23.14442023237105,2018-09-17-12-54-56
2.0,113.34190556276307,23.144419791021317,2018-09-17-12-54-56
1.0,113.34340277149526,23.14441716313216,2018-09-17-12-54-56
1.0,113.3446504778546,23.14441500098977,2018-09-17-12-54-56
1.0,113.34490002281572,23.144414571731428,2018-09-17-12-54-56
1.0,113.3456486653058,23.144413290507284,2018-09-17-12-54-56
2.0,113.33791317616104,23.144676858621835,2018-09-17-12-54-56
1.0,113.33816269196758,23.144676404569932,2018-09-17-12-54-56
1.0,113.33841220868513,23.14467595128055,2018-09-17-12-54-56
1.0,113.3391607644348,23.14467459610848,2018-09-17-12-54-56
1.0,113.33941028492735,23.14467414599005,2018-09-17-12-54-56
3.0,113.34040837679184,23.144672353865463,2018-09-17-12-54-56
1.0,113.34065790229664,23.14467190798165,2018-09-17-12-54-56
2.0,113.34115695644351,23.14467101887474,2018-09-17-12-54-56
1.0,113.34165601485981,23.14467013339509,2018-09-17-12-54-56
3.0,113.34190554570131,23.14466969204531,2018-09-17-12-54-56
2.0,113.34215507764887,23.144669251638103,2018-09-17-12-54-56
2.0,113.3424046107154,23.144668812185333,2018-09-17-12-54-56
2.0,113.34265414491371,23.14466837369889,2018-09-17-12-54-56
1.0,113.34290368025671,23.144667936190626,2018-09-17-12-54-56
2.0,113.34390183333142,23.144666196175642,2018-09-17-12-54-56
1.0,113.338911227855,23.14492494809514,2018-09-17-12-54-56
2.0,113.33965978934279,23.14492359775177,2018-09-17-12-54-56
1.0,113.3399093118002,23.14492314929111,2018-09-17-12-54-56
5.0,113.34015883526013,23.144922701677384,2018-09-17-12-54-56
6.0,113.34040835973549,23.1449222549226,2018-09-17-12-54-56
2.0,113.34065788523935,23.144921809038763,2018-09-17-12-54-56
1.0,113.34090741178468,23.14492136403782,2018-09-17-12-54-56
1.0,113.34115693938439,23.14492091993176,2018-09-17-12-54-56
1.0,113.34140646805145,23.144920476732523,2018-09-17-12-54-56
1.0,113.342155060586,23.144919152694946,2018-09-17-12-54-56
2.0,113.3424045936516,23.14491871324214,2018-09-17-12-54-56
1.0,113.34340273736044,23.144916965212534,2018-09-17-12-54-56
1.0,113.34365227621336,23.14491653070966,2018-09-17-12-54-56
1.0,113.34465044371063,23.14491480306972,2018-09-17-12-54-56
1.0,113.34564863115465,23.14491309258689,2018-09-17-12-54-56
1.0,113.34689639474081,23.144910979746818,2018-09-17-12-54-56
1.0,113.347395509607,23.144910142767724,2018-09-17-12-54-56
1.0,113.33841217458748,23.145175753428465,2018-09-17-12-54-56
2.0,113.3399092947456,23.14517305038129,2018-09-17-12-54-56
2.0,113.34015881820456,23.145172602767524,2018-09-17-12-54-56
2.0,113.340408342679,23.1451721560127,2018-09-17-12-54-56
2.0,113.34065786818192,23.145171710128807,2018-09-17-12-54-56
1.0,113.34090739472627,23.145171265127832,2018-09-17-12-54-56
1.0,113.34140645099122,23.145170377822442,2018-09-17-12-54-56
1.0,113.34165598073764,23.14516993554191,2018-09-17-12-54-56
1.0,113.34190551157724,23.145169494192046,2018-09-17-12-54-56
1.0,113.3424045765876,23.145168614331897,2018-09-17-12-54-56
1.0,113.344151340449,23.145165565881342,2018-09-17-12-54-56
1.0,113.34514951781463,23.1451638467262,2018-09-17-12-54-56
1.0,113.34639726823572,23.145161722522264,2018-09-17-12-54-56
1.0,113.34714593440657,23.145160461752052,2018-09-17-12-54-56
2.0,113.34739549252495,23.145160043856624,2018-09-17-12-54-56
1.0,113.34015880114883,23.14542250389067,2018-09-17-12-54-56
3.0,113.3404083256223,23.1454220571358,2018-09-17-12-54-56
2.0,113.3406578511243,23.14542161125187,2018-09-17-12-54-56
1.0,113.3414064339308,23.14542027894537,2018-09-17-12-54-56
1.0,113.34265409371905,23.145418076968088,2018-09-17-12-54-56
1.0,113.34415132337843,23.145415467003804,2018-09-17-12-54-56
1.0,113.34489995452358,23.145414176022964,2018-09-17-12-54-56
1.0,113.34739547544277,23.14540994497853,2018-09-17-12-54-56
3.0,113.33841214048915,23.145675555708397,2018-09-17-12-54-56
1.0,113.33866165812701,23.14567510319348,2018-09-17-12-54-56
1.0,113.33891117670208,23.145674651465264,2018-09-17-12-54-56
2.0,113.3404083085655,23.14567195829196,2018-09-17-12-54-56
2.0,113.34065783406656,23.145671512407986,2018-09-17-12-54-56
2.0,113.34090736060902,23.145671067406926,2018-09-17-12-54-56
1.0,113.34115688820593,23.145670623300727,2018-09-17-12-54-56
1.0,113.34140641687021,23.14567018010137,2018-09-17-12-54-56
2.0,113.34165594661476,23.14566973782075,2018-09-17-12-54-56
1.0,113.34215500939636,23.145668856063413,2018-09-17-12-54-56
3.0,113.34240454245918,23.145668416610484,2018-09-17-12-54-56
1.0,113.34539903115407,23.14566322192503,2018-09-17-12-54-56
1.0,113.34614768137621,23.145661947379192,2018-09-17-12-54-56
1.0,113.33791309092527,23.14592636423973,2018-09-17-12-54-56
1.0,113.33965972112709,23.145923202310925,2018-09-17-12-54-56
1.0,113.33990924358076,23.145922753850087,2018-09-17-12-54-56
2.0,113.34015876703688,23.145922306236194,2018-09-17-12-54-56
4.0,113.34040829150851,23.145921859481245,2018-09-17-12-54-56
2.0,113.34065781700859,23.145921413597225,2018-09-17-12-54-56
1.0,113.34115687114613,23.14592052448989,2018-09-17-12-54-56
1.0,113.34165592955307,23.14591963900982,2018-09-17-12-54-56
1.0,113.3419054603899,23.145919197659826,2018-09-17-12-54-56
2.0,113.34489992037649,23.14591397836688,2018-09-17-12-54-56
1.0,113.34514946659156,23.14591355019232,2018-09-17-12-54-56
1.0,113.34539901407864,23.14591312311346,2018-09-17-12-54-56
1.0,113.3471458831621,23.145910165217142,2018-09-17-12-54-56
1.0,113.33916066212272,23.146174002947987,2018-09-17-12-54-56
1.0,113.33941018260954,23.146173552829303,2018-09-17-12-54-56
2.0,113.33965970407276,23.14617310353351,2018-09-17-12-54-56
2.0,113.33990922652548,23.146172655072636,2018-09-17-12-54-56
1.0,113.34015874998066,23.14617220745869,2018-09-17-12-54-56
1.0,113.3404082744513,23.146171760703698,2018-09-17-12-54-56
2.0,113.34090732649109,23.146170869818487,2018-09-17-12-54-56
2.0,113.34115685408614,23.146170425712217,2018-09-17-12-54-56
2.0,113.3414063827485,23.14616998251277,2018-09-17-12-54-56
2.0,113.34165591249122,23.146169540232066,2018-09-17-12-54-56
1.0,113.3446503583479,23.146164308847197,2018-09-17-12-54-56
1.0,113.34739542419514,23.146159648542838,2018-09-17-12-54-56
3.0,113.33791305682979,23.146426166718715,2018-09-17-12-54-56
1.0,113.33891112554764,23.146424355133448,2018-09-17-12-54-56
2.0,113.33916064507014,23.14642390420388,2018-09-17-12-54-56
2.0,113.33941016555599,23.14642345408516,2018-09-17-12-54-56
5.0,113.33965968701828,23.146423004789323,2018-09-17-12-54-56
4.0,113.33990920947002,23.146422556328407,2018-09-17-12-54-56
2.0,113.3401587329243,23.14642210871443,2018-09-17-12-54-56
2.0,113.340408257394,23.14642166195939,2018-09-17-12-54-56
2.0,113.34065778289222,23.146421216075286,2018-09-17-12-54-56
3.0,113.34090730943188,23.146420771074094,2018-09-17-12-54-56
3.0,113.34115683702599,23.14642032696778,2018-09-17-12-54-56
2.0,113.34140636568745,23.146419883768285,2018-09-17-12-54-56
2.0,113.34165589542921,23.14641944148754,2018-09-17-12-54-56
1.0,113.34190542626415,23.146419000137463,2018-09-17-12-54-56
1.0,113.33816255558064,23.146675613955875,2018-09-17-12-54-56
1.0,113.33841207229055,23.14667516066616,2018-09-17-12-54-56
1.0,113.33916062801735,23.146673805493073,2018-09-17-12-54-56
3.0,113.3396596699636,23.146672906078425,2018-09-17-12-54-56
2.0,113.3399091924144,23.146672457617463,2018-09-17-12-54-56
1.0,113.34015871586772,23.146672010003442,2018-09-17-12-54-56
2.0,113.3404082403365,23.14667156324836,2018-09-17-12-54-56
1.0,113.34065776583378,23.14667111736422,2018-09-17-12-54-56
2.0,113.34090729237249,23.14667067236299,2018-09-17-12-54-56
3.0,113.3414063486262,23.146669785057092,2018-09-17-12-54-56
4.0,113.341655878367,23.146669342776303,2018-09-17-12-54-56
2.0,113.34190540920105,23.14666890142618,2018-09-17-12-54-56
1.0,113.34315308021992,23.146666709051534,2018-09-17-12-54-56
4.0,113.34415123802309,23.146664973113182,2018-09-17-12-54-56
1.0,113.34440078049536,23.14666454172148,2018-09-17-12-54-56
1.0,113.34639716576122,23.146661129751788,2018-09-17-12-54-56
1.0,113.3381625385315,23.146925515278568,2018-09-17-12-54-56
1.0,113.33841205524048,23.146925061988817,2018-09-17-12-54-56
1.0,113.3389110914438,23.14692415774525,2018-09-17-12-54-56
1.0,113.33916061096441,23.14692370681561,2018-09-17-12-54-56
1.0,113.3394101314484,23.1469232566968,2018-09-17-12-54-56
1.0,113.33965965290878,23.14692280740088,2018-09-17-12-54-56
2.0,113.33990917535864,23.14692235893987,2018-09-17-12-54-56
1.0,113.34040822327884,23.14692146457069,2018-09-17-12-54-56
1.0,113.34065774877516,23.146921018686506,2018-09-17-12-54-56
1.0,113.34090727531296,23.146920573685232,2018-09-17-12-54-56
2.0,113.34115680290518,23.146920129578827,2018-09-17-12-54-56
1.0,113.34140633156477,23.146919686379245,2018-09-17-12-54-56
1.0,113.34165586130466,23.146919244098417,2018-09-17-12-54-56
2.0,113.34190539213776,23.146918802748257,2018-09-17-12-54-56
1.0,113.34415122095152,23.14691487443487,2018-09-17-12-54-56
1.0,113.34639714868156,23.14691103107309,2018-09-17-12-54-56
2.0,113.33816252148226,23.147175416634674,2018-09-17-12-54-56
1.0,113.33841203819023,23.147174963344874,2018-09-17-12-54-56
2.0,113.33891107439169,23.14717405910123,2018-09-17-12-54-56
1.0,113.3391605939113,23.14717360817154,2018-09-17-12-54-56
1.0,113.33941011439434,23.14717315805269,2018-09-17-12-54-56
1.0,113.33990915830269,23.147172260295683,2018-09-17-12-54-56
2.0,113.34190537507429,23.147168704103716,2018-09-17-12-54-56
1.0,113.33816250443279,23.14742531802424,2018-09-17-12-54-56
1.0,113.33841202113985,23.147424864734393,2018-09-17-12-54-56
1.0,113.33866153877096,23.14742441221917,2018-09-17-12-54-56
1.0,113.33916057685805,23.147423509560927,2018-09-17-12-54-56
2.0,113.33941009734012,23.147423059442037,2018-09-17-12-54-56
1.0,113.3396596187986,23.14742261014603,2018-09-17-12-54-56
1.0,113.340408189163,23.14742126731559,2018-09-17-12-54-56
2.0,113.34065771465744,23.14742082143132,2018-09-17-12-54-56
1.0,113.34140629744144,23.147419489123806,2018-09-17-12-54-56
1.0,113.34165582717944,23.14741904684289,2018-09-17-12-54-56
2.0,113.34190535801069,23.14741860549265,2018-09-17-12-54-56
1.0,113.34290349252537,23.14741684963609,2018-09-17-12-54-56
1.0,113.34315302901571,23.14741641311735,2018-09-17-12-54-56
1.0,113.34415118680788,23.147414677178496,2018-09-17-12-54-56
1.0,113.34564846038893,23.147412104970932,2018-09-17-12-54-56
1.0,113.34739533877908,23.14740915514875,2018-09-17-12-54-56
2.0,113.33791297158815,23.147675673499727,2018-09-17-12-54-56
1.0,113.33841200408924,23.147674766157426,2018-09-17-12-54-56
1.0,113.33866152171943,23.147674313642174,2018-09-17-12-54-56
1.0,113.33891104028689,23.14767386191361,2018-09-17-12-54-56
2.0,113.33965960174328,23.147672511568853,2018-09-17-12-54-56
1.0,113.3406576975983,23.14767072285397,2018-09-17-12-54-56
1.0,113.34140628037953,23.147669390546337,2018-09-17-12-54-56
1.0,113.34215487288331,23.14766806650737,2018-09-17-12-54-56
1.0,113.3441511697358,23.14766457860055,2018-09-17-12-54-56
1.0,113.34465025590708,23.14766371687745,2018-09-17-12-54-56
