count,wgs_lng,wgs_lat,time
1.0,113.34365219086881,23.146166036487998,2018-10-09-09-00-20
1.0,113.34589809584192,23.146162173510948,2018-10-09-09-00-20
1.0,113.33791305682979,23.146426166718715,2018-10-09-09-00-20
1.0,113.33816257262959,23.14642571266652,2018-10-09-09-00-20
2.0,113.33916064507014,23.14642390420388,2018-10-09-09-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-09-09-00-20
4.0,113.33965968701828,23.146423004789323,2018-10-09-09-00-20
4.0,113.33990920947002,23.146422556328407,2018-10-09-09-00-20
4.0,113.3401587329243,23.14642210871443,2018-10-09-09-00-20
2.0,113.340408257394,23.14642166195939,2018-10-09-09-00-20
3.0,113.34065778289222,23.146421216075286,2018-10-09-09-00-20
2.0,113.34090730943188,23.146420771074094,2018-10-09-09-00-20
8.0,113.34115683702599,23.14642032696778,2018-10-09-09-00-20
1.0,113.34140636568745,23.146419883768285,2018-10-09-09-00-20
1.0,113.34190542626415,23.146419000137463,2018-10-09-09-00-20
1.0,113.3421549582052,23.14641855972995,2018-10-09-09-00-20
1.0,113.33841207229055,23.14667516066616,2018-10-09-09-00-20
4.0,113.3396596699636,23.146672906078425,2018-10-09-09-00-20
4.0,113.3399091924144,23.146672457617463,2018-10-09-09-00-20
1.0,113.34015871586772,23.146672010003442,2018-10-09-09-00-20
2.0,113.3404082403365,23.14667156324836,2018-10-09-09-00-20
2.0,113.34065776583378,23.14667111736422,2018-10-09-09-00-20
16.0,113.34090729237249,23.14667067236299,2018-10-09-09-00-20
1.0,113.34115681996565,23.14667022825663,2018-10-09-09-00-20
3.0,113.3414063486262,23.146669785057092,2018-10-09-09-00-20
4.0,113.341655878367,23.146669342776303,2018-10-09-09-00-20
2.0,113.34190540920105,23.14666890142618,2018-10-09-09-00-20
1.0,113.34315308021992,23.146666709051534,2018-10-09-09-00-20
1.0,113.34589806168665,23.146661976053736,2018-10-09-09-00-20
1.0,113.34639716576122,23.146661129751788,2018-10-09-09-00-20
1.0,113.33791302273363,23.14692596933086,2018-10-09-09-00-20
1.0,113.33866157287352,23.146924609473682,2018-10-09-09-00-20
2.0,113.34040822327884,23.14692146457069,2018-10-09-09-00-20
1.0,113.34090727531296,23.146920573685232,2018-10-09-09-00-20
1.0,113.34115680290518,23.146920129578827,2018-10-09-09-00-20
2.0,113.34140633156477,23.146919686379245,2018-10-09-09-00-20
3.0,113.34190539213776,23.146918802748257,2018-10-09-09-00-20
1.0,113.33841203819023,23.147174963344874,2018-10-09-09-00-20
1.0,113.33866155582231,23.147174510829696,2018-10-09-09-00-20
1.0,113.33891107439169,23.14717405910123,2018-10-09-09-00-20
1.0,113.33990915830269,23.147172260295683,2018-10-09-09-00-20
1.0,113.34040820622101,23.147171365926408,2018-10-09-09-00-20
1.0,113.34090725825322,23.147170475040866,2018-10-09-09-00-20
3.0,113.34115678584452,23.147170030934426,2018-10-09-09-00-20
4.0,113.34140631450322,23.1471695877348,2018-10-09-09-00-20
4.0,113.34190537507429,23.147168704103716,2018-10-09-09-00-20
2.0,113.34440074635023,23.14716434439817,2018-10-09-09-00-20
1.0,113.34564847746624,23.14716220358264,2018-10-09-09-00-20
2.0,113.34614757890505,23.147161355007754,2018-10-09-09-00-20
1.0,113.33791298863683,23.147425772076605,2018-10-09-09-00-20
1.0,113.33841202113985,23.147424864734393,2018-10-09-09-00-20
1.0,113.33866153877096,23.14742441221917,2018-10-09-09-00-20
1.0,113.34015866469706,23.1474217140708,2018-10-09-09-00-20
2.0,113.34065771465744,23.14742082143132,2018-10-09-09-00-20
1.0,113.34165582717944,23.14741904684289,2018-10-09-09-00-20
1.0,113.34240442300435,23.147417725631737,2018-10-09-09-00-20
1.0,113.34265395719251,23.14741728714483,2018-10-09-09-00-20
2.0,113.34390164555971,23.14741510961923,2018-10-09-09-00-20
3.0,113.34415118680788,23.147414677178496,2018-10-09-09-00-20
2.0,113.34440072927742,23.14741424578667,2018-10-09-09-00-20
3.0,113.34465027298096,23.14741381545548,2018-10-09-09-00-20
2.0,113.34489981793124,23.14741338619663,2018-10-09-09-00-20
1.0,113.34514936414094,23.147412958021807,2018-10-09-09-00-20
2.0,113.34539891162258,23.14741253094269,2018-10-09-09-00-20
2.0,113.3458980104525,23.14741168011815,2018-10-09-09-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-09-09-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-09-09-00-20
1.0,113.34739533877908,23.14740915514875,2018-10-09-09-00-20
1.0,113.33941008028572,23.147672960864906,2018-10-09-09-00-20
1.0,113.33965960174328,23.147672511568853,2018-10-09-09-00-20
1.0,113.33990912419027,23.147672063107724,2018-10-09-09-00-20
1.0,113.3406576975983,23.14767072285397,2018-10-09-09-00-20
1.0,113.34115675172272,23.147669833746047,2018-10-09-09-00-20
1.0,113.34140628037953,23.147669390546337,2018-10-09-09-00-20
3.0,113.34165581011659,23.14766894826538,2018-10-09-09-00-20
1.0,113.34190534094692,23.14766850691509,2018-10-09-09-00-20
1.0,113.34290347545786,23.14766675105836,2018-10-09-09-00-20
1.0,113.34390162848854,23.147665011041326,2018-10-09-09-00-20
1.0,113.3441511697358,23.14766457860055,2018-10-09-09-00-20
1.0,113.34465025590708,23.14766371687745,2018-10-09-09-00-20
1.0,113.34689620684864,23.14765989355029,2018-10-09-09-00-20
1.0,113.33791295453936,23.147925574956414,2018-10-09-09-00-20
1.0,113.33866150466774,23.147924215098726,2018-10-09-09-00-20
1.0,113.33891102323422,23.147923763370127,2018-10-09-09-00-20
1.0,113.339160542751,23.14792331244031,2018-10-09-09-00-20
2.0,113.33965958468777,23.147922413025235,2018-10-09-09-00-20
2.0,113.33990910713385,23.14792196456407,2018-10-09-09-00-20
3.0,113.34015863058242,23.14792151694984,2018-10-09-09-00-20
1.0,113.34065768053905,23.1479206243102,2018-10-09-09-00-20
4.0,113.34090720707307,23.14792017930875,2018-10-09-09-00-20
1.0,113.34115673466157,23.14791973520218,2018-10-09-09-00-20
1.0,113.34165579305358,23.14791884972143,2018-10-09-09-00-20
1.0,113.34190532388295,23.147918408371094,2018-10-09-09-00-20
1.0,113.34215485581842,23.147917967963327,2018-10-09-09-00-20
310.0,113.3429034583902,23.1479166525142,2018-10-09-09-00-20
1.0,113.34315299487871,23.14791621599537,2018-10-09-09-00-20
1.0,113.34340253253752,23.14791578047837,2018-10-09-09-00-20
1.0,113.34365207137944,23.147915345974983,2018-10-09-09-00-20
1.0,113.3471457465028,23.14790937592122,2018-10-09-09-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-09-09-00-20
2.0,113.33866148761587,23.148174116588912,2018-10-09-09-00-20
1.0,113.3389110061814,23.148173664860273,2018-10-09-09-00-20
1.0,113.33916052569721,23.148173213930413,2018-10-09-09-00-20
1.0,113.3396595676321,23.148172314515268,2018-10-09-09-00-20
1.0,113.33990909007723,23.14817186605405,2018-10-09-09-00-20
1.0,113.34190530681884,23.148168309860736,2018-10-09-09-00-20
8.0,113.34290344132238,23.148166554003662,2018-10-09-09-00-20
2.0,113.34315297780995,23.1481661174848,2018-10-09-09-00-20
1.0,113.34415113559118,23.148164381545428,2018-10-09-09-00-20
1.0,113.34539886039231,23.14816223530899,2018-10-09-09-00-20
4.0,113.33841195293651,23.14842447062817,2018-10-09-09-00-20
3.0,113.33866147056385,23.148424018112784,2018-10-09-09-00-20
1.0,113.33891098912842,23.1484235663841,2018-10-09-09-00-20
1.0,113.34065764642,23.14842042732358,2018-10-09-09-00-20
2.0,113.34165575892702,23.148418652734474,2018-10-09-09-00-20
1.0,113.34315296074108,23.14841601900791,2018-10-09-09-00-20
1.0,113.34340249839805,23.14841558349082,2018-10-09-09-00-20
1.0,113.34365203723812,23.14841514898735,2018-10-09-09-00-20
2.0,113.33866145351163,23.14867391967039,2018-10-09-09-00-20
3.0,113.3389109720753,23.148673467941666,2018-10-09-09-00-20
1.0,113.3411566834771,23.148669439772576,2018-10-09-09-00-20
1.0,113.34140621213017,23.148668996572706,2018-10-09-09-00-20
3.0,113.3416557418635,23.14866855429157,2018-10-09-09-00-20
1.0,113.34190527269008,23.148668112941124,2018-10-09-09-00-20
1.0,113.33891095502193,23.148923369533033,2018-10-09-09-00-20
1.0,113.33916047453494,23.14892291860305,2018-10-09-09-00-20
2.0,113.34065761230028,23.14892023047192,2018-10-09-09-00-20
2.0,113.34090713883057,23.148919785470305,2018-10-09-09-00-20
1.0,113.3414061950674,23.148918898163643,2018-10-09-09-00-20
2.0,113.3416557247998,23.148918455882477,2018-10-09-09-00-20
1.0,113.34290339011791,23.148916258674394,2018-10-09-09-00-20
1.0,113.34489971547998,23.148912795232878,2018-10-09-09-00-20
1.0,113.33866141940676,23.14917372288705,2018-10-09-09-00-20
3.0,113.34040806975229,23.149170577981405,2018-10-09-09-00-20
1.0,113.3409071217695,23.14916968709518,2018-10-09-09-00-20
1.0,113.34689610435343,23.149159302786757,2018-10-09-09-00-20
1.0,113.33940996090034,23.14942227176807,2018-10-09-09-00-20
1.0,113.34015852823454,23.149420926395806,2018-10-09-09-00-20
1.0,113.34040805269295,23.14942047964027,2018-10-09-09-00-20
1.0,113.34115663229113,23.14941914464714,2018-10-09-09-00-20
3.0,113.339908987734,23.14967127570322,2018-10-09-09-00-20
2.0,113.340158511176,23.149670828088695,2018-10-09-09-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-09-09-00-20
2.0,113.34065756111944,23.14966993544845,2018-10-09-09-00-20
2.0,113.3409070876469,23.14966949044672,2018-10-09-09-00-20
7.0,113.34115661522881,23.14966904633985,2018-10-09-09-00-20
1.0,113.34140614387812,23.1496686031398,2018-10-09-09-00-20
1.0,113.34514921045358,23.14966207203205,2018-10-09-09-00-20
3.0,113.34040801857375,23.149920283059963,2018-10-09-09-00-20
4.0,113.3406575440588,23.14991983717527,2018-10-09-09-00-20
5.0,113.34090707058536,23.14991939217349,2018-10-09-09-00-20
7.0,113.34115659816631,23.149918948066574,2018-10-09-09-00-20
2.0,113.34365193481013,23.149914558835977,2018-10-09-09-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-09-09-00-20
1.0,113.34589783966106,23.149910695853144,2018-10-09-09-00-20
1.0,113.33791280109241,23.15017468958655,2018-10-09-09-00-20
1.0,113.33940990973268,23.1501719769492,2018-10-09-09-00-20
1.0,113.33965943118072,23.15017152765273,2018-10-09-09-00-20
1.0,113.34015847705835,23.150170631576568,2018-10-09-09-00-20
2.0,113.34065752699804,23.15016973893616,2018-10-09-09-00-20
2.0,113.34090705352362,23.150169293934326,2018-10-09-09-00-20
1.0,113.34115658110365,23.150168849827384,2018-10-09-09-00-20
1.0,113.34140610975108,23.150168406627248,2018-10-09-09-00-20
1.0,113.3424042352731,23.150166643133307,2018-10-09-09-00-20
1.0,113.34365191773821,23.15016446059636,2018-10-09-09-00-20
1.0,113.34514917629903,23.15016187551821,2018-10-09-09-00-20
1.0,113.34539872377078,23.15016144843863,2018-10-09-09-00-20
5.0,113.34589782258101,23.150160597613134,2018-10-09-09-00-20
2.0,113.34614737394459,23.150160173890466,2018-10-09-09-00-20
2.0,113.34639692663059,23.150159751309985,2018-10-09-09-00-20
1.0,113.33916037220577,23.150422328863836,2018-10-09-09-00-20
1.0,113.34090703646172,23.150419195729324,2018-10-09-09-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-09-09-00-20
1.0,113.34140609268734,23.15041830842215,2018-10-09-09-00-20
1.0,113.34165562241415,23.150417866140728,2018-10-09-09-00-20
1.0,113.34614735686348,23.150410075684558,2018-10-09-09-00-20
1.0,113.33916035515034,23.150672230693303,2018-10-09-09-00-20
3.0,113.34165560534927,23.15066776796977,2018-10-09-09-00-20
2.0,113.33791274994041,23.15092439507563,2018-10-09-09-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-09-09-00-20
1.0,113.33916033809471,23.15092213255701,2018-10-09-09-00-20
1.0,113.34015842588066,23.15092033706451,2018-10-09-09-00-20
1.0,113.3404079503334,23.150919890308714,2018-10-09-09-00-20
1.0,113.34065747581471,23.150919444423852,2018-10-09-09-00-20
2.0,113.34165558828428,23.150917669833053,2018-10-09-09-00-20
1.0,113.34340232769053,23.150914600586425,2018-10-09-09-00-20
1.0,113.34465003393129,23.15091243843848,2018-10-09-09-00-20
1.0,113.34589777133979,23.150910303098144,2018-10-09-09-00-20
2.0,113.34664642940231,23.15090903536787,2018-10-09-09-00-20
1.0,113.34689598476808,23.150908615106296,2018-10-09-09-00-20
2.0,113.338162248671,23.151173842920862,2018-10-09-09-00-20
2.0,113.33841176536369,23.151173389630383,2018-10-09-09-00-20
1.0,113.3394098415068,23.151171584335497,2018-10-09-09-00-20
1.0,113.34040793327291,23.15116979220652,2018-10-09-09-00-20
1.0,113.34140604149506,23.1511680140122,2018-10-09-09-00-20
1.0,113.34215463395974,23.151166689971447,2018-10-09-09-00-20
1.0,113.34265370117643,23.15116581203003,2018-10-09-09-00-20
1.0,113.34290323649543,23.15116537452065,2018-10-09-09-00-20
1.0,113.33866126592643,23.151422839046987,2018-10-09-09-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-09-09-00-20
2.0,113.33916030398302,23.1514219363874,2018-10-09-09-00-20
3.0,113.33940982444989,23.15142148626783,2018-10-09-09-00-20
1.0,113.34215461689251,23.15141659190331,2018-10-09-09-00-20
1.0,113.34315275590107,23.151414839932972,2018-10-09-09-00-20
1.0,113.34614728853731,23.151409683203354,2018-10-09-09-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-09-09-00-20
1.0,113.3381622145666,23.15167364682035,2018-10-09-09-00-20
1.0,113.33841173125737,23.15167319352979,2018-10-09-09-00-20
1.0,113.33891076742441,23.151672289284626,2018-10-09-09-00-20
2.0,113.33940980739284,23.151671388234572,2018-10-09-09-00-20
1.0,113.3396593288352,23.15167093893785,2018-10-09-09-00-20
1.0,113.34015837470146,23.15167004286117,2018-10-09-09-00-20
1.0,113.34215459982514,23.151666493869588,2018-10-09-09-00-20
1.0,113.34689593351472,23.151658320899507,2018-10-09-09-00-20
2.0,113.34739504833323,23.15165748391808,2018-10-09-09-00-20
1.0,113.33816219751415,23.15192354882177,2018-10-09-09-00-20
1.0,113.33866123181788,23.151922643015194,2018-10-09-09-00-20
1.0,113.33891075036907,23.15192219128593,2018-10-09-09-00-20
3.0,113.3394097903356,23.151921290235787,2018-10-09-09-00-20
1.0,113.34065740756789,23.151919052221263,2018-10-09-09-00-20
1.0,113.34165552002248,23.15191727762979,2018-10-09-09-00-20
1.0,113.34215458275757,23.151916395870327,2018-10-09-09-00-20
1.0,113.34265364996872,23.15191551792866,2018-10-09-09-00-20
1.0,113.34390133825322,23.151913340399233,2018-10-09-09-00-20
1.0,113.344150879485,23.151912907957726,2018-10-09-09-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-09-09-00-20
1.0,113.3389107333136,23.15217209332175,2018-10-09-09-00-20
2.0,113.33916025281418,23.152171642391213,2018-10-09-09-00-20
1.0,113.33940977327819,23.152171192271524,2018-10-09-09-00-20
1.0,113.3404078650292,23.152169400141865,2018-10-09-09-00-20
2.0,113.34065739050577,23.152168954256787,2018-10-09-09-00-20
1.0,113.34090691702384,23.152168509254626,2018-10-09-09-00-20
1.0,113.34190503377016,23.15216673831409,2018-10-09-09-00-20
3.0,113.34215456568985,23.15216629790561,2018-10-09-09-00-20
3.0,113.34290316821443,23.152164982454305,2018-10-09-09-00-20
1.0,113.34315270468728,23.15216454593475,2018-10-09-09-00-20
1.0,113.33866119770865,23.152422447121506,2018-10-09-09-00-20
3.0,113.33940975622065,23.15242109434184,2018-10-09-09-00-20
15.0,113.33965927766016,23.15242064504499,2018-10-09-09-00-20
1.0,113.34015832352077,23.152419748968068,2018-10-09-09-00-20
1.0,113.34040784796784,23.15241930221201,2018-10-09-09-00-20
1.0,113.34065737344349,23.1524188563269,2018-10-09-09-00-20
1.0,113.3409068999606,23.152418411324692,2018-10-09-09-00-20
2.0,113.34190501670321,23.152416640383983,2018-10-09-09-00-20
1.0,113.34215454862196,23.152416199975463,2018-10-09-09-00-20
1.0,113.34240408165974,23.15241576052138,2018-10-09-09-00-20
1.0,113.34290315114376,23.15241488452402,2018-10-09-09-00-20
1.0,113.343402225258,23.152414012486663,2018-10-09-09-00-20
1.0,113.3436517640834,23.15241357798251,2018-10-09-09-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-09-09-00-20
1.0,113.34564811880723,23.15241013984946,2018-10-09-09-00-20
2.0,113.33990878302956,23.15267009868793,2018-10-09-09-00-20
4.0,113.3401583064602,23.152669651072895,2018-10-09-09-00-20
2.0,113.34040783090636,23.15266920431681,2018-10-09-09-00-20
1.0,113.34090688289723,23.1526683134294,2018-10-09-09-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-09-09-00-20
1.0,113.34190499963607,23.15266654248852,2018-10-09-09-00-20
2.0,113.34290313407293,23.15266478662839,2018-10-09-09-00-20
1.0,113.34315267054396,23.15266435010876,2018-10-09-09-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-09-09-00-20
1.0,113.3439012870302,23.152663046607948,2018-10-09-09-00-20
1.0,113.34464991439418,23.152661752441503,2018-10-09-09-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-09-09-00-20
4.0,113.33965924354263,23.152920449289518,2018-10-09-09-00-20
2.0,113.34040781384466,23.152919106456288,2018-10-09-09-00-20
1.0,113.34065733931841,23.15291866057109,2018-10-09-09-00-20
2.0,113.34090686583366,23.1529182155688,2018-10-09-09-00-20
2.0,113.34115639340338,23.152917771461386,2018-10-09-09-00-20
1.0,113.34140592204054,23.15291732826078,2018-10-09-09-00-20
1.0,113.34165545175802,23.152916885978932,2018-10-09-09-00-20
1.0,113.34190498256878,23.152916444627753,2018-10-09-09-00-20
1.0,113.34265358168942,23.152915126277126,2018-10-09-09-00-20
3.0,113.34290311700194,23.152914688767446,2018-10-09-09-00-20
1.0,113.34315265347205,23.152914252247772,2018-10-09-09-00-20
2.0,113.34340219111247,23.15291381672992,2018-10-09-09-00-20
1.0,113.34415081118368,23.152912516305165,2018-10-09-09-00-20
1.0,113.34689584808906,23.15290783124499,2018-10-09-09-00-20
1.0,113.33940970504696,23.15317080076085,2018-10-09-09-00-20
2.0,113.34065732225564,23.153168562745275,2018-10-09-09-00-20
2.0,113.34090684876992,23.153168117742943,2018-10-09-09-00-20
1.0,113.34165543469149,23.15316678815295,2018-10-09-09-00-20
1.0,113.34240403045229,23.153165466938862,2018-10-09-09-00-20
2.0,113.34265356461916,23.153165028450974,2018-10-09-09-00-20
1.0,113.34390125288071,23.15316285092048,2018-10-09-09-00-20
1.0,113.34714538772116,23.153157314332976,2018-10-09-09-00-20
1.0,113.33940968798872,23.153420702970056,2018-10-09-09-00-20
1.0,113.33990873184969,23.153419805210945,2018-10-09-09-00-20
1.0,113.3404077797208,23.15341891083956,2018-10-09-09-00-20
1.0,113.34115635927387,23.153417575844397,2018-10-09-09-00-20
2.0,113.34140588790916,23.153417132643714,2018-10-09-09-00-20
3.0,113.34165541762478,23.15341669036178,2018-10-09-09-00-20
1.0,113.34215448034873,23.153415808601817,2018-10-09-09-00-20
1.0,113.34240401338279,23.153415369147574,2018-10-09-09-00-20
1.0,113.34265354754876,23.153414930659643,2018-10-09-09-00-20
1.0,113.34340215696629,23.153413621112172,2018-10-09-09-00-20
1.0,113.34539850173807,23.153410174446226,2018-10-09-09-00-20
2.0,113.33916015047205,23.153671055334076,2018-10-09-09-00-20
1.0,113.33940967093035,23.153670605214128,2018-10-09-09-00-20
1.0,113.33990871478942,23.15366970745493,2018-10-09-09-00-20
2.0,113.34015823821623,23.15366925983972,2018-10-09-09-00-20
3.0,113.3404077626586,23.153668813083463,2018-10-09-09-00-20
1.0,113.340906814642,23.15366792219572,2018-10-09-09-00-20
1.0,113.34140587084323,23.153667034887448,2018-10-09-09-00-20
2.0,113.34265353047816,23.153664832903157,2018-10-09-09-00-20
2.0,113.34290306578792,23.153664395393353,2018-10-09-09-00-20
1.0,113.34639668746715,23.15365837955822,2018-10-09-09-00-20
1.0,113.34739491163609,23.153656700886717,2018-10-09-09-00-20
1.0,113.34564871653126,23.143663587633988,2018-10-09-09-00-20
1.0,113.34739559501465,23.14366063781633,2018-10-09-09-00-20
1.0,113.34839384148128,23.143658978348288,2018-10-09-09-00-20
1.0,113.35163830504702,23.143653726452193,2018-10-09-09-00-20
2.0,113.35338543366208,23.14365099434277,2018-10-09-09-00-20
1.0,113.35363503007206,23.143650609827013,2018-10-09-09-00-20
2.0,113.35438382947319,23.14364946519756,2018-10-09-09-00-20
2.0,113.35463343270295,23.143649086663032,2018-10-09-09-00-20
1.0,113.35638070451485,23.143646480141875,2018-10-09-09-00-20
1.0,113.35663032194088,23.143646114083566,2018-10-09-09-00-20
1.0,113.35687994119301,23.143645749632356,2018-10-09-09-00-20
3.0,113.35712956228252,23.14364538679872,2018-10-09-09-00-20
1.0,113.3481442606602,23.143909292300123,2018-10-09-09-00-20
1.0,113.34914252426088,23.143907647709604,2018-10-09-09-00-20
1.0,113.35413421086194,23.14389974616713,2018-10-09-09-00-20
1.0,113.35438381236843,23.143899366121055,2018-10-09-09-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-09-09-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-09-09-00-20
2.0,113.35638068740386,23.143896381065012,2018-10-09-09-00-20
2.0,113.3566303048291,23.143896015006646,2018-10-09-09-00-20
2.0,113.35687992408043,23.143895650555397,2018-10-09-09-00-20
1.0,113.35712954516922,23.14389528772173,2018-10-09-09-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-09-09-00-20
1.0,113.3521374423152,23.144152740607506,2018-10-09-09-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-09-09-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-09-09-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-09-09-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-09-09-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-09-09-00-20
1.0,113.34764510327636,23.144409923993233,2018-10-09-09-00-20
1.0,113.35113908867085,23.14440422261363,2018-10-09-09-00-20
1.0,113.35213742521744,23.144402641596898,2018-10-09-09-00-20
1.0,113.35288619455707,23.144401470637625,2018-10-09-09-00-20
1.0,113.35413417665363,23.144399548112432,2018-10-09-09-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-09-09-00-20
1.0,113.34889290492431,23.14465775993617,2018-10-09-09-00-20
1.0,113.35338536525506,23.14465059823402,2018-10-09-09-00-20
1.0,113.35388455975591,23.144649830681228,2018-10-09-09-00-20
1.0,113.35463336427988,23.1446486905534,2018-10-09-09-00-20
1.0,113.35488296924059,23.14464831354093,2018-10-09-09-00-20
62.0,113.35538218441091,23.144647564125524,2018-10-09-09-00-20
1.0,113.35588140665665,23.14464682092725,2018-10-09-09-00-20
1.0,113.35613102046158,23.144646451686093,2018-10-09-09-00-20
1.0,113.34914245591006,23.14490725173506,2018-10-09-09-00-20
1.0,113.34939202545408,23.144906843757834,2018-10-09-09-00-20
1.0,113.35063989567007,23.144904823459893,2018-10-09-09-00-20
1.0,113.35488295213362,23.144898214595557,2018-10-09-09-00-20
1.0,113.35563177753424,23.144897092798427,2018-10-09-09-00-20
1.0,113.35588138954651,23.144896721981713,2018-10-09-09-00-20
1.0,113.35687985562859,23.14489525457538,2018-10-09-09-00-20
1.0,113.3571294767143,23.144894891741533,2018-10-09-09-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-09-09-00-20
1.0,113.34939200836507,23.145156744846393,2018-10-09-09-00-20
1.0,113.3501407259442,23.145155528704876,2018-10-09-09-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-09-09-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-09-09-00-20
1.0,113.35363492745566,23.14515001586074,2018-10-09-09-00-20
1.0,113.3488928536625,23.145407463202137,2018-10-09-09-00-20
1.0,113.34939199127592,23.145406645967952,2018-10-09-09-00-20
1.0,113.34989113482315,23.145405833897204,2018-10-09-09-00-20
1.0,113.35113902029148,23.14540382690083,2018-10-09-09-00-20
1.0,113.3546333129608,23.145398393816336,2018-10-09-09-00-20
2.0,113.34939197418659,23.145656547122563,2018-10-09-09-00-20
1.0,113.35138858494602,23.145653330719096,2018-10-09-09-00-20
1.0,113.35388449133976,23.1456494350984,2018-10-09-09-00-20
1.0,113.35588133821513,23.145646425343,2018-10-09-09-00-20
2.0,113.34914238755651,23.145906856287702,2018-10-09-09-00-20
1.0,113.34964152812118,23.145906041623768,2018-10-09-09-00-20
1.0,113.3536348761452,23.145899719322408,2018-10-09-09-00-20
1.0,113.35638055050974,23.145895589632875,2018-10-09-09-00-20
4.0,113.34914237046772,23.14615675750866,2018-10-09-09-00-20
1.0,113.3496415110307,23.146155942844644,2018-10-09-09-00-20
1.0,113.35313566791322,23.14615039104324,2018-10-09-09-00-20
1.0,113.35438365841841,23.146148475911808,2018-10-09-09-00-20
1.0,113.3563805333972,23.146145490852557,2018-10-09-09-00-20
1.0,113.34989106645806,23.14640543871427,2018-10-09-09-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-09-09-00-20
1.0,113.3541340398135,23.14639875721159,2018-10-09-09-00-20
1.0,113.3501406233914,23.146654935930496,2018-10-09-09-00-20
1.0,113.3528860406476,23.146650581025376,2018-10-09-09-00-20
1.0,113.35388442292091,23.146649040045467,2018-10-09-09-00-20
2.0,113.35663011658846,23.146644927332808,2018-10-09-09-00-20
1.0,113.35687973583137,23.14664456288106,2018-10-09-09-00-20
1.0,113.35712935691177,23.146644200046893,2018-10-09-09-00-20
1.0,113.34864318452746,23.146907281153673,2018-10-09-09-00-20
1.0,113.3543836070987,23.146898179771533,2018-10-09-09-00-20
1.0,113.35488281527171,23.146897424223557,2018-10-09-09-00-20
3.0,113.3553820304278,23.14689667480735,2018-10-09-09-00-20
1.0,113.35563164065344,23.14689630242536,2018-10-09-09-00-20
2.0,113.3561308664574,23.146895562366705,2018-10-09-09-00-20
1.0,113.35712933979643,23.1468941013663,2018-10-09-09-00-20
2.0,113.3501405892058,23.147154738605188,2018-10-09-09-00-20
1.0,113.35039016474924,23.14715433585861,2018-10-09-09-00-20
1.0,113.35313559950278,23.147149996257138,2018-10-09-09-00-20
1.0,113.35363479062437,23.147149225756134,2018-10-09-09-00-20
2.0,113.35388438871048,23.147148842718845,2018-10-09-09-00-20
2.0,113.35463319321042,23.147147702589677,2018-10-09-09-00-20
2.0,113.3548827981632,23.147147325576768,2018-10-09-09-00-20
1.0,113.35663008236072,23.147144730005213,2018-10-09-09-00-20
2.0,113.35712932268093,23.147144002719113,2018-10-09-09-00-20
1.0,113.35188763351002,23.147401849209,2018-10-09-09-00-20
1.0,113.35363477351973,23.14739912714303,2018-10-09-09-00-20
6.0,113.35438357288471,23.147397982511592,2018-10-09-09-00-20
2.0,113.35588121843601,23.147395734347807,2018-10-09-09-00-20
1.0,113.35712930556528,23.14739390410537,2018-10-09-09-00-20
1.0,113.34814400438276,23.147657810127374,2018-10-09-09-00-20
2.0,113.34864313326374,23.14765698531703,2018-10-09-09-00-20
1.0,113.34889269986807,23.14765657479152,2018-10-09-09-00-20
1.0,113.34914226793144,23.147656165534247,2018-10-09-09-00-20
1.0,113.35039013056128,23.14765413866705,2018-10-09-09-00-20
1.0,113.35413395428296,23.1476482639786,2018-10-09-09-00-20
1.0,113.35712928844946,23.14764380552516,2018-10-09-09-00-20
1.0,113.3483935510187,23.14790729855433,2018-10-09-09-00-20
1.0,113.34914225084148,23.147906066989012,2018-10-09-09-00-20
22.0,113.34989096390531,23.14790484693965,2018-10-09-09-00-20
1.0,113.35039011346704,23.147904040121592,2018-10-09-09-00-20
1.0,113.35238677396744,23.14790086717334,2018-10-09-09-00-20
