count,wgs_lng,wgs_lat,time
1.0,113.3276823052471,23.164438270296483,2018-10-03-21-00-31
1.0,113.33416919337195,23.164426042200393,2018-10-03-21-00-31
1.0,113.33441869701687,23.164425578166536,2018-10-03-21-00-31
1.0,113.33466820137487,23.164425114712447,2018-10-03-21-00-31
1.0,113.33491770645922,23.164424651850386,2018-10-03-21-00-31
6.0,113.33516721228321,23.164424189592577,2018-10-03-21-00-31
1.0,113.33541671886015,23.16442372795127,2018-10-03-21-00-31
1.0,113.33616524324064,23.16442234684849,2018-10-03-21-00-31
1.0,113.3364147529615,23.1644218877953,2018-10-03-21-00-31
1.0,113.33666426350142,23.164421429419637,2018-10-03-21-00-31
1.0,113.32518740755312,23.16469293355559,2018-10-03-21-00-31
1.0,113.32543689441658,23.16469245685427,2018-10-03-21-00-31
1.0,113.32643484432265,23.164690551529393,2018-10-03-21-00-31
1.0,113.32718330970215,23.164689124436322,2018-10-03-21-00-31
1.0,113.32768228822759,23.164688174131452,2018-10-03-21-00-31
1.0,113.32793177801224,23.164687699343272,2018-10-03-21-00-31
1.0,113.33267216869379,23.16467874172595,2018-10-03-21-00-31
1.0,113.33391967338244,23.1646764106357,2018-10-03-21-00-31
1.0,113.33416917632654,23.16467594603429,2018-10-03-21-00-31
2.0,113.33516719523388,23.164674093426303,2018-10-03-21-00-31
2.0,113.33541670180979,23.16467363178495,2018-10-03-21-00-31
2.0,113.33566620915188,23.164673170772314,2018-10-03-21-00-31
2.0,113.33591571727335,23.16467271040061,2018-10-03-21-00-31
1.0,113.33716327003387,23.164670418582936,2018-10-03-21-00-31
1.0,113.33766229705587,23.164669506768824,2018-10-03-21-00-31
1.0,113.32518739054356,23.164942837428327,2018-10-03-21-00-31
1.0,113.326434827308,23.164940455401922,2018-10-03-21-00-31
2.0,113.32743278177671,23.164938553038954,2018-10-03-21-00-31
1.0,113.32793176099156,23.164937603215552,2018-10-03-21-00-31
1.0,113.33391965633786,23.164926314506985,2018-10-03-21-00-31
1.0,113.33416915928095,23.16492584990553,2018-10-03-21-00-31
1.0,113.33441866292387,23.16492538587159,2018-10-03-21-00-31
1.0,113.33491767236231,23.164924459555262,2018-10-03-21-00-31
3.0,113.33516717818436,23.16492399729738,2018-10-03-21-00-31
2.0,113.33541668475931,23.164923535655983,2018-10-03-21-00-31
2.0,113.3356661921004,23.16492307464331,2018-10-03-21-00-31
1.0,113.33616520913398,23.16492215455295,2018-10-03-21-00-31
1.0,113.32518737353384,23.165192741338483,2018-10-03-21-00-31
1.0,113.32568634748856,23.16519178807135,2018-10-03-21-00-31
1.0,113.3271832756667,23.16518893221855,2018-10-03-21-00-31
1.0,113.32743276475789,23.16518845694873,2018-10-03-21-00-31
1.0,113.32818123411914,23.165187032596307,2018-10-03-21-00-31
1.0,113.33491765531359,23.1651743634638,2018-10-03-21-00-31
1.0,113.33516716113468,23.16517390120587,2018-10-03-21-00-31
1.0,113.33666421233532,23.16517114103217,2018-10-03-21-00-31
1.0,113.33766226293727,23.165169314547555,2018-10-03-21-00-31
1.0,113.32543684338437,23.165442168584644,2018-10-03-21-00-31
1.0,113.32618530541015,23.165440739343833,2018-10-03-21-00-31
2.0,113.32793172694971,23.16543741107241,2018-10-03-21-00-31
2.0,113.33317111749064,23.16542751944886,2018-10-03-21-00-31
1.0,113.33491763826471,23.1654242674098,2018-10-03-21-00-31
2.0,113.33516714408482,23.165423805151825,2018-10-03-21-00-31
1.0,113.3354166506578,23.16542334351034,2018-10-03-21-00-31
1.0,113.33566615799695,23.165422882497587,2018-10-03-21-00-31
1.0,113.33791176070659,23.16541876368728,2018-10-03-21-00-31
1.0,113.32618528839605,23.1656906433288,2018-10-03-21-00-31
2.0,113.32643477626316,23.1656901672442,2018-10-03-21-00-31
1.0,113.32693375286699,23.165689215642747,2018-10-03-21-00-31
1.0,113.32743273071972,23.16568826488073,2018-10-03-21-00-31
1.0,113.32843069060064,23.16568636627072,2018-10-03-21-00-31
1.0,113.33391960520298,23.16567602634553,2018-10-03-21-00-31
1.0,113.33441861178312,23.16567509770988,2018-10-03-21-00-31
1.0,113.33466811613623,23.165674634255584,2018-10-03-21-00-31
2.0,113.33541663360684,23.165673247493768,2018-10-03-21-00-31
1.0,113.335666140945,23.16567278648097,2018-10-03-21-00-31
1.0,113.33791174364589,23.16566866767029,2018-10-03-21-00-31
2.0,113.32543680936205,23.165941976592407,2018-10-03-21-00-31
1.0,113.32568629645228,23.165941500026555,2018-10-03-21-00-31
1.0,113.32643475924787,23.165940071266704,2018-10-03-21-00-31
1.0,113.32668424739937,23.165939595367192,2018-10-03-21-00-31
1.0,113.32693373584969,23.16593911966517,2018-10-03-21-00-31
1.0,113.32768220312755,23.165937693867733,2018-10-03-21-00-31
1.0,113.32843067357729,23.165936270292892,2018-10-03-21-00-31
1.0,113.33367008590506,23.16592639552365,2018-10-03-21-00-31
1.0,113.33391958815771,23.165925930366782,2018-10-03-21-00-31
1.0,113.33441859473587,23.165925001731054,2018-10-03-21-00-31
1.0,113.33516710998458,23.16592361315634,2018-10-03-21-00-31
1.0,113.33541661655565,23.165923151514782,2018-10-03-21-00-31
1.0,113.33666416116772,23.16592085298189,2018-10-03-21-00-31
1.0,113.33691367253401,23.16592039529567,2018-10-03-21-00-31
1.0,113.33716318474578,23.16591993831131,2018-10-03-21-00-31
1.0,113.32518730549327,23.166192357354273,2018-10-03-21-00-31
1.0,113.32568627943985,23.16619140408681,2018-10-03-21-00-31
1.0,113.3266842303829,23.166189499427286,2018-10-03-21-00-31
1.0,113.32743269668087,23.16618807296304,2018-10-03-21-00-31
1.0,113.33441857768848,23.166174905789862,2018-10-03-21-00-31
1.0,113.33466808203958,23.166174442335482,2018-10-03-21-00-31
1.0,113.3349175871171,23.166173979473122,2018-10-03-21-00-31
1.0,113.33541659950431,23.166173055573424,2018-10-03-21-00-31
1.0,113.33566610684055,23.166172594560532,2018-10-03-21-00-31
1.0,113.32568626242727,23.166441308184748,2018-10-03-21-00-31
1.0,113.32593574976069,23.16644083176686,2018-10-03-21-00-31
1.0,113.32693370181455,23.16643892782295,2018-10-03-21-00-31
1.0,113.32718319057508,23.166438452330713,2018-10-03-21-00-31
1.0,113.3276821690864,23.166437502025264,2018-10-03-21-00-31
3.0,113.33491757006756,23.16642388356952,2018-10-03-21-00-31
1.0,113.33516707588372,23.16642342131139,2018-10-03-21-00-31
2.0,113.33541658245285,23.166422959669738,2018-10-03-21-00-31
5.0,113.33566608978808,23.166422498656807,2018-10-03-21-00-31
1.0,113.33716315062931,23.166419746465678,2018-10-03-21-00-31
2.0,113.33766217763781,23.16641883465098,2018-10-03-21-00-31
1.0,113.32768215206556,23.16668740616061,2018-10-03-21-00-31
1.0,113.32793164184211,23.166686931372105,2018-10-03-21-00-31
1.0,113.33242253335504,23.16667844149749,2018-10-03-21-00-31
1.0,113.33416903995709,23.16667517805481,2018-10-03-21-00-31
2.0,113.33441854359312,23.166674714020576,2018-10-03-21-00-31
2.0,113.3346680479423,23.166674250566114,2018-10-03-21-00-31
3.0,113.33516705883305,23.16667332544549,2018-10-03-21-00-31
1.0,113.33541656540119,23.166672863803807,2018-10-03-21-00-31
1.0,113.33591558084909,23.166671942418798,2018-10-03-21-00-31
1.0,113.33616508975537,23.166671482699893,2018-10-03-21-00-31
1.0,113.33741264663828,23.16666919432897,2018-10-03-21-00-31
1.0,113.3379116754015,23.166668283978645,2018-10-03-21-00-31
1.0,113.32493776782519,23.166942546586643,2018-10-03-21-00-31
1.0,113.32543674131544,23.16694159305992,2018-10-03-21-00-31
1.0,113.32568622840158,23.166941116493906,2018-10-03-21-00-31
2.0,113.33416902291016,23.16692508222688,2018-10-03-21-00-31
4.0,113.33441852654522,23.166924618192603,2018-10-03-21-00-31
2.0,113.3346680308934,23.166924154738094,2018-10-03-21-00-31
1.0,113.33491753596796,23.16692369187561,2018-10-03-21-00-31
2.0,113.33516704178221,23.166923229617392,2018-10-03-21-00-31
1.0,113.33541654834934,23.16692276797566,2018-10-03-21-00-31
1.0,113.33566605568262,23.166922306962647,2018-10-03-21-00-31
1.0,113.33591556379533,23.166921846590572,2018-10-03-21-00-31
1.0,113.33616507270064,23.16692138687163,2018-10-03-21-00-31
1.0,113.33766214351688,23.16691864295614,2018-10-03-21-00-31
1.0,113.32768211802338,23.16718721454475,2018-10-03-21-00-31
1.0,113.32967804721352,23.167183424189343,2018-10-03-21-00-31
1.0,113.33192350305208,23.16717918681049,2018-10-03-21-00-31
1.0,113.33416900586306,23.167174986436788,2018-10-03-21-00-31
3.0,113.33441850949714,23.16717452240247,2018-10-03-21-00-31
1.0,113.33466801384435,23.16717405894792,2018-10-03-21-00-31
1.0,113.33541653129734,23.16717267218536,2018-10-03-21-00-31
1.0,113.33566603862964,23.16717221117231,2018-10-03-21-00-31
1.0,113.33766212645617,23.16716854716547,2018-10-03-21-00-31
1.0,113.32668414529806,23.167439020294093,2018-10-03-21-00-31
1.0,113.32693363374231,23.16743854459183,2018-10-03-21-00-31
1.0,113.3274326115809,23.167437593829234,2018-10-03-21-00-31
3.0,113.32967803018411,23.16743332843791,2018-10-03-21-00-31
1.0,113.3341689888158,23.167424890684604,2018-10-03-21-00-31
2.0,113.33441849244889,23.167424426650246,2018-10-03-21-00-31
1.0,113.33466799679512,23.167423963195656,2018-10-03-21-00-31
2.0,113.32543669027872,23.16769130580777,2018-10-03-21-00-31
2.0,113.32568617736185,23.167690829241643,2018-10-03-21-00-31
1.0,113.3259356646902,23.167690352823538,2018-10-03-21-00-31
1.0,113.32892953663558,23.167684651853968,2018-10-03-21-00-31
1.0,113.33416897176836,23.167674794970374,2018-10-03-21-00-31
1.0,113.33441847540048,23.167674330935977,2018-10-03-21-00-31
3.0,113.33466797974572,23.16767386748135,2018-10-03-21-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-03-21-00-31
1.0,113.33416895472077,23.16792469929416,2018-10-03-21-00-31
1.0,113.33466796269616,23.167923771805054,2018-10-03-21-00-31
1.0,113.33566598746971,23.16792192402893,2018-10-03-21-00-31
1.0,113.33591549557852,23.167921463656693,2018-10-03-21-00-31
1.0,113.33741256133864,23.16791871556561,2018-10-03-21-00-31
1.0,113.32568614333452,23.168190637930103,2018-10-03-21-00-31
1.0,113.32743256051891,23.168187306804015,2018-10-03-21-00-31
2.0,113.33042645974442,23.16818162539438,2018-10-03-21-00-31
1.0,113.33441844130314,23.16817413962153,2018-10-03-21-00-31
1.0,113.33466794564644,23.16817367616682,2018-10-03-21-00-31
1.0,113.33491745071608,23.16817321330413,2018-10-03-21-00-31
1.0,113.33516695652544,23.168172751045688,2018-10-03-21-00-31
1.0,113.3354164630877,23.168172289403763,2018-10-03-21-00-31
1.0,113.33591547852392,23.16817136801825,2018-10-03-21-00-31
1.0,113.33616498742435,23.168170908299103,2018-10-03-21-00-31
1.0,113.33641449713065,23.16817044924528,2018-10-03-21-00-31
1.0,113.32568612632059,23.168440542331492,2018-10-03-21-00-31
1.0,113.32593561364591,23.168440065913266,2018-10-03-21-00-31
1.0,113.3306759372418,23.168431058538534,2018-10-03-21-00-31
1.0,113.33441842425422,23.168424044021467,2018-10-03-21-00-31
2.0,113.33466792859652,23.16842358056672,2018-10-03-21-00-31
1.0,113.3349174336652,23.16842311770398,2018-10-03-21-00-31
1.0,113.33516693947357,23.168422655445514,2018-10-03-21-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-03-21-00-31
1.0,113.3361649703686,23.168420812698738,2018-10-03-21-00-31
1.0,113.33641448007393,23.168420353644887,2018-10-03-21-00-31
1.0,113.33666399059828,23.168419895268546,2018-10-03-21-00-31
1.0,113.3374125272176,23.16841852432636,2018-10-03-21-00-31
1.0,113.32543662222744,23.16869092333735,2018-10-03-21-00-31
1.0,113.33292139566765,23.16867674093428,2018-10-03-21-00-31
1.0,113.33416890357695,23.168674412494145,2018-10-03-21-00-31
3.0,113.33441840720512,23.168673948459574,2018-10-03-21-00-31
2.0,113.33466791154646,23.16867348500478,2018-10-03-21-00-31
2.0,113.33491741661419,23.16867302214201,2018-10-03-21-00-31
2.0,113.33516692242155,23.16867255988349,2018-10-03-21-00-31
1.0,113.33541642898184,23.16867209824147,2018-10-03-21-00-31
1.0,113.33616495331269,23.16867071713656,2018-10-03-21-00-31
1.0,113.32518711836796,23.16894130451721,2018-10-03-21-00-31
2.0,113.32593557961556,23.168939874830546,2018-10-03-21-00-31
1.0,113.32643455505142,23.168938922487502,2018-10-03-21-00-31
1.0,113.33416888652869,23.16892431697053,2018-10-03-21-00-31
1.0,113.33441839015588,23.16892385293592,2018-10-03-21-00-31
1.0,113.33466789449623,23.168923389481087,2018-10-03-21-00-31
1.0,113.33491739956295,23.168922926618265,2018-10-03-21-00-31
1.0,113.33516690536936,23.168922464359714,2018-10-03-21-00-31
1.0,113.33541641192869,23.168922002717647,2018-10-03-21-00-31
1.0,113.33616493625658,23.16892062161261,2018-10-03-21-00-31
1.0,113.33641444595995,23.16892016255867,2018-10-03-21-00-31
1.0,113.33666395648237,23.168919704182247,2018-10-03-21-00-31
1.0,113.33691346783706,23.16891924649552,2018-10-03-21-00-31
2.0,113.3371629800372,23.168918789510652,2018-10-03-21-00-31
1.0,113.32518710135557,23.16919120903338,2018-10-03-21-00-31
1.0,113.32593556260012,23.16918977934658,2018-10-03-21-00-31
1.0,113.32618505018101,23.16918930308864,2018-10-03-21-00-31
1.0,113.32892943447287,23.169184078374034,2018-10-03-21-00-31
1.0,113.33142437285335,23.16917936062055,2018-10-03-21-00-31
1.0,113.33192336674044,23.169178421861897,2018-10-03-21-00-31
1.0,113.33217286454723,23.169177953161746,2018-10-03-21-00-31
1.0,113.33416886948022,23.169174221485203,2018-10-03-21-00-31
1.0,113.33441837310647,23.16917375745055,2018-10-03-21-00-31
1.0,113.33491738251158,23.16917283113281,2018-10-03-21-00-31
1.0,113.33516688831699,23.16917236887421,2018-10-03-21-00-31
2.0,113.33541639487534,23.16917190723211,2018-10-03-21-00-31
1.0,113.33566590219984,23.16917144621872,2018-10-03-21-00-31
1.0,113.33716296297706,23.169168694024826,2018-10-03-21-00-31
1.0,113.32593554558451,23.16943968390096,2018-10-03-21-00-31
1.0,113.32618503316442,23.16943920764297,2018-10-03-21-00-31
1.0,113.33466786039529,23.169423198548603,2018-10-03-21-00-31
1.0,113.33516687126448,23.169422273427053,2018-10-03-21-00-31
1.0,113.33541637782184,23.16942181178491,2018-10-03-21-00-31
1.0,113.33566588514536,23.16942135077148,2018-10-03-21-00-31
1.0,113.33666392236584,23.169419513249093,2018-10-03-21-00-31
1.0,113.33691343371856,23.169419055562283,2018-10-03-21-00-31
1.0,113.33716294591677,23.169418598577327,2018-10-03-21-00-31
1.0,113.32618501614763,23.169689112235712,2018-10-03-21-00-31
1.0,113.32643450399857,23.16968863615045,2018-10-03-21-00-31
1.0,113.33167383543604,23.16967870016419,2018-10-03-21-00-31
1.0,113.33441833900714,23.169673566594888,2018-10-03-21-00-31
1.0,113.33466784334452,23.16967310313992,2018-10-03-21-00-31
1.0,113.33666390530728,23.16966941784008,2018-10-03-21-00-31
1.0,113.33716292885627,23.16966850316823,2018-10-03-21-00-31
1.0,113.3376619558397,23.169667591352443,2018-10-03-21-00-31
1.0,113.32643448698059,23.16993854078159,2018-10-03-21-00-31
1.0,113.33192331562084,23.1699281356373,2018-10-03-21-00-31
1.0,113.33267181082552,23.169926730956387,2018-10-03-21-00-31
1.0,113.3366638882486,23.169919322469514,2018-10-03-21-00-31
1.0,113.3369133995994,23.16991886478262,2018-10-03-21-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-03-21-00-31
1.0,113.33167380135778,23.17017850946323,2018-10-03-21-00-31
1.0,113.33192329858065,23.170178040306023,2018-10-03-21-00-31
1.0,113.33217279638343,23.170177571605702,2018-10-03-21-00-31
1.0,113.33317079366115,23.17017570161955,2018-10-03-21-00-31
1.0,113.33791143652502,23.170166945842876,2018-10-03-21-00-31
1.0,113.33142428766314,23.170428883772377,2018-10-03-21-00-31
1.0,113.33167378431841,23.17042841417057,2018-10-03-21-00-31
1.0,113.33192328154028,23.17042794501332,2018-10-03-21-00-31
1.0,113.33217277934207,23.170427476312952,2018-10-03-21-00-31
2.0,113.332671776739,23.17042654033216,2018-10-03-21-00-31
1.0,113.3349172972522,23.17042235428173,2018-10-03-21-00-31
1.0,113.32743239030148,23.170686352539484,2018-10-03-21-00-31
1.0,113.33092527896244,23.170679729006476,2018-10-03-21-00-31
1.0,113.33117477452356,23.170679258552465,2018-10-03-21-00-31
1.0,113.33142427062458,23.170678788518373,2018-10-03-21-00-31
1.0,113.33292125931628,23.17067597782207,2018-10-03-21-00-31
1.0,113.33317075957035,23.170675511072325,2018-10-03-21-00-31
1.0,113.33791140239714,23.170666755294064,2018-10-03-21-00-31
1.0,113.32593544348744,23.17093911203543,2018-10-03-21-00-31
1.0,113.32942829915356,23.17093246464259,2018-10-03-21-00-31
1.0,113.32967779175526,23.17093199192825,2018-10-03-21-00-31
2.0,113.33067576689209,23.17093010465283,2018-10-03-21-00-31
1.0,113.33092526192571,23.170929633791214,2018-10-03-21-00-31
1.0,113.33117475748585,23.17092916333716,2018-10-03-21-00-31
1.0,113.33217274525886,23.170927285843344,2018-10-03-21-00-31
1.0,113.332422243652,23.170926817612106,2018-10-03-21-00-31
1.0,113.33366974498408,23.170924483924626,2018-10-03-21-00-31
1.0,113.33641430949746,23.170919399749604,2018-10-03-21-00-31
1.0,113.33766187052522,23.17091711488436,2018-10-03-21-00-31
1.0,113.32543645208756,23.171189969845106,2018-10-03-21-00-31
1.0,113.32768184566194,23.171185687112622,2018-10-03-21-00-31
1.0,113.3279313354204,23.171185212323362,2018-10-03-21-00-31
1.0,113.33092524488885,23.171179538614663,2018-10-03-21-00-31
1.0,113.33591527385548,23.17117022334611,2018-10-03-21-00-31
1.0,113.33766185346184,23.171167019706697,2018-10-03-21-00-31
1.0,113.32743233923298,23.171436067011648,2018-10-03-21-00-31
1.0,113.33067573282015,23.171429914338606,2018-10-03-21-00-31
1.0,113.33791135120407,23.17141646976099,2018-10-03-21-00-31
2.0,113.32618488000743,23.171688350366306,2018-10-03-21-00-31
1.0,113.32693334440556,23.17168692267729,2018-10-03-21-00-31
1.0,113.32718283314487,23.17168644718417,2018-10-03-21-00-31
1.0,113.32768181161379,23.17168549687699,2018-10-03-21-00-31
1.0,113.32942824806042,23.17168217923009,2018-10-03-21-00-31
1.0,113.33292119113656,23.17167559719223,2018-10-03-21-00-31
1.0,113.32718281612257,23.17193635212475,2018-10-03-21-00-31
1.0,113.32743230518648,23.171935876853816,2018-10-03-21-00-31
1.0,113.32818077446613,23.17193445249804,2018-10-03-21-00-31
1.0,113.3284302649666,23.17193397823966,2018-10-03-21-00-31
1.0,113.33042620423107,23.17193019543673,2018-10-03-21-00-31
1.0,113.3326716744754,23.17192596938792,2018-10-03-21-00-31
1.0,113.33292117409124,23.171925502131845,2018-10-03-21-00-31
1.0,113.33317067434037,23.17192503538189,2018-10-03-21-00-31
1.0,113.33391917902088,23.17192363829163,2018-10-03-21-00-31
1.0,113.33666375177299,23.171918560895705,2018-10-03-21-00-31
1.0,113.33841096368836,23.16291881856427,2018-10-03-21-00-31
2.0,113.33965856105188,23.162916563962842,2018-10-03-21-00-31
1.0,113.33990808344113,23.16291611549914,2018-10-03-21-00-31
1.0,113.340157606833,23.16291566788237,2018-10-03-21-00-31
2.0,113.34140523928616,23.162913442922267,2018-10-03-21-00-31
1.0,113.34190429973977,23.16291255928584,2018-10-03-21-00-31
1.0,113.3421538316195,23.162912118875532,2018-10-03-21-00-31
1.0,113.3429024340247,23.162910803418736,2018-10-03-21-00-31
3.0,113.34365104684855,23.16290949687185,2018-10-03-21-00-31
1.0,113.33841094662745,23.16316872217447,2018-10-03-21-00-31
1.0,113.34065663960706,23.163164678847476,2018-10-03-21-00-31
1.0,113.34115569361505,23.163163789734288,2018-10-03-21-00-31
1.0,113.34140522221384,23.16316334653196,2018-10-03-21-00-31
1.0,113.34165475189306,23.16316290424837,2018-10-03-21-00-31
1.0,113.3424033475423,23.163161583029183,2018-10-03-21-00-31
2.0,113.34265288167215,23.1631611445396,2018-10-03-21-00-31
2.0,113.34290241694686,23.163160707028176,2018-10-03-21-00-31
1.0,113.34365102976791,23.163159400481163,2018-10-03-21-00-31
1.0,113.34714470412331,23.163153430390743,2018-10-03-21-00-31
1.0,113.33816141292058,23.163419079114227,2018-10-03-21-00-31
1.0,113.33841092956635,23.16341862582169,2018-10-03-21-00-31
1.0,113.33940900552255,23.163416820518552,2018-10-03-21-00-31
1.0,113.34015757269763,23.163415475139203,2018-10-03-21-00-31
1.0,113.3404070971032,23.16341502838129,2018-10-03-21-00-31
1.0,113.34065662253742,23.163414582494315,2018-10-03-21-00-31
2.0,113.34215379746914,23.163411926131683,2018-10-03-21-00-31
1.0,113.34240333046611,23.16341148667573,2018-10-03-21-00-31
1.0,113.34340147390205,23.163409738633533,2018-10-03-21-00-31
1.0,113.33841091250507,23.163668529506,2018-10-03-21-00-31
94.0,113.34040708003435,23.163664932065267,2018-10-03-21-00-31
1.0,113.34065660546759,23.163664486178245,2018-10-03-21-00-31
1.0,113.34290238279058,23.16366051435818,2018-10-03-21-00-31
1.0,113.34589690000901,23.16365534480688,2018-10-03-21-00-31
1.0,113.33841089544364,23.163918433227444,2018-10-03-21-00-31
1.0,113.34140517099598,23.163913057583407,2018-10-03-21-00-31
2.0,113.3416547006724,23.163912615299697,2018-10-03-21-00-31
1.0,113.34215376331814,23.16391173353617,2018-10-03-21-00-31
1.0,113.34240329631322,23.16391129408013,2018-10-03-21-00-31
1.0,113.34290236571225,23.16391041807886,2018-10-03-21-00-31
1.0,113.34539778420822,23.163906099357266,2018-10-03-21-00-31
1.0,113.34564733291529,23.163905673382665,2018-10-03-21-00-31
1.0,113.34589688291972,23.16390524852705,2018-10-03-21-00-31
1.0,113.34614643423416,23.163904824802014,2018-10-03-21-00-31
1.0,113.34689509616292,23.163903560526247,2018-10-03-21-00-31
1.0,113.3381613617392,23.16416879027873,2018-10-03-21-00-31
1.0,113.34240327923658,23.16416119783809,2018-10-03-21-00-31
1.0,113.34265281336272,23.16416075934833,2018-10-03-21-00-31
1.0,113.34415004260916,23.16415814936485,2018-10-03-21-00-31
1.0,113.33816134467838,23.16441869407465,2018-10-03-21-00-31
1.0,113.33866037888642,23.16441778826387,2018-10-03-21-00-31
1.0,113.33890989738991,23.164417336532487,2018-10-03-21-00-31
1.0,113.3414051368499,23.16441286513691,2018-10-03-21-00-31
1.0,113.34215372916648,23.16441154108941,2018-10-03-21-00-31
1.0,113.3424032621597,23.16441110163329,2018-10-03-21-00-31
1.0,113.34265279628497,23.16441066314348,2018-10-03-21-00-31
1.0,113.34315186798273,23.164409789110216,2018-10-03-21-00-31
1.0,113.3434014055809,23.164409353590397,2018-10-03-21-00-31
1.0,113.34415002552588,23.16440805315975,2018-10-03-21-00-31
1.0,113.34439956793354,23.16440762176502,2018-10-03-21-00-31
1.0,113.34714461865472,23.16440294899078,2018-10-03-21-00-31
1.0,113.3381613276174,23.164668597907877,2018-10-03-21-00-31
1.0,113.33841084425836,23.16466814461513,2018-10-03-21-00-31
1.0,113.3414051197766,23.164662768969578,2018-10-03-21-00-31
1.0,113.34190418021718,23.164661885332567,2018-10-03-21-00-31
1.0,113.34290231447616,23.164660129464263,2018-10-03-21-00-31
1.0,113.34415000844244,23.16465795699196,2018-10-03-21-00-31
2.0,113.33816131055626,23.16491850177845,2018-10-03-21-00-31
2.0,113.33841082719624,23.16491804848566,2018-10-03-21-00-31
2.0,113.33866034476046,23.164917595967488,2018-10-03-21-00-31
1.0,113.33890986326205,23.16491714423604,2018-10-03-21-00-31
1.0,113.33965842452163,23.16491579388255,2018-10-03-21-00-31
1.0,113.34390045017449,23.16490829330524,2018-10-03-21-00-31
1.0,113.34414999135882,23.164907860861515,2018-10-03-21-00-31
1.0,113.33816129349495,23.16516840568644,2018-10-03-21-00-31
1.0,113.34190414606635,23.16516169310985,2018-10-03-21-00-31
1.0,113.34290228031792,23.16515993724122,2018-10-03-21-00-31
1.0,113.33915934858362,23.165416501156454,2018-10-03-21-00-31
1.0,113.34065648597428,23.165413813008605,2018-10-03-21-00-31
1.0,113.33816125937186,23.165668213614854,2018-10-03-21-00-31
2.0,113.33841077600893,23.165667760321945,2018-10-03-21-00-31
1.0,113.34015741908031,23.165664609636803,2018-10-03-21-00-31
1.0,113.34764365065928,23.1656516339252,2018-10-03-21-00-31
2.0,113.33841075894615,23.16591766434245,2018-10-03-21-00-31
1.0,113.33866027650656,23.165917211824123,2018-10-03-21-00-31
1.0,113.34140503440763,23.16591228869436,2018-10-03-21-00-31
1.0,113.34165456407658,23.165911846410317,2018-10-03-21-00-31
1.0,113.34464900906126,23.16590661498505,2018-10-03-21-00-31
1.0,113.33841074188324,23.16616756840059,2018-10-03-21-00-31
1.0,113.34215360963033,23.166160868703603,2018-10-03-21-00-31
1.0,113.33816120818592,23.166417925789442,2018-10-03-21-00-31
1.0,113.33890976087446,23.16641656824627,2018-10-03-21-00-31
1.0,113.34040689226578,23.16641387505195,2018-10-03-21-00-31
1.0,113.3419040606864,23.16641121320969,2018-10-03-21-00-31
1.0,113.33940878366349,23.16666557132463,2018-10-03-21-00-31
2.0,113.33990782742391,23.16666467356104,2018-10-03-21-00-31
1.0,113.33890972674395,23.16691637655101,2018-10-03-21-00-31
1.0,113.33915924618832,23.166915925618,2018-10-03-21-00-31
1.0,113.33940876659622,23.16691547549581,2018-10-03-21-00-31
1.0,113.34414985468386,23.16690709316937,2018-10-03-21-00-31
1.0,113.34514803173404,23.166905373999327,2018-10-03-21-00-31
1.0,113.34015731666125,23.1671640343236,2018-10-03-21-00-31
1.0,113.34040684105264,23.16716358756505,2018-10-03-21-00-31
1.0,113.3419040094564,23.167160925722033,2018-10-03-21-00-31
1.0,113.33965825384378,23.1674148346524,2018-10-03-21-00-31
1.0,113.34140493195936,23.167411713606487,2018-10-03-21-00-31
1.0,113.3416544616227,23.167411271322184,2018-10-03-21-00-31
1.0,113.34140491488407,23.16766161789105,2018-10-03-21-00-31
1.0,113.34165444454645,23.1676611756067,2018-10-03-21-00-31
2.0,113.34015726544943,23.16791374717795,2018-10-03-21-00-31
1.0,113.34065631525527,23.167912854531547,2018-10-03-21-00-31
6.0,113.34215349008602,23.16791019816433,2018-10-03-21-00-31
1.0,113.34015724837853,23.1681636515388,2018-10-03-21-00-31
1.0,113.34040677276616,23.168163204780086,2018-10-03-21-00-31
2.0,113.34215347300758,23.168160102524844,2018-10-03-21-00-31
1.0,113.34714436222386,23.16815151041337,2018-10-03-21-00-31
1.0,113.34040675569412,23.168413109179014,2018-10-03-21-00-31
1.0,113.34065628110949,23.168412663291196,2018-10-03-21-00-31
1.0,113.34090580756649,23.16841221828628,2018-10-03-21-00-31
1.0,113.34115533507804,23.168411774176235,2018-10-03-21-00-31
1.0,113.34140486365715,23.16841133097301,2018-10-03-21-00-31
1.0,113.34040673862192,23.168663013616122,2018-10-03-21-00-31
1.0,113.34065626403631,23.168662567728248,2018-10-03-21-00-31
2.0,113.34165437623986,23.168660793125426,2018-10-03-21-00-31
1.0,113.34190390699192,23.16866035177157,2018-10-03-21-00-31
1.0,113.3421534217713,23.168909815835317,2018-10-03-21-00-31
1.0,113.34240295474785,23.16890937637843,2018-10-03-21-00-31
1.0,113.343151560521,23.168908063853067,2018-10-03-21-00-31
1.0,113.34414971799818,23.16890632789953,2018-10-03-21-00-31
1.0,113.33990765672488,23.16916371698178,2018-10-03-21-00-31
2.0,113.34015718009312,23.16916326936396,2018-10-03-21-00-31
2.0,113.3406562298895,23.169162376717125,2018-10-03-21-00-31
