count,wgs_lng,wgs_lat,time
1.0,113.33965970407276,23.14617310353351,2018-10-12-13-00-25
2.0,113.33990922652548,23.146172655072636,2018-10-12-13-00-25
2.0,113.34015874998066,23.14617220745869,2018-10-12-13-00-25
1.0,113.3404082744513,23.146171760703698,2018-10-12-13-00-25
1.0,113.34065779995049,23.146171314819647,2018-10-12-13-00-25
1.0,113.34090732649109,23.146170869818487,2018-10-12-13-00-25
1.0,113.34589809584192,23.146162173510948,2018-10-12-13-00-25
1.0,113.33791305682979,23.146426166718715,2018-10-12-13-00-25
1.0,113.33891112554764,23.146424355133448,2018-10-12-13-00-25
2.0,113.33916064507014,23.14642390420388,2018-10-12-13-00-25
2.0,113.33941016555599,23.14642345408516,2018-10-12-13-00-25
5.0,113.33965968701828,23.146423004789323,2018-10-12-13-00-25
3.0,113.33990920947002,23.146422556328407,2018-10-12-13-00-25
2.0,113.3401587329243,23.14642210871443,2018-10-12-13-00-25
2.0,113.340408257394,23.14642166195939,2018-10-12-13-00-25
1.0,113.34065778289222,23.146421216075286,2018-10-12-13-00-25
1.0,113.34115683702599,23.14642032696778,2018-10-12-13-00-25
2.0,113.34140636568745,23.146419883768285,2018-10-12-13-00-25
2.0,113.34165589542921,23.14641944148754,2018-10-12-13-00-25
4.0,113.34190542626415,23.146419000137463,2018-10-12-13-00-25
2.0,113.3421549582052,23.14641855972995,2018-10-12-13-00-25
1.0,113.34265402545714,23.146417681790158,2018-10-12-13-00-25
1.0,113.3379130397818,23.146676068008123,2018-10-12-13-00-25
1.0,113.33866158992457,23.146674708151068,2018-10-12-13-00-25
1.0,113.33941014850227,23.146673355374308,2018-10-12-13-00-25
5.0,113.3396596699636,23.146672906078425,2018-10-12-13-00-25
3.0,113.3399091924144,23.146672457617463,2018-10-12-13-00-25
2.0,113.34015871586772,23.146672010003442,2018-10-12-13-00-25
1.0,113.3404082403365,23.14667156324836,2018-10-12-13-00-25
2.0,113.34065776583378,23.14667111736422,2018-10-12-13-00-25
1.0,113.34090729237249,23.14667067236299,2018-10-12-13-00-25
1.0,113.34115681996565,23.14667022825663,2018-10-12-13-00-25
4.0,113.3414063486262,23.146669785057092,2018-10-12-13-00-25
2.0,113.341655878367,23.146669342776303,2018-10-12-13-00-25
6.0,113.34190540920105,23.14666890142618,2018-10-12-13-00-25
3.0,113.34215494114115,23.14666846101864,2018-10-12-13-00-25
1.0,113.34489986915464,23.1466636821317,2018-10-12-13-00-25
1.0,113.34664671979459,23.146660708325648,2018-10-12-13-00-25
1.0,113.33791302273363,23.14692596933086,2018-10-12-13-00-25
1.0,113.3394101314484,23.1469232566968,2018-10-12-13-00-25
3.0,113.33990917535864,23.14692235893987,2018-10-12-13-00-25
1.0,113.340158698811,23.14692191132581,2018-10-12-13-00-25
2.0,113.34040822327884,23.14692146457069,2018-10-12-13-00-25
1.0,113.34065774877516,23.146921018686506,2018-10-12-13-00-25
1.0,113.34115680290518,23.146920129578827,2018-10-12-13-00-25
2.0,113.34140633156477,23.146919686379245,2018-10-12-13-00-25
1.0,113.34165586130466,23.146919244098417,2018-10-12-13-00-25
3.0,113.34190539213776,23.146918802748257,2018-10-12-13-00-25
2.0,113.34215492407695,23.14691836234066,2018-10-12-13-00-25
1.0,113.34240445713516,23.146917922887518,2018-10-12-13-00-25
1.0,113.34415122095152,23.14691487443487,2018-10-12-13-00-25
1.0,113.33866155582231,23.147174510829696,2018-10-12-13-00-25
3.0,113.33965963585379,23.147172708756727,2018-10-12-13-00-25
1.0,113.34040820622101,23.147171365926408,2018-10-12-13-00-25
1.0,113.3406577317164,23.147170920042186,2018-10-12-13-00-25
1.0,113.34115678584452,23.147170030934426,2018-10-12-13-00-25
1.0,113.34140631450322,23.1471695877348,2018-10-12-13-00-25
3.0,113.34190537507429,23.147168704103716,2018-10-12-13-00-25
2.0,113.34440074635023,23.14716434439817,2018-10-12-13-00-25
1.0,113.34614757890505,23.147161355007754,2018-10-12-13-00-25
1.0,113.33866153877096,23.14742441221917,2018-10-12-13-00-25
1.0,113.33916057685805,23.147423509560927,2018-10-12-13-00-25
2.0,113.33941009734012,23.147423059442037,2018-10-12-13-00-25
2.0,113.3396596187986,23.14742261014603,2018-10-12-13-00-25
1.0,113.34065771465744,23.14742082143132,2018-10-12-13-00-25
1.0,113.34165582717944,23.14741904684289,2018-10-12-13-00-25
1.0,113.34340256667637,23.14741597760043,2018-10-12-13-00-25
1.0,113.34390164555971,23.14741510961923,2018-10-12-13-00-25
1.0,113.34440072927742,23.14741424578667,2018-10-12-13-00-25
1.0,113.34489981793124,23.14741338619663,2018-10-12-13-00-25
1.0,113.34539891162258,23.14741253094269,2018-10-12-13-00-25
1.0,113.34689622393057,23.14740999212871,2018-10-12-13-00-25
1.0,113.33841200408924,23.147674766157426,2018-10-12-13-00-25
1.0,113.33891104028689,23.14767386191361,2018-10-12-13-00-25
2.0,113.34165581011659,23.14766894826538,2018-10-12-13-00-25
1.0,113.34190534094692,23.14766850691509,2018-10-12-13-00-25
1.0,113.34215487288331,23.14766806650737,2018-10-12-13-00-25
1.0,113.34390162848854,23.147665011041326,2018-10-12-13-00-25
1.0,113.3441511697358,23.14766457860055,2018-10-12-13-00-25
1.0,113.34689620684864,23.14765989355029,2018-10-12-13-00-25
1.0,113.33990910713385,23.14792196456407,2018-10-12-13-00-25
2.0,113.34015863058242,23.14792151694984,2018-10-12-13-00-25
1.0,113.34040815504648,23.14792107019455,2018-10-12-13-00-25
3.0,113.34090720707307,23.14792017930875,2018-10-12-13-00-25
1.0,113.34190532388295,23.147918408371094,2018-10-12-13-00-25
1.0,113.3429034583902,23.1479166525142,2018-10-12-13-00-25
1.0,113.34315299487871,23.14791621599537,2018-10-12-13-00-25
1.0,113.34564842623377,23.147911907848094,2018-10-12-13-00-25
1.0,113.3463970803612,23.147910636692853,2018-10-12-13-00-25
1.0,113.33866148761587,23.148174116588912,2018-10-12-13-00-25
2.0,113.3389110061814,23.148173664860273,2018-10-12-13-00-25
1.0,113.34065766347963,23.148170525800047,2018-10-12-13-00-25
1.0,113.34115671760023,23.148169636691946,2018-10-12-13-00-25
1.0,113.34165577599038,23.148168751211113,2018-10-12-13-00-25
1.0,113.34265390599232,23.148166991512536,2018-10-12-13-00-25
1.0,113.34340251546786,23.148165681967754,2018-10-12-13-00-25
1.0,113.34365205430885,23.148165247464323,2018-10-12-13-00-25
1.0,113.3451493129133,23.148162662388234,2018-10-12-13-00-25
1.0,113.34689617268423,23.148159696494236,2018-10-12-13-00-25
1.0,113.33791292044121,23.14842537797072,2018-10-12-13-00-25
2.0,113.33841195293651,23.14842447062817,2018-10-12-13-00-25
2.0,113.33866147056385,23.148424018112784,2018-10-12-13-00-25
1.0,113.33891098912842,23.1484235663841,2018-10-12-13-00-25
1.0,113.33941002912157,23.14842266533514,2018-10-12-13-00-25
1.0,113.33965955057629,23.14842221603897,2018-10-12-13-00-25
1.0,113.34090717295216,23.14841998232205,2018-10-12-13-00-25
2.0,113.34165575892702,23.148418652734474,2018-10-12-13-00-25
1.0,113.34190528975456,23.148418211384055,2018-10-12-13-00-25
1.0,113.34514929583712,23.148412563911,2018-10-12-13-00-25
1.0,113.33816241918305,23.14867482547587,2018-10-12-13-00-25
1.0,113.33841193588528,23.148674372185823,2018-10-12-13-00-25
1.0,113.33866145351163,23.14867391967039,2018-10-12-13-00-25
2.0,113.3389109720753,23.148673467941666,2018-10-12-13-00-25
1.0,113.34090715589144,23.148669883879275,2018-10-12-13-00-25
2.0,113.3411566834771,23.148669439772576,2018-10-12-13-00-25
2.0,113.3416557418635,23.14866855429157,2018-10-12-13-00-25
2.0,113.34190527269008,23.148668112941124,2018-10-12-13-00-25
1.0,113.34290340718624,23.1486663570837,2018-10-12-13-00-25
1.0,113.343152943672,23.148665920564753,2018-10-12-13-00-25
1.0,113.33841191883387,23.148924273777272,2018-10-12-13-00-25
2.0,113.33866143645928,23.148923821261803,2018-10-12-13-00-25
1.0,113.33891095502193,23.148923369533033,2018-10-12-13-00-25
1.0,113.33916047453494,23.14892291860305,2018-10-12-13-00-25
1.0,113.3394099950113,23.148922468483896,2018-10-12-13-00-25
2.0,113.3396595164641,23.14892201918764,2018-10-12-13-00-25
1.0,113.34040808681145,23.14892067635644,2018-10-12-13-00-25
3.0,113.34065761230028,23.14892023047192,2018-10-12-13-00-25
2.0,113.34090713883057,23.148919785470305,2018-10-12-13-00-25
1.0,113.3414061950674,23.148918898163643,2018-10-12-13-00-25
1.0,113.34190525562546,23.14891801453197,2018-10-12-13-00-25
1.0,113.3426538547906,23.14891669618339,2018-10-12-13-00-25
1.0,113.34390154313023,23.14891451865651,2018-10-12-13-00-25
1.0,113.34415108437295,23.14891408621552,2018-10-12-13-00-25
1.0,113.34489971547998,23.148912795232878,2018-10-12-13-00-25
1.0,113.33916045748049,23.14917282022822,2018-10-12-13-00-25
1.0,113.34040806975229,23.149170577981405,2018-10-12-13-00-25
2.0,113.34065759524016,23.149170132096838,2018-10-12-13-00-25
2.0,113.3409071217695,23.14916968709518,2018-10-12-13-00-25
1.0,113.34115664935328,23.1491692429884,2018-10-12-13-00-25
4.0,113.3409071047083,23.14941958875396,2018-10-12-13-00-25
4.0,113.34115663229113,23.14941914464714,2018-10-12-13-00-25
1.0,113.34140616094135,23.14941870144714,2018-10-12-13-00-25
1.0,113.34365196895344,23.149414755417396,2018-10-12-13-00-25
1.0,113.34440059268887,23.149413458105908,2018-10-12-13-00-25
1.0,113.33816235098024,23.149674432045174,2018-10-12-13-00-25
1.0,113.33916042337108,23.14967262358035,2018-10-12-13-00-25
3.0,113.339908987734,23.14967127570322,2018-10-12-13-00-25
2.0,113.340158511176,23.149670828088695,2018-10-12-13-00-25
2.0,113.34065756111944,23.14966993544845,2018-10-12-13-00-25
2.0,113.3409070876469,23.14966949044672,2018-10-12-13-00-25
1.0,113.34115661522881,23.14966904633985,2018-10-12-13-00-25
1.0,113.34265380358738,23.14966640115891,2018-10-12-13-00-25
1.0,113.338910886807,23.14992297623757,2018-10-12-13-00-25
1.0,113.33965944823774,23.149921625891672,2018-10-12-13-00-25
2.0,113.34015849411725,23.149920729815587,2018-10-12-13-00-25
2.0,113.34040801857375,23.149920283059963,2018-10-12-13-00-25
3.0,113.3406575440588,23.14991983717527,2018-10-12-13-00-25
7.0,113.34090707058536,23.14991939217349,2018-10-12-13-00-25
5.0,113.34115659816631,23.149918948066574,2018-10-12-13-00-25
2.0,113.34140612681469,23.14991850486649,2018-10-12-13-00-25
1.0,113.34265378651932,23.149916302885384,2018-10-12-13-00-25
1.0,113.34315285832407,23.14991542885705,2018-10-12-13-00-25
1.0,113.34415101607964,23.14991369291649,2018-10-12-13-00-25
1.0,113.34664649773428,23.149909428123387,2018-10-12-13-00-25
1.0,113.33940990973268,23.1501719769492,2018-10-12-13-00-25
1.0,113.33965943118072,23.15017152765273,2018-10-12-13-00-25
1.0,113.33990895361828,23.15017107919118,2018-10-12-13-00-25
1.0,113.34015847705835,23.150170631576568,2018-10-12-13-00-25
2.0,113.34065752699804,23.15016973893616,2018-10-12-13-00-25
4.0,113.34090705352362,23.150169293934326,2018-10-12-13-00-25
1.0,113.34115658110365,23.150168849827384,2018-10-12-13-00-25
2.0,113.34140610975108,23.150168406627248,2018-10-12-13-00-25
1.0,113.3424042352731,23.150166643133307,2018-10-12-13-00-25
1.0,113.34390145776773,23.150164027117988,2018-10-12-13-00-25
1.0,113.33965941412356,23.150421429447928,2018-10-12-13-00-25
1.0,113.34065750993707,23.150419640731183,2018-10-12-13-00-25
2.0,113.34090703646172,23.150419195729324,2018-10-12-13-00-25
2.0,113.34115656404086,23.15041875162232,2018-10-12-13-00-25
1.0,113.34140609268734,23.15041830842215,2018-10-12-13-00-25
25.0,113.34165562241415,23.150417866140728,2018-10-12-13-00-25
7.0,113.34190515323421,23.150417424789968,2018-10-12-13-00-25
3.0,113.34215468516041,23.15041698438177,2018-10-12-13-00-25
1.0,113.34365190066612,23.15041436239088,2018-10-12-13-00-25
1.0,113.34614735686348,23.150410075684558,2018-10-12-13-00-25
2.0,113.33916035515034,23.150672230693303,2018-10-12-13-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-12-13-00-25
1.0,113.33990891950188,23.15067088281567,2018-10-12-13-00-25
1.0,113.34040796739374,23.150669988445216,2018-10-12-13-00-25
1.0,113.34115654697784,23.150668653451447,2018-10-12-13-00-25
2.0,113.34165560534927,23.15066776796977,2018-10-12-13-00-25
1.0,113.34190513616844,23.15066732661897,2018-10-12-13-00-25
1.0,113.34589778842036,23.150660401235584,2018-10-12-13-00-25
1.0,113.33916033809471,23.15092213255701,2018-10-12-13-00-25
1.0,113.3404079503334,23.150919890308714,2018-10-12-13-00-25
2.0,113.34165558828428,23.150917669833053,2018-10-12-13-00-25
1.0,113.34190511910246,23.150917228482214,2018-10-12-13-00-25
1.0,113.3421546510268,23.15091678807394,2018-10-12-13-00-25
1.0,113.34240418407015,23.150916348620115,2018-10-12-13-00-25
1.0,113.34614732270072,23.15090987937535,2018-10-12-13-00-25
1.0,113.34689598476808,23.150908615106296,2018-10-12-13-00-25
1.0,113.33841176536369,23.151173389630383,2018-10-12-13-00-25
1.0,113.33866128298048,23.15117293711453,2018-10-12-13-00-25
1.0,113.33916032103895,23.151172034455023,2018-10-12-13-00-25
4.0,113.34040793327291,23.15116979220652,2018-10-12-13-00-25
3.0,113.34190510203635,23.15116713037977,2018-10-12-13-00-25
1.0,113.34215463395974,23.151166689971447,2018-10-12-13-00-25
1.0,113.34240416700216,23.151166250517576,2018-10-12-13-00-25
1.0,113.34539865545608,23.15116105582085,2018-10-12-13-00-25
1.0,113.3381622316189,23.151423744853396,2018-10-12-13-00-25
1.0,113.33916030398302,23.1514219363874,2018-10-12-13-00-25
1.0,113.33940982444989,23.15142148626783,2018-10-12-13-00-25
1.0,113.34065744169163,23.15141924825373,2018-10-12-13-00-25
3.0,113.34190508497005,23.151417032311674,2018-10-12-13-00-25
2.0,113.34215461689251,23.15141659190331,2018-10-12-13-00-25
1.0,113.34240414993401,23.151416152449396,2018-10-12-13-00-25
1.0,113.34315275590107,23.151414839932972,2018-10-12-13-00-25
1.0,113.34739506541963,23.1514075819527,2018-10-12-13-00-25
2.0,113.33891076742441,23.151672289284626,2018-10-12-13-00-25
1.0,113.33940980739284,23.151671388234572,2018-10-12-13-00-25
2.0,113.34190506790358,23.151666934277987,2018-10-12-13-00-25
2.0,113.34215459982514,23.151666493869588,2018-10-12-13-00-25
1.0,113.34265366703812,23.151665615928,2018-10-12-13-00-25
1.0,113.34589772009713,23.151660008891863,2018-10-12-13-00-25
1.0,113.34689593351472,23.151658320899507,2018-10-12-13-00-25
1.0,113.34739504833323,23.15165748391808,2018-10-12-13-00-25
1.0,113.33816219751415,23.15192354882177,2018-10-12-13-00-25
1.0,113.33891075036907,23.15192219128593,2018-10-12-13-00-25
2.0,113.3394097903356,23.151921290235787,2018-10-12-13-00-25
1.0,113.34040788209036,23.151919498106288,2018-10-12-13-00-25
1.0,113.34165552002248,23.15191727762979,2018-10-12-13-00-25
1.0,113.34190505083694,23.151916836278772,2018-10-12-13-00-25
2.0,113.3424041157972,23.15191595641634,2018-10-12-13-00-25
1.0,113.34489951055937,23.151911616973546,2018-10-12-13-00-25
1.0,113.34614725437322,23.151909487169014,2018-10-12-13-00-25
1.0,113.34664636106771,23.151908643161182,2018-10-12-13-00-25
2.0,113.34714547315208,23.15190780381452,2018-10-12-13-00-25
1.0,113.33791266468376,23.15217390491089,2018-10-12-13-00-25
2.0,113.33841169715036,23.152172997567078,2018-10-12-13-00-25
2.0,113.3389107333136,23.15217209332175,2018-10-12-13-00-25
1.0,113.33940977327819,23.152171192271524,2018-10-12-13-00-25
2.0,113.3404078650292,23.152169400141865,2018-10-12-13-00-25
2.0,113.34065739050577,23.152168954256787,2018-10-12-13-00-25
2.0,113.3416555029566,23.15216717966515,2018-10-12-13-00-25
2.0,113.34240409872857,23.15216585845157,2018-10-12-13-00-25
1.0,113.34614723729092,23.1521593892036,2018-10-12-13-00-25
1.0,113.33940975622065,23.15242109434184,2018-10-12-13-00-25
1.0,113.3409068999606,23.152418411324692,2018-10-12-13-00-25
3.0,113.34190501670321,23.152416640383983,2018-10-12-13-00-25
1.0,113.34215454862196,23.152416199975463,2018-10-12-13-00-25
1.0,113.34240408165974,23.15241576052138,2018-10-12-13-00-25
1.0,113.3426536158294,23.15241532203362,2018-10-12-13-00-25
2.0,113.34290315114376,23.15241488452402,2018-10-12-13-00-25
2.0,113.34415084533468,23.152412712062173,2018-10-12-13-00-25
1.0,113.34564811880723,23.15241013984946,2018-10-12-13-00-25
1.0,113.33916021870078,23.152671446566572,2018-10-12-13-00-25
1.0,113.33940973916292,23.1526709964468,2018-10-12-13-00-25
1.0,113.33965926060151,23.152670547149906,2018-10-12-13-00-25
1.0,113.3401583064602,23.152669651072895,2018-10-12-13-00-25
2.0,113.34040783090636,23.15266920431681,2018-10-12-13-00-25
1.0,113.34065735638106,23.152668758431645,2018-10-12-13-00-25
1.0,113.34090688289723,23.1526683134294,2018-10-12-13-00-25
1.0,113.34165546882437,23.152666983839666,2018-10-12-13-00-25
1.0,113.34265359875948,23.152665224138023,2018-10-12-13-00-25
1.0,113.34315267054396,23.15266435010876,2018-10-12-13-00-25
1.0,113.3456481017264,23.152660041953357,2018-10-12-13-00-25
1.0,113.34714542189406,23.152657510021573,2018-10-12-13-00-25
1.0,113.3384116459886,23.152922703882517,2018-10-12-13-00-25
1.0,113.33990876596977,23.152920000827503,2018-10-12-13-00-25
1.0,113.34140592204054,23.15291732826078,2018-10-12-13-00-25
1.0,113.34165545175802,23.152916885978932,2018-10-12-13-00-25
1.0,113.34290311700194,23.152914688767446,2018-10-12-13-00-25
1.0,113.34390126995554,23.152912948746838,2018-10-12-13-00-25
1.0,113.34489944224714,23.152911225320477,2018-10-12-13-00-25
1.0,113.3453985358988,23.152910370064653,2018-10-12-13-00-25
1.0,113.34739496289879,23.15290699426313,2018-10-12-13-00-25
1.0,113.33965922648363,23.153170351463874,2018-10-12-13-00-25
1.0,113.34090684876992,23.153168117742943,2018-10-12-13-00-25
2.0,113.34240403045229,23.153165466938862,2018-10-12-13-00-25
2.0,113.34265356461916,23.153165028450974,2018-10-12-13-00-25
1.0,113.34290309993077,23.153164590941262,2018-10-12-13-00-25
1.0,113.34714538772116,23.153157314332976,2018-10-12-13-00-25
1.0,113.33940968798872,23.153420702970056,2018-10-12-13-00-25
1.0,113.33965920942444,23.153420253673037,2018-10-12-13-00-25
1.0,113.34115635927387,23.153417575844397,2018-10-12-13-00-25
1.0,113.34140588790916,23.153417132643714,2018-10-12-13-00-25
1.0,113.34215448034873,23.153415808601817,2018-10-12-13-00-25
1.0,113.34240401338279,23.153415369147574,2018-10-12-13-00-25
1.0,113.34265354754876,23.153414930659643,2018-10-12-13-00-25
1.0,113.34614715187692,23.153408899896395,2018-10-12-13-00-25
1.0,113.33791256237028,23.15367331785501,2018-10-12-13-00-25
1.0,113.33891063097714,23.153671506264857,2018-10-12-13-00-25
3.0,113.33916015047205,23.153671055334076,2018-10-12-13-00-25
3.0,113.34015823821623,23.15366925983972,2018-10-12-13-00-25
2.0,113.3404077626586,23.153668813083463,2018-10-12-13-00-25
1.0,113.34115634220888,23.153667478088174,2018-10-12-13-00-25
1.0,113.34265353047816,23.153664832903157,2018-10-12-13-00-25
2.0,113.34290306578792,23.153664395393353,2018-10-12-13-00-25
1.0,113.34315260225527,23.153663958873548,2018-10-12-13-00-25
1.0,113.34464984608357,23.153661361205266,2018-10-12-13-00-25
2.0,113.34514893719829,23.15366050376946,2018-10-12-13-00-25
1.0,113.34689648013969,23.143661474795,2018-10-12-13-00-25
1.0,113.34814427774404,23.143659391375532,2018-10-12-13-00-25
1.0,113.348892973271,23.14365815604176,2018-10-12-13-00-25
1.0,113.34989125445568,23.14365652673805,2018-10-12-13-00-25
1.0,113.35338543366208,23.14365099434277,2018-10-12-13-00-25
1.0,113.35438382947319,23.14364946519756,2018-10-12-13-00-25
2.0,113.35463343270295,23.143649086663032,2018-10-12-13-00-25
2.0,113.35638070451485,23.143646480141875,2018-10-12-13-00-25
2.0,113.35663032194088,23.143646114083566,2018-10-12-13-00-25
1.0,113.35712956228252,23.14364538679872,2018-10-12-13-00-25
1.0,113.3488929561846,23.143908056966218,2018-10-12-13-00-25
1.0,113.34914252426088,23.143907647709604,2018-10-12-13-00-25
1.0,113.35113912285952,23.143904420667273,2018-10-12-13-00-25
1.0,113.35263663733964,23.143902057579712,2018-10-12-13-00-25
1.0,113.35463341559743,23.14389898758649,2018-10-12-13-00-25
2.0,113.35588145798604,23.14389711796101,2018-10-12-13-00-25
1.0,113.35613107179329,23.14389674871998,2018-10-12-13-00-25
2.0,113.3566303048291,23.143896015006646,2018-10-12-13-00-25
1.0,113.35687992408043,23.143895650555397,2018-10-12-13-00-25
2.0,113.35712954516922,23.14389528772173,2018-10-12-13-00-25
2.0,113.3478946812627,23.144159607518894,2018-10-12-13-00-25
1.0,113.34989122027581,23.144156328619342,2018-10-12-13-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-12-13-00-25
1.0,113.35438379526356,23.14414926707727,2018-10-12-13-00-25
1.0,113.35538221862751,23.14414776211505,2018-10-12-13-00-25
1.0,113.35563182886179,23.144147389733554,2018-10-12-13-00-25
13.0,113.3558814408764,23.14414701891696,2018-10-12-13-00-25
2.0,113.35613105468289,23.14414664967588,2018-10-12-13-00-25
1.0,113.35638067029268,23.14414628202087,2018-10-12-13-00-25
1.0,113.34764510327636,23.144409923993233,2018-10-12-13-00-25
1.0,113.34889292201125,23.144407858913365,2018-10-12-13-00-25
1.0,113.35063992985606,23.144405021382017,2018-10-12-13-00-25
1.0,113.35413417665363,23.144399548112432,2018-10-12-13-00-25
1.0,113.3563806531813,23.14439618300951,2018-10-12-13-00-25
1.0,113.35663027060505,23.14439581695106,2018-10-12-13-00-25
1.0,113.3476450861938,23.14465982501625,2018-10-12-13-00-25
1.0,113.34939204254287,23.144656942702238,2018-10-12-13-00-25
1.0,113.34964161357124,23.144656536015926,2018-10-12-13-00-25
1.0,113.35039033567908,23.144655323814828,2018-10-12-13-00-25
1.0,113.35063991276314,23.144654922404513,2018-10-12-13-00-25
1.0,113.35313577052395,23.144650984218195,2018-10-12-13-00-25
1.0,113.3541341595492,23.144649449134306,2018-10-12-13-00-25
1.0,113.35463336427988,23.1446486905534,2018-10-12-13-00-25
1.0,113.35588140665665,23.14464682092725,2018-10-12-13-00-25
1.0,113.35638063606982,23.14464608403099,2018-10-12-13-00-25
1.0,113.35663025349278,23.144645717972487,2018-10-12-13-00-25
1.0,113.3488928878372,23.14490766099185,2018-10-12-13-00-25
1.0,113.35039031858685,23.144905224870254,2018-10-12-13-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-12-13-00-25
1.0,113.35238697916742,23.144902051926216,2018-10-12-13-00-25
2.0,113.35588138954651,23.144896721981713,2018-10-12-13-00-25
1.0,113.3561310033507,23.1448963527405,2018-10-12-13-00-25
1.0,113.35638061895813,23.144895985085356,2018-10-12-13-00-25
1.0,113.3566302363803,23.14489561902681,2018-10-12-13-00-25
1.0,113.3571294767143,23.144894891741533,2018-10-12-13-00-25
1.0,113.34889287074995,23.145157562080488,2018-10-12-13-00-25
1.0,113.3491424388219,23.145157152823657,2018-10-12-13-00-25
1.0,113.34989115191402,23.14515593277573,2018-10-12-13-00-25
1.0,113.35063987857686,23.14515472454823,2018-10-12-13-00-25
1.0,113.35213737392318,23.145152344762327,2018-10-12-13-00-25
1.0,113.35463333006732,23.1451484926957,2018-10-12-13-00-25
1.0,113.34839372188488,23.14540828550928,2018-10-12-13-00-25
1.0,113.34864328705038,23.145407873727255,2018-10-12-13-00-25
2.0,113.34914242173363,23.14540705394526,2018-10-12-13-00-25
2.0,113.34939199127592,23.145406645967952,2018-10-12-13-00-25
1.0,113.35063986148344,23.14540462566957,2018-10-12-13-00-25
1.0,113.35313571921937,23.145400687481928,2018-10-12-13-00-25
1.0,113.3546333129608,23.145398393816336,2018-10-12-13-00-25
1.0,113.3553821330847,23.145397267388066,2018-10-12-13-00-25
1.0,113.34764501786181,23.14565942943779,2018-10-12-13-00-25
1.0,113.34914240464515,23.14565695509992,2018-10-12-13-00-25
1.0,113.34939197418659,23.145656547122563,2018-10-12-13-00-25
1.0,113.3516381682763,23.145652934763433,2018-10-12-13-00-25
1.0,113.35438369263069,23.145648673504915,2018-10-12-13-00-25
1.0,113.35463329585409,23.14564829497003,2018-10-12-13-00-25
2.0,113.34789456167618,23.145908915141373,2018-10-12-13-00-25
1.0,113.34914238755651,23.145906856287702,2018-10-12-13-00-25
2.0,113.34939195709713,23.145906448310303,2018-10-12-13-00-25
1.0,113.34989110064093,23.14590563623939,2018-10-12-13-00-25
1.0,113.35014067466857,23.1459052321684,2018-10-12-13-00-25
1.0,113.3536348761452,23.145899719322408,2018-10-12-13-00-25
2.0,113.34914237046772,23.14615675750866,2018-10-12-13-00-25
1.0,113.34939194000744,23.146156349531218,2018-10-12-13-00-25
2.0,113.3496415110307,23.146155942844644,2018-10-12-13-00-25
1.0,113.35438365841841,23.146148475911808,2018-10-12-13-00-25
1.0,113.34964149393998,23.146405844098744,2018-10-12-13-00-25
1.0,113.34989106645806,23.14640543871427,2018-10-12-13-00-25
1.0,113.35014064048396,23.14640503464319,2018-10-12-13-00-25
1.0,113.35563165776414,23.14664640110568,2018-10-12-13-00-25
1.0,113.35638049917169,23.14664529339166,2018-10-12-13-00-25
1.0,113.35663011658846,23.146644927332808,2018-10-12-13-00-25
1.0,113.35687973583137,23.14664456288106,2018-10-12-13-00-25
2.0,113.35712935691177,23.146644200046893,2018-10-12-13-00-25
2.0,113.34789449333735,23.14690852022568,2018-10-12-13-00-25
2.0,113.34864318452746,23.146907281153673,2018-10-12-13-00-25
3.0,113.35138849946304,23.14690283698836,2018-10-12-13-00-25
1.0,113.35388440581578,23.146898941365453,2018-10-12-13-00-25
2.0,113.3543836070987,23.146898179771533,2018-10-12-13-00-25
1.0,113.3553820304278,23.14689667480735,2018-10-12-13-00-25
1.0,113.3561308664574,23.146895562366705,2018-10-12-13-00-25
1.0,113.35663009947467,23.14689482865231,2018-10-12-13-00-25
1.0,113.35712933979643,23.1468941013663,2018-10-12-13-00-25
2.0,113.3501405892058,23.147154738605188,2018-10-12-13-00-25
2.0,113.35113890062115,23.1471531356785,2018-10-12-13-00-25
2.0,113.35463319321042,23.147147702589677,2018-10-12-13-00-25
1.0,113.3548827981632,23.147147325576768,2018-10-12-13-00-25
1.0,113.35563162354258,23.147146203778433,2018-10-12-13-00-25
3.0,113.35712932268093,23.147144002719113,2018-10-12-13-00-25
1.0,113.34914228502123,23.147406264113048,2018-10-12-13-00-25
1.0,113.34939185455666,23.147405856135393,2018-10-12-13-00-25
1.0,113.35014057211276,23.1474046399927,2018-10-12-13-00-25
2.0,113.35438357288471,23.147397982511592,2018-10-12-13-00-25
1.0,113.35712930556528,23.14739390410537,2018-10-12-13-00-25
1.0,113.34864313326374,23.14765698531703,2018-10-12-13-00-25
1.0,113.35113886642813,23.14765293848668,2018-10-12-13-00-25
1.0,113.35313556529651,23.147649799064606,2018-10-12-13-00-25
1.0,113.35613081511964,23.1476452665261,2018-10-12-13-00-25
1.0,113.35638043071859,23.147644898870464,2018-10-12-13-00-25
2.0,113.35712928844946,23.14764380552516,2018-10-12-13-00-25
1.0,113.34814398729624,23.147907711582302,2018-10-12-13-00-25
1.0,113.34914225084148,23.147906066989012,2018-10-12-13-00-25
1.0,113.35138843107364,23.147902442604646,2018-10-12-13-00-25
1.0,113.35288595513649,23.14790008796077,2018-10-12-13-00-25
2.0,113.35613079800673,23.147895167979627,2018-10-12-13-00-25
