count,wgs_lng,wgs_lat,time
1.0,113.34889271695701,23.14740667337028,2018-09-24-07-00-27
1.0,113.35188763351002,23.147401849209,2018-09-24-07-00-27
1.0,113.34964140848408,23.147655350869712,2018-09-24-07-00-27
1.0,113.3568796502569,23.147894069812907,2018-09-24-07-00-27
1.0,113.35488272972755,23.148146931324753,2018-09-24-07-00-27
1.0,113.35488271261819,23.14839683284581,2018-09-24-07-00-27
1.0,113.35563153798576,23.148395711046813,2018-09-24-07-00-27
1.0,113.35488269550869,23.14864673440061,2018-09-24-07-00-27
1.0,113.3563803622628,23.148644504886388,2018-09-24-07-00-27
1.0,113.35588108153551,23.14939494665096,2018-09-24-07-00-27
1.0,113.35088914948138,23.149652549772743,2018-09-24-07-00-27
1.0,113.35288583541386,23.14964939908424,2018-09-24-07-00-27
1.0,113.34989082715894,23.14990405979202,2018-09-24-07-00-27
1.0,113.35138829428678,23.149901655454933,2018-09-24-07-00-27
1.0,113.35388418343376,23.150147661585326,2018-09-24-07-00-27
1.0,113.34939164945769,23.150404675417253,2018-09-24-07-00-27
1.0,113.34889249478778,23.150655394480967,2018-09-24-07-00-27
1.0,113.35513216531416,23.150645572579826,2018-09-24-07-00-27
1.0,113.35488254151564,23.150895849921408,2018-09-24-07-00-27
1.0,113.34814374806759,23.15140633550787,2018-09-24-07-00-27
1.0,113.34864287692251,23.15140551069623,2018-09-24-07-00-27
1.0,113.34939158108598,23.151404282933797,2018-09-24-07-00-27
1.0,113.34989072459216,23.151403470860963,2018-09-24-07-00-27
1.0,113.35088901269856,23.15165176453045,2018-09-24-07-00-27
1.0,113.34939154689914,23.151904086898323,2018-09-24-07-00-27
1.0,113.35088899559996,23.151901666529692,2018-09-24-07-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-07-00-27
1.0,113.34889237514643,23.152404708237576,2018-09-24-07-00-27
1.0,113.34939151271162,23.152403891000954,2018-09-24-07-00-27
1.0,113.34789410033702,23.152656259942287,2018-09-24-07-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-07-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-24-07-00-27
1.0,113.34814364553098,23.15290574781753,2018-09-24-07-00-27
1.0,113.35014019602316,23.15290247909657,2018-09-24-07-00-27
1.0,113.34989060492329,23.15315278534139,2018-09-24-07-00-27
1.0,113.34939144433456,23.153403499622325,2018-09-24-07-00-27
1.0,113.34889228968329,23.15365421910175,2018-09-24-07-00-27
1.0,113.350888875905,23.153650981494216,2018-09-24-07-00-27
1.0,113.3531351547692,23.153647443356967,2018-09-24-07-00-27
1.0,113.3276830029035,23.154192244545058,2018-09-24-07-00-27
1.0,113.32818198292324,23.15419129523149,2018-09-24-07-00-27
1.0,113.33042741332942,23.15418703819666,2018-09-24-07-00-27
5.0,113.33466890017431,23.154179089008714,2018-09-24-07-00-27
2.0,113.33491840529884,23.154178626148358,2018-09-24-07-00-27
6.0,113.33566692516293,23.154177241241783,2018-09-24-07-00-27
2.0,113.3359164333253,23.15417678087184,2018-09-24-07-00-27
1.0,113.33117588161754,23.15443552798284,2018-09-24-07-00-27
6.0,113.33466888313377,23.154428991358493,2018-09-24-07-00-27
6.0,113.33541740073643,23.154427604602326,2018-09-24-07-00-27
3.0,113.33566690811848,23.15442714359141,2018-09-24-07-00-27
1.0,113.33691445698292,23.154424848394772,2018-09-24-07-00-27
1.0,113.3264355247711,23.154694426671714,2018-09-24-07-00-27
1.0,113.32818194889369,23.15469109996831,2018-09-24-07-00-27
1.0,113.32843143946363,23.1546906257128,2018-09-24-07-00-27
4.0,113.33466886609304,23.154678893743373,2018-09-24-07-00-27
7.0,113.3349183712156,23.15467843088293,2018-09-24-07-00-27
7.0,113.33516787707777,23.154677968626753,2018-09-24-07-00-27
3.0,113.33541738369276,23.15467750698707,2018-09-24-07-00-27
1.0,113.32893040477668,23.154939580487248,2018-09-24-07-00-27
1.0,113.33092635193964,23.15493580324028,2018-09-24-07-00-27
1.0,113.33267283311108,23.15493251933007,2018-09-24-07-00-27
1.0,113.33516786003493,23.15492787104668,2018-09-24-07-00-27
1.0,113.33566687402904,23.154926948395964,2018-09-24-07-00-27
1.0,113.3376629622352,23.154923284405545,2018-09-24-07-00-27
1.0,113.326435490755,23.15519423154968,2018-09-24-07-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-24-07-00-27
1.0,113.336914405834,23.15517455565373,2018-09-24-07-00-27
1.0,113.33716391808727,23.155174098671175,2018-09-24-07-00-27
1.0,113.32843138841505,23.155440333081593,2018-09-24-07-00-27
1.0,113.32942935474271,23.15543843902316,2018-09-24-07-00-27
1.0,113.33741341414714,23.15542354489263,2018-09-24-07-00-27
1.0,113.33217378449717,23.155683162778395,2018-09-24-07-00-27
1.0,113.33367078458441,23.15568036087492,2018-09-24-07-00-27
1.0,113.33766289402338,23.155922894436113,2018-09-24-07-00-27
1.0,113.3251879857792,23.156196223748246,2018-09-24-07-00-27
1.0,113.3256869598068,23.15619527048409,2018-09-24-07-00-27
1.0,113.32593644718176,23.15619479406789,2018-09-24-07-00-27
1.0,113.32693439940144,23.156192890130768,2018-09-24-07-00-27
1.0,113.3279323566163,23.15619098955139,2018-09-24-07-00-27
1.0,113.33117576242589,23.156184845420928,2018-09-24-07-00-27
1.0,113.33167475529669,23.15618390578979,2018-09-24-07-00-27
1.0,113.32543745567214,23.156445649681892,2018-09-24-07-00-27
1.0,113.32568694280089,23.15644517311761,2018-09-24-07-00-27
1.0,113.33167473826664,23.15643380842232,2018-09-24-07-00-27
1.0,113.33466874680336,23.156428211424537,2018-09-24-07-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-24-07-00-27
1.0,113.33591627991035,23.156425903285786,2018-09-24-07-00-27
1.0,113.32668487689159,23.156693171133423,2018-09-24-07-00-27
1.0,113.32568690878851,23.156944978491307,2018-09-24-07-00-27
1.0,113.326934348368,23.15694259813736,2018-09-24-07-00-27
1.0,113.32718383716688,23.15694212264669,2018-09-24-07-00-27
1.0,113.33491821783281,23.15692755393443,2018-09-24-07-00-27
1.0,113.33616575476051,23.156925248938805,2018-09-24-07-00-27
1.0,113.33691428648059,23.156923873827747,2018-09-24-07-00-27
1.0,113.32543740465643,23.157195357795988,2018-09-24-07-00-27
1.0,113.32593637915298,23.157194404815225,2018-09-24-07-00-27
1.0,113.32868076024832,23.157189177541966,2018-09-24-07-00-27
1.0,113.33566672061838,23.157176071765104,2018-09-24-07-00-27
1.0,113.3364152474613,23.15717469262537,2018-09-24-07-00-27
1.0,113.33666475802929,23.157174234250924,2018-09-24-07-00-27
1.0,113.33766280875484,23.15717240777167,2018-09-24-07-00-27
1.0,113.325187900758,23.15744573727213,2018-09-24-07-00-27
1.0,113.32718380314172,23.157441928162452,2018-09-24-07-00-27
1.0,113.3286807432296,23.15743908031745,2018-09-24-07-00-27
1.0,113.33042719200803,23.157435771505664,2018-09-24-07-00-27
1.0,113.33067668658244,23.15743530025104,2018-09-24-07-00-27
1.0,113.33217366527181,23.15743248145501,2018-09-24-07-00-27
1.0,113.33466867863413,23.15742782230852,2018-09-24-07-00-27
1.0,113.33716376462273,23.15742322235733,2018-09-24-07-00-27
1.0,113.32543737064509,23.157695163383778,2018-09-24-07-00-27
1.0,113.32568685776873,23.157694686819298,2018-09-24-07-00-27
1.0,113.3291797093431,23.15768803608636,2018-09-24-07-00-27
1.0,113.33117566025508,23.157684261750674,2018-09-24-07-00-27
1.0,113.33541717915593,23.157676338360954,2018-09-24-07-00-27
1.0,113.33691423532665,23.15767358215013,2018-09-24-07-00-27
1.0,113.32568684076182,23.15794458966684,2018-09-24-07-00-27
1.0,113.32518784974329,23.158195445815068,2018-09-24-07-00-27
1.0,113.32568682375471,23.158194492550248,2018-09-24-07-00-27
1.0,113.32793222049149,23.15819021161457,2018-09-24-07-00-27
1.0,113.32818171066816,23.158189737086786,2018-09-24-07-00-27
1.0,113.33117562619681,23.1581840674798,2018-09-24-07-00-27
1.0,113.32518783273805,23.15844534873447,2018-09-24-07-00-27
1.0,113.32743322420788,23.158441064354772,2018-09-24-07-00-27
1.0,113.33067661847393,23.158434911709733,2018-09-24-07-00-27
1.0,113.33616565246857,23.15842466590661,2018-09-24-07-00-27
1.0,113.33292207726429,23.15868059263618,2018-09-24-07-00-27
1.0,113.3311755751082,23.15893377634303,2018-09-24-07-00-27
1.0,113.32518778172137,23.159195057708768,2018-09-24-07-00-27
1.0,113.3254372686071,23.159194581008357,2018-09-24-07-00-27
1.0,113.32568675572467,23.159194104443632,2018-09-24-07-00-27
1.0,113.33142505422516,23.159183209337343,2018-09-24-07-00-27
1.0,113.33392004832173,23.15917853482081,2018-09-24-07-00-27
1.0,113.33416955128746,23.159178070220317,2018-09-24-07-00-27
1.0,113.33716364525208,23.159172542780013,2018-09-24-07-00-27
1.0,113.33242302744308,23.15943123671669,2018-09-24-07-00-27
1.0,113.33367052900257,23.159428903038787,2018-09-24-07-00-27
1.0,113.33741314129385,23.159421989572397,2018-09-24-07-00-27
1.0,113.3331715094142,23.159679738065527,2018-09-24-07-00-27
1.0,113.33466852524364,23.159676948894447,2018-09-24-07-00-27
1.0,113.32793210137352,23.15993953280467,2018-09-24-07-00-27
1.0,113.33267249241594,23.15993057520232,2018-09-24-07-00-27
1.0,113.33292199207928,23.159930107948252,2018-09-24-07-00-27
1.0,113.33616555017059,23.15992408416952,2018-09-24-07-00-27
1.0,113.32493822703348,23.160195147004657,2018-09-24-07-00-27
1.0,113.33242297633706,23.16018094612142,2018-09-24-07-00-27
1.0,113.33441898678036,23.160177218653175,2018-09-24-07-00-27
1.0,113.33466849115506,23.1601767551998,2018-09-24-07-00-27
1.0,113.32493821002792,23.160445050213465,2018-09-24-07-00-27
1.0,113.33267245834276,23.160430381581012,2018-09-24-07-00-27
1.0,113.3339199631153,23.1604280504943,2018-09-24-07-00-27
1.0,113.33416944903341,23.16067748913728,2018-09-24-07-00-27
1.0,113.32618561163572,23.160942473977073,2018-09-24-07-00-27
1.0,113.32643509952204,23.160941997893254,2018-09-24-07-00-27
1.0,113.32793203330247,23.16093914571086,2018-09-24-07-00-27
1.0,113.32818152346806,23.160938671182624,2018-09-24-07-00-27
1.0,113.33391992903162,23.160927857018233,2018-09-24-07-00-27
1.0,113.32618559462459,23.161192377295087,2018-09-24-07-00-27
1.0,113.3264350825099,23.16119190121124,2018-09-24-07-00-27
1.0,113.32693405915012,23.16119094961128,2018-09-24-07-00-27
1.0,113.32843099699265,23.16118810024372,2018-09-24-07-00-27
1.0,113.33591595599005,23.16117406010456,2018-09-24-07-00-27
1.0,113.32593609000105,23.16144275690636,2018-09-24-07-00-27
2.0,113.32942894620355,23.161436109535533,2018-09-24-07-00-27
1.0,113.33591593893992,23.161423963457537,2018-09-24-07-00-27
1.0,113.32618556060186,23.16169218404094,2018-09-24-07-00-27
1.0,113.32843096295177,23.16168790698882,2018-09-24-07-00-27
1.0,113.3296784218178,23.161685540213426,2018-09-24-07-00-27
1.0,113.32518759464729,23.161943993408823,2018-09-24-07-00-27
1.0,113.33242285708374,23.161930269341088,2018-09-24-07-00-27
1.0,113.33516738276757,23.1619251532978,2018-09-24-07-00-27
1.0,113.33541688935424,23.161924691656903,2018-09-24-07-00-27
1.0,113.32693399109186,23.162190563249254,2018-09-24-07-00-27
1.0,113.33491785988709,23.162175519018422,2018-09-24-07-00-27
1.0,113.33516734867204,23.16242496026099,2018-09-24-07-00-27
1.0,113.32643496342035,23.16294122546454,2018-09-24-07-00-27
1.0,113.3386610953769,23.153921860273535,2018-09-24-07-00-27
1.0,113.33990869772894,23.153919609733826,2018-09-24-07-00-27
1.0,113.33916011635662,23.154170859927106,2018-09-24-07-00-27
1.0,113.34589754927723,23.15415903045331,2018-09-24-07-00-27
1.0,113.3381620269804,23.154422570744163,2018-09-24-07-00-27
1.0,113.33866106126499,23.154421664936738,2018-09-24-07-00-27
1.0,113.34664619021945,23.154407665069108,2018-09-24-07-00-27
1.0,113.33816200992612,23.154672473128446,2018-09-24-07-00-27
1.0,113.33841152660536,23.15467201983738,2018-09-24-07-00-27
1.0,113.34614706645876,23.15465841146072,2018-09-24-07-00-27
1.0,113.3473948432835,23.154656310207265,2018-09-24-07-00-27
1.0,113.34639660204368,23.15490789129748,2018-09-24-07-00-27
1.0,113.34739482619491,23.15490621262511,2018-09-24-07-00-27
1.0,113.3466461389617,23.155157372323107,2018-09-24-07-00-27
1.0,113.34440018285903,23.15541110822088,2018-09-24-07-00-27
1.0,113.34614701520584,23.155408118820556,2018-09-24-07-00-27
1.0,113.34664612187542,23.15540727481153,2018-09-24-07-00-27
1.0,113.34539834800655,23.15565929589538,2018-09-24-07-00-27
1.0,113.3463965507876,23.15565759876295,2018-09-24-07-00-27
1.0,113.34689566013792,23.15565675707288,2018-09-24-07-00-27
1.0,113.34714519975849,23.155906240546326,2018-09-24-07-00-27
1.0,113.347394757839,23.155905822649046,2018-09-24-07-00-27
1.0,113.33990854417729,23.15616873182445,2018-09-24-07-00-27
1.0,113.34739474074959,23.15615572524343,2018-09-24-07-00-27
1.0,113.34340195207511,23.1564124503497,2018-09-24-07-00-27
1.0,113.34489920313328,23.156409858936662,2018-09-24-07-00-27
1.0,113.345897395525,23.156408152852002,2018-09-24-07-00-27
1.0,113.34015803346836,23.156668089506564,2018-09-24-07-00-27
1.0,113.34340193499979,23.156662353015786,2018-09-24-07-00-27
1.0,113.34390101381537,23.156661485031425,2018-09-24-07-00-27
1.0,113.34464964113566,23.156660190862922,2018-09-24-07-00-27
1.0,113.34489918605246,23.156659761602487,2018-09-24-07-00-27
1.0,113.34564781132649,23.156908383073315,2018-09-24-07-00-27
1.0,113.34290282676932,23.157163030493745,2018-09-24-07-00-27
1.0,113.33866083952127,23.157670398688282,2018-09-24-07-00-27
1.0,113.33965890233068,23.157918499453434,2018-09-24-07-00-27
1.0,113.34464948740893,23.158909316463824,2018-09-24-07-00-27
1.0,113.34464947032734,23.159159219488053,2018-09-24-07-00-27
1.0,113.34464945324558,23.159409122548443,2018-09-24-07-00-27
1.0,113.33940924441612,23.159918172809,2018-09-24-07-00-27
1.0,113.34614670765673,23.159906369705443,2018-09-24-07-00-27
1.0,113.34040731898328,23.16016628384397,2018-09-24-07-00-27
1.0,113.34065675908987,23.161415354353174,2018-09-24-07-00-27
1.0,113.34365114932872,23.161410075990435,2018-09-24-07-00-27
1.0,113.34390068931714,23.161409642510144,2018-09-24-07-00-27
1.0,113.34739436474031,23.161653591393666,2018-09-24-07-00-27
1.0,113.33990815170601,23.161916501428504,2018-09-24-07-00-27
1.0,113.34315203877141,23.16191075282893,2018-09-24-07-00-27
1.0,113.33990813464004,23.162166404890893,2018-09-24-07-00-27
1.0,113.34165482018494,23.162163290031373,2018-09-24-07-00-27
1.0,113.34215388284372,23.16216240826843,2018-09-24-07-00-27
1.0,113.34115574482858,23.162414079015946,2018-09-24-07-00-27
1.0,113.3414052734302,23.16241363581373,2018-09-24-07-00-27
1.0,113.34190433388756,23.16241275217748,2018-09-24-07-00-27
1.0,113.34215386576912,23.16241231176725,2018-09-24-07-00-27
1.0,113.34290246817991,23.162410996310715,2018-09-24-07-00-27
1.0,113.3421538486944,23.16266221530293,2018-09-24-07-00-27
1.0,113.34315198753656,23.16266046332493,2018-09-24-07-00-27
1.0,113.35613037012922,23.154142715392794,2018-09-24-07-00-27
1.0,113.34839310668815,23.15440474834907,2018-09-24-07-00-27
1.0,113.34889223840342,23.15440392603881,2018-09-24-07-00-27
1.0,113.35188713756807,23.15464900424477,2018-09-24-07-00-27
1.0,113.35563111013883,23.154643260181476,2018-09-24-07-00-27
1.0,113.35088875620184,23.155400298169702,2018-09-24-07-00-27
1.0,113.35163726189924,23.158897744726048,2018-09-24-07-00-27
1.0,113.3518868296711,23.15914725318249,2018-09-24-07-00-27
1.0,113.34914144742396,23.159651474264546,2018-09-24-07-00-27
1.0,113.3511380455943,23.159648247200213,2018-09-24-07-00-27
1.0,113.35188679545698,23.15964705933693,2018-09-24-07-00-27
1.0,113.35038929274653,23.159899350518717,2018-09-24-07-00-27
1.0,113.34964051949429,23.16065027234175,2018-09-24-07-00-27
1.0,113.35113797717405,23.160647859945094,2018-09-24-07-00-27
1.0,113.35263549132071,23.160645496839862,2018-09-24-07-00-27
1.0,113.35313467569857,23.16064472050473,2018-09-24-07-00-27
1.0,113.34889179391459,23.16090139954801,2018-09-24-07-00-27
1.0,113.3526354570996,23.1611453034304,2018-09-24-07-00-27
1.0,113.34964041688936,23.16214969255596,2018-09-24-07-00-27
1.0,113.35063868163355,23.162647885963906,2018-09-24-07-00-27
1.0,113.3526353544323,23.162644724081787,2018-09-24-07-00-27
1.0,113.32518750960699,23.1631935111017,2018-09-24-07-00-27
1.0,113.32668443456951,23.163190653177686,2018-09-24-07-00-27
1.0,113.32693392303095,23.16319017747612,2018-09-24-07-00-27
1.0,113.3271834118046,23.16318970198441,2018-09-24-07-00-27
1.0,113.32743290090386,23.16318922671493,2018-09-24-07-00-27
1.0,113.32543697946696,23.16344293805001,2018-09-24-07-00-27
1.0,113.32618544151708,23.16344150881019,2018-09-24-07-00-27
1.0,113.32643492939327,23.163441032725963,2018-09-24-07-00-27
1.0,113.3274328838862,23.16343913036399,2018-09-24-07-00-27
1.0,113.32768237332346,23.163438655329056,2018-09-24-07-00-27
1.0,113.32568644955656,23.163692365171013,2018-09-24-07-00-27
1.0,113.32693388899948,23.163689984811484,2018-09-24-07-00-27
1.0,113.32718337777109,23.163689509319692,2018-09-24-07-00-27
1.0,113.32743286686836,23.16368903405013,2018-09-24-07-00-27
1.0,113.32618540749134,23.163941316220022,2018-09-24-07-00-27
1.0,113.32718336075413,23.163939413043014,2018-09-24-07-00-27
1.0,113.32768233928562,23.16393846273839,2018-09-24-07-00-27
1.0,113.32793182907328,23.16393798795033,2018-09-24-07-00-27
1.0,113.3281813192268,23.1639375134216,2018-09-24-07-00-27
1.0,113.33416922746231,23.16392623464446,2018-09-24-07-00-27
1.0,113.33766234823256,23.163919795380764,2018-09-24-07-00-27
1.0,113.33791186306719,23.163919340575198,2018-09-24-07-00-27
1.0,113.32518744157173,23.16419312592212,2018-09-24-07-00-27
1.0,113.32593590287708,23.164191696237804,2018-09-24-07-00-27
1.0,113.32668436650995,23.164190267997114,2018-09-24-07-00-27
1.0,113.32718334373699,23.16418931680352,2018-09-24-07-00-27
1.0,113.32768232226644,23.16418836649881,2018-09-24-07-00-27
1.0,113.3279318120531,23.16418789171071,2018-09-24-07-00-27
1.0,113.33367020521165,23.164177068161713,2018-09-24-07-00-27
1.0,113.33616526029371,23.16417244305223,2018-09-24-07-00-27
1.0,113.32518742456251,23.16444302972021,2018-09-24-07-00-27
1.0,113.32618537346495,23.16444112377861,2018-09-24-07-00-27
2.0,113.32718332671965,23.164439220601267,2018-09-24-07-00-27
1.0,113.33441869701687,23.164425578166536,2018-09-24-07-00-27
1.0,113.3359157343256,23.16442280656701,2018-09-24-07-00-27
1.0,113.32743279879536,23.16468864916659,2018-09-24-07-00-27
1.0,113.32793177801224,23.164687699343272,2018-09-24-07-00-27
1.0,113.32818126816272,23.16468722481441,2018-09-24-07-00-27
1.0,113.33416917632654,23.16467594603429,2018-09-24-07-00-27
1.0,113.33491768941084,23.164674555684147,2018-09-24-07-00-27
1.0,113.33516719523388,23.164674093426303,2018-09-24-07-00-27
1.0,113.33566620915188,23.164673170772314,2018-09-24-07-00-27
1.0,113.32518739054356,23.164942837428327,2018-09-24-07-00-27
1.0,113.33367015408123,23.16492677966369,2018-09-24-07-00-27
1.0,113.32543686039529,23.16519226463707,2018-09-24-07-00-27
1.0,113.32668429844776,23.16518988341248,2018-09-24-07-00-27
1.0,113.32768225418808,23.16518798191351,2018-09-24-07-00-27
1.0,113.33491765531359,23.1651743634638,2018-09-24-07-00-27
1.0,113.33541666770867,23.165173439564427,2018-09-24-07-00-27
1.0,113.33766226293727,23.165169314547555,2018-09-24-07-00-27
1.0,113.33317111749064,23.16542751944886,2018-09-24-07-00-27
1.0,113.33516714408482,23.165423805151825,2018-09-24-07-00-27
1.0,113.3256863134645,23.165691596003928,2018-09-24-07-00-27
1.0,113.32643477626316,23.1656901672442,2018-09-24-07-00-27
1.0,113.32668426441566,23.165689691344728,2018-09-24-07-00-27
1.0,113.32693375286699,23.165689215642747,2018-09-24-07-00-27
1.0,113.3351671270348,23.16567370913529,2018-09-24-07-00-27
1.0,113.32593578378773,23.165941023608752,2018-09-24-07-00-27
1.0,113.3271832246122,23.16593864417301,2018-09-24-07-00-27
1.0,113.33541661655565,23.165923151514782,2018-09-24-07-00-27
1.0,113.33591563200943,23.165922230130032,2018-09-24-07-00-27
1.0,113.33741269781605,23.165919482040962,2018-09-24-07-00-27
1.0,113.33791172658505,23.165918571690888,2018-09-24-07-00-27
1.0,113.3264347422324,23.166189975326837,2018-09-24-07-00-27
1.0,113.3266842303829,23.166189499427286,2018-09-24-07-00-27
1.0,113.32743269668087,23.16618807296304,2018-09-24-07-00-27
1.0,113.33791170952404,23.166168475749107,2018-09-24-07-00-27
1.0,113.32593574976069,23.16644083176686,2018-09-24-07-00-27
1.0,113.32693370181455,23.16643892782295,2018-09-24-07-00-27
1.0,113.32718319057508,23.166438452330713,2018-09-24-07-00-27
1.0,113.32818114900742,23.166436552707637,2018-09-24-07-00-27
1.0,113.33566608978808,23.166422498656807,2018-09-24-07-00-27
1.0,113.33591559790271,23.166422038284818,2018-09-24-07-00-27
1.0,113.33766217763781,23.16641883465098,2018-09-24-07-00-27
1.0,113.32693368479677,23.166688831958428,2018-09-24-07-00-27
1.0,113.32818113198456,23.16668645684291,2018-09-24-07-00-27
1.0,113.33491755301785,23.166673787703672,2018-09-24-07-00-27
1.0,113.33516705883305,23.16667332544549,2018-09-24-07-00-27
1.0,113.33541656540119,23.166672863803807,2018-09-24-07-00-27
1.0,113.33566607273545,23.166672402790837,2018-09-24-07-00-27
1.0,113.32543674131544,23.16694159305992,2018-09-24-07-00-27
1.0,113.33441852654522,23.166924618192603,2018-09-24-07-00-27
1.0,113.3346680308934,23.166924154738094,2018-09-24-07-00-27
1.0,113.33516704178221,23.166923229617392,2018-09-24-07-00-27
1.0,113.33541654834934,23.16692276797566,2018-09-24-07-00-27
1.0,113.32768211802338,23.16718721454475,2018-09-24-07-00-27
1.0,113.33416900586306,23.167174986436788,2018-09-24-07-00-27
1.0,113.33441850949714,23.16717452240247,2018-09-24-07-00-27
1.0,113.33516702473118,23.167173133827127,2018-09-24-07-00-27
1.0,113.3274326115809,23.167437593829234,2018-09-24-07-00-27
3.0,113.33441849244889,23.167424426650246,2018-09-24-07-00-27
1.0,113.32518720342743,23.167691782509603,2018-09-24-07-00-27
1.0,113.32568617736185,23.167690829241643,2018-09-24-07-00-27
1.0,113.33466797974572,23.16767386748135,2018-09-24-07-00-27
1.0,113.32518718641586,23.16794168683487,2018-09-24-07-00-27
1.0,113.32543667326614,23.167941210133012,2018-09-24-07-00-27
1.0,113.32568616034828,23.167940733566837,2018-09-24-07-00-27
1.0,113.32618513526155,23.16793978089096,2018-09-24-07-00-27
1.0,113.32868002829365,23.167935029855872,2018-09-24-07-00-27
1.0,113.3351669735771,23.16792284668401,2018-09-24-07-00-27
1.0,113.32868001126776,23.16818493421864,2018-09-24-07-00-27
1.0,113.33042645974442,23.16818162539438,2018-09-24-07-00-27
1.0,113.33117494489157,23.168180212823213,2018-09-24-07-00-27
1.0,113.33591547852392,23.16817136801825,2018-09-24-07-00-27
1.0,113.33616498742435,23.168170908299103,2018-09-24-07-00-27
1.0,113.32593561364591,23.168440065913266,2018-09-24-07-00-27
1.0,113.3309254322854,23.168430587677324,2018-09-24-07-00-27
1.0,113.33566595336228,23.168421732790264,2018-09-24-07-00-27
1.0,113.3361649703686,23.168420812698738,2018-09-24-07-00-27
1.0,113.33641448007393,23.168420353644887,2018-09-24-07-00-27
2.0,113.3256861093065,23.16869044677105,2018-09-24-07-00-27
1.0,113.33292139566765,23.16867674093428,2018-09-24-07-00-27
1.0,113.33317089592958,23.16867627418486,2018-09-24-07-00-27
1.0,113.33466791154646,23.16867348500478,2018-09-24-07-00-27
1.0,113.33566593630829,23.168671637228165,2018-09-24-07-00-27
1.0,113.33666397354042,23.168669799706283,2018-09-24-07-00-27
1.0,113.33691348489607,23.16866934201959,2018-09-24-07-00-27
1.0,113.32618506719747,23.16893939857264,2018-09-24-07-00-27
1.0,113.33117489378292,23.16892992613923,2018-09-24-07-00-27
1.0,113.33441839015588,23.16892385293592,2018-09-24-07-00-27
1.0,113.33516690536936,23.168922464359714,2018-09-24-07-00-27
1.0,113.33541641192869,23.168922002717647,2018-09-24-07-00-27
1.0,113.33466786039529,23.169423198548603,2018-09-24-07-00-27
1.0,113.33192333266086,23.169678231007065,2018-09-24-07-00-27
1.0,113.3324223288638,23.1696772940758,2018-09-24-07-00-27
1.0,113.33391933245844,23.169674495231863,2018-09-24-07-00-27
1.0,113.33142432173972,23.16992907439619,2018-09-24-07-00-27
1.0,113.33491733135644,23.16992254490671,2018-09-24-07-00-27
1.0,113.33541634371436,23.16992162100575,2018-09-24-07-00-27
1.0,113.33142430470151,23.170178979065014,2018-09-24-07-00-27
1.0,113.33292127636076,23.170426073076328,2018-09-24-07-00-27
1.0,113.32768187970949,23.170685877503352,2018-09-24-07-00-27
1.0,113.33267175969549,23.170676445077934,2018-09-24-07-00-27
1.0,113.33317075957035,23.170675511072325,2018-09-24-07-00-27
1.0,113.33192324745905,23.17092775454379,2018-09-24-07-00-27
1.0,113.32618491404351,23.171188540601438,2018-09-24-07-00-27
1.0,113.33142421950797,23.171428502988554,2018-09-24-07-00-27
1.0,113.3289292641883,23.17168312564715,2018-09-24-07-00-27
1.0,113.33167369911901,23.1716779382875,2018-09-24-07-00-27
1.0,113.33766181933454,23.17166682946774,2018-09-24-07-00-27
1.0,113.32693332738428,23.1719368276179,2018-09-24-07-00-27
1.0,113.33017671021436,23.17193066707665,2018-09-24-07-00-27
1.0,113.33067569874754,23.171929724179698,2018-09-24-07-00-27
1.0,113.33167368207864,23.17192784322733,2018-09-24-07-00-27
1.0,113.33441818555187,23.1719227096539,2018-09-24-07-00-27
1.0,113.33466768988043,23.17192224619856,2018-09-24-07-00-27
1.0,113.33965856105188,23.162916563962842,2018-09-24-07-00-27
1.0,113.3429024340247,23.162910803418736,2018-09-24-07-00-27
1.0,113.34464921408346,23.162907769219604,2018-09-24-07-00-27
1.0,113.34015758976541,23.16316557149227,2018-09-24-07-00-27
1.0,113.34265288167215,23.1631611445396,2018-09-24-07-00-27
1.0,113.33841092956635,23.16341862582169,2018-09-24-07-00-27
1.0,113.34215379746914,23.163411926131683,2018-09-24-07-00-27
1.0,113.34240333046611,23.16341148667573,2018-09-24-07-00-27
1.0,113.34315193630022,23.16341017415317,2018-09-24-07-00-27
1.0,113.34290238279058,23.16366051435818,2018-09-24-07-00-27
1.0,113.3439005185043,23.163908678050753,2018-09-24-07-00-27
1.0,113.33866039594912,23.164167884468032,2018-09-24-07-00-27
1.0,113.33915943390845,23.164166981804147,2018-09-24-07-00-27
1.0,113.3391594168438,23.16441688559989,2018-09-24-07-00-27
1.0,113.34190419729235,23.164411981499967,2018-09-24-07-00-27
1.0,113.34265279628497,23.16441066314348,2018-09-24-07-00-27
1.0,113.3414051197766,23.164662768969578,2018-09-24-07-00-27
1.0,113.33990794690331,23.16491534541851,2018-09-24-07-00-27
1.0,113.34265274505064,23.165160374752983,2018-09-24-07-00-27
1.0,113.34115553996536,23.165412923894664,2018-09-24-07-00-27
1.0,113.33816122524804,23.166168021693586,2018-09-24-07-00-27
1.0,113.3419040436099,23.16666111734266,2018-09-24-07-00-27
1.0,113.34489848559478,23.166905802177485,2018-09-24-07-00-27
