count,wgs_lng,wgs_lat,time
1.0,113.34914180644348,23.154403516780363,2018-10-13-09-00-33
1.0,113.34964094694979,23.15440270211348,2018-10-13-09-00-33
1.0,113.35138798647715,23.154399892385783,2018-10-13-09-00-33
1.0,113.35637996858999,23.15439225008204,2018-10-13-09-00-33
1.0,113.356879205202,23.154391519568648,2018-10-13-09-00-33
2.0,113.34764440275332,23.15465589351001,2018-10-13-09-00-33
2.0,113.34814352589731,23.15465506376075,2018-10-13-09-00-33
2.0,113.34914178934898,23.15465341916277,2018-10-13-09-00-33
2.0,113.34939135885948,23.154653011183854,2018-10-13-09-00-33
1.0,113.34964092985355,23.154652604495787,2018-10-13-09-00-33
1.0,113.35188713756807,23.15464900424477,2018-10-13-09-00-33
1.0,113.35213672406542,23.15464861108149,2018-10-13-09-00-33
1.0,113.35637995147177,23.15464215246316,2018-10-13-09-00-33
1.0,113.35712880913816,23.154641059114084,2018-10-13-09-00-33
1.0,113.34789394653014,23.154905380441786,2018-10-13-09-00-33
1.0,113.34914177225431,23.154903321580314,2018-10-13-09-00-33
1.0,113.3498904852462,23.15490210152729,2018-10-13-09-00-33
1.0,113.35138795227272,23.15489969718495,2018-10-13-09-00-33
1.0,113.35563107590654,23.155143065049483,2018-10-13-09-00-33
1.0,113.35138790096481,23.155649404647807,2018-10-13-09-00-33
1.0,113.35313501790529,23.15564666255229,2018-10-13-09-00-33
1.0,113.3543830082572,23.15564474741245,2018-10-13-09-00-33
1.0,113.35712874065442,23.155640668990017,2018-10-13-09-00-33
1.0,113.3476443173044,23.15590540595157,2018-10-13-09-00-33
1.0,113.34789386107605,23.156154893059675,2018-10-13-09-00-33
1.0,113.35313498368765,23.156146467703643,2018-10-13-09-00-33
1.0,113.35712870641147,23.156140474139942,2018-10-13-09-00-33
1.0,113.35038953216323,23.156400709951853,2018-10-13-09-00-33
1.0,113.35063910920758,23.15640030853948,2018-10-13-09-00-33
1.0,113.35088867069456,23.15664981113889,2018-10-13-09-00-33
1.0,113.35113825083894,23.156649412431637,2018-10-13-09-00-33
1.0,113.35313494946932,23.1566462729969,2018-10-13-09-00-33
2.0,113.34889205036428,23.157152854187693,2018-10-13-09-00-33
1.0,113.34914161839485,23.157152444928776,2018-10-13-09-00-33
2.0,113.3501399053529,23.157150820801625,2018-10-13-09-00-33
1.0,113.35188696652092,23.15714803000597,2018-10-13-09-00-33
1.0,113.34889201617315,23.157652659767574,2018-10-13-09-00-33
1.0,113.35113816532328,23.15789892629027,2018-10-13-09-00-33
1.0,113.35138774703206,23.15789852895207,2018-10-13-09-00-33
1.0,113.35088856808028,23.15814922787689,2018-10-13-09-00-33
1.0,113.3493911024091,23.158401551167394,2018-10-13-09-00-33
1.0,113.35138769571816,23.158648237697054,2018-10-13-09-00-33
1.0,113.34914149871695,23.158901765085684,2018-10-13-09-00-33
1.0,113.34939106821287,23.15890135710602,2018-10-13-09-00-33
1.0,113.34989021166771,23.158900545030576,2018-10-13-09-00-33
1.0,113.35088851677088,23.158898936730054,2018-10-13-09-00-33
2.0,113.35138767861318,23.158898140684034,2018-10-13-09-00-33
1.0,113.34764409511769,23.159154142461066,2018-10-13-09-00-33
2.0,113.34789363887572,23.159403630034124,2018-10-13-09-00-33
1.0,113.34764406093258,23.159653948616985,2018-10-13-09-00-33
1.0,113.34914144742396,23.159651474264546,2018-10-13-09-00-33
1.0,113.35188679545698,23.15964705933693,2018-10-13-09-00-33
4.0,113.3476440438398,23.159903851749302,2018-10-13-09-00-33
1.0,113.35213636482962,23.159896569304294,2018-10-13-09-00-33
1.0,113.34814314985235,23.16015292516676,2018-10-13-09-00-33
1.0,113.34839271353215,23.16015251213666,2018-10-13-09-00-33
1.0,113.34939098271934,23.160150872585078,2018-10-13-09-00-33
1.0,113.35238593581695,23.16014608072141,2018-10-13-09-00-33
1.0,113.35637957482835,23.160140013837204,2018-10-13-09-00-33
1.0,113.3476440096537,23.160403658122906,2018-10-13-09-00-33
1.0,113.3483926964364,23.160402415341512,2018-10-13-09-00-33
1.0,113.35637955770628,23.16038991704065,2018-10-13-09-00-33
1.0,113.34789355340655,23.16065314587728,2018-10-13-09-00-33
1.0,113.34864224445305,23.16065190679812,2018-10-13-09-00-33
5.0,113.34889181101241,23.16065149627035,2018-10-13-09-00-33
1.0,113.35163714215385,23.16064706664812,2018-10-13-09-00-33
1.0,113.35188672702671,23.16064667208128,2018-10-13-09-00-33
1.0,113.35288506557224,23.16089501122604,2018-10-13-09-00-33
1.0,113.35488185693757,23.160891953084196,2018-10-13-09-00-33
1.0,113.34989005776094,23.16114967354629,2018-10-13-09-00-33
1.0,113.35113794296291,23.16114766653616,2018-10-13-09-00-33
1.0,113.35238586737873,23.161145693756772,2018-10-13-09-00-33
1.0,113.3533842361517,23.161144141107997,2018-10-13-09-00-33
1.0,113.35488183981964,23.16114185639733,2018-10-13-09-00-33
1.0,113.34964046819259,23.161399982283978,2018-10-13-09-00-33
1.0,113.34989004065935,23.16139957689689,2018-10-13-09-00-33
2.0,113.35463221779406,23.16139213676249,2018-10-13-09-00-33
1.0,113.35637948921624,23.16138953021916,2018-10-13-09-00-33
1.0,113.34814304728056,23.16165234494352,2018-10-13-09-00-33
3.0,113.34839261095513,23.161651931913163,2018-10-13-09-00-33
1.0,113.34864217606422,23.16165152012832,2018-10-13-09-00-33
1.0,113.34889174262013,23.161651109600378,2018-10-13-09-00-33
1.0,113.3508883286235,23.161647871981693,2018-10-13-09-00-33
7.0,113.353384201925,23.161643947844595,2018-10-13-09-00-33
1.0,113.35463220067663,23.16164204014889,2018-10-13-09-00-33
2.0,113.35513141223608,23.161641287650863,2018-10-13-09-00-33
2.0,113.35538102064636,23.161640913711942,2018-10-13-09-00-33
1.0,113.34789346793316,23.161902662632283,2018-10-13-09-00-33
1.0,113.3568786915361,23.161888606511962,2018-10-13-09-00-33
1.0,113.34814301308865,23.16215215182874,2018-10-13-09-00-33
1.0,113.35113787453864,23.16214728015773,2018-10-13-09-00-33
1.0,113.35238579893783,23.16214530737746,2018-10-13-09-00-33
1.0,113.35263538865541,23.16214491705092,2018-10-13-09-00-33
1.0,113.35363376404771,23.16214337020894,2018-10-13-09-00-33
1.0,113.35113785743215,23.162397183655,2018-10-13-09-00-33
1.0,113.35163702240023,23.162396390357408,2018-10-13-09-00-33
2.0,113.35288496290104,23.16239443165683,2018-10-13-09-00-33
1.0,113.35338415058376,23.16239365822485,2018-10-13-09-00-33
2.0,113.35488175422769,23.16239137351286,2018-10-13-09-00-33
1.0,113.35588019142055,23.16238988088653,2018-10-13-09-00-33
1.0,113.34889167422516,23.16265072351752,2018-10-13-09-00-33
1.0,113.35113784032549,23.162647087189125,2018-10-13-09-00-33
1.0,113.35488173710878,23.162641277046326,2018-10-13-09-00-33
1.0,113.35538095216543,23.16264052762451,2018-10-13-09-00-33
1.0,113.35588017429852,23.16263978441981,2018-10-13-09-00-33
1.0,113.32518750960699,23.1631935111017,2018-10-13-09-00-33
1.0,113.32543699647651,23.163193034400624,2018-10-13-09-00-33
4.0,113.3271834118046,23.16318970198441,2018-10-13-09-00-33
2.0,113.32743290090386,23.16318922671493,2018-10-13-09-00-33
1.0,113.32793188013281,23.163188276892107,2018-10-13-09-00-33
2.0,113.32818137028936,23.163187802363485,2018-10-13-09-00-33
1.0,113.33516729752749,23.16317467098237,2018-10-13-09-00-33
1.0,113.32518749259845,23.16344341475113,2018-10-13-09-00-33
1.0,113.32543697946696,23.16344293805001,2018-10-13-09-00-33
1.0,113.3256864665673,23.16344246148457,2018-10-13-09-00-33
1.0,113.32593595391288,23.16344198506718,2018-10-13-09-00-33
2.0,113.32618544151708,23.16344150881019,2018-10-13-09-00-33
1.0,113.32643492939327,23.163441032725963,2018-10-13-09-00-33
1.0,113.32668441755487,23.163440556826863,2018-10-13-09-00-33
2.0,113.32718339478794,23.16343960563351,2018-10-13-09-00-33
1.0,113.32793186311315,23.16343818054108,2018-10-13-09-00-33
1.0,113.33516728047896,23.163424574630138,2018-10-13-09-00-33
2.0,113.33666433172048,23.1634218144582,2018-10-13-09-00-33
2.0,113.32568644955656,23.163692365171013,2018-10-13-09-00-33
1.0,113.32593593690113,23.163691888753572,2018-10-13-09-00-33
1.0,113.32668440054009,23.16369046051313,2018-10-13-09-00-33
1.0,113.32693388899948,23.163689984811484,2018-10-13-09-00-33
1.0,113.32743286686836,23.16368903405013,2018-10-13-09-00-33
1.0,113.32768235630462,23.16368855901516,2018-10-13-09-00-33
1.0,113.32793184609328,23.163688084227143,2018-10-13-09-00-33
2.0,113.33391974155924,23.163676795523553,2018-10-13-09-00-33
1.0,113.33416924450728,23.163676330922307,2018-10-13-09-00-33
1.0,113.3344187481551,23.16367586688857,2018-10-13-09-00-33
1.0,113.33491775760336,23.163674940572673,2018-10-13-09-00-33
1.0,113.32668438352509,23.16394036423653,2018-10-13-09-00-33
1.0,113.32693387198351,23.16393988853484,2018-10-13-09-00-33
1.0,113.32718336075413,23.163939413043014,2018-10-13-09-00-33
1.0,113.33516724638143,23.163924382036978,2018-10-13-09-00-33
1.0,113.33616527734665,23.163922539293228,2018-10-13-09-00-33
1.0,113.33716332120476,23.16392070719462,2018-10-13-09-00-33
1.0,113.33741283428276,23.163920250924612,2018-10-13-09-00-33
2.0,113.33766234823256,23.163919795380764,2018-10-13-09-00-33
1.0,113.32518744157173,23.16419312592212,2018-10-13-09-00-33
2.0,113.32693385496736,23.164189792295385,2018-10-13-09-00-33
2.0,113.32718334373699,23.16418931680352,2018-10-13-09-00-33
1.0,113.3274328328322,23.16418884153387,2018-10-13-09-00-33
1.0,113.32768232226644,23.16418836649881,2018-10-13-09-00-33
1.0,113.3279318120531,23.16418789171071,2018-10-13-09-00-33
1.0,113.32843079273731,23.164186942924843,2018-10-13-09-00-33
1.0,113.33391970747117,23.164176603005128,2018-10-13-09-00-33
1.0,113.33416921041723,23.164176138403807,2018-10-13-09-00-33
2.0,113.33441871406309,23.164175674369982,2018-10-13-09-00-33
2.0,113.33516722933241,23.164174285796157,2018-10-13-09-00-33
1.0,113.3354167359103,23.164173824154886,2018-10-13-09-00-33
1.0,113.33566624325432,23.16417336314233,2018-10-13-09-00-33
2.0,113.33616526029371,23.16417244305223,2018-10-13-09-00-33
1.0,113.33716330414795,23.16417061095346,2018-10-13-09-00-33
1.0,113.32493793791649,23.16444350654481,2018-10-13-09-00-33
1.0,113.32718332671965,23.164439220601267,2018-10-13-09-00-33
2.0,113.32743281581386,23.164438745331577,2018-10-13-09-00-33
2.0,113.32793179503277,23.16443779550834,2018-10-13-09-00-33
1.0,113.33267218573329,23.16442883789181,2018-10-13-09-00-33
1.0,113.33491770645922,23.164424651850386,2018-10-13-09-00-33
2.0,113.33516721228321,23.164424189592577,2018-10-13-09-00-33
1.0,113.33541671886015,23.16442372795127,2018-10-13-09-00-33
1.0,113.3359157343256,23.16442280656701,2018-10-13-09-00-33
1.0,113.337163287091,23.16442051474955,2018-10-13-09-00-33
1.0,113.3374128001671,23.164420058479447,2018-10-13-09-00-33
1.0,113.33791182894764,23.164419148129877,2018-10-13-09-00-33
1.0,113.32493792090807,23.164693410380238,2018-10-13-09-00-33
1.0,113.32568638151187,23.16469198028863,2018-10-13-09-00-33
1.0,113.32593586885237,23.164691503871023,2018-10-13-09-00-33
1.0,113.32618535645149,23.164691027613827,2018-10-13-09-00-33
1.0,113.32693382093458,23.164689599928273,2018-10-13-09-00-33
2.0,113.32743279879536,23.16468864916659,2018-10-13-09-00-33
1.0,113.32768228822759,23.164688174131452,2018-10-13-09-00-33
1.0,113.32793177801224,23.164687699343272,2018-10-13-09-00-33
1.0,113.33441867997044,23.16467548200039,2018-10-13-09-00-33
2.0,113.33491768941084,23.164674555684147,2018-10-13-09-00-33
2.0,113.33516719523388,23.164674093426303,2018-10-13-09-00-33
3.0,113.33541670180979,23.16467363178495,2018-10-13-09-00-33
1.0,113.3369137578173,23.164670875567086,2018-10-13-09-00-33
1.0,113.33766229705587,23.164669506768824,2018-10-13-09-00-33
1.0,113.32518739054356,23.164942837428327,2018-10-13-09-00-33
2.0,113.32768227120792,23.164938078003768,2018-10-13-09-00-33
1.0,113.32793176099156,23.164937603215552,2018-10-13-09-00-33
5.0,113.33441866292387,23.16492538587159,2018-10-13-09-00-33
1.0,113.33466816727991,23.164924922417413,2018-10-13-09-00-33
4.0,113.33516717818436,23.16492399729738,2018-10-13-09-00-33
5.0,113.33541668475931,23.164923535655983,2018-10-13-09-00-33
4.0,113.3356661921004,23.16492307464331,2018-10-13-09-00-33
1.0,113.33591570022091,23.16492261427156,2018-10-13-09-00-33
1.0,113.33641471885291,23.16492169549968,2018-10-13-09-00-33
1.0,113.33791179482745,23.164918955833762,2018-10-13-09-00-33
1.0,113.32518737353384,23.165192741338483,2018-10-13-09-00-33
1.0,113.32543686039529,23.16519226463707,2018-10-13-09-00-33
1.0,113.32643481029324,23.16519035931186,2018-10-13-09-00-33
1.0,113.33117514931116,23.165181362975392,2018-10-13-09-00-33
1.0,113.33491765531359,23.1651743634638,2018-10-13-09-00-33
1.0,113.33516716113468,23.16517390120587,2018-10-13-09-00-33
2.0,113.33541666770867,23.165173439564427,2018-10-13-09-00-33
1.0,113.33641470179836,23.16517159940796,2018-10-13-09-00-33
1.0,113.33716323591914,23.165170226361838,2018-10-13-09-00-33
1.0,113.32493786988195,23.16544312211086,2018-10-13-09-00-33
1.0,113.32518735652393,23.165442645286088,2018-10-13-09-00-33
1.0,113.32618530541015,23.165440739343833,2018-10-13-09-00-33
1.0,113.3266842814318,23.165439787359844,2018-10-13-09-00-33
10.0,113.32693376988415,23.16543931165791,2018-10-13-09-00-33
2.0,113.32768223716808,23.165437885860715,2018-10-13-09-00-33
1.0,113.32793172694971,23.16543741107241,2018-10-13-09-00-33
1.0,113.3344186288302,23.165425193726282,2018-10-13-09-00-33
5.0,113.33516714408482,23.165423805151825,2018-10-13-09-00-33
1.0,113.3354166506578,23.16542334351034,2018-10-13-09-00-33
2.0,113.3371632188615,23.165420130307457,2018-10-13-09-00-33
1.0,113.33741273193372,23.16541967403719,2018-10-13-09-00-33
3.0,113.32643477626316,23.1656901672442,2018-10-13-09-00-33
1.0,113.32693375286699,23.165689215642747,2018-10-13-09-00-33
1.0,113.33441861178312,23.16567509770988,2018-10-13-09-00-33
1.0,113.3351671270348,23.16567370913529,2018-10-13-09-00-33
2.0,113.33541663360684,23.165673247493768,2018-10-13-09-00-33
1.0,113.335666140945,23.16567278648097,2018-10-13-09-00-33
1.0,113.32568629645228,23.165941500026555,2018-10-13-09-00-33
3.0,113.32668424739937,23.165939595367192,2018-10-13-09-00-33
1.0,113.32693373584969,23.16593911966517,2018-10-13-09-00-33
1.0,113.3271832246122,23.16593864417301,2018-10-13-09-00-33
1.0,113.3274327137004,23.165938168903075,2018-10-13-09-00-33
1.0,113.32818118305259,23.165936744550272,2018-10-13-09-00-33
1.0,113.33192358824141,23.165929666136993,2018-10-13-09-00-33
2.0,113.33217308606109,23.16592919743738,2018-10-13-09-00-33
1.0,113.3334205843257,23.165926861223504,2018-10-13-09-00-33
1.0,113.33367008590506,23.16592639552365,2018-10-13-09-00-33
1.0,113.33441859473587,23.165925001731054,2018-10-13-09-00-33
1.0,113.33516710998458,23.16592361315634,2018-10-13-09-00-33
1.0,113.33541661655565,23.165923151514782,2018-10-13-09-00-33
1.0,113.33666416116772,23.16592085298189,2018-10-13-09-00-33
1.0,113.33766221175811,23.165919026496773,2018-10-13-09-00-33
1.0,113.33791172658505,23.165918571690888,2018-10-13-09-00-33
1.0,113.32543679235063,23.1661918806527,2018-10-13-09-00-33
2.0,113.3259357667743,23.166190927668964,2018-10-13-09-00-33
1.0,113.32693371883221,23.16618902372522,2018-10-13-09-00-33
1.0,113.32718320759373,23.166188548233016,2018-10-13-09-00-33
1.0,113.33391957111223,23.16617583442568,2018-10-13-09-00-33
2.0,113.33416907405045,23.166175369824014,2018-10-13-09-00-33
2.0,113.3349175871171,23.166173979473122,2018-10-13-09-00-33
1.0,113.33591561495615,23.166172134188574,2018-10-13-09-00-33
1.0,113.33766219469804,23.16616893055504,2018-10-13-09-00-33
1.0,113.32518728848272,23.16644226145229,2018-10-13-09-00-33
1.0,113.32543677533907,23.16644178475068,2018-10-13-09-00-33
3.0,113.32593574976069,23.16644083176686,2018-10-13-09-00-33
1.0,113.32668421336626,23.166439403525054,2018-10-13-09-00-33
1.0,113.32718319057508,23.166438452330713,2018-10-13-09-00-33
1.0,113.3276821690864,23.166437502025264,2018-10-13-09-00-33
1.0,113.33416905700385,23.166425273920535,2018-10-13-09-00-33
3.0,113.33491757006756,23.16642388356952,2018-10-13-09-00-33
3.0,113.33516707588372,23.16642342131139,2018-10-13-09-00-33
4.0,113.33566608978808,23.166422498656807,2018-10-13-09-00-33
1.0,113.33716315062931,23.166419746465678,2018-10-13-09-00-33
1.0,113.33766217763781,23.16641883465098,2018-10-13-09-00-33
1.0,113.326434708201,23.16668978356021,2018-10-13-09-00-33
1.0,113.32668419634945,23.16668930766057,2018-10-13-09-00-33
1.0,113.32718317355626,23.166688356466146,2018-10-13-09-00-33
1.0,113.32868011342045,23.166685508611952,2018-10-13-09-00-33
1.0,113.33067605647669,23.166681728533273,2018-10-13-09-00-33
1.0,113.33416903995709,23.16667517805481,2018-10-13-09-00-33
2.0,113.33441854359312,23.166674714020576,2018-10-13-09-00-33
1.0,113.3346680479423,23.166674250566114,2018-10-13-09-00-33
1.0,113.33516705883305,23.16667332544549,2018-10-13-09-00-33
2.0,113.33541656540119,23.166672863803807,2018-10-13-09-00-33
1.0,113.33566607273545,23.166672402790837,2018-10-13-09-00-33
2.0,113.33591558084909,23.166671942418798,2018-10-13-09-00-33
1.0,113.33766216057744,23.166668738784665,2018-10-13-09-00-33
1.0,113.3266841793325,23.166939211833878,2018-10-13-09-00-33
2.0,113.33416902291016,23.16692508222688,2018-10-13-09-00-33
4.0,113.33441852654522,23.166924618192603,2018-10-13-09-00-33
4.0,113.3346680308934,23.166924154738094,2018-10-13-09-00-33
1.0,113.33491753596796,23.16692369187561,2018-10-13-09-00-33
1.0,113.33516704178221,23.166923229617392,2018-10-13-09-00-33
2.0,113.33541654834934,23.16692276797566,2018-10-13-09-00-33
2.0,113.33566605568262,23.166922306962647,2018-10-13-09-00-33
2.0,113.33591556379533,23.166921846590572,2018-10-13-09-00-33
1.0,113.32543672430336,23.167191497271286,2018-10-13-09-00-33
1.0,113.32568621138851,23.167191020705232,2018-10-13-09-00-33
2.0,113.33441850949714,23.16717452240247,2018-10-13-09-00-33
1.0,113.33466801384435,23.16717405894792,2018-10-13-09-00-33
1.0,113.33516702473118,23.167173133827127,2018-10-13-09-00-33
1.0,113.33541653129734,23.16717267218536,2018-10-13-09-00-33
1.0,113.33641456535587,23.167170832027555,2018-10-13-09-00-33
1.0,113.33691358724657,23.16716991596499,2018-10-13-09-00-33
1.0,113.33741261251892,23.167169002709866,2018-10-13-09-00-33
1.0,113.32668414529806,23.167439020294093,2018-10-13-09-00-33
1.0,113.32793159077559,23.16743664400501,2018-10-13-09-00-33
1.0,113.32818108091499,23.167436169475693,2018-10-13-09-00-33
1.0,113.32967803018411,23.16743332843791,2018-10-13-09-00-33
1.0,113.33391948588249,23.16742535528648,2018-10-13-09-00-33
7.0,113.33441849244889,23.167424426650246,2018-10-13-09-00-33
1.0,113.33516700767997,23.167423038074784,2018-10-13-09-00-33
2.0,113.33566602157651,23.167422115419875,2018-10-13-09-00-33
1.0,113.33616503859061,23.167421195328693,2018-10-13-09-00-33
1.0,113.33641454829984,23.167420736274995,2018-10-13-09-00-33
1.0,113.32892953663558,23.167684651853968,2018-10-13-09-00-33
1.0,113.33142447507616,23.167679934102978,2018-10-13-09-00-33
2.0,113.33416897176836,23.167674794970374,2018-10-13-09-00-33
1.0,113.33441847540048,23.167674330935977,2018-10-13-09-00-33
5.0,113.33466797974572,23.16767386748135,2018-10-13-09-00-33
1.0,113.3356660045232,23.1676720197054,2018-10-13-09-00-33
1.0,113.32518718641586,23.16794168683487,2018-10-13-09-00-33
2.0,113.32543667326614,23.167941210133012,2018-10-13-09-00-33
1.0,113.33017698274456,23.16793219267116,2018-10-13-09-00-33
1.0,113.33067597130974,23.16793124977554,2018-10-13-09-00-33
1.0,113.33466796269616,23.167923771805054,2018-10-13-09-00-33
1.0,113.3349174677668,23.1679233089424,2018-10-13-09-00-33
3.0,113.33566598746971,23.16792192402893,2018-10-13-09-00-33
1.0,113.3364145141872,23.167920544883803,2018-10-13-09-00-33
1.0,113.32543665625342,23.16819111449632,2018-10-13-09-00-33
1.0,113.32868001126776,23.16818493421864,2018-10-13-09-00-33
1.0,113.33017696571268,23.168182097033682,2018-10-13-09-00-33
2.0,113.33042645974442,23.16818162539438,2018-10-13-09-00-33
1.0,113.33067595427586,23.16818115413798,2018-10-13-09-00-33
1.0,113.33466794564644,23.16817367616682,2018-10-13-09-00-33
2.0,113.3354164630877,23.168172289403763,2018-10-13-09-00-33
1.0,113.33566597041607,23.168171828390538,2018-10-13-09-00-33
3.0,113.33591547852392,23.16817136801825,2018-10-13-09-00-33
1.0,113.33616498742435,23.168170908299103,2018-10-13-09-00-33
1.0,113.33641449713065,23.16817044924528,2018-10-13-09-00-33
1.0,113.32518715239223,23.16844149559969,2018-10-13-09-00-33
1.0,113.32543663924051,23.16844101889775,2018-10-13-09-00-33
1.0,113.32593561364591,23.168440065913266,2018-10-13-09-00-33
1.0,113.32867999424174,23.168434838619532,2018-10-13-09-00-33
1.0,113.3306759372418,23.168431058538534,2018-10-13-09-00-33
1.0,113.3309254322854,23.168430587677324,2018-10-13-09-00-33
1.0,113.33441842425422,23.168424044021467,2018-10-13-09-00-33
1.0,113.33466792859652,23.16842358056672,2018-10-13-09-00-33
2.0,113.33516693947357,23.168422655445514,2018-10-13-09-00-33
2.0,113.33541644603486,23.16842219380353,2018-10-13-09-00-33
2.0,113.33566595336228,23.168421732790264,2018-10-13-09-00-33
1.0,113.33591546146911,23.16842127241793,2018-10-13-09-00-33
1.0,113.33641448007393,23.168420353644887,2018-10-13-09-00-33
5.0,113.33666399059828,23.168419895268546,2018-10-13-09-00-33
1.0,113.3256861093065,23.16869044677105,2018-10-13-09-00-33
1.0,113.3259355966308,23.168689970352787,2018-10-13-09-00-33
1.0,113.3311749108193,23.168680021662343,2018-10-13-09-00-33
1.0,113.33292139566765,23.16867674093428,2018-10-13-09-00-33
2.0,113.33441840720512,23.168673948459574,2018-10-13-09-00-33
2.0,113.33466791154646,23.16867348500478,2018-10-13-09-00-33
3.0,113.33491741661419,23.16867302214201,2018-10-13-09-00-33
1.0,113.33516692242155,23.16867255988349,2018-10-13-09-00-33
3.0,113.33541642898184,23.16867209824147,2018-10-13-09-00-33
1.0,113.33566593630829,23.168671637228165,2018-10-13-09-00-33
2.0,113.3359154444142,23.16867117685579,2018-10-13-09-00-33
2.0,113.33616495331269,23.16867071713656,2018-10-13-09-00-33
1.0,113.33666397354042,23.168669799706283,2018-10-13-09-00-33
1.0,113.32568609229229,23.168940351248846,2018-10-13-09-00-33
1.0,113.32618506719747,23.16893939857264,2018-10-13-09-00-33
1.0,113.32643455505142,23.168938922487502,2018-10-13-09-00-33
2.0,113.33416888652869,23.16892431697053,2018-10-13-09-00-33
1.0,113.33466789449623,23.168923389481087,2018-10-13-09-00-33
1.0,113.33516690536936,23.168922464359714,2018-10-13-09-00-33
3.0,113.33541641192869,23.168922002717647,2018-10-13-09-00-33
1.0,113.33566591925415,23.1689215417043,2018-10-13-09-00-33
1.0,113.33616493625658,23.16892062161261,2018-10-13-09-00-33
2.0,113.33641444595995,23.16892016255867,2018-10-13-09-00-33
1.0,113.33666395648237,23.168919704182247,2018-10-13-09-00-33
1.0,113.3371629800372,23.168918789510652,2018-10-13-09-00-33
1.0,113.32518710135557,23.16919120903338,2018-10-13-09-00-33
1.0,113.32618505018101,23.16918930308864,2018-10-13-09-00-33
1.0,113.32743249243393,23.169186924637682,2018-10-13-09-00-33
1.0,113.33117487674637,23.169179830654397,2018-10-13-09-00-33
1.0,113.3316738695136,23.169178891018944,2018-10-13-09-00-33
1.0,113.33192336674044,23.169178421861897,2018-10-13-09-00-33
3.0,113.33391936655386,23.16917468608737,2018-10-13-09-00-33
2.0,113.33416886948022,23.169174221485203,2018-10-13-09-00-33
1.0,113.33441837310647,23.16917375745055,2018-10-13-09-00-33
1.0,113.33466787744585,23.169173293995676,2018-10-13-09-00-33
3.0,113.33491738251158,23.16917283113281,2018-10-13-09-00-33
1.0,113.33516688831699,23.16917236887421,2018-10-13-09-00-33
1.0,113.33541639487534,23.16917190723211,2018-10-13-09-00-33
1.0,113.33641442890273,23.169170067072958,2018-10-13-09-00-33
1.0,113.33666393942418,23.169169608696492,2018-10-13-09-00-33
5.0,113.33691345077791,23.169169151009733,2018-10-13-09-00-33
2.0,113.33716296297706,23.169168694024826,2018-10-13-09-00-33
1.0,113.3266840091537,23.169438255657663,2018-10-13-09-00-33
1.0,113.33167385247489,23.16942879557236,2018-10-13-09-00-33
1.0,113.33466786039529,23.169423198548603,2018-10-13-09-00-33
2.0,113.33541637782184,23.16942181178491,2018-10-13-09-00-33
1.0,113.33666392236584,23.169419513249093,2018-10-13-09-00-33
2.0,113.33691343371856,23.169419055562283,2018-10-13-09-00-33
1.0,113.32593552856876,23.16968958849373,2018-10-13-09-00-33
1.0,113.33092534710764,23.169680110253648,2018-10-13-09-00-33
1.0,113.33167383543604,23.16967870016419,2018-10-13-09-00-33
1.0,113.33217283046568,23.16967776230683,2018-10-13-09-00-33
1.0,113.3324223288638,23.1696772940758,2018-10-13-09-00-33
1.0,113.33491734840831,23.16967264027697,2018-10-13-09-00-33
1.0,113.33541636076818,23.169671716376104,2018-10-13-09-00-33
1.0,113.33716292885627,23.16966850316823,2018-10-13-09-00-33
2.0,113.33167381839701,23.16992860479446,2018-10-13-09-00-33
1.0,113.33192331562084,23.1699281356373,2018-10-13-09-00-33
2.0,113.33541634371436,23.16992162100575,2018-10-13-09-00-33
1.0,113.3369133995994,23.16991886478262,2018-10-13-09-00-33
1.0,113.33142430470151,23.170178979065014,2018-10-13-09-00-33
2.0,113.33167380135778,23.17017850946323,2018-10-13-09-00-33
1.0,113.33217279638343,23.170177571605702,2018-10-13-09-00-33
2.0,113.33516682010591,23.17017198731617,2018-10-13-09-00-33
1.0,113.33541632666035,23.170171525673894,2018-10-13-09-00-33
1.0,113.33666387118973,23.17016922713745,2018-10-13-09-00-33
1.0,113.33217277934207,23.170427476312952,2018-10-13-09-00-33
3.0,113.332671776739,23.17042654033216,2018-10-13-09-00-33
1.0,113.33466779219135,23.1704228171448,2018-10-13-09-00-33
1.0,113.3349172972522,23.17042235428173,2018-10-13-09-00-33
1.0,113.33766190465154,23.170417305355805,2018-10-13-09-00-33
2.0,113.32493751265704,23.170691113763052,2018-10-13-09-00-33
2.0,113.33042628940636,23.170680671124874,2018-10-13-09-00-33
1.0,113.33217276230057,23.170677381058823,2018-10-13-09-00-33
1.0,113.3324222606947,23.17067691282762,2018-10-13-09-00-33
1.0,113.33267175969549,23.170676445077934,2018-10-13-09-00-33
1.0,113.32818084257052,23.170934832969515,2018-10-13-09-00-33
1.0,113.32942829915356,23.17093246464259,2018-10-13-09-00-33
1.0,113.33042627237161,23.17093057590969,2018-10-13-09-00-33
1.0,113.33067576689209,23.17093010465283,2018-10-13-09-00-33
1.0,113.33217274525886,23.170927285843344,2018-10-13-09-00-33
1.0,113.332422243652,23.170926817612106,2018-10-13-09-00-33
1.0,113.33491726314726,23.1709221638112,2018-10-13-09-00-33
1.0,113.3266838900186,23.171187588615552,2018-10-13-09-00-33
1.0,113.33017676131702,23.17118095237303,2018-10-13-09-00-33
