count,wgs_lng,wgs_lat,time
1.0,113.33042613608785,23.172929815586777,2018-10-04-05-00-20
1.0,113.33466762166982,23.17292186634578,2018-10-04-05-00-20
1.0,113.32942814586964,23.17318160945643,2018-10-04-05-00-20
1.0,113.32967763846231,23.173181136741714,2018-10-04-05-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-04-05-00-20
1.0,113.32793118218929,23.17343435749037,2018-10-04-05-00-20
1.0,113.32843016279895,23.173433408701438,2018-10-04-05-00-20
1.0,113.32967762142893,23.173431041916313,2018-10-04-05-00-20
1.0,113.33117458709951,23.173428213322737,2018-10-04-05-00-20
12.0,113.3349170926126,23.173421213790537,2018-10-04-05-00-20
1.0,113.33516659840139,23.173420751531225,2018-10-04-05-00-20
1.0,113.33491707555822,23.173671119003526,2018-10-04-05-00-20
1.0,113.32743216899388,23.173935117784374,2018-10-04-05-00-20
1.0,113.329428094772,23.1739313250982,2018-10-04-05-00-20
1.0,113.32693317418502,23.174185973842125,2018-10-04-05-00-20
1.0,113.32718266291421,23.1741854983486,2018-10-04-05-00-20
1.0,113.32768162433693,23.174434453372896,2018-10-04-05-00-20
1.0,113.32793111408225,23.174433978583103,2018-10-04-05-00-20
1.0,113.32942806070606,23.174431135722813,2018-10-04-05-00-20
1.0,113.33516653017892,23.17442037261914,2018-10-04-05-00-20
1.0,113.32618467577718,23.174687212236982,2018-10-04-05-00-20
1.0,113.32818058716525,23.174683409424333,2018-10-04-05-00-20
1.0,113.32843007765466,23.174682935165503,2018-10-04-05-00-20
1.0,113.32867956853674,23.174682461190724,2018-10-04-05-00-20
1.0,113.32668363470165,23.174936165661425,2018-10-04-05-00-20
1.0,113.3281805701369,23.174933314835574,2018-10-04-05-00-20
1.0,113.32917853450004,23.174931419553843,2018-10-04-05-00-20
1.0,113.32942802663948,23.174930946505345,2018-10-04-05-00-20
1.0,113.33716257054789,23.174916508542662,2018-10-04-05-00-20
1.0,113.32818055310838,23.175183220286403,2018-10-04-05-00-20
1.0,113.32518667599174,23.17543883453938,2018-10-04-05-00-20
1.0,113.32743206684242,23.175434550134387,2018-10-04-05-00-20
1.0,113.32768155623125,23.17543407509747,2018-10-04-05-00-20
1.0,113.32543614579389,23.1756882633669,2018-10-04-05-00-20
1.0,113.32693307204467,23.17568540643,2018-10-04-05-00-20
1.0,113.33541593437221,23.175919343793247,2018-10-04-05-00-20
1.0,113.33691299011726,23.175916587564085,2018-10-04-05-00-20
1.0,113.32593508610051,23.1761871215604,2018-10-04-05-00-20
1.0,113.32618453961035,23.176686456641026,2018-10-04-05-00-20
1.0,113.32618452258875,23.176936362370807,2018-10-04-05-00-20
1.0,113.33641390004581,23.17691712630232,2018-10-04-05-00-20
1.0,113.32643399338752,23.17718579205411,2018-10-04-05-00-20
1.0,113.3341683238422,23.177171186494697,2018-10-04-05-00-20
1.0,113.33641388298324,23.17716703207042,2018-10-04-05-00-20
1.0,113.32618448854504,23.177436173950486,2018-10-04-05-00-20
2.0,113.32643397636458,23.17743569786394,2018-10-04-05-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-04-05-00-20
1.0,113.32643395934146,23.1776856037139,2018-10-04-05-00-20
1.0,113.33117429740446,23.177676607338086,2018-10-04-05-00-20
1.0,113.32643394231818,23.17793550960404,2018-10-04-05-00-20
1.0,113.32643392529474,23.178185415534415,2018-10-04-05-00-20
1.0,113.337162348701,23.17816528249141,2018-10-04-05-00-20
1.0,113.32693288477182,23.178434369899406,2018-10-04-05-00-20
1.0,113.3369128194713,23.17841564544674,2018-10-04-05-00-20
1.0,113.32693286774601,23.178684275910328,2018-10-04-05-00-20
1.0,113.33292069675402,23.178922856447727,2018-10-04-05-00-20
1.0,113.33741181052166,23.178914544246577,2018-10-04-05-00-20
1.0,113.32743181143753,23.17918313728692,2018-10-04-05-00-20
1.0,113.33741179345388,23.17916445033659,2018-10-04-05-00-20
1.0,113.33791082212082,23.17916353998206,2018-10-04-05-00-20
1.0,113.32643384017499,23.179434945791662,2018-10-04-05-00-20
1.0,113.32743179440921,23.179433043419102,2018-10-04-05-00-20
1.0,113.32768128378189,23.17943256838152,2018-10-04-05-00-20
1.0,113.33741177638592,23.179414356467106,2018-10-04-05-00-20
1.0,113.32718228834808,23.17968342486405,2018-10-04-05-00-20
1.0,113.32768126675239,23.17968247455422,2018-10-04-05-00-20
1.0,113.33466716117833,23.179669318899258,2018-10-04-05-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-04-05-00-20
1.0,113.33242163000406,23.179923416062643,2018-10-04-05-00-20
1.0,113.33741172518107,23.1801640751022,2018-10-04-05-00-20
1.0,113.33716219509814,23.18041443766804,2018-10-04-05-00-20
1.0,113.33766122199863,23.18041352584864,2018-10-04-05-00-20
1.0,113.32693271450627,23.18093343183278,2018-10-04-05-00-20
1.0,113.33292056034792,23.180922106310906,2018-10-04-05-00-20
1.0,113.33341956142165,23.18092117332641,2018-10-04-05-00-20
1.0,113.34365050018575,23.17090643100664,2018-10-04-05-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-05-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-04-05-00-20
1.0,113.34340092725789,23.171406675195442,2018-10-04-05-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-05-00-20
1.0,113.34315137260101,23.171657015615455,2018-10-04-05-00-20
1.0,113.34165415422491,23.17190955430389,2018-10-04-05-00-20
1.0,113.3386598498591,23.172164824707455,2018-10-04-05-00-20
1.0,113.34739364667928,23.172149567489388,2018-10-04-05-00-20
1.0,113.34789276689341,23.17214873530009,2018-10-04-05-00-20
1.0,113.3354161731668,23.17242066942888,2018-10-04-05-00-20
1.0,113.33716274118012,23.172417456217783,2018-10-04-05-00-20
1.0,113.33791128294428,23.172416089594087,2018-10-04-05-00-20
1.0,113.3381607986443,23.172415635537515,2018-10-04-05-00-20
1.0,113.34464856476374,23.172404132858503,2018-10-04-05-00-20
1.0,113.33491714377475,23.172671498386933,2018-10-04-05-00-20
1.0,113.33616468039519,23.17266919337814,2018-10-04-05-00-20
1.0,113.33691321193203,23.172667818259164,2018-10-04-05-00-20
1.0,113.34489809253193,23.17265360864994,2018-10-04-05-00-20
1.0,113.34315128717614,23.17290654069484,2018-10-04-05-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-04-05-00-20
1.0,113.34589626759441,23.172901807647627,2018-10-04-05-00-20
1.0,113.34714403735731,23.17289970055208,2018-10-04-05-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-04-05-00-20
1.0,113.34040643129352,23.173161300074288,2018-10-04-05-00-20
1.0,113.34514760446498,23.173152990697208,2018-10-04-05-00-20
12.0,113.3349170926126,23.173421213790537,2018-10-04-05-00-20
1.0,113.33516659840139,23.173420751531225,2018-10-04-05-00-20
1.0,113.33915880240578,23.17341344751438,2018-10-04-05-00-20
1.0,113.34315125300502,23.1734063510003,2018-10-04-05-00-20
1.0,113.34489804125633,23.173403324048476,2018-10-04-05-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-04-05-00-20
1.0,113.33491707555822,23.173671119003526,2018-10-04-05-00-20
1.0,113.33865974744816,23.173664255393746,2018-10-04-05-00-20
1.0,113.34439893570071,23.173654088858804,2018-10-04-05-00-20
1.0,113.34489802416412,23.173653229259774,2018-10-04-05-00-20
1.0,113.3463953201893,23.173650676852034,2018-10-04-05-00-20
1.0,113.33990733235068,23.173911910088847,2018-10-04-05-00-20
1.0,113.34240261311552,23.173907473990734,2018-10-04-05-00-20
1.0,113.34389983508564,23.17390485795113,2018-10-04-05-00-20
1.0,113.34589619921154,23.173901428413718,2018-10-04-05-00-20
1.0,113.34714396895664,23.173899321317307,2018-10-04-05-00-20
1.0,113.33940827157315,23.17416271314581,2018-10-04-05-00-20
1.0,113.3416540005057,23.17415870050594,2018-10-04-05-00-20
1.0,113.3429016653553,23.174156503276397,2018-10-04-05-00-20
1.0,113.34315120174708,23.1741560667531,2018-10-04-05-00-20
1.0,113.34389981799673,23.17415476324129,2018-10-04-05-00-20
1.0,113.34489798997922,23.17415303980038,2018-10-04-05-00-20
1.0,113.34539708347751,23.174152184537274,2018-10-04-05-00-20
1.0,113.34614573339319,23.174150909976742,2018-10-04-05-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-04-05-00-20
1.0,113.34739350987223,23.174148808706477,2018-10-04-05-00-20
1.0,113.33516653017892,23.17442037261914,2018-10-04-05-00-20
1.0,113.33940825450088,23.17441261847616,2018-10-04-05-00-20
1.0,113.34215304599248,23.174407724068814,2018-10-04-05-00-20
1.0,113.3426521130368,23.174406846119492,2018-10-04-05-00-20
1.0,113.34365026096687,23.174405102053385,2018-10-04-05-00-20
1.0,113.3441493420573,23.174404236125525,2018-10-04-05-00-20
1.0,113.34514751899862,23.17440251695035,2018-10-04-05-00-20
1.0,113.34714393475531,23.174399131935942,2018-10-04-05-00-20
1.0,113.33990728112818,23.174661626079697,2018-10-04-05-00-20
1.0,113.34589614792262,23.1746511444015,2018-10-04-05-00-20
1.0,113.33716257054789,23.174916508542662,2018-10-04-05-00-20
1.0,113.33990726405366,23.174911531488977,2018-10-04-05-00-20
1.0,113.34439885024626,23.174903615506576,2018-10-04-05-00-20
1.0,113.34539703219347,23.174901900643754,2018-10-04-05-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-04-05-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-04-05-00-20
1.0,113.34689434391245,23.17489936180138,2018-10-04-05-00-20
1.0,113.34639521760025,23.17515010894585,2018-10-04-05-00-20
1.0,113.33915866583457,23.17541269031651,2018-10-04-05-00-20
1.0,113.33940818621014,23.175412240192895,2018-10-04-05-00-20
1.0,113.33965770756231,23.175411790892163,2018-10-04-05-00-20
1.0,113.34240251061277,23.175406906325694,2018-10-04-05-00-20
1.0,113.34315111631383,23.175405593797006,2018-10-04-05-00-20
1.0,113.34614564790552,23.17540043701808,2018-10-04-05-00-20
13.0,113.33940816913703,23.175662145721184,2018-10-04-05-00-20
1.0,113.3404062605321,23.17566035357565,2018-10-04-05-00-20
1.0,113.33541593437221,23.175919343793247,2018-10-04-05-00-20
1.0,113.33691299011726,23.175916587564085,2018-10-04-05-00-20
1.0,113.34514741643345,23.17590194975755,2018-10-04-05-00-20
1.0,113.33965765633964,23.176161507596206,2018-10-04-05-00-20
1.0,113.34040622637781,23.17616016475119,2018-10-04-05-00-20
1.0,113.34514739933866,23.17615185536441,2018-10-04-05-00-20
1.0,113.34689425840891,23.176148889436696,2018-10-04-05-00-20
1.0,113.34764293244871,23.176147635745835,2018-10-04-05-00-20
1.0,113.33816052556307,23.176414121151385,2018-10-04-05-00-20
1.0,113.34090526111252,23.176409179503278,2018-10-04-05-00-20
1.0,113.3443987476954,23.17640304879089,2018-10-04-05-00-20
1.0,113.3458960282426,23.17640048309253,2018-10-04-05-00-20
1.0,113.34664468603238,23.176399215349086,2018-10-04-05-00-20
1.0,113.34689424130771,23.176398795083117,2018-10-04-05-00-20
1.0,113.33816050849407,23.176664026839205,2018-10-04-05-00-20
1.0,113.33841002508899,23.17666357354444,2018-10-04-05-00-20
1.0,113.33940810084293,23.176661768232375,2018-10-04-05-00-20
1.0,113.3401566678673,23.176660422846314,2018-10-04-05-00-20
1.0,113.34065571760712,23.176659530196947,2018-10-04-05-00-20
1.0,113.34614556241364,23.176649965051812,2018-10-04-05-00-20
1.0,113.34639511500515,23.176649542466762,2018-10-04-05-00-20
1.0,113.33641390004581,23.17691712630232,2018-10-04-05-00-20
1.0,113.3389090439929,23.176912575018516,2018-10-04-05-00-20
1.0,113.34539689542868,23.17690114534018,2018-10-04-05-00-20
1.0,113.34564644408898,23.176900719363353,2018-10-04-05-00-20
1.0,113.34714376373856,23.176898187406508,2018-10-04-05-00-20
1.0,113.34739332174503,23.176897769505597,2018-10-04-05-00-20
1.0,113.33641388298324,23.17716703207042,2018-10-04-05-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-04-05-00-20
1.0,113.3386594913945,23.177412838327513,2018-10-04-05-00-20
1.0,113.33890900984832,23.177412386593947,2018-10-04-05-00-20
1.0,113.3384099568075,23.177663196695743,2018-10-04-05-00-20
1.0,113.33915851217917,23.177661841506993,2018-10-04-05-00-20
1.0,113.34115470319047,23.177658264228636,2018-10-04-05-00-20
1.0,113.34190329207846,23.177656937382416,2018-10-04-05-00-20
1.0,113.34589594275187,23.177650011925234,2018-10-04-05-00-20
1.0,113.33865945725117,23.17791265006353,2018-10-04-05-00-20
1.0,113.34639502950463,23.1778990714994,2018-10-04-05-00-20
1.0,113.337162348701,23.17816528249141,2018-10-04-05-00-20
1.0,113.33940799839678,23.17816120319918,2018-10-04-05-00-20
1.0,113.34040608975396,23.178159411051958,2018-10-04-05-00-20
1.0,113.34240232267541,23.178155869326392,2018-10-04-05-00-20
1.0,113.34265185674971,23.178155430834252,2018-10-04-05-00-20
1.0,113.3369128194713,23.17841564544674,2018-10-04-05-00-20
1.0,113.34265183966257,23.178405336802193,2018-10-04-05-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-04-05-00-20
1.0,113.33741181052166,23.178914544246577,2018-10-04-05-00-20
1.0,113.33741179345388,23.17916445033659,2018-10-04-05-00-20
1.0,113.33791082212082,23.17916353998206,2018-10-04-05-00-20
1.0,113.3381603377949,23.17916308592435,2018-10-04-05-00-20
1.0,113.33840985438023,23.17916263262917,2018-10-04-05-00-20
1.0,113.33915840973471,23.17916127743966,2018-10-04-05-00-20
1.0,113.34215272139103,23.17915593289922,2018-10-04-05-00-20
1.0,113.33741177638592,23.179414356467106,2018-10-04-05-00-20
1.0,113.33816032072406,23.179412992054743,2018-10-04-05-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-04-05-00-20
1.0,113.33840982023648,23.179662444930422,2018-10-04-05-00-20
1.0,113.33965741728062,23.179660190314884,2018-10-04-05-00-20
1.0,113.33741172518107,23.1801640751022,2018-10-04-05-00-20
1.0,113.33816026951055,23.180162710689462,2018-10-04-05-00-20
1.0,113.33890882204122,23.180161353139347,2018-10-04-05-00-20
1.0,113.3399069054505,23.180159554311533,2018-10-04-05-00-20
1.0,113.33716219509814,23.18041443766804,2018-10-04-05-00-20
1.0,113.33766122199863,23.18041352584864,2018-10-04-05-00-20
1.0,113.33890880496683,23.180411259432155,2018-10-04-05-00-20
1.0,113.33840975194695,23.18066207002066,2018-10-04-05-00-20
1.0,113.33816021829553,23.180912429690622,2018-10-04-05-00-20
1.0,113.35063813418586,23.170644818849755,2018-10-04-05-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-04-05-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-05-00-20
1.0,113.35163642350895,23.171143036372836,2018-10-04-05-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-05-00-20
1.0,113.34939019598235,23.17164645852912,2018-10-04-05-00-20
1.0,113.35188597411664,23.17164245156031,2018-10-04-05-00-20
1.0,113.34839190985072,23.17189800302568,2018-10-04-05-00-20
1.0,113.34963974981036,23.17189595677488,2018-10-04-05-00-20
1.0,113.34739364667928,23.172149567489388,2018-10-04-05-00-20
1.0,113.34789276689341,23.17214873530009,2018-10-04-05-00-20
1.0,113.34939016176835,23.17214626844169,2018-10-04-05-00-20
1.0,113.34464856476374,23.172404132858503,2018-10-04-05-00-20
1.0,113.34889100723372,23.172396990700015,2018-10-04-05-00-20
1.0,113.34489809253193,23.17265360864994,2018-10-04-05-00-20
1.0,113.35488105221513,23.17263744924051,2018-10-04-05-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-04-05-00-20
1.0,113.34589626759441,23.172901807647627,2018-10-04-05-00-20
1.0,113.34714403735731,23.17289970055208,2018-10-04-05-00-20
1.0,113.34514760446498,23.173152990697208,2018-10-04-05-00-20
1.0,113.35138670335215,23.17314267229326,2018-10-04-05-00-20
1.0,113.34489804125633,23.173403324048476,2018-10-04-05-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-04-05-00-20
1.0,113.35038836897424,23.173394174998972,2018-10-04-05-00-20
1.0,113.35063794596104,23.173393773583626,2018-10-04-05-00-20
1.0,113.34489802416412,23.173653229259774,2018-10-04-05-00-20
1.0,113.3463953201893,23.173650676852034,2018-10-04-05-00-20
1.0,113.3516362523594,23.173642086713766,2018-10-04-05-00-20
1.0,113.34589619921154,23.173901428413718,2018-10-04-05-00-20
1.0,113.34714396895664,23.173899321317307,2018-10-04-05-00-20
1.0,113.35138665200753,23.173892387923832,2018-10-04-05-00-20
1.0,113.34489798997922,23.17415303980038,2018-10-04-05-00-20
1.0,113.34539708347751,23.174152184537274,2018-10-04-05-00-20
1.0,113.34614573339319,23.174150909976742,2018-10-04-05-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-04-05-00-20
1.0,113.34739350987223,23.174148808706477,2018-10-04-05-00-20
1.0,113.34514751899862,23.17440251695035,2018-10-04-05-00-20
1.0,113.34714393475531,23.174399131935942,2018-10-04-05-00-20
1.0,113.34589614792262,23.1746511444015,2018-10-04-05-00-20
1.0,113.34539703219347,23.174901900643754,2018-10-04-05-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-04-05-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-04-05-00-20
1.0,113.34689434391245,23.17489936180138,2018-10-04-05-00-20
1.0,113.34938997357935,23.174895225760412,2018-10-04-05-00-20
1.0,113.34639521760025,23.17515010894585,2018-10-04-05-00-20
1.0,113.34614564790552,23.17540043701808,2018-10-04-05-00-20
1.0,113.34514741643345,23.17590194975755,2018-10-04-05-00-20
1.0,113.34514739933866,23.17615185536441,2018-10-04-05-00-20
1.0,113.34689425840891,23.176148889436696,2018-10-04-05-00-20
1.0,113.34764293244871,23.176147635745835,2018-10-04-05-00-20
1.0,113.3458960282426,23.17640048309253,2018-10-04-05-00-20
1.0,113.34664468603238,23.176399215349086,2018-10-04-05-00-20
1.0,113.34689424130771,23.176398795083117,2018-10-04-05-00-20
1.0,113.34614556241364,23.176649965051812,2018-10-04-05-00-20
1.0,113.34639511500515,23.176649542466762,2018-10-04-05-00-20
1.0,113.34539689542868,23.17690114534018,2018-10-04-05-00-20
1.0,113.34564644408898,23.176900719363353,2018-10-04-05-00-20
1.0,113.34714376373856,23.176898187406508,2018-10-04-05-00-20
1.0,113.34739332174503,23.176897769505597,2018-10-04-05-00-20
1.0,113.34814198701879,23.177146428813636,2018-10-04-05-00-20
1.0,113.34839155063933,23.17714601578059,2018-10-04-05-00-20
1.0,113.34589594275187,23.177650011925234,2018-10-04-05-00-20
1.0,113.34639502950463,23.1778990714994,2018-10-04-05-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-04-05-00-20
1.0,113.34988877467653,23.17989253021574,2018-10-04-05-00-20
