count,wgs_lng,wgs_lat,time
1.0,113.3251872204388,23.167441878222327,2018-09-20-17-01-09
1.0,113.32543670729112,23.16744140152055,2018-09-20-17-01-09
1.0,113.32568619437527,23.167440924954455,2018-09-20-17-01-09
1.0,113.32593568170464,23.1674404485364,2018-09-20-17-01-09
1.0,113.32643465715263,23.167439496193857,2018-09-20-17-01-09
1.0,113.32892955366215,23.16743474756732,2018-09-20-17-01-09
1.0,113.3339194858825,23.167425355286476,2018-09-20-17-01-09
2.0,113.33416898881579,23.167424890684604,2018-09-20-17-01-09
4.0,113.33441849244889,23.167424426650243,2018-09-20-17-01-09
1.0,113.33566602157651,23.167422115419875,2018-09-20-17-01-09
1.0,113.33616503859061,23.167421195328686,2018-09-20-17-01-09
1.0,113.33641454829983,23.167420736274995,2018-09-20-17-01-09
1.0,113.33666405882806,23.167420277898824,2018-09-20-17-01-09
1.0,113.32543669027872,23.167691305807775,2018-09-20-17-01-09
1.0,113.32618515227718,23.16768987656585,2018-09-20-17-01-09
2.0,113.32768208398053,23.1676870230805,2018-09-20-17-01-09
1.0,113.33391946883606,23.16767525957229,2018-09-20-17-01-09
2.0,113.33416897176835,23.167674794970377,2018-09-20-17-01-09
2.0,113.33441847540047,23.167674330935977,2018-09-20-17-01-09
4.0,113.33466797974572,23.167673867481348,2018-09-20-17-01-09
1.0,113.33491748481735,23.16767340461874,2018-09-20-17-01-09
1.0,113.33541649719284,23.167672480718537,2018-09-20-17-01-09
1.0,113.33691355313039,23.167669724497664,2018-09-20-17-01-09
1.0,113.32868002829363,23.167935029855872,2018-09-20-17-01-09
1.0,113.3289295196089,23.167934556178626,2018-09-20-17-01-09
18.0,113.32992748919823,23.16793266468096,2018-09-20-17-01-09
1.0,113.33192345193646,23.167928899668986,2018-09-20-17-01-09
2.0,113.3349174677668,23.1679233089424,2018-09-20-17-01-09
1.0,113.3351669735771,23.167922846684007,2018-09-20-17-01-09
2.0,113.33566598746972,23.16792192402893,2018-09-20-17-01-09
1.0,113.3254366562534,23.16819111449632,2018-09-20-17-01-09
1.0,113.32568614333452,23.1681906379301,2018-09-20-17-01-09
2.0,113.32593563066084,23.16819016151192,2018-09-20-17-01-09
3.0,113.33042645974439,23.16818162539438,2018-09-20-17-01-09
2.0,113.33441844130314,23.168174139621534,2018-09-20-17-01-09
1.0,113.33516695652543,23.168172751045695,2018-09-20-17-01-09
2.0,113.33591547852392,23.16817136801825,2018-09-20-17-01-09
1.0,113.33616498742435,23.1681709082991,2018-09-20-17-01-09
2.0,113.33641449713065,23.16817044924528,2018-09-20-17-01-09
1.0,113.3256861263206,23.16844054233149,2018-09-20-17-01-09
1.0,113.32618510122985,23.16843958965545,2018-09-20-17-01-09
1.0,113.328929485555,23.1684343649422,2018-09-20-17-01-09
1.0,113.32992745513629,23.16843247344421,2018-09-20-17-01-09
2.0,113.33042644271133,23.168431529794983,2018-09-20-17-01-09
3.0,113.3309254322854,23.168430587677328,2018-09-20-17-01-09
1.0,113.33292141271079,23.168426836495918,2018-09-20-17-01-09
1.0,113.33441842425422,23.16842404402147,2018-09-20-17-01-09
2.0,113.33466792859653,23.168423580566717,2018-09-20-17-01-09
2.0,113.33516693947357,23.168422655445507,2018-09-20-17-01-09
3.0,113.33541644603484,23.168422193803526,2018-09-20-17-01-09
2.0,113.33566595336228,23.168421732790264,2018-09-20-17-01-09
3.0,113.33641448007391,23.168420353644883,2018-09-20-17-01-09
1.0,113.33666399059828,23.168419895268546,2018-09-20-17-01-09
1.0,113.33741252721761,23.168418524326356,2018-09-20-17-01-09
2.0,113.32568610930652,23.16869044677105,2018-09-20-17-01-09
1.0,113.32593559663081,23.168689970352787,2018-09-20-17-01-09
1.0,113.33292139566763,23.168676740934277,2018-09-20-17-01-09
2.0,113.33416890357695,23.168674412494145,2018-09-20-17-01-09
3.0,113.33441840720513,23.168673948459578,2018-09-20-17-01-09
2.0,113.33466791154646,23.16867348500478,2018-09-20-17-01-09
2.0,113.33491741661418,23.168673022142006,2018-09-20-17-01-09
1.0,113.33516692242154,23.16867255988349,2018-09-20-17-01-09
3.0,113.33541642898184,23.16867209824147,2018-09-20-17-01-09
2.0,113.3356659363083,23.168671637228165,2018-09-20-17-01-09
3.0,113.33591544441418,23.168671176855792,2018-09-20-17-01-09
2.0,113.33616495331268,23.168670717136557,2018-09-20-17-01-09
1.0,113.33641446301702,23.168670258082656,2018-09-20-17-01-09
4.0,113.33666397354042,23.168669799706276,2018-09-20-17-01-09
2.0,113.33691348489606,23.16866934201959,2018-09-20-17-01-09
1.0,113.33716299709715,23.16866888503477,2018-09-20-17-01-09
1.0,113.32518711836796,23.168941304517215,2018-09-20-17-01-09
1.0,113.32568609229227,23.168940351248843,2018-09-20-17-01-09
1.0,113.32618506719747,23.16893939857264,2018-09-20-17-01-09
2.0,113.33117489378293,23.168929926139228,2018-09-20-17-01-09
2.0,113.33416888652869,23.168924316970532,2018-09-20-17-01-09
6.0,113.33441839015589,23.168923852935922,2018-09-20-17-01-09
1.0,113.33466789449623,23.168923389481083,2018-09-20-17-01-09
2.0,113.33491739956295,23.168922926618265,2018-09-20-17-01-09
2.0,113.33516690536935,23.16892246435971,2018-09-20-17-01-09
2.0,113.33541641192868,23.168922002717647,2018-09-20-17-01-09
2.0,113.33566591925415,23.1689215417043,2018-09-20-17-01-09
1.0,113.33616493625658,23.16892062161261,2018-09-20-17-01-09
1.0,113.33641444595996,23.168920162558667,2018-09-20-17-01-09
4.0,113.33691346783706,23.168919246495516,2018-09-20-17-01-09
1.0,113.33766200702641,23.16891787769511,2018-09-20-17-01-09
1.0,113.32518710135558,23.16919120903338,2018-09-20-17-01-09
2.0,113.32543658820079,23.16919073233131,2018-09-20-17-01-09
1.0,113.32568607527786,23.169190255764924,2018-09-20-17-01-09
1.0,113.32593556260012,23.16918977934658,2018-09-20-17-01-09
2.0,113.32618505018102,23.16918930308864,2018-09-20-17-01-09
1.0,113.32643453803396,23.16918882700346,2018-09-20-17-01-09
4.0,113.33142437285336,23.16917936062055,2018-09-20-17-01-09
1.0,113.33167386951361,23.16917889101894,2018-09-20-17-01-09
1.0,113.33391936655386,23.169174686087366,2018-09-20-17-01-09
1.0,113.33466787744584,23.169173293995673,2018-09-20-17-01-09
2.0,113.33491738251158,23.169172831132812,2018-09-20-17-01-09
2.0,113.33516688831699,23.169172368874214,2018-09-20-17-01-09
1.0,113.33591541030377,23.169170985846264,2018-09-20-17-01-09
2.0,113.3369134507779,23.16916915100973,2018-09-20-17-01-09
3.0,113.33716296297706,23.169168694024822,2018-09-20-17-01-09
1.0,113.33741247603481,23.16916823775393,2018-09-20-17-01-09
2.0,113.33766198996435,23.169167782209197,2018-09-20-17-01-09
1.0,113.32693349758985,23.169437779955068,2018-09-20-17-01-09
1.0,113.33117485970966,23.169429735207906,2018-09-20-17-01-09
1.0,113.33242234590564,23.1694273894841,2018-09-20-17-01-09
2.0,113.33466786039527,23.169423198548596,2018-09-20-17-01-09
1.0,113.33491736546003,23.169422735685696,2018-09-20-17-01-09
1.0,113.33541637782184,23.169421811784908,2018-09-20-17-01-09
6.0,113.33641441184534,23.169419971625594,2018-09-20-17-01-09
5.0,113.33666392236583,23.16941951324909,2018-09-20-17-01-09
4.0,113.33691343371856,23.169419055562276,2018-09-20-17-01-09
2.0,113.33716294591676,23.169418598577327,2018-09-20-17-01-09
2.0,113.33741245897355,23.169418142306395,2018-09-20-17-01-09
3.0,113.33766197290213,23.16941768676162,2018-09-20-17-01-09
1.0,113.32668399213487,23.169688160250317,2018-09-20-17-01-09
1.0,113.33067585206904,23.16968058111507,2018-09-20-17-01-09
1.0,113.33142433877778,23.169679169765878,2018-09-20-17-01-09
1.0,113.33192333266088,23.169678231007065,2018-09-20-17-01-09
1.0,113.33242232886379,23.169677294075797,2018-09-20-17-01-09
1.0,113.33292132749328,23.169676359070582,2018-09-20-17-01-09
1.0,113.33391933245845,23.169674495231863,2018-09-20-17-01-09
1.0,113.33491734840833,23.169672640276975,2018-09-20-17-01-09
2.0,113.33641439478778,23.169669876216624,2018-09-20-17-01-09
1.0,113.33666390530729,23.169669417840076,2018-09-20-17-01-09
4.0,113.33716292885629,23.169668503168232,2018-09-20-17-01-09
2.0,113.33741244191211,23.169668046897257,2018-09-20-17-01-09
1.0,113.32518705031741,23.169940922812124,2018-09-20-17-01-09
1.0,113.32543653715959,23.169940446109933,2018-09-20-17-01-09
1.0,113.3264344869806,23.16993854078159,2018-09-20-17-01-09
1.0,113.32693346355006,23.169937589178733,2018-09-20-17-01-09
2.0,113.33142432173973,23.16992907439619,2018-09-20-17-01-09
2.0,113.331673818397,23.16992860479446,2018-09-20-17-01-09
4.0,113.33192331562084,23.169928135637296,2018-09-20-17-01-09
1.0,113.33217281342465,23.169927666937017,2018-09-20-17-01-09
2.0,113.3366638882486,23.169919322469514,2018-09-20-17-01-09
2.0,113.3369133995994,23.16991886478262,2018-09-20-17-01-09
3.0,113.33716291179566,23.169918407797585,2018-09-20-17-01-09
1.0,113.32768191375632,23.170186068048743,2018-09-20-17-01-09
1.0,113.33142430470151,23.170178979065007,2018-09-20-17-01-09
2.0,113.33167380135778,23.17017850946323,2018-09-20-17-01-09
2.0,113.33192329858063,23.170178040306023,2018-09-20-17-01-09
1.0,113.33691338253956,23.170168769450516,2018-09-20-17-01-09
1.0,113.33766192171443,23.17016740064948,2018-09-20-17-01-09
1.0,113.33791143652502,23.170166945842873,2018-09-20-17-01-09
1.0,113.3264344529442,23.170438350159433,2018-09-20-17-01-09
1.0,113.33067580096338,23.170430295121943,2018-09-20-17-01-09
1.0,113.33117479156112,23.170429353806437,2018-09-20-17-01-09
1.0,113.33192328154027,23.170427945013316,2018-09-20-17-01-09
1.0,113.33217277934209,23.170427476312955,2018-09-20-17-01-09
1.0,113.33317077661583,23.170425606326628,2018-09-20-17-01-09
1.0,113.33766190465154,23.170417305355812,2018-09-20-17-01-09
1.0,113.32518699927775,23.170690636937408,2018-09-20-17-01-09
1.0,113.32718290123249,23.1706868278102,2018-09-20-17-01-09
1.0,113.32743239030147,23.17068635253948,2018-09-20-17-01-09
2.0,113.32768187970947,23.17068587750335,2018-09-20-17-01-09
1.0,113.32793136946992,23.170685402714174,2018-09-20-17-01-09
2.0,113.33042628940635,23.170680671124874,2018-09-20-17-01-09
1.0,113.33067578392782,23.170680199868055,2018-09-20-17-01-09
1.0,113.33092527896243,23.170679729006473,2018-09-20-17-01-09
2.0,113.33292125931627,23.17067597782207,2018-09-20-17-01-09
1.0,113.33342026047106,23.17067504484099,2018-09-20-17-01-09
1.0,113.32643441890713,23.17093815969173,2018-09-20-17-01-09
1.0,113.3269333954685,23.170937208088546,2018-09-20-17-01-09
2.0,113.32793135244525,23.170935307499406,2018-09-20-17-01-09
1.0,113.3301767783509,23.170931047549445,2018-09-20-17-01-09
2.0,113.33042627237162,23.170930575909694,2018-09-20-17-01-09
1.0,113.3306757668921,23.170930104652832,2018-09-20-17-01-09
4.0,113.33092526192571,23.170929633791207,2018-09-20-17-01-09
1.0,113.33117475748585,23.17092916333716,2018-09-20-17-01-09
1.0,113.33192324745903,23.17092775454379,2018-09-20-17-01-09
1.0,113.33342024342441,23.17092494962531,2018-09-20-17-01-09
1.0,113.33366974498409,23.17092448392463,2018-09-20-17-01-09
2.0,113.33491726314726,23.170922163811202,2018-09-20-17-01-09
1.0,113.33666382001213,23.170918941372836,2018-09-20-17-01-09
1.0,113.32518696525047,23.171190446547502,2018-09-20-17-01-09
1.0,113.32568593915653,23.17118949327839,2018-09-20-17-01-09
1.0,113.32643440188833,23.171188064515935,2018-09-20-17-01-09
2.0,113.3266838900186,23.171187588615552,2018-09-20-17-01-09
1.0,113.32743235625598,23.17118616214883,2018-09-20-17-01-09
1.0,113.32768184566197,23.17118568711262,2018-09-20-17-01-09
1.0,113.33042625533673,23.171180480733234,2018-09-20-17-01-09
1.0,113.33067574985621,23.17118000947633,2018-09-20-17-01-09
1.0,113.33292122522676,23.1711757874296,2018-09-20-17-01-09
1.0,113.33391923016823,23.171173923589883,2018-09-20-17-01-09
1.0,113.33566576575936,23.1711706837189,2018-09-20-17-01-09
1.0,113.3366638029526,23.17116884619534,2018-09-20-17-01-09
1.0,113.33791136826859,23.17116656489992,2018-09-20-17-01-09
1.0,113.32568592214061,23.171439398141494,2018-09-20-17-01-09
1.0,113.32718285016703,23.171436542282493,2018-09-20-17-01-09
1.0,113.33067573282015,23.171429914338606,2018-09-20-17-01-09
1.0,113.33142421950795,23.171428502988547,2018-09-20-17-01-09
2.0,113.33192321337712,23.171427564229152,2018-09-20-17-01-09
2.0,113.33267170856394,23.17142615954749,2018-09-20-17-01-09
1.0,113.33292120818174,23.171425692291503,2018-09-20-17-01-09
1.0,113.33541624138782,23.17142104959411,2018-09-20-17-01-09
1.0,113.33641427538016,23.171419209433456,2018-09-20-17-01-09
1.0,113.33766183639828,23.171416924567804,2018-09-20-17-01-09
1.0,113.33791135120406,23.171416469760988,2018-09-20-17-01-09
1.0,113.32718283314487,23.171686447184175,2018-09-20-17-01-09
1.0,113.32942824806042,23.171682179230093,2018-09-20-17-01-09
1.0,113.33217269413277,23.171677000429476,2018-09-20-17-01-09
1.0,113.33292119113658,23.17167559719223,2018-09-20-17-01-09
1.0,113.33541622433282,23.17167095449442,2018-09-20-17-01-09
1.0,113.33566573164757,23.17167049348061,2018-09-20-17-01-09
1.0,113.32543640104237,23.17193968455108,2018-09-20-17-01-09
2.0,113.32593537541942,23.171938731565444,2018-09-20-17-01-09
1.0,113.32818077446612,23.171934452498036,2018-09-20-17-01-09
1.0,113.32967772362673,23.17193161145578,2018-09-20-17-01-09
1.0,113.32992721668404,23.171931139087114,2018-09-20-17-01-09
1.0,113.3326716744754,23.17192596938792,2018-09-20-17-01-09
1.0,113.33342017523616,23.17192456915035,2018-09-20-17-01-09
1.0,113.33391917902088,23.17192363829163,2018-09-20-17-01-09
1.0,113.33591522268463,23.171919938046855,2018-09-20-17-01-09
1.0,113.33491787693377,23.161925615555184,2018-09-20-17-01-09
1.0,113.33716345765308,23.16192147845812,2018-09-20-17-01-09
1.0,113.33816151527894,23.161919657784903,2018-09-20-17-01-09
3.0,113.33990815170601,23.161916501428504,2018-09-20-17-01-09
1.0,113.34015767510166,23.161916053811904,2018-09-20-17-01-09
1.0,113.34265296705517,23.161911626861347,2018-09-20-17-01-09
1.0,113.34315203877141,23.161910752828927,2018-09-20-17-01-09
1.0,113.34340157637875,23.161910317309538,2018-09-20-17-01-09
1.0,113.3451483734739,23.161907297713558,2018-09-20-17-01-09
2.0,113.34614657095081,23.161905596077737,2018-09-20-17-01-09
1.0,113.34639612359491,23.161905173495228,2018-09-20-17-01-09
3.0,113.34664567757412,23.161904752066466,2018-09-20-17-01-09
2.0,113.34689523290086,23.161904331802997,2018-09-20-17-01-09
2.0,113.33541687230559,23.162174595120053,2018-09-20-17-01-09
1.0,113.33891005095698,23.162168203706567,2018-09-20-17-01-09
1.0,113.33915957041947,23.162167752774348,2018-09-20-17-01-09
1.0,113.33990813464004,23.162166404890897,2018-09-20-17-01-09
1.0,113.34090623436444,23.162164619625933,2018-09-20-17-01-09
1.0,113.341405290502,23.162163732314784,2018-09-20-17-01-09
1.0,113.34190435096123,23.162162848678616,2018-09-20-17-01-09
2.0,113.34215388284372,23.16216240826843,2018-09-20-17-01-09
1.0,113.34240341584534,23.162161968812693,2018-09-20-17-01-09
1.0,113.3426529499789,23.162161530323274,2018-09-20-17-01-09
2.0,113.34290248525727,23.16216109281202,2018-09-20-17-01-09
3.0,113.34315202169329,23.16216065629077,2018-09-20-17-01-09
3.0,113.34340155929972,23.162160220771337,2018-09-20-17-01-09
2.0,113.3436510980894,23.16215978626552,2018-09-20-17-01-09
2.0,113.34390063807503,23.1621593527851,2018-09-20-17-01-09
1.0,113.34489881023212,23.162157629352404,2018-09-20-17-01-09
1.0,113.3451483563885,23.16215720117506,2018-09-20-17-01-09
4.0,113.33516734867203,23.16242496026099,2018-09-20-17-01-09
1.0,113.33866051538351,23.162418558936977,2018-09-20-17-01-09
1.0,113.33891003389463,23.162418107205937,2018-09-20-17-01-09
3.0,113.3399081175739,23.1624163083901,2018-09-20-17-01-09
1.0,113.34015764096766,23.162415860773415,2018-09-20-17-01-09
2.0,113.34040716537702,23.162415414015676,2018-09-20-17-01-09
2.0,113.34090621729453,23.16241452312497,2018-09-20-17-01-09
2.0,113.34115574482861,23.162414079015942,2018-09-20-17-01-09
3.0,113.34140527343021,23.16241363581373,2018-09-20-17-01-09
1.0,113.34165480311222,23.162413193530274,2018-09-20-17-01-09
1.0,113.34190433388757,23.16241275217748,2018-09-20-17-01-09
1.0,113.343152004615,23.16241055978942,2018-09-20-17-01-09
1.0,113.343900620994,23.162409256283624,2018-09-20-17-01-09
1.0,113.34415016218746,23.162408823840327,2018-09-20-17-01-09
1.0,113.34514833930292,23.162407104673367,2018-09-20-17-01-09
1.0,113.34589698545284,23.162405826761976,2018-09-20-17-01-09
6.0,113.34689519871738,23.162404138762206,2018-09-20-17-01-09
4.0,113.34714475540244,23.162403719675474,2018-09-20-17-01-09
1.0,113.34739431346004,23.16240330177707,2018-09-20-17-01-09
1.0,113.34764387290262,23.16240288507847,2018-09-20-17-01-09
1.0,113.34015762390041,23.162665764309434,2018-09-20-17-01-09
1.0,113.34065667374584,23.1626648716648,2018-09-20-17-01-09
2.0,113.34090620022445,23.162664426660857,2018-09-20-17-01-09
1.0,113.3411557277576,23.162663982551788,2018-09-20-17-01-09
1.0,113.34165478603933,23.162663097066037,2018-09-20-17-01-09
1.0,113.34190431681375,23.162662655713202,2018-09-20-17-01-09
2.0,113.34290245110239,23.162660899846266,2018-09-20-17-01-09
3.0,113.34315198753656,23.16266046332493,2018-09-20-17-01-09
2.0,113.34340152514116,23.16266002780541,2018-09-20-17-01-09
6.0,113.34365106392899,23.16265959329951,2018-09-20-17-01-09
3.0,113.3439006039128,23.162659159819004,2018-09-20-17-01-09
1.0,113.34564741835548,23.16265615515242,2018-09-20-17-01-09
1.0,113.34614651968333,23.162655306572198,2018-09-20-17-01-09
1.0,113.33516731457583,23.162924767371624,2018-09-20-17-01-09
1.0,113.3354168211586,23.162924305730563,2018-09-20-17-01-09
1.0,113.33841096368836,23.162918818564265,2018-09-20-17-01-09
3.0,113.33940903965221,23.162917013261463,2018-09-20-17-01-09
1.0,113.33990808344112,23.162916115499137,2018-09-20-17-01-09
2.0,113.34015760683299,23.16291566788237,2018-09-20-17-01-09
1.0,113.34115571068642,23.162913886124556,2018-09-20-17-01-09
2.0,113.34190429973977,23.16291255928584,2018-09-20-17-01-09
5.0,113.34215383161947,23.16291211887553,2018-09-20-17-01-09
1.0,113.3426528987491,23.162911240930114,2018-09-20-17-01-09
3.0,113.34340150806162,23.162909931377794,2018-09-20-17-01-09
2.0,113.34365104684854,23.16290949687185,2018-09-20-17-01-09
2.0,113.34390058683144,23.162909063391304,2018-09-20-17-01-09
2.0,113.33516729752748,23.163174670982368,2018-09-20-17-01-09
1.0,113.3356663114572,23.163173748328884,2018-09-20-17-01-09
2.0,113.33816142998076,23.163169175466958,2018-09-20-17-01-09
1.0,113.33990806637448,23.163166019109084,2018-09-20-17-01-09
2.0,113.3401575897654,23.163165571492275,2018-09-20-17-01-09
1.0,113.34040711417191,23.16316512473441,2018-09-20-17-01-09
1.0,113.34090616608378,23.163164233843446,2018-09-20-17-01-09
2.0,113.34115569361506,23.163163789734295,2018-09-20-17-01-09
1.0,113.34190428266561,23.16316246289545,2018-09-20-17-01-09
1.0,113.34265288167215,23.163161144539597,2018-09-20-17-01-09
1.0,113.34315195337916,23.163160270506754,2018-09-20-17-01-09
2.0,113.34340149098192,23.163159834987148,2018-09-20-17-01-09
1.0,113.34415011094063,23.163158534557144,2018-09-20-17-01-09
1.0,113.34439965335284,23.163158103162626,2018-09-20-17-01-09
1.0,113.3446491969992,23.16315767282874,2018-09-20-17-01-09
1.0,113.34514828804521,23.163156815389673,2018-09-20-17-01-09
1.0,113.34589693418704,23.1631555374779,2018-09-20-17-01-09
1.0,113.33516728047897,23.163424574630138,2018-09-20-17-01-09
1.0,113.33816141292061,23.163419079114224,2018-09-20-17-01-09
1.0,113.33841092956634,23.16341862582169,2018-09-20-17-01-09
1.0,113.33890996564361,23.16341772157257,2018-09-20-17-01-09
1.0,113.33940900552255,23.16341682051855,2018-09-20-17-01-09
1.0,113.34065662253742,23.163414582494315,2018-09-20-17-01-09
1.0,113.34115567654355,23.163413693381052,2018-09-20-17-01-09
2.0,113.3414052051414,23.163413250178674,2018-09-20-17-01-09
2.0,113.34215379746914,23.163411926131683,2018-09-20-17-01-09
3.0,113.34240333046611,23.163411486675734,2018-09-20-17-01-09
1.0,113.3429023998688,23.163410610674635,2018-09-20-17-01-09
2.0,113.34315193630022,23.16341017415317,2018-09-20-17-01-09
2.0,113.34340147390205,23.163409738633526,2018-09-20-17-01-09
2.0,113.34564736709186,23.163405865979378,2018-09-20-17-01-09
1.0,113.3458969170981,23.163405441123846,2018-09-20-17-01-09
1.0,113.33741285134037,23.163670347203,2018-09-20-17-01-09
1.0,113.33990803224069,23.16366582644011,2018-09-20-17-01-09
1.0,113.34140518806878,23.163663153862476,2018-09-20-17-01-09
1.0,113.34215378039372,23.163661829815357,2018-09-20-17-01-09
2.0,113.34240331338977,23.163661390359366,2018-09-20-17-01-09
1.0,113.34265284751778,23.16366095186969,2018-09-20-17-01-09
1.0,113.34290238279061,23.16366051435818,2018-09-20-17-01-09
1.0,113.34489870772161,23.163657050896514,2018-09-20-17-01-09
2.0,113.3453978012957,23.16365619563701,2018-09-20-17-01-09
2.0,113.34564735000365,23.163655769662455,2018-09-20-17-01-09
3.0,113.345896900009,23.163655344806877,2018-09-20-17-01-09
1.0,113.34639600396221,23.16365449849908,2018-09-20-17-01-09
1.0,113.34664555793519,23.163654077070017,2018-09-20-17-01-09
1.0,113.34714466993637,23.1636532377193,2018-09-20-17-01-09
2.0,113.33716332120476,23.16392070719462,2018-09-20-17-01-09
2.0,113.33741283428277,23.16392025092461,2018-09-20-17-01-09
1.0,113.33766234823254,23.16391979538076,2018-09-20-17-01-09
1.0,113.33841089544364,23.16391843322744,2018-09-20-17-01-09
1.0,113.33866041301168,23.163917980709442,2018-09-20-17-01-09
1.0,113.33890993151708,23.163917528978153,2018-09-20-17-01-09
2.0,113.34140517099598,23.16391305758341,2018-09-20-17-01-09
1.0,113.3416547006724,23.163912615299697,2018-09-20-17-01-09
2.0,113.34190423144214,23.16391217394665,2018-09-20-17-01-09
1.0,113.34215376331814,23.163911733536168,2018-09-20-17-01-09
2.0,113.34240329631325,23.163911294080133,2018-09-20-17-01-09
1.0,113.34265283044034,23.163910855590416,2018-09-20-17-01-09
3.0,113.34365097852506,23.163909111531467,2018-09-20-17-01-09
1.0,113.3439005185043,23.16390867805075,2018-09-20-17-01-09
1.0,113.34415005969228,23.163908245607196,2018-09-20-17-01-09
1.0,113.34514823678599,23.16390652643921,2018-09-20-17-01-09
1.0,113.34539778420822,23.163906099357263,2018-09-20-17-01-09
2.0,113.34564733291528,23.163905673382665,2018-09-20-17-01-09
1.0,113.34589688291972,23.163905248527048,2018-09-20-17-01-09
1.0,113.34614643423417,23.163904824802014,2018-09-20-17-01-09
1.0,113.34639598687116,23.163904402219163,2018-09-20-17-01-09
1.0,113.3354167359103,23.164173824154883,2018-09-20-17-01-09
1.0,113.33566624325432,23.164173363142332,2018-09-20-17-01-09
1.0,113.33591575137773,23.164172902770712,2018-09-20-17-01-09
2.0,113.33616526029373,23.16417244305223,2018-09-20-17-01-09
1.0,113.3379118460075,23.164169244333916,2018-09-20-17-01-09
1.0,113.3381613617392,23.164168790278733,2018-09-20-17-01-09
2.0,113.33841087838204,23.164168336986073,2018-09-20-17-01-09
3.0,113.33866039594913,23.164167884468032,2018-09-20-17-01-09
1.0,113.33890991445358,23.164167432736697,2018-09-20-17-01-09
1.0,113.33940895432681,23.164166531682426,2018-09-20-17-01-09
2.0,113.34215374624239,23.16416163729416,2018-09-20-17-01-09
2.0,113.34240327923658,23.164161197838087,2018-09-20-17-01-09
1.0,113.34290234863371,23.164160321836732,2018-09-20-17-01-09
2.0,113.34365096144377,23.164159015289208,2018-09-20-17-01-09
1.0,113.3439005014221,23.164158581808447,2018-09-20-17-01-09
1.0,113.34464912866048,23.1641572876361,2018-09-20-17-01-09
1.0,113.34489867355009,23.16415685837438,2018-09-20-17-01-09
1.0,113.34539776712057,23.164156003114705,2018-09-20-17-01-09
1.0,113.34739419380021,23.164152627297682,2018-09-20-17-01-09
2.0,113.33491770645922,23.164424651850382,2018-09-20-17-01-09
2.0,113.33516721228322,23.164424189592577,2018-09-20-17-01-09
1.0,113.33541671886015,23.164423727951267,2018-09-20-17-01-09
1.0,113.33666426350139,23.164421429419633,2018-09-20-17-01-09
2.0,113.3386603788864,23.16441778826387,2018-09-20-17-01-09
1.0,113.3389098973899,23.164417336532495,2018-09-20-17-01-09
1.0,113.34190419729234,23.164411981499974,2018-09-20-17-01-09
3.0,113.34215372916647,23.164411541089407,2018-09-20-17-01-09
1.0,113.34265279628497,23.164410663143485,2018-09-20-17-01-09
1.0,113.34290233155502,23.16441022563185,2018-09-20-17-01-09
1.0,113.34315186798274,23.164409789110216,2018-09-20-17-01-09
2.0,113.3434014055809,23.164409353590397,2018-09-20-17-01-09
2.0,113.34390048433973,23.164408485603396,2018-09-20-17-01-09
2.0,113.34415002552589,23.164408053159754,2018-09-20-17-01-09
1.0,113.34439956793354,23.16440762176502,2018-09-20-17-01-09
1.0,113.34464911157538,23.164407191430918,2018-09-20-17-01-09
2.0,113.34514820261234,23.164406333991426,2018-09-20-17-01-09
1.0,113.33491768941084,23.164674555684147,2018-09-20-17-01-09
1.0,113.33516719523388,23.164674093426303,2018-09-20-17-01-09
2.0,113.3354167018098,23.16467363178495,2018-09-20-17-01-09
2.0,113.33566620915188,23.164673170772314,2018-09-20-17-01-09
2.0,113.33591571727334,23.16467271040061,2018-09-20-17-01-09
2.0,113.33691375781733,23.16467087556709,2018-09-20-17-01-09
3.0,113.33816132761741,23.164668597907873,2018-09-20-17-01-09
2.0,113.33841084425835,23.16466814461513,2018-09-20-17-01-09
2.0,113.33866036182351,23.164667692097005,2018-09-20-17-01-09
1.0,113.33890988032606,23.16466724036559,2018-09-20-17-01-09
1.0,113.339159399779,23.16466678943295,2018-09-20-17-01-09
1.0,113.3396584415885,23.16466589001223,2018-09-20-17-01-09
1.0,113.3409060636578,23.16466365628158,2018-09-20-17-01-09
1.0,113.34165464945022,23.16466232668574,2018-09-20-17-01-09
2.0,113.34190418021718,23.164661885332563,2018-09-20-17-01-09
1.0,113.34290231447616,23.164660129464266,2018-09-20-17-01-09
1.0,113.34315185090296,23.16465969294259,2018-09-20-17-01-09
1.0,113.3434013885002,23.16465925742273,2018-09-20-17-01-09
1.0,113.34390046725719,23.164658389435644,2018-09-20-17-01-09
2.0,113.34415000844244,23.16465795699196,2018-09-20-17-01-09
2.0,113.33491767236231,23.164924459555266,2018-09-20-17-01-09
1.0,113.33516717818435,23.16492399729738,2018-09-20-17-01-09
3.0,113.33541668475931,23.164923535655983,2018-09-20-17-01-09
2.0,113.3356661921004,23.164923074643305,2018-09-20-17-01-09
1.0,113.3359157002209,23.16492261427156,2018-09-20-17-01-09
1.0,113.33616520913398,23.164922154552954,2018-09-20-17-01-09
1.0,113.33816131055626,23.16491850177845,2018-09-20-17-01-09
1.0,113.33841082719624,23.16491804848566,2018-09-20-17-01-09
1.0,113.33866034476046,23.164917595967495,2018-09-20-17-01-09
1.0,113.33890986326205,23.164917144236036,2018-09-20-17-01-09
1.0,113.33940890312957,23.16491624318151,2018-09-20-17-01-09
