count,wgs_lng,wgs_lat,time
1.0,113.33616573771228,23.157175151677343,2018-09-30-15-00-14
2.0,113.3364152474613,23.157174692625368,2018-09-30-15-00-14
1.0,113.3366647580293,23.157174234250917,2018-09-30-15-00-14
1.0,113.337163781675,23.157173319583265,2018-09-30-15-00-14
1.0,113.33766280875483,23.15717240777167,2018-09-30-15-00-14
4.0,113.33965895351673,23.157168791025178,2018-09-30-15-00-14
1.0,113.34165516160422,23.15716522770884,2018-09-30-15-00-14
2.0,113.34290282676932,23.157163030493745,2018-09-30-15-00-14
1.0,113.34365143965657,23.1571617239498,2018-09-30-15-00-14
1.0,113.34464960697534,23.157159996301477,2018-09-30-15-00-14
1.0,113.34589734427128,23.157157860955785,2018-09-30-15-00-14
1.0,113.34614689560985,23.157157437231916,2018-09-30-15-00-14
1.0,113.3463964482709,23.157157014650224,2018-09-30-15-00-14
1.0,113.33541719620158,23.157426435550843,2018-09-30-15-00-14
1.0,113.33566670357192,23.15742597453942,2018-09-30-15-00-14
1.0,113.33666474097895,23.157424137025068,2018-09-30-15-00-14
2.0,113.33691425237815,23.15742367934027,2018-09-30-15-00-14
3.0,113.33716376462273,23.157423222357334,2018-09-30-15-00-14
2.0,113.33741327772582,23.157422766088413,2018-09-30-15-00-14
1.0,113.34265327439938,23.157413370777284,2018-09-30-15-00-14
2.0,113.34365142257981,23.15741162672277,2018-09-30-15-00-14
1.0,113.34464958989493,23.157409899074278,2018-09-30-15-00-14
1.0,113.34664598517939,23.157406495994735,2018-09-30-15-00-14
1.0,113.33591619467401,23.157675416978957,2018-09-30-15-00-14
1.0,113.33716374757027,23.15767312516715,2018-09-30-15-00-14
1.0,113.3374132606724,23.15767266889819,2018-09-30-15-00-14
1.0,113.33816180526156,23.15767130449679,2018-09-30-15-00-14
1.0,113.33841132192931,23.157670851205225,2018-09-30-15-00-14
2.0,113.33866083952127,23.15767039868828,2018-09-30-15-00-14
1.0,113.33915987753018,23.157669496026582,2018-09-30-15-00-14
1.0,113.33965891939287,23.157668596608225,2018-09-30-15-00-14
1.0,113.33990844180201,23.157668148145408,2018-09-30-15-00-14
1.0,113.34015796521372,23.157667700529526,2018-09-30-15-00-14
4.0,113.34040748964101,23.157667253772587,2018-09-30-15-00-14
1.0,113.34215419015759,23.1576641515298,2018-09-30-15-00-14
1.0,113.3424037231759,23.15766371207483,2018-09-30-15-00-14
2.0,113.34390094550497,23.15766109605184,2018-09-30-15-00-14
1.0,113.34415048671576,23.157660663609352,2018-09-30-15-00-14
1.0,113.34464957281435,23.157659801882826,2018-09-30-15-00-14
2.0,113.34564776007441,23.157658091391248,2018-09-30-15-00-14
1.0,113.3356666694785,23.157925780195374,2018-09-30-15-00-14
1.0,113.33616568656656,23.157924860107364,2018-09-30-15-00-14
2.0,113.33666470687774,23.157923942680686,2018-09-30-15-00-14
4.0,113.33691421827501,23.157923484995802,2018-09-30-15-00-14
1.0,113.33716373051766,23.15792302801278,2018-09-30-15-00-14
4.0,113.3376627575917,23.157922116200936,2018-09-30-15-00-14
1.0,113.33791227244942,23.15792166139639,2018-09-30-15-00-14
7.0,113.33965890233068,23.157918499453434,2018-09-30-15-00-14
2.0,113.34065699803091,23.157916710731623,2018-09-30-15-00-14
1.0,113.34090652452737,23.15791626572849,2018-09-30-15-00-14
1.0,113.34140558069677,23.157915378418778,2018-09-30-15-00-14
1.0,113.34165511039559,23.15791493613608,2018-09-30-15-00-14
1.0,113.34440001206816,23.157910135060174,2018-09-30-15-00-14
1.0,113.3446495557336,23.157909704727185,2018-09-30-15-00-14
1.0,113.34539819426145,23.157908420209004,2018-09-30-15-00-14
1.0,113.34614684435192,23.15790714565685,2018-09-30-15-00-14
1.0,113.33591616057831,23.158175222706504,2018-09-30-15-00-14
1.0,113.33641517926279,23.158174303936885,2018-09-30-15-00-14
2.0,113.3366646898269,23.158173845562263,2018-09-30-15-00-14
2.0,113.3369142012232,23.15817338787734,2018-09-30-15-00-14
1.0,113.33716371346488,23.158172930894278,2018-09-30-15-00-14
1.0,113.33741322656508,23.158172474625232,2018-09-30-15-00-14
7.0,113.337662740537,23.158172019082347,2018-09-30-15-00-14
1.0,113.33791225539375,23.158171564277758,2018-09-30-15-00-14
1.0,113.33816177114846,23.158171110223584,2018-09-30-15-00-14
1.0,113.3404074555108,23.15816705949862,2018-09-30-15-00-14
1.0,113.34115603501033,23.158165724501043,2018-09-30-15-00-14
1.0,113.34165509332571,23.15816483901682,2018-09-30-15-00-14
1.0,113.3419046241169,23.158164397664745,2018-09-30-15-00-14
1.0,113.34215415601427,23.15816395725524,2018-09-30-15-00-14
1.0,113.34464953865267,23.15815960760741,2018-09-30-15-00-14
1.0,113.3356666353844,23.15842558599478,2018-09-30-15-00-14
2.0,113.33616565246857,23.158424665906608,2018-09-30-15-00-14
1.0,113.33641516221273,23.158424206854423,2018-09-30-15-00-14
4.0,113.33666467277588,23.15842374847976,2018-09-30-15-00-14
4.0,113.3369141841712,23.158423290794794,2018-09-30-15-00-14
2.0,113.33716369641192,23.158422833811688,2018-09-30-15-00-14
6.0,113.33741320951117,23.158422377542603,2018-09-30-15-00-14
17.0,113.33766272348211,23.158421921999675,2018-09-30-15-00-14
1.0,113.33816175409167,23.158421013140828,2018-09-30-15-00-14
1.0,113.33940934678907,23.158418754549363,2018-09-30-15-00-14
1.0,113.33965886820582,23.1584183052515,2018-09-30-15-00-14
1.0,113.33990839061211,23.158417856788557,2018-09-30-15-00-14
2.0,113.34015791402099,23.158417409172547,2018-09-30-15-00-14
1.0,113.34065696389848,23.158416516529353,2018-09-30-15-00-14
1.0,113.34439997790797,23.158409940856625,2018-09-30-15-00-14
1.0,113.33516760437224,23.158676411600407,2018-09-30-15-00-14
1.0,113.33616563541933,23.158674568860164,2018-09-30-15-00-14
1.0,113.33641514516252,23.15867410980794,2018-09-30-15-00-14
2.0,113.3366646557247,23.158673651433237,2018-09-30-15-00-14
2.0,113.33691416711906,23.15867319374823,2018-09-30-15-00-14
2.0,113.33716367935881,23.15867273676508,2018-09-30-15-00-14
2.0,113.33741319245708,23.158672280495953,2018-09-30-15-00-14
2.0,113.33766270642707,23.158671824952982,2018-09-30-15-00-14
1.0,113.3381617370347,23.15867091609405,2018-09-30-15-00-14
1.0,113.33866077128675,23.1586700102852,2018-09-30-15-00-14
1.0,113.33915980928803,23.158669107623165,2018-09-30-15-00-14
2.0,113.33940932972733,23.158668657502375,2018-09-30-15-00-14
1.0,113.33990837354847,23.158667759741483,2018-09-30-15-00-14
2.0,113.34015789695641,23.158667312125434,2018-09-30-15-00-14
1.0,113.34040742137992,23.15866686536833,2018-09-30-15-00-14
3.0,113.34090647332566,23.15866597447889,2018-09-30-15-00-14
1.0,113.34165505918546,23.1586646448861,2018-09-30-15-00-14
1.0,113.3424036548849,23.158663323669213,2018-09-30-15-00-14
1.0,113.34464950449035,23.15865941347567,2018-09-30-15-00-14
1.0,113.34714501177551,23.15865517104542,2018-09-30-15-00-14
1.0,113.34739456984633,23.158654753147662,2018-09-30-15-00-14
1.0,113.33566660128963,23.158925391938098,2018-09-30-15-00-14
1.0,113.33641512811214,23.15892401279749,2018-09-30-15-00-14
4.0,113.33691415006675,23.15892309673769,2018-09-30-15-00-14
3.0,113.33741317540283,23.15892218348533,2018-09-30-15-00-14
1.0,113.33766268937185,23.15892172794232,2018-09-30-15-00-14
1.0,113.33915979222708,23.15891901061225,2018-09-30-15-00-14
3.0,113.34015787989166,23.15891721511435,2018-09-30-15-00-14
1.0,113.34040740431422,23.1589167683572,2018-09-30-15-00-14
1.0,113.34065692976539,23.158916322470986,2018-09-30-15-00-14
1.0,113.34090645625808,23.15891587746768,2018-09-30-15-00-14
1.0,113.34115598380531,23.158915433359244,2018-09-30-15-00-14
1.0,113.34165504211508,23.158914547874765,2018-09-30-15-00-14
1.0,113.34190457290347,23.158914106522566,2018-09-30-15-00-14
1.0,113.34240363781174,23.15891322665775,2018-09-30-15-00-14
1.0,113.34514857848569,23.158908459026215,2018-09-30-15-00-14
1.0,113.34564767465096,23.15890760597139,2018-09-30-15-00-14
1.0,113.3364151110616,23.159173915823118,2018-09-30-15-00-14
1.0,113.33666462162184,23.15917345744833,2018-09-30-15-00-14
1.0,113.33691413301426,23.159172999763236,2018-09-30-15-00-14
2.0,113.33741315834841,23.159172086510793,2018-09-30-15-00-14
1.0,113.33766267231648,23.15917163096774,2018-09-30-15-00-14
1.0,113.33816170292027,23.15917072210864,2018-09-30-15-00-14
1.0,113.34090643919035,23.15916578049255,2018-09-30-15-00-14
1.0,113.34115596673662,23.159165336384074,2018-09-30-15-00-14
1.0,113.34140549535039,23.159164893182417,2018-09-30-15-00-14
2.0,113.341904555832,23.15916400954727,2018-09-30-15-00-14
1.0,113.34215408772566,23.159163569137593,2018-09-30-15-00-14
2.0,113.3431522266196,23.159161817161973,2018-09-30-15-00-14
1.0,113.34589720758724,23.15915708414065,2018-09-30-15-00-14
1.0,113.33666460457015,23.15942336051006,2018-09-30-15-00-14
2.0,113.3369141159616,23.15942290282493,2018-09-30-15-00-14
1.0,113.33741314129384,23.1594219895724,2018-09-30-15-00-14
1.0,113.3381616858628,23.15942062517012,2018-09-30-15-00-14
1.0,113.33866072010912,23.15941971936102,2018-09-30-15-00-14
1.0,113.34514854431873,23.15940826511066,2018-09-30-15-00-14
2.0,113.34714496050391,23.159404880116895,2018-09-30-15-00-14
1.0,113.34739451857209,23.159404462219005,2018-09-30-15-00-14
1.0,113.33491803034661,23.15967648603318,2018-09-30-15-00-14
1.0,113.33566655014624,23.159675101123852,2018-09-30-15-00-14
14.0,113.33591605828718,23.159674640752986,2018-09-30-15-00-14
1.0,113.33716361114466,23.1596723489395,2018-09-30-15-00-14
1.0,113.3394092614787,23.159668269675283,2018-09-30-15-00-14
1.0,113.34714494341304,23.159654783213043,2018-09-30-15-00-14
4.0,113.3349180133014,23.159926389167655,2018-09-30-15-00-14
1.0,113.33766262114935,23.159921340261082,2018-09-30-15-00-14
2.0,113.33866068598985,23.159919525592457,2018-09-30-15-00-14
1.0,113.33940924441613,23.159918172809,2018-09-30-15-00-14
1.0,113.3416549738319,23.159914160190826,2018-09-30-15-00-14
1.0,113.34215403650742,23.159913278428654,2018-09-30-15-00-14
1.0,113.3443998754234,23.159909359111168,2018-09-30-15-00-14
2.0,113.33466849115503,23.160176755199796,2018-09-30-15-00-14
1.0,113.33641504285772,23.160173528287622,2018-09-30-15-00-14
6.0,113.3366645534141,23.160173069912666,2018-09-30-15-00-14
1.0,113.33841115134759,23.16016988127998,2018-09-30-15-00-14
1.0,113.3391597069198,23.160168526100072,2018-09-30-15-00-14
1.0,113.33940922735339,23.16016807597903,2018-09-30-15-00-14
1.0,113.3396587487635,23.160167626680874,2018-09-30-15-00-14
1.0,113.34040731898327,23.160166283843967,2018-09-30-15-00-14
1.0,113.34115589846024,23.160164948845377,2018-09-30-15-00-14
1.0,113.3434016959273,23.160160994102824,2018-09-30-15-00-14
1.0,113.34614669056907,23.16015627287432,2018-09-30-15-00-14
2.0,113.33641502580635,23.160423431494518,2018-09-30-15-00-14
5.0,113.33666453636174,23.16042297311952,2018-09-30-15-00-14
1.0,113.33915968985784,23.160418429306507,2018-09-30-15-00-14
1.0,113.33940921029048,23.16041797918542,2018-09-30-15-00-14
1.0,113.3364150087548,23.16067333473783,2018-09-30-15-00-14
1.0,113.33915967279572,23.160668332549356,2018-09-30-15-00-14
1.0,113.33990823703338,23.160666984666662,2018-09-30-15-00-14
1.0,113.342653052434,23.160662110101836,2018-09-30-15-00-14
1.0,113.34564755505109,23.160656927900757,2018-09-30-15-00-14
4.0,113.3458971050672,23.160656503045693,2018-09-30-15-00-14
1.0,113.34614665639326,23.16065607932122,2018-09-30-15-00-14
1.0,113.34664576302546,23.160655235310383,2018-09-30-15-00-14
2.0,113.34015774336767,23.160916440329434,2018-09-30-15-00-14
1.0,113.34240350122037,23.160912451869777,2018-09-30-15-00-14
1.0,113.34265303535857,23.16091201338057,2018-09-30-15-00-14
1.0,113.3434016446932,23.160910703829273,2018-09-30-15-00-14
3.0,113.34589708797992,23.16090640632387,2018-09-30-15-00-14
5.0,113.3461466393051,23.160905982599356,2018-09-30-15-00-14
1.0,113.34639619195278,23.16090556001702,2018-09-30-15-00-14
1.0,113.34689530126583,23.160904718325135,2018-09-30-15-00-14
1.0,113.33666448520368,23.16117268295881,2018-09-30-15-00-14
1.0,113.33691399658836,23.161172225273383,2018-09-30-15-00-14
2.0,113.3384110831102,23.16116949432495,2018-09-30-15-00-14
1.0,113.33990820290293,23.161166791261593,2018-09-30-15-00-14
1.0,113.34365116640818,23.161160172638763,2018-09-30-15-00-14
2.0,113.34390070639748,23.161159739158514,2018-09-30-15-00-14
2.0,113.34614662221678,23.16115588591402,2018-09-30-15-00-14
1.0,113.34639617486357,23.161155463331642,2018-09-30-15-00-14
1.0,113.34664572884543,23.161155041903008,2018-09-30-15-00-14
5.0,113.34689528417483,23.16115462163967,2018-09-30-15-00-14
1.0,113.33716349176349,23.16142167164259,2018-09-30-15-00-14
1.0,113.33766251881056,23.16142075982957,2018-09-30-15-00-14
1.0,113.340157709235,23.161416246997387,2018-09-30-15-00-14
3.0,113.34065675908987,23.161415354353178,2018-09-30-15-00-14
1.0,113.34365114932874,23.161410075990435,2018-09-30-15-00-14
2.0,113.34390068931712,23.161409642510144,2018-09-30-15-00-14
1.0,113.34415023051423,23.161409210067017,2018-09-30-15-00-14
1.0,113.3451484076442,23.161407490900743,2018-09-30-15-00-14
1.0,113.34539795507546,23.161407063819226,2018-09-30-15-00-14
1.0,113.3458970538049,23.161406212989867,2018-09-30-15-00-14
2.0,113.34639615777418,23.161405366682843,2018-09-30-15-00-14
1.0,113.34664571175516,23.16140494525417,2018-09-30-15-00-14
1.0,113.33716347470838,23.161671575032006,2018-09-30-15-00-14
1.0,113.33965864637784,23.16166704646635,2018-09-30-15-00-14
2.0,113.3404072165806,23.161665703628685,2018-09-30-15-00-14
1.0,113.3406567420214,23.161665257742,2018-09-30-15-00-14
1.0,113.34265298413126,23.161661723436165,2018-09-30-15-00-14
2.0,113.34365113224912,23.16165997937875,2018-09-30-15-00-14
1.0,113.34489884440096,23.16165782246606,2018-09-30-15-00-14
1.0,113.34639614068463,23.16165527007069,2018-09-30-15-00-14
2.0,113.34664569466472,23.16165484864197,2018-09-30-15-00-14
1.0,113.34689524999236,23.161654428378544,2018-09-30-15-00-14
1.0,113.33491787693377,23.161925615555184,2018-09-30-15-00-14
1.0,113.33516738276757,23.161925153297798,2018-09-30-15-00-14
2.0,113.33816151527894,23.161919657784903,2018-09-30-15-00-14
1.0,113.33940910790953,23.16191739919049,2018-09-30-15-00-14
2.0,113.34340157637875,23.161910317309538,2018-09-30-15-00-14
1.0,113.34365111516934,23.161909882803762,2018-09-30-15-00-14
2.0,113.34464928241884,23.16190815515219,2018-09-30-15-00-14
1.0,113.3458970196292,23.161906019802423,2018-09-30-15-00-14
2.0,113.34614657095081,23.161905596077737,2018-09-30-15-00-14
2.0,113.34689523290086,23.161904331802997,2018-09-30-15-00-14
1.0,113.33466835479389,23.16217598188011,2018-09-30-15-00-14
1.0,113.33541687230559,23.162174595120053,2018-09-30-15-00-14
1.0,113.33866053244489,23.162168655437565,2018-09-30-15-00-14
2.0,113.34215388284372,23.16216240826843,2018-09-30-15-00-14
1.0,113.34290248525727,23.16216109281202,2018-09-30-15-00-14
1.0,113.34315202169329,23.16216065629077,2018-09-30-15-00-14
1.0,113.34439972168525,23.162158488947494,2018-09-30-15-00-14
1.0,113.334668337748,23.162425885380195,2018-09-30-15-00-14
1.0,113.3349178428402,23.16242542251846,2018-09-30-15-00-14
3.0,113.33516734867203,23.16242496026099,2018-09-30-15-00-14
1.0,113.33891003389463,23.162418107205937,2018-09-30-15-00-14
4.0,113.34015764096766,23.162415860773415,2018-09-30-15-00-14
3.0,113.34090621729453,23.16241452312497,2018-09-30-15-00-14
2.0,113.34115574482861,23.162414079015942,2018-09-30-15-00-14
2.0,113.34140527343021,23.16241363581373,2018-09-30-15-00-14
1.0,113.34165480311222,23.162413193530274,2018-09-30-15-00-14
2.0,113.34190433388757,23.16241275217748,2018-09-30-15-00-14
2.0,113.34290246817991,23.162410996310715,2018-09-30-15-00-14
1.0,113.343152004615,23.16241055978942,2018-09-30-15-00-14
2.0,113.34415016218746,23.162408823840327,2018-09-30-15-00-14
1.0,113.34589698545284,23.162405826761976,2018-09-30-15-00-14
1.0,113.33841098074913,23.162668914991034,2018-09-30-15-00-14
1.0,113.33866049832196,23.16266846247325,2018-09-30-15-00-14
1.0,113.33891001683213,23.162668010742166,2018-09-30-15-00-14
2.0,113.3399081005076,23.162666211926158,2018-09-30-15-00-14
1.0,113.34015762390041,23.162665764309434,2018-09-30-15-00-14
2.0,113.34090620022445,23.162664426660857,2018-09-30-15-00-14
1.0,113.34165478603933,23.162663097066037,2018-09-30-15-00-14
1.0,113.34190431681375,23.162662655713202,2018-09-30-15-00-14
1.0,113.34240338169415,23.16266177584711,2018-09-30-15-00-14
3.0,113.34265291582587,23.162661337357605,2018-09-30-15-00-14
2.0,113.34290245110239,23.162660899846266,2018-09-30-15-00-14
1.0,113.34315198753656,23.16266046332493,2018-09-30-15-00-14
3.0,113.34340152514116,23.16266002780541,2018-09-30-15-00-14
1.0,113.3439006039128,23.162659159819004,2018-09-30-15-00-14
1.0,113.34714473830957,23.162653623210296,2018-09-30-15-00-14
1.0,113.34440037070968,23.152662182773593,2018-09-30-15-00-14
1.0,113.34814366262084,23.15265584567937,2018-09-30-15-00-14
1.0,113.34889235805413,23.152654610340914,2018-09-30-15-00-14
1.0,113.34989063911524,23.152652981030933,2018-09-30-15-00-14
1.0,113.35038978864468,23.15265217421122,2018-09-30-15-00-14
1.0,113.35613047282939,23.152643302049935,2018-09-30-15-00-14
2.0,113.35638008841286,23.152642934393405,2018-09-30-15-00-14
1.0,113.35662970581114,23.152642568333476,2018-09-30-15-00-14
2.0,113.35687932503565,23.152642203880653,2018-09-30-15-00-14
1.0,113.34939147852343,23.152903695242145,2018-09-30-15-00-14
1.0,113.35063934860327,23.152901674937223,2018-09-30-15-00-14
1.0,113.35263602166182,23.152898513068806,2018-09-30-15-00-14
1.0,113.3563800712958,23.15289283653011,2018-09-30-15-00-14
2.0,113.35687930791705,23.15289210601727,2018-09-30-15-00-14
2.0,113.34714538772117,23.153157314332976,2018-09-30-15-00-14
1.0,113.34839319214512,23.153155236961545,2018-09-30-15-00-14
1.0,113.34864275728373,23.153154825178184,2018-09-30-15-00-14
1.0,113.34889232386904,23.153154414651716,2018-09-30-15-00-14
1.0,113.34939146142908,23.153153597414832,2018-09-30-15-00-14
1.0,113.35063933150467,23.153151577109693,2018-09-30-15-00-14
1.0,113.3523864148094,23.15314880556588,2018-09-30-15-00-14
1.0,113.35263600455657,23.153148415240924,2018-09-30-15-00-14
1.0,113.35662967157533,23.153142372641543,2018-09-30-15-00-14
2.0,113.3568792907983,23.15314200818863,2018-09-30-15-00-14
1.0,113.35712891185881,23.15314164535329,2018-09-30-15-00-14
1.0,113.34839317505407,23.153405139169216,2018-09-30-15-00-14
1.0,113.34914187481976,23.15340390760103,2018-09-30-15-00-14
1.0,113.35588080770235,23.153393377807223,2018-09-30-15-00-14
1.0,113.35662965445718,23.153392274847757,2018-09-30-15-00-14
2.0,113.35687927367938,23.153391910394802,2018-09-30-15-00-14
1.0,113.34464984608357,23.153661361205266,2018-09-30-15-00-14
1.0,113.34489939101123,23.153660931945346,2018-09-30-15-00-14
1.0,113.34639668746715,23.15365837955822,2018-09-30-15-00-14
2.0,113.34889228968329,23.153654219101746,2018-09-30-15-00-14
1.0,113.35288556173131,23.15364783080009,2018-09-30-15-00-14
1.0,113.3531351547692,23.153647443356974,2018-09-30-15-00-14
1.0,113.35613040436328,23.153642910805655,2018-09-30-15-00-14
4.0,113.35662963733886,23.153642177088837,2018-09-30-15-00-14
2.0,113.35687925656029,23.153641812635833,2018-09-30-15-00-14
18.0,113.34639667038279,23.15390828183601,2018-09-30-15-00-14
1.0,113.34714533646063,23.153907021061272,2018-09-30-15-00-14
2.0,113.34839314087145,23.153904943689195,2018-09-30-15-00-14
4.0,113.34864270600744,23.153904531905702,2018-09-30-15-00-14
2.0,113.34889227259016,23.153904121379107,2018-09-30-15-00-14
2.0,113.35038970315505,23.1539016852481,2018-09-30-15-00-14
2.0,113.35588077347018,23.15389318232456,2018-09-30-15-00-14
2.0,113.35687923944103,23.15389171491178,2018-09-30-15-00-14
1.0,113.34514890303838,23.15416030836045,2018-09-30-15-00-14
2.0,113.34539845049574,23.154159881280176,2018-09-30-15-00-14
2.0,113.34589754927723,23.154159030453307,2018-09-30-15-00-14
1.0,113.34889225549686,23.15415402369144,2018-09-30-15-00-14
1.0,113.35038968605662,23.154151587560175,2018-09-30-15-00-14
1.0,113.3521367582745,23.154148806352815,2018-09-30-15-00-14
2.0,113.35588075635384,23.154143084635663,2018-09-30-15-00-14
2.0,113.35613037012922,23.154142715392794,2018-09-30-15-00-14
1.0,113.3568792223216,23.154141617222702,2018-09-30-15-00-14
1.0,113.34539843341463,23.154409783628147,2018-09-30-15-00-14
2.0,113.34564798215582,23.15440935765518,2018-09-30-15-00-14
1.0,113.34589753219431,23.154408932801193,2018-09-30-15-00-14
1.0,113.34639663621357,23.154408086496577,2018-09-30-15-00-14
1.0,113.34689574557277,23.154407244806933,2018-09-30-15-00-14
1.0,113.3473948603719,23.154406407824556,2018-09-30-15-00-14
1.0,113.3476444198426,23.154405991127344,2018-09-30-15-00-14
2.0,113.34789398071061,23.154405575641402,2018-09-30-15-00-14
2.0,113.34814354298834,23.154405161378172,2018-09-30-15-00-14
2.0,113.34839310668815,23.15440474834907,2018-09-30-15-00-14
15.0,113.34864267182242,23.15440433656549,2018-09-30-15-00-14
2.0,113.34889223840341,23.154403926038807,2018-09-30-15-00-14
1.0,113.34914180644347,23.154403516780363,2018-09-30-15-00-14
1.0,113.34989051944049,23.154402296727607,2018-09-30-15-00-14
1.0,113.35038966895803,23.154401489907283,2018-09-30-15-00-14
1.0,113.35513190861951,23.15439410412117,2018-09-30-15-00-14
1.0,113.35662958598287,23.154391884021795,2018-09-30-15-00-14
2.0,113.34589751511125,23.154658835184158,2018-09-30-15-00-14
3.0,113.34614706645876,23.15465841146072,2018-09-30-15-00-14
4.0,113.34639661912871,23.154657988879457,2018-09-30-15-00-14
4.0,113.34664617313368,23.154657567451945,2018-09-30-15-00-14
6.0,113.34689572848613,23.154657147189727,2018-09-30-15-00-14
8.0,113.34714528519858,23.15465672810433,2018-09-30-15-00-14
33.0,113.3473948432835,23.154656310207262,2018-09-30-15-00-14
10.0,113.34764440275332,23.154655893510007,2018-09-30-15-00-14
2.0,113.34789396362046,23.154655478024022,2018-09-30-15-00-14
5.0,113.34814352589731,23.15465506376075,2018-09-30-15-00-14
5.0,113.34839308959626,23.154654650731604,2018-09-30-15-00-14
2.0,113.34914178934898,23.154653419162766,2018-09-30-15-00-14
1.0,113.3508888075042,23.15465059081233,2018-09-30-15-00-14
1.0,113.35138796937501,23.154649794767796,2018-09-30-15-00-14
1.0,113.35513189150518,23.15464400650252,2018-09-30-15-00-14
1.0,113.3456479479913,23.15490916245634,2018-09-30-15-00-14
1.0,113.34614704937462,23.154908313878785,2018-09-30-15-00-14
3.0,113.34639660204368,23.15490789129748,2018-09-30-15-00-14
3.0,113.34664615604775,23.154907469869926,2018-09-30-15-00-14
2.0,113.34689571139933,23.154907049607665,2018-09-30-15-00-14
5.0,113.34714526811089,23.154906630522227,2018-09-30-15-00-14
3.0,113.34739482619493,23.154906212625114,2018-09-30-15-00-14
1.0,113.34764438566387,23.154905795927814,2018-09-30-15-00-14
2.0,113.34814350880612,23.15490496617847,2018-09-30-15-00-14
1.0,113.3483930725042,23.154904553149283,2018-09-30-15-00-14
1.0,113.34989048524619,23.154902101527295,2018-09-30-15-00-14
1.0,113.35662955174472,23.1548916888191,2018-09-30-15-00-14
1.0,113.34614703229032,23.155158216332048,2018-09-30-15-00-14
34.0,113.34639658495848,23.155157793750703,2018-09-30-15-00-14
4.0,113.34664613896167,23.155157372323103,2018-09-30-15-00-14
4.0,113.34689569431235,23.1551569520608,2018-09-30-15-00-14
3.0,113.34714525102304,23.15515653297532,2018-09-30-15-00-14
1.0,113.3473948091062,23.155156115078164,2018-09-30-15-00-14
2.0,113.34814349171477,23.15515486863139,2018-09-30-15-00-14
1.0,113.35138793517025,23.1551495996373,2018-09-30-15-00-14
1.0,113.34440018285903,23.155411108220882,2018-09-30-15-00-14
7.0,113.34614701520584,23.15540811882056,2018-09-30-15-00-14
4.0,113.34639656787313,23.15540769623917,2018-09-30-15-00-14
31.0,113.34664612187542,23.15540727481153,2018-09-30-15-00-14
1.0,113.34714523393502,23.155406435463657,2018-09-30-15-00-14
1.0,113.35113833635046,23.15539989946266,2018-09-30-15-00-14
3.0,113.35687913672196,23.15539112930387,2018-09-30-15-00-14
1.0,113.34589744677726,23.155658445067996,2018-09-30-15-00-14
1.0,113.3463965507876,23.155657598762954,2018-09-30-15-00-14
3.0,113.346646104789,23.155657177335268,2018-09-30-15-00-14
2.0,113.34689566013792,23.155656757072876,2018-09-30-15-00-14
1.0,113.35038958346253,23.15565100217019,2018-09-30-15-00-14
1.0,113.35263583349472,23.155647438885662,2018-09-30-15-00-14
1.0,113.35363420897176,23.15564589204828,2018-09-30-15-00-14
1.0,113.35613026742301,23.155642129996703,2018-09-30-15-00-14
2.0,113.3444001487022,23.155910913304496,2018-09-30-15-00-14
1.0,113.34514878347336,23.15590962553527,2018-09-30-15-00-14
2.0,113.34564787966023,23.155908772481475,2018-09-30-15-00-14
1.0,113.3463965337019,23.155907501322098,2018-09-30-15-00-14
1.0,113.34664608770242,23.15590707989437,2018-09-30-15-00-14
1.0,113.35288540776601,23.15589695255377,2018-09-30-15-00-14
2.0,113.35712872353302,23.155890571547275,2018-09-30-15-00-14
1.0,113.34440013162353,23.1561608158994,2018-09-30-15-00-14
4.0,113.34539831384214,23.15615910104943,2018-09-30-15-00-14
1.0,113.34714518266995,23.156156143140755,2018-09-30-15-00-14
1.0,113.3528853906579,23.1561468551472,2018-09-30-15-00-14
1.0,113.3444001145447,23.156410718529784,2018-09-30-15-00-14
3.0,113.34489920313328,23.156409858936662,2018-09-30-15-00-14
1.0,113.34614694686628,23.15640772912826,2018-09-30-15-00-14
1.0,113.35313496657857,23.156396370332505,2018-09-30-15-00-14
2.0,113.35712868928978,23.156390376768094,2018-09-30-15-00-14
1.0,113.3444000974657,23.156660621195698,2018-09-30-15-00-14
1.0,113.34464964113566,23.156660190862922,2018-09-30-15-00-14
2.0,113.34489918605246,23.15665976160249,2018-09-30-15-00-14
1.0,113.34514873222871,23.156659333426088,2018-09-30-15-00-14
1.0,113.34539827967706,23.156658906345385,2018-09-30-15-00-14
1.0,113.34589737844061,23.15665805551766,2018-09-30-15-00-14
1.0,113.34664603644165,23.156656787784414,2018-09-30-15-00-14
1.0,113.35113825083897,23.156649412431634,2018-09-30-15-00-14
1.0,113.35238617532963,23.1566474396562,2018-09-30-15-00-14
1.0,113.34489916897147,23.156909664303903,2018-09-30-15-00-14
1.0,113.34539826259427,23.156908809046712,2018-09-30-15-00-14
1.0,113.3461469126955,23.156907534495073,2018-09-30-15-00-14
1.0,113.34639646535743,23.156907111913423,2018-09-30-15-00-14
1.0,113.34464960697534,23.157159996301477,2018-09-30-15-00-14
1.0,113.34589734427128,23.157157860955785,2018-09-30-15-00-14
1.0,113.34614689560985,23.157157437231916,2018-09-30-15-00-14
1.0,113.3463964482709,23.157157014650224,2018-09-30-15-00-14
1.0,113.34814335497784,23.157154089528493,2018-09-30-15-00-14
1.0,113.34914161839484,23.157152444928776,2018-09-30-15-00-14
