count,wgs_lng,wgs_lat,time
1.0,113.35513228509208,23.14889626050894,2018-09-29-09-00-17
1.0,113.3566299625583,23.148894040415467,2018-09-29-09-00-17
1.0,113.35712920286781,23.14889331312874,2018-09-29-09-00-17
1.0,113.34415106729988,23.149163987839845,2018-09-29-09-00-17
1.0,113.3513883455831,23.14915195038204,2018-09-29-09-00-17
3.0,113.35662994544299,23.149143942037608,2018-09-29-09-00-17
2.0,113.35687956467824,23.149143577585413,2018-09-29-09-00-17
1.0,113.34514922753065,23.14941217034002,2018-09-29-09-00-17
2.0,113.34989086134657,23.14940425637559,2018-09-29-09-00-17
1.0,113.35238667135842,23.149400276606656,2018-09-29-09-00-17
1.0,113.35263626111791,23.14939988628236,2018-09-29-09-00-17
1.0,113.3528858525176,23.14939949739356,2018-09-29-09-00-17
1.0,113.35588108153553,23.149394946650965,2018-09-29-09-00-17
4.0,113.35638031091922,23.149394209752998,2018-09-29-09-00-17
1.0,113.35662992832752,23.14939384369365,2018-09-29-09-00-17
1.0,113.356879547562,23.14939347924141,2018-09-29-09-00-17
1.0,113.34489966425208,23.14966250020725,2018-09-29-09-00-17
1.0,113.34864299655311,23.14965619790055,2018-09-29-09-00-17
1.0,113.35014041826771,23.149653753995153,2018-09-29-09-00-17
1.0,113.35238665425632,23.149650178297424,2018-09-29-09-00-17
1.0,113.3541338174254,23.149647476554396,2018-09-29-09-00-17
2.0,113.35438341891349,23.149647096507305,2018-09-29-09-00-17
1.0,113.35588106442222,23.14964484834111,2018-09-29-09-00-17
1.0,113.35638029380435,23.149644111443056,2018-09-29-09-00-17
2.0,113.35662991121188,23.149643745383663,2018-09-29-09-00-17
1.0,113.3568795304456,23.14964338093138,2018-09-29-09-00-17
1.0,113.34964125465288,23.14990446517711,2018-09-29-09-00-17
1.0,113.34989082715897,23.149904059792025,2018-09-29-09-00-17
8.0,113.35038997670709,23.14990325297327,2018-09-29-09-00-17
1.0,113.35138829428678,23.149901655454926,2018-09-29-09-00-17
2.0,113.35613066109732,23.14989438082317,2018-09-29-09-00-17
1.0,113.34639692663059,23.150159751309985,2018-09-29-09-00-17
1.0,113.34714559274829,23.150158490537187,2018-09-29-09-00-17
1.0,113.34739515084907,23.150158072640895,2018-09-29-09-00-17
1.0,113.34989081006492,23.15015396155132,2018-09-29-09-00-17
1.0,113.35138827718767,23.150151557213963,2018-09-29-09-00-17
1.0,113.35163786050293,23.150151161257508,2018-09-29-09-00-17
2.0,113.35687949621229,23.150143184413427,2018-09-29-09-00-17
1.0,113.34539870669238,23.150411350232844,2018-09-29-09-00-17
1.0,113.35113867835449,23.15040185634402,2018-09-29-09-00-17
7.0,113.3513882600884,23.150401459007135,2018-09-29-09-00-17
1.0,113.35188742830975,23.150400668485602,2018-09-29-09-00-17
1.0,113.35687947909537,23.150393086205625,2018-09-29-09-00-17
1.0,113.3468960018522,23.15065871324391,2018-09-29-09-00-17
1.0,113.34764467616165,23.15065745956626,2018-09-29-09-00-17
1.0,113.34789423704282,23.15065704408097,2018-09-29-09-00-17
11.0,113.35138824298895,23.150651360834498,2018-09-29-09-00-17
2.0,113.35163782630254,23.150650964877958,2018-09-29-09-00-17
1.0,113.34415094778366,23.150913300162692,2018-09-29-09-00-17
1.0,113.3446500339313,23.150912438438475,2018-09-29-09-00-17
1.0,113.34489957886892,23.150912009179027,2018-09-29-09-00-17
1.0,113.34664642940233,23.150909035367867,2018-09-29-09-00-17
1.0,113.34814378224512,23.150906531680562,2018-09-29-09-00-17
1.0,113.34964118627911,23.15090407241951,2018-09-29-09-00-17
1.0,113.35014033279238,23.15090326296239,2018-09-29-09-00-17
33.0,113.35163780920209,23.15090086673952,2018-09-29-09-00-17
2.0,113.35488254151564,23.150895849921405,2018-09-29-09-00-17
1.0,113.35687944486105,23.150892889892642,2018-09-29-09-00-17
1.0,113.34589775425907,23.151160204995012,2018-09-29-09-00-17
2.0,113.34664641231893,23.151158937264604,2018-09-29-09-00-17
1.0,113.34939159817917,23.151154381003174,2018-09-29-09-00-17
6.0,113.35163779210149,23.151150768635386,2018-09-29-09-00-17
2.0,113.35687942774364,23.151142791787578,2018-09-29-09-00-17
35.0,113.35712904881026,23.1511424289526,2018-09-29-09-00-17
2.0,113.34864287692253,23.151405510696232,2018-09-29-09-00-17
1.0,113.34939158108598,23.151404282933793,2018-09-29-09-00-17
1.0,113.3468959335147,23.151658320899504,2018-09-29-09-00-17
1.0,113.34889242642228,23.151655002135186,2018-09-29-09-00-17
1.0,113.35063943409376,23.15165216459499,2018-09-29-09-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-29-09-00-17
1.0,113.35113859285977,23.151651365824065,2018-09-29-09-00-17
1.0,113.34914197737918,23.151904494876764,2018-09-29-09-00-17
1.0,113.3498906904019,23.15190327482531,2018-09-29-09-00-17
2.0,113.350639416996,23.151902066594275,2018-09-29-09-00-17
1.0,113.35088899559995,23.15190166652969,2018-09-29-09-00-17
1.0,113.3513881574892,23.151900870486116,2018-09-29-09-00-17
1.0,113.35163774079862,23.151900474529356,2018-09-29-09-00-17
1.0,113.35188732570057,23.151900079964054,2018-09-29-09-00-17
1.0,113.35513207975347,23.15189508222813,2018-09-29-09-00-17
3.0,113.35712899745472,23.151892134843635,2018-09-29-09-00-17
1.0,113.34589768593447,23.15215981292661,2018-09-29-09-00-17
1.0,113.34614723729092,23.152159389203597,2018-09-29-09-00-17
2.0,113.34764457363855,23.152156871255475,2018-09-29-09-00-17
1.0,113.34889239223854,23.152154806168888,2018-09-29-09-00-17
1.0,113.34939152980546,23.152153988932348,2018-09-29-09-00-17
2.0,113.34989067330652,23.152153176859255,2018-09-29-09-00-17
1.0,113.35038982283935,23.152152370039715,2018-09-29-09-00-17
1.0,113.35163772369734,23.15215037656299,2018-09-29-09-00-17
18.0,113.35263607297661,23.15214880676072,2018-09-29-09-00-17
22.0,113.35288566436729,23.152148417871434,2018-09-29-09-00-17
1.0,113.35538167108102,23.152144610323926,2018-09-29-09-00-17
1.0,113.3448994764036,23.152411421077733,2018-09-29-09-00-17
1.0,113.34664632689939,23.152408447264765,2018-09-29-09-00-17
1.0,113.34814367971052,23.152405943575904,2018-09-29-09-00-17
1.0,113.34839324341729,23.15240553054715,2018-09-29-09-00-17
2.0,113.34889237514642,23.15240470823758,2018-09-29-09-00-17
1.0,113.34964108371342,23.152403484313293,2018-09-29-09-00-17
1.0,113.35263605587186,23.152398708828756,2018-09-29-09-00-17
1.0,113.34514900551615,23.15266089500604,2018-09-29-09-00-17
1.0,113.35288563015597,23.15264822204206,2018-09-29-09-00-17
1.0,113.35687932503565,23.152642203880653,2018-09-29-09-00-17
1.0,113.34539853589881,23.152910370064657,2018-09-29-09-00-17
1.0,113.34564808464539,23.152909944091945,2018-09-29-09-00-17
1.0,113.34739496289878,23.152906994263134,2018-09-29-09-00-17
1.0,113.34814364553098,23.152905747817528,2018-09-29-09-00-17
1.0,113.34864277437548,23.152904923005366,2018-09-29-09-00-17
1.0,113.3491419090069,23.15290410322076,2018-09-29-09-00-17
2.0,113.35263602166182,23.152898513068806,2018-09-29-09-00-17
2.0,113.35288561305006,23.152898124179387,2018-09-29-09-00-17
1.0,113.3531352060904,23.152897736736403,2018-09-29-09-00-17
2.0,113.34714538772117,23.153157314332976,2018-09-29-09-00-17
1.0,113.34889232386904,23.153154414651716,2018-09-29-09-00-17
1.0,113.34914189191342,23.153154005393493,2018-09-29-09-00-17
1.0,113.34939146142908,23.153153597414832,2018-09-29-09-00-17
1.0,113.34989060492329,23.153152785341387,2018-09-29-09-00-17
1.0,113.35088891010439,23.153151177044887,2018-09-29-09-00-17
1.0,113.3523864148094,23.15314880556588,2018-09-29-09-00-17
3.0,113.35263600455657,23.153148415240924,2018-09-29-09-00-17
3.0,113.35288559594397,23.15314802635146,2018-09-29-09-00-17
1.0,113.3568792907983,23.15314200818863,2018-09-29-09-00-17
1.0,113.34664625856075,23.153408055888043,2018-09-29-09-00-17
1.0,113.35014016182916,23.153402283476495,2018-09-29-09-00-17
1.0,113.3516376381884,23.153399887251,2018-09-29-09-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-29-09-00-17
1.0,113.35313517187643,23.15339754111527,2018-09-29-09-00-17
2.0,113.35662965445718,23.153392274847757,2018-09-29-09-00-17
1.0,113.35687927367938,23.153391910394802,2018-09-29-09-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-09-00-17
1.0,113.34789403198008,23.15365586870382,2018-09-29-09-00-17
1.0,113.35662963733886,23.153642177088837,2018-09-29-09-00-17
2.0,113.35687925656029,23.153641812635833,2018-09-29-09-00-17
3.0,113.35712887761927,23.153641449800404,2018-09-29-09-00-17
1.0,113.32618615590351,23.15294558678535,2018-09-29-09-00-17
2.0,113.3276830879644,23.15294273331464,2018-09-29-09-00-17
1.0,113.32893054091637,23.152940362100317,2018-09-29-09-00-17
1.0,113.32918003271132,23.15293988873433,2018-09-29-09-00-17
2.0,113.32942952493906,23.152939415689477,2018-09-29-09-00-17
1.0,113.32967901761295,23.152938942978114,2018-09-29-09-00-17
1.0,113.3299285107464,23.1529384706126,2018-09-29-09-00-17
1.0,113.33117598377532,23.152936114404945,2018-09-29-09-00-17
1.0,113.33167497667199,23.15293517477489,2018-09-29-09-00-17
1.0,113.33516799637299,23.152928652668074,2018-09-29-09-00-17
1.0,113.3369145592763,23.15292543482263,2018-09-29-09-00-17
1.0,113.32593665125206,23.153195965217254,2018-09-29-09-00-17
3.0,113.32618613889773,23.153195488961956,2018-09-29-09-00-17
1.0,113.3271840923343,23.15319358579206,2018-09-29-09-00-17
2.0,113.32868103252493,23.153190737951274,2018-09-29-09-00-17
1.0,113.33167495964412,23.153185076950585,2018-09-29-09-00-17
1.0,113.33192445693457,23.153184607796206,2018-09-29-09-00-17
1.0,113.32493868612049,23.153447773930488,2018-09-29-09-00-17
2.0,113.32618612189177,23.153445391173374,2018-09-29-09-00-17
1.0,113.32643560980843,23.1534449150908,2018-09-29-09-00-17
1.0,113.32868101550889,23.153440640162277,2018-09-29-09-00-17
1.0,113.329678983573,23.15343874736498,2018-09-29-09-00-17
3.0,113.32992847670445,23.15343827499938,2018-09-29-09-00-17
1.0,113.33042746439956,23.153437331355132,2018-09-29-09-00-17
1.0,113.33541746890936,23.153427995413637,2018-09-29-09-00-17
1.0,113.33616599341839,23.15342661431638,2018-09-29-09-00-17
2.0,113.32668508100231,23.15369434143955,2018-09-29-09-00-17
1.0,113.32718405831415,23.153693390249423,2018-09-29-09-00-17
1.0,113.32818201695213,23.153691490634795,2018-09-29-09-00-17
1.0,113.3284315075261,23.153691016379444,2018-09-29-09-00-17
1.0,113.32868099849269,23.153690542408143,2018-09-29-09-00-17
1.0,113.32992845968323,23.15368817724504,2018-09-29-09-00-17
1.0,113.33017795328662,23.1536877052376,2018-09-29-09-00-17
1.0,113.33117593269718,23.153685821036763,2018-09-29-09-00-17
1.0,113.33167492558788,23.15368488140646,2018-09-29-09-00-17
1.0,113.33192442287634,23.153684412251994,2018-09-29-09-00-17
1.0,113.33317191828381,23.153682073579244,2018-09-29-09-00-17
1.0,113.33741353350699,23.153674228200973,2018-09-29-09-00-17
1.0,113.32568711285269,23.15394614837209,2018-09-29-09-00-17
1.0,113.326435575794,23.15394471961819,2018-09-29-09-00-17
1.0,113.326685063994,23.153944243720662,2018-09-29-09-00-17
1.0,113.32768301991601,23.15394234222914,2018-09-29-09-00-17
1.0,113.32818199993777,23.153941392915655,2018-09-29-09-00-17
1.0,113.32843149051074,23.153940918660265,2018-09-29-09-00-17
1.0,113.32868098147631,23.15394044468892,2018-09-29-09-00-17
1.0,113.32992844266185,23.153938079525613,2018-09-29-09-00-17
3.0,113.33042743035296,23.153937135881197,2018-09-29-09-00-17
1.0,113.32568709584827,23.15419605068834,2018-09-29-09-00-17
1.0,113.32668504698553,23.154194146036748,2018-09-29-09-00-17
1.0,113.32693453548333,23.15419367033667,2018-09-29-09-00-17
3.0,113.32793249273047,23.15419176975862,2018-09-29-09-00-17
1.0,113.32818198292324,23.154191295231495,2018-09-29-09-00-17
1.0,113.3284314734952,23.154190820976062,2018-09-29-09-00-17
1.0,113.32868096445978,23.154190347004675,2018-09-29-09-00-17
1.0,113.32942943984297,23.15418892691845,2018-09-29-09-00-17
4.0,113.3304274133294,23.15418703819666,2018-09-29-09-00-17
1.0,113.3326728842096,23.154182812174398,2018-09-29-09-00-17
2.0,113.33292238389569,23.15418234492128,2018-09-29-09-00-17
1.0,113.3334213851809,23.154181411945697,2018-09-29-09-00-17
1.0,113.33416989209096,23.154180016493235,2018-09-29-09-00-17
1.0,113.33466890017432,23.15417908900871,2018-09-29-09-00-17
1.0,113.33591643332528,23.15417678087184,2018-09-29-09-00-17
2.0,113.33616594228018,23.154176321155035,2018-09-29-09-00-17
1.0,113.33641545204084,23.154175862103564,2018-09-29-09-00-17
1.0,113.33666496262046,23.15417540372961,2018-09-29-09-00-17
1.0,113.33691447403224,23.15417494604536,2018-09-29-09-00-17
1.0,113.33716398628937,23.154174489062967,2018-09-29-09-00-17
1.0,113.337413499405,23.154174032794593,2018-09-29-09-00-17
1.0,113.33766301339233,23.15417357725238,2018-09-29-09-00-17
1.0,113.32543759170684,23.15444642960357,2018-09-29-09-00-17
1.0,113.32818196590856,23.15444119758236,2018-09-29-09-00-17
1.0,113.3284314564795,23.154440723326886,2018-09-29-09-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-29-09-00-17
1.0,113.33042739630568,23.154436940547157,2018-09-29-09-00-17
1.0,113.3306768908921,23.154436469293035,2018-09-29-09-00-17
1.0,113.33217386965312,23.154433650499996,2018-09-29-09-00-17
1.0,113.33317186718035,23.15443178052432,2018-09-29-09-00-17
1.0,113.33342136814527,23.154431314295692,2018-09-29-09-00-17
1.0,113.33392037206795,23.154430383442808,2018-09-29-09-00-17
4.0,113.33616592523377,23.154426223504572,2018-09-29-09-00-17
4.0,113.33666494557211,23.154425306079066,2018-09-29-09-00-17
7.0,113.33691445698292,23.15442484839477,2018-09-29-09-00-17
2.0,113.33716396923909,23.154424391412334,2018-09-29-09-00-17
2.0,113.33741348235377,23.15442393514392,2018-09-29-09-00-17
1.0,113.32818194889369,23.15469109996831,2018-09-29-09-00-17
1.0,113.32843143946364,23.154690625712796,2018-09-29-09-00-17
1.0,113.33117586459066,23.154685430368293,2018-09-29-09-00-17
1.0,113.3316748574734,23.154684490737655,2018-09-29-09-00-17
4.0,113.33292234982821,23.154682149656523,2018-09-29-09-00-17
1.0,113.3344193616968,23.154679357195825,2018-09-29-09-00-17
3.0,113.33516787707777,23.154677968626753,2018-09-29-09-00-17
5.0,113.33541738369276,23.15467750698707,2018-09-29-09-00-17
1.0,113.33591639923425,23.15467658560608,2018-09-29-09-00-17
3.0,113.3361659081872,23.15467612588919,2018-09-29-09-00-17
2.0,113.33641541794591,23.154675666837633,2018-09-29-09-00-17
1.0,113.3366649285236,23.154675208463598,2018-09-29-09-00-17
1.0,113.33691443993344,23.15467475077926,2018-09-29-09-00-17
2.0,113.33716395218865,23.154674293796788,2018-09-29-09-00-17
1.0,113.33741346530235,23.15467383752833,2018-09-29-09-00-17
1.0,113.33766297928774,23.154673381986033,2018-09-29-09-00-17
1.0,113.32543755769917,23.154946234411522,2018-09-29-09-00-17
1.0,113.32618601985253,23.15494480517592,2018-09-29-09-00-17
1.0,113.3274334623934,23.154942426736746,2018-09-29-09-00-17
2.0,113.32868091340916,23.15494005416234,2018-09-29-09-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-29-09-00-17
1.0,113.33242333404787,23.15493298707713,2018-09-29-09-00-17
2.0,113.33267283311108,23.15493251933007,2018-09-29-09-00-17
1.0,113.33292233279421,23.154932052076827,2018-09-29-09-00-17
10.0,113.33516786003491,23.154927871046684,2018-09-29-09-00-17
1.0,113.33541736664894,23.15492740940696,2018-09-29-09-00-17
3.0,113.33566687402904,23.154926948395957,2018-09-29-09-00-17
6.0,113.3364154008982,23.154925569257355,2018-09-29-09-00-17
1.0,113.3369144228838,23.154924653198897,2018-09-29-09-00-17
1.0,113.33716393513804,23.15492419621638,2018-09-29-09-00-17
1.0,113.33741344825077,23.154923739947883,2018-09-29-09-00-17
1.0,113.33766296223521,23.154923284405545,2018-09-29-09-00-17
1.0,113.32543754069509,23.15519613686827,2018-09-29-09-00-17
1.0,113.32593651520784,23.155195183888168,2018-09-29-09-00-17
1.0,113.32818191486346,23.155190904845696,2018-09-29-09-00-17
1.0,113.3311758305364,23.15518523524468,2018-09-29-09-00-17
1.0,113.33142532669918,23.155184765213157,2018-09-29-09-00-17
1.0,113.33192432069765,23.15518382645916,2018-09-29-09-00-17
3.0,113.33491833713171,23.15517823575807,2018-09-29-09-00-17
1.0,113.33666489442608,23.155175013338155,2018-09-29-09-00-17
6.0,113.33691440583398,23.155174555653733,2018-09-29-09-00-17
1.0,113.33716391808726,23.155174098671175,2018-09-29-09-00-17
1.0,113.33741343119902,23.15517364240263,2018-09-29-09-00-17
1.0,113.3376629451825,23.155173186860253,2018-09-29-09-00-17
1.0,113.32543752369084,23.155446039360264,2018-09-29-09-00-17
1.0,113.32743342836889,23.155442231684823,2018-09-29-09-00-17
1.0,113.32942935474271,23.155438439023158,2018-09-29-09-00-17
2.0,113.33067682279155,23.15543607904625,2018-09-29-09-00-17
1.0,113.3314253096708,23.15543466770416,2018-09-29-09-00-17
1.0,113.3319243036673,23.15543372895008,2018-09-29-09-00-17
1.0,113.33516782594873,23.155427675992186,2018-09-29-09-00-17
2.0,113.33541733256081,23.15542721435238,2018-09-29-09-00-17
1.0,113.33666487737706,23.155424915828277,2018-09-29-09-00-17
1.0,113.3371639010363,23.155424001161215,2018-09-29-09-00-17
1.0,113.33741341414712,23.15542354489263,2018-09-29-09-00-17
1.0,113.3274334113564,23.1556921342118,2018-09-29-09-00-17
1.0,113.32768290082493,23.15569165917815,2018-09-29-09-00-17
2.0,113.32818188083259,23.155690709864086,2018-09-29-09-00-17
1.0,113.32843137139851,23.155690235608404,2018-09-29-09-00-17
1.0,113.32992832350747,23.15568739647201,2018-09-29-09-00-17
2.0,113.33117579648147,23.155685040262075,2018-09-29-09-00-17
1.0,113.33142529264225,23.15568457023047,2018-09-29-09-00-17
1.0,113.33167478935624,23.155684100631106,2018-09-29-09-00-17
1.0,113.33242328295083,23.155682694549697,2018-09-29-09-00-17
1.0,113.33317178200461,23.155681292801894,2018-09-29-09-00-17
1.0,113.33491830304715,23.155678040774216,2018-09-29-09-00-17
1.0,113.33516780890538,23.155677578517874,2018-09-29-09-00-17
1.0,113.33666486032789,23.155674818353713,2018-09-29-09-00-17
2.0,113.32518800278292,23.155946321150115,2018-09-29-09-00-17
1.0,113.32743339434373,23.15594203677414,2018-09-29-09-00-17
1.0,113.32793237363116,23.155941086953714,2018-09-29-09-00-17
2.0,113.3281818638169,23.155940612426303,2018-09-29-09-00-17
1.0,113.3284313543818,23.15594013817058,2018-09-29-09-00-17
1.0,113.33017780007913,23.155936827026125,2018-09-29-09-00-17
1.0,113.33317176496895,23.15593119536328,2018-09-29-09-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-29-09-00-17
1.0,113.33516779186188,23.155927481078923,2018-09-29-09-00-17
2.0,113.335417298472,23.155927019439034,2018-09-29-09-00-17
1.0,113.33766289402338,23.15592289443611,2018-09-29-09-00-17
1.0,113.32493849909967,23.15619670057149,2018-09-29-09-00-17
1.0,113.32618593481527,23.156194317812098,2018-09-29-09-00-17
1.0,113.32668491091172,23.15619336583117,2018-09-29-09-00-17
2.0,113.32693439940145,23.156192890130765,2018-09-29-09-00-17
1.0,113.32743337733089,23.156191939371894,2018-09-29-09-00-17
1.0,113.32768286679739,23.15619146433816,2018-09-29-09-00-17
2.0,113.3279323566163,23.156190989551387,2018-09-29-09-00-17
1.0,113.33017778305523,23.156186729623425,2018-09-29-09-00-17
1.0,113.33267274794355,23.156182031960864,2018-09-29-09-00-17
1.0,113.33317174793314,23.15618109796008,2018-09-29-09-00-17
1.0,113.33466876384523,23.156178308792505,2018-09-29-09-00-17
3.0,113.33491826896191,23.15617784593182,2018-09-29-09-00-17
1.0,113.3351677748182,23.15617738367539,2018-09-29-09-00-17
2.0,113.33541728142734,23.15617692203546,2018-09-29-09-00-17
1.0,113.33666482622903,23.15617462351073,2018-09-29-09-00-17
2.0,113.33691433763306,23.15617416582614,2018-09-29-09-00-17
1.0,113.32493848209678,23.156446603205133,2018-09-29-09-00-17
3.0,113.32543745567217,23.15644564968189,2018-09-29-09-00-17
1.0,113.32568694280089,23.15644517311761,2018-09-29-09-00-17
1.0,113.3259364301748,23.156444696701374,2018-09-29-09-00-17
1.0,113.32668489390174,23.15644326846453,2018-09-29-09-00-17
1.0,113.32793233960129,23.156440892184538,2018-09-29-09-00-17
2.0,113.33466874680335,23.156428211424537,2018-09-29-09-00-17
2.0,113.33491825191905,23.156427748563807,2018-09-29-09-00-17
1.0,113.33516775777436,23.156427286307338,2018-09-29-09-00-17
1.0,113.33566677175678,23.15642636365611,2018-09-29-09-00-17
1.0,113.3361657888565,23.1564254435686,2018-09-29-09-00-17
2.0,113.33691432058241,23.156424068457795,2018-09-29-09-00-17
1.0,113.33716383283085,23.156423611475027,2018-09-29-09-00-17
2.0,113.3374133459378,23.156423155206273,2018-09-29-09-00-17
1.0,113.32493846509374,23.15669650587431,2018-09-29-09-00-17
3.0,113.3256869257948,23.156695075786665,2018-09-29-09-00-17
2.0,113.3276828327692,23.156691269640078,2018-09-29-09-00-17
1.0,113.3279323225861,23.15669079485322,2018-09-29-09-00-17
1.0,113.3281818127688,23.156690320325684,2018-09-29-09-00-17
1.0,113.33117572836962,23.156684650721683,2018-09-29-09-00-17
1.0,113.33192421851297,23.15668324193542,2018-09-29-09-00-17
3.0,113.333171713861,23.15668090326017,2018-09-29-09-00-17
2.0,113.33342121481702,23.156680437031167,2018-09-29-09-00-17
1.0,113.33541724733753,23.156676727334798,2018-09-29-09-00-17
1.0,113.33566675471081,23.1566762663235,2018-09-29-09-00-17
1.0,113.33591626286344,23.15667580595314,2018-09-29-09-00-17
1.0,113.33641528155957,23.15667488718402,2018-09-29-09-00-17
2.0,113.3366647921295,23.15667442880965,2018-09-29-09-00-17
1.0,113.33766284286276,23.156672602330744,2018-09-29-09-00-17
1.0,113.32568690878853,23.156944978491303,2018-09-29-09-00-17
1.0,113.32618588379091,23.156944025819065,2018-09-29-09-00-17
1.0,113.32743332629137,23.15694164737824,2018-09-29-09-00-17
1.0,113.32768281575486,23.156941172344386,2018-09-29-09-00-17
1.0,113.32793230557074,23.156940697557484,2018-09-29-09-00-17
1.0,113.33217369933705,23.156932675940904,2018-09-29-09-00-17
2.0,113.33317169682469,23.156930805963565,2018-09-29-09-00-17
1.0,113.33591624581634,23.156925708656072,2018-09-29-09-00-17
6.0,113.33641526451052,23.156924789886872,2018-09-29-09-00-17
2.0,113.33666477507947,23.15692433151246,2018-09-29-09-00-17
2.0,113.3369142864806,23.156923873827747,2018-09-29-09-00-17
1.0,113.33716379872712,23.156923416844894,2018-09-29-09-00-17
1.0,113.32618586678245,23.157193928559266,2018-09-29-09-00-17
3.0,113.32693433135651,23.157192500877436,2018-09-29-09-00-17
1.0,113.32768279874035,23.157191075084338,2018-09-29-09-00-17
3.0,113.32868076024832,23.157189177541966,2018-09-29-09-00-17
1.0,113.33167468717552,23.157183516533312,2018-09-29-09-00-17
1.0,113.33317167978821,23.157180708702604,2018-09-29-09-00-17
1.0,113.33541721324706,23.157176532776482,2018-09-29-09-00-17
76.0,113.33566672061838,23.1571760717651,2018-09-29-09-00-17
1.0,113.33591622876907,23.157175611394653,2018-09-29-09-00-17
1.0,113.33616573771228,23.157175151677343,2018-09-29-09-00-17
2.0,113.3364152474613,23.157174692625368,2018-09-29-09-00-17
2.0,113.3366647580293,23.157174234250917,2018-09-29-09-00-17
1.0,113.33691426942946,23.157173776566157,2018-09-29-09-00-17
2.0,113.337163781675,23.157173319583265,2018-09-29-09-00-17
1.0,113.33741329477907,23.157172863314386,2018-09-29-09-00-17
1.0,113.33766280875483,23.15717240777167,2018-09-29-09-00-17
1.0,113.32493841408356,23.157446214095586,2018-09-29-09-00-17
1.0,113.325187900758,23.157445737272134,2018-09-29-09-00-17
1.0,113.32543738765084,23.15744526057201,2018-09-29-09-00-17
6.0,113.32568687477551,23.157444784007566,2018-09-29-09-00-17
3.0,113.32593636214537,23.157444307591167,2018-09-29-09-00-17
3.0,113.32643533767431,23.15744335525193,2018-09-29-09-00-17
1.0,113.32668482586018,23.157442879353823,2018-09-29-09-00-17
1.0,113.32718380314172,23.157441928162456,2018-09-29-09-00-17
2.0,113.3274332922642,23.157441452893927,2018-09-29-09-00-17
1.0,113.32793227153954,23.157440503073005,2018-09-29-09-00-17
1.0,113.33092618166998,23.157434829391658,2018-09-29-09-00-17
1.0,113.33192416741836,23.15743295015321,2018-09-29-09-00-17
2.0,113.33342116370461,23.157430145248213,2018-09-29-09-00-17
1.0,113.33367066531754,23.157429679549782,2018-09-29-09-00-17
1.0,113.33392016760365,23.15742921439433,2018-09-29-09-00-17
1.0,113.33416967057627,23.157428749794125,2018-09-29-09-00-17
1.0,113.33441917424867,23.157428285761437,2018-09-29-09-00-17
1.0,113.33691425237815,23.15742367934027,2018-09-29-09-00-17
6.0,113.33716376462273,23.157423222357334,2018-09-29-09-00-17
2.0,113.33741327772582,23.157422766088413,2018-09-29-09-00-17
3.0,113.33766279170062,23.157422310545655,2018-09-29-09-00-17
44.0,113.32568685776874,23.157694686819298,2018-09-29-09-00-17
1.0,113.32618583276505,23.157693734146815,2018-09-29-09-00-17
1.0,113.32668480884938,23.157692782165388,2018-09-29-09-00-17
1.0,113.3271837861289,23.15769183097394,2018-09-29-09-00-17
1.0,113.32768276471083,23.15769088067139,2018-09-29-09-00-17
1.0,113.32793225452369,23.157690405884363,2018-09-29-09-00-17
1.0,113.32818174470238,23.15768993135666,2018-09-29-09-00-17
1.0,113.32843123526025,23.15768945710065,2018-09-29-09-00-17
2.0,113.3311756602551,23.15768426175067,2018-09-29-09-00-17
1.0,113.332672645737,23.15768144828911,2018-09-29-09-00-17
1.0,113.33367064827874,23.157679582360185,2018-09-29-09-00-17
1.0,113.33516767255263,23.157676800001138,2018-09-29-09-00-17
1.0,113.33566668652529,23.15767587734949,2018-09-29-09-00-17
1.0,113.33641521336237,23.15767449820951,2018-09-29-09-00-17
1.0,113.33691423532666,23.157673582150128,2018-09-29-09-00-17
3.0,113.33716374757027,23.15767312516715,2018-09-29-09-00-17
1.0,113.3374132606724,23.15767266889819,2018-09-29-09-00-17
1.0,113.32493838007595,23.15794601975511,2018-09-29-09-00-17
1.0,113.32568684076182,23.15794458966684,2018-09-29-09-00-17
1.0,113.32593632812966,23.157944113250355,2018-09-29-09-00-17
1.0,113.3261858157561,23.157943636994275,2018-09-29-09-00-17
8.0,113.3266847918384,23.157942685012767,2018-09-29-09-00-17
2.0,113.32693428032105,23.157942209312072,2018-09-29-09-00-17
1.0,113.32843121824222,23.157939359947736,2018-09-29-09-00-17
1.0,113.3286807091917,23.15793888597573,2018-09-29-09-00-17
1.0,113.33117564322605,23.157934164597304,2018-09-29-09-00-17
1.0,113.33242312965069,23.157931818883057,2018-09-29-09-00-17
1.0,113.332672628702,23.157931351135492,2018-09-29-09-00-17
1.0,113.33317162867775,23.15793041713413,2018-09-29-09-00-17
3.0,113.33367063123978,23.157929485206402,2018-09-29-09-00-17
1.0,113.3341696364946,23.157928555450578,2018-09-29-09-00-17
1.0,113.33441914016502,23.157928091417805,2018-09-29-09-00-17
1.0,113.33516765550779,23.157926702847103,2018-09-29-09-00-17
2.0,113.33666470687774,23.157923942680686,2018-09-29-09-00-17
2.0,113.33691421827501,23.157923484995802,2018-09-29-09-00-17
