count,wgs_lng,wgs_lat,time
1.0,113.3404083085655,23.14567195829196,2018-09-30-16-00-14
1.0,113.34090736060902,23.145671067406926,2018-09-30-16-00-14
1.0,113.34140641687021,23.14567018010137,2018-09-30-16-00-14
1.0,113.34165594661476,23.14566973782075,2018-09-30-16-00-14
1.0,113.34340268615698,23.14566666858037,2018-09-30-16-00-14
1.0,113.34365222500713,23.145666234077364,2018-09-30-16-00-14
1.0,113.33866164107664,23.145925004383052,2018-09-30-16-00-14
2.0,113.33990924358076,23.145922753850087,2018-09-30-16-00-14
2.0,113.34040829150851,23.145921859481245,2018-09-30-16-00-14
2.0,113.34065781700859,23.145921413597225,2018-09-30-16-00-14
1.0,113.34165592955307,23.14591963900982,2018-09-30-16-00-14
1.0,113.34215499233281,23.145918757252407,2018-09-30-16-00-14
1.0,113.34489992037649,23.14591397836688,2018-09-30-16-00-14
1.0,113.3471458831621,23.145910165217142,2018-09-30-16-00-14
1.0,113.33941018260954,23.146173552829303,2018-09-30-16-00-14
1.0,113.33965970407276,23.14617310353351,2018-09-30-16-00-14
1.0,113.33990922652548,23.146172655072636,2018-09-30-16-00-14
3.0,113.34115685408614,23.146170425712217,2018-09-30-16-00-14
5.0,113.3414063827485,23.14616998251277,2018-09-30-16-00-14
1.0,113.34190544332712,23.14616909888203,2018-09-30-16-00-14
1.0,113.34215497526908,23.14616865847456,2018-09-30-16-00-14
1.0,113.34265404252285,23.146167780534853,2018-09-30-16-00-14
1.0,113.33791305682979,23.146426166718715,2018-09-30-16-00-14
1.0,113.33816257262959,23.14642571266652,2018-09-30-16-00-14
1.0,113.33866160697542,23.146424806861788,2018-09-30-16-00-14
2.0,113.33891112554764,23.146424355133448,2018-09-30-16-00-14
1.0,113.33916064507014,23.14642390420388,2018-09-30-16-00-14
6.0,113.33965968701828,23.146423004789323,2018-09-30-16-00-14
4.0,113.33990920947002,23.146422556328407,2018-09-30-16-00-14
2.0,113.3401587329243,23.14642210871443,2018-09-30-16-00-14
1.0,113.340408257394,23.14642166195939,2018-09-30-16-00-14
1.0,113.34065778289222,23.146421216075286,2018-09-30-16-00-14
1.0,113.34090730943188,23.146420771074094,2018-09-30-16-00-14
3.0,113.34115683702599,23.14642032696778,2018-09-30-16-00-14
1.0,113.34165589542921,23.14641944148754,2018-09-30-16-00-14
2.0,113.34190542626415,23.146419000137463,2018-09-30-16-00-14
1.0,113.34390171384264,23.14641550426541,2018-09-30-16-00-14
1.0,113.34564852869724,23.14641249961831,2018-09-30-16-00-14
1.0,113.34589807876438,23.146412074765696,2018-09-30-16-00-14
1.0,113.33816255558064,23.146675613955875,2018-09-30-16-00-14
4.0,113.33841207229055,23.14667516066616,2018-09-30-16-00-14
2.0,113.3389111084958,23.14667425642268,2018-09-30-16-00-14
1.0,113.33916062801735,23.146673805493073,2018-09-30-16-00-14
2.0,113.3396596699636,23.146672906078425,2018-09-30-16-00-14
2.0,113.3399091924144,23.146672457617463,2018-09-30-16-00-14
2.0,113.34015871586772,23.146672010003442,2018-09-30-16-00-14
1.0,113.3404082403365,23.14667156324836,2018-09-30-16-00-14
1.0,113.34115681996565,23.14667022825663,2018-09-30-16-00-14
3.0,113.3414063486262,23.146669785057092,2018-09-30-16-00-14
5.0,113.341655878367,23.146669342776303,2018-09-30-16-00-14
2.0,113.34190540920105,23.14666890142618,2018-09-30-16-00-14
1.0,113.34215494114115,23.14666846101864,2018-09-30-16-00-14
1.0,113.34514941536699,23.146663253957016,2018-09-30-16-00-14
1.0,113.34664671979459,23.146660708325648,2018-09-30-16-00-14
2.0,113.34714583191612,23.146659868980798,2018-09-30-16-00-14
1.0,113.33841205524048,23.146925061988817,2018-09-30-16-00-14
1.0,113.33990917535864,23.14692235893987,2018-09-30-16-00-14
1.0,113.34040822327884,23.14692146457069,2018-09-30-16-00-14
2.0,113.34065774877516,23.146921018686506,2018-09-30-16-00-14
1.0,113.34140633156477,23.146919686379245,2018-09-30-16-00-14
1.0,113.34165586130466,23.146919244098417,2018-09-30-16-00-14
2.0,113.34190539213776,23.146918802748257,2018-09-30-16-00-14
1.0,113.34215492407695,23.14691836234066,2018-09-30-16-00-14
1.0,113.33841203819023,23.147174963344874,2018-09-30-16-00-14
1.0,113.34165584424214,23.14716914545393,2018-09-30-16-00-14
1.0,113.34190537507429,23.147168704103716,2018-09-30-16-00-14
1.0,113.34265397425892,23.14716738575603,2018-09-30-16-00-14
1.0,113.34390166263069,23.147165208230643,2018-09-30-16-00-14
1.0,113.34614757890505,23.147161355007754,2018-09-30-16-00-14
2.0,113.34639713160169,23.147160932427784,2018-09-30-16-00-14
1.0,113.33791298863683,23.147425772076605,2018-09-30-16-00-14
1.0,113.33866153877096,23.14742441221917,2018-09-30-16-00-14
1.0,113.33916057685805,23.147423509560927,2018-09-30-16-00-14
1.0,113.3396596187986,23.14742261014603,2018-09-30-16-00-14
1.0,113.34015866469706,23.1474217140708,2018-09-30-16-00-14
2.0,113.340408189163,23.14742126731559,2018-09-30-16-00-14
2.0,113.34065771465744,23.14742082143132,2018-09-30-16-00-14
2.0,113.3411567687837,23.14741993232348,2018-09-30-16-00-14
1.0,113.34190535801069,23.14741860549265,2018-09-30-16-00-14
1.0,113.34215488994802,23.147418165084968,2018-09-30-16-00-14
1.0,113.34340256667637,23.14741597760043,2018-09-30-16-00-14
1.0,113.34440072927742,23.14741424578667,2018-09-30-16-00-14
1.0,113.34465027298096,23.14741381545548,2018-09-30-16-00-14
1.0,113.34539891162258,23.14741253094269,2018-09-30-16-00-14
1.0,113.3458980104525,23.14741168011815,2018-09-30-16-00-14
1.0,113.34689622393057,23.14740999212871,2018-09-30-16-00-14
1.0,113.34714578066864,23.147409573044573,2018-09-30-16-00-14
1.0,113.33841200408924,23.147674766157426,2018-09-30-16-00-14
1.0,113.33866152171943,23.147674313642174,2018-09-30-16-00-14
1.0,113.33891104028689,23.14767386191361,2018-09-30-16-00-14
1.0,113.3406576975983,23.14767072285397,2018-09-30-16-00-14
1.0,113.3409072241333,23.14767027785257,2018-09-30-16-00-14
1.0,113.34140628037953,23.147669390546337,2018-09-30-16-00-14
1.0,113.34165581011659,23.14766894826538,2018-09-30-16-00-14
1.0,113.34265394012594,23.14766718856714,2018-09-30-16-00-14
1.0,113.343402549607,23.147665879022608,2018-09-30-16-00-14
1.0,113.3451493470652,23.1476628594437,2018-09-30-16-00-14
1.0,113.34589799337412,23.147661581539907,2018-09-30-16-00-14
2.0,113.33866150466774,23.147924215098726,2018-09-30-16-00-14
2.0,113.339160542751,23.14792331244031,2018-09-30-16-00-14
1.0,113.33941006323116,23.14792286232133,2018-09-30-16-00-14
1.0,113.33965958468777,23.147922413025235,2018-09-30-16-00-14
3.0,113.34015863058242,23.14792151694984,2018-09-30-16-00-14
5.0,113.34065768053905,23.1479206243102,2018-09-30-16-00-14
1.0,113.34115673466157,23.14791973520218,2018-09-30-16-00-14
1.0,113.34140626331741,23.14791929200243,2018-09-30-16-00-14
2.0,113.34190532388295,23.147918408371094,2018-09-30-16-00-14
1.0,113.33791293749037,23.14817547644672,2018-09-30-16-00-14
1.0,113.3384119699876,23.148174569104253,2018-09-30-16-00-14
1.0,113.33866148761587,23.148174116588912,2018-09-30-16-00-14
2.0,113.3389110061814,23.148173664860273,2018-09-30-16-00-14
1.0,113.33916052569721,23.148173213930413,2018-09-30-16-00-14
2.0,113.33941004617644,23.14817276381139,2018-09-30-16-00-14
1.0,113.34040813798798,23.14817097168444,2018-09-30-16-00-14
2.0,113.34065766347963,23.148170525800047,2018-09-30-16-00-14
1.0,113.34390159434572,23.148164813986302,2018-09-30-16-00-14
1.0,113.34415113559118,23.148164381545428,2018-09-30-16-00-14
1.0,113.33791292044121,23.14842537797072,2018-09-30-16-00-14
2.0,113.3381624362333,23.14842492391818,2018-09-30-16-00-14
2.0,113.33841195293651,23.14842447062817,2018-09-30-16-00-14
1.0,113.33866147056385,23.148424018112784,2018-09-30-16-00-14
1.0,113.33941002912157,23.14842266533514,2018-09-30-16-00-14
1.0,113.33965955057629,23.14842221603897,2018-09-30-16-00-14
2.0,113.34240435474078,23.148417331522808,2018-09-30-16-00-14
1.0,113.34315296074108,23.14841601900791,2018-09-30-16-00-14
1.0,113.34340249839805,23.14841558349082,2018-09-30-16-00-14
1.0,113.3441511185186,23.14841428306837,2018-09-30-16-00-14
1.0,113.34440066098448,23.14841385167637,2018-09-30-16-00-14
1.0,113.34689615560177,23.148409598016702,2018-09-30-16-00-14
1.0,113.33816241918305,23.14867482547587,2018-09-30-16-00-14
1.0,113.33841193588528,23.148674372185823,2018-09-30-16-00-14
1.0,113.33866145351163,23.14867391967039,2018-09-30-16-00-14
1.0,113.33916049158918,23.148673017011728,2018-09-30-16-00-14
1.0,113.34040810387049,23.14867077476533,2018-09-30-16-00-14
1.0,113.34090715589144,23.148669883879275,2018-09-30-16-00-14
1.0,113.3411566834771,23.148669439772576,2018-09-30-16-00-14
2.0,113.3416557418635,23.14866855429157,2018-09-30-16-00-14
2.0,113.34190527269008,23.148668112941124,2018-09-30-16-00-14
1.0,113.34240433767448,23.14866723307978,2018-09-30-16-00-14
1.0,113.34290340718624,23.1486663570837,2018-09-30-16-00-14
1.0,113.3436520201672,23.14866505054411,2018-09-30-16-00-14
1.0,113.34390156020224,23.148664617066,2018-09-30-16-00-14
1.0,113.33916047453494,23.14892291860305,2018-09-30-16-00-14
1.0,113.3394099950113,23.148922468483896,2018-09-30-16-00-14
1.0,113.3396595164641,23.14892201918764,2018-09-30-16-00-14
1.0,113.33990903890637,23.148921570726298,2018-09-30-16-00-14
1.0,113.34040808681145,23.14892067635644,2018-09-30-16-00-14
1.0,113.34065761230028,23.14892023047192,2018-09-30-16-00-14
1.0,113.34115666641527,23.14891934136357,2018-09-30-16-00-14
1.0,113.3414061950674,23.148918898163643,2018-09-30-16-00-14
1.0,113.34290339011791,23.148916258674394,2018-09-30-16-00-14
1.0,113.34489971547998,23.148912795232878,2018-09-30-16-00-14
2.0,113.34065759524016,23.149170132096838,2018-09-30-16-00-14
1.0,113.34115664935328,23.1491692429884,2018-09-30-16-00-14
2.0,113.3419052385607,23.149167916156678,2018-09-30-16-00-14
2.0,113.34315290953332,23.149165723779895,2018-09-30-16-00-14
1.0,113.34340244718751,23.149165288262683,2018-09-30-16-00-14
1.0,113.33791285224291,23.149424984404654,2018-09-30-16-00-14
1.0,113.3389109209148,23.14942317281737,2018-09-30-16-00-14
2.0,113.33916044042587,23.149422721887298,2018-09-30-16-00-14
1.0,113.3409071047083,23.14941958875396,2018-09-30-16-00-14
2.0,113.34115663229113,23.14941914464714,2018-09-30-16-00-14
1.0,113.34290335598075,23.149416061957368,2018-09-30-16-00-14
1.0,113.34440059268887,23.149413458105908,2018-09-30-16-00-14
3.0,113.33916042337108,23.14967262358035,2018-09-30-16-00-14
2.0,113.340158511176,23.149670828088695,2018-09-30-16-00-14
2.0,113.34040803563343,23.149670381333102,2018-09-30-16-00-14
3.0,113.34065756111944,23.14966993544845,2018-09-30-16-00-14
3.0,113.3409070876469,23.14966949044672,2018-09-30-16-00-14
2.0,113.34115661522881,23.14966904633985,2018-09-30-16-00-14
2.0,113.34140614387812,23.1496686031398,2018-09-30-16-00-14
1.0,113.34415103315321,23.14966379119027,2018-09-30-16-00-14
1.0,113.33940992678872,23.1499220751881,2018-09-30-16-00-14
1.0,113.33990897067623,23.149921177430162,2018-09-30-16-00-14
2.0,113.34015849411725,23.149920729815587,2018-09-30-16-00-14
1.0,113.34040801857375,23.149920283059963,2018-09-30-16-00-14
6.0,113.3406575440588,23.14991983717527,2018-09-30-16-00-14
7.0,113.34090707058536,23.14991939217349,2018-09-30-16-00-14
4.0,113.34115659816631,23.149918948066574,2018-09-30-16-00-14
2.0,113.34539874084908,23.149911546678553,2018-09-30-16-00-14
34.0,113.34589783966106,23.149910695853144,2018-09-30-16-00-14
44.0,113.34614739102557,23.14991027213052,2018-09-30-16-00-14
1.0,113.34639694371245,23.14990984955008,2018-09-30-16-00-14
1.0,113.33891086975285,23.15017287799875,2018-09-30-16-00-14
2.0,113.33940990973268,23.1501719769492,2018-09-30-16-00-14
1.0,113.33965943118072,23.15017152765273,2018-09-30-16-00-14
1.0,113.33990895361828,23.15017107919118,2018-09-30-16-00-14
1.0,113.34015847705835,23.150170631576568,2018-09-30-16-00-14
1.0,113.34040800151394,23.15017018482089,2018-09-30-16-00-14
2.0,113.34065752699804,23.15016973893616,2018-09-30-16-00-14
2.0,113.34090705352362,23.150169293934326,2018-09-30-16-00-14
2.0,113.34115658110365,23.150168849827384,2018-09-30-16-00-14
3.0,113.34140610975108,23.150168406627248,2018-09-30-16-00-14
1.0,113.34165563947883,23.15016796434587,2018-09-30-16-00-14
1.0,113.344650085159,23.150162732952822,2018-09-30-16-00-14
9.0,113.34589782258101,23.150160597613134,2018-09-30-16-00-14
1.0,113.34639692663059,23.150159751309985,2018-09-30-16-00-14
1.0,113.33891085269852,23.15042277979407,2018-09-30-16-00-14
1.0,113.33916037220577,23.150422328863836,2018-09-30-16-00-14
2.0,113.33965941412356,23.150421429447928,2018-09-30-16-00-14
1.0,113.34065750993707,23.150419640731183,2018-09-30-16-00-14
1.0,113.34090703646172,23.150419195729324,2018-09-30-16-00-14
1.0,113.34115656404086,23.15041875162232,2018-09-30-16-00-14
1.0,113.34140609268734,23.15041830842215,2018-09-30-16-00-14
1.0,113.34165562241415,23.150417866140728,2018-09-30-16-00-14
1.0,113.34215468516041,23.15041698438177,2018-09-30-16-00-14
1.0,113.34265375238267,23.15041610644062,2018-09-30-16-00-14
1.0,113.34365190066612,23.15041436239088,2018-09-30-16-00-14
1.0,113.34465006808328,23.15041263474717,2018-09-30-16-00-14
1.0,113.33916035515034,23.150672230693303,2018-09-30-16-00-14
1.0,113.34065749287598,23.150669542560397,2018-09-30-16-00-14
1.0,113.3414060756234,23.150668210251236,2018-09-30-16-00-14
2.0,113.34165560534927,23.15066776796977,2018-09-30-16-00-14
2.0,113.33791274994041,23.15092439507563,2018-09-30-16-00-14
1.0,113.33916033809471,23.15092213255701,2018-09-30-16-00-14
1.0,113.3394098585635,23.15092168243753,2018-09-30-16-00-14
1.0,113.33990890244343,23.15092078467925,2018-09-30-16-00-14
1.0,113.34015842588066,23.15092033706451,2018-09-30-16-00-14
1.0,113.34190511910246,23.150917228482214,2018-09-30-16-00-14
1.0,113.34265371824536,23.150915910132607,2018-09-30-16-00-14
1.0,113.34365186652144,23.15091416608253,2018-09-30-16-00-14
1.0,113.34440049024046,23.150912868770266,2018-09-30-16-00-14
2.0,113.338162248671,23.151173842920862,2018-09-30-16-00-14
1.0,113.33841176536369,23.151173389630383,2018-09-30-16-00-14
1.0,113.33866128298048,23.15117293711453,2018-09-30-16-00-14
1.0,113.33916032103895,23.151172034455023,2018-09-30-16-00-14
1.0,113.3394098415068,23.151171584335497,2018-09-30-16-00-14
1.0,113.33990888538479,23.15117068657714,2018-09-30-16-00-14
3.0,113.34040793327291,23.15116979220652,2018-09-30-16-00-14
1.0,113.34165557121906,23.151167571730646,2018-09-30-16-00-14
1.0,113.34190510203635,23.15116713037977,2018-09-30-16-00-14
1.0,113.34215463395974,23.151166689971447,2018-09-30-16-00-14
1.0,113.34489956179178,23.151161911076063,2018-09-30-16-00-14
1.0,113.34739508250586,23.151157680021733,2018-09-30-16-00-14
1.0,113.33791271583826,23.15142419890644,2018-09-30-16-00-14
1.0,113.33841174831059,23.151423291562878,2018-09-30-16-00-14
1.0,113.33891078447957,23.1514223873178,2018-09-30-16-00-14
2.0,113.33916030398302,23.1514219363874,2018-09-30-16-00-14
1.0,113.34190508497005,23.151417032311674,2018-09-30-16-00-14
1.0,113.34440045608964,23.151412672598873,2018-09-30-16-00-14
1.0,113.3446499997787,23.151412242267,2018-09-30-16-00-14
1.0,113.34539863837696,23.151410957752155,2018-09-30-16-00-14
1.0,113.34664639523537,23.1514088391957,2018-09-30-16-00-14
1.0,113.33841173125737,23.15167319352979,2018-09-30-16-00-14
1.0,113.33891076742441,23.151672289284626,2018-09-30-16-00-14
1.0,113.33916028692691,23.151671838354176,2018-09-30-16-00-14
1.0,113.33940980739284,23.151671388234572,2018-09-30-16-00-14
1.0,113.3396593288352,23.15167093893785,2018-09-30-16-00-14
1.0,113.34215459982514,23.151666493869588,2018-09-30-16-00-14
1.0,113.34739504833323,23.15165748391808,2018-09-30-16-00-14
1.0,113.33816219751415,23.15192354882177,2018-09-30-16-00-14
2.0,113.33891075036907,23.15192219128593,2018-09-30-16-00-14
1.0,113.33916026987065,23.151921740355434,2018-09-30-16-00-14
2.0,113.3394097903356,23.151921290235787,2018-09-30-16-00-14
2.0,113.34165552002248,23.15191727762979,2018-09-30-16-00-14
1.0,113.34190505083694,23.151916836278772,2018-09-30-16-00-14
1.0,113.34215458275757,23.151916395870327,2018-09-30-16-00-14
1.0,113.3424041157972,23.15191595641634,2018-09-30-16-00-14
2.0,113.33841169715036,23.152172997567078,2018-09-30-16-00-14
3.0,113.33866121476332,23.152172545051066,2018-09-30-16-00-14
6.0,113.3389107333136,23.15217209332175,2018-09-30-16-00-14
2.0,113.33916025281418,23.152171642391213,2018-09-30-16-00-14
1.0,113.33940977327819,23.152171192271524,2018-09-30-16-00-14
1.0,113.33965929471869,23.152170742974715,2018-09-30-16-00-14
1.0,113.33990881714865,23.152170294512825,2018-09-30-16-00-14
1.0,113.3404078650292,23.152169400141865,2018-09-30-16-00-14
1.0,113.34065739050577,23.152168954256787,2018-09-30-16-00-14
2.0,113.34090691702384,23.152168509254626,2018-09-30-16-00-14
1.0,113.3416555029566,23.15216717966515,2018-09-30-16-00-14
2.0,113.34190503377016,23.15216673831409,2018-09-30-16-00-14
1.0,113.34265363289913,23.15216541996385,2018-09-30-16-00-14
3.0,113.34290316821443,23.152164982454305,2018-09-30-16-00-14
2.0,113.33866119770865,23.152422447121506,2018-09-30-16-00-14
4.0,113.33891071625793,23.152421995392146,2018-09-30-16-00-14
1.0,113.33940975622065,23.15242109434184,2018-09-30-16-00-14
1.0,113.33965927766016,23.15242064504499,2018-09-30-16-00-14
1.0,113.34015832352077,23.152419748968068,2018-09-30-16-00-14
1.0,113.34040784796784,23.15241930221201,2018-09-30-16-00-14
1.0,113.34065737344349,23.1524188563269,2018-09-30-16-00-14
1.0,113.3409068999606,23.152418411324692,2018-09-30-16-00-14
2.0,113.34190501670321,23.152416640383983,2018-09-30-16-00-14
1.0,113.34215454862196,23.152416199975463,2018-09-30-16-00-14
1.0,113.3426536158294,23.15241532203362,2018-09-30-16-00-14
1.0,113.343402225258,23.152414012486663,2018-09-30-16-00-14
1.0,113.33916021870078,23.152671446566572,2018-09-30-16-00-14
1.0,113.33965926060151,23.152670547149906,2018-09-30-16-00-14
2.0,113.33990878302956,23.15267009868793,2018-09-30-16-00-14
1.0,113.3401583064602,23.152669651072895,2018-09-30-16-00-14
2.0,113.34040783090636,23.15266920431681,2018-09-30-16-00-14
2.0,113.34065735638106,23.152668758431645,2018-09-30-16-00-14
2.0,113.34090688289723,23.1526683134294,2018-09-30-16-00-14
1.0,113.34115641046787,23.152667869322023,2018-09-30-16-00-14
1.0,113.34190499963607,23.15266654248852,2018-09-30-16-00-14
1.0,113.34215453155387,23.152666102079948,2018-09-30-16-00-14
1.0,113.34290313407293,23.15266478662839,2018-09-30-16-00-14
2.0,113.34315267054396,23.15266435010876,2018-09-30-16-00-14
1.0,113.34340220818531,23.152663914590946,2018-09-30-16-00-14
2.0,113.34440037070969,23.152662182773597,2018-09-30-16-00-14
1.0,113.33816212930266,23.152923157173287,2018-09-30-16-00-14
1.0,113.33965924354263,23.152920449289518,2018-09-30-16-00-14
1.0,113.34015828939944,23.152919553212428,2018-09-30-16-00-14
3.0,113.34090686583366,23.1529182155688,2018-09-30-16-00-14
2.0,113.34115639340338,23.152917771461386,2018-09-30-16-00-14
1.0,113.34140592204054,23.15291732826078,2018-09-30-16-00-14
1.0,113.34165545175802,23.152916885978932,2018-09-30-16-00-14
2.0,113.34190498256878,23.152916444627753,2018-09-30-16-00-14
1.0,113.3424040475216,23.152915564764967,2018-09-30-16-00-14
1.0,113.34265358168942,23.152915126277126,2018-09-30-16-00-14
3.0,113.34290311700194,23.152914688767446,2018-09-30-16-00-14
1.0,113.34365172993607,23.15291338222568,2018-09-30-16-00-14
1.0,113.34489944224714,23.152911225320477,2018-09-30-16-00-14
2.0,113.33940970504696,23.15317080076085,2018-09-30-16-00-14
1.0,113.34015827233856,23.153169455386696,2018-09-30-16-00-14
1.0,113.3404077967828,23.15316900863052,2018-09-30-16-00-14
1.0,113.34065732225564,23.153168562745275,2018-09-30-16-00-14
1.0,113.34090684876992,23.153168117742943,2018-09-30-16-00-14
1.0,113.34190496550131,23.15316634680173,2018-09-30-16-00-14
1.0,113.34215449741728,23.153165906393074,2018-09-30-16-00-14
1.0,113.34240403045229,23.153165466938862,2018-09-30-16-00-14
1.0,113.34265356461916,23.153165028450974,2018-09-30-16-00-14
1.0,113.34315263639995,23.15316415442154,2018-09-30-16-00-14
3.0,113.34714538772116,23.153157314332976,2018-09-30-16-00-14
1.0,113.3473949458114,23.153156896436162,2018-09-30-16-00-14
2.0,113.3404077797208,23.15341891083956,2018-09-30-16-00-14
1.0,113.34065730519266,23.15341846495427,2018-09-30-16-00-14
1.0,113.34090683170605,23.153418019951896,2018-09-30-16-00-14
3.0,113.34115635927387,23.153417575844397,2018-09-30-16-00-14
1.0,113.34140588790916,23.153417132643714,2018-09-30-16-00-14
2.0,113.34165541762478,23.15341669036178,2018-09-30-16-00-14
2.0,113.34190494843368,23.153416249010515,2018-09-30-16-00-14
2.0,113.34215448034873,23.153415808601817,2018-09-30-16-00-14
1.0,113.34265354754876,23.153414930659643,2018-09-30-16-00-14
1.0,113.34290308285944,23.15341449314987,2018-09-30-16-00-14
1.0,113.34365169578804,23.153413186607853,2018-09-30-16-00-14
1.0,113.34539850173807,23.153410174446226,2018-09-30-16-00-14
1.0,113.33791256237028,23.15367331785501,2018-09-30-16-00-14
2.0,113.33916015047205,23.153671055334076,2018-09-30-16-00-14
4.0,113.34015823821623,23.15366925983972,2018-09-30-16-00-14
1.0,113.340906814642,23.15366792219572,2018-09-30-16-00-14
1.0,113.34115634220888,23.153667478088174,2018-09-30-16-00-14
1.0,113.34215446328,23.153665710845424,2018-09-30-16-00-14
2.0,113.34240399631314,23.15366527139113,2018-09-30-16-00-14
3.0,113.34265353047816,23.153664832903157,2018-09-30-16-00-14
4.0,113.34290306578792,23.153664395393353,2018-09-30-16-00-14
2.0,113.34464984608357,23.153661361205266,2018-09-30-16-00-14
1.0,113.34714535354765,23.153657118783606,2018-09-30-16-00-14
2.0,113.34789471542877,23.143659805636894,2018-09-30-16-00-14
1.0,113.34839384148128,23.143658978348288,2018-09-30-16-00-14
1.0,113.34989125445568,23.14365652673805,2018-09-30-16-00-14
1.0,113.3503904040463,23.14365571992148,2018-09-30-16-00-14
2.0,113.35338543366208,23.14365099434277,2018-09-30-16-00-14
1.0,113.35438382947319,23.14364946519756,2018-09-30-16-00-14
1.0,113.35588147509549,23.14364721703779,2018-09-30-16-00-14
1.0,113.35613108890352,23.1436468477968,2018-09-30-16-00-14
1.0,113.35638070451485,23.143646480141875,2018-09-30-16-00-14
1.0,113.35663032194088,23.143646114083566,2018-09-30-16-00-14
1.0,113.35687994119301,23.143645749632356,2018-09-30-16-00-14
1.0,113.35712956228252,23.14364538679872,2018-09-30-16-00-14
1.0,113.34789469834585,23.143909706561534,2018-09-30-16-00-14
1.0,113.3488929561846,23.143908056966218,2018-09-30-16-00-14
1.0,113.35338541656057,23.143900895266448,2018-09-30-16-00-14
1.0,113.35363501296976,23.143900510750637,2018-09-30-16-00-14
2.0,113.35463341559743,23.14389898758649,2018-09-30-16-00-14
1.0,113.35488302056056,23.14389861057415,2018-09-30-16-00-14
3.0,113.35563184597063,23.143897488777558,2018-09-30-16-00-14
2.0,113.35588145798604,23.14389711796101,2018-09-30-16-00-14
1.0,113.35613107179329,23.14389674871998,2018-09-30-16-00-14
1.0,113.35638068740386,23.143896381065012,2018-09-30-16-00-14
1.0,113.3566303048291,23.143896015006646,2018-09-30-16-00-14
1.0,113.35687992408043,23.143895650555397,2018-09-30-16-00-14
2.0,113.35712954516922,23.14389528772173,2018-09-30-16-00-14
1.0,113.34764512035879,23.14416002300305,2018-09-30-16-00-14
2.0,113.3478946812627,23.144159607518894,2018-09-30-16-00-14
1.0,113.34964164775008,23.14415673400342,2018-09-30-16-00-14
1.0,113.35063994694879,23.144155120392362,2018-09-30-16-00-14
1.0,113.35088952557884,23.144154720329126,2018-09-30-16-00-14
3.0,113.35238703046363,23.14415234885961,2018-09-30-16-00-14
1.0,113.35288621165728,23.14415156964836,2018-09-30-16-00-14
1.0,113.35338539945893,23.144150796222835,2018-09-30-16-00-14
1.0,113.35388459396302,23.14415002867022,2018-09-30-16-00-14
1.0,113.35488300345408,23.144148511530272,2018-09-30-16-00-14
1.0,113.35538221862751,23.14414776211505,2018-09-30-16-00-14
1.0,113.35563182886179,23.144147389733554,2018-09-30-16-00-14
1.0,113.35638067029268,23.14414628202087,2018-09-30-16-00-14
1.0,113.35113908867085,23.14440422261363,2018-09-30-16-00-14
1.0,113.35188783868612,23.144403034758373,2018-09-30-16-00-14
1.0,113.35238701336507,23.144402249848962,2018-09-30-16-00-14
1.0,113.35288619455707,23.144401470637625,2018-09-30-16-00-14
1.0,113.35538220151928,23.14439766310387,2018-09-30-16-00-14
1.0,113.34814420940774,23.144658995270447,2018-09-30-16-00-14
1.0,113.34839377314148,23.144658582243046,2018-09-30-16-00-14
1.0,113.35288617745668,23.144651371659727,2018-09-30-16-00-14
1.0,113.35338536525506,23.14465059823402,2018-09-30-16-00-14
1.0,113.3556317946436,23.144647191743932,2018-09-30-16-00-14
3.0,113.35588140665665,23.14464682092725,2018-09-30-16-00-14
1.0,113.35613102046158,23.144646451686093,2018-09-30-16-00-14
2.0,113.34964159648158,23.14490643707148,2018-09-30-16-00-14
1.0,113.34989116900472,23.14490603168727,2018-09-30-16-00-14
1.0,113.35138863623379,23.144903627355408,2018-09-30-16-00-14
1.0,113.3526365689417,23.144901661602717,2018-09-30-16-00-14
1.0,113.35338534815287,23.144900499288923,2018-09-30-16-00-14
1.0,113.35388454265215,23.14489973173604,2018-09-30-16-00-14
1.0,113.35563177753424,23.144897092798427,2018-09-30-16-00-14
1.0,113.35588138954651,23.144896721981713,2018-09-30-16-00-14
2.0,113.3561310033507,23.1448963527405,2018-09-30-16-00-14
2.0,113.35638061895813,23.144895985085356,2018-09-30-16-00-14
1.0,113.3491424388219,23.145157152823657,2018-09-30-16-00-14
1.0,113.34989115191402,23.14515593277573,2018-09-30-16-00-14
1.0,113.35663021926769,23.145145520114088,2018-09-30-16-00-14
1.0,113.34814415815374,23.145408698536816,2018-09-30-16-00-14
1.0,113.3488928536625,23.145407463202137,2018-09-30-16-00-14
1.0,113.34939199127592,23.145406645967952,2018-09-30-16-00-14
1.0,113.35138860204212,23.145403429564823,2018-09-30-16-00-14
1.0,113.35363491035231,23.145399916981553,2018-09-30-16-00-14
1.0,113.35638058473428,23.145395787292987,2018-09-30-16-00-14
1.0,113.3556317262052,23.145646796159856,2018-09-30-16-00-14
1.0,113.35588133821513,23.145646425343,2018-09-30-16-00-14
1.0,113.34764500077841,23.14590933062584,2018-09-30-16-00-14
2.0,113.34814412398359,23.145908500879607,2018-09-30-16-00-14
1.0,113.34939195709713,23.145906448310303,2018-09-30-16-00-14
1.0,113.35413407402453,23.145898954738197,2018-09-30-16-00-14
1.0,113.35638055050974,23.145895589632875,2018-09-30-16-00-14
1.0,113.35663016792884,23.14589522357416,2018-09-30-16-00-14
1.0,113.35687978717405,23.14589485912255,2018-09-30-16-00-14
