count,wgs_lng,wgs_lat,time
1.0,113.34639692663059,23.150159751309985,2018-09-24-12-00-24
2.0,113.34664648065154,23.150159329883248,2018-09-24-12-00-24
1.0,113.34714559274829,23.150158490537187,2018-09-24-12-00-24
1.0,113.33441965134966,23.150431021385863,2018-09-24-12-00-24
1.0,113.33466915576258,23.150430557934115,2018-09-24-12-00-24
1.0,113.33516816678056,23.15042963281892,2018-09-24-12-00-24
22.0,113.33541767341215,23.15042917117995,2018-09-24-12-00-24
1.0,113.33616619795623,23.1504277900842,2018-09-24-12-00-24
1.0,113.33641570773145,23.150427331033356,2018-09-24-12-00-24
2.0,113.3366652183256,23.150426872660034,2018-09-24-12-00-24
1.0,113.3369147297519,23.15042641497641,2018-09-24-12-00-24
1.0,113.33965941412356,23.150421429447924,2018-09-24-12-00-24
1.0,113.34240421820562,23.15041654492804,2018-09-24-12-00-24
1.0,113.34265375238267,23.15041610644062,2018-09-24-12-00-24
2.0,113.34340236183336,23.150414796894687,2018-09-24-12-00-24
1.0,113.34465006808327,23.15041263474717,2018-09-24-12-00-24
1.0,113.34689601893615,23.150408811415762,2018-09-24-12-00-24
1.0,113.34739513376351,23.150407974434767,2018-09-24-12-00-24
2.0,113.3344196343126,23.15068092321613,2018-09-24-12-00-24
4.0,113.33466913872454,23.150680459764338,2018-09-24-12-00-24
2.0,113.33491864386276,23.150679996904568,2018-09-24-12-00-24
1.0,113.33566716376785,23.15067861199975,2018-09-24-12-00-24
2.0,113.33666520127977,23.150676774489924,2018-09-24-12-00-24
2.0,113.33691471270508,23.150676316806255,2018-09-24-12-00-24
1.0,113.33766325210567,23.15067494801504,2018-09-24-12-00-24
1.0,113.34165560534929,23.150667767969768,2018-09-24-12-00-24
1.0,113.3441509648579,23.150663398299834,2018-09-24-12-00-24
1.0,113.34465005100736,23.1506625365757,2018-09-24-12-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-24-12-00-24
1.0,113.33441961727536,23.150930825080632,2018-09-24-12-00-24
2.0,113.33466912168632,23.150930361628802,2018-09-24-12-00-24
2.0,113.33491862682357,23.15092989876899,2018-09-24-12-00-24
3.0,113.33541763933002,23.150928974874386,2018-09-24-12-00-24
1.0,113.33566714672573,23.15092851386405,2018-09-24-12-00-24
1.0,113.33666518423375,23.15092667635405,2018-09-24-12-00-24
2.0,113.3371642079278,23.150925761688498,2018-09-24-12-00-24
3.0,113.33741372105597,23.150925305420667,2018-09-24-12-00-24
2.0,113.33791274994041,23.15092439507563,2018-09-24-12-00-24
1.0,113.33816226572297,23.150923941022675,2018-09-24-12-00-24
1.0,113.33916033809473,23.15092213255701,2018-09-24-12-00-24
1.0,113.34165558828427,23.150917669833056,2018-09-24-12-00-24
1.0,113.34340232769053,23.15091460058642,2018-09-24-12-00-24
1.0,113.34390140654824,23.150913732604028,2018-09-24-12-00-24
1.0,113.3446500339313,23.150912438438475,2018-09-24-12-00-24
1.0,113.34614732270073,23.15090987937535,2018-09-24-12-00-24
1.0,113.33441960023796,23.151180726979444,2018-09-24-12-00-24
2.0,113.33466910464794,23.15118026352757,2018-09-24-12-00-24
2.0,113.33491860978421,23.151179800667716,2018-09-24-12-00-24
2.0,113.33516811566004,23.151179338412124,2018-09-24-12-00-24
2.0,113.33741370400689,23.15117520731898,2018-09-24-12-00-24
1.0,113.33816224867101,23.15117384292086,2018-09-24-12-00-24
2.0,113.33841176536367,23.151173389630383,2018-09-24-12-00-24
3.0,113.3404079332729,23.15116979220652,2018-09-24-12-00-24
2.0,113.34165557121906,23.151167571730646,2018-09-24-12-00-24
2.0,113.34190510203634,23.151167130379765,2018-09-24-12-00-24
1.0,113.34415093070925,23.15116320205986,2018-09-24-12-00-24
1.0,113.3451491079879,23.151161482900605,2018-09-24-12-00-24
1.0,113.34539865545607,23.151161055820847,2018-09-24-12-00-24
1.0,113.3461473056191,23.151159781272174,2018-09-24-12-00-24
2.0,113.34664641231893,23.151158937264604,2018-09-24-12-00-24
1.0,113.34739508250586,23.151157680021736,2018-09-24-12-00-24
2.0,113.33441958320039,23.151430628912614,2018-09-24-12-00-24
1.0,113.33491859274467,23.1514297026008,2018-09-24-12-00-24
2.0,113.33516809861953,23.15142924034517,2018-09-24-12-00-24
1.0,113.33541760524723,23.15142877870603,2018-09-24-12-00-24
3.0,113.33691466156365,23.151426022501486,2018-09-24-12-00-24
1.0,113.33866126592645,23.15142283904699,2018-09-24-12-00-24
2.0,113.33891078447957,23.1514223873178,2018-09-24-12-00-24
1.0,113.34040791621223,23.15141969413868,2018-09-24-12-00-24
1.0,113.34215461689251,23.15141659190331,2018-09-24-12-00-24
1.0,113.34440045608964,23.15141267259887,2018-09-24-12-00-24
1.0,113.34514909090969,23.15141138483196,2018-09-24-12-00-24
1.0,113.34539863837696,23.151410957752155,2018-09-24-12-00-24
1.0,113.34639684121885,23.151409260622653,2018-09-24-12-00-24
1.0,113.34689595059932,23.151408418934043,2018-09-24-12-00-24
1.0,113.34739506541963,23.1514075819527,2018-09-24-12-00-24
1.0,113.33691464451618,23.15167592446865,2018-09-24-12-00-24
1.0,113.33866124887224,23.151672741013854,2018-09-24-12-00-24
1.0,113.33940980739283,23.15167138823457,2018-09-24-12-00-24
1.0,113.34215459982512,23.151666493869584,2018-09-24-12-00-24
1.0,113.34315273882997,23.151664741899072,2018-09-24-12-00-24
1.0,113.34489952763701,23.151661714973265,2018-09-24-12-00-24
1.0,113.34714549023775,23.151657901814627,2018-09-24-12-00-24
1.0,113.33616609569032,23.151927201578825,2018-09-24-12-00-24
1.0,113.33816219751415,23.151923548821774,2018-09-24-12-00-24
1.0,113.33891075036908,23.151922191285927,2018-09-24-12-00-24
1.0,113.3394097903356,23.151921290235784,2018-09-24-12-00-24
1.0,113.34040788209037,23.151919498106295,2018-09-24-12-00-24
1.0,113.34065740756789,23.151919052221263,2018-09-24-12-00-24
1.0,113.34165552002248,23.15191727762979,2018-09-24-12-00-24
1.0,113.34215458275757,23.151916395870334,2018-09-24-12-00-24
1.0,113.34240411579721,23.15191595641634,2018-09-24-12-00-24
1.0,113.34315272175873,23.15191464389965,2018-09-24-12-00-24
1.0,113.34614725437322,23.151909487169007,2018-09-24-12-00-24
2.0,113.34714547315207,23.151907803814517,2018-09-24-12-00-24
1.0,113.33491854162509,23.15217940860676,2018-09-24-12-00-24
1.0,113.33716412268559,23.152175271524385,2018-09-24-12-00-24
1.0,113.33791266468377,23.15217390491089,2018-09-24-12-00-24
1.0,113.33841169715035,23.15217299756708,2018-09-24-12-00-24
1.0,113.34090691702383,23.15216850925463,2018-09-24-12-00-24
10.0,113.34190503377016,23.152166738314094,2018-09-24-12-00-24
1.0,113.34215456568984,23.152166297905605,2018-09-24-12-00-24
2.0,113.34290316821445,23.152164982454302,2018-09-24-12-00-24
1.0,113.34639678996979,23.152158966622768,2018-09-24-12-00-24
1.0,113.34664634398364,23.152158545195686,2018-09-24-12-00-24
1.0,113.33516803045583,23.152428848422034,2018-09-24-12-00-24
2.0,113.33541753707962,23.152428386782727,2018-09-24-12-00-24
1.0,113.33716410563665,23.15242517359508,2018-09-24-12-00-24
2.0,113.33741361875903,23.152424717327,2018-09-24-12-00-24
1.0,113.33791264763194,23.15242380698146,2018-09-24-12-00-24
1.0,113.3384116800966,23.152422899637568,2018-09-24-12-00-24
1.0,113.34040784796785,23.152419302212014,2018-09-24-12-00-24
1.0,113.34065737344348,23.1524188563269,2018-09-24-12-00-24
1.0,113.34140595617123,23.152417524016847,2018-09-24-12-00-24
5.0,113.3419050167032,23.152416640383986,2018-09-24-12-00-24
1.0,113.34290315114377,23.152414884524024,2018-09-24-12-00-24
1.0,113.34340222525799,23.152414012486663,2018-09-24-12-00-24
1.0,113.3436517640834,23.15241357798251,2018-09-24-12-00-24
1.0,113.33591653559438,23.152677367508037,2018-09-24-12-00-24
1.0,113.33641555432159,23.15267644874026,2018-09-24-12-00-24
1.0,113.3369145763246,23.152675532682558,2018-09-24-12-00-24
2.0,113.33716408858754,23.15267507570042,2018-09-24-12-00-24
1.0,113.33741360170896,23.152674619432297,2018-09-24-12-00-24
3.0,113.33766311570206,23.152674163890335,2018-09-24-12-00-24
1.0,113.33816214635578,23.15267325503342,2018-09-24-12-00-24
1.0,113.33891069920212,23.152671897497193,2018-09-24-12-00-24
1.0,113.3391602187008,23.152671446566575,2018-09-24-12-00-24
1.0,113.34015830646018,23.152669651072898,2018-09-24-12-00-24
1.0,113.34040783090634,23.152669204316805,2018-09-24-12-00-24
1.0,113.34090688289722,23.1526683134294,2018-09-24-12-00-24
1.0,113.34190499963607,23.152666542488525,2018-09-24-12-00-24
1.0,113.34340220818531,23.152663914590946,2018-09-24-12-00-24
2.0,113.34614720312582,23.152659193376575,2018-09-24-12-00-24
1.0,113.33916020164385,23.152921348706272,2018-09-24-12-00-24
2.0,113.34090686583366,23.1529182155688,2018-09-24-12-00-24
1.0,113.34115639340338,23.152917771461382,2018-09-24-12-00-24
1.0,113.34365172993606,23.15291338222568,2018-09-24-12-00-24
1.0,113.34514898843693,23.152910797144713,2018-09-24-12-00-24
1.0,113.34614718604303,23.152909095515078,2018-09-24-12-00-24
1.0,113.34714540480769,23.152907412159898,2018-09-24-12-00-24
1.0,113.33541748595218,23.153178093203756,2018-09-24-12-00-24
1.0,113.33641552022867,23.15317625305532,2018-09-24-12-00-24
1.0,113.33766308159947,23.153173968204978,2018-09-24-12-00-24
1.0,113.34040779678281,23.15316900863052,2018-09-24-12-00-24
1.0,113.34065732225562,23.153168562745275,2018-09-24-12-00-24
1.0,113.34739494581139,23.153156896436165,2018-09-24-12-00-24
1.0,113.33516796228947,23.153428457053106,2018-09-24-12-00-24
1.0,113.33616599341839,23.15342661431638,2018-09-24-12-00-24
1.0,113.33916016752947,23.153421153089965,2018-09-24-12-00-24
1.0,113.34040777972079,23.15341891083956,2018-09-24-12-00-24
1.0,113.34115635927388,23.153417575844397,2018-09-24-12-00-24
1.0,113.34240401338279,23.153415369147567,2018-09-24-12-00-24
1.0,113.33441942985475,23.153679747866462,2018-09-24-12-00-24
1.0,113.33666499671665,23.15367559913574,2018-09-24-12-00-24
1.0,113.33741353350699,23.153674228200973,2018-09-24-12-00-24
3.0,113.33891063097714,23.15367150626486,2018-09-24-12-00-24
3.0,113.33916015047203,23.153671055334076,2018-09-24-12-00-24
3.0,113.33940967093034,23.15367060521413,2018-09-24-12-00-24
1.0,113.3399087147894,23.153669707454927,2018-09-24-12-00-24
1.0,113.34015823821625,23.15366925983972,2018-09-24-12-00-24
1.0,113.34090681464198,23.153667922195716,2018-09-24-12-00-24
1.0,113.34240399631314,23.15366527139113,2018-09-24-12-00-24
1.0,113.34489939101123,23.153660931945346,2018-09-24-12-00-24
1.0,113.3451489371983,23.15366050376946,2018-09-24-12-00-24
1.0,113.34539848465747,23.15366007668927,2018-09-24-12-00-24
2.0,113.34664624147567,23.15365795813088,2018-09-24-12-00-24
1.0,113.34739491163609,23.153656700886717,2018-09-24-12-00-24
1.0,113.34514962025627,23.143664440683583,2018-09-24-12-00-24
1.0,113.35213747651017,23.143652938727,2018-09-24-12-00-24
1.0,113.35263665443868,23.143652156655907,2018-09-24-12-00-24
1.0,113.35363503007206,23.143650609827006,2018-09-24-12-00-24
1.0,113.35438382947318,23.143649465197562,2018-09-24-12-00-24
2.0,113.35463343270297,23.143649086663032,2018-09-24-12-00-24
2.0,113.35488303766687,23.14364870965074,2018-09-24-12-00-24
1.0,113.35638070451485,23.143646480141875,2018-09-24-12-00-24
1.0,113.35687994119299,23.143645749632352,2018-09-24-12-00-24
1.0,113.35712956228252,23.14364538679872,2018-09-24-12-00-24
1.0,113.34514960318307,23.143914341608692,2018-09-24-12-00-24
1.0,113.3488929561846,23.14390805696622,2018-09-24-12-00-24
1.0,113.35138870461516,23.14390402333153,2018-09-24-12-00-24
1.0,113.35163828795127,23.143903627376176,2018-09-24-12-00-24
2.0,113.35313582182704,23.14390128125049,2018-09-24-12-00-24
2.0,113.35338541656058,23.143900895266444,2018-09-24-12-00-24
1.0,113.35363501296975,23.143900510750633,2018-09-24-12-00-24
2.0,113.35463341559745,23.143898987586486,2018-09-24-12-00-24
2.0,113.35538223573559,23.143897861159015,2018-09-24-12-00-24
2.0,113.35563184597062,23.143897488777558,2018-09-24-12-00-24
2.0,113.35588145798603,23.143897117961014,2018-09-24-12-00-24
1.0,113.35613107179327,23.14389674871998,2018-09-24-12-00-24
3.0,113.35638068740384,23.143896381065012,2018-09-24-12-00-24
5.0,113.3566303048291,23.143896015006653,2018-09-24-12-00-24
2.0,113.35687992408045,23.1438956505554,2018-09-24-12-00-24
2.0,113.35712954516922,23.143895287721726,2018-09-24-12-00-24
1.0,113.34514958610973,23.144164242566518,2018-09-24-12-00-24
1.0,113.34589823245634,23.14416296466453,2018-09-24-12-00-24
1.0,113.34614778384136,23.144162540942897,2018-09-24-12-00-24
1.0,113.35188785578305,23.144153133768935,2018-09-24-12-00-24
2.0,113.35338539945892,23.144150796222835,2018-09-24-12-00-24
1.0,113.35413419375787,23.144149647123385,2018-09-24-12-00-24
2.0,113.35438379526356,23.14414926707727,2018-09-24-12-00-24
1.0,113.35463339849176,23.144148888542652,2018-09-24-12-00-24
1.0,113.35488300345408,23.144148511530272,2018-09-24-12-00-24
1.0,113.35563182886179,23.144147389733547,2018-09-24-12-00-24
2.0,113.35613105468288,23.14414664967588,2018-09-24-12-00-24
1.0,113.35687990696773,23.14414555151117,2018-09-24-12-00-24
1.0,113.35712952805575,23.14414518867745,2018-09-24-12-00-24
1.0,113.34440093414014,23.144415431320446,2018-09-24-12-00-24
1.0,113.34465047785459,23.144415000989767,2018-09-24-12-00-24
1.0,113.34514956903621,23.14441414355713,2018-09-24-12-00-24
1.0,113.34589821538012,23.14441286565501,2018-09-24-12-00-24
1.0,113.34614776676425,23.144412441933333,2018-09-24-12-00-24
1.0,113.34714598564953,23.144410758584016,2018-09-24-12-00-24
1.0,113.34789466417942,23.14440950850902,2018-09-24-12-00-24
2.0,113.34814422649207,23.144409094247525,2018-09-24-12-00-24
1.0,113.35113908867083,23.14440422261363,2018-09-24-12-00-24
1.0,113.35413417665362,23.14439954811243,2018-09-24-12-00-24
1.0,113.35438377815849,23.14439916806627,2018-09-24-12-00-24
1.0,113.35488298634742,23.14439841251918,2018-09-24-12-00-24
1.0,113.35563181175277,23.144397290722324,2018-09-24-12-00-24
1.0,113.35613103757231,23.144396550664563,2018-09-24-12-00-24
2.0,113.35638065318132,23.144396183009512,2018-09-24-12-00-24
1.0,113.35687988985485,23.14439545249972,2018-09-24-12-00-24
1.0,113.34415137458963,23.144665763735375,2018-09-24-12-00-24
1.0,113.34490000574294,23.144664472754922,2018-09-24-12-00-24
1.0,113.34514955196252,23.144664044580576,2018-09-24-12-00-24
1.0,113.34564864823031,23.14466319153064,2018-09-24-12-00-24
1.0,113.34614774968698,23.144662342956607,2018-09-24-12-00-24
1.0,113.34814420940774,23.144658995270454,2018-09-24-12-00-24
1.0,113.34889290492431,23.144657759936166,2018-09-24-12-00-24
1.0,113.34939204254287,23.144656942702234,2018-09-24-12-00-24
1.0,113.35039033567907,23.14465532381483,2018-09-24-12-00-24
1.0,113.35238699626633,23.144652150871146,2018-09-24-12-00-24
1.0,113.35263658604144,23.144651760547685,2018-09-24-12-00-24
1.0,113.3551325759471,23.144647938061407,2018-09-24-12-00-24
1.0,113.3553821844109,23.144647564125524,2018-09-24-12-00-24
1.0,113.3556317946436,23.144647191743932,2018-09-24-12-00-24
2.0,113.35588140665665,23.144646820927253,2018-09-24-12-00-24
1.0,113.35613102046158,23.144646451686086,2018-09-24-12-00-24
1.0,113.35638063606982,23.144646084030988,2018-09-24-12-00-24
2.0,113.35663025349275,23.144645717972494,2018-09-24-12-00-24
1.0,113.3568798727418,23.144645353521106,2018-09-24-12-00-24
1.0,113.34415135751941,23.14491566479188,2018-09-24-12-00-24
1.0,113.34440089999804,23.144915233400482,2018-09-24-12-00-24
1.0,113.34789463001235,23.144909310587856,2018-09-24-12-00-24
1.0,113.34889288783721,23.14490766099185,2018-09-24-12-00-24
1.0,113.35238697916742,23.14490205192622,2018-09-24-12-00-24
1.0,113.3541341424446,23.14489935018907,2018-09-24-12-00-24
1.0,113.35488295213362,23.144898214595557,2018-09-24-12-00-24
1.0,113.35538216730234,23.14489746518007,2018-09-24-12-00-24
1.0,113.35563177753424,23.14489709279843,2018-09-24-12-00-24
1.0,113.35613100335067,23.144896352740496,2018-09-24-12-00-24
1.0,113.35638061895813,23.144895985085352,2018-09-24-12-00-24
2.0,113.3566302363803,23.144895619026812,2018-09-24-12-00-24
1.0,113.34440088292672,23.145165134489897,2018-09-24-12-00-24
1.0,113.34889287074995,23.14515756208049,2018-09-24-12-00-24
1.0,113.34939200836507,23.14515674484639,2018-09-24-12-00-24
1.0,113.34989115191402,23.145155932775733,2018-09-24-12-00-24
1.0,113.35063987857683,23.145154724548227,2018-09-24-12-00-24
1.0,113.35088945720352,23.145154324484825,2018-09-24-12-00-24
1.0,113.35238696206835,23.14515195301425,2018-09-24-12-00-24
1.0,113.35613098623959,23.145146253827857,2018-09-24-12-00-24
1.0,113.35638060184628,23.145145886172667,2018-09-24-12-00-24
1.0,113.34889285366252,23.145407463202137,2018-09-24-12-00-24
1.0,113.34939199127592,23.14540664596795,2018-09-24-12-00-24
1.0,113.35113902029148,23.145403826900832,2018-09-24-12-00-24
1.0,113.35138860204212,23.145403429564826,2018-09-24-12-00-24
1.0,113.35188777029677,23.14540263904505,2018-09-24-12-00-24
1.0,113.3541341082349,23.145399152397513,2018-09-24-12-00-24
1.0,113.35613096912836,23.145396154948223,2018-09-24-12-00-24
1.0,113.3493919741866,23.145656547122563,2018-09-24-12-00-24
1.0,113.34989111773213,23.145655735051733,2018-09-24-12-00-24
2.0,113.3448999203765,23.145913978366877,2018-09-24-12-00-24
3.0,113.34939195709711,23.145906448310303,2018-09-24-12-00-24
1.0,113.34989110064093,23.145905636239387,2018-09-24-12-00-24
1.0,113.35138856784977,23.145903231906484,2018-09-24-12-00-24
2.0,113.34989108354956,23.146155537460213,2018-09-24-12-00-24
3.0,113.3511389690052,23.146153530463188,2018-09-24-12-00-24
1.0,113.35363485904136,23.146149620542584,2018-09-24-12-00-24
4.0,113.35588130399337,23.14614622774936,2018-09-24-12-00-24
1.0,113.34989106645803,23.14640543871427,2018-09-24-12-00-24
3.0,113.35113895190945,23.146403431717026,2018-09-24-12-00-24
1.0,113.3541340398135,23.14639875721159,2018-09-24-12-00-24
2.0,113.35588128688224,23.14639612900236,2018-09-24-12-00-24
1.0,113.35613090068172,23.146395759760875,2018-09-24-12-00-24
2.0,113.35687975294577,23.146394661594954,2018-09-24-12-00-24
1.0,113.35712937402691,23.14639429876083,2018-09-24-12-00-24
1.0,113.34465032420164,23.14666411139042,2018-09-24-12-00-24
1.0,113.34539896285136,23.146662826878025,2018-09-24-12-00-24
1.0,113.34589806168665,23.146661976053736,2018-09-24-12-00-24
1.0,113.35014062339141,23.146654935930496,2018-09-24-12-00-24
1.0,113.35163809988691,23.14665253971209,2018-09-24-12-00-24
1.0,113.35563165776412,23.14664640110568,2018-09-24-12-00-24
1.0,113.35613088356963,23.146645661047117,2018-09-24-12-00-24
2.0,113.35638049917168,23.14664529339166,2018-09-24-12-00-24
1.0,113.35663011658846,23.146644927332808,2018-09-24-12-00-24
1.0,113.35712935691176,23.146644200046893,2018-09-24-12-00-24
2.0,113.34589804460877,23.14691187737512,2018-09-24-12-00-24
1.0,113.34939188873749,23.146906053393575,2018-09-24-12-00-24
1.0,113.35138849946304,23.14690283698836,2018-09-24-12-00-24
1.0,113.35563164065343,23.146896302425358,2018-09-24-12-00-24
1.0,113.35613086645739,23.146895562366705,2018-09-24-12-00-24
1.0,113.35663009947467,23.146894828652307,2018-09-24-12-00-24
1.0,113.3501405892058,23.14715473860519,2018-09-24-12-00-24
2.0,113.35113890062117,23.1471531356785,2018-09-24-12-00-24
1.0,113.35388438871047,23.147148842718845,2018-09-24-12-00-24
1.0,113.3546331932104,23.147147702589677,2018-09-24-12-00-24
1.0,113.34514936414091,23.14741295802181,2018-09-24-12-00-24
1.0,113.34789445916691,23.147408322968015,2018-09-24-12-00-24
1.0,113.35413397138942,23.14739836255828,2018-09-24-12-00-24
2.0,113.3543835728847,23.14739798251159,2018-09-24-12-00-24
2.0,113.35488278105453,23.147397226963434,2018-09-24-12-00-24
1.0,113.3568796844872,23.14739426693968,2018-09-24-12-00-24
1.0,113.34440071220443,23.147664147208683,2018-09-24-12-00-24
1.0,113.34764488118978,23.1476586398742,2018-09-24-12-00-24
1.0,113.35413395428297,23.1476482639786,2018-09-24-12-00-24
1.0,113.35438355577746,23.147647883931864,2018-09-24-12-00-24
1.0,113.35463315899449,23.147647505396623,2018-09-24-12-00-24
1.0,113.3548827639457,23.147647128383618,2018-09-24-12-00-24
1.0,113.35563158932035,23.14764600658502,2018-09-24-12-00-24
2.0,113.35638043071859,23.147644898870464,2018-09-24-12-00-24
1.0,113.35663004813229,23.147644532811434,2018-09-24-12-00-24
1.0,113.34839355101867,23.14790729855433,2018-09-24-12-00-24
2.0,113.35288595513649,23.147900087960778,2018-09-24-12-00-24
2.0,113.35563157220899,23.147895908038638,2018-09-24-12-00-24
2.0,113.35613079800672,23.14789516797963,2018-09-24-12-00-24
1.0,113.35663003101783,23.147894434264874,2018-09-24-12-00-24
2.0,113.3568796502569,23.147894069812903,2018-09-24-12-00-24
1.0,113.34614751058756,23.148160960761864,2018-09-24-12-00-24
1.0,113.34689617268423,23.148159696494233,2018-09-24-12-00-24
2.0,113.3568796331415,23.148143971299927,2018-09-24-12-00-24
1.0,113.35513231931284,23.14839645736563,2018-09-24-12-00-24
1.0,113.35563153798577,23.148395711046817,2018-09-24-12-00-24
1.0,113.34489973255562,23.148662893642534,2018-09-24-12-00-24
1.0,113.34664658314544,23.14865991983408,2018-09-24-12-00-24
1.0,113.35213713453007,23.14865096348661,2018-09-24-12-00-24
1.0,113.35413388585553,23.14864786999613,2018-09-24-12-00-24
1.0,113.35538191065376,23.14864598498379,2018-09-24-12-00-24
2.0,113.35638036226281,23.14864450488639,2018-09-24-12-00-24
2.0,113.35687959891021,23.148643774375074,2018-09-24-12-00-24
1.0,113.3546330734518,23.148897013002443,2018-09-24-12-00-24
1.0,113.35488267839902,23.148896635989217,2018-09-24-12-00-24
1.0,113.34514924460751,23.149162268681962,2018-09-24-12-00-24
1.0,113.35687956467824,23.149143577585413,2018-09-24-12-00-24
1.0,113.35712918575098,23.149143214750794,2018-09-24-12-00-24
1.0,113.34465013638518,23.149413027774372,2018-09-24-12-00-24
1.0,113.35263626111791,23.14939988628236,2018-09-24-12-00-24
1.0,113.35613069532569,23.149394577408945,2018-09-24-12-00-24
1.0,113.35638031091922,23.149394209752998,2018-09-24-12-00-24
1.0,113.34415103315322,23.149663791190275,2018-09-24-12-00-24
1.0,113.34514921045361,23.149662072032047,2018-09-24-12-00-24
1.0,113.34539875792719,23.149661644952545,2018-09-24-12-00-24
1.0,113.34964127174591,23.149654563451836,2018-09-24-12-00-24
1.0,113.34989084425285,23.149654158066795,2018-09-24-12-00-24
2.0,113.35014041826771,23.149653753995153,2018-09-24-12-00-24
1.0,113.35038999380268,23.14965335124813,2018-09-24-12-00-24
1.0,113.35088914948138,23.149652549772746,2018-09-24-12-00-24
2.0,113.35288583541386,23.14964939908424,2018-09-24-12-00-24
1.0,113.3561306782116,23.14964447909905,2018-09-24-12-00-24
1.0,113.3448996471758,23.149912401933342,2018-09-24-12-00-24
1.0,113.34539874084909,23.149911546678553,2018-09-24-12-00-24
1.0,113.34989082715897,23.149904059792025,2018-09-24-12-00-24
1.0,113.35138829428678,23.149901655454926,2018-09-24-12-00-24
11.0,113.35413380031746,23.149897378278876,2018-09-24-12-00-24
4.0,113.35438340180474,23.149896998231743,2018-09-24-12-00-24
1.0,113.34564827252728,23.150161022466392,2018-09-24-12-00-24
1.0,113.3461473739446,23.15016017389047,2018-09-24-12-00-24
1.0,113.34639692663059,23.150159751309985,2018-09-24-12-00-24
2.0,113.34664648065154,23.150159329883248,2018-09-24-12-00-24
1.0,113.34714559274829,23.150158490537187,2018-09-24-12-00-24
1.0,113.34465006808327,23.15041263474717,2018-09-24-12-00-24
1.0,113.34689601893615,23.150408811415762,2018-09-24-12-00-24
1.0,113.34739513376351,23.150407974434767,2018-09-24-12-00-24
1.0,113.34864294528387,23.150405903179166,2018-09-24-12-00-24
1.0,113.34914207993256,23.150405083395427,2018-09-24-12-00-24
1.0,113.35063951958007,23.150402655114505,2018-09-24-12-00-24
1.0,113.35313537715015,23.150398716918083,2018-09-24-12-00-24
1.0,113.35388416632628,23.150397563378064,2018-09-24-12-00-24
1.0,113.35463297079501,23.150396423247166,2018-09-24-12-00-24
1.0,113.35563140108616,23.150394924433602,2018-09-24-12-00-24
1.0,113.3441509648579,23.150663398299834,2018-09-24-12-00-24
1.0,113.34465005100736,23.1506625365757,2018-09-24-12-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-24-12-00-24
2.0,113.34814379933364,23.15065662981839,2018-09-24-12-00-24
1.0,113.34839336304651,23.150656216789937,2018-09-24-12-00-24
1.0,113.34864292819378,23.15065580500701,2018-09-24-12-00-24
1.0,113.3446500339313,23.150912438438475,2018-09-24-12-00-24
1.0,113.34614732270073,23.15090987937535,2018-09-24-12-00-24
1.0,113.34764465907489,23.15090736142852,2018-09-24-12-00-24
1.0,113.34864291110352,23.150905706869096,2018-09-24-12-00-24
2.0,113.34989075878178,23.150903667034253,2018-09-24-12-00-24
2.0,113.35014033279238,23.15090326296239,2018-09-24-12-00-24
1.0,113.35038990832311,23.15090286021515,2018-09-24-12-00-24
1.0,113.35463293657475,23.150896226934986,2018-09-24-12-00-24
2.0,113.35488254151564,23.150895849921405,2018-09-24-12-00-24
1.0,113.35687944486105,23.150892889892642,2018-09-24-12-00-24
1.0,113.34415093070925,23.15116320205986,2018-09-24-12-00-24
1.0,113.3451491079879,23.151161482900605,2018-09-24-12-00-24
1.0,113.34539865545607,23.151161055820847,2018-09-24-12-00-24
1.0,113.3461473056191,23.151159781272174,2018-09-24-12-00-24
2.0,113.34664641231893,23.151158937264604,2018-09-24-12-00-24
1.0,113.34739508250586,23.151157680021736,2018-09-24-12-00-24
1.0,113.34789420286737,23.151156847839705,2018-09-24-12-00-24
1.0,113.34839332886757,23.151156020548502,2018-09-24-12-00-24
1.0,113.34864289401311,23.151155608765485,2018-09-24-12-00-24
2.0,113.34939159817917,23.151154381003174,2018-09-24-12-00-24
1.0,113.34989074168706,23.151153568930425,2018-09-24-12-00-24
1.0,113.35014031569682,23.15115316485852,2018-09-24-12-00-24
1.0,113.35038989122668,23.151152762111238,2018-09-24-12-00-24
1.0,113.35138820878954,23.151151164592015,2018-09-24-12-00-24
2.0,113.35687942774364,23.151142791787578,2018-09-24-12-00-24
1.0,113.34440045608964,23.15141267259887,2018-09-24-12-00-24
1.0,113.34514909090969,23.15141138483196,2018-09-24-12-00-24
1.0,113.34539863837696,23.151410957752155,2018-09-24-12-00-24
1.0,113.34639684121885,23.151409260622653,2018-09-24-12-00-24
1.0,113.34689595059932,23.151408418934043,2018-09-24-12-00-24
1.0,113.34739506541963,23.1514075819527,2018-09-24-12-00-24
1.0,113.34764462490085,23.151407165256007,2018-09-24-12-00-24
1.0,113.34839331177785,23.15140592247929,2018-09-24-12-00-24
2.0,113.34864287692253,23.151405510696232,2018-09-24-12-00-24
1.0,113.34939158108598,23.151404282933793,2018-09-24-12-00-24
2.0,113.35014029860108,23.15140306678901,2018-09-24-12-00-24
1.0,113.34489952763701,23.151661714973265,2018-09-24-12-00-24
1.0,113.34714549023775,23.151657901814627,2018-09-24-12-00-24
