count,wgs_lng,wgs_lat,time
34.0,113.35014041826773,23.149653753995157,2018-09-29-00-18-33
1.0,113.35038999380268,23.14965335124813,2018-09-29-00-18-33
1.0,113.35088914948138,23.149652549772743,2018-09-29-00-18-33
1.0,113.35288583541386,23.14964939908424,2018-09-29-00-18-33
1.0,113.35588106442222,23.149644848341108,2018-09-29-00-18-33
1.0,113.34989081006492,23.150153961551318,2018-09-29-00-18-33
1.0,113.35038995961136,23.15015315473248,2018-09-29-00-18-33
1.0,113.35088911528669,23.15015235325692,2018-09-29-00-18-33
1.0,113.35388418343376,23.150147661585326,2018-09-29-00-18-33
1.0,113.35438336758672,23.15039680178289,2018-09-29-00-18-33
1.0,113.354632970795,23.15039642324717,2018-09-29-00-18-33
1.0,113.35488257573748,23.150396046233677,2018-09-29-00-18-33
1.0,113.34914206284073,23.150654985223184,2018-09-29-00-18-33
1.0,113.349391632365,23.15065457724496,2018-09-29-00-18-33
1.0,113.3501403498878,23.15065336110057,2018-09-29-00-18-33
1.0,113.35014033279238,23.150903262962387,2018-09-29-00-18-33
1.0,113.35513214820236,23.15089547444077,2018-09-29-00-18-33
1.0,113.35588097885314,23.150894357303272,2018-09-29-00-18-33
1.0,113.35687944486105,23.15089288989264,2018-09-29-00-18-33
1.0,113.34764464198796,23.151157263325075,2018-09-29-00-18-33
1.0,113.34939159817915,23.15115438100317,2018-09-29-00-18-33
1.0,113.3503898912267,23.151152762111238,2018-09-29-00-18-33
1.0,113.35138820878954,23.15115116459201,2018-09-29-00-18-33
1.0,113.35687942774365,23.15114279178757,2018-09-29-00-18-33
1.0,113.34864287692251,23.15140551069623,2018-09-29-00-18-33
1.0,113.3503898741301,23.151402664041683,2018-09-29-00-18-33
1.0,113.35238653453699,23.15139949108852,2018-09-29-00-18-33
1.0,113.35263612428987,23.151399100763868,2018-09-29-00-18-33
1.0,113.34789416869124,23.151656651735873,2018-09-29-00-18-33
1.0,113.34889242642227,23.151655002135183,2018-09-29-00-18-33
1.0,113.35014028150519,23.151652968753904,2018-09-29-00-18-33
1.0,113.3571290145734,23.151642232845504,2018-09-29-00-18-33
1.0,113.34914197737919,23.151904494876767,2018-09-29-00-18-33
1.0,113.35712899745472,23.151892134843635,2018-09-29-00-18-33
1.0,113.34889239223854,23.15215480616889,2018-09-29-00-18-33
1.0,113.34914196028635,23.152154396910834,2018-09-29-00-18-33
1.0,113.34939152980544,23.15215398893235,2018-09-29-00-18-33
1.0,113.355381671081,23.15214461032393,2018-09-29-00-18-33
1.0,113.34789411742581,23.15240635783879,2018-09-29-00-18-33
1.0,113.34814367971052,23.152405943575907,2018-09-29-00-18-33
1.0,113.34839324341728,23.152405530547146,2018-09-29-00-18-33
1.0,113.34864280855851,23.152405118763923,2018-09-29-00-18-33
1.0,113.34989063911524,23.152652981030933,2018-09-29-00-18-33
1.0,113.34789408324802,23.152906162080498,2018-09-29-00-18-33
1.0,113.34814364553098,23.15290574781753,2018-09-29-00-18-33
1.0,113.34989062201934,23.15290288316878,2018-09-29-00-18-33
1.0,113.35014019602316,23.15290247909657,2018-09-29-00-18-33
1.0,113.34914189191342,23.153154005393485,2018-09-29-00-18-33
1.0,113.34939146142908,23.15315359741483,2018-09-29-00-18-33
1.0,113.34964103242832,23.15315319072704,2018-09-29-00-18-33
1.0,113.34989060492329,23.15315278534139,2018-09-29-00-18-33
1.0,113.3508889101044,23.153151177044894,2018-09-29-00-18-33
1.0,113.35213682669064,23.153149197315358,2018-09-29-00-18-33
1.0,113.3531351889835,23.153147638908433,2018-09-29-00-18-33
1.0,113.34789404906955,23.1534059664612,2018-09-29-00-18-33
1.0,113.34939144433456,23.153403499622325,2018-09-29-00-18-33
1.0,113.35238639770479,23.15339870777285,2018-09-29-00-18-33
1.0,113.35313517187643,23.153397541115268,2018-09-29-00-18-33
1.0,113.34864272309972,23.1536546296283,2018-09-29-00-18-33
1.0,113.32568709584828,23.154196050688338,2018-09-29-00-18-33
1.0,113.32793249273048,23.15419176975862,2018-09-29-00-18-33
1.0,113.3284314734952,23.154190820976066,2018-09-29-00-18-33
1.0,113.33017791924169,23.15418750983364,2018-09-29-00-18-33
1.0,113.33092640301729,23.154186096083738,2018-09-29-00-18-33
1.0,113.33117589864426,23.15418562563247,2018-09-29-00-18-33
1.0,113.3321738866838,23.15418374814979,2018-09-29-00-18-33
1.0,113.33292238389568,23.154182344921278,2018-09-29-00-18-33
1.0,113.33616594228018,23.154176321155035,2018-09-29-00-18-33
2.0,113.33641545204084,23.154175862103568,2018-09-29-00-18-33
1.0,113.33666496262045,23.15417540372961,2018-09-29-00-18-33
1.0,113.33691447403223,23.154174946045362,2018-09-29-00-18-33
1.0,113.33716398628937,23.154174489062967,2018-09-29-00-18-33
1.0,113.32818196590857,23.154441197582358,2018-09-29-00-18-33
1.0,113.32843145647949,23.154440723326893,2018-09-29-00-18-33
1.0,113.32868094744306,23.15444024935546,2018-09-29-00-18-33
1.0,113.3289304388126,23.15443977568045,2018-09-29-00-18-33
1.0,113.32942942282324,23.154438829269107,2018-09-29-00-18-33
1.0,113.32992840861857,23.154437884191733,2018-09-29-00-18-33
1.0,113.33117588161754,23.15443552798284,2018-09-29-00-18-33
1.0,113.33167487450228,23.154434588352284,2018-09-29-00-18-33
1.0,113.33192437178776,23.154434119197692,2018-09-29-00-18-33
1.0,113.33217386965313,23.154433650500003,2018-09-29-00-18-33
1.0,113.33242336811176,23.1544331822715,2018-09-29-00-18-33
1.0,113.33342136814528,23.154431314295692,2018-09-29-00-18-33
1.0,113.33416987505235,23.154429918843107,2018-09-29-00-18-33
1.0,113.33441937873656,23.15442945481092,2018-09-29-00-18-33
1.0,113.33466888313377,23.154428991358493,2018-09-29-00-18-33
1.0,113.33566690811848,23.15442714359141,2018-09-29-00-18-33
1.0,113.33616592523377,23.154426223504572,2018-09-29-00-18-33
2.0,113.33666494557212,23.15442530607907,2018-09-29-00-18-33
7.0,113.33691445698292,23.154424848394772,2018-09-29-00-18-33
3.0,113.33716396923909,23.15442439141233,2018-09-29-00-18-33
2.0,113.33741348235377,23.154423935143924,2018-09-29-00-18-33
1.0,113.33766299634013,23.154423479601665,2018-09-29-00-18-33
1.0,113.32493860111352,23.154697285512643,2018-09-29-00-18-33
1.0,113.32893042179472,23.154689678066283,2018-09-29-00-18-33
2.0,113.33516787707777,23.154677968626753,2018-09-29-00-18-33
1.0,113.33566689107384,23.154677045976108,2018-09-29-00-18-33
1.0,113.33591639923424,23.15467658560608,2018-09-29-00-18-33
1.0,113.3361659081872,23.154676125889193,2018-09-29-00-18-33
1.0,113.33641541794591,23.154675666837637,2018-09-29-00-18-33
2.0,113.33691443993344,23.15467475077926,2018-09-29-00-18-33
2.0,113.33716395218865,23.154674293796788,2018-09-29-00-18-33
2.0,113.33741346530235,23.15467383752833,2018-09-29-00-18-33
1.0,113.33766297928774,23.154673381986036,2018-09-29-00-18-33
1.0,113.32593653221396,23.1549452814315,2018-09-29-00-18-33
1.0,113.32618601985253,23.15494480517592,2018-09-29-00-18-33
1.0,113.32643550776312,23.154944329093087,2018-09-29-00-18-33
1.0,113.32843142244758,23.15494052813385,2018-09-29-00-18-33
1.0,113.33267283311108,23.15493251933007,2018-09-29-00-18-33
1.0,113.33342133407349,23.15493111910099,2018-09-29-00-18-33
1.0,113.33491835417378,23.154928333302898,2018-09-29-00-18-33
1.0,113.33516786003493,23.15492787104668,2018-09-29-00-18-33
1.0,113.33541736664894,23.154927409406962,2018-09-29-00-18-33
3.0,113.33566687402904,23.154926948395964,2018-09-29-00-18-33
1.0,113.3364154008982,23.154925569257355,2018-09-29-00-18-33
1.0,113.33666491147491,23.154925110883283,2018-09-29-00-18-33
1.0,113.3369144228838,23.154924653198897,2018-09-29-00-18-33
1.0,113.33716393513805,23.154924196216378,2018-09-29-00-18-33
2.0,113.33741344825077,23.154923739947886,2018-09-29-00-18-33
1.0,113.3376629622352,23.154923284405545,2018-09-29-00-18-33
1.0,113.32543754069508,23.155196136868273,2018-09-29-00-18-33
1.0,113.32568702782888,23.155195660304198,2018-09-29-00-18-33
1.0,113.32593651520784,23.15519518388817,2018-09-29-00-18-33
1.0,113.32618600284542,23.155194707632536,2018-09-29-00-18-33
2.0,113.32793242467471,23.155191379372983,2018-09-29-00-18-33
1.0,113.32917987954437,23.15518900957705,2018-09-29-00-18-33
1.0,113.33167482341517,23.155184295613875,2018-09-29-00-18-33
1.0,113.3331718160754,23.155181487785164,2018-09-29-00-18-33
1.0,113.33466883201113,23.155178698618588,2018-09-29-00-18-33
1.0,113.33491833713171,23.155178235758072,2018-09-29-00-18-33
5.0,113.33516784299192,23.155177773501805,2018-09-29-00-18-33
1.0,113.33541734960495,23.155177311862047,2018-09-29-00-18-33
2.0,113.33666489442608,23.155175013338155,2018-09-29-00-18-33
2.0,113.336914405834,23.15517455565373,2018-09-29-00-18-33
2.0,113.33716391808727,23.155174098671175,2018-09-29-00-18-33
1.0,113.3376629451825,23.155173186860253,2018-09-29-00-18-33
1.0,113.32493855010736,23.155446992883178,2018-09-29-00-18-33
2.0,113.32543752369085,23.155446039360267,2018-09-29-00-18-33
1.0,113.32593649820156,23.155445086380077,2018-09-29-00-18-33
1.0,113.32618598583812,23.155444610124412,2018-09-29-00-18-33
1.0,113.32942935474271,23.15543843902316,2018-09-29-00-18-33
1.0,113.33067682279156,23.15543607904625,2018-09-29-00-18-33
1.0,113.331175813509,23.15543513773572,2018-09-29-00-18-33
1.0,113.33142530967079,23.155434667704156,2018-09-29-00-18-33
1.0,113.33242329998336,23.155432792023554,2018-09-29-00-18-33
1.0,113.33267279904457,23.155432324276404,2018-09-29-00-18-33
1.0,113.33367080162186,23.15543045834898,2018-09-29-00-18-33
1.0,113.33516782594872,23.155427675992183,2018-09-29-00-18-33
1.0,113.33541733256081,23.15542721435238,2018-09-29-00-18-33
1.0,113.33666487737707,23.15542491582828,2018-09-29-00-18-33
2.0,113.3371639010363,23.15542400116121,2018-09-29-00-18-33
1.0,113.33741341414714,23.15542354489263,2018-09-29-00-18-33
1.0,113.33766292812963,23.155423089350208,2018-09-29-00-18-33
1.0,113.32493853310496,23.155696895410568,2018-09-29-00-18-33
1.0,113.32743341135641,23.1556921342118,2018-09-29-00-18-33
1.0,113.32793239064584,23.15569118439145,2018-09-29-00-18-33
1.0,113.32967883038505,23.155687868837987,2018-09-29-00-18-33
1.0,113.33167478935623,23.155684100631102,2018-09-29-00-18-33
1.0,113.33192428663678,23.155683631476307,2018-09-29-00-18-33
1.0,113.33217378449717,23.155683162778395,2018-09-29-00-18-33
1.0,113.33242328295084,23.155682694549693,2018-09-29-00-18-33
1.0,113.33491830304716,23.155678040774216,2018-09-29-00-18-33
1.0,113.33516780890537,23.155677578517874,2018-09-29-00-18-33
1.0,113.3376629110766,23.15567299187548,2018-09-29-00-18-33
1.0,113.3249385161024,23.155946797973318,2018-09-29-00-18-33
1.0,113.32543748968183,23.15594584445024,2018-09-29-00-18-33
1.0,113.32568697681258,23.155945367886048,2018-09-29-00-18-33
1.0,113.32618595182305,23.155944415214137,2018-09-29-00-18-33
1.0,113.32718390521521,23.155942512042422,2018-09-29-00-18-33
1.0,113.33067678874028,23.15593588413449,2018-09-29-00-18-33
1.0,113.33092628383379,23.15593541327535,2018-09-29-00-18-33
1.0,113.33142527561355,23.155934472792147,2018-09-29-00-18-33
1.0,113.33192426960606,23.155933534037906,2018-09-29-00-18-33
1.0,113.33317176496895,23.155931195363284,2018-09-29-00-18-33
1.0,113.33516779186188,23.155927481078926,2018-09-29-00-18-33
1.0,113.33666484327854,23.155924720914516,2018-09-29-00-18-33
1.0,113.33691435468356,23.15592426322997,2018-09-29-00-18-33
1.0,113.33766289402338,23.155922894436113,2018-09-29-00-18-33
1.0,113.32493849909969,23.15619670057149,2018-09-29-00-18-33
1.0,113.32543747267708,23.15619574704833,2018-09-29-00-18-33
1.0,113.32593644718176,23.15619479406789,2018-09-29-00-18-33
1.0,113.32668491091171,23.15619336583117,2018-09-29-00-18-33
3.0,113.32693439940144,23.156192890130768,2018-09-29-00-18-33
1.0,113.32718388820335,23.156192414640216,2018-09-29-00-18-33
1.0,113.32743337733088,23.15619193937189,2018-09-29-00-18-33
1.0,113.3279323566163,23.15619098955139,2018-09-29-00-18-33
1.0,113.33117576242589,23.156184845420928,2018-09-29-00-18-33
2.0,113.33491826896193,23.156177845931822,2018-09-29-00-18-33
1.0,113.33516777481822,23.156177383675388,2018-09-29-00-18-33
1.0,113.33541728142734,23.15617692203546,2018-09-29-00-18-33
2.0,113.33566678880257,23.156176461024245,2018-09-29-00-18-33
1.0,113.33616580590427,23.156175540936818,2018-09-29-00-18-33
1.0,113.33666482622904,23.156174623510733,2018-09-29-00-18-33
1.0,113.33691433763306,23.15617416582614,2018-09-29-00-18-33
1.0,113.33716384988249,23.15617370884341,2018-09-29-00-18-33
1.0,113.3374133629904,23.15617325257471,2018-09-29-00-18-33
1.0,113.33766287696999,23.15617279703216,2018-09-29-00-18-33
1.0,113.32518796877527,23.15644612638185,2018-09-29-00-18-33
1.0,113.32568694280089,23.15644517311761,2018-09-29-00-18-33
2.0,113.32668489390173,23.156443268464532,2018-09-29-00-18-33
1.0,113.32893030266493,23.156438995754137,2018-09-29-00-18-33
1.0,113.33192423554415,23.156433339267398,2018-09-29-00-18-33
1.0,113.33292223058672,23.15643146733973,2018-09-29-00-18-33
2.0,113.33466874680336,23.156428211424537,2018-09-29-00-18-33
1.0,113.33491825191904,23.15642774856381,2018-09-29-00-18-33
1.0,113.33516775777436,23.156427286307334,2018-09-29-00-18-33
1.0,113.33541726438251,23.156426824667363,2018-09-29-00-18-33
1.0,113.33566677175678,23.15642636365611,2018-09-29-00-18-33
1.0,113.3361657888565,23.1564254435686,2018-09-29-00-18-33
1.0,113.33641529860844,23.156424984516754,2018-09-29-00-18-33
1.0,113.33666480917934,23.15642452614243,2018-09-29-00-18-33
1.0,113.33691432058241,23.1564240684578,2018-09-29-00-18-33
1.0,113.3374133459378,23.156423155206276,2018-09-29-00-18-33
1.0,113.3256869257948,23.15669507578666,2018-09-29-00-18-33
1.0,113.3276828327692,23.156691269640078,2018-09-29-00-18-33
1.0,113.33117572836962,23.156684650721683,2018-09-29-00-18-33
1.0,113.33192421851295,23.15668324193542,2018-09-29-00-18-33
1.0,113.33466872976128,23.156678114092088,2018-09-29-00-18-33
1.0,113.33491823487604,23.156677651231323,2018-09-29-00-18-33
1.0,113.33591626286345,23.15667580595314,2018-09-29-00-18-33
1.0,113.33616577180858,23.15667534623591,2018-09-29-00-18-33
1.0,113.33641528155957,23.156674887184018,2018-09-29-00-18-33
2.0,113.3366647921295,23.156674428809648,2018-09-29-00-18-33
1.0,113.33691430353159,23.156673971124977,2018-09-29-00-18-33
1.0,113.33741332888506,23.156673057873373,2018-09-29-00-18-33
1.0,113.32543742166183,23.156945455055666,2018-09-29-00-18-33
1.0,113.32568690878851,23.156944978491307,2018-09-29-00-18-33
1.0,113.32618588379091,23.15694402581907,2018-09-29-00-18-33
1.0,113.32668485988131,23.15694307383789,2018-09-29-00-18-33
1.0,113.326934348368,23.15694259813736,2018-09-29-00-18-33
1.0,113.32718383716688,23.15694212264669,2018-09-29-00-18-33
11.0,113.32743332629136,23.15694164737824,2018-09-29-00-18-33
1.0,113.32942925261692,23.156937854714585,2018-09-29-00-18-33
1.0,113.33117571134123,23.156934553425412,2018-09-29-00-18-33
1.0,113.33516772368615,23.15692709167788,2018-09-29-00-18-33
1.0,113.33541723029238,23.15692663003782,2018-09-29-00-18-33
1.0,113.33616575476051,23.156925248938805,2018-09-29-00-18-33
5.0,113.33641526451052,23.15692478988687,2018-09-29-00-18-33
4.0,113.33666477507948,23.15692433151246,2018-09-29-00-18-33
1.0,113.33691428648059,23.156923873827747,2018-09-29-00-18-33
1.0,113.32743330927788,23.157191550118238,2018-09-29-00-18-33
1.0,113.32768279874037,23.157191075084338,2018-09-29-00-18-33
1.0,113.32818177873592,23.157190125769773,2018-09-29-00-18-33
1.0,113.32868076024832,23.157189177541966,2018-09-29-00-18-33
1.0,113.33042720903374,23.15718586873047,2018-09-29-00-18-33
1.0,113.3309261986977,23.157184926616548,2018-09-29-00-18-33
1.0,113.33566672061838,23.157176071765104,2018-09-29-00-18-33
1.0,113.33591622876908,23.15717561139465,2018-09-29-00-18-33
1.0,113.33616573771229,23.157175151677343,2018-09-29-00-18-33
2.0,113.3364152474613,23.15717469262537,2018-09-29-00-18-33
4.0,113.33666475802929,23.157174234250924,2018-09-29-00-18-33
1.0,113.33691426942946,23.15717377656616,2018-09-29-00-18-33
2.0,113.337163781675,23.157173319583265,2018-09-29-00-18-33
1.0,113.32493841408356,23.15744621409559,2018-09-29-00-18-33
1.0,113.325187900758,23.15744573727213,2018-09-29-00-18-33
2.0,113.32618584977385,23.15744383133516,2018-09-29-00-18-33
1.0,113.32743329226419,23.15744145289393,2018-09-29-00-18-33
1.0,113.32793227153955,23.157440503073005,2018-09-29-00-18-33
1.0,113.32818176171922,23.15744002854534,2018-09-29-00-18-33
1.0,113.331175677284,23.157434358939852,2018-09-29-00-18-33
1.0,113.33217366527181,23.15743248145501,2018-09-29-00-18-33
1.0,113.33491818374591,23.157427359447624,2018-09-29-00-18-33
1.0,113.33516768959733,23.157426897190987,2018-09-29-00-18-33
1.0,113.33541719620158,23.157426435550843,2018-09-29-00-18-33
1.0,113.33566670357193,23.15742597453942,2018-09-29-00-18-33
1.0,113.33591621172162,23.15742551416893,2018-09-29-00-18-33
1.0,113.33616572066387,23.15742505445158,2018-09-29-00-18-33
1.0,113.33716376462273,23.15742322235733,2018-09-29-00-18-33
1.0,113.32518788375326,23.157695640083947,2018-09-29-00-18-33
1.0,113.32593634513759,23.157694210402852,2018-09-29-00-18-33
1.0,113.32668480884938,23.157692782165388,2018-09-29-00-18-33
1.0,113.3279322545237,23.15769040588436,2018-09-29-00-18-33
1.0,113.32818174470238,23.15768993135666,2018-09-29-00-18-33
1.0,113.32868072621073,23.157688983128686,2018-09-29-00-18-33
1.0,113.32942920155176,23.157687563040717,2018-09-29-00-18-33
1.0,113.33042717498213,23.15768567431661,2018-09-29-00-18-33
1.0,113.33067666955557,23.15768520306194,2018-09-29-00-18-33
1.0,113.33092616464208,23.15768473220252,2018-09-29-00-18-33
1.0,113.33117566025508,23.157684261750674,2018-09-29-00-18-33
1.0,113.332672645737,23.157681448289107,2018-09-29-00-18-33
1.0,113.33541717915593,23.157676338360954,2018-09-29-00-18-33
1.0,113.33641521336234,23.15767449820951,2018-09-29-00-18-33
4.0,113.33666472392844,23.157674039834966,2018-09-29-00-18-33
2.0,113.33691423532665,23.15767358215013,2018-09-29-00-18-33
1.0,113.33716374757029,23.15767312516715,2018-09-29-00-18-33
1.0,113.32518786674835,23.15794554293157,2018-09-29-00-18-33
1.0,113.32543735363916,23.15794506623137,2018-09-29-00-18-33
1.0,113.32618581575609,23.157943636994272,2018-09-29-00-18-33
1.0,113.3276827476958,23.1579407835186,2018-09-29-00-18-33
1.0,113.32793223750768,23.157940308731533,2018-09-29-00-18-33
1.0,113.32818172768536,23.157939834203788,2018-09-29-00-18-33
1.0,113.32843121824223,23.157939359947733,2018-09-29-00-18-33
1.0,113.3286807091917,23.15793888597573,2018-09-29-00-18-33
1.0,113.33267262870199,23.15793135113549,2018-09-29-00-18-33
1.0,113.33516765550779,23.157926702847103,2018-09-29-00-18-33
1.0,113.33541716211008,23.15792624120688,2018-09-29-00-18-33
1.0,113.33591617762623,23.157925319824802,2018-09-29-00-18-33
1.0,113.33616568656656,23.157924860107364,2018-09-29-00-18-33
12.0,113.33666470687773,23.157923942680693,2018-09-29-00-18-33
1.0,113.336914218275,23.1579234849958,2018-09-29-00-18-33
1.0,113.3249383630719,23.15819592263864,2018-09-29-00-18-33
1.0,113.32518784974329,23.158195445815068,2018-09-29-00-18-33
3.0,113.32543733663309,23.15819496911482,2018-09-29-00-18-33
1.0,113.32568682375471,23.158194492550248,2018-09-29-00-18-33
2.0,113.32593631112155,23.158194016133727,2018-09-29-00-18-33
1.0,113.32643528664444,23.158193063794236,2018-09-29-00-18-33
1.0,113.32668477482727,23.158192587896014,2018-09-29-00-18-33
1.0,113.32818171066816,23.158189737086786,2018-09-29-00-18-33
2.0,113.32868069217251,23.15818878885864,2018-09-29-00-18-33
1.0,113.32893018352695,23.15818831518301,2018-09-29-00-18-33
1.0,113.33117562619681,23.1581840674798,2018-09-29-00-18-33
1.0,113.33167461905171,23.158183127848,2018-09-29-00-18-33
1.0,113.3324231126165,23.15818172176534,2018-09-29-00-18-33
1.0,113.33292211133708,23.15818078676396,2018-09-29-00-18-33
1.0,113.33317161164058,23.15818032001629,2018-09-29-00-18-33
1.0,113.33367061420068,23.158179388088485,2018-09-29-00-18-33
1.0,113.33392011648382,23.158178922932905,2018-09-29-00-18-33
1.0,113.33566665243151,23.158175683077122,2018-09-29-00-18-33
1.0,113.33641517926279,23.158174303936885,2018-09-29-00-18-33
2.0,113.3366646898269,23.158173845562267,2018-09-29-00-18-33
1.0,113.32518783273805,23.15844534873447,2018-09-29-00-18-33
2.0,113.32593629411328,23.15844391905301,2018-09-29-00-18-33
1.0,113.32618578173769,23.15844344279684,2018-09-29-00-18-33
1.0,113.32743322420788,23.158441064354772,2018-09-29-00-18-33
1.0,113.3281816936508,23.158439640005692,2018-09-29-00-18-33
1.0,113.32843118420567,23.15843916574956,2018-09-29-00-18-33
1.0,113.3289301665066,23.158438218101804,2018-09-29-00-18-33
1.0,113.32917965827946,23.158437744734893,2018-09-29-00-18-33
1.0,113.33042712390349,23.158435382964527,2018-09-29-00-18-33
1.0,113.33067661847393,23.158434911709733,2018-09-29-00-18-33
1.0,113.3314251053173,23.158433500366147,2018-09-29-00-18-33
1.0,113.33242309558216,23.15843162468355,2018-09-29-00-18-33
1.0,113.33367059716134,23.158429291006478,2018-09-29-00-18-33
1.0,113.33416960241225,23.158428361250486,2018-09-29-00-18-33
1.0,113.33641516221272,23.158424206854423,2018-09-29-00-18-33
1.0,113.33741320951117,23.158422377542607,2018-09-29-00-18-33
1.0,113.33766272348213,23.158421921999675,2018-09-29-00-18-33
1.0,113.32493832906329,23.158695728513518,2018-09-29-00-18-33
1.0,113.32518781573265,23.158695251689853,2018-09-29-00-18-33
1.0,113.32618576472824,23.15869334575206,2018-09-29-00-18-33
1.0,113.3264352526237,23.158692869668624,2018-09-29-00-18-33
1.0,113.32843116718712,23.158689068704405,2018-09-29-00-18-33
1.0,113.3316745849888,23.15868293372064,2018-09-29-00-18-33
1.0,113.33516760437223,23.158676411600407,2018-09-29-00-18-33
1.0,113.33591612648192,23.15867502857773,2018-09-29-00-18-33
1.0,113.3366646557247,23.15867365143324,2018-09-29-00-18-33
1.0,113.33691416711906,23.158673193748232,2018-09-29-00-18-33
1.0,113.32518779872707,23.158945154681273,2018-09-29-00-18-33
1.0,113.32543728561386,23.158944677980898,2018-09-29-00-18-33
1.0,113.32593626009623,23.158943724999556,2018-09-29-00-18-33
1.0,113.32643523561305,23.158942772659827,2018-09-29-00-18-33
1.0,113.3311755751082,23.15893377634303,2018-09-29-00-18-33
1.0,113.33142507125605,23.158933306310878,2018-09-29-00-18-33
1.0,113.33192406522468,23.158932367555646,2018-09-29-00-18-33
1.0,113.33267256056033,23.15893096288022,2018-09-29-00-18-33
1.0,113.33292206022759,23.158930495626308,2018-09-29-00-18-33
1.0,113.33691415006676,23.15892309673769,2018-09-29-00-18-33
1.0,113.324938295054,23.159195534532515,2018-09-29-00-18-33
1.0,113.32518778172137,23.159195057708768,2018-09-29-00-18-33
1.0,113.3254372686071,23.159194581008357,2018-09-29-00-18-33
1.0,113.32568675572467,23.159194104443632,2018-09-29-00-18-33
1.0,113.32618573070884,23.159193151770648,2018-09-29-00-18-33
1.0,113.32643521860224,23.159192675687127,2018-09-29-00-18-33
1.0,113.33042707282331,23.159185091936216,2018-09-29-00-18-33
1.0,113.3316745509252,23.159182739737407,2018-09-29-00-18-33
1.0,113.33342104443649,23.159179465675283,2018-09-29-00-18-33
1.0,113.33441905495295,23.159177606187328,2018-09-29-00-18-33
1.0,113.33616560132036,23.15917437487543,2018-09-29-00-18-33
1.0,113.3364151110616,23.15917391582312,2018-09-29-00-18-33
1.0,113.33666462162184,23.15917345744833,2018-09-29-00-18-33
1.0,113.32493827804913,23.159445437596197,2018-09-29-00-18-33
1.0,113.32518776471544,23.159444960772422,2018-09-29-00-18-33
1.0,113.3254372516002,23.15944448407196,2018-09-29-00-18-33
2.0,113.32618571369888,23.159443054834124,2018-09-29-00-18-33
1.0,113.33367052900257,23.159428903038787,2018-09-29-00-18-33
1.0,113.3341695342455,23.159427973282465,2018-09-29-00-18-33
1.0,113.33691411596159,23.159422902824932,2018-09-29-00-18-33
1.0,113.33741314129385,23.159421989572397,2018-09-29-00-18-33
1.0,113.32543723459312,23.15969438717176,2018-09-29-00-18-33
1.0,113.32568672170866,23.159693910606947,2018-09-29-00-18-33
1.0,113.32593620906944,23.159693434190174,2018-09-29-00-18-33
1.0,113.32618569668878,23.159692957933803,2018-09-29-00-18-33
1.0,113.33142502016291,23.159683015498768,2018-09-29-00-18-33
1.0,113.33192401412558,23.159682076743273,2018-09-29-00-18-33
1.0,113.3331715094142,23.159679738065527,2018-09-29-00-18-33
1.0,113.33416951720345,23.15967787638081,2018-09-29-00-18-33
2.0,113.33466852524364,23.159676948894447,2018-09-29-00-18-33
1.0,113.33491803034659,23.159676486033177,2018-09-29-00-18-33
1.0,113.32568670470042,23.159943813742963,2018-09-29-00-18-33
1.0,113.32593619206017,23.15994333732614,2018-09-29-00-18-33
1.0,113.3261856796785,23.15994286106973,2018-09-29-00-18-33
1.0,113.32718363300596,23.159940957895365,2018-09-29-00-18-33
2.0,113.33142500313153,23.159932918633817,2018-09-29-00-18-33
1.0,113.33217349493574,23.15993151117963,2018-09-29-00-18-33
1.0,113.33242299337256,23.15993104295022,2018-09-29-00-18-33
1.0,113.33292199207928,23.159930107948252,2018-09-29-00-18-33
1.0,113.3346685081994,23.15992685202897,2018-09-29-00-18-33
1.0,113.3349180133014,23.159926389167648,2018-09-29-00-18-33
1.0,113.33516751914301,23.1599259269106,2018-09-29-00-18-33
1.0,113.33766262114936,23.15992134026108,2018-09-29-00-18-33
1.0,113.32493822703348,23.160195147004657,2018-09-29-00-18-33
1.0,113.32543720057846,23.160194193480173,2018-09-29-00-18-33
1.0,113.325686687692,23.160193716915284,2018-09-29-00-18-33
1.0,113.32618566266804,23.160192764241966,2018-09-29-00-18-33
1.0,113.3264351505574,23.160192288158274,2018-09-29-00-18-33
2.0,113.32668463873215,23.16019181225972,2018-09-29-00-18-33
1.0,113.32693412720572,23.160191336558647,2018-09-29-00-18-33
1.0,113.32743310510287,23.16019038579845,2018-09-29-00-18-33
1.0,113.32868055601288,23.1601880132197,2018-09-29-00-18-33
1.0,113.33117548995712,23.16018329183754,2018-09-29-00-18-33
1.0,113.33142498609999,23.160182821805183,2018-09-29-00-18-33
1.0,113.33242297633706,23.16018094612142,2018-09-29-00-18-33
1.0,113.33267247537943,23.160180478373483,2018-09-29-00-18-33
1.0,113.33342097627958,23.160179078141784,2018-09-29-00-18-33
1.0,113.33367047788168,23.160178612442888,2018-09-29-00-18-33
1.0,113.33391998015695,23.16017814728698,2018-09-29-00-18-33
1.0,113.33441898678036,23.160177218653175,2018-09-29-00-18-33
1.0,113.33466849115506,23.1601767551998,2018-09-29-00-18-33
1.0,113.3351675020967,23.160175830081343,2018-09-29-00-18-33
1.0,113.3354170086902,23.160175368440736,2018-09-29-00-18-33
1.0,113.33616553312037,23.16017398734009,2018-09-29-00-18-33
1.0,113.33691406480264,23.160172612227413,2018-09-29-00-18-33
1.0,113.32493821002792,23.160445050213465,2018-09-29-00-18-33
