count,wgs_lng,wgs_lat,time
1.0,113.33591701277074,23.145680121461996,2018-09-25-22-33-30
1.0,113.33641603155233,23.145679202696563,2018-09-25-22-33-30
1.0,113.33741407904793,23.145677373393298,2018-09-25-22-33-30
1.0,113.33766359306797,23.145676917852512,2018-09-25-22-33-30
1.0,113.33841214048917,23.1456755557084,2018-09-25-22-33-30
1.0,113.33866165812701,23.145675103193476,2018-09-25-22-33-30
1.0,113.33891117670207,23.14567465146526,2018-09-25-22-33-30
2.0,113.33941021671615,23.145673750417224,2018-09-25-22-33-30
1.0,113.33990926063586,23.145672852660724,2018-09-25-22-33-30
1.0,113.34015878409295,23.14567240504687,2018-09-25-22-33-30
2.0,113.3404083085655,23.14567195829196,2018-09-25-22-33-30
1.0,113.34165594661475,23.145669737820747,2018-09-25-22-33-30
1.0,113.34514948366609,23.145663649003843,2018-09-25-22-33-30
1.0,113.3344199579884,23.145932794233005,2018-09-25-22-33-30
2.0,113.33466946241896,23.145932330782006,2018-09-25-22-33-30
2.0,113.33516847347214,23.145931405668318,2018-09-25-22-33-30
1.0,113.33641601451062,23.14592910388652,2018-09-25-22-33-30
1.0,113.33741406200237,23.145927274583087,2018-09-25-22-33-30
1.0,113.33841212343977,23.145925456898023,2018-09-25-22-33-30
1.0,113.33866164107664,23.145925004383056,2018-09-25-22-33-30
1.0,113.33891115965075,23.145924552654794,2018-09-25-22-33-30
1.0,113.33916067917515,23.145924101725317,2018-09-25-22-33-30
1.0,113.33941019966292,23.145923651606676,2018-09-25-22-33-30
1.0,113.3396597211271,23.145923202310925,2018-09-25-22-33-30
2.0,113.34015876703688,23.145922306236194,2018-09-25-22-33-30
1.0,113.3404082915085,23.145921859481245,2018-09-25-22-33-30
1.0,113.34165592955307,23.14591963900982,2018-09-25-22-33-30
1.0,113.33491895053976,23.146181769146413,2018-09-25-22-33-30
1.0,113.33516845643514,23.14618130689166,2018-09-25-22-33-30
1.0,113.33616648767703,23.146179464159783,2018-09-25-22-33-30
1.0,113.33791307387762,23.146176265462607,2018-09-25-22-33-30
1.0,113.33816258967839,23.14617581141045,2018-09-25-22-33-30
1.0,113.33866162402612,23.146174905605807,2018-09-25-22-33-30
1.0,113.33891114259927,23.146174453877506,2018-09-25-22-33-30
1.0,113.33965970407277,23.14617310353351,2018-09-25-22-33-30
1.0,113.34040827445133,23.1461717607037,2018-09-25-22-33-30
1.0,113.34140638274853,23.146169982512767,2018-09-25-22-33-30
1.0,113.34240450833006,23.146168219021547,2018-09-25-22-33-30
1.0,113.34539899700306,23.146163024335063,2018-09-25-22-33-30
1.0,113.34614764721982,23.14616174978897,2018-09-25-22-33-30
1.0,113.3344199239201,23.146432596713165,2018-09-25-22-33-30
1.0,113.3346694283487,23.146432133262085,2018-09-25-22-33-30
1.0,113.33566745345843,23.14643028550034,2018-09-25-22-33-30
1.0,113.33691500247814,23.146427990310404,2018-09-25-22-33-30
1.0,113.33766354192788,23.146426621521332,2018-09-25-22-33-30
1.0,113.33891112554763,23.146424355133448,2018-09-25-22-33-30
1.0,113.33916064507011,23.146423904203882,2018-09-25-22-33-30
1.0,113.33941016555599,23.14642345408516,2018-09-25-22-33-30
1.0,113.33965968701828,23.146423004789323,2018-09-25-22-33-30
1.0,113.33990920947002,23.146422556328403,2018-09-25-22-33-30
1.0,113.34015873292428,23.146422108714425,2018-09-25-22-33-30
1.0,113.340408257394,23.146421661959387,2018-09-25-22-33-30
1.0,113.34065778289222,23.146421216075286,2018-09-25-22-33-30
1.0,113.33466941131331,23.14668203455203,2018-09-25-22-33-30
2.0,113.33516842236064,23.146681109438088,2018-09-25-22-33-30
1.0,113.33541792900687,23.146680647799744,2018-09-25-22-33-30
1.0,113.3359169446107,23.14667972642143,2018-09-25-22-33-30
33.0,113.33616645359474,23.146679266705878,2018-09-25-22-33-30
2.0,113.33641596338451,23.14667880765566,2018-09-25-22-33-30
1.0,113.3366654739932,23.14667834928297,2018-09-25-22-33-30
1.0,113.3371644977201,23.14667743461884,2018-09-25-22-33-30
1.0,113.33766352488085,23.146676522810772,2018-09-25-22-33-30
1.0,113.33866158992456,23.146674708151064,2018-09-25-22-33-30
2.0,113.33891110849581,23.146674256422678,2018-09-25-22-33-30
1.0,113.33916062801734,23.146673805493073,2018-09-25-22-33-30
1.0,113.3404082403365,23.146671563248365,2018-09-25-22-33-30
1.0,113.341655878367,23.146669342776306,2018-09-25-22-33-30
1.0,113.34315308021993,23.146666709051527,2018-09-25-22-33-30
1.0,113.34465032420164,23.14666411139042,2018-09-25-22-33-30
1.0,113.34539896285136,23.146662826878025,2018-09-25-22-33-30
1.0,113.3466467197946,23.14666070832565,2018-09-25-22-33-30
1.0,113.34714583191611,23.1466598689808,2018-09-25-22-33-30
1.0,113.33541791196839,23.146930549122906,2018-09-25-22-33-30
2.0,113.33566741937969,23.14693008811324,2018-09-25-22-33-30
1.0,113.33616643655334,23.146929168028915,2018-09-25-22-33-30
1.0,113.33641594634214,23.14692870897866,2018-09-25-22-33-30
1.0,113.33691496838969,23.146927792922884,2018-09-25-22-33-30
1.0,113.33741399381843,23.146926879674552,2018-09-25-22-33-30
1.0,113.33766350783365,23.146926424133557,2018-09-25-22-33-30
1.0,113.33791302273364,23.14692596933086,2018-09-25-22-33-30
2.0,113.33841205524048,23.146925061988817,2018-09-25-22-33-30
1.0,113.33866157287353,23.146924609473682,2018-09-25-22-33-30
1.0,113.33916061096441,23.146923706815606,2018-09-25-22-33-30
1.0,113.33965965290878,23.146922807400877,2018-09-25-22-33-30
1.0,113.34040822327883,23.14692146457069,2018-09-25-22-33-30
1.0,113.34065774877517,23.146921018686502,2018-09-25-22-33-30
1.0,113.34589804460877,23.14691187737512,2018-09-25-22-33-30
1.0,113.3344198728164,23.14718230068321,2018-09-25-22-33-30
1.0,113.33491888239398,23.147181374372817,2018-09-25-22-33-30
1.0,113.33516838828545,23.147180912117896,2018-09-25-22-33-30
1.0,113.33591691052968,23.147179529100985,2018-09-25-22-33-30
1.0,113.33616641951177,23.147179069385352,2018-09-25-22-33-30
1.0,113.3364159292996,23.14717861033505,2018-09-25-22-33-30
1.0,113.33741397677203,23.14717678103078,2018-09-25-22-33-30
1.0,113.3376634907863,23.147176325489742,2018-09-25-22-33-30
1.0,113.33791300568532,23.147175870687,2018-09-25-22-33-30
1.0,113.33816252148226,23.147175416634674,2018-09-25-22-33-30
1.0,113.33841203819023,23.147174963344874,2018-09-25-22-33-30
1.0,113.33891107439167,23.14717405910123,2018-09-25-22-33-30
2.0,113.33941011439434,23.147173158052688,2018-09-25-22-33-30
1.0,113.33965963585378,23.147172708756724,2018-09-25-22-33-30
1.0,113.33990915830269,23.14717226029568,2018-09-25-22-33-30
1.0,113.34040820622099,23.147171365926408,2018-09-25-22-33-30
1.0,113.34065773171639,23.147170920042182,2018-09-25-22-33-30
1.0,113.34140631450319,23.147169587734798,2018-09-25-22-33-30
1.0,113.33441985578149,23.1474322020734,2018-09-25-22-33-30
1.0,113.33466936020618,23.147431738622153,2018-09-25-22-33-30
1.0,113.33491886535712,23.147431275762923,2018-09-25-22-33-30
2.0,113.33541787789093,23.14743035186949,2018-09-25-22-33-30
2.0,113.33741395972545,23.147426682420466,2018-09-25-22-33-30
1.0,113.33766347373876,23.14742622687939,2018-09-25-22-33-30
1.0,113.33791298863683,23.147425772076605,2018-09-25-22-33-30
1.0,113.33841202113983,23.147424864734393,2018-09-25-22-33-30
1.0,113.33866153877096,23.147424412219173,2018-09-25-22-33-30
1.0,113.33891105733936,23.147423960490663,2018-09-25-22-33-30
1.0,113.33916057685803,23.14742350956093,2018-09-25-22-33-30
1.0,113.34040818916299,23.14742126731559,2018-09-25-22-33-30
1.0,113.34065771465745,23.14742082143132,2018-09-25-22-33-30
1.0,113.34215488994802,23.147418165084968,2018-09-25-22-33-30
1.0,113.3436521055201,23.147415543097132,2018-09-25-22-33-30
1.0,113.33441983874643,23.147682103497104,2018-09-25-22-33-30
1.0,113.33591687644798,23.14767933191438,2018-09-25-22-33-30
1.0,113.33691491725577,23.14767749709225,2018-09-25-22-33-30
1.0,113.33791297158817,23.147675673499723,2018-09-25-22-33-30
1.0,113.33866152171944,23.147674313642167,2018-09-25-22-33-30
1.0,113.34065769759833,23.147670722853974,2018-09-25-22-33-30
1.0,113.34140628037952,23.147669390546337,2018-09-25-22-33-30
1.0,113.34290347545786,23.14766675105836,2018-09-25-22-33-30
1.0,113.34390162848854,23.147665011041333,2018-09-25-22-33-30
1.0,113.34739532169539,23.14765905657025,2018-09-25-22-33-30
1.0,113.336415878171,23.147928314605213,2018-09-25-22-33-30
1.0,113.3369149002108,23.147927398549104,2018-09-25-22-33-30
1.0,113.33841198703851,23.147924667614028,2018-09-25-22-33-30
1.0,113.33866150466774,23.147924215098723,2018-09-25-22-33-30
2.0,113.33891102323422,23.147923763370127,2018-09-25-22-33-30
1.0,113.33965958468777,23.147922413025242,2018-09-25-22-33-30
1.0,113.33990910713383,23.14792196456407,2018-09-25-22-33-30
1.0,113.34040815504649,23.14792107019455,2018-09-25-22-33-30
1.0,113.34065768053905,23.147920624310196,2018-09-25-22-33-30
1.0,113.34190532388295,23.147918408371098,2018-09-25-22-33-30
1.0,113.3471457465028,23.14790937592122,2018-09-25-22-33-30
1.0,113.33466930909754,23.1481814429939,2018-09-25-22-33-30
1.0,113.33691488316566,23.148177300039585,2018-09-25-22-33-30
1.0,113.33766342259517,23.14817593124963,2018-09-25-22-33-30
1.0,113.3384119699876,23.148174569104256,2018-09-25-22-33-30
40.0,113.33866148761588,23.148174116588912,2018-09-25-22-33-30
1.0,113.3389110061814,23.148173664860273,2018-09-25-22-33-30
1.0,113.33941004617645,23.148172763811395,2018-09-25-22-33-30
1.0,113.34190530681883,23.148168309860736,2018-09-25-22-33-30
1.0,113.34215483875337,23.14816786945293,2018-09-25-22-33-30
1.0,113.34240437180692,23.14816742999957,2018-09-25-22-33-30
1.0,113.34265390599231,23.148166991512536,2018-09-25-22-33-30
1.0,113.34489976670638,23.14816309056318,2018-09-25-22-33-30
1.0,113.34614751058756,23.148160960761864,2018-09-25-22-33-30
1.0,113.34639706328068,23.14816053818172,2018-09-25-22-33-30
1.0,113.33566731713945,23.148429496755362,2018-09-25-22-33-30
2.0,113.3359168253242,23.14842903638638,2018-09-25-22-33-30
1.0,113.33641584408443,23.14842811762003,2018-09-25-22-33-30
1.0,113.33741389153751,23.148426288314916,2018-09-25-22-33-30
6.0,113.34215482168815,23.14841777097621,2018-09-25-22-33-30
24.0,113.34240435474078,23.148417331522808,2018-09-25-22-33-30
1.0,113.34489974963107,23.14841299208599,2018-09-25-22-33-30
1.0,113.34514929583712,23.148412563911002,2018-09-25-22-33-30
2.0,113.34639704620001,23.148410439704275,2018-09-25-22-33-30
1.0,113.34664660022717,23.148410018277836,2018-09-25-22-33-30
1.0,113.33566730009883,23.148679398313472,2018-09-25-22-33-30
1.0,113.33616631725887,23.14867847822856,2018-09-25-22-33-30
1.0,113.33666533764182,23.148677560804984,2018-09-25-22-33-30
1.0,113.33716436135326,23.148676646140185,2018-09-25-22-33-30
1.0,113.33841193588529,23.14867437218582,2018-09-25-22-33-30
1.0,113.34015857940923,23.148671221520747,2018-09-25-22-33-30
1.0,113.34290340718623,23.148666357083705,2018-09-25-22-33-30
1.0,113.34440064391084,23.148663753233006,2018-09-25-22-33-30
1.0,113.34489973255562,23.148662893642534,2018-09-25-22-33-30
1.0,113.34664658314544,23.14865991983408,2018-09-25-22-33-30
1.0,113.33466925798739,23.148931147668797,2018-09-25-22-33-30
1.0,113.33491876313246,23.14893068480932,2018-09-25-22-33-30
1.0,113.33516826901709,23.148930222554103,2018-09-25-22-33-30
2.0,113.33541777565455,23.148929760915383,2018-09-25-22-33-30
1.0,113.33741385744254,23.14892609146435,2018-09-25-22-33-30
2.0,113.3381624021326,23.148924727067364,2018-09-25-22-33-30
1.0,113.33916047453492,23.148922918603045,2018-09-25-22-33-30
4.0,113.3396595164641,23.14892201918764,2018-09-25-22-33-30
1.0,113.34065761230028,23.148920230471916,2018-09-25-22-33-30
1.0,113.34090713883056,23.148919785470305,2018-09-25-22-33-30
1.0,113.34190525562546,23.148918014531972,2018-09-25-22-33-30
1.0,113.34365200309612,23.148914952134668,2018-09-25-22-33-30
1.0,113.34489971547998,23.14891279523288,2018-09-25-22-33-30
1.0,113.33441973653251,23.149181512746267,2018-09-25-22-33-30
1.0,113.33466924095033,23.149181049294725,2018-09-25-22-33-30
2.0,113.33491874609443,23.149180586435207,2018-09-25-22-33-30
2.0,113.33516825197809,23.14918012417995,2018-09-25-22-33-30
1.0,113.33541775861457,23.149179662541187,2018-09-25-22-33-30
1.0,113.3374138403948,23.14917599308982,2018-09-25-22-33-30
1.0,113.33891093796846,23.149173271158247,2018-09-25-22-33-30
7.0,113.33965949940776,23.14917192081273,2018-09-25-22-33-30
1.0,113.3399090218491,23.149171472351348,2018-09-25-22-33-30
2.0,113.3404080697523,23.149170577981405,2018-09-25-22-33-30
2.0,113.34065759524016,23.149170132096838,2018-09-25-22-33-30
1.0,113.34465015346024,23.149163126116225,2018-09-25-22-33-30
1.0,113.33441971949628,23.14943141440614,2018-09-25-22-33-30
1.0,113.33466922391312,23.14943095095456,2018-09-25-22-33-30
1.0,113.33491872905624,23.149430488095,2018-09-25-22-33-30
1.0,113.33916044042587,23.149422721887298,2018-09-25-22-33-30
1.0,113.33940996090034,23.14942227176807,2018-09-25-22-33-30
1.0,113.34115663229113,23.14941914464714,2018-09-25-22-33-30
1.0,113.34365196895345,23.149414755417393,2018-09-25-22-33-30
1.0,113.34664653189925,23.149409624705825,2018-09-25-22-33-30
1.0,113.34739520210472,23.149408367463863,2018-09-25-22-33-30
1.0,113.33566723193468,23.149679004884447,2018-09-25-22-33-30
1.0,113.3391604233711,23.149672623580347,2018-09-25-22-33-30
3.0,113.33990898773402,23.14967127570322,2018-09-25-22-33-30
1.0,113.34015851117599,23.14967082808869,2018-09-25-22-33-30
1.0,113.34040803563344,23.149670381333106,2018-09-25-22-33-30
2.0,113.3409070876469,23.149669490446716,2018-09-25-22-33-30
9.0,113.34415103315322,23.149663791190275,2018-09-25-22-33-30
1.0,113.34440057561457,23.149663359798062,2018-09-25-22-33-30
1.0,113.33466918983818,23.149930754376186,2018-09-25-22-33-30
1.0,113.33491869497935,23.14993029151654,2018-09-25-22-33-30
1.0,113.33516820086007,23.149929829261158,2018-09-25-22-33-30
1.0,113.33541770749362,23.14992936762227,2018-09-25-22-33-30
1.0,113.33741378925059,23.149925698169895,2018-09-25-22-33-30
1.0,113.33766330325427,23.1499252426284,2018-09-25-22-33-30
1.0,113.33791281814274,23.149924787825192,2018-09-25-22-33-30
1.0,113.33990897067623,23.149921177430162,2018-09-25-22-33-30
2.0,113.34090707058535,23.149919392173487,2018-09-25-22-33-30
2.0,113.34115659816631,23.149918948066578,2018-09-25-22-33-30
1.0,113.34140612681469,23.14991850486649,2018-09-25-22-33-30
1.0,113.34290332184293,23.14991586537622,2018-09-25-22-33-30
1.0,113.34315285832407,23.149915428857053,2018-09-25-22-33-30
1.0,113.34390147484056,23.149914125357654,2018-09-25-22-33-30
1.0,113.34564828960644,23.149911120706356,2018-09-25-22-33-30
1.0,113.33491867794065,23.150180193278395,2018-09-25-22-33-30
1.0,113.33541769045297,23.15017926938404,2018-09-25-22-33-30
1.0,113.33641572477616,23.150177429237615,2018-09-25-22-33-30
1.0,113.33666523537129,23.150176970864337,2018-09-25-22-33-30
1.0,113.33741377220218,23.15017559993133,2018-09-25-22-33-30
1.0,113.3379128010924,23.150174689586546,2018-09-25-22-33-30
1.0,113.34040800151394,23.150170184820894,2018-09-25-22-33-30
1.0,113.34290330477376,23.150165767136723,2018-09-25-22-33-30
1.0,113.34390145776774,23.15016402711799,2018-09-25-22-33-30
1.0,113.34440054146542,23.150163163284486,2018-09-25-22-33-30
1.0,113.34564827252728,23.150161022466392,2018-09-25-22-33-30
1.0,113.34664648065154,23.150159329883248,2018-09-25-22-33-30
1.0,113.34689603601994,23.150158909621805,2018-09-25-22-33-30
1.0,113.33441965134966,23.150431021385863,2018-09-25-22-33-30
1.0,113.33466915576258,23.150430557934115,2018-09-25-22-33-30
1.0,113.33541767341215,23.15042917117995,2018-09-25-22-33-30
2.0,113.3356671808098,23.1504287101697,2018-09-25-22-33-30
2.0,113.33641570773145,23.150427331033356,2018-09-25-22-33-30
1.0,113.3366652183256,23.150426872660034,2018-09-25-22-33-30
1.0,113.3369147297519,23.15042641497641,2018-09-25-22-33-30
1.0,113.33940989267646,23.150421878744435,2018-09-25-22-33-30
1.0,113.33965941412356,23.150421429447924,2018-09-25-22-33-30
1.0,113.34065750993709,23.150419640731183,2018-09-25-22-33-30
1.0,113.34090703646173,23.150419195729317,2018-09-25-22-33-30
1.0,113.34165562241415,23.150417866140724,2018-09-25-22-33-30
1.0,113.34215468516041,23.150416984381778,2018-09-25-22-33-30
2.0,113.34390144069474,23.150413928912464,2018-09-25-22-33-30
1.0,113.34489961302269,23.150412205487807,2018-09-25-22-33-30
1.0,113.34539870669238,23.150411350232844,2018-09-25-22-33-30
1.0,113.34564825544794,23.150410924260566,2018-09-25-22-33-30
1.0,113.34714557566362,23.1504083923311,2018-09-25-22-33-30
2.0,113.3344196343126,23.15068092321613,2018-09-25-22-33-30
1.0,113.33466913872454,23.150680459764338,2018-09-25-22-33-30
1.0,113.33491864386276,23.150679996904568,2018-09-25-22-33-30
1.0,113.33516814974055,23.150679534649058,2018-09-25-22-33-30
2.0,113.33566716376785,23.15067861199975,2018-09-25-22-33-30
1.0,113.33591667194383,23.15067815163039,2018-09-25-22-33-30
1.0,113.33641569068658,23.150677232863288,2018-09-25-22-33-30
2.0,113.33666520127977,23.150676774489924,2018-09-25-22-33-30
3.0,113.33691471270508,23.150676316806255,2018-09-25-22-33-30
1.0,113.34140607562341,23.150668210251236,2018-09-25-22-33-30
2.0,113.34165560534929,23.150667767969768,2018-09-25-22-33-30
1.0,113.3426537353141,23.150666008269493,2018-09-25-22-33-30
1.0,113.34315280711331,23.150665134240906,2018-09-25-22-33-30
1.0,113.34440050731561,23.15066296690745,2018-09-25-22-33-30
1.0,113.34465005100736,23.1506625365757,2018-09-25-22-33-30
1.0,113.34489959594589,23.150662107316297,2018-09-25-22-33-30
1.0,113.34664644648556,23.150659133505435,2018-09-25-22-33-30
2.0,113.3468960018522,23.15065871324391,2018-09-25-22-33-30
1.0,113.34739511667779,23.150657876262827,2018-09-25-22-33-30
1.0,113.33441961727536,23.150930825080632,2018-09-25-22-33-30
3.0,113.33466912168632,23.150930361628802,2018-09-25-22-33-30
2.0,113.33491862682357,23.15092989876899,2018-09-25-22-33-30
2.0,113.33516813270037,23.15092943651344,2018-09-25-22-33-30
5.0,113.33541763933002,23.150928974874386,2018-09-25-22-33-30
1.0,113.33591665490073,23.15092805349465,2018-09-25-22-33-30
1.0,113.33616616386826,23.150927593778384,2018-09-25-22-33-30
2.0,113.33641567364154,23.150927134727457,2018-09-25-22-33-30
1.0,113.33666518423375,23.15092667635405,2018-09-25-22-33-30
1.0,113.33691469565811,23.150926218670342,2018-09-25-22-33-30
2.0,113.3371642079278,23.150925761688498,2018-09-25-22-33-30
1.0,113.3376632350558,23.150924849879004,2018-09-25-22-33-30
2.0,113.33791274994041,23.15092439507563,2018-09-25-22-33-30
1.0,113.33816226572297,23.150923941022675,2018-09-25-22-33-30
1.0,113.33841178241659,23.150923487732243,2018-09-25-22-33-30
1.0,113.33891081858938,23.150922583487333,2018-09-25-22-33-30
1.0,113.33916033809473,23.15092213255701,2018-09-25-22-33-30
1.0,113.33990890244343,23.15092078467925,2018-09-25-22-33-30
1.0,113.34015842588066,23.150920337064512,2018-09-25-22-33-30
1.0,113.34040795033341,23.150919890308714,2018-09-25-22-33-30
1.0,113.3406574758147,23.150919444423852,2018-09-25-22-33-30
1.0,113.34215465102679,23.15091678807394,2018-09-25-22-33-30
1.0,113.34340232769053,23.15091460058642,2018-09-25-22-33-30
2.0,113.34365186652144,23.150914166082526,2018-09-25-22-33-30
1.0,113.3458977713398,23.150910303098144,2018-09-25-22-33-30
1.0,113.34664642940233,23.150909035367867,2018-09-25-22-33-30
3.0,113.33466910464794,23.15118026352757,2018-09-25-22-33-30
3.0,113.33491860978421,23.151179800667716,2018-09-25-22-33-30
2.0,113.33516811566004,23.151179338412124,2018-09-25-22-33-30
1.0,113.3354176222887,23.151178876773027,2018-09-25-22-33-30
1.0,113.33591663785747,23.15117795539321,2018-09-25-22-33-30
1.0,113.33616614682403,23.151177495676905,2018-09-25-22-33-30
3.0,113.33641565659633,23.151177036625935,2018-09-25-22-33-30
1.0,113.33666516718758,23.151176578252485,2018-09-25-22-33-30
1.0,113.33691467861097,23.151176120568735,2018-09-25-22-33-30
2.0,113.33716419087969,23.151175663586848,2018-09-25-22-33-30
1.0,113.33791273288942,23.151174296973856,2018-09-25-22-33-30
1.0,113.33816224867101,23.15117384292086,2018-09-25-22-33-30
1.0,113.33841176536367,23.151173389630383,2018-09-25-22-33-30
1.0,113.33916032103896,23.151172034455023,2018-09-25-22-33-30
2.0,113.33940984150678,23.1511715843355,2018-09-25-22-33-30
1.0,113.3404079332729,23.15116979220652,2018-09-25-22-33-30
1.0,113.34190510203634,23.151167130379765,2018-09-25-22-33-30
1.0,113.34489956179178,23.151161911076066,2018-09-25-22-33-30
1.0,113.34589775425907,23.151160204995012,2018-09-25-22-33-30
1.0,113.34639685830153,23.151159358691515,2018-09-25-22-33-30
1.0,113.34739508250586,23.151157680021736,2018-09-25-22-33-30
2.0,113.33441958320039,23.151430628912614,2018-09-25-22-33-30
2.0,113.33491859274467,23.1514297026008,2018-09-25-22-33-30
2.0,113.33516809861953,23.15142924034517,2018-09-25-22-33-30
2.0,113.33541760524723,23.15142877870603,2018-09-25-22-33-30
1.0,113.33566711264098,23.15142831769561,2018-09-25-22-33-30
1.0,113.33641563955096,23.151426938558767,2018-09-25-22-33-30
1.0,113.33716417383141,23.151425565519556,2018-09-25-22-33-30
1.0,113.3381622316189,23.151423744853396,2018-09-25-22-33-30
1.0,113.33940982444989,23.15142148626783,2018-09-25-22-33-30
1.0,113.34190508497005,23.15141703231167,2018-09-25-22-33-30
1.0,113.34215461689251,23.15141659190331,2018-09-25-22-33-30
1.0,113.34589773717818,23.151410106926235,2018-09-25-22-33-30
2.0,113.34739506541963,23.1514075819527,2018-09-25-22-33-30
1.0,113.33491857570498,23.151679604568297,2018-09-25-22-33-30
1.0,113.33541758820557,23.15167868067344,2018-09-25-22-33-30
1.0,113.33791269878694,23.151674100873432,2018-09-25-22-33-30
1.0,113.33891076742441,23.151672289284626,2018-09-25-22-33-30
1.0,113.33940980739283,23.15167138823457,2018-09-25-22-33-30
1.0,113.34190506790358,23.151666934277987,2018-09-25-22-33-30
1.0,113.34215459982512,23.151666493869584,2018-09-25-22-33-30
1.0,113.34290320235527,23.151665178418536,2018-09-25-22-33-30
1.0,113.346396824136,23.1516591625882,2018-09-25-22-33-30
1.0,113.34714549023775,23.151657901814627,2018-09-25-22-33-30
1.0,113.33591658672668,23.151927661295257,2018-09-25-22-33-30
2.0,113.33891075036908,23.151922191285927,2018-09-25-22-33-30
1.0,113.33916026987063,23.151921740355434,2018-09-25-22-33-30
1.0,113.3401583576414,23.15191994486226,2018-09-25-22-33-30
1.0,113.34040788209037,23.151919498106295,2018-09-25-22-33-30
1.0,113.34065740756789,23.151919052221263,2018-09-25-22-33-30
1.0,113.34190505083696,23.151916836278776,2018-09-25-22-33-30
1.0,113.34265364996871,23.151915517928664,2018-09-25-22-33-30
1.0,113.34489951055937,23.151911616973546,2018-09-25-22-33-30
1.0,113.34639680705297,23.15190906458822,2018-09-25-22-33-30
1.0,113.33491854162509,23.15217940860676,2018-09-25-22-33-30
1.0,113.33591656968274,23.152177563331584,2018-09-25-22-33-30
1.0,113.33691461042073,23.152175728506442,2018-09-25-22-33-30
1.0,113.3389107333136,23.15217209332175,2018-09-25-22-33-30
1.0,113.33916025281418,23.152171642391217,2018-09-25-22-33-30
1.0,113.33965929471867,23.152170742974715,2018-09-25-22-33-30
1.0,113.34040786502919,23.152169400141865,2018-09-25-22-33-30
2.0,113.34065739050577,23.15216895425679,2018-09-25-22-33-30
1.0,113.34215456568984,23.152166297905605,2018-09-25-22-33-30
1.0,113.3431527046873,23.152164545934752,2018-09-25-22-33-30
2.0,113.33516803045583,23.152428848422034,2018-09-25-22-33-30
2.0,113.33541753707962,23.152428386782727,2018-09-25-22-33-30
2.0,113.33566704446947,23.15242792577214,2018-09-25-22-33-30
1.0,113.33616606160034,23.152427005685976,2018-09-25-22-33-30
1.0,113.33716410563665,23.15242517359508,2018-09-25-22-33-30
1.0,113.33741361875903,23.152424717327,2018-09-25-22-33-30
1.0,113.33916023575757,23.152421544461575,2018-09-25-22-33-30
1.0,113.34015832352075,23.152419748968065,2018-09-25-22-33-30
1.0,113.34115642753221,23.15241796721736,2018-09-25-22-33-30
1.0,113.3419050167032,23.152416640383986,2018-09-25-22-33-30
1.0,113.34564811880723,23.15241013984946,2018-09-25-22-33-30
1.0,113.34714543898022,23.15240760791793,2018-09-25-22-33-30
1.0,113.34739499707307,23.15240719002125,2018-09-25-22-33-30
1.0,113.33491850754453,23.152679212783546,2018-09-25-22-33-30
1.0,113.33516801341449,23.152678750527706,2018-09-25-22-33-30
2.0,113.33541752003731,23.15267828888836,2018-09-25-22-33-30
24.0,113.33566702742618,23.15267782787773,2018-09-25-22-33-30
1.0,113.33666506490702,23.15267599036656,2018-09-25-22-33-30
1.0,113.3369145763246,23.152675532682558,2018-09-25-22-33-30
2.0,113.33716408858754,23.15267507570042,2018-09-25-22-33-30
1.0,113.33741360170896,23.152674619432297,2018-09-25-22-33-30
3.0,113.33766311570206,23.152674163890335,2018-09-25-22-33-30
3.0,113.34040783090634,23.152669204316805,2018-09-25-22-33-30
1.0,113.34090688289722,23.1526683134294,2018-09-25-22-33-30
1.0,113.34589765177117,23.152659617099673,2018-09-25-22-33-30
1.0,113.34639675580291,23.152658770795657,2018-09-25-22-33-30
1.0,113.33516799637299,23.152928652668074,2018-09-25-22-33-30
1.0,113.33566701038272,23.152927730018014,2018-09-25-22-33-30
1.0,113.33816212930266,23.152923157173284,2018-09-25-22-33-30
1.0,113.33916020164385,23.152921348706272,2018-09-25-22-33-30
1.0,113.34090686583366,23.1529182155688,2018-09-25-22-33-30
1.0,113.34115639340338,23.152917771461382,2018-09-25-22-33-30
1.0,113.34140592204054,23.15291732826078,2018-09-25-22-33-30
1.0,113.34165545175802,23.152916885978936,2018-09-25-22-33-30
1.0,113.34190498256878,23.152916444627753,2018-09-25-22-33-30
1.0,113.3426535816894,23.15291512627713,2018-09-25-22-33-30
1.0,113.34340219111247,23.15291381672992,2018-09-25-22-33-30
1.0,113.34365172993606,23.15291338222568,2018-09-25-22-33-30
1.0,113.33516797933132,23.153178554843187,2018-09-25-22-33-30
1.0,113.33566699333909,23.153177632193042,2018-09-25-22-33-30
1.0,113.34265356461916,23.153165028450978,2018-09-25-22-33-30
1.0,113.34714538772117,23.153157314332976,2018-09-25-22-33-30
2.0,113.33541746890936,23.153427995413637,2018-09-25-22-33-30
1.0,113.33616599341839,23.15342661431638,2018-09-25-22-33-30
1.0,113.33666501376449,23.153425696891208,2018-09-25-22-33-30
1.0,113.33940968798873,23.15342070297006,2018-09-25-22-33-30
1.0,113.33965920942445,23.15342025367304,2018-09-25-22-33-30
1.0,113.34040777972079,23.15341891083956,2018-09-25-22-33-30
1.0,113.34090683170604,23.1534180199519,2018-09-25-22-33-30
1.0,113.34115635927388,23.153417575844397,2018-09-25-22-33-30
1.0,113.34140588790916,23.153417132643714,2018-09-25-22-33-30
