count,wgs_lng,wgs_lat,time
2.0,113.34190511910246,23.150917228482214,2018-10-08-10-00-46
2.0,113.34315279004274,23.15091503610394,2018-10-08-10-00-46
1.0,113.34340232769053,23.150914600586425,2018-10-08-10-00-46
1.0,113.345398672535,23.150911153923893,2018-10-08-10-00-46
1.0,113.34664642940231,23.15090903536787,2018-10-08-10-00-46
1.0,113.34714554149376,23.15090819602155,2018-10-08-10-00-46
2.0,113.338162248671,23.151173842920862,2018-10-08-10-00-46
1.0,113.33841176536369,23.151173389630383,2018-10-08-10-00-46
1.0,113.33866128298048,23.15117293711453,2018-10-08-10-00-46
2.0,113.33891080153455,23.151172485385388,2018-10-08-10-00-46
1.0,113.33916032103895,23.151172034455023,2018-10-08-10-00-46
1.0,113.34015840882108,23.151170238962358,2018-10-08-10-00-46
3.0,113.34040793327291,23.15116979220652,2018-10-08-10-00-46
1.0,113.34215463395974,23.151166689971447,2018-10-08-10-00-46
1.0,113.34240416700216,23.151166250517576,2018-10-08-10-00-46
1.0,113.34365184944885,23.15116406797977,2018-10-08-10-00-46
1.0,113.34739508250586,23.151157680021733,2018-10-08-10-00-46
2.0,113.33916030398302,23.1514219363874,2018-10-08-10-00-46
1.0,113.34190508497005,23.151417032311674,2018-10-08-10-00-46
2.0,113.34215461689251,23.15141659190331,2018-10-08-10-00-46
1.0,113.34315275590107,23.151414839932972,2018-10-08-10-00-46
1.0,113.3381622145666,23.15167364682035,2018-10-08-10-00-46
1.0,113.33841173125737,23.15167319352979,2018-10-08-10-00-46
1.0,113.33891076742441,23.151672289284626,2018-10-08-10-00-46
1.0,113.33940980739284,23.151671388234572,2018-10-08-10-00-46
1.0,113.3396593288352,23.15167093893785,2018-10-08-10-00-46
1.0,113.34190506790358,23.151666934277987,2018-10-08-10-00-46
1.0,113.34689593351472,23.151658320899507,2018-10-08-10-00-46
1.0,113.34739504833323,23.15165748391808,2018-10-08-10-00-46
1.0,113.33816219751415,23.15192354882177,2018-10-08-10-00-46
2.0,113.33891075036907,23.15192219128593,2018-10-08-10-00-46
2.0,113.33916026987065,23.151921740355434,2018-10-08-10-00-46
2.0,113.3394097903356,23.151921290235787,2018-10-08-10-00-46
1.0,113.339659311777,23.151920840939017,2018-10-08-10-00-46
1.0,113.34190505083694,23.151916836278772,2018-10-08-10-00-46
1.0,113.3424041157972,23.15191595641634,2018-10-08-10-00-46
2.0,113.33866121476332,23.152172545051066,2018-10-08-10-00-46
2.0,113.3389107333136,23.15217209332175,2018-10-08-10-00-46
1.0,113.33940977327819,23.152171192271524,2018-10-08-10-00-46
1.0,113.33965929471869,23.152170742974715,2018-10-08-10-00-46
5.0,113.3404078650292,23.152169400141865,2018-10-08-10-00-46
2.0,113.34065739050577,23.152168954256787,2018-10-08-10-00-46
1.0,113.34090691702384,23.152168509254626,2018-10-08-10-00-46
1.0,113.34190503377016,23.15216673831409,2018-10-08-10-00-46
2.0,113.34215456568985,23.15216629790561,2018-10-08-10-00-46
2.0,113.34290316821443,23.152164982454305,2018-10-08-10-00-46
1.0,113.34315270468728,23.15216454593475,2018-10-08-10-00-46
1.0,113.33441951504845,23.15243023698998,2018-10-08-10-00-46
2.0,113.33940975622065,23.15242109434184,2018-10-08-10-00-46
1.0,113.3409068999606,23.152418411324692,2018-10-08-10-00-46
1.0,113.34140595617123,23.15241752401685,2018-10-08-10-00-46
2.0,113.34190501670321,23.152416640383983,2018-10-08-10-00-46
2.0,113.34290315114376,23.15241488452402,2018-10-08-10-00-46
2.0,113.33916021870078,23.152671446566572,2018-10-08-10-00-46
1.0,113.33965926060151,23.152670547149906,2018-10-08-10-00-46
2.0,113.33990878302956,23.15267009868793,2018-10-08-10-00-46
2.0,113.3401583064602,23.152669651072895,2018-10-08-10-00-46
3.0,113.34040783090636,23.15266920431681,2018-10-08-10-00-46
2.0,113.34065735638106,23.152668758431645,2018-10-08-10-00-46
2.0,113.34090688289723,23.1526683134294,2018-10-08-10-00-46
1.0,113.34165546882437,23.152666983839666,2018-10-08-10-00-46
1.0,113.34190499963607,23.15266654248852,2018-10-08-10-00-46
2.0,113.34315267054396,23.15266435010876,2018-10-08-10-00-46
1.0,113.34440037070969,23.152662182773597,2018-10-08-10-00-46
1.0,113.33916020164385,23.15292134870627,2018-10-08-10-00-46
1.0,113.339409722105,23.152920898586448,2018-10-08-10-00-46
2.0,113.33965924354263,23.152920449289518,2018-10-08-10-00-46
2.0,113.33990876596977,23.152920000827503,2018-10-08-10-00-46
2.0,113.34040781384466,23.152919106456288,2018-10-08-10-00-46
1.0,113.34065733931841,23.15291866057109,2018-10-08-10-00-46
2.0,113.34090686583366,23.1529182155688,2018-10-08-10-00-46
1.0,113.34115639340338,23.152917771461386,2018-10-08-10-00-46
1.0,113.34140592204054,23.15291732826078,2018-10-08-10-00-46
1.0,113.34165545175802,23.152916885978932,2018-10-08-10-00-46
1.0,113.34190498256878,23.152916444627753,2018-10-08-10-00-46
1.0,113.34265358168942,23.152915126277126,2018-10-08-10-00-46
2.0,113.34290311700194,23.152914688767446,2018-10-08-10-00-46
1.0,113.34315265347205,23.152914252247772,2018-10-08-10-00-46
1.0,113.34340219111247,23.15291381672992,2018-10-08-10-00-46
1.0,113.34440035363319,23.1529120849124,2018-10-08-10-00-46
1.0,113.33940970504696,23.15317080076085,2018-10-08-10-00-46
1.0,113.33965922648363,23.153170351463874,2018-10-08-10-00-46
15.0,113.33990874890982,23.153169903001817,2018-10-08-10-00-46
1.0,113.3404077967828,23.15316900863052,2018-10-08-10-00-46
1.0,113.34065732225564,23.153168562745275,2018-10-08-10-00-46
1.0,113.34090684876992,23.153168117742943,2018-10-08-10-00-46
1.0,113.34115637633872,23.153167673635483,2018-10-08-10-00-46
1.0,113.34165543469149,23.15316678815295,2018-10-08-10-00-46
1.0,113.34215449741728,23.153165906393074,2018-10-08-10-00-46
4.0,113.34265356461916,23.153165028450974,2018-10-08-10-00-46
1.0,113.33940968798872,23.153420702970056,2018-10-08-10-00-46
1.0,113.33990873184969,23.153419805210945,2018-10-08-10-00-46
1.0,113.3404077797208,23.15341891083956,2018-10-08-10-00-46
1.0,113.34065730519266,23.15341846495427,2018-10-08-10-00-46
3.0,113.34115635927387,23.153417575844397,2018-10-08-10-00-46
1.0,113.34140588790916,23.153417132643714,2018-10-08-10-00-46
1.0,113.34165541762478,23.15341669036178,2018-10-08-10-00-46
2.0,113.34240401338279,23.153415369147574,2018-10-08-10-00-46
1.0,113.34265354754876,23.153414930659643,2018-10-08-10-00-46
2.0,113.34290308285944,23.15341449314987,2018-10-08-10-00-46
1.0,113.34340215696629,23.153413621112172,2018-10-08-10-00-46
1.0,113.344150777032,23.15341232068716,2018-10-08-10-00-46
1.0,113.34639670455134,23.15340847731534,2018-10-08-10-00-46
1.0,113.33841159482536,23.153672410510698,2018-10-08-10-00-46
1.0,113.33891063097714,23.153671506264857,2018-10-08-10-00-46
2.0,113.33940967093035,23.153670605214128,2018-10-08-10-00-46
2.0,113.33990871478942,23.15366970745493,2018-10-08-10-00-46
2.0,113.34015823821623,23.15366925983972,2018-10-08-10-00-46
2.0,113.3404077626586,23.153668813083463,2018-10-08-10-00-46
1.0,113.34115634220888,23.153667478088174,2018-10-08-10-00-46
1.0,113.34140587084323,23.153667034887448,2018-10-08-10-00-46
2.0,113.34165540055791,23.153666592605468,2018-10-08-10-00-46
2.0,113.34265353047816,23.153664832903157,2018-10-08-10-00-46
2.0,113.34290306578792,23.153664395393353,2018-10-08-10-00-46
1.0,113.34315260225527,23.153663958873548,2018-10-08-10-00-46
16.0,113.34390121873051,23.15366265537223,2018-10-08-10-00-46
2.0,113.34415075995592,23.153662222930425,2018-10-08-10-00-46
2.0,113.34539916775145,23.143664013605107,2018-10-08-10-00-46
1.0,113.34989125445568,23.14365652673805,2018-10-08-10-00-46
1.0,113.35338543366208,23.14365099434277,2018-10-08-10-00-46
2.0,113.35463343270295,23.143649086663032,2018-10-08-10-00-46
5.0,113.35638070451485,23.143646480141875,2018-10-08-10-00-46
2.0,113.35663032194088,23.143646114083566,2018-10-08-10-00-46
2.0,113.35712956228252,23.14364538679872,2018-10-08-10-00-46
1.0,113.35263663733964,23.143902057579712,2018-10-08-10-00-46
1.0,113.35313582182705,23.143901281250486,2018-10-08-10-00-46
1.0,113.35338541656057,23.143900895266448,2018-10-08-10-00-46
1.0,113.35438381236843,23.143899366121055,2018-10-08-10-00-46
1.0,113.35463341559743,23.14389898758649,2018-10-08-10-00-46
1.0,113.3551326272694,23.143898235094767,2018-10-08-10-00-46
1.0,113.35563184597063,23.143897488777558,2018-10-08-10-00-46
1.0,113.35588145798604,23.14389711796101,2018-10-08-10-00-46
1.0,113.35613107179329,23.14389674871998,2018-10-08-10-00-46
1.0,113.35638068740386,23.143896381065012,2018-10-08-10-00-46
4.0,113.3566303048291,23.143896015006646,2018-10-08-10-00-46
1.0,113.35687992408043,23.143895650555397,2018-10-08-10-00-46
2.0,113.35712954516922,23.14389528772173,2018-10-08-10-00-46
1.0,113.35288621165728,23.14415156964836,2018-10-08-10-00-46
1.0,113.35538221862751,23.14414776211505,2018-10-08-10-00-46
1.0,113.35563182886179,23.144147389733554,2018-10-08-10-00-46
1.0,113.35638067029268,23.14414628202087,2018-10-08-10-00-46
1.0,113.35663028771715,23.14414591596247,2018-10-08-10-00-46
1.0,113.35712952805576,23.14414518867745,2018-10-08-10-00-46
1.0,113.34764510327636,23.144409923993233,2018-10-08-10-00-46
1.0,113.35263660314101,23.144401859525548,2018-10-08-10-00-46
1.0,113.35338538235709,23.14440069721201,2018-10-08-10-00-46
1.0,113.3563806531813,23.14439618300951,2018-10-08-10-00-46
1.0,113.35663027060505,23.14439581695106,2018-10-08-10-00-46
1.0,113.3476450861938,23.14465982501625,2018-10-08-10-00-46
1.0,113.34814420940774,23.144658995270447,2018-10-08-10-00-46
1.0,113.34839377314148,23.144658582243046,2018-10-08-10-00-46
2.0,113.3541341595492,23.144649449134306,2018-10-08-10-00-46
1.0,113.3508894742976,23.144904423396536,2018-10-08-10-00-46
1.0,113.35563177753424,23.144897092798427,2018-10-08-10-00-46
1.0,113.35588138954651,23.144896721981713,2018-10-08-10-00-46
1.0,113.3561310033507,23.1448963527405,2018-10-08-10-00-46
2.0,113.3566302363803,23.14489561902681,2018-10-08-10-00-46
1.0,113.35063987857686,23.14515472454823,2018-10-08-10-00-46
1.0,113.35363492745566,23.14515001586074,2018-10-08-10-00-46
1.0,113.35687983851521,23.145145155662608,2018-10-08-10-00-46
1.0,113.35712945960016,23.145144792828702,2018-10-08-10-00-46
2.0,113.34939199127592,23.145406645967952,2018-10-08-10-00-46
1.0,113.35063986148344,23.14540462566957,2018-10-08-10-00-46
1.0,113.35288612615456,23.14540107492359,2018-10-08-10-00-46
2.0,113.34939197418659,23.145656547122563,2018-10-08-10-00-46
1.0,113.35338529684536,23.145650202651538,2018-10-08-10-00-46
1.0,113.34814412398359,23.145908500879607,2018-10-08-10-00-46
1.0,113.34939195709713,23.145906448310303,2018-10-08-10-00-46
1.0,113.34964152812118,23.145906041623768,2018-10-08-10-00-46
2.0,113.34914237046772,23.14615675750866,2018-10-08-10-00-46
1.0,113.3496415110307,23.146155942844644,2018-10-08-10-00-46
1.0,113.35313566791322,23.14615039104324,2018-10-08-10-00-46
1.0,113.3541340569191,23.14614885595828,2018-10-08-10-00-46
1.0,113.34989106645806,23.14640543871427,2018-10-08-10-00-46
1.0,113.34989104936632,23.146655340001622,2018-10-08-10-00-46
1.0,113.35238685947037,23.146651360237502,2018-10-08-10-00-46
1.0,113.35638049917169,23.14664529339166,2018-10-08-10-00-46
1.0,113.35663011658846,23.146644927332808,2018-10-08-10-00-46
3.0,113.35687973583137,23.14664456288106,2018-10-08-10-00-46
4.0,113.35712935691177,23.146644200046893,2018-10-08-10-00-46
3.0,113.34864318452746,23.146907281153673,2018-10-08-10-00-46
1.0,113.35138849946304,23.14690283698836,2018-10-08-10-00-46
1.0,113.3543836070987,23.146898179771533,2018-10-08-10-00-46
1.0,113.35463321031808,23.146897801236424,2018-10-08-10-00-46
1.0,113.3553820304278,23.14689667480735,2018-10-08-10-00-46
1.0,113.35563164065344,23.14689630242536,2018-10-08-10-00-46
1.0,113.3561308664574,23.146895562366705,2018-10-08-10-00-46
1.0,113.35638048205864,23.146895194711213,2018-10-08-10-00-46
1.0,113.35712933979643,23.1468941013663,2018-10-08-10-00-46
4.0,113.3501405892058,23.147154738605188,2018-10-08-10-00-46
1.0,113.35113890062115,23.1471531356785,2018-10-08-10-00-46
1.0,113.35388438871048,23.147148842718845,2018-10-08-10-00-46
1.0,113.35413398849569,23.14714846117148,2018-10-08-10-00-46
1.0,113.3548827981632,23.147147325576768,2018-10-08-10-00-46
1.0,113.35613084934496,23.147145463719692,2018-10-08-10-00-46
3.0,113.35712932268093,23.147144002719113,2018-10-08-10-00-46
1.0,113.34814402146908,23.147407908706,2018-10-08-10-00-46
1.0,113.34889271695701,23.14740667337028,2018-10-08-10-00-46
1.0,113.35063972473013,23.14740383583527,2018-10-08-10-00-46
2.0,113.35438357288471,23.147397982511592,2018-10-08-10-00-46
1.0,113.3551323877523,23.147396851483432,2018-10-08-10-00-46
2.0,113.35588121843601,23.147395734347807,2018-10-08-10-00-46
1.0,113.3471457635858,23.14765947446611,2018-10-08-10-00-46
1.0,113.34864313326374,23.14765698531703,2018-10-08-10-00-46
1.0,113.35163803149484,23.147652145194265,2018-10-08-10-00-46
1.0,113.35413395428296,23.1476482639786,2018-10-08-10-00-46
1.0,113.35638043071859,23.147644898870464,2018-10-08-10-00-46
1.0,113.3471457465028,23.14790937592122,2018-10-08-10-00-46
1.0,113.3478944249958,23.147908125844413,2018-10-08-10-00-46
1.0,113.3483935510187,23.14790729855433,2018-10-08-10-00-46
1.0,113.34914225084148,23.147906066989012,2018-10-08-10-00-46
1.0,113.34989096390531,23.14790484693965,2018-10-08-10-00-46
1.0,113.3516380143964,23.147902046648593,2018-10-08-10-00-46
2.0,113.35288595513649,23.14790008796077,2018-10-08-10-00-46
1.0,113.35313554819315,23.147899700518675,2018-10-08-10-00-46
1.0,113.3536347393099,23.14789893001741,2018-10-08-10-00-46
2.0,113.35613079800673,23.147895167979627,2018-10-08-10-00-46
1.0,113.35638041360491,23.14789480032395,2018-10-08-10-00-46
1.0,113.35663003101784,23.147894434264874,2018-10-08-10-00-46
1.0,113.35712927133345,23.14789370697851,2018-10-08-10-00-46
1.0,113.34789440791002,23.148158027333018,2018-10-08-10-00-46
1.0,113.35638039649105,23.148144701811066,2018-10-08-10-00-46
2.0,113.3566300139032,23.148144335751944,2018-10-08-10-00-46
1.0,113.34939178619301,23.148405462021646,2018-10-08-10-00-46
1.0,113.35488271261819,23.14839683284581,2018-10-08-10-00-46
1.0,113.35513231931284,23.148396457365628,2018-10-08-10-00-46
2.0,113.35563153798576,23.148395711046813,2018-10-08-10-00-46
2.0,113.356380379377,23.148394603331862,2018-10-08-10-00-46
2.0,113.35662999678841,23.14839423727269,2018-10-08-10-00-46
1.0,113.35687961602595,23.148393872820634,2018-10-08-10-00-46
1.0,113.35613074666695,23.14864487254221,2018-10-08-10-00-46
3.0,113.3563803622628,23.148644504886388,2018-10-08-10-00-46
1.0,113.35662997967344,23.14864413882718,2018-10-08-10-00-46
1.0,113.35488267839901,23.148896635989214,2018-10-08-10-00-46
1.0,113.35288586962116,23.14914959573685,2018-10-08-10-00-46
1.0,113.3543834531305,23.14914729316045,2018-10-08-10-00-46
4.0,113.356629945443,23.14914394203761,2018-10-08-10-00-46
1.0,113.35687956467822,23.14914357758541,2018-10-08-10-00-46
2.0,113.35712918575098,23.149143214750794,2018-10-08-10-00-46
1.0,113.35288585251759,23.14939949739356,2018-10-08-10-00-46
1.0,113.3541338345332,23.149397574863933,2018-10-08-10-00-46
1.0,113.35438343602208,23.14939719481689,2018-10-08-10-00-46
1.0,113.35588108153551,23.14939494665096,2018-10-08-10-00-46
1.0,113.35613069532567,23.149394577408945,2018-10-08-10-00-46
2.0,113.35638031091922,23.149394209752998,2018-10-08-10-00-46
1.0,113.35662992832752,23.149393843693648,2018-10-08-10-00-46
1.0,113.35712916863396,23.149393116406745,2018-10-08-10-00-46
1.0,113.34989084425284,23.1496541580668,2018-10-08-10-00-46
1.0,113.35588106442222,23.149644848341108,2018-10-08-10-00-46
2.0,113.3561306782116,23.14964447909905,2018-10-08-10-00-46
1.0,113.35638029380436,23.149644111443056,2018-10-08-10-00-46
2.0,113.35662991121187,23.149643745383663,2018-10-08-10-00-46
1.0,113.34989082715894,23.14990405979202,2018-10-08-10-00-46
1.0,113.35138829428678,23.149901655454933,2018-10-08-10-00-46
1.0,113.35313541136007,23.149898913366485,2018-10-08-10-00-46
1.0,113.35613066109731,23.149894380823174,2018-10-08-10-00-46
2.0,113.35662989409607,23.149893647107696,2018-10-08-10-00-46
1.0,113.356879513329,23.149893282655373,2018-10-08-10-00-46
1.0,113.35063953667685,23.150152753321198,2018-10-08-10-00-46
1.0,113.3531353942552,23.150148815125213,2018-10-08-10-00-46
1.0,113.35463298790488,23.15014652145457,2018-10-08-10-00-46
1.0,113.35488259284814,23.150146144441123,2018-10-08-10-00-46
1.0,113.34814381642198,23.15040672799045,2018-10-08-10-00-46
1.0,113.34839338013573,23.150406314962048,2018-10-08-10-00-46
1.0,113.34989079297071,23.15040386334476,2018-10-08-10-00-46
1.0,113.35687947909537,23.150393086205625,2018-10-08-10-00-46
1.0,113.34839336304651,23.150656216789933,2018-10-08-10-00-46
1.0,113.34914206284073,23.150654985223184,2018-10-08-10-00-46
1.0,113.34989077587632,23.150653765172386,2018-10-08-10-00-46
2.0,113.35712908304643,23.15064262519713,2018-10-08-10-00-46
2.0,113.34914204574876,23.150904887085186,2018-10-08-10-00-46
1.0,113.35014033279238,23.150903262962387,2018-10-08-10-00-46
1.0,113.35038990832312,23.150902860215147,2018-10-08-10-00-46
1.0,113.35063948538605,23.15090245880374,2018-10-08-10-00-46
1.0,113.35463293657476,23.150896226934986,2018-10-08-10-00-46
1.0,113.35687944486105,23.15089288989264,2018-10-08-10-00-46
1.0,113.34789420286735,23.151156847839705,2018-10-08-10-00-46
1.0,113.34864289401312,23.15115560876548,2018-10-08-10-00-46
2.0,113.34939159817915,23.15115438100317,2018-10-08-10-00-46
1.0,113.35687942774365,23.15114279178757,2018-10-08-10-00-46
9.0,113.34764462490084,23.151407165256014,2018-10-08-10-00-46
2.0,113.3478941857794,23.151406749770583,2018-10-08-10-00-46
1.0,113.34839331177784,23.15140592247929,2018-10-08-10-00-46
2.0,113.34864287692251,23.15140551069623,2018-10-08-10-00-46
1.0,113.34939158108598,23.151404282933797,2018-10-08-10-00-46
2.0,113.3496411520912,23.151403876246306,2018-10-08-10-00-46
1.0,113.34864285983177,23.15165541266139,2018-10-08-10-00-46
1.0,113.34939156399264,23.15165418489882,2018-10-08-10-00-46
1.0,113.35014028150519,23.151652968753904,2018-10-08-10-00-46
2.0,113.35138817458949,23.151650968486962,2018-10-08-10-00-46
1.0,113.34764459072616,23.151906969221137,2018-10-08-10-00-46
1.0,113.34939154689914,23.151904086898323,2018-10-08-10-00-46
1.0,113.34989069040189,23.15190327482531,2018-10-08-10-00-46
1.0,113.35014026440908,23.151902870753275,2018-10-08-10-00-46
1.0,113.35038983993643,23.151902468005858,2018-10-08-10-00-46
1.0,113.35088899559996,23.151901666529692,2018-10-08-10-00-46
1.0,113.3511385757603,23.151901267823263,2018-10-08-10-00-46
1.0,113.3568793763904,23.15189249767875,2018-10-08-10-00-46
3.0,113.35712899745472,23.151892134843635,2018-10-08-10-00-46
1.0,113.34864282564976,23.15215521669518,2018-10-08-10-00-46
1.0,113.34889239223854,23.15215480616889,2018-10-08-10-00-46
2.0,113.355381671081,23.15214461032393,2018-10-08-10-00-46
1.0,113.35712898033589,23.15214203687629,2018-10-08-10-00-46
1.0,113.34789411742581,23.15240635783879,2018-10-08-10-00-46
2.0,113.34839324341728,23.152405530547146,2018-10-08-10-00-46
1.0,113.34939151271162,23.152403891000954,2018-10-08-10-00-46
1.0,113.34989065621096,23.15240307892777,2018-10-08-10-00-46
1.0,113.35687934215406,23.152392301778733,2018-10-08-10-00-46
1.0,113.34989063911524,23.152652981030933,2018-10-08-10-00-46
1.0,113.35588085904934,23.152643671292534,2018-10-08-10-00-46
3.0,113.35638008841286,23.152642934393405,2018-10-08-10-00-46
2.0,113.34814364553098,23.15290574781753,2018-10-08-10-00-46
1.0,113.34864277437548,23.15290492300537,2018-10-08-10-00-46
1.0,113.35014019602316,23.15290247909657,2018-10-08-10-00-46
1.0,113.35038977154707,23.152902076348987,2018-10-08-10-00-46
2.0,113.34864275728373,23.153154825178184,2018-10-08-10-00-46
1.0,113.34939146142908,23.15315359741483,2018-10-08-10-00-46
1.0,113.3506393315047,23.15315157710969,2018-10-08-10-00-46
1.0,113.35213682669064,23.153149197315358,2018-10-08-10-00-46
1.0,113.35588082481816,23.15314347560087,2018-10-08-10-00-46
1.0,113.35038973735139,23.153401880728826,2018-10-08-10-00-46
1.0,113.35313517187643,23.153397541115268,2018-10-08-10-00-46
1.0,113.35712889473913,23.153391547559416,2018-10-08-10-00-46
1.0,113.34914185772594,23.153653809843437,2018-10-08-10-00-46
1.0,113.35138803778251,23.153650185450033,2018-10-08-10-00-46
1.0,113.35638001994366,23.153642543148948,2018-10-08-10-00-46
1.0,113.32793249273048,23.15419176975862,2018-10-08-10-00-46
1.0,113.3284314734952,23.154190820976066,2018-10-08-10-00-46
2.0,113.33042741332942,23.15418703819666,2018-10-08-10-00-46
1.0,113.33117589864426,23.15418562563247,2018-10-08-10-00-46
1.0,113.33192438881744,23.154184216847447,2018-10-08-10-00-46
1.0,113.3326728842096,23.154182812174398,2018-10-08-10-00-46
1.0,113.33292238389568,23.154182344921278,2018-10-08-10-00-46
1.0,113.33342138518091,23.154181411945697,2018-10-08-10-00-46
1.0,113.33416989209096,23.154180016493235,2018-10-08-10-00-46
1.0,113.33466890017431,23.154179089008714,2018-10-08-10-00-46
1.0,113.33491840529884,23.154178626148358,2018-10-08-10-00-46
1.0,113.33516791116293,23.154178163892265,2018-10-08-10-00-46
1.0,113.33566692516293,23.154177241241783,2018-10-08-10-00-46
1.0,113.33641545204084,23.154175862103568,2018-10-08-10-00-46
2.0,113.33666496262045,23.15417540372961,2018-10-08-10-00-46
1.0,113.337413499405,23.154174032794593,2018-10-08-10-00-46
1.0,113.32518810480184,23.1544469063032,2018-10-08-10-00-46
1.0,113.32543759170684,23.15444642960357,2018-10-08-10-00-46
2.0,113.32818196590857,23.154441197582358,2018-10-08-10-00-46
41.0,113.32843145647949,23.154440723326893,2018-10-08-10-00-46
1.0,113.32868094744306,23.15444024935546,2018-10-08-10-00-46
1.0,113.3289304388126,23.15443977568045,2018-10-08-10-00-46
1.0,113.3304273963057,23.15443694054716,2018-10-08-10-00-46
1.0,113.33092638599159,23.15443599843415,2018-10-08-10-00-46
2.0,113.33192437178776,23.154434119197692,2018-10-08-10-00-46
1.0,113.33367086977002,23.15443084859776,2018-10-08-10-00-46
3.0,113.33441937873656,23.15442945481092,2018-10-08-10-00-46
1.0,113.33491838825731,23.1544285284981,2018-10-08-10-00-46
1.0,113.33616592523377,23.154426223504572,2018-10-08-10-00-46
2.0,113.33666494557212,23.15442530607907,2018-10-08-10-00-46
2.0,113.33691445698292,23.154424848394772,2018-10-08-10-00-46
2.0,113.33716396923909,23.15442439141233,2018-10-08-10-00-46
1.0,113.33741348235377,23.154423935143924,2018-10-08-10-00-46
11.0,113.33766299634013,23.154423479601665,2018-10-08-10-00-46
1.0,113.32518808779909,23.154696808689646,2018-10-08-10-00-46
1.0,113.32543757470309,23.15469633198997,2018-10-08-10-00-46
1.0,113.32568706183892,23.15469585542598,2018-10-08-10-00-46
1.0,113.3261860368595,23.15469490275449,2018-10-08-10-00-46
1.0,113.32843143946363,23.1546906257128,2018-10-08-10-00-46
1.0,113.3286809304262,23.154690151741327,2018-10-08-10-00-46
2.0,113.33092636896568,23.154685900819644,2018-10-08-10-00-46
1.0,113.33117586459066,23.15468543036829,2018-10-08-10-00-46
1.0,113.3324233510799,23.154683084656742,2018-10-08-10-00-46
1.0,113.33342135110942,23.15468121668077,2018-10-08-10-00-46
2.0,113.33516787707777,23.154677968626753,2018-10-08-10-00-46
2.0,113.3361659081872,23.154676125889193,2018-10-08-10-00-46
1.0,113.33641541794591,23.154675666837637,2018-10-08-10-00-46
1.0,113.3366649285236,23.1546752084636,2018-10-08-10-00-46
1.0,113.33691443993344,23.15467475077926,2018-10-08-10-00-46
8.0,113.33716395218865,23.154674293796788,2018-10-08-10-00-46
2.0,113.33741346530235,23.15467383752833,2018-10-08-10-00-46
1.0,113.33766297928774,23.154673381986036,2018-10-08-10-00-46
1.0,113.32818193187866,23.15494100238941,2018-10-08-10-00-46
2.0,113.32843142244758,23.15494052813385,2018-10-08-10-00-46
2.0,113.32868091340916,23.15494005416234,2018-10-08-10-00-46
2.0,113.32917989656359,23.154939107120924,2018-10-08-10-00-46
1.0,113.33117584756359,23.15493533278889,2018-10-08-10-00-46
1.0,113.33167484044435,23.154934393158175,2018-10-08-10-00-46
1.0,113.33217383559123,23.154933455305713,2018-10-08-10-00-46
2.0,113.33242333404787,23.15493298707713,2018-10-08-10-00-46
2.0,113.33292233279421,23.154932052076827,2018-10-08-10-00-46
1.0,113.33317183311055,23.154931585329706,2018-10-08-10-00-46
1.0,113.33491835417378,23.154928333302898,2018-10-08-10-00-46
1.0,113.33516786003493,23.15492787104668,2018-10-08-10-00-46
1.0,113.33541736664894,23.154927409406962,2018-10-08-10-00-46
5.0,113.33566687402904,23.154926948395964,2018-10-08-10-00-46
2.0,113.3364154008982,23.154925569257355,2018-10-08-10-00-46
2.0,113.3369144228838,23.154924653198897,2018-10-08-10-00-46
2.0,113.33716393513805,23.154924196216378,2018-10-08-10-00-46
9.0,113.33741344825077,23.154923739947886,2018-10-08-10-00-46
2.0,113.3376629622352,23.154923284405545,2018-10-08-10-00-46
1.0,113.32543754069508,23.155196136868273,2018-10-08-10-00-46
1.0,113.32568702782888,23.155195660304198,2018-10-08-10-00-46
1.0,113.32593651520784,23.15519518388817,2018-10-08-10-00-46
1.0,113.32618600284542,23.155194707632536,2018-10-08-10-00-46
1.0,113.32818191486345,23.155190904845696,2018-10-08-10-00-46
1.0,113.33167482341517,23.155184295613875,2018-10-08-10-00-46
1.0,113.33192432069764,23.15518382645916,2018-10-08-10-00-46
5.0,113.33242331701571,23.155182889532718,2018-10-08-10-00-46
1.0,113.3331718160754,23.155181487785164,2018-10-08-10-00-46
1.0,113.33342131703735,23.155181021556412,2018-10-08-10-00-46
1.0,113.33367081865913,23.155180555858355,2018-10-08-10-00-46
2.0,113.33491833713171,23.155178235758072,2018-10-08-10-00-46
1.0,113.33516784299192,23.155177773501805,2018-10-08-10-00-46
2.0,113.33541734960495,23.155177311862047,2018-10-08-10-00-46
1.0,113.33616587409357,23.155175930763914,2018-10-08-10-00-46
2.0,113.33641538385035,23.155175471712276,2018-10-08-10-00-46
2.0,113.336914405834,23.15517455565373,2018-10-08-10-00-46
13.0,113.33716391808727,23.155174098671175,2018-10-08-10-00-46
17.0,113.33741343119901,23.15517364240263,2018-10-08-10-00-46
1.0,113.3376629451825,23.155173186860253,2018-10-08-10-00-46
1.0,113.32518803678991,23.155446516060056,2018-10-08-10-00-46
3.0,113.32543752369085,23.155446039360267,2018-10-08-10-00-46
1.0,113.32818189784813,23.155440807337236,2018-10-08-10-00-46
1.0,113.32843138841505,23.155440333081593,2018-10-08-10-00-46
1.0,113.331175813509,23.15543513773572,2018-10-08-10-00-46
6.0,113.33242329998336,23.155432792023554,2018-10-08-10-00-46
1.0,113.33342130000105,23.155430924047078,2018-10-08-10-00-46
