count,wgs_lng,wgs_lat,time
1.0,113.35662984274765,23.15064335248448,2018-10-06-08-00-30
1.0,113.34639687538404,23.150909456794736,2018-10-06-08-00-30
1.0,113.34664642940233,23.150909035367867,2018-10-06-08-00-30
1.0,113.34689598476807,23.150908615106296,2018-10-06-08-00-30
1.0,113.34914204574876,23.150904887085183,2018-10-06-08-00-30
1.0,113.35038990832311,23.15090286021515,2018-10-06-08-00-30
1.0,113.35488254151564,23.150895849921405,2018-10-06-08-00-30
1.0,113.35687944486105,23.150892889892642,2018-10-06-08-00-30
1.0,113.34589775425907,23.151160204995012,2018-10-06-08-00-30
1.0,113.34939159817917,23.151154381003174,2018-10-06-08-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-06-08-00-30
1.0,113.35513211397826,23.151395278265625,2018-10-06-08-00-30
1.0,113.35687941062606,23.151392693716872,2018-10-06-08-00-30
1.0,113.346396824136,23.1516591625882,2018-10-06-08-00-30
1.0,113.34914199447182,23.151654592877218,2018-10-06-08-00-30
1.0,113.35063943409376,23.15165216459499,2018-10-06-08-00-30
1.0,113.34539860421825,23.151910761718067,2018-10-06-08-00-30
1.0,113.34764459072615,23.15190696922114,2018-10-06-08-00-30
1.0,113.34964111790265,23.151903680210747,2018-10-06-08-00-30
1.0,113.35113857576032,23.15190126782326,2018-10-06-08-00-30
1.0,113.34564813588791,23.15216023778021,2018-10-06-08-00-30
1.0,113.34814369680004,23.15215604150708,2018-10-06-08-00-30
1.0,113.34764455655078,23.152406773324383,2018-10-06-08-00-30
1.0,113.34814367971052,23.152405943575904,2018-10-06-08-00-30
1.0,113.34914194319337,23.152404298979484,2018-10-06-08-00-30
2.0,113.34964108371342,23.152403484313293,2018-10-06-08-00-30
1.0,113.34714542189404,23.152657510021566,2018-10-06-08-00-30
1.0,113.347894100337,23.152656259942294,2018-10-06-08-00-30
1.0,113.34964106661855,23.152653386416496,2018-10-06-08-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-06-08-00-30
1.0,113.34440035363319,23.152912084912398,2018-10-06-08-00-30
1.0,113.34814364553098,23.152905747817528,2018-10-06-08-00-30
1.0,113.34939147852343,23.152903695242145,2018-10-06-08-00-30
1.0,113.34989062201934,23.152902883168785,2018-10-06-08-00-30
1.0,113.35038977154709,23.152902076348987,2018-10-06-08-00-30
1.0,113.34739494581139,23.153156896436165,2018-10-06-08-00-30
1.0,113.34839319214512,23.153155236961545,2018-10-06-08-00-30
1.0,113.34914189191342,23.153154005393493,2018-10-06-08-00-30
1.0,113.35038975444932,23.1531519785215,2018-10-06-08-00-30
1.0,113.35538160262563,23.15314421880218,2018-10-06-08-00-30
1.0,113.34989057073068,23.15365258979107,2018-10-06-08-00-30
1.0,113.3264356438222,23.15294511070286,2018-10-06-08-00-30
1.0,113.32843155857121,23.152941309746257,2018-10-06-08-00-30
1.0,113.32893054091637,23.152940362100317,2018-10-06-08-00-30
1.0,113.33142547994707,23.152935644373798,2018-10-06-08-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-06-08-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-06-08-00-30
1.0,113.32893052389949,23.15319026427647,2018-10-06-08-00-30
1.0,113.32942950792017,23.153189317865547,2018-10-06-08-00-30
1.0,113.33117596674944,23.153186016580726,2018-10-06-08-00-30
1.0,113.33167495964412,23.153185076950585,2018-10-06-08-00-30
1.0,113.33566699333909,23.153177632193042,2018-10-06-08-00-30
2.0,113.32868101550889,23.153440640162277,2018-10-06-08-00-30
1.0,113.33042746439956,23.153437331355132,2018-10-06-08-00-30
1.0,113.3311759497234,23.153435918791313,2018-10-06-08-00-30
1.0,113.33142544589315,23.15343544876008,2018-10-06-08-00-30
1.0,113.33192443990555,23.15343451000667,2018-10-06-08-00-30
1.0,113.33766306454794,23.153423870414482,2018-10-06-08-00-30
1.0,113.32967896655279,23.15368864961068,2018-10-06-08-00-30
1.0,113.33092643706823,23.153686291487947,2018-10-06-08-00-30
1.0,113.3321739207447,23.15368394355442,2018-10-06-08-00-30
1.0,113.33342141925166,23.153681607350737,2018-10-06-08-00-30
1.0,113.33367092087938,23.153681141652935,2018-10-06-08-00-30
1.0,113.33691450813036,23.153675141451572,2018-10-06-08-00-30
1.0,113.3249386521182,23.15394757845837,2018-10-06-08-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-06-08-00-30
1.0,113.3326729012421,23.153932909859307,2018-10-06-08-00-30
1.0,113.33292240092919,23.15393244260623,2018-10-06-08-00-30
1.0,113.3336709038431,23.153931043932882,2018-10-06-08-00-30
1.0,113.33691449108139,23.153925043730975,2018-10-06-08-00-30
1.0,113.32568709584827,23.15419605068834,2018-10-06-08-00-30
1.0,113.32893045583032,23.154189873329706,2018-10-06-08-00-30
1.0,113.33117589864426,23.15418562563247,2018-10-06-08-00-30
1.0,113.33292238389569,23.15418234492128,2018-10-06-08-00-30
1.0,113.3334213851809,23.154181411945697,2018-10-06-08-00-30
1.0,113.33392038910556,23.154180481092894,2018-10-06-08-00-30
1.0,113.33641545204084,23.154175862103564,2018-10-06-08-00-30
1.0,113.33666496262046,23.15417540372961,2018-10-06-08-00-30
1.0,113.33042739630568,23.154436940547157,2018-10-06-08-00-30
1.0,113.3314253777833,23.154435057951442,2018-10-06-08-00-30
1.0,113.33167487450227,23.154434588352284,2018-10-06-08-00-30
1.0,113.33292236686204,23.15443224727136,2018-10-06-08-00-30
1.0,113.33317186718035,23.15443178052432,2018-10-06-08-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-06-08-00-30
2.0,113.33666494557211,23.154425306079066,2018-10-06-08-00-30
2.0,113.33691445698292,23.15442484839477,2018-10-06-08-00-30
1.0,113.33741348235377,23.15442393514392,2018-10-06-08-00-30
1.0,113.33766299634011,23.154423479601665,2018-10-06-08-00-30
1.0,113.3251880877991,23.154696808689646,2018-10-06-08-00-30
1.0,113.33516787707777,23.154677968626753,2018-10-06-08-00-30
1.0,113.33566689107383,23.154677045976108,2018-10-06-08-00-30
1.0,113.3361659081872,23.15467612588919,2018-10-06-08-00-30
1.0,113.33641541794591,23.154675666837633,2018-10-06-08-00-30
1.0,113.3366649285236,23.154675208463598,2018-10-06-08-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-06-08-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-06-08-00-30
1.0,113.33741346530235,23.15467383752833,2018-10-06-08-00-30
1.0,113.33766297928774,23.154673381986033,2018-10-06-08-00-30
1.0,113.3251880707962,23.154946711111236,2018-10-06-08-00-30
1.0,113.33217383559123,23.154933455305713,2018-10-06-08-00-30
1.0,113.33317183311055,23.154931585329702,2018-10-06-08-00-30
1.0,113.33566687402904,23.154926948395957,2018-10-06-08-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-06-08-00-30
1.0,113.3369144228838,23.154924653198897,2018-10-06-08-00-30
1.0,113.33716393513804,23.15492419621638,2018-10-06-08-00-30
1.0,113.33741344825077,23.154923739947883,2018-10-06-08-00-30
1.0,113.33766296223521,23.154923284405545,2018-10-06-08-00-30
1.0,113.32793242467471,23.155191379372983,2018-10-06-08-00-30
1.0,113.3311758305364,23.15518523524468,2018-10-06-08-00-30
1.0,113.33142532669918,23.155184765213157,2018-10-06-08-00-30
1.0,113.33192432069765,23.15518382645916,2018-10-06-08-00-30
1.0,113.33616587409355,23.15517593076391,2018-10-06-08-00-30
1.0,113.33641538385034,23.155175471712273,2018-10-06-08-00-30
1.0,113.33691440583398,23.155174555653733,2018-10-06-08-00-30
1.0,113.33716391808726,23.155174098671175,2018-10-06-08-00-30
1.0,113.32543752369084,23.155446039360264,2018-10-06-08-00-30
1.0,113.33067682279155,23.15543607904625,2018-10-06-08-00-30
1.0,113.33367080162186,23.15543045834898,2018-10-06-08-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-06-08-00-30
1.0,113.33741341414712,23.15542354489263,2018-10-06-08-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-06-08-00-30
1.0,113.33491830304715,23.155678040774216,2018-10-06-08-00-30
1.0,113.33541731551648,23.155677116878024,2018-10-06-08-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-06-08-00-30
1.0,113.33117577945376,23.155934942823794,2018-10-06-08-00-30
1.0,113.33766289402338,23.15592289443611,2018-10-06-08-00-30
1.0,113.33117576242587,23.156184845420928,2018-10-06-08-00-30
1.0,113.33217375043363,23.15618296793692,2018-10-06-08-00-30
1.0,113.33317174793314,23.15618109796008,2018-10-06-08-00-30
1.0,113.33491826896191,23.15617784593182,2018-10-06-08-00-30
2.0,113.3351677748182,23.15617738367539,2018-10-06-08-00-30
1.0,113.33541728142734,23.15617692203546,2018-10-06-08-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-06-08-00-30
1.0,113.33741336299039,23.156173252574707,2018-10-06-08-00-30
1.0,113.32493848209678,23.156446603205133,2018-10-06-08-00-30
2.0,113.32543745567217,23.15644564968189,2018-10-06-08-00-30
1.0,113.32568694280089,23.15644517311761,2018-10-06-08-00-30
2.0,113.32768284978339,23.156441366971354,2018-10-06-08-00-30
1.0,113.33167473826663,23.15643380842232,2018-10-06-08-00-30
1.0,113.33242323185229,23.15643240234054,2018-10-06-08-00-30
2.0,113.33466874680335,23.156428211424537,2018-10-06-08-00-30
1.0,113.33541726438253,23.156426824667363,2018-10-06-08-00-30
1.0,113.33591627991036,23.156425903285786,2018-10-06-08-00-30
1.0,113.3361657888565,23.1564254435686,2018-10-06-08-00-30
1.0,113.33716383283085,23.156423611475027,2018-10-06-08-00-30
1.0,113.3276828327692,23.156691269640078,2018-10-06-08-00-30
1.0,113.3279323225861,23.15669079485322,2018-10-06-08-00-30
1.0,113.33591626286344,23.15667580595314,2018-10-06-08-00-30
1.0,113.33616577180861,23.15667534623591,2018-10-06-08-00-30
1.0,113.3366647921295,23.15667442880965,2018-10-06-08-00-30
2.0,113.32568690878853,23.156944978491303,2018-10-06-08-00-30
1.0,113.32743332629137,23.15694164737824,2018-10-06-08-00-30
1.0,113.33217369933705,23.156932675940904,2018-10-06-08-00-30
1.0,113.33566673766468,23.156926169026477,2018-10-06-08-00-30
1.0,113.33616575476053,23.156925248938805,2018-10-06-08-00-30
1.0,113.33641526451052,23.156924789886872,2018-10-06-08-00-30
1.0,113.33666477507947,23.15692433151246,2018-10-06-08-00-30
1.0,113.3369142864806,23.156923873827747,2018-10-06-08-00-30
1.0,113.33716379872712,23.156923416844894,2018-10-06-08-00-30
1.0,113.32643535468395,23.157193452476072,2018-10-06-08-00-30
1.0,113.33042720903374,23.15718586873047,2018-10-06-08-00-30
1.0,113.33067670360917,23.15718539747589,2018-10-06-08-00-30
1.0,113.33566672061838,23.1571760717651,2018-10-06-08-00-30
1.0,113.33591622876907,23.157175611394653,2018-10-06-08-00-30
1.0,113.33616573771228,23.157175151677343,2018-10-06-08-00-30
1.0,113.3364152474613,23.157174692625368,2018-10-06-08-00-30
1.0,113.337163781675,23.157173319583265,2018-10-06-08-00-30
4.0,113.32618584977384,23.157443831335165,2018-10-06-08-00-30
1.0,113.32643533767431,23.15744335525193,2018-10-06-08-00-30
1.0,113.33267266277186,23.15743154547854,2018-10-06-08-00-30
1.0,113.33416967057627,23.157428749794125,2018-10-06-08-00-30
1.0,113.33441917424867,23.157428285761437,2018-10-06-08-00-30
1.0,113.33491818374593,23.15742735944762,2018-10-06-08-00-30
1.0,113.33541719620158,23.157426435550843,2018-10-06-08-00-30
1.0,113.33641523041193,23.157424595399565,2018-10-06-08-00-30
1.0,113.33666474097895,23.157424137025068,2018-10-06-08-00-30
1.0,113.33691425237815,23.15742367934027,2018-10-06-08-00-30
1.0,113.33716376462273,23.157423222357334,2018-10-06-08-00-30
1.0,113.32518788375326,23.15769564008395,2018-10-06-08-00-30
1.0,113.32593634513759,23.157694210402855,2018-10-06-08-00-30
1.0,113.32668480884938,23.157692782165388,2018-10-06-08-00-30
1.0,113.3271837861289,23.15769183097394,2018-10-06-08-00-30
1.0,113.3311756602551,23.15768426175067,2018-10-06-08-00-30
1.0,113.3324231466847,23.15768191603663,2018-10-06-08-00-30
1.0,113.33541717915591,23.157676338360954,2018-10-06-08-00-30
1.0,113.33691423532666,23.157673582150128,2018-10-06-08-00-30
1.0,113.3271837691159,23.157941733821232,2018-10-06-08-00-30
1.0,113.32768274769582,23.1579407835186,2018-10-06-08-00-30
1.0,113.32793223750767,23.157940308731533,2018-10-06-08-00-30
1.0,113.32818172768535,23.15793983420379,2018-10-06-08-00-30
1.0,113.33042715795608,23.157935577163364,2018-10-06-08-00-30
1.0,113.33117564322605,23.157934164597304,2018-10-06-08-00-30
1.0,113.33516765550779,23.157926702847103,2018-10-06-08-00-30
1.0,113.33616568656656,23.157924860107364,2018-10-06-08-00-30
1.0,113.33641519631267,23.157924401055265,2018-10-06-08-00-30
1.0,113.3249383630719,23.15819592263864,2018-10-06-08-00-30
2.0,113.32518784974329,23.158195445815064,2018-10-06-08-00-30
1.0,113.3254373366331,23.158194969114817,2018-10-06-08-00-30
1.0,113.32593631112155,23.158194016133724,2018-10-06-08-00-30
1.0,113.32618579874698,23.158193539877598,2018-10-06-08-00-30
1.0,113.32693426330891,23.158192112195273,2018-10-06-08-00-30
1.0,113.33017764685815,23.158185951683624,2018-10-06-08-00-30
1.0,113.3316746190517,23.158183127847998,2018-10-06-08-00-30
1.0,113.33217361417276,23.158182189994463,2018-10-06-08-00-30
1.0,113.33566665243153,23.15817568307712,2018-10-06-08-00-30
1.0,113.3366646898269,23.158173845562263,2018-10-06-08-00-30
1.0,113.32593629411328,23.158443919053006,2018-10-06-08-00-30
1.0,113.32793220347514,23.158440114533523,2018-10-06-08-00-30
1.0,113.33267259463149,23.158431156935904,2018-10-06-08-00-30
1.0,113.33741320951117,23.158422377542603,2018-10-06-08-00-30
1.0,113.32493832906329,23.158695728513514,2018-10-06-08-00-30
1.0,113.32843116718712,23.158689068704405,2018-10-06-08-00-30
1.0,113.32868065813359,23.158688594732276,2018-10-06-08-00-30
1.0,113.3311755921379,23.158683873352604,2018-10-06-08-00-30
1.0,113.33142508828674,23.158683403320502,2018-10-06-08-00-30
1.0,113.33192408225737,23.158682464565345,2018-10-06-08-00-30
1.0,113.33616563541933,23.158674568860164,2018-10-06-08-00-30
1.0,113.33741319245708,23.158672280495953,2018-10-06-08-00-30
1.0,113.32543728561386,23.1589446779809,2018-10-06-08-00-30
1.0,113.32818165961558,23.158939445951507,2018-10-06-08-00-30
1.0,113.33167456795708,23.158932836710978,2018-10-06-08-00-30
1.0,113.33342106147528,23.158929562649142,2018-10-06-08-00-30
1.0,113.3359161094335,23.158924931567356,2018-10-06-08-00-30
1.0,113.33766268937185,23.15892172794232,2018-10-06-08-00-30
1.0,113.32493829505401,23.159195534532515,2018-10-06-08-00-30
1.0,113.32518778172135,23.159195057708775,2018-10-06-08-00-30
1.0,113.3254372686071,23.15919458100836,2018-10-06-08-00-30
1.0,113.32768266261827,23.15919029829373,2018-10-06-08-00-30
1.0,113.33416955128746,23.159178070220314,2018-10-06-08-00-30
1.0,113.33441905495297,23.15917760618733,2018-10-06-08-00-30
1.0,113.33741315834841,23.159172086510793,2018-10-06-08-00-30
1.0,113.32543725160019,23.15944448407196,2018-10-06-08-00-30
1.0,113.32593622607853,23.159443531090457,2018-10-06-08-00-30
1.0,113.32618571369889,23.159443054834124,2018-10-06-08-00-30
1.0,113.32768264560225,23.15944020135696,2018-10-06-08-00-30
1.0,113.33117554104825,23.159433582432186,2018-10-06-08-00-30
1.0,113.3334210273975,23.159429368737552,2018-10-06-08-00-30
1.0,113.33591607533612,23.15942473765493,2018-10-06-08-00-30
1.0,113.32893008140222,23.15968773323648,2018-10-06-08-00-30
1.0,113.3314250201629,23.159683015498764,2018-10-06-08-00-30
1.0,113.33416951720345,23.15967787638081,2018-10-06-08-00-30
1.0,113.33541704278467,23.159675562135654,2018-10-06-08-00-30
2.0,113.33566655014624,23.159675101123852,2018-10-06-08-00-30
1.0,113.32942904834732,23.15993668995879,2018-10-06-08-00-30
1.0,113.33342099331905,23.15992917497075,2018-10-06-08-00-30
1.0,113.3339199971984,23.15992824411603,2018-10-06-08-00-30
1.0,113.33466850819941,23.159926852028967,2018-10-06-08-00-30
2.0,113.3349180133014,23.159926389167655,2018-10-06-08-00-30
1.0,113.33516751914301,23.1599259269106,2018-10-06-08-00-30
1.0,113.32493822703347,23.160195147004657,2018-10-06-08-00-30
1.0,113.32518771369676,23.160194670180754,2018-10-06-08-00-30
1.0,113.32843106507244,23.160188487192077,2018-10-06-08-00-30
1.0,113.33142498609998,23.160182821805186,2018-10-06-08-00-30
2.0,113.33367047788167,23.160178612442895,2018-10-06-08-00-30
1.0,113.33391998015695,23.16017814728698,2018-10-06-08-00-30
1.0,113.33416948311876,23.16017768268632,2018-10-06-08-00-30
1.0,113.33441898678035,23.16017721865317,2018-10-06-08-00-30
1.0,113.33466849115503,23.160176755199796,2018-10-06-08-00-30
1.0,113.33491799625604,23.160176292338438,2018-10-06-08-00-30
2.0,113.33541700869019,23.16017536844074,2018-10-06-08-00-30
1.0,113.32493821002792,23.160445050213465,2018-10-06-08-00-30
2.0,113.32768257753655,23.16043981397241,2018-10-06-08-00-30
1.0,113.33367046084103,23.16042851565025,2018-10-06-08-00-30
2.0,113.33391996311533,23.160428050494296,2018-10-06-08-00-30
2.0,113.33416946607616,23.160427585893594,2018-10-06-08-00-30
1.0,113.33441896973677,23.1604271218604,2018-10-06-08-00-30
1.0,113.3349179792105,23.160426195545586,2018-10-06-08-00-30
1.0,113.32568665367464,23.160693523369055,2018-10-06-08-00-30
1.0,113.32793205032048,23.160689242429655,2018-10-06-08-00-30
1.0,113.32818154048708,23.16068876790146,2018-10-06-08-00-30
1.0,113.32493817601632,23.160944856740386,2018-10-06-08-00-30
1.0,113.32518766267657,23.16094437991636,2018-10-06-08-00-30
2.0,113.32743305405535,23.16094009553294,2018-10-06-08-00-30
1.0,113.32818152346806,23.16093867118262,2018-10-06-08-00-30
1.0,113.3291794880565,23.160936775910162,2018-10-06-08-00-30
1.0,113.33391992903162,23.160927857018233,2018-10-06-08-00-30
1.0,113.3259361070113,23.161192853551714,2018-10-06-08-00-30
1.0,113.3264350825099,23.16119190121124,2018-10-06-08-00-30
1.0,113.32868048792906,23.161187626271172,2018-10-06-08-00-30
1.0,113.32892997927148,23.161187152595044,2018-10-06-08-00-30
1.0,113.33317140718177,23.161179157419856,2018-10-06-08-00-30
1.0,113.3254371155389,23.161443709888523,2018-10-06-08-00-30
1.0,113.32793199926593,23.161438952382905,2018-10-06-08-00-30
1.0,113.3286804709077,23.161437529625363,2018-10-06-08-00-30
1.0,113.3291794540099,23.161436582581796,2018-10-06-08-00-30
1.0,113.32942894620354,23.161436109535533,2018-10-06-08-00-30
1.0,113.32992793194275,23.16143516445584,2018-10-06-08-00-30
1.0,113.3301774255151,23.161434692447113,2018-10-06-08-00-30
1.0,113.33042691957384,23.161434220808932,2018-10-06-08-00-30
1.0,113.33391989494723,23.161427663688286,2018-10-06-08-00-30
1.0,113.32493812499767,23.161694566804876,2018-10-06-08-00-30
4.0,113.32643504848514,23.161691707957004,2018-10-06-08-00-30
10.0,113.32668453665383,23.161691232058196,2018-10-06-08-00-30
1.0,113.32843096295176,23.16168790698882,2018-10-06-08-00-30
1.0,113.32892994522656,23.16168695933998,2018-10-06-08-00-30
1.0,113.32917943698637,23.161686485972545,2018-10-06-08-00-30
1.0,113.32942892917899,23.16168601292624,2018-10-06-08-00-30
1.0,113.33042690254528,23.161684124199475,2018-10-06-08-00-30
1.0,113.32593605598,23.161942563725624,2018-10-06-08-00-30
1.0,113.32618554359024,23.16194208746888,2018-10-06-08-00-30
1.0,113.32868043686446,23.16193733644372,2018-10-06-08-00-30
1.0,113.33466835479389,23.16217598188011,2018-10-06-08-00-30
1.0,113.33516736571988,23.16217505676099,2018-10-06-08-00-30
1.0,113.33541687230559,23.162174595120053,2018-10-06-08-00-30
1.0,113.32543704750427,23.16244332367439,2018-10-06-08-00-30
1.0,113.3349178428402,23.16242542251846,2018-10-06-08-00-30
1.0,113.33516734867203,23.16242496026099,2018-10-06-08-00-30
1.0,113.32543701348594,23.162943130788257,2018-10-06-08-00-30
1.0,113.32593598793592,23.162942177805594,2018-10-06-08-00-30
1.0,113.32643496342035,23.16294122546454,2018-10-06-08-00-30
1.0,113.32718342882109,23.16293979837234,2018-10-06-08-00-30
1.0,113.32793189715234,23.162938373280156,2018-10-06-08-00-30
1.0,113.32892986011136,23.16293647684545,2018-10-06-08-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-06-08-00-30
1.0,113.34440035363319,23.152912084912398,2018-10-06-08-00-30
1.0,113.33566699333909,23.153177632193042,2018-10-06-08-00-30
1.0,113.33990874890982,23.153169903001817,2018-10-06-08-00-30
1.0,113.34365171286214,23.15316328439936,2018-10-06-08-00-30
1.0,113.34739494581139,23.153156896436165,2018-10-06-08-00-30
1.0,113.33766306454794,23.153423870414482,2018-10-06-08-00-30
1.0,113.33691450813036,23.153675141451572,2018-10-06-08-00-30
1.0,113.33791256237028,23.153673317855013,2018-10-06-08-00-30
1.0,113.33916015047203,23.153671055334076,2018-10-06-08-00-30
1.0,113.33940967093034,23.15367060521413,2018-10-06-08-00-30
1.0,113.34015823821625,23.15366925983972,2018-10-06-08-00-30
1.0,113.33691449108139,23.153925043730975,2018-10-06-08-00-30
1.0,113.33816206108848,23.15392276608079,2018-10-06-08-00-30
48.0,113.3386610953769,23.153921860273538,2018-10-06-08-00-30
1.0,113.33891061392049,23.15392140854393,2018-10-06-08-00-30
1.0,113.34215444621108,23.15391561312394,2018-10-06-08-00-30
1.0,113.33641545204084,23.154175862103564,2018-10-06-08-00-30
1.0,113.33666496262046,23.15417540372961,2018-10-06-08-00-30
1.0,113.33816204403453,23.15417266839496,2018-10-06-08-00-30
38.0,113.33866107832102,23.154171762587627,2018-10-06-08-00-30
1.0,113.34714531937345,23.15415692337391,2018-10-06-08-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-06-08-00-30
2.0,113.33666494557211,23.154425306079066,2018-10-06-08-00-30
2.0,113.33691445698292,23.15442484839477,2018-10-06-08-00-30
1.0,113.33741348235377,23.15442393514392,2018-10-06-08-00-30
1.0,113.33766299634011,23.154423479601665,2018-10-06-08-00-30
1.0,113.33866106126499,23.15442166493674,2018-10-06-08-00-30
1.0,113.34589753219431,23.154408932801193,2018-10-06-08-00-30
1.0,113.33516787707777,23.154677968626753,2018-10-06-08-00-30
1.0,113.33566689107383,23.154677045976108,2018-10-06-08-00-30
1.0,113.3361659081872,23.15467612588919,2018-10-06-08-00-30
1.0,113.33641541794591,23.154675666837633,2018-10-06-08-00-30
1.0,113.3366649285236,23.154675208463598,2018-10-06-08-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-06-08-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-06-08-00-30
1.0,113.33741346530235,23.15467383752833,2018-10-06-08-00-30
1.0,113.33766297928774,23.154673381986033,2018-10-06-08-00-30
1.0,113.33816200992611,23.154672473128443,2018-10-06-08-00-30
1.0,113.34639661912871,23.154657988879457,2018-10-06-08-00-30
2.0,113.34664617313368,23.154657567451945,2018-10-06-08-00-30
1.0,113.34689572848613,23.154657147189727,2018-10-06-08-00-30
1.0,113.3473948432835,23.154656310207262,2018-10-06-08-00-30
1.0,113.33566687402904,23.154926948395957,2018-10-06-08-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-06-08-00-30
1.0,113.3369144228838,23.154924653198897,2018-10-06-08-00-30
1.0,113.33716393513804,23.15492419621638,2018-10-06-08-00-30
1.0,113.33741344825077,23.154923739947883,2018-10-06-08-00-30
1.0,113.33766296223521,23.154923284405545,2018-10-06-08-00-30
1.0,113.33866102715241,23.154921469740284,2018-10-06-08-00-30
1.0,113.34165531522108,23.154916104348793,2018-10-06-08-00-30
1.0,113.3456479479913,23.15490916245634,2018-10-06-08-00-30
1.0,113.34639660204368,23.15490789129748,2018-10-06-08-00-30
2.0,113.34664615604775,23.154907469869926,2018-10-06-08-00-30
1.0,113.34714526811089,23.154906630522227,2018-10-06-08-00-30
1.0,113.34739482619493,23.154906212625114,2018-10-06-08-00-30
1.0,113.33616587409355,23.15517593076391,2018-10-06-08-00-30
1.0,113.33641538385034,23.155175471712273,2018-10-06-08-00-30
1.0,113.33691440583398,23.155174555653733,2018-10-06-08-00-30
1.0,113.33716391808726,23.155174098671175,2018-10-06-08-00-30
1.0,113.34614703229032,23.155158216332048,2018-10-06-08-00-30
2.0,113.34639658495848,23.155157793750703,2018-10-06-08-00-30
1.0,113.34664613896167,23.155157372323103,2018-10-06-08-00-30
1.0,113.34689569431235,23.1551569520608,2018-10-06-08-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-06-08-00-30
1.0,113.33741341414712,23.15542354489263,2018-10-06-08-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-06-08-00-30
1.0,113.34614701520584,23.15540811882056,2018-10-06-08-00-30
2.0,113.34639656787313,23.15540769623917,2018-10-06-08-00-30
3.0,113.34664612187542,23.15540727481153,2018-10-06-08-00-30
1.0,113.33491830304715,23.155678040774216,2018-10-06-08-00-30
1.0,113.33541731551648,23.155677116878024,2018-10-06-08-00-30
1.0,113.33791242594295,23.155672537071307,2018-10-06-08-00-30
1.0,113.33816194170727,23.15567208301755,2018-10-06-08-00-30
1.0,113.33841145838268,23.15567162972632,2018-10-06-08-00-30
1.0,113.34539834800654,23.15565929589538,2018-10-06-08-00-30
1.0,113.3461469981212,23.155658021344387,2018-10-06-08-00-30
1.0,113.3463965507876,23.155657598762954,2018-10-06-08-00-30
1.0,113.346646104789,23.155657177335268,2018-10-06-08-00-30
1.0,113.34689566013792,23.155656757072876,2018-10-06-08-00-30
1.0,113.33766289402338,23.15592289443611,2018-10-06-08-00-30
1.0,113.33816192465214,23.1559219855781,2018-10-06-08-00-30
1.0,113.3384114413266,23.155921532286825,2018-10-06-08-00-30
1.0,113.3389104774612,23.15592062804023,2018-10-06-08-00-30
1.0,113.34489923729441,23.155910053711544,2018-10-06-08-00-30
1.0,113.34514878347336,23.15590962553527,2018-10-06-08-00-30
1.0,113.33491826896191,23.15617784593182,2018-10-06-08-00-30
2.0,113.3351677748182,23.15617738367539,2018-10-06-08-00-30
1.0,113.33541728142734,23.15617692203546,2018-10-06-08-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-06-08-00-30
1.0,113.33741336299039,23.156173252574707,2018-10-06-08-00-30
1.0,113.33841142427035,23.156171434882747,2018-10-06-08-00-30
1.0,113.33915997988838,23.156170079704864,2018-10-06-08-00-30
1.0,113.33965902176247,23.156169180287012,2018-10-06-08-00-30
1.0,113.34365150796198,23.15616211321435,2018-10-06-08-00-30
2.0,113.33466874680335,23.156428211424537,2018-10-06-08-00-30
1.0,113.33541726438253,23.156426824667363,2018-10-06-08-00-30
1.0,113.33591627991036,23.156425903285786,2018-10-06-08-00-30
1.0,113.3361657888565,23.1564254435686,2018-10-06-08-00-30
1.0,113.33716383283085,23.156423611475027,2018-10-06-08-00-30
1.0,113.33940948327695,23.15641953221573,2018-10-06-08-00-30
1.0,113.33990852711516,23.156418634455594,2018-10-06-08-00-30
1.0,113.34340195207513,23.1564124503497,2018-10-06-08-00-30
1.0,113.34415057210792,23.15641114992315,2018-10-06-08-00-30
1.0,113.3444001145447,23.156410718529784,2018-10-06-08-00-30
1.0,113.34464965821557,23.15641028819705,2018-10-06-08-00-30
1.0,113.34489920313328,23.156409858936662,2018-10-06-08-00-30
1.0,113.33591626286344,23.15667580595314,2018-10-06-08-00-30
1.0,113.33616577180861,23.15667534623591,2018-10-06-08-00-30
1.0,113.3366647921295,23.15667442880965,2018-10-06-08-00-30
