count,wgs_lng,wgs_lat,time
1.0,113.3349174677668,23.1679233089424,2018-10-06-20-00-36
1.0,113.33541648014034,23.16792238504211,2018-10-06-20-00-36
2.0,113.33566598746971,23.16792192402893,2018-10-06-20-00-36
1.0,113.33591549557852,23.167921463656693,2018-10-06-20-00-36
1.0,113.32868001126776,23.16818493421864,2018-10-06-20-00-36
1.0,113.32892950258206,23.168184460541354,2018-10-06-20-00-36
1.0,113.33092544932043,23.16818068327681,2018-10-06-20-00-36
1.0,113.3354164630877,23.168172289403763,2018-10-06-20-00-36
2.0,113.33591547852392,23.16817136801825,2018-10-06-20-00-36
1.0,113.33641449713065,23.16817044924528,2018-10-06-20-00-36
2.0,113.32593561364591,23.168440065913266,2018-10-06-20-00-36
2.0,113.3291789772877,23.168433891573645,2018-10-06-20-00-36
1.0,113.33042644271131,23.168431529794983,2018-10-06-20-00-36
1.0,113.3309254322854,23.168430587677324,2018-10-06-20-00-36
1.0,113.33441842425422,23.168424044021467,2018-10-06-20-00-36
1.0,113.3349174336652,23.16842311770398,2018-10-06-20-00-36
1.0,113.33516693947357,23.168422655445514,2018-10-06-20-00-36
3.0,113.33541644603486,23.16842219380353,2018-10-06-20-00-36
1.0,113.33566595336228,23.168421732790264,2018-10-06-20-00-36
2.0,113.33591546146911,23.16842127241793,2018-10-06-20-00-36
1.0,113.3361649703686,23.168420812698738,2018-10-06-20-00-36
2.0,113.33641448007393,23.168420353644887,2018-10-06-20-00-36
2.0,113.33666399059828,23.168419895268546,2018-10-06-20-00-36
1.0,113.32543662222744,23.16869092333735,2018-10-06-20-00-36
1.0,113.32668406020909,23.168688542109862,2018-10-06-20-00-36
1.0,113.33042642567813,23.168681434233758,2018-10-06-20-00-36
1.0,113.33067592020758,23.16868096297727,2018-10-06-20-00-36
1.0,113.33416890357695,23.168674412494145,2018-10-06-20-00-36
4.0,113.33441840720512,23.168673948459574,2018-10-06-20-00-36
2.0,113.33466791154646,23.16867348500478,2018-10-06-20-00-36
2.0,113.33491741661419,23.16867302214201,2018-10-06-20-00-36
2.0,113.33516692242155,23.16867255988349,2018-10-06-20-00-36
1.0,113.33541642898184,23.16867209824147,2018-10-06-20-00-36
4.0,113.33566593630829,23.168671637228165,2018-10-06-20-00-36
3.0,113.3359154444142,23.16867117685579,2018-10-06-20-00-36
3.0,113.33616495331269,23.16867071713656,2018-10-06-20-00-36
1.0,113.33666397354042,23.168669799706283,2018-10-06-20-00-36
1.0,113.33691348489607,23.16866934201959,2018-10-06-20-00-36
1.0,113.32518711836796,23.16894130451721,2018-10-06-20-00-36
1.0,113.33117489378292,23.16892992613923,2018-10-06-20-00-36
2.0,113.33416888652869,23.16892431697053,2018-10-06-20-00-36
2.0,113.33441839015588,23.16892385293592,2018-10-06-20-00-36
1.0,113.33466789449623,23.168923389481087,2018-10-06-20-00-36
2.0,113.33491739956295,23.168922926618265,2018-10-06-20-00-36
1.0,113.33616493625658,23.16892062161261,2018-10-06-20-00-36
1.0,113.33691346783706,23.16891924649552,2018-10-06-20-00-36
2.0,113.3371629800372,23.168918789510652,2018-10-06-20-00-36
1.0,113.32518710135557,23.16919120903338,2018-10-06-20-00-36
1.0,113.32643453803396,23.16918882700346,2018-10-06-20-00-36
1.0,113.32693351460951,23.169187875400855,2018-10-06-20-00-36
1.0,113.33142437285335,23.16917936062055,2018-10-06-20-00-36
1.0,113.33391936655386,23.16917468608737,2018-10-06-20-00-36
2.0,113.33441837310647,23.16917375745055,2018-10-06-20-00-36
7.0,113.33466787744585,23.169173293995676,2018-10-06-20-00-36
2.0,113.33491738251158,23.16917283113281,2018-10-06-20-00-36
1.0,113.33516688831699,23.16917236887421,2018-10-06-20-00-36
2.0,113.33541639487534,23.16917190723211,2018-10-06-20-00-36
1.0,113.33566590219984,23.16917144621872,2018-10-06-20-00-36
1.0,113.33716296297706,23.169168694024826,2018-10-06-20-00-36
1.0,113.33242234590564,23.1694273894841,2018-10-06-20-00-36
1.0,113.33516687126448,23.169422273427053,2018-10-06-20-00-36
1.0,113.33541637782184,23.16942181178491,2018-10-06-20-00-36
1.0,113.33566588514536,23.16942135077148,2018-10-06-20-00-36
3.0,113.33691343371856,23.169419055562283,2018-10-06-20-00-36
1.0,113.33766197290213,23.169417686761623,2018-10-06-20-00-36
1.0,113.32618501614763,23.169689112235712,2018-10-06-20-00-36
1.0,113.3314243387778,23.169679169765878,2018-10-06-20-00-36
1.0,113.333420328656,23.16967542608983,2018-10-06-20-00-36
1.0,113.33666390530728,23.16966941784008,2018-10-06-20-00-36
2.0,113.33716292885627,23.16966850316823,2018-10-06-20-00-36
1.0,113.33741244191212,23.169668046897254,2018-10-06-20-00-36
2.0,113.33142432173972,23.16992907439619,2018-10-06-20-00-36
1.0,113.33167381839701,23.16992860479446,2018-10-06-20-00-36
1.0,113.33192331562084,23.1699281356373,2018-10-06-20-00-36
1.0,113.3339193154105,23.16992439986176,2018-10-06-20-00-36
1.0,113.33142430470151,23.170178979065014,2018-10-06-20-00-36
1.0,113.33217279638343,23.170177571605702,2018-10-06-20-00-36
1.0,113.33516682010591,23.17017198731617,2018-10-06-20-00-36
2.0,113.33142428766314,23.170428883772377,2018-10-06-20-00-36
1.0,113.33192328154028,23.17042794501332,2018-10-06-20-00-36
2.0,113.332671776739,23.17042654033216,2018-10-06-20-00-36
1.0,113.3349172972522,23.17042235428173,2018-10-06-20-00-36
1.0,113.33541630960615,23.17042143038061,2018-10-06-20-00-36
1.0,113.32518699927776,23.170690636937408,2018-10-06-20-00-36
1.0,113.32693341248914,23.170687303303147,2018-10-06-20-00-36
1.0,113.32743239030148,23.170686352539484,2018-10-06-20-00-36
1.0,113.32768187970949,23.170685877503352,2018-10-06-20-00-36
1.0,113.32818085959623,23.17068492818432,2018-10-06-20-00-36
1.0,113.3306757839278,23.17068019986805,2018-10-06-20-00-36
1.0,113.33117477452356,23.170679258552465,2018-10-06-20-00-36
2.0,113.33217276230057,23.170677381058823,2018-10-06-20-00-36
1.0,113.3324222606947,23.17067691282762,2018-10-06-20-00-36
1.0,113.33292125931628,23.17067597782207,2018-10-06-20-00-36
1.0,113.33416876718614,23.170673649380284,2018-10-06-20-00-36
1.0,113.33641432655584,23.170669494965782,2018-10-06-20-00-36
1.0,113.32643441890713,23.17093815969173,2018-10-06-20-00-36
1.0,113.3266839070384,23.17093768379139,2018-10-06-20-00-36
1.0,113.32818084257052,23.170934832969515,2018-10-06-20-00-36
1.0,113.33092526192571,23.170929633791214,2018-10-06-20-00-36
1.0,113.33117475748585,23.17092916333716,2018-10-06-20-00-36
1.0,113.33441825375587,23.170923090129534,2018-10-06-20-00-36
1.0,113.33491726314726,23.1709221638112,2018-10-06-20-00-36
1.0,113.33666382001213,23.17091894137284,2018-10-06-20-00-36
1.0,113.33766187052522,23.17091711488436,2018-10-06-20-00-36
1.0,113.3251869652505,23.171190446547502,2018-10-06-20-00-36
1.0,113.3279313354204,23.171185212323362,2018-10-06-20-00-36
2.0,113.32818082554468,23.171184737793425,2018-10-06-20-00-36
1.0,113.32917878996821,23.171182842514177,2018-10-06-20-00-36
1.0,113.32942828212269,23.1711823694663,2018-10-06-20-00-36
1.0,113.33267172560795,23.171176254685548,2018-10-06-20-00-36
1.0,113.33292122522677,23.1711757874296,2018-10-06-20-00-36
1.0,113.33766185346184,23.171167019706697,2018-10-06-20-00-36
1.0,113.33292120818174,23.171425692291503,2018-10-06-20-00-36
1.0,113.33317070843286,23.17142522554163,2018-10-06-20-00-36
1.0,113.32593539243669,23.17168882662467,2018-10-06-20-00-36
1.0,113.32618488000743,23.171688350366306,2018-10-06-20-00-36
1.0,113.32693334440556,23.17168692267729,2018-10-06-20-00-36
1.0,113.32718283314487,23.17168644718417,2018-10-06-20-00-36
1.0,113.3279313013702,23.17168502208765,2018-10-06-20-00-36
1.0,113.32942824806042,23.17168217923009,2018-10-06-20-00-36
1.0,113.33017672724873,23.171680762136567,2018-10-06-20-00-36
2.0,113.33292119113656,23.17167559719223,2018-10-06-20-00-36
1.0,113.33441820260313,23.171672804714532,2018-10-06-20-00-36
1.0,113.3261848629892,23.17193825530705,2018-10-06-20-00-36
1.0,113.32743230518648,23.171935876853816,2018-10-06-20-00-36
1.0,113.3284302649666,23.17193397823966,2018-10-06-20-00-36
2.0,113.33317067434037,23.17192503538189,2018-10-06-20-00-36
1.0,113.33342017523614,23.171924569150352,2018-10-06-20-00-36
7.0,113.33915951922907,23.162917463382968,2018-10-06-20-00-36
2.0,113.3394090396522,23.162917013261467,2018-10-06-20-00-36
2.0,113.33965856105188,23.162916563962842,2018-10-06-20-00-36
5.0,113.33990808344113,23.16291611549914,2018-10-06-20-00-36
1.0,113.340157606833,23.16291566788237,2018-10-06-20-00-36
1.0,113.34040713124044,23.16291522112455,2018-10-06-20-00-36
1.0,113.3409061831542,23.162914330233676,2018-10-06-20-00-36
1.0,113.34115571068642,23.16291388612456,2018-10-06-20-00-36
1.0,113.34140523928616,23.162913442922267,2018-10-06-20-00-36
1.0,113.34190429973977,23.16291255928584,2018-10-06-20-00-36
2.0,113.3421538316195,23.162912118875532,2018-10-06-20-00-36
1.0,113.3424033646183,23.16291167941966,2018-10-06-20-00-36
2.0,113.3429024340247,23.162910803418736,2018-10-06-20-00-36
1.0,113.34340150806162,23.162909931377797,2018-10-06-20-00-36
5.0,113.34365104684855,23.16290949687185,2018-10-06-20-00-36
7.0,113.33915950216527,23.163167366993047,2018-10-06-20-00-36
1.0,113.33940902258749,23.163166916871496,2018-10-06-20-00-36
6.0,113.33990806637449,23.163166019109088,2018-10-06-20-00-36
1.0,113.34040711417192,23.163165124734412,2018-10-06-20-00-36
1.0,113.34065663960706,23.163164678847476,2018-10-06-20-00-36
1.0,113.34090616608377,23.16316423384345,2018-10-06-20-00-36
1.0,113.34140522221384,23.16316334653196,2018-10-06-20-00-36
1.0,113.3424033475423,23.163161583029183,2018-10-06-20-00-36
1.0,113.34415011094065,23.16315853455714,2018-10-06-20-00-36
1.0,113.3468951474409,23.16315384947761,2018-10-06-20-00-36
2.0,113.33915948510132,23.163417270640146,2018-10-06-20-00-36
5.0,113.33940900552255,23.163416820518552,2018-10-06-20-00-36
5.0,113.33965852692032,23.16341637121985,2018-10-06-20-00-36
3.0,113.3399080493077,23.16341592275605,2018-10-06-20-00-36
2.0,113.3404070971032,23.16341502838129,2018-10-06-20-00-36
1.0,113.34065662253742,23.163414582494315,2018-10-06-20-00-36
2.0,113.34140520514141,23.163413250178674,2018-10-06-20-00-36
1.0,113.34215379746914,23.163411926131683,2018-10-06-20-00-36
1.0,113.34315193630022,23.16341017415317,2018-10-06-20-00-36
1.0,113.34340147390205,23.163409738633533,2018-10-06-20-00-36
1.0,113.34489872480712,23.163407147213306,2018-10-06-20-00-36
1.0,113.3458969170981,23.163405441123853,2018-10-06-20-00-36
1.0,113.3461464684143,23.163405017398897,2018-10-06-20-00-36
1.0,113.33940898845749,23.16366672420269,2018-10-06-20-00-36
1.0,113.34065660546759,23.163664486178245,2018-10-06-20-00-36
1.0,113.34140518806879,23.16366315386248,2018-10-06-20-00-36
1.0,113.34215378039372,23.16366182981536,2018-10-06-20-00-36
1.0,113.34240331338975,23.163661390359373,2018-10-06-20-00-36
1.0,113.34290238279058,23.16366051435818,2018-10-06-20-00-36
1.0,113.34689511325573,23.16365365680625,2018-10-06-20-00-36
1.0,113.34764378742777,23.163652403121862,2018-10-06-20-00-36
1.0,113.34140517099598,23.163913057583407,2018-10-06-20-00-36
2.0,113.3416547006724,23.163912615299697,2018-10-06-20-00-36
2.0,113.34215376331814,23.16391173353617,2018-10-06-20-00-36
1.0,113.3439005185043,23.163908678050753,2018-10-06-20-00-36
1.0,113.34415005969228,23.1639082456072,2018-10-06-20-00-36
1.0,113.34689509616292,23.163903560526247,2018-10-06-20-00-36
1.0,113.33866039594912,23.164167884468032,2018-10-06-20-00-36
1.0,113.33890991445358,23.164167432736697,2018-10-06-20-00-36
1.0,113.34240327923658,23.16416119783809,2018-10-06-20-00-36
1.0,113.34265281336272,23.16416075934833,2018-10-06-20-00-36
1.0,113.34340142266144,23.16415944979537,2018-10-06-20-00-36
1.0,113.34365096144377,23.16415901528921,2018-10-06-20-00-36
1.0,113.3439005014221,23.164158581808447,2018-10-06-20-00-36
1.0,113.33841086132028,23.164418240781952,2018-10-06-20-00-36
1.0,113.33890989738991,23.164417336532487,2018-10-06-20-00-36
1.0,113.3409060807292,23.16441375244882,2018-10-06-20-00-36
1.0,113.34165466652443,23.164412422853108,2018-10-06-20-00-36
2.0,113.34190419729235,23.164411981499967,2018-10-06-20-00-36
1.0,113.34215372916648,23.16441154108941,2018-10-06-20-00-36
1.0,113.34315186798273,23.164409789110216,2018-10-06-20-00-36
1.0,113.3434014055809,23.164409353590397,2018-10-06-20-00-36
1.0,113.34365094436231,23.164408919084202,2018-10-06-20-00-36
1.0,113.34390048433971,23.1644084856034,2018-10-06-20-00-36
1.0,113.3448986564641,23.16440676216916,2018-10-06-20-00-36
3.0,113.3381613276174,23.164668597907877,2018-10-06-20-00-36
1.0,113.33866036182351,23.164667692097005,2018-10-06-20-00-36
1.0,113.34165464945022,23.16466232668574,2018-10-06-20-00-36
2.0,113.34315185090296,23.16465969294259,2018-10-06-20-00-36
1.0,113.34365092728069,23.16465882291649,2018-10-06-20-00-36
1.0,113.3439004672572,23.164658389435644,2018-10-06-20-00-36
1.0,113.34415000844244,23.16465795699196,2018-10-06-20-00-36
1.0,113.33841082719624,23.16491804848566,2018-10-06-20-00-36
2.0,113.33890986326205,23.16491714423604,2018-10-06-20-00-36
1.0,113.34115557411093,23.164913116042236,2018-10-06-20-00-36
1.0,113.34140510270315,23.16491267283961,2018-10-06-20-00-36
1.0,113.3416546323758,23.16491223055572,2018-10-06-20-00-36
1.0,113.34190416314185,23.164911789202502,2018-10-06-20-00-36
1.0,113.33816129349495,23.16516840568644,2018-10-06-20-00-36
1.0,113.338410810134,23.16516795239361,2018-10-06-20-00-36
1.0,113.3401574532187,23.16516480170905,2018-10-06-20-00-36
1.0,113.34115555703823,23.165163019949716,2018-10-06-20-00-36
1.0,113.34140508562952,23.165162576747047,2018-10-06-20-00-36
1.0,113.34315181674287,23.16515950071945,2018-10-06-20-00-36
1.0,113.34539769876831,23.165155618517485,2018-10-06-20-00-36
1.0,113.33841079307152,23.165417856339012,2018-10-06-20-00-36
1.0,113.33940886899722,23.16541605103453,2018-10-06-20-00-36
1.0,113.34240319385069,23.165410717187648,2018-10-06-20-00-36
1.0,113.34365087603486,23.165408534637702,2018-10-06-20-00-36
2.0,113.33841077600893,23.165667760321945,2018-10-06-20-00-36
1.0,113.34739409122813,23.16565205062436,2018-10-06-20-00-36
1.0,113.33841075894615,23.16591766434245,2018-10-06-20-00-36
1.0,113.33866027650656,23.165917211824123,2018-10-06-20-00-36
1.0,113.34040692640706,23.16591406689868,2018-10-06-20-00-36
1.0,113.33915929738673,23.16616621321765,2018-10-06-20-00-36
1.0,113.3396583391848,23.16616531379642,2018-10-06-20-00-36
1.0,113.34015738494128,23.166164417714853,2018-10-06-20-00-36
1.0,113.3404069093365,23.16616397095648,2018-10-06-20-00-36
1.0,113.34165454700137,23.166161750467896,2018-10-06-20-00-36
1.0,113.34514808299929,23.16615566160204,2018-10-06-20-00-36
1.0,113.34739405703607,23.166151858699926,2018-10-06-20-00-36
1.0,113.33915928032074,23.166416117313336,2018-10-06-20-00-36
1.0,113.3419040606864,23.16641121320969,2018-10-06-20-00-36
1.0,113.3381611911236,23.16666782992304,2018-10-06-20-00-36
1.0,113.33841070775686,23.166667376629963,2018-10-06-20-00-36
1.0,113.33890974380928,23.166666472379745,2018-10-06-20-00-36
1.0,113.33915926325459,23.166666021446773,2018-10-06-20-00-36
2.0,113.33990782742391,23.16666467356104,2018-10-06-20-00-36
1.0,113.34115545459858,23.166662444183284,2018-10-06-20-00-36
1.0,113.34040685812387,23.16691368335619,2018-10-06-20-00-36
1.0,113.33940874952879,23.167165379704844,2018-10-06-20-00-36
1.0,113.33965827091231,23.1671649304055,2018-10-06-20-00-36
1.0,113.34040684105264,23.16716358756505,2018-10-06-20-00-36
1.0,113.34115542045069,23.16716225256291,2018-10-06-20-00-36
1.0,113.34065634940042,23.16741304592417,2018-10-06-20-00-36
1.0,113.34090587586115,23.167412600919427,2018-10-06-20-00-36
1.0,113.34140493195936,23.167411713606487,2018-10-06-20-00-36
1.0,113.34115538630213,23.167662061094152,2018-10-06-20-00-36
1.0,113.33890965848086,23.16791599361511,2018-10-06-20-00-36
1.0,113.34015726544943,23.16791374717795,2018-10-06-20-00-36
2.0,113.34040678983804,23.167913300419283,2018-10-06-20-00-36
1.0,113.34065631525527,23.167912854531547,2018-10-06-20-00-36
1.0,113.33890964141467,23.16816589797617,2018-10-06-20-00-36
1.0,113.34015724837853,23.1681636515388,2018-10-06-20-00-36
2.0,113.34040677276616,23.168163204780086,2018-10-06-20-00-36
2.0,113.34065629818248,23.168162758892308,2018-10-06-20-00-36
1.0,113.3409058246404,23.168162313887443,2018-10-06-20-00-36
1.0,113.34240300598694,23.168159663068085,2018-10-06-20-00-36
1.0,113.34015723130743,23.16841355593777,2018-10-06-20-00-36
2.0,113.34040675569412,23.168413109179014,2018-10-06-20-00-36
3.0,113.34065628110949,23.168412663291196,2018-10-06-20-00-36
3.0,113.34090580756649,23.16841221828628,2018-10-06-20-00-36
1.0,113.34140486365715,23.16841133097301,2018-10-06-20-00-36
1.0,113.34165439331676,23.16841088868853,2018-10-06-20-00-36
1.0,113.34689478846329,23.168401833898915,2018-10-06-20-00-36
2.0,113.34015721423614,23.168663460374923,2018-10-06-20-00-36
1.0,113.34065626403631,23.168662567728248,2018-10-06-20-00-36
2.0,113.34090579049236,23.168662122723298,2018-10-06-20-00-36
1.0,113.34115531800302,23.16866167861321,2018-10-06-20-00-36
1.0,113.34140484658121,23.168661235409946,2018-10-06-20-00-36
2.0,113.34165437623986,23.168660793125426,2018-10-06-20-00-36
1.0,113.34190390699192,23.16866035177157,2018-10-06-20-00-36
2.0,113.34215343885023,23.168659911360283,2018-10-06-20-00-36
1.0,113.34714432803024,23.168651319247093,2018-10-06-20-00-36
1.0,113.33990767379557,23.168913812468077,2018-10-06-20-00-36
3.0,113.34015719716473,23.168913364850287,2018-10-06-20-00-36
2.0,113.34040672154951,23.16891291809145,2018-10-06-20-00-36
3.0,113.34065624696301,23.168912472203544,2018-10-06-20-00-36
1.0,113.34090577341811,23.16891202719855,2018-10-06-20-00-36
1.0,113.3421534217713,23.168909815835317,2018-10-06-20-00-36
1.0,113.34265248885643,23.16890893788787,2018-10-06-20-00-36
1.0,113.34414971799818,23.16890632789953,2018-10-06-20-00-36
11.0,113.34015718009312,23.16916326936396,2018-10-06-20-00-36
7.0,113.34040670447699,23.169162822605077,2018-10-06-20-00-36
8.0,113.3406562298895,23.169162376717125,2018-10-06-20-00-36
2.0,113.34090575634369,23.16916193171209,2018-10-06-20-00-36
1.0,113.34165434208558,23.169160602113962,2018-10-06-20-00-36
1.0,113.34539742533255,23.16915408615809,2018-10-06-20-00-36
1.0,113.34714429383592,23.169151128233754,2018-10-06-20-00-36
1.0,113.34739385186974,23.169150710334176,2018-10-06-20-00-36
1.0,113.34764341128859,23.16915029363441,2018-10-06-20-00-36
5.0,113.34015716302136,23.169413173915963,2018-10-06-20-00-36
2.0,113.34040668740428,23.169412727157034,2018-10-06-20-00-36
1.0,113.34090573926909,23.16941183626396,2018-10-06-20-00-36
1.0,113.34439922621452,23.16940570556825,2018-10-06-20-00-36
1.0,113.3471442767385,23.169401032784556,2018-10-06-20-00-36
1.0,113.33890953901405,23.169665324945,2018-10-06-20-00-36
1.0,113.33940857884541,23.169664423888868,2018-10-06-20-00-36
1.0,113.3404066703314,23.169662631747393,2018-10-06-20-00-36
1.0,113.34165430793058,23.16966041125585,2018-10-06-20-00-36
3.0,113.34315150927208,23.169657777507602,2018-10-06-20-00-36
1.0,113.3439001255713,23.16965647399809,2018-10-06-20-00-36
1.0,113.34514784374856,23.16965432238163,2018-10-06-20-00-36
1.0,113.34639559373063,23.169652198156644,2018-10-06-20-00-36
1.0,113.34664514768228,23.169651776726546,2018-10-06-20-00-36
2.0,113.34689470298154,23.169651356461745,2018-10-06-20-00-36
1.0,113.34714425964096,23.169650937373763,2018-10-06-20-00-36
1.0,113.347393817673,23.1696505194741,2018-10-06-20-00-36
1.0,113.3476433770901,23.16965010277425,2018-10-06-20-00-36
1.0,113.3389095219467,23.169915229574052,2018-10-06-20-00-36
1.0,113.33915904137965,23.169914778640532,2018-10-06-20-00-36
1.0,113.33940856177614,23.16991432851785,2018-10-06-20-00-36
1.0,113.34015712887731,23.169912983135205,2018-10-06-20-00-36
3.0,113.34040665325834,23.1699125363762,2018-10-06-20-00-36
2.0,113.34065617866806,23.16991209048812,2018-10-06-20-00-36
1.0,113.34115523262535,23.169911201372656,2018-10-06-20-00-36
1.0,113.34265242053159,23.169908556171087,2018-10-06-20-00-36
1.0,113.34340102976671,23.169907246615185,2018-10-06-20-00-36
2.0,113.34390010848524,23.169906378626305,2018-10-06-20-00-36
1.0,113.34564692274405,23.169903373951026,2018-10-06-20-00-36
1.0,113.34689468588469,23.16990126108944,2018-10-06-20-00-36
1.0,113.34714424254322,23.16990084200141,2018-10-06-20-00-36
2.0,113.3476433599906,23.169900007401814,2018-10-06-20-00-36
1.0,113.33841046885351,23.170166038493015,2018-10-06-20-00-36
2.0,113.33865998639764,23.170165585973958,2018-10-06-20-00-36
2.0,113.34040663618514,23.170162441043505,2018-10-06-20-00-36
1.0,113.34065616159391,23.170161995155386,2018-10-06-20-00-36
1.0,113.3409056880443,23.170161550150176,2018-10-06-20-00-36
1.0,113.34115521554929,23.170161106039835,2018-10-06-20-00-36
2.0,113.34240286934605,23.17015889932879,2018-10-06-20-00-36
1.0,113.34290193869879,23.1701580233254,2018-10-06-20-00-36
1.0,113.34340101268236,23.170157151281987,2018-10-06-20-00-36
1.0,113.34365055144266,23.1701567167748,2018-10-06-20-00-36
1.0,113.34390009139902,23.170156283293014,2018-10-06-20-00-36
1.0,113.34614600692561,23.17015243003464,2018-10-06-20-00-36
1.0,113.34639555954031,23.17015200745071,2018-10-06-20-00-36
1.0,113.3471442254453,23.17015074666757,2018-10-06-20-00-36
1.0,113.3473937834756,23.170150328767818,2018-10-06-20-00-36
1.0,113.34764334289093,23.170149912067885,2018-10-06-20-00-36
1.0,113.33816093516886,23.17041639649293,2018-10-06-20-00-36
1.0,113.33841045178775,23.170415943199213,2018-10-06-20-00-36
1.0,113.33890948781149,23.170415038947734,2018-10-06-20-00-36
1.0,113.34015709473259,23.170412792508465,2018-10-06-20-00-36
1.0,113.34040661911176,23.170412345749373,2018-10-06-20-00-36
1.0,113.34090567096905,23.170411454855962,2018-10-06-20-00-36
1.0,113.34165425669687,23.170410125257195,2018-10-06-20-00-36
1.0,113.3419037874424,23.17040968390305,2018-10-06-20-00-36
1.0,113.34664509639387,23.170401490725325,2018-10-06-20-00-36
1.0,113.34714420834723,23.170400651372287,2018-10-06-20-00-36
1.0,113.34764332579113,23.17039981677252,2018-10-06-20-00-36
1.0,113.33915899017371,23.17066449275882,2018-10-06-20-00-36
3.0,113.34140470996743,23.17066047228632,2018-10-06-20-00-36
1.0,113.34315144093789,23.1706573962522,2018-10-06-20-00-36
1.0,113.34464868439345,23.17065479856649,2018-10-06-20-00-36
1.0,113.3458964214461,23.170652663209214,2018-10-06-20-00-36
1.0,113.34639552534931,23.170651816899014,2018-10-06-20-00-36
1.0,113.3466450792974,23.17065139546874,2018-10-06-20-00-36
2.0,113.34739374927751,23.17065013821578,2018-10-06-20-00-36
1.0,113.3476433086911,23.170649721515755,2018-10-06-20-00-36
1.0,113.33865993519693,23.17091530020834,2018-10-06-20-00-36
1.0,113.3389094536756,23.17091484847587,2018-10-06-20-00-36
1.0,113.33965801486671,23.17091349811935,2018-10-06-20-00-36
1.0,113.34040658496448,23.170912155276998,2018-10-06-20-00-36
1.0,113.34065611037045,23.17091170938875,2018-10-06-20-00-36
1.0,113.34090563681801,23.17091126438341,2018-10-06-20-00-36
1.0,113.34414958130178,23.17090556507997,2018-10-06-20-00-36
1.0,113.34639550825355,23.170901721681126,2018-10-06-20-00-36
1.0,113.34664506220078,23.170901300250826,2018-10-06-20-00-36
1.0,113.3468946174956,23.1709008799858,2018-10-06-20-00-36
1.0,113.3471441741506,23.170900460897602,2018-10-06-20-00-36
1.0,113.34040656789058,23.17116206009886,2018-10-06-20-00-36
1.0,113.34065609329559,23.171161614210575,2018-10-06-20-00-36
1.0,113.34315140676979,23.171157205856275,2018-10-06-20-00-36
1.0,113.34340094434313,23.1711567703353,2018-10-06-20-00-36
2.0,113.34365048309976,23.171156335827963,2018-10-06-20-00-36
2.0,113.34390002305248,23.171155902346,2018-10-06-20-00-36
1.0,113.34414956421398,23.171155469901205,2018-10-06-20-00-36
1.0,113.34464865021437,23.171154608170056,2018-10-06-20-00-36
1.0,113.34664504510395,23.171151205071627,2018-10-06-20-00-36
1.0,113.34714415705204,23.171150365718322,2018-10-06-20-00-36
1.0,113.34764327449058,23.17114953111829,2018-10-06-20-00-36
1.0,113.33965798072443,23.17141330780212,2018-10-06-20-00-36
1.0,113.34015702644119,23.17141241171877,2018-10-06-20-00-36
1.0,113.34040655081655,23.17141196495951,2018-10-06-20-00-36
2.0,113.34140465873452,23.171410186751476,2018-10-06-20-00-36
1.0,113.34165418838292,23.171409744466487,2018-10-06-20-00-36
2.0,113.3419037191247,23.171409303112174,2018-10-06-20-00-36
2.0,113.3421532509728,23.17140886270041,2018-10-06-20-00-36
1.0,113.34240278394007,23.171408423243104,2018-10-06-20-00-36
2.0,113.34290185328356,23.17140754723928,2018-10-06-20-00-36
1.0,113.34340092725787,23.171406675195442,2018-10-06-20-00-36
1.0,113.34390000596541,23.17140580720605,2018-10-06-20-00-36
1.0,113.34414954712601,23.17140537476121,2018-10-06-20-00-36
1.0,113.34464863312456,23.17140451302998,2018-10-06-20-00-36
2.0,113.34489817798791,23.171404083767023,2018-10-06-20-00-36
1.0,113.34514772411087,23.171403655588087,2018-10-06-20-00-36
1.0,113.34589637016371,23.171402377672067,2018-10-06-20-00-36
1.0,113.34714413995329,23.171400270577806,2018-10-06-20-00-36
1.0,113.34739369797916,23.17139985267785,2018-10-06-20-00-36
1.0,113.33816084984224,23.171665920604433,2018-10-06-20-00-36
1.0,113.3389094024705,23.17166456305861,2018-10-06-20-00-36
1.0,113.3391589218968,23.171664112124795,2018-10-06-20-00-36
1.0,113.33940844228664,23.17166366200181,2018-10-06-20-00-36
1.0,113.34140464165657,23.171660091650768,2018-10-06-20-00-36
1.0,113.341654171304,23.17165964936575,2018-10-06-20-00-36
1.0,113.34190370204487,23.17165920801138,2018-10-06-20-00-36
2.0,113.342153233892,23.171658767599578,2018-10-06-20-00-36
1.0,113.34240276685837,23.17165832814223,2018-10-06-20-00-36
1.0,113.34439907241912,23.171654848264076,2018-10-06-20-00-36
1.0,113.34464861603462,23.17165441792873,2018-10-06-20-00-36
1.0,113.34489816089706,23.171653988665728,2018-10-06-20-00-36
1.0,113.34589635306924,23.1716522825706,2018-10-06-20-00-36
2.0,113.34739368087936,23.171649757576127,2018-10-06-20-00-36
1.0,113.34764324028944,23.17164934087593,2018-10-06-20-00-36
1.0,113.33865986692699,23.17191491972986,2018-10-06-20-00-36
1.0,113.33890938540183,23.171914467997226,2018-10-06-20-00-36
1.0,113.3411550960124,23.171910439792786,2018-10-06-20-00-36
1.0,113.3414046245784,23.17190999658896,2018-10-06-20-00-36
1.0,113.34165415422493,23.171909554303888,2018-10-06-20-00-36
4.0,113.34190368496485,23.17190911294949,2018-10-06-20-00-36
