count,wgs_lng,wgs_lat,time
1.0,113.34914131063516,23.161650700340672,2018-09-30-18-00-14
1.0,113.3508883286235,23.16164787198169,2018-09-30-18-00-14
1.0,113.35213624506792,23.161645892244703,2018-09-30-18-00-14
1.0,113.35413299605457,23.161642798735848,2018-09-30-18-00-14
1.0,113.35463220067662,23.161642040148898,2018-09-30-18-00-14
1.0,113.34439973876793,23.161908585485865,2018-09-30-18-00-14
1.0,113.34464928241884,23.16190815515219,2018-09-30-18-00-14
6.0,113.34614657095081,23.161905596077737,2018-09-30-18-00-14
1.0,113.34689523290086,23.161904331802997,2018-09-30-18-00-14
1.0,113.34839259385836,23.161901835337353,2018-09-30-18-00-14
1.0,113.34914129353581,23.16190060376474,2018-09-30-18-00-14
1.0,113.35438258038742,23.161892322109768,2018-09-30-18-00-14
1.0,113.35513139511691,23.161891191073867,2018-09-30-18-00-14
1.0,113.35588022566415,23.161890073930476,2018-09-30-18-00-14
1.0,113.3508882944127,23.162147678865953,2018-09-30-18-00-14
2.0,113.35138745623318,23.162146882818785,2018-09-30-18-00-14
1.0,113.35238579893785,23.16214530737746,2018-09-30-18-00-14
1.0,113.3526353886554,23.16214491705092,2018-09-30-18-00-14
1.0,113.35388336208538,23.162142987168995,2018-09-30-18-00-14
1.0,113.35513137799755,23.16214109453362,2018-09-30-18-00-14
1.0,113.35563059658404,23.162140348209903,2018-09-30-18-00-14
2.0,113.3568786744113,23.162138509971403,2018-09-30-18-00-14
1.0,113.34514833930292,23.162407104673367,2018-09-30-18-00-14
1.0,113.34589698545284,23.162405826761976,2018-09-30-18-00-14
1.0,113.35113785743215,23.162397183655,2018-09-30-18-00-14
1.0,113.35188660726729,23.162395995790263,2018-09-30-18-00-14
1.0,113.35288496290103,23.162394431656832,2018-09-30-18-00-14
1.0,113.35488175422768,23.16239137351286,2018-09-30-18-00-14
1.0,113.35588019142057,23.162389880886526,2018-09-30-18-00-14
1.0,113.34539786964393,23.1626565811268,2018-09-30-18-00-14
1.0,113.3526353544323,23.162644724081787,2018-09-30-18-00-14
1.0,113.35288494578857,23.16264433519065,2018-09-30-18-00-14
1.0,113.35363372981809,23.162643177239456,2018-09-30-18-00-14
1.0,113.35637940359996,23.162639047517096,2018-09-30-18-00-14
2.0,113.32593605598,23.161942563725624,2018-09-30-18-00-14
2.0,113.32643503147251,23.161941611384904,2018-09-30-18-00-14
1.0,113.3266845196402,23.161941135486053,2018-09-30-18-00-14
1.0,113.33292185577463,23.16192933433845,2018-09-30-18-00-14
2.0,113.33491787693377,23.161925615555184,2018-09-30-18-00-14
2.0,113.33516738276757,23.161925153297798,2018-09-30-18-00-14
2.0,113.33541688935425,23.161924691656903,2018-09-30-18-00-14
1.0,113.32643501445973,23.162191514849546,2018-09-30-18-00-14
1.0,113.32818143837044,23.16218818813746,2018-09-30-18-00-14
1.0,113.3339198438194,23.162177373968298,2018-09-30-18-00-14
2.0,113.33466835479389,23.16217598188011,2018-09-30-18-00-14
1.0,113.33541687230559,23.162174595120053,2018-09-30-18-00-14
1.0,113.32568653460868,23.16244284710912,2018-09-30-18-00-14
1.0,113.33267232204335,23.162429608556884,2018-09-30-18-00-14
2.0,113.334668337748,23.162425885380195,2018-09-30-18-00-14
2.0,113.33516734867203,23.16242496026099,2018-09-30-18-00-14
1.0,113.32543703049518,23.162693227212863,2018-09-30-18-00-14
1.0,113.32568651759858,23.16269275064755,2018-09-30-18-00-14
1.0,113.32793191417169,23.162688469705174,2018-09-30-18-00-14
1.0,113.32818140433022,23.162687995176647,2018-09-30-18-00-14
3.0,113.32568650058833,23.162942654222906,2018-09-30-18-00-14
1.0,113.32593598793592,23.162942177805594,2018-09-30-18-00-14
2.0,113.32618547554212,23.162941701548686,2018-09-30-18-00-14
1.0,113.32643496342035,23.16294122546454,2018-09-30-18-00-14
1.0,113.32668445158397,23.162940749565525,2018-09-30-18-00-14
2.0,113.32693394004643,23.162940273864002,2018-09-30-18-00-14
1.0,113.33342078883437,23.162928015435277,2018-09-30-18-00-14
1.0,113.33516731457583,23.162924767371624,2018-09-30-18-00-14
1.0,113.32493802295588,23.1631939879261,2018-09-30-18-00-14
1.0,113.32543699647653,23.163193034400624,2018-09-30-18-00-14
1.0,113.32568648357791,23.16319255783523,2018-09-30-18-00-14
1.0,113.32593597092449,23.163192081417876,2018-09-30-18-00-14
2.0,113.3271834118046,23.163189701984415,2018-09-30-18-00-14
1.0,113.32768239034213,23.163188751680043,2018-09-30-18-00-14
2.0,113.32793188013282,23.163188276892107,2018-09-30-18-00-14
2.0,113.32818137028936,23.163187802363495,2018-09-30-18-00-14
1.0,113.32843086082508,23.16318732810657,2018-09-30-18-00-14
1.0,113.33267227092833,23.163179319279514,2018-09-30-18-00-14
1.0,113.33342077179289,23.163177919046316,2018-09-30-18-00-14
1.0,113.32543697946696,23.16344293805001,2018-09-30-18-00-14
1.0,113.32568646656732,23.163442461484575,2018-09-30-18-00-14
2.0,113.32593595391289,23.16344198506718,2018-09-30-18-00-14
1.0,113.32618544151707,23.16344150881019,2018-09-30-18-00-14
2.0,113.32643492939327,23.163441032725963,2018-09-30-18-00-14
1.0,113.32668441755487,23.163440556826863,2018-09-30-18-00-14
3.0,113.32793186311315,23.163438180541082,2018-09-30-18-00-14
1.0,113.33317125382189,23.163428288924504,2018-09-30-18-00-14
1.0,113.33367025634051,23.163427356994944,2018-09-30-18-00-14
1.0,113.33441876520084,23.163425963203597,2018-09-30-18-00-14
2.0,113.33691384309645,23.163421356772393,2018-09-30-18-00-14
1.0,113.3251874755897,23.16369331843764,2018-09-30-18-00-14
3.0,113.32693388899949,23.16368998481148,2018-09-30-18-00-14
2.0,113.32793184609329,23.16368808422714,2018-09-30-18-00-14
2.0,113.33367023929772,23.163677260680046,2018-09-30-18-00-14
1.0,113.33391974155923,23.163676795523553,2018-09-30-18-00-14
2.0,113.33716333826139,23.163670803472964,2018-09-30-18-00-14
1.0,113.32493797193273,23.16394369898581,2018-09-30-18-00-14
1.0,113.32518745858081,23.163943222161286,2018-09-30-18-00-14
2.0,113.32543694544731,23.163942745460087,2018-09-30-18-00-14
1.0,113.32643489536552,23.16394084013571,2018-09-30-18-00-14
1.0,113.32768233928562,23.16393846273839,2018-09-30-18-00-14
1.0,113.32793182907328,23.16393798795033,2018-09-30-18-00-14
1.0,113.33367022225475,23.163927164402285,2018-09-30-18-00-14
1.0,113.33391972451528,23.16392669924575,2018-09-30-18-00-14
2.0,113.33416922746233,23.16392623464446,2018-09-30-18-00-14
1.0,113.33741283428277,23.16392025092461,2018-09-30-18-00-14
1.0,113.32518744157174,23.16419312592212,2018-09-30-18-00-14
2.0,113.32543692843723,23.16419264922088,2018-09-30-18-00-14
2.0,113.32718334373698,23.164189316803515,2018-09-30-18-00-14
1.0,113.3274328328322,23.164188841533868,2018-09-30-18-00-14
1.0,113.32768232226644,23.164188366498813,2018-09-30-18-00-14
1.0,113.32818130220559,23.164187417181935,2018-09-30-18-00-14
1.0,113.33117521744569,23.164181747563013,2018-09-30-18-00-14
2.0,113.33367020521163,23.16417706816171,2018-09-30-18-00-14
2.0,113.33416921041723,23.164176138403803,2018-09-30-18-00-14
1.0,113.33466821842208,23.164175210915943,2018-09-30-18-00-14
1.0,113.33491772350743,23.164174748053917,2018-09-30-18-00-14
1.0,113.33591575137773,23.164172902770712,2018-09-30-18-00-14
1.0,113.33616526029373,23.16417244305223,2018-09-30-18-00-14
1.0,113.3379118460075,23.164169244333916,2018-09-30-18-00-14
1.0,113.32493793791647,23.164443506544814,2018-09-30-18-00-14
1.0,113.32518742456251,23.164443029720207,2018-09-30-18-00-14
1.0,113.3256863985233,23.164442076453323,2018-09-30-18-00-14
1.0,113.32693383795106,23.16443969609318,2018-09-30-18-00-14
1.0,113.32718332671965,23.164439220601267,2018-09-30-18-00-14
1.0,113.3276823052471,23.164438270296483,2018-09-30-18-00-14
1.0,113.32818128518424,23.164437320979523,2018-09-30-18-00-14
1.0,113.33416919337196,23.164426042200393,2018-09-30-18-00-14
2.0,113.33441869701686,23.164425578166536,2018-09-30-18-00-14
1.0,113.33491770645922,23.164424651850382,2018-09-30-18-00-14
2.0,113.33541671886015,23.164423727951267,2018-09-30-18-00-14
1.0,113.33591573432561,23.16442280656701,2018-09-30-18-00-14
1.0,113.3364147529615,23.1644218877953,2018-09-30-18-00-14
1.0,113.3369137748735,23.16442097173366,2018-09-30-18-00-14
1.0,113.3374128001671,23.164420058479454,2018-09-30-18-00-14
1.0,113.32493792090808,23.164693410380238,2018-09-30-18-00-14
1.0,113.32543689441658,23.164692456854265,2018-09-30-18-00-14
1.0,113.32718330970216,23.164689124436322,2018-09-30-18-00-14
1.0,113.32743279879537,23.164688649166592,2018-09-30-18-00-14
1.0,113.33391967338244,23.1646764106357,2018-09-30-18-00-14
2.0,113.33416917632654,23.164675946034286,2018-09-30-18-00-14
2.0,113.33491768941084,23.164674555684147,2018-09-30-18-00-14
2.0,113.33516719523388,23.164674093426303,2018-09-30-18-00-14
16.0,113.3354167018098,23.16467363178495,2018-09-30-18-00-14
3.0,113.33566620915188,23.164673170772314,2018-09-30-18-00-14
2.0,113.33591571727334,23.16467271040061,2018-09-30-18-00-14
1.0,113.33691375781733,23.16467087556709,2018-09-30-18-00-14
1.0,113.33791181188764,23.16466905196314,2018-09-30-18-00-14
1.0,113.32493790389954,23.164943314253016,2018-09-30-18-00-14
2.0,113.32518739054356,23.164942837428327,2018-09-30-18-00-14
1.0,113.32643482730802,23.164940455401922,2018-09-30-18-00-14
1.0,113.32768227120792,23.164938078003775,2018-09-30-18-00-14
1.0,113.33416915928095,23.16492584990553,2018-09-30-18-00-14
2.0,113.33441866292387,23.164925385871587,2018-09-30-18-00-14
1.0,113.3346681672799,23.164924922417416,2018-09-30-18-00-14
1.0,113.33491767236231,23.164924459555266,2018-09-30-18-00-14
2.0,113.33516717818435,23.16492399729738,2018-09-30-18-00-14
8.0,113.33541668475931,23.164923535655983,2018-09-30-18-00-14
11.0,113.3356661921004,23.164923074643305,2018-09-30-18-00-14
2.0,113.3359157002209,23.16492261427156,2018-09-30-18-00-14
1.0,113.3364147188529,23.164921695499682,2018-09-30-18-00-14
1.0,113.336913740761,23.164920779437875,2018-09-30-18-00-14
1.0,113.33741276605075,23.1649198661835,2018-09-30-18-00-14
2.0,113.32518737353384,23.165192741338476,2018-09-30-18-00-14
2.0,113.32543686039527,23.16519226463707,2018-09-30-18-00-14
2.0,113.32593583482702,23.16519131165366,2018-09-30-18-00-14
1.0,113.32618532242411,23.16519083539638,2018-09-30-18-00-14
1.0,113.32643481029324,23.165190359311865,2018-09-30-18-00-14
1.0,113.32793174397071,23.165187507125246,2018-09-30-18-00-14
1.0,113.33441864587712,23.1651752897802,2018-09-30-18-00-14
2.0,113.33516716113468,23.16517390120587,2018-09-30-18-00-14
2.0,113.33541666770866,23.16517343956443,2018-09-30-18-00-14
2.0,113.33566617504877,23.165172978551713,2018-09-30-18-00-14
1.0,113.33641470179835,23.165171599407962,2018-09-30-18-00-14
3.0,113.33716323591914,23.165170226361834,2018-09-30-18-00-14
2.0,113.33741274899232,23.165169770091616,2018-09-30-18-00-14
3.0,113.32518735652394,23.16544264528609,2018-09-30-18-00-14
1.0,113.32543684338437,23.165442168584644,2018-09-30-18-00-14
1.0,113.32618530541016,23.165440739343833,2018-09-30-18-00-14
2.0,113.33317111749065,23.16542751944886,2018-09-30-18-00-14
2.0,113.33541665065782,23.165423343510344,2018-09-30-18-00-14
3.0,113.3371632188615,23.165420130307457,2018-09-30-18-00-14
2.0,113.33741273193374,23.165419674037192,2018-09-30-18-00-14
2.0,113.32543682637329,23.165692072569733,2018-09-30-18-00-14
2.0,113.32643477626316,23.1656901672442,2018-09-30-18-00-14
1.0,113.32668426441566,23.165689691344728,2018-09-30-18-00-14
1.0,113.326933752867,23.16568921564275,2018-09-30-18-00-14
1.0,113.32718324163054,23.16568874015063,2018-09-30-18-00-14
2.0,113.3311751152429,23.16568117090615,2018-09-30-18-00-14
2.0,113.33391960520298,23.165676026345526,2018-09-30-18-00-14
1.0,113.33416910814314,23.165675561743946,2018-09-30-18-00-14
1.0,113.33441861178312,23.16567509770988,2018-09-30-18-00-14
1.0,113.33541663360683,23.165673247493775,2018-09-30-18-00-14
1.0,113.335666140945,23.16567278648097,2018-09-30-18-00-14
1.0,113.337662228818,23.165669122476142,2018-09-30-18-00-14
1.0,113.32518732250367,23.165942453293933,2018-09-30-18-00-14
3.0,113.32593578378773,23.16594102360875,2018-09-30-18-00-14
1.0,113.32643475924787,23.165940071266704,2018-09-30-18-00-14
2.0,113.32668424739936,23.165939595367192,2018-09-30-18-00-14
1.0,113.32718322461221,23.16593864417301,2018-09-30-18-00-14
1.0,113.32743271370039,23.165938168903075,2018-09-30-18-00-14
1.0,113.3339195881577,23.165925930366786,2018-09-30-18-00-14
1.0,113.33416909109688,23.165925465765163,2018-09-30-18-00-14
1.0,113.33441859473588,23.165925001731058,2018-09-30-18-00-14
1.0,113.33541661655566,23.165923151514782,2018-09-30-18-00-14
1.0,113.33566612389285,23.16592269050194,2018-09-30-18-00-14
1.0,113.33766221175811,23.165919026496777,2018-09-30-18-00-14
1.0,113.32518730549327,23.166192357354273,2018-09-30-18-00-14
1.0,113.32543679235064,23.1661918806527,2018-09-30-18-00-14
1.0,113.32568627943986,23.166191404086813,2018-09-30-18-00-14
5.0,113.3259357667743,23.166190927668964,2018-09-30-18-00-14
1.0,113.32643474223241,23.166189975326837,2018-09-30-18-00-14
1.0,113.32743269668089,23.166188072963042,2018-09-30-18-00-14
1.0,113.32768218610705,23.166187597927657,2018-09-30-18-00-14
2.0,113.33441857768847,23.166174905789862,2018-09-30-18-00-14
1.0,113.3346680820396,23.166174442335482,2018-09-30-18-00-14
1.0,113.33516709293426,23.166173517215025,2018-09-30-18-00-14
2.0,113.33541659950433,23.166173055573424,2018-09-30-18-00-14
1.0,113.33566610684055,23.166172594560535,2018-09-30-18-00-14
2.0,113.33591561495616,23.16617213418858,2018-09-30-18-00-14
1.0,113.33691365547686,23.166170299354057,2018-09-30-18-00-14
2.0,113.32518728848271,23.166442261452293,2018-09-30-18-00-14
1.0,113.32593574976069,23.16644083176686,2018-09-30-18-00-14
1.0,113.32718319057508,23.16643845233071,2018-09-30-18-00-14
1.0,113.32743267966123,23.166437977060692,2018-09-30-18-00-14
1.0,113.33466806499104,23.166424346431928,2018-09-30-18-00-14
7.0,113.33491757006756,23.166423883569525,2018-09-30-18-00-14
2.0,113.33516707588373,23.166423421311386,2018-09-30-18-00-14
2.0,113.33541658245284,23.16642295966974,2018-09-30-18-00-14
3.0,113.33591559790271,23.166422038284818,2018-09-30-18-00-14
1.0,113.33616510680996,23.16642157856596,2018-09-30-18-00-14
1.0,113.33691363841953,23.166420203450127,2018-09-30-18-00-14
1.0,113.33766217763782,23.16641883465098,2018-09-30-18-00-14
1.0,113.33791169246285,23.166418379845002,2018-09-30-18-00-14
1.0,113.32568624541453,23.16669121232043,2018-09-30-18-00-14
1.0,113.326434708201,23.16668978356021,2018-09-30-18-00-14
1.0,113.32668419634946,23.166689307660572,2018-09-30-18-00-14
1.0,113.32693368479676,23.166688831958428,2018-09-30-18-00-14
1.0,113.32793164184213,23.1666869313721,2018-09-30-18-00-14
1.0,113.33242253335504,23.166678441497492,2018-09-30-18-00-14
1.0,113.33391953702085,23.166675642656557,2018-09-30-18-00-14
2.0,113.33416903995709,23.16667517805481,2018-09-30-18-00-14
2.0,113.33441854359313,23.166674714020576,2018-09-30-18-00-14
4.0,113.3346680479423,23.166674250566114,2018-09-30-18-00-14
2.0,113.33491755301785,23.166673787703672,2018-09-30-18-00-14
3.0,113.33516705883305,23.16667332544549,2018-09-30-18-00-14
1.0,113.33541656540118,23.166672863803804,2018-09-30-18-00-14
1.0,113.33566607273544,23.166672402790834,2018-09-30-18-00-14
2.0,113.3359155808491,23.166671942418798,2018-09-30-18-00-14
2.0,113.33616508975537,23.166671482699897,2018-09-30-18-00-14
1.0,113.33691362136204,23.166670107583936,2018-09-30-18-00-14
1.0,113.32493776782518,23.166942546586636,2018-09-30-18-00-14
1.0,113.32543674131543,23.16694159305992,2018-09-30-18-00-14
2.0,113.32568622840161,23.166941116493906,2018-09-30-18-00-14
1.0,113.32643469118504,23.166939687733556,2018-09-30-18-00-14
1.0,113.3266841793325,23.16693921183388,2018-09-30-18-00-14
1.0,113.32718315653727,23.16693826063937,2018-09-30-18-00-14
1.0,113.32768213504454,23.166937310333758,2018-09-30-18-00-14
1.0,113.332173017906,23.166928813900423,2018-09-30-18-00-14
3.0,113.33416902291016,23.166925082226875,2018-09-30-18-00-14
2.0,113.33441852654522,23.1669246181926,2018-09-30-18-00-14
7.0,113.33466803089341,23.166924154738098,2018-09-30-18-00-14
8.0,113.33491753596797,23.166923691875613,2018-09-30-18-00-14
2.0,113.3351670417822,23.16692322961739,2018-09-30-18-00-14
2.0,113.33541654834934,23.16692276797566,2018-09-30-18-00-14
2.0,113.33591556379533,23.16692184659057,2018-09-30-18-00-14
1.0,113.32518723745004,23.16719197397302,2018-09-30-18-00-14
1.0,113.32643467416892,23.167189591944755,2018-09-30-18-00-14
1.0,113.32718313951811,23.167188164850444,2018-09-30-18-00-14
1.0,113.32743262860124,23.1671876895803,2018-09-30-18-00-14
2.0,113.32768211802338,23.167187214544747,2018-09-30-18-00-14
2.0,113.33416900586306,23.167174986436784,2018-09-30-18-00-14
2.0,113.33441850949714,23.16717452240247,2018-09-30-18-00-14
1.0,113.33466801384435,23.16717405894792,2018-09-30-18-00-14
1.0,113.33491751891793,23.167173596085398,2018-09-30-18-00-14
2.0,113.33516702473118,23.16717313382713,2018-09-30-18-00-14
1.0,113.33541653129734,23.167172672185362,2018-09-30-18-00-14
2.0,113.33566603862965,23.167172211172307,2018-09-30-18-00-14
2.0,113.33591554674138,23.167171750800186,2018-09-30-18-00-14
1.0,113.33641456535588,23.167170832027555,2018-09-30-18-00-14
1.0,113.33716309945343,23.167169458980418,2018-09-30-18-00-14
2.0,113.33741261251892,23.167169002709862,2018-09-30-18-00-14
1.0,113.33766212645615,23.167168547165467,2018-09-30-18-00-14
1.0,113.32543670729112,23.16744140152055,2018-09-30-18-00-14
1.0,113.32593568170464,23.1674404485364,2018-09-30-18-00-14
1.0,113.32668414529806,23.167439020294097,2018-09-30-18-00-14
2.0,113.3274326115809,23.167437593829238,2018-09-30-18-00-14
2.0,113.32768210100204,23.167437118793643,2018-09-30-18-00-14
2.0,113.32793159077559,23.167436644005008,2018-09-30-18-00-14
1.0,113.32818108091499,23.167436169475693,2018-09-30-18-00-14
1.0,113.3284305714336,23.167435695218064,2018-09-30-18-00-14
1.0,113.32917904539885,23.16743427419893,2018-09-30-18-00-14
1.0,113.32967803018413,23.16743332843791,2018-09-30-18-00-14
1.0,113.3339194858825,23.167425355286476,2018-09-30-18-00-14
4.0,113.33441849244889,23.167424426650243,2018-09-30-18-00-14
1.0,113.33616503859061,23.167421195328686,2018-09-30-18-00-14
1.0,113.33641454829983,23.167420736274995,2018-09-30-18-00-14
1.0,113.33766210939527,23.167418451412697,2018-09-30-18-00-14
1.0,113.32568617736186,23.16769082924164,2018-09-30-18-00-14
1.0,113.32768208398053,23.1676870230805,2018-09-30-18-00-14
1.0,113.32818106389146,23.167686073762464,2018-09-30-18-00-14
1.0,113.32843055440908,23.167685599504793,2018-09-30-18-00-14
1.0,113.32868004531933,23.16768512553117,2018-09-30-18-00-14
1.0,113.32942852053985,23.167683705438236,2018-09-30-18-00-14
1.0,113.33416897176835,23.167674794970377,2018-09-30-18-00-14
1.0,113.33441847540047,23.167674330935977,2018-09-30-18-00-14
5.0,113.33466797974572,23.167673867481348,2018-09-30-18-00-14
2.0,113.33491748481735,23.16767340461874,2018-09-30-18-00-14
1.0,113.32518718641586,23.167941686834872,2018-09-30-18-00-14
2.0,113.32543667326614,23.167941210133012,2018-09-30-18-00-14
1.0,113.33416895472075,23.16792469929416,2018-09-30-18-00-14
2.0,113.33566598746972,23.16792192402893,2018-09-30-18-00-14
2.0,113.33591549557853,23.167921463656686,2018-09-30-18-00-14
1.0,113.3254366562534,23.16819111449632,2018-09-30-18-00-14
1.0,113.32568614333452,23.1681906379301,2018-09-30-18-00-14
1.0,113.32967797909498,23.168183041411567,2018-09-30-18-00-14
2.0,113.32992747216734,23.168182569043523,2018-09-30-18-00-14
4.0,113.33042645974439,23.16818162539438,2018-09-30-18-00-14
1.0,113.33416893767298,23.168174603656016,2018-09-30-18-00-14
1.0,113.33441844130314,23.168174139621534,2018-09-30-18-00-14
1.0,113.33541646308768,23.16817228940376,2018-09-30-18-00-14
1.0,113.33566597041609,23.168171828390538,2018-09-30-18-00-14
1.0,113.33591547852392,23.16817136801825,2018-09-30-18-00-14
3.0,113.33616498742435,23.1681709082991,2018-09-30-18-00-14
1.0,113.32543663924051,23.16844101889775,2018-09-30-18-00-14
2.0,113.32593561364591,23.168440065913266,2018-09-30-18-00-14
1.0,113.328929485555,23.1684343649422,2018-09-30-18-00-14
2.0,113.33017694868062,23.168432001434322,2018-09-30-18-00-14
2.0,113.33042644271133,23.168431529794983,2018-09-30-18-00-14
2.0,113.3306759372418,23.168431058538534,2018-09-30-18-00-14
1.0,113.33466792859653,23.168423580566717,2018-09-30-18-00-14
2.0,113.33491743366521,23.16842311770398,2018-09-30-18-00-14
2.0,113.33516693947357,23.168422655445507,2018-09-30-18-00-14
2.0,113.33541644603484,23.168422193803526,2018-09-30-18-00-14
2.0,113.33566595336228,23.168421732790264,2018-09-30-18-00-14
1.0,113.33591546146913,23.168421272417934,2018-09-30-18-00-14
2.0,113.33616497036859,23.16842081269874,2018-09-30-18-00-14
2.0,113.33641448007391,23.168420353644883,2018-09-30-18-00-14
6.0,113.33666399059828,23.168419895268546,2018-09-30-18-00-14
2.0,113.33416890357695,23.168674412494145,2018-09-30-18-00-14
3.0,113.33441840720513,23.168673948459578,2018-09-30-18-00-14
2.0,113.33466791154646,23.16867348500478,2018-09-30-18-00-14
2.0,113.33491741661418,23.168673022142006,2018-09-30-18-00-14
3.0,113.33516692242154,23.16867255988349,2018-09-30-18-00-14
2.0,113.33541642898184,23.16867209824147,2018-09-30-18-00-14
1.0,113.3356659363083,23.168671637228165,2018-09-30-18-00-14
2.0,113.33591544441418,23.168671176855792,2018-09-30-18-00-14
3.0,113.33616495331268,23.168670717136557,2018-09-30-18-00-14
1.0,113.33641446301702,23.168670258082656,2018-09-30-18-00-14
2.0,113.33691348489606,23.16866934201959,2018-09-30-18-00-14
1.0,113.3309253982148,23.168930396592945,2018-09-30-18-00-14
1.0,113.33117489378293,23.168929926139228,2018-09-30-18-00-14
3.0,113.33416888652869,23.168924316970532,2018-09-30-18-00-14
2.0,113.33441839015589,23.168923852935922,2018-09-30-18-00-14
2.0,113.33466789449623,23.168923389481083,2018-09-30-18-00-14
1.0,113.33491739956295,23.168922926618265,2018-09-30-18-00-14
1.0,113.33516690536935,23.16892246435971,2018-09-30-18-00-14
1.0,113.33541641192868,23.168922002717647,2018-09-30-18-00-14
1.0,113.33566591925415,23.1689215417043,2018-09-30-18-00-14
1.0,113.33641444595996,23.168920162558667,2018-09-30-18-00-14
2.0,113.33691346783706,23.168919246495516,2018-09-30-18-00-14
1.0,113.33766200702641,23.16891787769511,2018-09-30-18-00-14
1.0,113.32618505018102,23.16918930308864,2018-09-30-18-00-14
1.0,113.33167386951361,23.16917889101894,2018-09-30-18-00-14
5.0,113.33391936655386,23.169174686087366,2018-09-30-18-00-14
1.0,113.33416886948025,23.169174221485203,2018-09-30-18-00-14
2.0,113.33441837310647,23.16917375745055,2018-09-30-18-00-14
1.0,113.33466787744584,23.169173293995673,2018-09-30-18-00-14
2.0,113.33491738251158,23.169172831132812,2018-09-30-18-00-14
1.0,113.33516688831699,23.169172368874214,2018-09-30-18-00-14
1.0,113.33541639487534,23.16917190723211,2018-09-30-18-00-14
1.0,113.3369134507779,23.16916915100973,2018-09-30-18-00-14
7.0,113.33716296297706,23.169168694024822,2018-09-30-18-00-14
2.0,113.33741247603481,23.16916823775393,2018-09-30-18-00-14
1.0,113.33766198996435,23.169167782209197,2018-09-30-18-00-14
1.0,113.33067586910391,23.16943067652308,2018-09-30-18-00-14
2.0,113.33516687126448,23.169422273427056,2018-09-30-18-00-14
1.0,113.33566588514537,23.16942135077148,2018-09-30-18-00-14
2.0,113.33641441184534,23.169419971625594,2018-09-30-18-00-14
1.0,113.33666392236583,23.16941951324909,2018-09-30-18-00-14
3.0,113.33691343371856,23.169419055562276,2018-09-30-18-00-14
3.0,113.33716294591676,23.169418598577327,2018-09-30-18-00-14
36.0,113.33741245897355,23.169418142306395,2018-09-30-18-00-14
1.0,113.3251870673303,23.169691018180778,2018-09-30-18-00-14
1.0,113.32643450399856,23.169688636150447,2018-09-30-18-00-14
1.0,113.32743245839045,23.16968673378434,2018-09-30-18-00-14
1.0,113.33017686351785,23.169681524011267,2018-09-30-18-00-14
2.0,113.33142433877778,23.169679169765878,2018-09-30-18-00-14
1.0,113.33167383543604,23.169678700164187,2018-09-30-18-00-14
1.0,113.33192333266088,23.169678231007065,2018-09-30-18-00-14
2.0,113.33242232886379,23.169677294075797,2018-09-30-18-00-14
1.0,113.33691341665906,23.169668960153224,2018-09-30-18-00-14
3.0,113.33716292885629,23.169668503168232,2018-09-30-18-00-14
2.0,113.33741244191211,23.169668046897257,2018-09-30-18-00-14
1.0,113.33791147065224,23.169667136545918,2018-09-30-18-00-14
1.0,113.32668397511591,23.169938064881414,2018-09-30-18-00-14
1.0,113.33142432173973,23.16992907439619,2018-09-30-18-00-14
2.0,113.331673818397,23.16992860479446,2018-09-30-18-00-14
1.0,113.33192331562084,23.169928135637296,2018-09-30-18-00-14
1.0,113.33217281342465,23.169927666937017,2018-09-30-18-00-14
1.0,113.33242231182177,23.169927198705942,2018-09-30-18-00-14
1.0,113.33516683715892,23.169922082647982,2018-09-30-18-00-14
1.0,113.3366638882486,23.169919322469514,2018-09-30-18-00-14
2.0,113.3369133995994,23.16991886478262,2018-09-30-18-00-14
2.0,113.33716291179566,23.169918407797585,2018-09-30-18-00-14
2.0,113.33741242485051,23.169917951526568,2018-09-30-18-00-14
1.0,113.32543652014552,23.17019035077974,2018-09-30-18-00-14
2.0,113.33142430470151,23.170178979065007,2018-09-30-18-00-14
2.0,113.33167380135778,23.17017850946323,2018-09-30-18-00-14
1.0,113.33192329858063,23.170178040306023,2018-09-30-18-00-14
2.0,113.33691338253956,23.170168769450516,2018-09-30-18-00-14
1.0,113.33791143652502,23.170166945842873,2018-09-30-18-00-14
1.0,113.32568599020327,23.17043977892152,2018-09-30-18-00-14
1.0,113.33067580096338,23.170430295121943,2018-09-30-18-00-14
1.0,113.33092529599898,23.170429824260403,2018-09-30-18-00-14
1.0,113.33117479156112,23.170429353806437,2018-09-30-18-00-14
3.0,113.33167378431841,23.170428414170566,2018-09-30-18-00-14
2.0,113.33217277934209,23.170427476312955,2018-09-30-18-00-14
1.0,113.33242227773722,23.1704270080818,2018-09-30-18-00-14
5.0,113.33267177673899,23.17042654033216,2018-09-30-18-00-14
1.0,113.33342027751755,23.170425140095336,2018-09-30-18-00-14
1.0,113.33491729725219,23.17042235428173,2018-09-30-18-00-14
1.0,113.32743239030147,23.17068635253948,2018-09-30-18-00-14
1.0,113.33042628940635,23.170680671124874,2018-09-30-18-00-14
1.0,113.33117477452357,23.170679258552465,2018-09-30-18-00-14
1.0,113.33192326449974,23.170677849759223,2018-09-30-18-00-14
1.0,113.3324222606947,23.17067691282762,2018-09-30-18-00-14
2.0,113.33267175969549,23.170676445077937,2018-09-30-18-00-14
1.0,113.33317075957034,23.170675511072325,2018-09-30-18-00-14
1.0,113.33641432655585,23.17066949496578,2018-09-30-18-00-14
