count,wgs_lng,wgs_lat,time
1.0,113.34939091432152,23.161150485622528,2018-10-12-18-00-28
2.0,113.34989005776096,23.161149673546294,2018-10-12-18-00-28
1.0,113.35238586737874,23.16114569375677,2018-10-12-18-00-28
1.0,113.35438263173734,23.161142611950375,2018-10-12-18-00-28
1.0,113.35463223491132,23.161142233412736,2018-10-12-18-00-28
1.0,113.3456475037915,23.161406637845058,2018-10-12-18-00-28
1.0,113.34614660512828,23.161405789265267,2018-10-12-18-00-28
1.0,113.34639615777418,23.161405366682843,2018-10-12-18-00-28
1.0,113.34889175971844,23.161401206212965,2018-10-12-18-00-28
1.0,113.34939089722164,23.16140038897321,2018-10-12-18-00-28
1.0,113.35088834572863,23.161397968594624,2018-10-12-18-00-28
1.0,113.35363381539089,23.16139365993907,2018-10-12-18-00-28
1.0,113.35463221779406,23.161392136762494,2018-10-12-18-00-28
1.0,113.3548818227016,23.161391759747048,2018-10-12-18-00-28
2.0,113.35637948921625,23.161389530219157,2018-10-12-18-00-28
1.0,113.34439975585046,23.16165868206098,2018-10-12-18-00-28
2.0,113.34464929950228,23.161658251727353,2018-10-12-18-00-28
2.0,113.34489884440096,23.16165782246606,2018-10-12-18-00-28
2.0,113.34539793798947,23.161656967207243,2018-10-12-18-00-28
1.0,113.34614658803963,23.161655692653156,2018-10-12-18-00-28
2.0,113.34664569466472,23.16165484864197,2018-10-12-18-00-28
2.0,113.34689524999236,23.161654428378544,2018-10-12-18-00-28
1.0,113.34839261095513,23.16165193191316,2018-10-12-18-00-28
1.0,113.34864217606422,23.16165152012832,2018-10-12-18-00-28
1.0,113.34939088012159,23.161650292360534,2018-10-12-18-00-28
1.0,113.35413299605457,23.161642798735848,2018-10-12-18-00-28
2.0,113.35438259750423,23.161642418686625,2018-10-12-18-00-28
1.0,113.35463220067662,23.161642040148898,2018-10-12-18-00-28
1.0,113.35488180558337,23.161641663133402,2018-10-12-18-00-28
1.0,113.34614657095081,23.161905596077737,2018-10-12-18-00-28
3.0,113.34639612359491,23.161905173495228,2018-10-12-18-00-28
1.0,113.34664567757412,23.161904752066466,2018-10-12-18-00-28
1.0,113.34789346793315,23.161902662632283,2018-10-12-18-00-28
1.0,113.34839259385836,23.161901835337353,2018-10-12-18-00-28
1.0,113.34914129353581,23.16190060376474,2018-10-12-18-00-28
1.0,113.35388337920075,23.161893083709018,2018-10-12-18-00-28
1.0,113.35563061370497,23.161890444750235,2018-10-12-18-00-28
1.0,113.3568786915361,23.161888606511962,2018-10-12-18-00-28
8.0,113.34539790381704,23.16215677409341,2018-10-12-18-00-28
1.0,113.34639610650504,23.162155076956513,2018-10-12-18-00-28
1.0,113.35113787453864,23.16214728015773,2018-10-12-18-00-28
1.0,113.35363376404771,23.16214337020894,2018-10-12-18-00-28
1.0,113.35463216644125,23.162141847031837,2018-10-12-18-00-28
2.0,113.35563059658404,23.162140348209903,2018-10-12-18-00-28
1.0,113.34589698545284,23.162405826761976,2018-10-12-18-00-28
1.0,113.3466456433924,23.16240455902576,2018-10-12-18-00-28
1.0,113.3523857818272,23.16239521087451,2018-10-12-18-00-28
2.0,113.35288496290103,23.162394431656832,2018-10-12-18-00-28
2.0,113.35488175422768,23.16239137351286,2018-10-12-18-00-28
1.0,113.34614651968333,23.162655306572198,2018-10-12-18-00-28
1.0,113.34689518162538,23.16265404229707,2018-10-12-18-00-28
4.0,113.34914124223675,23.162650314257643,2018-10-12-18-00-28
1.0,113.34988995514892,23.162649094200574,2018-10-12-18-00-28
1.0,113.35138742201838,23.162646689850096,2018-10-12-18-00-28
1.0,113.35213617662897,23.162645506159574,2018-10-12-18-00-28
1.0,113.35338413346966,23.162643561758586,2018-10-12-18-00-28
1.0,113.3568786401612,23.16263831700076,2018-10-12-18-00-28
1.0,113.32493810799112,23.16194447023302,2018-10-12-18-00-28
1.0,113.3251875946473,23.161943993408826,2018-10-12-18-00-28
1.0,113.32618554359024,23.16194208746888,2018-10-12-18-00-28
1.0,113.32892992820385,23.161936862767465,2018-10-12-18-00-28
2.0,113.33491787693377,23.161925615555184,2018-10-12-18-00-28
2.0,113.33516738276757,23.161925153297798,2018-10-12-18-00-28
1.0,113.33716345765308,23.16192147845812,2018-10-12-18-00-28
1.0,113.3249380909844,23.162194373697915,2018-10-12-18-00-28
1.0,113.3284309289102,23.1621877138807,2018-10-12-18-00-28
2.0,113.33466835479389,23.16217598188011,2018-10-12-18-00-28
1.0,113.33491785988707,23.16217551901842,2018-10-12-18-00-28
2.0,113.33541687230559,23.162174595120053,2018-10-12-18-00-28
1.0,113.32543704750427,23.16244332367439,2018-10-12-18-00-28
3.0,113.32568653460868,23.16244284710912,2018-10-12-18-00-28
1.0,113.32743295195586,23.16243951598969,2018-10-12-18-00-28
1.0,113.32818142135042,23.162438091638624,2018-10-12-18-00-28
1.0,113.33367032451002,23.162427742624796,2018-10-12-18-00-28
1.0,113.334668337748,23.162425885380195,2018-10-12-18-00-28
2.0,113.3349178428402,23.16242542251846,2018-10-12-18-00-28
3.0,113.33516734867203,23.16242496026099,2018-10-12-18-00-28
1.0,113.32593600494718,23.16269227423028,2018-10-12-18-00-28
1.0,113.32793191417169,23.162688469705174,2018-10-12-18-00-28
1.0,113.32818140433022,23.162687995176647,2018-10-12-18-00-28
1.0,113.33267230500518,23.162679512094158,2018-10-12-18-00-28
2.0,113.32693394004643,23.162940273864002,2018-10-12-18-00-28
1.0,113.32843087784661,23.162937424494704,2018-10-12-18-00-28
1.0,113.33416929564105,23.16292661997844,2018-10-12-18-00-28
1.0,113.33516731457583,23.162924767371624,2018-10-12-18-00-28
1.0,113.32543699647653,23.163193034400624,2018-10-12-18-00-28
1.0,113.32568648357791,23.16319255783523,2018-10-12-18-00-28
1.0,113.32593597092449,23.163192081417876,2018-10-12-18-00-28
1.0,113.32618545852968,23.163191605160925,2018-10-12-18-00-28
1.0,113.32693392303095,23.163190177476118,2018-10-12-18-00-28
2.0,113.32568646656732,23.163442461484575,2018-10-12-18-00-28
2.0,113.32593595391289,23.16344198506718,2018-10-12-18-00-28
1.0,113.32618544151707,23.16344150881019,2018-10-12-18-00-28
2.0,113.32643492939327,23.163441032725963,2018-10-12-18-00-28
1.0,113.3269339060153,23.16344008112526,2018-10-12-18-00-28
1.0,113.32718339478794,23.16343960563351,2018-10-12-18-00-28
1.0,113.33342075475124,23.163427822694374,2018-10-12-18-00-28
1.0,113.33666433172048,23.163421814458196,2018-10-12-18-00-28
1.0,113.3249379889406,23.163693795262123,2018-10-12-18-00-28
1.0,113.32668440054007,23.163690460513127,2018-10-12-18-00-28
2.0,113.32693388899949,23.16368998481148,2018-10-12-18-00-28
1.0,113.3271833777711,23.163689509319692,2018-10-12-18-00-28
1.0,113.32768235630462,23.163688559015156,2018-10-12-18-00-28
1.0,113.33317123678107,23.16367819260969,2018-10-12-18-00-28
1.0,113.33367023929772,23.163677260680046,2018-10-12-18-00-28
2.0,113.33466825251604,23.163675403434613,2018-10-12-18-00-28
1.0,113.32618540749134,23.16394131622002,2018-10-12-18-00-28
1.0,113.32643489536552,23.16394084013571,2018-10-12-18-00-28
1.0,113.3266843835251,23.163940364236527,2018-10-12-18-00-28
1.0,113.33367022225475,23.163927164402285,2018-10-12-18-00-28
1.0,113.33716332120476,23.16392070719462,2018-10-12-18-00-28
1.0,113.33741283428277,23.16392025092461,2018-10-12-18-00-28
3.0,113.33766234823254,23.16391979538076,2018-10-12-18-00-28
2.0,113.32493795492468,23.16419360274669,2018-10-12-18-00-28
1.0,113.32518744157174,23.16419312592212,2018-10-12-18-00-28
1.0,113.32693385496736,23.164189792295385,2018-10-12-18-00-28
2.0,113.32718334373698,23.164189316803515,2018-10-12-18-00-28
2.0,113.32768232226644,23.164188366498813,2018-10-12-18-00-28
2.0,113.3344187140631,23.164175674369986,2018-10-12-18-00-28
2.0,113.33616526029373,23.16417244305223,2018-10-12-18-00-28
1.0,113.3366642805564,23.16417152562346,2018-10-12-18-00-28
2.0,113.33716330414796,23.16417061095346,2018-10-12-18-00-28
3.0,113.32493793791647,23.164443506544814,2018-10-12-18-00-28
2.0,113.32518742456251,23.164443029720207,2018-10-12-18-00-28
2.0,113.32718332671965,23.164439220601267,2018-10-12-18-00-28
1.0,113.3276823052471,23.164438270296483,2018-10-12-18-00-28
1.0,113.3311752004123,23.1644316513601,2018-10-12-18-00-28
1.0,113.33441869701686,23.164425578166536,2018-10-12-18-00-28
1.0,113.33491770645922,23.164424651850382,2018-10-12-18-00-28
1.0,113.33516721228322,23.164424189592577,2018-10-12-18-00-28
1.0,113.33541671886015,23.164423727951267,2018-10-12-18-00-28
1.0,113.33566622620319,23.164423266938673,2018-10-12-18-00-28
1.0,113.33591573432561,23.16442280656701,2018-10-12-18-00-28
2.0,113.32493792090808,23.164693410380238,2018-10-12-18-00-28
1.0,113.32518740755313,23.16469293355559,2018-10-12-18-00-28
1.0,113.32543689441658,23.164692456854265,2018-10-12-18-00-28
1.0,113.32593586885238,23.164691503871026,2018-10-12-18-00-28
1.0,113.32693382093458,23.164689599928273,2018-10-12-18-00-28
1.0,113.32793177801224,23.164687699343272,2018-10-12-18-00-28
1.0,113.33391967338244,23.1646764106357,2018-10-12-18-00-28
1.0,113.33416917632654,23.164675946034286,2018-10-12-18-00-28
1.0,113.33441867997044,23.164675482000387,2018-10-12-18-00-28
1.0,113.33491768941084,23.164674555684147,2018-10-12-18-00-28
2.0,113.33516719523388,23.164674093426303,2018-10-12-18-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-12-18-00-28
2.0,113.33566620915188,23.164673170772314,2018-10-12-18-00-28
3.0,113.33591571727334,23.16467271040061,2018-10-12-18-00-28
1.0,113.33691375781733,23.16467087556709,2018-10-12-18-00-28
3.0,113.32518739054356,23.164942837428327,2018-10-12-18-00-28
1.0,113.32768227120792,23.164938078003775,2018-10-12-18-00-28
2.0,113.32793176099156,23.164937603215552,2018-10-12-18-00-28
1.0,113.33342065249789,23.16492724536337,2018-10-12-18-00-28
1.0,113.33416915928095,23.16492584990553,2018-10-12-18-00-28
3.0,113.33441866292387,23.164925385871587,2018-10-12-18-00-28
2.0,113.33516717818435,23.16492399729738,2018-10-12-18-00-28
6.0,113.33541668475931,23.164923535655983,2018-10-12-18-00-28
3.0,113.3356661921004,23.164923074643305,2018-10-12-18-00-28
2.0,113.3359157002209,23.16492261427156,2018-10-12-18-00-28
15.0,113.336913740761,23.164920779437875,2018-10-12-18-00-28
1.0,113.32493788689084,23.165193218163207,2018-10-12-18-00-28
2.0,113.32518737353384,23.165192741338476,2018-10-12-18-00-28
3.0,113.32543686039527,23.16519226463707,2018-10-12-18-00-28
2.0,113.32593583482702,23.16519131165366,2018-10-12-18-00-28
1.0,113.32618532242411,23.16519083539638,2018-10-12-18-00-28
1.0,113.32643481029324,23.165190359311865,2018-10-12-18-00-28
2.0,113.32743276475787,23.165188456948734,2018-10-12-18-00-28
1.0,113.33117514931116,23.165181362975392,2018-10-12-18-00-28
1.0,113.33416914223518,23.165175753814186,2018-10-12-18-00-28
2.0,113.33541666770866,23.16517343956443,2018-10-12-18-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-12-18-00-28
3.0,113.33716323591914,23.165170226361834,2018-10-12-18-00-28
1.0,113.33741274899232,23.165169770091616,2018-10-12-18-00-28
1.0,113.3379117777671,23.165168859741787,2018-10-12-18-00-28
1.0,113.32518735652394,23.16544264528609,2018-10-12-18-00-28
1.0,113.32543684338437,23.165442168584644,2018-10-12-18-00-28
1.0,113.32593581781408,23.165441215601152,2018-10-12-18-00-28
2.0,113.32618530541016,23.165440739343833,2018-10-12-18-00-28
1.0,113.32743274773888,23.165438360895976,2018-10-12-18-00-28
1.0,113.32768223716808,23.165437885860715,2018-10-12-18-00-28
1.0,113.3279317269497,23.165437411072407,2018-10-12-18-00-28
3.0,113.33317111749065,23.16542751944886,2018-10-12-18-00-28
1.0,113.33391962224809,23.165426122361847,2018-10-12-18-00-28
1.0,113.33416912518925,23.16542565776031,2018-10-12-18-00-28
1.0,113.3344186288302,23.165425193726282,2018-10-12-18-00-28
1.0,113.33491763826473,23.165424267409797,2018-10-12-18-00-28
1.0,113.33516714408482,23.165423805151825,2018-10-12-18-00-28
2.0,113.33541665065782,23.165423343510344,2018-10-12-18-00-28
2.0,113.33666419527962,23.165421044977872,2018-10-12-18-00-28
4.0,113.3371632188615,23.165420130307457,2018-10-12-18-00-28
2.0,113.33741273193374,23.165419674037192,2018-10-12-18-00-28
1.0,113.32568631346453,23.165691596003928,2018-10-12-18-00-28
1.0,113.32618528839606,23.165690643328798,2018-10-12-18-00-28
2.0,113.32643477626316,23.1656901672442,2018-10-12-18-00-28
1.0,113.32743273071972,23.165688264880735,2018-10-12-18-00-28
1.0,113.33192360527877,23.1656797621154,2018-10-12-18-00-28
2.0,113.33367010294936,23.165676491502357,2018-10-12-18-00-28
1.0,113.33391960520298,23.165676026345526,2018-10-12-18-00-28
1.0,113.33416910814314,23.165675561743946,2018-10-12-18-00-28
1.0,113.33441861178312,23.16567509770988,2018-10-12-18-00-28
1.0,113.33466811613623,23.165674634255584,2018-10-12-18-00-28
2.0,113.3351671270348,23.165673709135294,2018-10-12-18-00-28
2.0,113.33541663360683,23.165673247493775,2018-10-12-18-00-28
1.0,113.335666140945,23.16567278648097,2018-10-12-18-00-28
1.0,113.32543680936205,23.165941976592404,2018-10-12-18-00-28
1.0,113.32643475924787,23.165940071266704,2018-10-12-18-00-28
3.0,113.32668424739936,23.165939595367192,2018-10-12-18-00-28
1.0,113.32693373584969,23.165939119665172,2018-10-12-18-00-28
1.0,113.32868016449457,23.165935796319562,2018-10-12-18-00-28
1.0,113.33367008590506,23.165926395523655,2018-10-12-18-00-28
1.0,113.3339195881577,23.165925930366786,2018-10-12-18-00-28
1.0,113.33516710998461,23.165923613156345,2018-10-12-18-00-28
1.0,113.33541661655566,23.165923151514782,2018-10-12-18-00-28
2.0,113.33641465063367,23.165921311357813,2018-10-12-18-00-28
1.0,113.33666416116773,23.165920852981895,2018-10-12-18-00-28
1.0,113.33741269781605,23.165919482040962,2018-10-12-18-00-28
2.0,113.33766221175811,23.165919026496777,2018-10-12-18-00-28
1.0,113.33791172658505,23.165918571690884,2018-10-12-18-00-28
1.0,113.32493781885431,23.16619283417917,2018-10-12-18-00-28
1.0,113.32518730549327,23.166192357354273,2018-10-12-18-00-28
1.0,113.32543679235064,23.1661918806527,2018-10-12-18-00-28
1.0,113.32568627943986,23.166191404086813,2018-10-12-18-00-28
2.0,113.3259357667743,23.166190927668964,2018-10-12-18-00-28
1.0,113.32618525436733,23.166190451411516,2018-10-12-18-00-28
2.0,113.32693371883221,23.16618902372522,2018-10-12-18-00-28
1.0,113.32718320759373,23.16618854823302,2018-10-12-18-00-28
1.0,113.32743269668089,23.166188072963042,2018-10-12-18-00-28
1.0,113.3329215660918,23.166177698262057,2018-10-12-18-00-28
1.0,113.33391957111225,23.166175834425676,2018-10-12-18-00-28
1.0,113.33416907405045,23.16617536982401,2018-10-12-18-00-28
2.0,113.33441857768847,23.166174905789862,2018-10-12-18-00-28
2.0,113.3346680820396,23.166174442335482,2018-10-12-18-00-28
2.0,113.3349175871171,23.166173979473125,2018-10-12-18-00-28
2.0,113.33566610684055,23.166172594560535,2018-10-12-18-00-28
1.0,113.33591561495616,23.16617213418858,2018-10-12-18-00-28
1.0,113.33766219469805,23.16616893055504,2018-10-12-18-00-28
1.0,113.32493780184477,23.166442738277233,2018-10-12-18-00-28
2.0,113.32593574976069,23.16644083176686,2018-10-12-18-00-28
2.0,113.32643472521679,23.16643987942465,2018-10-12-18-00-28
1.0,113.32668421336626,23.166439403525054,2018-10-12-18-00-28
1.0,113.32718319057508,23.16643845233071,2018-10-12-18-00-28
1.0,113.32768216908639,23.166437502025264,2018-10-12-18-00-28
2.0,113.33441856064088,23.166424809886347,2018-10-12-18-00-28
1.0,113.33466806499104,23.166424346431928,2018-10-12-18-00-28
9.0,113.33491757006756,23.166423883569525,2018-10-12-18-00-28
4.0,113.33516707588373,23.166423421311386,2018-10-12-18-00-28
2.0,113.33541658245284,23.16642295966974,2018-10-12-18-00-28
2.0,113.33566608978808,23.166422498656814,2018-10-12-18-00-28
3.0,113.33591559790271,23.166422038284818,2018-10-12-18-00-28
3.0,113.33716315062932,23.166419746465678,2018-10-12-18-00-28
2.0,113.33766217763782,23.16641883465098,2018-10-12-18-00-28
1.0,113.32718317355626,23.166688356466143,2018-10-12-18-00-28
1.0,113.33416903995709,23.16667517805481,2018-10-12-18-00-28
2.0,113.33441854359313,23.166674714020576,2018-10-12-18-00-28
2.0,113.3346680479423,23.166674250566114,2018-10-12-18-00-28
2.0,113.33491755301785,23.166673787703672,2018-10-12-18-00-28
1.0,113.33516705883305,23.16667332544549,2018-10-12-18-00-28
1.0,113.33541656540118,23.166672863803804,2018-10-12-18-00-28
2.0,113.33566607273544,23.166672402790834,2018-10-12-18-00-28
3.0,113.3359155808491,23.166671942418798,2018-10-12-18-00-28
1.0,113.33691362136204,23.166670107583936,2018-10-12-18-00-28
1.0,113.33716313357087,23.16666965059945,2018-10-12-18-00-28
2.0,113.33741264663827,23.166669194328975,2018-10-12-18-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-12-18-00-28
2.0,113.3251872544611,23.166942069761614,2018-10-12-18-00-28
1.0,113.32543674131543,23.16694159305992,2018-10-12-18-00-28
1.0,113.326185203323,23.166940163818364,2018-10-12-18-00-28
1.0,113.32892958771473,23.166934939107847,2018-10-12-18-00-28
4.0,113.33416902291016,23.166925082226875,2018-10-12-18-00-28
3.0,113.33441852654522,23.1669246181926,2018-10-12-18-00-28
3.0,113.33466803089341,23.166924154738098,2018-10-12-18-00-28
3.0,113.33491753596797,23.166923691875613,2018-10-12-18-00-28
1.0,113.3351670417822,23.16692322961739,2018-10-12-18-00-28
3.0,113.33541654834934,23.16692276797566,2018-10-12-18-00-28
1.0,113.33566605568262,23.166922306962647,2018-10-12-18-00-28
3.0,113.33591556379533,23.16692184659057,2018-10-12-18-00-28
1.0,113.33716311651224,23.16691955477101,2018-10-12-18-00-28
1.0,113.32543672430336,23.167191497271283,2018-10-12-18-00-28
1.0,113.32568621138851,23.16719102070523,2018-10-12-18-00-28
2.0,113.32693365076064,23.16718864034281,2018-10-12-18-00-28
1.0,113.32718313951811,23.167188164850444,2018-10-12-18-00-28
1.0,113.33167400581728,23.167179655967196,2018-10-12-18-00-28
3.0,113.33441850949714,23.16717452240247,2018-10-12-18-00-28
1.0,113.33466801384435,23.16717405894792,2018-10-12-18-00-28
3.0,113.33491751891793,23.167173596085398,2018-10-12-18-00-28
1.0,113.33516702473118,23.16717313382713,2018-10-12-18-00-28
1.0,113.33591554674138,23.167171750800186,2018-10-12-18-00-28
2.0,113.33641456535588,23.167170832027555,2018-10-12-18-00-28
1.0,113.3366640758851,23.167170373651423,2018-10-12-18-00-28
1.0,113.33741261251892,23.167169002709862,2018-10-12-18-00-28
1.0,113.33766212645615,23.167168547165467,2018-10-12-18-00-28
1.0,113.32668414529806,23.167439020294097,2018-10-12-18-00-28
2.0,113.32693363374233,23.167438544591832,2018-10-12-18-00-28
1.0,113.3271831224988,23.167438069099422,2018-10-12-18-00-28
1.0,113.3274326115809,23.167437593829238,2018-10-12-18-00-28
1.0,113.32818108091499,23.167436169475693,2018-10-12-18-00-28
2.0,113.33416898881579,23.167424890684604,2018-10-12-18-00-28
2.0,113.33441849244889,23.167424426650243,2018-10-12-18-00-28
3.0,113.33566602157651,23.167422115419875,2018-10-12-18-00-28
1.0,113.33616503859061,23.167421195328686,2018-10-12-18-00-28
1.0,113.33641454829983,23.167420736274995,2018-10-12-18-00-28
1.0,113.32493771679455,23.16769225933474,2018-10-12-18-00-28
2.0,113.32768208398053,23.1676870230805,2018-10-12-18-00-28
2.0,113.32818106389146,23.167686073762464,2018-10-12-18-00-28
1.0,113.32892953663561,23.167684651853968,2018-10-12-18-00-28
1.0,113.33416897176835,23.167674794970377,2018-10-12-18-00-28
2.0,113.33441847540047,23.167674330935977,2018-10-12-18-00-28
6.0,113.33466797974572,23.167673867481348,2018-10-12-18-00-28
1.0,113.33541649719284,23.167672480718537,2018-10-12-18-00-28
1.0,113.33641453124359,23.167670640560395,2018-10-12-18-00-28
1.0,113.32518718641586,23.167941686834872,2018-10-12-18-00-28
1.0,113.32668411126296,23.16793882890615,2018-10-12-18-00-28
1.0,113.32693359970521,23.167938353203798,2018-10-12-18-00-28
1.0,113.32967799612487,23.167933137048962,2018-10-12-18-00-28
2.0,113.33017698274455,23.167932192671156,2018-10-12-18-00-28
1.0,113.33466796269616,23.16792377180505,2018-10-12-18-00-28
3.0,113.3349174677668,23.1679233089424,2018-10-12-18-00-28
1.0,113.3351669735771,23.167922846684007,2018-10-12-18-00-28
1.0,113.33541648014034,23.16792238504211,2018-10-12-18-00-28
2.0,113.33566598746972,23.16792192402893,2018-10-12-18-00-28
2.0,113.33591549557853,23.167921463656686,2018-10-12-18-00-28
1.0,113.3254366562534,23.16819111449632,2018-10-12-18-00-28
1.0,113.3269335826864,23.168188257566857,2018-10-12-18-00-28
1.0,113.32892950258203,23.16818446054135,2018-10-12-18-00-28
2.0,113.33017696571267,23.16818209703368,2018-10-12-18-00-28
2.0,113.33042645974439,23.16818162539438,2018-10-12-18-00-28
1.0,113.33192343489759,23.168178804031218,2018-10-12-18-00-28
1.0,113.33441844130314,23.168174139621534,2018-10-12-18-00-28
1.0,113.33541646308768,23.16817228940376,2018-10-12-18-00-28
1.0,113.33566597041609,23.168171828390538,2018-10-12-18-00-28
2.0,113.33591547852392,23.16817136801825,2018-10-12-18-00-28
2.0,113.33616498742435,23.1681709082991,2018-10-12-18-00-28
1.0,113.33641449713065,23.16817044924528,2018-10-12-18-00-28
1.0,113.33716303121659,23.168169076197643,2018-10-12-18-00-28
1.0,113.3374125442782,23.16816861992692,2018-10-12-18-00-28
1.0,113.32518715239225,23.16844149559969,2018-10-12-18-00-28
1.0,113.3256861263206,23.16844054233149,2018-10-12-18-00-28
2.0,113.32593561364591,23.168440065913266,2018-10-12-18-00-28
1.0,113.3266840772272,23.16843863767047,2018-10-12-18-00-28
1.0,113.32867999424174,23.168434838619532,2018-10-12-18-00-28
1.0,113.33042644271133,23.168431529794983,2018-10-12-18-00-28
2.0,113.3306759372418,23.168431058538534,2018-10-12-18-00-28
1.0,113.3309254322854,23.168430587677328,2018-10-12-18-00-28
1.0,113.33167392062875,23.168429177588486,2018-10-12-18-00-28
1.0,113.33292141271079,23.168426836495918,2018-10-12-18-00-28
2.0,113.33317091297377,23.168426369746545,2018-10-12-18-00-28
1.0,113.33441842425422,23.16842404402147,2018-10-12-18-00-28
2.0,113.33466792859653,23.168423580566717,2018-10-12-18-00-28
2.0,113.33491743366521,23.16842311770398,2018-10-12-18-00-28
3.0,113.33516693947357,23.168422655445507,2018-10-12-18-00-28
2.0,113.33541644603484,23.168422193803526,2018-10-12-18-00-28
2.0,113.33566595336228,23.168421732790264,2018-10-12-18-00-28
2.0,113.33591546146913,23.168421272417934,2018-10-12-18-00-28
2.0,113.33616497036859,23.16842081269874,2018-10-12-18-00-28
3.0,113.33641448007391,23.168420353644883,2018-10-12-18-00-28
6.0,113.33666399059828,23.168419895268546,2018-10-12-18-00-28
1.0,113.3264345720687,23.168689018009832,2018-10-12-18-00-28
1.0,113.32668406020908,23.168688542109866,2018-10-12-18-00-28
1.0,113.33366989840678,23.168675342253554,2018-10-12-18-00-28
2.0,113.33441840720513,23.168673948459578,2018-10-12-18-00-28
3.0,113.33466791154646,23.16867348500478,2018-10-12-18-00-28
2.0,113.33491741661418,23.168673022142006,2018-10-12-18-00-28
2.0,113.33516692242154,23.16867255988349,2018-10-12-18-00-28
1.0,113.33541642898184,23.16867209824147,2018-10-12-18-00-28
1.0,113.3356659363083,23.168671637228165,2018-10-12-18-00-28
2.0,113.33616495331268,23.168670717136557,2018-10-12-18-00-28
1.0,113.33666397354042,23.168669799706276,2018-10-12-18-00-28
1.0,113.32643455505142,23.168938922487502,2018-10-12-18-00-28
1.0,113.32892945150041,23.16893417385848,2018-10-12-18-00-28
1.0,113.33317087888528,23.168926178661415,2018-10-12-18-00-28
1.0,113.33366988136049,23.168925246730023,2018-10-12-18-00-28
2.0,113.33416888652869,23.168924316970532,2018-10-12-18-00-28
2.0,113.33441839015589,23.168923852935922,2018-10-12-18-00-28
1.0,113.33466789449623,23.168923389481083,2018-10-12-18-00-28
1.0,113.33491739956295,23.168922926618265,2018-10-12-18-00-28
2.0,113.33516690536935,23.16892246435971,2018-10-12-18-00-28
2.0,113.33541641192868,23.168922002717647,2018-10-12-18-00-28
2.0,113.33616493625658,23.16892062161261,2018-10-12-18-00-28
1.0,113.33641444595996,23.168920162558667,2018-10-12-18-00-28
1.0,113.33666395648238,23.168919704182244,2018-10-12-18-00-28
1.0,113.33716298003719,23.168918789510652,2018-10-12-18-00-28
1.0,113.32543658820079,23.16919073233131,2018-10-12-18-00-28
1.0,113.32643453803396,23.16918882700346,2018-10-12-18-00-28
1.0,113.33117487674637,23.169179830654397,2018-10-12-18-00-28
2.0,113.33142437285336,23.16917936062055,2018-10-12-18-00-28
1.0,113.33292136158079,23.16917654992575,2018-10-12-18-00-28
5.0,113.33391936655386,23.169174686087366,2018-10-12-18-00-28
2.0,113.33416886948025,23.169174221485203,2018-10-12-18-00-28
3.0,113.33441837310647,23.16917375745055,2018-10-12-18-00-28
2.0,113.33466787744584,23.169173293995673,2018-10-12-18-00-28
3.0,113.33491738251158,23.169172831132812,2018-10-12-18-00-28
4.0,113.33516688831699,23.169172368874214,2018-10-12-18-00-28
3.0,113.33541639487534,23.16917190723211,2018-10-12-18-00-28
1.0,113.33616491920033,23.169170526126948,2018-10-12-18-00-28
1.0,113.33641442890273,23.16917006707296,2018-10-12-18-00-28
1.0,113.33666393942418,23.169169608696496,2018-10-12-18-00-28
3.0,113.33716296297706,23.169168694024822,2018-10-12-18-00-28
1.0,113.33741247603481,23.16916823775393,2018-10-12-18-00-28
2.0,113.33766198996435,23.169167782209197,2018-10-12-18-00-28
1.0,113.32593554558453,23.169439683900958,2018-10-12-18-00-28
1.0,113.32643452101634,23.169438731557754,2018-10-12-18-00-28
1.0,113.32718298633824,23.169437304462328,2018-10-12-18-00-28
1.0,113.33117485970966,23.169429735207906,2018-10-12-18-00-28
1.0,113.33142435581566,23.169429265174013,2018-10-12-18-00-28
1.0,113.3316738524749,23.169428795572365,2018-10-12-18-00-28
4.0,113.33466786039527,23.169423198548596,2018-10-12-18-00-28
2.0,113.33491736546003,23.169422735685696,2018-10-12-18-00-28
4.0,113.33541637782184,23.169421811784908,2018-10-12-18-00-28
1.0,113.33641441184534,23.169419971625594,2018-10-12-18-00-28
4.0,113.33666392236583,23.16941951324909,2018-10-12-18-00-28
4.0,113.33691343371856,23.169419055562276,2018-10-12-18-00-28
4.0,113.33716294591676,23.169418598577327,2018-10-12-18-00-28
2.0,113.33741245897355,23.169418142306395,2018-10-12-18-00-28
1.0,113.33766197290213,23.16941768676162,2018-10-12-18-00-28
1.0,113.32643450399856,23.169688636150447,2018-10-12-18-00-28
2.0,113.33167383543604,23.169678700164187,2018-10-12-18-00-28
2.0,113.33342032865599,23.16967542608983,2018-10-12-18-00-28
1.0,113.33441833900714,23.169673566594884,2018-10-12-18-00-28
4.0,113.33466784334453,23.16967310313992,2018-10-12-18-00-28
4.0,113.33541636076818,23.169671716376104,2018-10-12-18-00-28
2.0,113.33716292885629,23.169668503168232,2018-10-12-18-00-28
2.0,113.33741244191211,23.169668046897257,2018-10-12-18-00-28
2.0,113.33791147065224,23.169667136545918,2018-10-12-18-00-28
1.0,113.3256860242336,23.169939969543424,2018-10-12-18-00-28
