count,wgs_lng,wgs_lat,time
1.0,113.33691384309645,23.163421356772393,2018-09-17-11-54-46
1.0,113.33716335531784,23.163420899788452,2018-09-17-11-54-46
1.0,113.32568644955656,23.163692365171013,2018-09-17-11-54-46
1.0,113.32618542450427,23.163691412496533,2018-09-17-11-54-46
1.0,113.32668440054009,23.16369046051313,2018-09-17-11-54-46
3.0,113.32693388899948,23.163689984811484,2018-09-17-11-54-46
2.0,113.32718337777109,23.163689509319692,2018-09-17-11-54-46
2.0,113.32743286686836,23.16368903405013,2018-09-17-11-54-46
1.0,113.32768235630462,23.16368855901516,2018-09-17-11-54-46
1.0,113.32793184609328,23.163688084227143,2018-09-17-11-54-46
1.0,113.32818133624778,23.163687609698442,2018-09-17-11-54-46
2.0,113.33142474764088,23.163681470047578,2018-09-17-11-54-46
1.0,113.33342073770945,23.163677726379518,2018-09-17-11-54-46
2.0,113.33367023929772,23.16367726068005,2018-09-17-11-54-46
1.0,113.33391974155924,23.163676795523553,2018-09-17-11-54-46
1.0,113.3344187481551,23.16367586688857,2018-09-17-11-54-46
1.0,113.3351672634303,23.163674478314988,2018-09-17-11-54-46
1.0,113.32493797193271,23.16394369898581,2018-09-17-11-54-46
1.0,113.32543694544731,23.16394274546009,2018-09-17-11-54-46
1.0,113.32618540749134,23.163941316220022,2018-09-17-11-54-46
1.0,113.32643489536552,23.163940840135712,2018-09-17-11-54-46
3.0,113.32693387198351,23.16393988853484,2018-09-17-11-54-46
1.0,113.32718336075413,23.163939413043014,2018-09-17-11-54-46
1.0,113.32743284985037,23.16393893777341,2018-09-17-11-54-46
1.0,113.3281813192268,23.1639375134216,2018-09-17-11-54-46
1.0,113.33342072066746,23.1639276301018,2018-09-17-11-54-46
2.0,113.33367022225477,23.163927164402285,2018-09-17-11-54-46
1.0,113.33416922746231,23.16392623464446,2018-09-17-11-54-46
1.0,113.33441873110918,23.163925770610685,2018-09-17-11-54-46
1.0,113.33466823546915,23.16392530715668,2018-09-17-11-54-46
2.0,113.33716332120476,23.16392070719462,2018-09-17-11-54-46
2.0,113.33741283428276,23.163920250924612,2018-09-17-11-54-46
2.0,113.33766234823256,23.163919795380764,2018-09-17-11-54-46
1.0,113.33791186306719,23.163919340575198,2018-09-17-11-54-46
2.0,113.32493795492468,23.164193602746693,2018-09-17-11-54-46
2.0,113.32518744157173,23.16419312592212,2018-09-17-11-54-46
1.0,113.32618539047823,23.164191219980694,2018-09-17-11-54-46
2.0,113.32693385496736,23.164189792295385,2018-09-17-11-54-46
2.0,113.32718334373699,23.16418931680352,2018-09-17-11-54-46
2.0,113.3274328328322,23.16418884153387,2018-09-17-11-54-46
2.0,113.32768232226644,23.16418836649881,2018-09-17-11-54-46
1.0,113.3279318120531,23.16418789171071,2018-09-17-11-54-46
1.0,113.33416921041723,23.164176138403807,2018-09-17-11-54-46
2.0,113.33441871406309,23.164175674369982,2018-09-17-11-54-46
1.0,113.3354167359103,23.164173824154886,2018-09-17-11-54-46
2.0,113.33616526029371,23.16417244305223,2018-09-17-11-54-46
1.0,113.33641477001557,23.16417198399909,2018-09-17-11-54-46
1.0,113.3366642805564,23.16417152562346,2018-09-17-11-54-46
1.0,113.33741281722506,23.164170154683408,2018-09-17-11-54-46
1.0,113.3379118460075,23.16416924433392,2018-09-17-11-54-46
68.0,113.32568639852329,23.164442076453323,2018-09-17-11-54-46
4.0,113.3259358858648,23.16444160003577,2018-09-17-11-54-46
1.0,113.32643486133709,23.16444064769421,2018-09-17-11-54-46
2.0,113.32718332671965,23.164439220601267,2018-09-17-11-54-46
2.0,113.32743281581386,23.164438745331577,2018-09-17-11-54-46
2.0,113.3276823052471,23.164438270296483,2018-09-17-11-54-46
1.0,113.32793179503277,23.16443779550834,2018-09-17-11-54-46
1.0,113.33367018816834,23.164426971958385,2018-09-17-11-54-46
1.0,113.33416919337195,23.164426042200393,2018-09-17-11-54-46
2.0,113.33441869701687,23.164425578166536,2018-09-17-11-54-46
1.0,113.33466820137487,23.164425114712447,2018-09-17-11-54-46
1.0,113.33491770645922,23.164424651850386,2018-09-17-11-54-46
1.0,113.33516721228321,23.164424189592577,2018-09-17-11-54-46
2.0,113.33541671886015,23.16442372795127,2018-09-17-11-54-46
1.0,113.33566622620319,23.164423266938677,2018-09-17-11-54-46
1.0,113.3359157343256,23.16442280656701,2018-09-17-11-54-46
1.0,113.33666426350142,23.164421429419637,2018-09-17-11-54-46
2.0,113.33691377487351,23.164420971733662,2018-09-17-11-54-46
1.0,113.3374128001671,23.164420058479447,2018-09-17-11-54-46
1.0,113.32493792090807,23.164693410380238,2018-09-17-11-54-46
1.0,113.32568638151187,23.16469198028863,2018-09-17-11-54-46
1.0,113.32593586885237,23.164691503871023,2018-09-17-11-54-46
1.0,113.32618535645149,23.164691027613827,2018-09-17-11-54-46
1.0,113.32718330970215,23.164689124436322,2018-09-17-11-54-46
1.0,113.32743279879536,23.16468864916659,2018-09-17-11-54-46
1.0,113.32793177801224,23.164687699343272,2018-09-17-11-54-46
1.0,113.33416917632654,23.16467594603429,2018-09-17-11-54-46
2.0,113.33441867997044,23.16467548200039,2018-09-17-11-54-46
2.0,113.33491768941084,23.164674555684147,2018-09-17-11-54-46
3.0,113.33516719523388,23.164674093426303,2018-09-17-11-54-46
6.0,113.33541670180979,23.16467363178495,2018-09-17-11-54-46
4.0,113.33566620915188,23.164673170772314,2018-09-17-11-54-46
4.0,113.33591571727335,23.16467271040061,2018-09-17-11-54-46
1.0,113.33641473590728,23.16467179162882,2018-09-17-11-54-46
1.0,113.3366642464462,23.164671333253107,2018-09-17-11-54-46
1.0,113.3369137578173,23.164670875567086,2018-09-17-11-54-46
1.0,113.33716327003387,23.164670418582936,2018-09-17-11-54-46
1.0,113.33766229705587,23.164669506768824,2018-09-17-11-54-46
1.0,113.3256863645003,23.16494188416128,2018-09-17-11-54-46
1.0,113.32618533943787,23.164940931486395,2018-09-17-11-54-46
1.0,113.326434827308,23.164940455401922,2018-09-17-11-54-46
1.0,113.32668431546357,23.164939979502567,2018-09-17-11-54-46
1.0,113.32743278177671,23.164938553038954,2018-09-17-11-54-46
1.0,113.32793176099156,23.164937603215552,2018-09-17-11-54-46
1.0,113.33367015408123,23.16492677966369,2018-09-17-11-54-46
1.0,113.33416915928095,23.16492584990553,2018-09-17-11-54-46
2.0,113.33466816727991,23.164924922417413,2018-09-17-11-54-46
2.0,113.33516717818436,23.16492399729738,2018-09-17-11-54-46
4.0,113.33541668475931,23.164923535655983,2018-09-17-11-54-46
3.0,113.3356661921004,23.16492307464331,2018-09-17-11-54-46
2.0,113.33616520913398,23.16492215455295,2018-09-17-11-54-46
1.0,113.33641471885291,23.16492169549968,2018-09-17-11-54-46
1.0,113.33666422939085,23.164921237123927,2018-09-17-11-54-46
1.0,113.33691374076099,23.164920779437875,2018-09-17-11-54-46
1.0,113.33741276605076,23.1649198661835,2018-09-17-11-54-46
3.0,113.32518737353384,23.165192741338483,2018-09-17-11-54-46
1.0,113.32543686039529,23.16519226463707,2018-09-17-11-54-46
1.0,113.32668429844776,23.16518988341248,2018-09-17-11-54-46
2.0,113.32743276475789,23.16518845694873,2018-09-17-11-54-46
1.0,113.32793174397072,23.16518750712525,2018-09-17-11-54-46
1.0,113.33441864587714,23.165175289780198,2018-09-17-11-54-46
1.0,113.33466815023218,23.165174826325988,2018-09-17-11-54-46
2.0,113.33491765531359,23.1651743634638,2018-09-17-11-54-46
3.0,113.33516716113468,23.16517390120587,2018-09-17-11-54-46
5.0,113.33541666770867,23.165173439564427,2018-09-17-11-54-46
2.0,113.33566617504877,23.165172978551716,2018-09-17-11-54-46
1.0,113.33641470179836,23.16517159940796,2018-09-17-11-54-46
4.0,113.33716323591914,23.165170226361838,2018-09-17-11-54-46
4.0,113.3374127489923,23.165169770091616,2018-09-17-11-54-46
1.0,113.33766226293727,23.165169314547555,2018-09-17-11-54-46
2.0,113.33791177776709,23.165168859741787,2018-09-17-11-54-46
1.0,113.32493786988195,23.16544312211086,2018-09-17-11-54-46
1.0,113.32518735652393,23.165442645286088,2018-09-17-11-54-46
3.0,113.32643479327828,23.165440263259274,2018-09-17-11-54-46
1.0,113.3266842814318,23.165439787359844,2018-09-17-11-54-46
1.0,113.32743274773888,23.165438360895976,2018-09-17-11-54-46
1.0,113.32818121709715,23.165436936543426,2018-09-17-11-54-46
4.0,113.33317111749064,23.16542751944886,2018-09-17-11-54-46
2.0,113.33416912518923,23.16542565776031,2018-09-17-11-54-46
1.0,113.3344186288302,23.165425193726282,2018-09-17-11-54-46
2.0,113.33491763826471,23.1654242674098,2018-09-17-11-54-46
4.0,113.33516714408482,23.165423805151825,2018-09-17-11-54-46
5.0,113.3354166506578,23.16542334351034,2018-09-17-11-54-46
1.0,113.33666419527962,23.16542104497787,2018-09-17-11-54-46
6.0,113.3371632188615,23.165420130307457,2018-09-17-11-54-46
4.0,113.33741273193372,23.16541967403719,2018-09-17-11-54-46
1.0,113.32543682637328,23.165692072569733,2018-09-17-11-54-46
1.0,113.32618528839605,23.1656906433288,2018-09-17-11-54-46
4.0,113.32643477626316,23.1656901672442,2018-09-17-11-54-46
2.0,113.32668426441566,23.165689691344728,2018-09-17-11-54-46
1.0,113.32693375286699,23.165689215642747,2018-09-17-11-54-46
1.0,113.32743273071972,23.16568826488073,2018-09-17-11-54-46
3.0,113.33367010294936,23.16567649150236,2018-09-17-11-54-46
2.0,113.33391960520298,23.16567602634553,2018-09-17-11-54-46
2.0,113.33416910814314,23.165675561743946,2018-09-17-11-54-46
1.0,113.33441861178312,23.16567509770988,2018-09-17-11-54-46
2.0,113.3351671270348,23.16567370913529,2018-09-17-11-54-46
2.0,113.33541663360684,23.165673247493768,2018-09-17-11-54-46
2.0,113.335666140945,23.16567278648097,2018-09-17-11-54-46
2.0,113.33691368959104,23.165670491274916,2018-09-17-11-54-46
1.0,113.33716320180372,23.16567003429059,2018-09-17-11-54-46
1.0,113.32543680936205,23.165941976592407,2018-09-17-11-54-46
3.0,113.32668424739937,23.165939595367192,2018-09-17-11-54-46
3.0,113.32693373584969,23.16593911966517,2018-09-17-11-54-46
2.0,113.32768220312755,23.165937693867733,2018-09-17-11-54-46
1.0,113.32793169290716,23.165937219079343,2018-09-17-11-54-46
2.0,113.33142459432844,23.165930604894555,2018-09-17-11-54-46
3.0,113.33441859473587,23.165925001731054,2018-09-17-11-54-46
2.0,113.33516710998458,23.16592361315634,2018-09-17-11-54-46
2.0,113.33541661655565,23.165923151514782,2018-09-17-11-54-46
1.0,113.33566612389284,23.165922690501944,2018-09-17-11-54-46
2.0,113.33591563200943,23.165922230130032,2018-09-17-11-54-46
1.0,113.33666416116772,23.16592085298189,2018-09-17-11-54-46
2.0,113.33716318474578,23.16591993831131,2018-09-17-11-54-46
2.0,113.33766221175811,23.165919026496773,2018-09-17-11-54-46
1.0,113.33791172658505,23.165918571690888,2018-09-17-11-54-46
1.0,113.32518730549327,23.166192357354273,2018-09-17-11-54-46
2.0,113.32543679235063,23.1661918806527,2018-09-17-11-54-46
2.0,113.3259357667743,23.166190927668964,2018-09-17-11-54-46
1.0,113.3264347422324,23.166189975326837,2018-09-17-11-54-46
1.0,113.32693371883221,23.16618902372522,2018-09-17-11-54-46
1.0,113.32743269668087,23.16618807296304,2018-09-17-11-54-46
2.0,113.33416907405045,23.166175369824014,2018-09-17-11-54-46
4.0,113.33441857768848,23.166174905789862,2018-09-17-11-54-46
1.0,113.33466808203958,23.166174442335482,2018-09-17-11-54-46
2.0,113.3349175871171,23.166173979473122,2018-09-17-11-54-46
1.0,113.33516709293427,23.16617351721502,2018-09-17-11-54-46
1.0,113.33566610684055,23.166172594560532,2018-09-17-11-54-46
2.0,113.33591561495615,23.166172134188574,2018-09-17-11-54-46
1.0,113.33791170952404,23.166168475749107,2018-09-17-11-54-46
1.0,113.32493780184477,23.166442738277237,2018-09-17-11-54-46
1.0,113.32593574976069,23.16644083176686,2018-09-17-11-54-46
1.0,113.32618523735272,23.166440355509373,2018-09-17-11-54-46
1.0,113.32668421336626,23.166439403525054,2018-09-17-11-54-46
2.0,113.32693370181455,23.16643892782295,2018-09-17-11-54-46
1.0,113.32718319057508,23.166438452330713,2018-09-17-11-54-46
2.0,113.32743267966124,23.16643797706069,2018-09-17-11-54-46
1.0,113.3276821690864,23.166437502025264,2018-09-17-11-54-46
1.0,113.33416905700385,23.166425273920535,2018-09-17-11-54-46
1.0,113.33441856064087,23.16642480988635,2018-09-17-11-54-46
1.0,113.33466806499105,23.166424346431928,2018-09-17-11-54-46
10.0,113.33491757006756,23.16642388356952,2018-09-17-11-54-46
2.0,113.33516707588372,23.16642342131139,2018-09-17-11-54-46
4.0,113.33541658245285,23.166422959669738,2018-09-17-11-54-46
1.0,113.33566608978808,23.166422498656807,2018-09-17-11-54-46
4.0,113.33591559790271,23.166422038284818,2018-09-17-11-54-46
1.0,113.33691363841952,23.166420203450127,2018-09-17-11-54-46
1.0,113.33741266369768,23.16641929019525,2018-09-17-11-54-46
1.0,113.33766217763781,23.16641883465098,2018-09-17-11-54-46
1.0,113.32493778483507,23.16669264241304,2018-09-17-11-54-46
1.0,113.32668419634945,23.16668930766057,2018-09-17-11-54-46
1.0,113.32693368479677,23.166688831958428,2018-09-17-11-54-46
1.0,113.33242253335504,23.16667844149749,2018-09-17-11-54-46
3.0,113.33416903995709,23.16667517805481,2018-09-17-11-54-46
4.0,113.33441854359312,23.166674714020576,2018-09-17-11-54-46
4.0,113.3346680479423,23.166674250566114,2018-09-17-11-54-46
6.0,113.33491755301785,23.166673787703672,2018-09-17-11-54-46
4.0,113.33516705883305,23.16667332544549,2018-09-17-11-54-46
4.0,113.33541656540119,23.166672863803807,2018-09-17-11-54-46
2.0,113.33566607273545,23.166672402790837,2018-09-17-11-54-46
6.0,113.33591558084909,23.166671942418798,2018-09-17-11-54-46
2.0,113.33616508975537,23.166671482699893,2018-09-17-11-54-46
2.0,113.33741264663828,23.16666919432897,2018-09-17-11-54-46
2.0,113.33766216057744,23.166668738784665,2018-09-17-11-54-46
1.0,113.3379116754015,23.166668283978645,2018-09-17-11-54-46
1.0,113.32493776782519,23.166942546586643,2018-09-17-11-54-46
1.0,113.3251872544611,23.16694206976161,2018-09-17-11-54-46
1.0,113.32543674131544,23.16694159305992,2018-09-17-11-54-46
2.0,113.32568622840158,23.166941116493906,2018-09-17-11-54-46
5.0,113.33416902291016,23.16692508222688,2018-09-17-11-54-46
10.0,113.33441852654522,23.166924618192603,2018-09-17-11-54-46
11.0,113.3346680308934,23.166924154738094,2018-09-17-11-54-46
4.0,113.33491753596796,23.16692369187561,2018-09-17-11-54-46
4.0,113.33516704178221,23.166923229617392,2018-09-17-11-54-46
4.0,113.33541654834934,23.16692276797566,2018-09-17-11-54-46
2.0,113.33591556379533,23.166921846590572,2018-09-17-11-54-46
1.0,113.33766214351688,23.16691864295614,2018-09-17-11-54-46
1.0,113.32668416231537,23.16718911604504,2018-09-17-11-54-46
1.0,113.32693365076064,23.167188640342808,2018-09-17-11-54-46
2.0,113.32718313951813,23.167188164850444,2018-09-17-11-54-46
2.0,113.32967804721352,23.167183424189343,2018-09-17-11-54-46
1.0,113.33167400581728,23.167179655967196,2018-09-17-11-54-46
1.0,113.33192350305208,23.16717918681049,2018-09-17-11-54-46
2.0,113.33416900586306,23.167174986436788,2018-09-17-11-54-46
6.0,113.33441850949714,23.16717452240247,2018-09-17-11-54-46
3.0,113.33466801384435,23.16717405894792,2018-09-17-11-54-46
4.0,113.33491751891792,23.1671735960854,2018-09-17-11-54-46
1.0,113.33541653129734,23.16717267218536,2018-09-17-11-54-46
1.0,113.33566603862964,23.16717221117231,2018-09-17-11-54-46
4.0,113.33591554674138,23.167171750800186,2018-09-17-11-54-46
1.0,113.3361650556457,23.167171291081203,2018-09-17-11-54-46
1.0,113.33666407588508,23.167170373651423,2018-09-17-11-54-46
1.0,113.33766212645617,23.16716854716547,2018-09-17-11-54-46
1.0,113.32543670729113,23.167441401520552,2018-09-17-11-54-46
1.0,113.32593568170464,23.1674404485364,2018-09-17-11-54-46
1.0,113.32668414529806,23.167439020294093,2018-09-17-11-54-46
1.0,113.3271831224988,23.167438069099425,2018-09-17-11-54-46
1.0,113.32768210100204,23.167437118793647,2018-09-17-11-54-46
1.0,113.3284305714336,23.167435695218067,2018-09-17-11-54-46
1.0,113.33167398877991,23.16742956021543,2018-09-17-11-54-46
1.0,113.3341689888158,23.167424890684604,2018-09-17-11-54-46
7.0,113.33441849244889,23.167424426650246,2018-09-17-11-54-46
1.0,113.33466799679512,23.167423963195656,2018-09-17-11-54-46
1.0,113.33591552968727,23.16742165504771,2018-09-17-11-54-46
1.0,113.33616503859061,23.167421195328693,2018-09-17-11-54-46
1.0,113.33791162421645,23.16741799660655,2018-09-17-11-54-46
1.0,113.32518720342743,23.167691782509603,2018-09-17-11-54-46
1.0,113.32543669027872,23.16769130580777,2018-09-17-11-54-46
2.0,113.32568617736185,23.167690829241643,2018-09-17-11-54-46
2.0,113.3259356646902,23.167690352823538,2018-09-17-11-54-46
1.0,113.33391946883606,23.16767525957229,2018-09-17-11-54-46
3.0,113.33416897176836,23.167674794970374,2018-09-17-11-54-46
2.0,113.33441847540048,23.167674330935977,2018-09-17-11-54-46
6.0,113.33466797974572,23.16767386748135,2018-09-17-11-54-46
2.0,113.33491748481735,23.16767340461874,2018-09-17-11-54-46
1.0,113.33541649719284,23.167672480718537,2018-09-17-11-54-46
1.0,113.33641453124359,23.16767064056039,2018-09-17-11-54-46
1.0,113.33666404177087,23.16767018218418,2018-09-17-11-54-46
2.0,113.32518718641586,23.16794168683487,2018-09-17-11-54-46
1.0,113.32543667326614,23.167941210133012,2018-09-17-11-54-46
1.0,113.32568616034828,23.167940733566837,2018-09-17-11-54-46
1.0,113.32593564767559,23.167940257148697,2018-09-17-11-54-46
1.0,113.32643462311957,23.16793930480599,2018-09-17-11-54-46
1.0,113.32942850351112,23.167933609762805,2018-09-17-11-54-46
1.0,113.32967799612487,23.16793313704896,2018-09-17-11-54-46
1.0,113.33192345193646,23.167928899668983,2018-09-17-11-54-46
1.0,113.33416895472077,23.16792469929416,2018-09-17-11-54-46
2.0,113.3349174677668,23.1679233089424,2018-09-17-11-54-46
1.0,113.3351669735771,23.16792284668401,2018-09-17-11-54-46
2.0,113.33541648014034,23.16792238504211,2018-09-17-11-54-46
2.0,113.33566598746971,23.16792192402893,2018-09-17-11-54-46
1.0,113.33591549557852,23.167921463656693,2018-09-17-11-54-46
1.0,113.3364145141872,23.167920544883803,2018-09-17-11-54-46
2.0,113.32568614333452,23.168190637930103,2018-09-17-11-54-46
1.0,113.32593563066084,23.168190161511923,2018-09-17-11-54-46
1.0,113.32868001126776,23.16818493421864,2018-09-17-11-54-46
3.0,113.33042645974442,23.16818162539438,2018-09-17-11-54-46
1.0,113.33466794564644,23.16817367616682,2018-09-17-11-54-46
2.0,113.33516695652544,23.168172751045688,2018-09-17-11-54-46
2.0,113.3354164630877,23.168172289403763,2018-09-17-11-54-46
3.0,113.33591547852392,23.16817136801825,2018-09-17-11-54-46
4.0,113.33616498742435,23.168170908299103,2018-09-17-11-54-46
1.0,113.32543663924051,23.16844101889775,2018-09-17-11-54-46
2.0,113.32593561364591,23.168440065913266,2018-09-17-11-54-46
1.0,113.32867999424174,23.168434838619532,2018-09-17-11-54-46
3.0,113.3306759372418,23.168431058538534,2018-09-17-11-54-46
1.0,113.33317091297377,23.16842636974655,2018-09-17-11-54-46
1.0,113.33416892062503,23.168424508055995,2018-09-17-11-54-46
1.0,113.33441842425422,23.168424044021467,2018-09-17-11-54-46
2.0,113.33466792859652,23.16842358056672,2018-09-17-11-54-46
1.0,113.3349174336652,23.16842311770398,2018-09-17-11-54-46
2.0,113.33516693947357,23.168422655445514,2018-09-17-11-54-46
4.0,113.33541644603486,23.16842219380353,2018-09-17-11-54-46
2.0,113.33566595336228,23.168421732790264,2018-09-17-11-54-46
2.0,113.33591546146911,23.16842127241793,2018-09-17-11-54-46
2.0,113.3361649703686,23.168420812698738,2018-09-17-11-54-46
3.0,113.33641448007393,23.168420353644887,2018-09-17-11-54-46
1.0,113.3251871353802,23.168691400039336,2018-09-17-11-54-46
1.0,113.32543662222744,23.16869092333735,2018-09-17-11-54-46
2.0,113.3256861093065,23.16869044677105,2018-09-17-11-54-46
1.0,113.3259355966308,23.168689970352787,2018-09-17-11-54-46
1.0,113.33092541525019,23.168680492116017,2018-09-17-11-54-46
1.0,113.3311749108193,23.168680021662343,2018-09-17-11-54-46
1.0,113.33167390359051,23.168679082027047,2018-09-17-11-54-46
3.0,113.33416890357695,23.168674412494145,2018-09-17-11-54-46
5.0,113.33441840720512,23.168673948459574,2018-09-17-11-54-46
6.0,113.33466791154646,23.16867348500478,2018-09-17-11-54-46
8.0,113.33491741661419,23.16867302214201,2018-09-17-11-54-46
7.0,113.33516692242155,23.16867255988349,2018-09-17-11-54-46
2.0,113.33541642898184,23.16867209824147,2018-09-17-11-54-46
2.0,113.33566593630829,23.168671637228165,2018-09-17-11-54-46
3.0,113.3359154444142,23.16867117685579,2018-09-17-11-54-46
3.0,113.33616495331269,23.16867071713656,2018-09-17-11-54-46
7.0,113.33666397354042,23.168669799706283,2018-09-17-11-54-46
3.0,113.33691348489607,23.16866934201959,2018-09-17-11-54-46
1.0,113.33716299709715,23.16866888503477,2018-09-17-11-54-46
1.0,113.3254366052142,23.168940827815188,2018-09-17-11-54-46
1.0,113.32618506719747,23.16893939857264,2018-09-17-11-54-46
1.0,113.33192338377998,23.168928517346853,2018-09-17-11-54-46
9.0,113.33416888652869,23.16892431697053,2018-09-17-11-54-46
4.0,113.33441839015588,23.16892385293592,2018-09-17-11-54-46
2.0,113.33466789449623,23.168923389481087,2018-09-17-11-54-46
1.0,113.33491739956295,23.168922926618265,2018-09-17-11-54-46
2.0,113.33516690536936,23.168922464359714,2018-09-17-11-54-46
2.0,113.33541641192869,23.168922002717647,2018-09-17-11-54-46
2.0,113.33566591925415,23.1689215417043,2018-09-17-11-54-46
1.0,113.33591542735904,23.168921081331888,2018-09-17-11-54-46
2.0,113.33616493625658,23.16892062161261,2018-09-17-11-54-46
2.0,113.33641444595995,23.16892016255867,2018-09-17-11-54-46
1.0,113.33691346783706,23.16891924649552,2018-09-17-11-54-46
2.0,113.3371629800372,23.168918789510652,2018-09-17-11-54-46
1.0,113.32518710135557,23.16919120903338,2018-09-17-11-54-46
1.0,113.3254365882008,23.16919073233131,2018-09-17-11-54-46
1.0,113.32917892620254,23.16918360500535,2018-09-17-11-54-46
1.0,113.33117487674637,23.169179830654397,2018-09-17-11-54-46
2.0,113.33142437285335,23.16917936062055,2018-09-17-11-54-46
1.0,113.33292136158079,23.16917654992575,2018-09-17-11-54-46
12.0,113.33391936655386,23.16917468608737,2018-09-17-11-54-46
2.0,113.33416886948022,23.169174221485203,2018-09-17-11-54-46
1.0,113.33441837310647,23.16917375745055,2018-09-17-11-54-46
2.0,113.33466787744585,23.169173293995676,2018-09-17-11-54-46
2.0,113.33491738251158,23.16917283113281,2018-09-17-11-54-46
2.0,113.33516688831699,23.16917236887421,2018-09-17-11-54-46
2.0,113.33541639487534,23.16917190723211,2018-09-17-11-54-46
1.0,113.33566590219984,23.16917144621872,2018-09-17-11-54-46
1.0,113.33691345077791,23.169169151009733,2018-09-17-11-54-46
1.0,113.33716296297706,23.169168694024826,2018-09-17-11-54-46
1.0,113.32593554558451,23.16943968390096,2018-09-17-11-54-46
1.0,113.32643452101635,23.169438731557754,2018-09-17-11-54-46
1.0,113.32693349758983,23.16943777995507,2018-09-17-11-54-46
1.0,113.33042637457744,23.169431147779694,2018-09-17-11-54-46
1.0,113.33142435581566,23.169429265174013,2018-09-17-11-54-46
2.0,113.33466786039529,23.169423198548603,2018-09-17-11-54-46
2.0,113.33491736546006,23.169422735685696,2018-09-17-11-54-46
1.0,113.33541637782184,23.16942181178491,2018-09-17-11-54-46
4.0,113.33566588514536,23.16942135077148,2018-09-17-11-54-46
1.0,113.33641441184534,23.169419971625594,2018-09-17-11-54-46
4.0,113.33691343371856,23.169419055562283,2018-09-17-11-54-46
3.0,113.33716294591677,23.169418598577327,2018-09-17-11-54-46
2.0,113.33791148771559,23.16941723195514,2018-09-17-11-54-46
1.0,113.32668399213487,23.16968816025032,2018-09-17-11-54-46
1.0,113.3314243387778,23.169679169765878,2018-09-17-11-54-46
1.0,113.33192333266086,23.169678231007065,2018-09-17-11-54-46
1.0,113.33217283046568,23.16967776230683,2018-09-17-11-54-46
2.0,113.3324223288638,23.1696772940758,2018-09-17-11-54-46
1.0,113.33267182786854,23.16967682632628,2018-09-17-11-54-46
1.0,113.33491734840831,23.16967264027697,2018-09-17-11-54-46
1.0,113.33541636076818,23.169671716376104,2018-09-17-11-54-46
1.0,113.33666390530728,23.16966941784008,2018-09-17-11-54-46
13.0,113.32543653715959,23.16994044610993,2018-09-17-11-54-46
26.0,113.32568602423359,23.169939969543424,2018-09-17-11-54-46
1.0,113.3261849991307,23.169939016866888,2018-09-17-11-54-46
1.0,113.32693346355008,23.16993758917873,2018-09-17-11-54-46
1.0,113.33342031161001,23.16992533071981,2018-09-17-11-54-46
1.0,113.33491733135644,23.16992254490671,2018-09-17-11-54-46
1.0,113.33516683715892,23.169922082647986,2018-09-17-11-54-46
2.0,113.3366638882486,23.169919322469514,2018-09-17-11-54-46
1.0,113.32543652014552,23.170190350779738,2018-09-17-11-54-46
1.0,113.32568600721851,23.17018987421319,2018-09-17-11-54-46
1.0,113.32643446996248,23.17018844545123,2018-09-17-11-54-46
1.0,113.33142430470151,23.170178979065014,2018-09-17-11-54-46
2.0,113.33167380135778,23.17017850946323,2018-09-17-11-54-46
1.0,113.33242229477959,23.17017710337459,2018-09-17-11-54-46
1.0,113.32768189673298,23.17043597275674,2018-09-17-11-54-46
1.0,113.33042630644091,23.17043076637872,2018-09-17-11-54-46
1.0,113.33142428766314,23.170428883772377,2018-09-17-11-54-46
2.0,113.33242227773722,23.1704270080818,2018-09-17-11-54-46
1.0,113.332671776739,23.17042654033216,2018-09-17-11-54-46
1.0,113.32493751265704,23.170691113763052,2018-09-17-11-54-46
1.0,113.32693341248914,23.170687303303147,2018-09-17-11-54-46
2.0,113.32718290123249,23.170686827810197,2018-09-17-11-54-46
1.0,113.32743239030148,23.170686352539484,2018-09-17-11-54-46
2.0,113.32768187970949,23.170685877503352,2018-09-17-11-54-46
1.0,113.32793136946992,23.17068540271417,2018-09-17-11-54-46
1.0,113.32818085959623,23.17068492818432,2018-09-17-11-54-46
1.0,113.33042628940636,23.170680671124874,2018-09-17-11-54-46
1.0,113.3306757839278,23.17068019986805,2018-09-17-11-54-46
1.0,113.33217276230057,23.170677381058823,2018-09-17-11-54-46
1.0,113.33267175969549,23.170676445077934,2018-09-17-11-54-46
1.0,113.33292125931628,23.17067597782207,2018-09-17-11-54-46
1.0,113.33416876718614,23.170673649380284,2018-09-17-11-54-46
1.0,113.33441827080648,23.170673185345372,2018-09-17-11-54-46
1.0,113.3269333954685,23.170937208088546,2018-09-17-11-54-46
1.0,113.33042627237161,23.17093057590969,2018-09-17-11-54-46
2.0,113.33067576689209,23.17093010465283,2018-09-17-11-54-46
2.0,113.33092526192571,23.170929633791214,2018-09-17-11-54-46
2.0,113.33117475748585,23.17092916333716,2018-09-17-11-54-46
1.0,113.33267174265181,23.17092634986238,2018-09-17-11-54-46
1.0,113.33366974498408,23.170924483924626,2018-09-17-11-54-46
1.0,113.33741235660244,23.170917570429392,2018-09-17-11-54-46
1.0,113.33766187052522,23.17091711488436,2018-09-17-11-54-46
1.0,113.33791138533294,23.17091666007763,2018-09-17-11-54-46
1.0,113.32568593915651,23.17118949327839,2018-09-17-11-54-46
