count,wgs_lng,wgs_lat,time
1.0,113.32818206799422,23.152941784001484,2018-09-15-14-02-57
1.0,113.3286810495408,23.15294083577508,2018-09-15-14-02-57
2.0,113.32893054091636,23.15294036210032,2018-09-15-14-02-57
1.0,113.32918003271132,23.152939888734327,2018-09-15-14-02-57
2.0,113.32942952493906,23.15293941568948,2018-09-15-14-02-57
3.0,113.32967901761295,23.152938942978114,2018-09-15-14-02-57
1.0,113.3299285107464,23.152938470612604,2018-09-15-14-02-57
1.0,113.331674976672,23.15293517477489,2018-09-15-14-02-57
1.0,113.33192447396343,23.152934705620552,2018-09-15-14-02-57
2.0,113.33217397183478,23.152934236923095,2018-09-15-14-02-57
1.0,113.32493870312142,23.153197871718863,2018-09-15-14-02-57
1.0,113.32868103252493,23.153190737951274,2018-09-15-14-02-57
1.0,113.32918001569344,23.15318979091044,2018-09-15-14-02-57
1.0,113.32942950792015,23.153189317865554,2018-09-15-14-02-57
2.0,113.32967900059307,23.153188845154144,2018-09-15-14-02-57
1.0,113.3299284937255,23.15318837278859,2018-09-15-14-02-57
1.0,113.33042748142263,23.15318742914442,2018-09-15-14-02-57
1.0,113.33067697601402,23.153186957890505,2018-09-15-14-02-57
1.0,113.3309264711185,23.153186487031828,2018-09-15-14-02-57
1.0,113.33217395480492,23.153184139098716,2018-09-15-14-02-57
1.0,113.33392045725431,23.15318087204298,2018-09-15-14-02-57
1.0,113.33541748595219,23.153178093203763,2018-09-15-14-02-57
1.0,113.33741356760832,23.15317442374702,2018-09-15-14-02-57
1.0,113.32518817281115,23.1534472971077,2018-09-15-14-02-57
1.0,113.32568714686106,23.153446343844447,2018-09-15-14-02-57
6.0,113.32693458651129,23.153443963493398,2018-09-15-14-02-57
1.0,113.3284315245413,23.15344111413353,2018-09-15-14-02-57
1.0,113.32868101550888,23.15344064016228,2018-09-15-14-02-57
1.0,113.32893050688244,23.15344016648743,2018-09-15-14-02-57
1.0,113.3291799986754,23.15343969312136,2018-09-15-14-02-57
1.0,113.32942949090112,23.15343922007643,2018-09-15-14-02-57
2.0,113.329678983573,23.15343874736498,2018-09-15-14-02-57
1.0,113.32992847670444,23.15343827499938,2018-09-15-14-02-57
1.0,113.33067695898994,23.153436860101177,2018-09-15-14-02-57
1.0,113.33092645409346,23.153436389242454,2018-09-15-14-02-57
1.0,113.33117594972342,23.153435918791317,2018-09-15-14-02-57
1.0,113.33167494261608,23.15343497916109,2018-09-15-14-02-57
1.0,113.33192443990556,23.153434510006672,2018-09-15-14-02-57
1.0,113.33217393777487,23.153434041309136,2018-09-15-14-02-57
1.0,113.3336709379155,23.153431239407897,2018-09-15-14-02-57
1.0,113.33691452517915,23.153425239207078,2018-09-15-14-02-57
1.0,113.32493866911943,23.153697676176968,2018-09-15-14-02-57
3.0,113.32718405831415,23.153693390249423,2018-09-15-14-02-57
1.0,113.32843150752609,23.153691016379447,2018-09-15-14-02-57
2.0,113.32868099849269,23.153690542408146,2018-09-15-14-02-57
2.0,113.32893048986523,23.153690068733248,2018-09-15-14-02-57
2.0,113.32992845968323,23.15368817724504,2018-09-15-14-02-57
3.0,113.33017795328662,23.153687705237605,2018-09-15-14-02-57
2.0,113.33092643706823,23.15368629148795,2018-09-15-14-02-57
2.0,113.33142542886593,23.15368535100549,2018-09-15-14-02-57
2.0,113.33167492558788,23.15368488140646,2018-09-15-14-02-57
1.0,113.33267291827444,23.153683007579193,2018-09-15-14-02-57
1.0,113.33367092087938,23.15368114165293,2018-09-15-14-02-57
1.0,113.33416992616765,23.153680211898532,2018-09-15-14-02-57
1.0,113.3364154861351,23.153676057509607,2018-09-15-14-02-57
2.0,113.33766304749624,23.153673772658845,2018-09-15-14-02-57
2.0,113.32468916563464,23.153948055392213,2018-09-15-14-02-57
1.0,113.32843149051072,23.153940918660265,2018-09-15-14-02-57
1.0,113.32868098147631,23.15394044468892,2018-09-15-14-02-57
1.0,113.32893047284786,23.153939971013994,2018-09-15-14-02-57
1.0,113.32917996463881,23.153939497647837,2018-09-15-14-02-57
1.0,113.32942945686251,23.153939024602817,2018-09-15-14-02-57
2.0,113.32992844266184,23.15393807952561,2018-09-15-14-02-57
2.0,113.33017793626423,23.15393760751813,2018-09-15-14-02-57
3.0,113.33042743035296,23.1539371358812,2018-09-15-14-02-57
1.0,113.33067692494137,23.15393666462716,2018-09-15-14-02-57
1.0,113.33092642004286,23.15393619376836,2018-09-15-14-02-57
1.0,113.33267290124209,23.15393290985931,2018-09-15-14-02-57
1.0,113.3336709038431,23.153931043932875,2018-09-15-14-02-57
1.0,113.333920406143,23.15393057877801,2018-09-15-14-02-57
1.0,113.33666497966864,23.15392550141519,2018-09-15-14-02-57
2.0,113.33691449108142,23.15392504373097,2018-09-15-14-02-57
1.0,113.33816274310992,23.14392670159448,2018-09-15-14-02-57
2.0,113.3389112960566,23.143925344062676,2018-09-15-14-02-57
2.0,113.33916081558858,23.14392489313353,2018-09-15-14-02-57
6.0,113.339410336084,23.143924443015234,2018-09-15-14-02-57
4.0,113.33965985755577,23.143923993719806,2018-09-15-14-02-57
1.0,113.33990938001698,23.14392354525932,2018-09-15-14-02-57
1.0,113.34015890348068,23.14392309764576,2018-09-15-14-02-57
1.0,113.34065795346744,23.143922205007467,2018-09-15-14-02-57
1.0,113.34090748001651,23.143921760006698,2018-09-15-14-02-57
2.0,113.34115700761996,23.14392131590081,2018-09-15-14-02-57
2.0,113.3414065362908,23.143920872701734,2018-09-15-14-02-57
2.0,113.34165606604186,23.143920430421414,2018-09-15-14-02-57
2.0,113.34190559688616,23.143919989071765,2018-09-15-14-02-57
1.0,113.3421551288365,23.14391954866468,2018-09-15-14-02-57
1.0,113.3426541961069,23.143918670725732,2018-09-15-14-02-57
1.0,113.34315326795591,23.143917796699448,2018-09-15-14-02-57
1.0,113.3471460198107,23.143910956636265,2018-09-15-14-02-57
2.0,113.34739557793348,23.14391053874105,2018-09-15-14-02-57
1.0,113.33791321025421,23.14417705660532,2018-09-15-14-02-57
1.0,113.33866176042568,23.14417569674953,2018-09-15-14-02-57
2.0,113.33891127900644,23.144175245021568,2018-09-15-14-02-57
2.0,113.3391607985375,23.14417479409238,2018-09-15-14-02-57
3.0,113.33941031903194,23.144174343974036,2018-09-15-14-02-57
3.0,113.33965984050276,23.144173894678573,2018-09-15-14-02-57
2.0,113.33990936296304,23.144173446218037,2018-09-15-14-02-57
1.0,113.34015888642578,23.14417299860444,2018-09-15-14-02-57
1.0,113.340408410904,23.144172551849785,2018-09-15-14-02-57
3.0,113.3406579364107,23.144172105966067,2018-09-15-14-02-57
1.0,113.3409074629588,23.144171660965252,2018-09-15-14-02-57
1.0,113.34115699056132,23.14417121685932,2018-09-15-14-02-57
1.0,113.3414065192312,23.14417077366021,2018-09-15-14-02-57
2.0,113.34165604898136,23.144170331379843,2018-09-15-14-02-57
3.0,113.34190557982471,23.144169890030145,2018-09-15-14-02-57
3.0,113.34215511177412,23.144169449623018,2018-09-15-14-02-57
1.0,113.34315325088984,23.144167697657608,2018-09-15-14-02-57
1.0,113.34490003988834,23.144164670740782,2018-09-15-14-02-57
1.0,113.34564868238114,23.144163389516763,2018-09-15-14-02-57
2.0,113.3384122257337,23.144426050255962,2018-09-15-14-02-57
1.0,113.33891126195614,23.144425146013237,2018-09-15-14-02-57
2.0,113.33916078148623,23.144424695084012,2018-09-15-14-02-57
1.0,113.33990934590892,23.14442334720955,2018-09-15-14-02-57
2.0,113.340408393848,23.1444224528412,2018-09-15-14-02-57
1.0,113.34065791935377,23.14442200695744,2018-09-15-14-02-57
1.0,113.34215509471157,23.144419350614143,2018-09-15-14-02-57
2.0,113.34240462777905,23.144418911161427,2018-09-15-14-02-57
1.0,113.3446504778546,23.14441500098977,2018-09-15-14-02-57
2.0,113.34490002281572,23.144414571731428,2018-09-15-14-02-57
1.0,113.3451495690362,23.14441414355713,2018-09-15-14-02-57
2.0,113.34614776676425,23.144412441933326,2018-09-15-14-02-57
2.0,113.33841220868513,23.14467595128055,2018-09-15-14-02-57
2.0,113.33866172632679,23.144675498765796,2018-09-15-14-02-57
2.0,113.3391607644348,23.14467459610848,2018-09-15-14-02-57
1.0,113.33965980639627,23.144673696694504,2018-09-15-14-02-57
1.0,113.33990932885463,23.144673248233882,2018-09-15-14-02-57
3.0,113.34040837679184,23.144672353865463,2018-09-15-14-02-57
1.0,113.34065790229664,23.14467190798165,2018-09-15-14-02-57
1.0,113.34090742884287,23.14467146298076,2018-09-15-14-02-57
1.0,113.34190554570131,23.14466969204531,2018-09-15-14-02-57
2.0,113.3424046107154,23.144668812185333,2018-09-15-14-02-57
1.0,113.34340275442793,23.144667064155907,2018-09-15-14-02-57
1.0,113.34365229328176,23.144666629653074,2018-09-15-14-02-57
2.0,113.34390183333142,23.144666196175642,2018-09-15-14-02-57
1.0,113.34415137458963,23.14466576373537,2018-09-15-14-02-57
1.0,113.34440091706915,23.144665332344022,2018-09-15-14-02-57
1.0,113.3446504607827,23.144664902013297,2018-09-15-14-02-57
2.0,113.34490000574293,23.144664472754922,2018-09-15-14-02-57
1.0,113.34664685643305,23.144661498951283,2018-09-15-14-02-57
1.0,113.3381626749198,23.14492630562745,2018-09-15-14-02-57
1.0,113.338911227855,23.14492494809514,2018-09-15-14-02-57
2.0,113.3394102678748,23.144924047047358,2018-09-15-14-02-57
1.0,113.33965978934279,23.14492359775177,2018-09-15-14-02-57
5.0,113.34015883526013,23.144922701677384,2018-09-15-14-02-57
1.0,113.34040835973549,23.1449222549226,2018-09-15-14-02-57
2.0,113.34065788523935,23.144921809038763,2018-09-15-14-02-57
1.0,113.34090741178468,23.14492136403782,2018-09-15-14-02-57
1.0,113.34140646805145,23.144920476732523,2018-09-15-14-02-57
1.0,113.342155060586,23.144919152694946,2018-09-15-14-02-57
2.0,113.3424045936516,23.14491871324214,2018-09-15-14-02-57
1.0,113.342654127849,23.144918274755653,2018-09-15-14-02-57
1.0,113.34365227621336,23.14491653070966,2018-09-15-14-02-57
1.0,113.3441513575194,23.14491566479188,2018-09-15-14-02-57
1.0,113.33841217458748,23.145175753428465,2018-09-15-14-02-57
1.0,113.33916073033146,23.145174398256135,2018-09-15-14-02-57
1.0,113.33965977228912,23.145173498842002,2018-09-15-14-02-57
2.0,113.3399092947456,23.14517305038129,2018-09-15-14-02-57
3.0,113.34015881820456,23.145172602767524,2018-09-15-14-02-57
1.0,113.34065786818192,23.145171710128807,2018-09-15-14-02-57
1.0,113.34165598073764,23.14516993554191,2018-09-15-14-02-57
1.0,113.3439017991926,23.14516599832169,2018-09-15-14-02-57
1.0,113.34514951781463,23.1451638467262,2018-09-15-14-02-57
1.0,113.34564861407884,23.14516299367609,2018-09-15-14-02-57
1.0,113.34589816415048,23.14516256882369,2018-09-15-14-02-57
1.0,113.34714593440657,23.145160461752052,2018-09-15-14-02-57
1.0,113.34739549252495,23.145160043856624,2018-09-15-14-02-57
1.0,113.33891119375322,23.14542475030884,2018-09-15-14-02-57
1.0,113.33916071327951,23.14542429937945,2018-09-15-14-02-57
1.0,113.3404083256223,23.1454220571358,2018-09-15-14-02-57
3.0,113.3406578511243,23.14542161125187,2018-09-15-14-02-57
1.0,113.34190549451496,23.14541939531489,2018-09-15-14-02-57
1.0,113.34265409371905,23.145418076968088,2018-09-15-14-02-57
1.0,113.34340270322494,23.145416767424717,2018-09-15-14-02-57
1.0,113.34514950074043,23.145413747848487,2018-09-15-14-02-57
1.0,113.34739547544277,23.14540994497853,2018-09-15-14-02-57
1.0,113.33866165812701,23.14567510319348,2018-09-15-14-02-57
1.0,113.33891117670208,23.145674651465264,2018-09-15-14-02-57
3.0,113.33965973818128,23.145673301121523,2018-09-15-14-02-57
1.0,113.33990926063585,23.145672852660727,2018-09-15-14-02-57
3.0,113.34015878409296,23.145672405046874,2018-09-15-14-02-57
2.0,113.3404083085655,23.14567195829196,2018-09-15-14-02-57
1.0,113.34090736060902,23.145671067406926,2018-09-15-14-02-57
1.0,113.34115688820593,23.145670623300727,2018-09-15-14-02-57
1.0,113.34165594661476,23.14566973782075,2018-09-15-14-02-57
1.0,113.34240454245918,23.145668416610484,2018-09-15-14-02-57
1.0,113.34739545836037,23.14565984613349,2018-09-15-14-02-57
1.0,113.33866164107664,23.145925004383052,2018-09-15-14-02-57
1.0,113.33891115965076,23.145924552654794,2018-09-15-14-02-57
1.0,113.33965972112709,23.145923202310925,2018-09-15-14-02-57
2.0,113.33990924358076,23.145922753850087,2018-09-15-14-02-57
1.0,113.34015876703688,23.145922306236194,2018-09-15-14-02-57
1.0,113.34040829150851,23.145921859481245,2018-09-15-14-02-57
9.0,113.34065781700859,23.145921413597225,2018-09-15-14-02-57
1.0,113.34090734355014,23.145920968596126,2018-09-15-14-02-57
1.0,113.34115687114613,23.14592052448989,2018-09-15-14-02-57
2.0,113.3466467710353,23.14591100456173,2018-09-15-14-02-57
1.0,113.33841210639021,23.146175358120818,2018-09-15-14-02-57
1.0,113.33866162402613,23.146174905605807,2018-09-15-14-02-57
1.0,113.33891114259927,23.146174453877506,2018-09-15-14-02-57
1.0,113.33941018260954,23.146173552829303,2018-09-15-14-02-57
2.0,113.33965970407276,23.14617310353351,2018-09-15-14-02-57
2.0,113.33990922652548,23.146172655072636,2018-09-15-14-02-57
4.0,113.3404082744513,23.146171760703698,2018-09-15-14-02-57
7.0,113.34065779995049,23.146171314819647,2018-09-15-14-02-57
1.0,113.34090732649109,23.146170869818487,2018-09-15-14-02-57
1.0,113.34215497526908,23.14616865847456,2018-09-15-14-02-57
2.0,113.33791305682979,23.146426166718715,2018-09-15-14-02-57
2.0,113.33816257262959,23.14642571266652,2018-09-15-14-02-57
1.0,113.33841208934044,23.14642525937684,2018-09-15-14-02-57
1.0,113.33891112554764,23.146424355133448,2018-09-15-14-02-57
1.0,113.33916064507014,23.14642390420388,2018-09-15-14-02-57
2.0,113.33941016555599,23.14642345408516,2018-09-15-14-02-57
5.0,113.33965968701828,23.146423004789323,2018-09-15-14-02-57
3.0,113.33990920947002,23.146422556328407,2018-09-15-14-02-57
1.0,113.3401587329243,23.14642210871443,2018-09-15-14-02-57
2.0,113.340408257394,23.14642166195939,2018-09-15-14-02-57
1.0,113.34090730943188,23.146420771074094,2018-09-15-14-02-57
2.0,113.34165589542921,23.14641944148754,2018-09-15-14-02-57
1.0,113.34190542626415,23.146419000137463,2018-09-15-14-02-57
1.0,113.34589807876438,23.146412074765696,2018-09-15-14-02-57
1.0,113.34614763014136,23.146411651043678,2018-09-15-14-02-57
1.0,113.3379130397818,23.146676068008123,2018-09-15-14-02-57
1.0,113.33816255558064,23.146675613955875,2018-09-15-14-02-57
2.0,113.3389111084958,23.14667425642268,2018-09-15-14-02-57
1.0,113.33916062801735,23.146673805493073,2018-09-15-14-02-57
1.0,113.33941014850227,23.146673355374308,2018-09-15-14-02-57
1.0,113.3396596699636,23.146672906078425,2018-09-15-14-02-57
1.0,113.3399091924144,23.146672457617463,2018-09-15-14-02-57
2.0,113.34015871586772,23.146672010003442,2018-09-15-14-02-57
2.0,113.3414063486262,23.146669785057092,2018-09-15-14-02-57
1.0,113.341655878367,23.146669342776303,2018-09-15-14-02-57
1.0,113.34190540920105,23.14666890142618,2018-09-15-14-02-57
1.0,113.34215494114115,23.14666846101864,2018-09-15-14-02-57
1.0,113.34315308021992,23.146666709051534,2018-09-15-14-02-57
1.0,113.34365215672985,23.146665839031566,2018-09-15-14-02-57
2.0,113.34415123802309,23.146664973113182,2018-09-15-14-02-57
1.0,113.34465032420164,23.146664111390425,2018-09-15-14-02-57
1.0,113.33791302273363,23.14692596933086,2018-09-15-14-02-57
1.0,113.33841205524048,23.146925061988817,2018-09-15-14-02-57
1.0,113.3389110914438,23.14692415774525,2018-09-15-14-02-57
1.0,113.33990917535864,23.14692235893987,2018-09-15-14-02-57
1.0,113.34040822327884,23.14692146457069,2018-09-15-14-02-57
1.0,113.34065774877516,23.146921018686506,2018-09-15-14-02-57
1.0,113.34090727531296,23.146920573685232,2018-09-15-14-02-57
1.0,113.34140633156477,23.146919686379245,2018-09-15-14-02-57
1.0,113.34165586130466,23.146919244098417,2018-09-15-14-02-57
1.0,113.34240445713516,23.146917922887518,2018-09-15-14-02-57
1.0,113.3436521396601,23.146915740353325,2018-09-15-14-02-57
2.0,113.34390167970152,23.14691530687552,2018-09-15-14-02-57
2.0,113.33816252148226,23.147175416634674,2018-09-15-14-02-57
3.0,113.34040820622101,23.147171365926408,2018-09-15-14-02-57
2.0,113.34140631450322,23.1471695877348,2018-09-15-14-02-57
1.0,113.345398928699,23.147162629554373,2018-09-15-14-02-57
1.0,113.34614757890505,23.147161355007754,2018-09-15-14-02-57
1.0,113.33791298863683,23.147425772076605,2018-09-15-14-02-57
1.0,113.33816250443279,23.14742531802424,2018-09-15-14-02-57
1.0,113.33866153877096,23.14742441221917,2018-09-15-14-02-57
1.0,113.33891105733936,23.147423960490666,2018-09-15-14-02-57
1.0,113.33941009734012,23.147423059442037,2018-09-15-14-02-57
2.0,113.3411567687837,23.14741993232348,2018-09-15-14-02-57
1.0,113.34390164555971,23.14741510961923,2018-09-15-14-02-57
1.0,113.34514936414094,23.147412958021807,2018-09-15-14-02-57
1.0,113.34564846038893,23.147412104970932,2018-09-15-14-02-57
1.0,113.34614756182593,23.147411256395955,2018-09-15-14-02-57
1.0,113.34664666855242,23.14741041238968,2018-09-15-14-02-57
1.0,113.34739533877908,23.14740915514875,2018-09-15-14-02-57
1.0,113.33841200408924,23.147674766157426,2018-09-15-14-02-57
1.0,113.33965960174328,23.147672511568853,2018-09-15-14-02-57
1.0,113.33990912419027,23.147672063107724,2018-09-15-14-02-57
1.0,113.34040817210482,23.147671168738285,2018-09-15-14-02-57
1.0,113.34190534094692,23.14766850691509,2018-09-15-14-02-57
1.0,113.34390162848854,23.147665011041326,2018-09-15-14-02-57
1.0,113.3441511697358,23.14766457860055,2018-09-15-14-02-57
1.0,113.34465025590708,23.14766371687745,2018-09-15-14-02-57
1.0,113.34564844331145,23.147662006392732,2018-09-15-14-02-57
1.0,113.34589799337412,23.147661581539907,2018-09-15-14-02-57
2.0,113.33866150466774,23.147924215098726,2018-09-15-14-02-57
2.0,113.33891102323422,23.147923763370127,2018-09-15-14-02-57
2.0,113.33941006323116,23.14792286232133,2018-09-15-14-02-57
2.0,113.34040815504648,23.14792107019455,2018-09-15-14-02-57
3.0,113.34065768053905,23.1479206243102,2018-09-15-14-02-57
1.0,113.34090720707307,23.14792017930875,2018-09-15-14-02-57
1.0,113.34190532388295,23.147918408371094,2018-09-15-14-02-57
1.0,113.34215485581842,23.147917967963327,2018-09-15-14-02-57
1.0,113.34365207137944,23.147915345974983,2018-09-15-14-02-57
1.0,113.34465023883304,23.147913618332986,2018-09-15-14-02-57
1.0,113.34489978378151,23.14791318907405,2018-09-15-14-02-57
1.0,113.34614752766718,23.147911059272946,2018-09-15-14-02-57
1.0,113.3471457465028,23.14790937592122,2018-09-15-14-02-57
3.0,113.34739530461151,23.14790895802532,2018-09-15-14-02-57
1.0,113.3384119699876,23.148174569104253,2018-09-15-14-02-57
7.0,113.3389110061814,23.148173664860273,2018-09-15-14-02-57
8.0,113.33916052569721,23.148173213930413,2018-09-15-14-02-57
8.0,113.33941004617644,23.14817276381139,2018-09-15-14-02-57
9.0,113.3396595676321,23.148172314515268,2018-09-15-14-02-57
10.0,113.33990909007723,23.14817186605405,2018-09-15-14-02-57
8.0,113.34015861352484,23.14817141843977,2018-09-15-14-02-57
12.0,113.34040813798798,23.14817097168444,2018-09-15-14-02-57
2.0,113.34065766347963,23.148170525800047,2018-09-15-14-02-57
1.0,113.34415113559118,23.148164381545428,2018-09-15-14-02-57
1.0,113.34440067805798,23.148163950153478,2018-09-15-14-02-57
1.0,113.3451493129133,23.148162662388234,2018-09-15-14-02-57
1.0,113.34539886039231,23.14816223530899,2018-09-15-14-02-57
2.0,113.3381624362333,23.14842492391818,2018-09-15-14-02-57
2.0,113.33841195293651,23.14842447062817,2018-09-15-14-02-57
2.0,113.33866147056385,23.148424018112784,2018-09-15-14-02-57
7.0,113.33891098912842,23.1484235663841,2018-09-15-14-02-57
1.0,113.34040812092931,23.148420873208018,2018-09-15-14-02-57
2.0,113.34065764642,23.14842042732358,2018-09-15-14-02-57
1.0,113.34190528975456,23.148418211384055,2018-09-15-14-02-57
1.0,113.34340249839805,23.14841558349082,2018-09-15-14-02-57
1.0,113.34589794213792,23.148411286006823,2018-09-15-14-02-57
1.0,113.34664660022716,23.14841001827784,2018-09-15-14-02-57
1.0,113.34689615560177,23.148409598016702,2018-09-15-14-02-57
2.0,113.33841193588528,23.148674372185823,2018-09-15-14-02-57
14.0,113.3389109720753,23.148673467941666,2018-09-15-14-02-57
2.0,113.34040810387049,23.14867077476533,2018-09-15-14-02-57
2.0,113.34090715589144,23.148669883879275,2018-09-15-14-02-57
2.0,113.34140621213017,23.148668996572706,2018-09-15-14-02-57
1.0,113.3416557418635,23.14866855429157,2018-09-15-14-02-57
2.0,113.34340248132804,23.148665485047626,2018-09-15-14-02-57
1.0,113.34589792505888,23.1486611875632,2018-09-15-14-02-57
1.0,113.34664658314544,23.14865991983408,2018-09-15-14-02-57
1.0,113.34689613851916,23.148659499572897,2018-09-15-14-02-57
1.0,113.33816240213258,23.148924727067367,2018-09-15-14-02-57
2.0,113.33841191883387,23.148924273777272,2018-09-15-14-02-57
3.0,113.33891095502193,23.148923369533033,2018-09-15-14-02-57
1.0,113.33916047453494,23.14892291860305,2018-09-15-14-02-57
2.0,113.3396595164641,23.14892201918764,2018-09-15-14-02-57
1.0,113.34065761230028,23.14892023047192,2018-09-15-14-02-57
3.0,113.34090713883057,23.148919785470305,2018-09-15-14-02-57
1.0,113.34190525562546,23.14891801453197,2018-09-15-14-02-57
1.0,113.34290339011791,23.148916258674394,2018-09-15-14-02-57
1.0,113.34465017053513,23.148913224491988,2018-09-15-14-02-57
1.0,113.34739523627432,23.148908564182424,2018-09-15-14-02-57
1.0,113.33841190178231,23.14917417540257,2018-09-15-14-02-57
2.0,113.33916045748049,23.14917282022822,2018-09-15-14-02-57
1.0,113.33940997795591,23.149172370109035,2018-09-15-14-02-57
1.0,113.33965949940777,23.14917192081273,2018-09-15-14-02-57
1.0,113.34040806975229,23.149170577981405,2018-09-15-14-02-57
1.0,113.34065759524016,23.149170132096838,2018-09-15-14-02-57
1.0,113.34115664935328,23.1491692429884,2018-09-15-14-02-57
1.0,113.34140617800446,23.14916879978844,2018-09-15-14-02-57
1.0,113.34165570773595,23.14916835750723,2018-09-15-14-02-57
1.0,113.34489969840419,23.14916269685708,2018-09-15-14-02-57
1.0,113.33816236803119,23.149424530351954,2018-09-15-14-02-57
1.0,113.3389109209148,23.14942317281737,2018-09-15-14-02-57
3.0,113.33940996090034,23.14942227176807,2018-09-15-14-02-57
2.0,113.3409071047083,23.14941958875396,2018-09-15-14-02-57
3.0,113.34115663229113,23.14941914464714,2018-09-15-14-02-57
1.0,113.34215475342562,23.149417377407275,2018-09-15-14-02-57
1.0,113.34415105022663,23.149413889498078,2018-09-15-14-02-57
2.0,113.34440059268887,23.149413458105908,2018-09-15-14-02-57
1.0,113.34664653189924,23.149409624705825,2018-09-15-14-02-57
3.0,113.339908987734,23.14967127570322,2018-09-15-14-02-57
2.0,113.340158511176,23.149670828088695,2018-09-15-14-02-57
2.0,113.34065756111944,23.14966993544845,2018-09-15-14-02-57
2.0,113.3409070876469,23.14966949044672,2018-09-15-14-02-57
2.0,113.34115661522881,23.14966904633985,2018-09-15-14-02-57
3.0,113.34265380358738,23.14966640115891,2018-09-15-14-02-57
1.0,113.34340241304636,23.14966509161336,2018-09-15-14-02-57
1.0,113.34440057561457,23.149663359798065,2018-09-15-14-02-57
1.0,113.34639696079412,23.149659947824244,2018-09-15-14-02-57
1.0,113.34664651481684,23.149659526397592,2018-09-15-14-02-57
1.0,113.33916040631615,23.149922525307414,2018-09-15-14-02-57
1.0,113.33965944823774,23.149921625891672,2018-09-15-14-02-57
2.0,113.34015849411725,23.149920729815587,2018-09-15-14-02-57
2.0,113.34040801857375,23.149920283059963,2018-09-15-14-02-57
1.0,113.3406575440588,23.14991983717527,2018-09-15-14-02-57
4.0,113.34090707058536,23.14991939217349,2018-09-15-14-02-57
3.0,113.34115659816631,23.149918948066574,2018-09-15-14-02-57
2.0,113.34140612681469,23.14991850486649,2018-09-15-14-02-57
2.0,113.34390147484056,23.149914125357647,2018-09-15-14-02-57
1.0,113.34714560983281,23.149908588777407,2018-09-15-14-02-57
1.0,113.33791280109241,23.15017468958655,2018-09-15-14-02-57
1.0,113.33916038926105,23.150172427068554,2018-09-15-14-02-57
2.0,113.33940990973268,23.1501719769492,2018-09-15-14-02-57
2.0,113.33965943118072,23.15017152765273,2018-09-15-14-02-57
2.0,113.33990895361828,23.15017107919118,2018-09-15-14-02-57
1.0,113.34015847705835,23.150170631576568,2018-09-15-14-02-57
1.0,113.34040800151394,23.15017018482089,2018-09-15-14-02-57
1.0,113.34065752699804,23.15016973893616,2018-09-15-14-02-57
5.0,113.34090705352362,23.150169293934326,2018-09-15-14-02-57
1.0,113.34115658110365,23.150168849827384,2018-09-15-14-02-57
2.0,113.34140610975108,23.150168406627248,2018-09-15-14-02-57
1.0,113.3424042352731,23.150166643133307,2018-09-15-14-02-57
1.0,113.34365191773821,23.15016446059636,2018-09-15-14-02-57
1.0,113.34440054146542,23.15016316328449,2018-09-15-14-02-57
1.0,113.344650085159,23.150162732952822,2018-09-15-14-02-57
1.0,113.34664648065154,23.15015932988325,2018-09-15-14-02-57
1.0,113.34714559274828,23.15015849053719,2018-09-15-14-02-57
1.0,113.34739515084908,23.15015807264089,2018-09-15-14-02-57
1.0,113.33791278404192,23.150424591382038,2018-09-15-14-02-57
1.0,113.33940989267644,23.150421878744435,2018-09-15-14-02-57
1.0,113.33990893656015,23.15042098098633,2018-09-15-14-02-57
1.0,113.34065750993707,23.150419640731183,2018-09-15-14-02-57
2.0,113.34115656404086,23.15041875162232,2018-09-15-14-02-57
2.0,113.34140609268734,23.15041830842215,2018-09-15-14-02-57
1.0,113.34240421820563,23.150416544928042,2018-09-15-14-02-57
1.0,113.34315282418372,23.150415232412115,2018-09-15-14-02-57
1.0,113.34440052439061,23.15041306507887,2018-09-15-14-02-57
1.0,113.34664646356865,23.15040923167725,2018-09-15-14-02-57
1.0,113.34739513376353,23.15040797443477,2018-09-15-14-02-57
1.0,113.33916035515034,23.150672230693303,2018-09-15-14-02-57
1.0,113.34165560534927,23.15066776796977,2018-09-15-14-02-57
1.0,113.3426537353141,23.150666008269486,2018-09-15-14-02-57
1.0,113.3468960018522,23.15065871324391,2018-09-15-14-02-57
1.0,113.34714555857876,23.150658294159204,2018-09-15-14-02-57
2.0,113.33791274994041,23.15092439507563,2018-09-15-14-02-57
2.0,113.3414060585593,23.150918112114567,2018-09-15-14-02-57
1.0,113.34165558828428,23.150917669833053,2018-09-15-14-02-57
2.0,113.34190511910246,23.150917228482214,2018-09-15-14-02-57
1.0,113.3421546510268,23.15091678807394,2018-09-15-14-02-57
1.0,113.34240418407015,23.150916348620115,2018-09-15-14-02-57
2.0,113.34265371824536,23.150915910132607,2018-09-15-14-02-57
1.0,113.34315279004274,23.15091503610394,2018-09-15-14-02-57
1.0,113.34465003393129,23.15091243843848,2018-09-15-14-02-57
1.0,113.34639687538404,23.150909456794736,2018-09-15-14-02-57
2.0,113.338162248671,23.151173842920862,2018-09-15-14-02-57
2.0,113.33841176536369,23.151173389630383,2018-09-15-14-02-57
1.0,113.33891080153455,23.151172485385388,2018-09-15-14-02-57
1.0,113.33916032103895,23.151172034455023,2018-09-15-14-02-57
1.0,113.33990888538479,23.15117068657714,2018-09-15-14-02-57
1.0,113.34040793327291,23.15116979220652,2018-09-15-14-02-57
