count,wgs_lng,wgs_lat,time
1.0,113.35712932268093,23.14714400271911,2018-10-10-23-00-30
1.0,113.34689622393057,23.14740999212871,2018-10-10-23-00-30
1.0,113.34889271695702,23.14740667337028,2018-10-10-23-00-30
1.0,113.3543835728847,23.14739798251159,2018-10-10-23-00-30
1.0,113.35513238775233,23.14739685148343,2018-10-10-23-00-30
1.0,113.34539889454598,23.147662432364537,2018-10-10-23-00-30
1.0,113.35039013056127,23.14765413866705,2018-10-10-23-00-30
1.0,113.35638043071859,23.147644898870464,2018-10-10-23-00-30
1.0,113.35663004813229,23.147644532811434,2018-10-10-23-00-30
1.0,113.34539887746922,23.14791233381995,2018-10-10-23-00-30
1.0,113.35138843107363,23.14790244260465,2018-10-10-23-00-30
1.0,113.35288595513649,23.147900087960778,2018-10-10-23-00-30
1.0,113.35663003101783,23.147894434264874,2018-10-10-23-00-30
1.0,113.3568796502569,23.147894069812903,2018-10-10-23-00-30
1.0,113.3453988603923,23.14816223530899,2018-10-10-23-00-30
1.0,113.34564840915594,23.148161809337097,2018-10-10-23-00-30
1.0,113.3566300139032,23.14814433575194,2018-10-10-23-00-30
1.0,113.3568796331415,23.148143971299927,2018-10-10-23-00-30
1.0,113.3571292542173,23.148143608465485,2018-10-10-23-00-30
1.0,113.34664660022717,23.148410018277836,2018-10-10-23-00-30
1.0,113.3518875651126,23.148401455093502,2018-10-10-23-00-30
1.0,113.3548827126182,23.148396832845815,2018-10-10-23-00-30
1.0,113.35613076378038,23.148394970987628,2018-10-10-23-00-30
1.0,113.35712923710096,23.148393509986146,2018-10-10-23-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-10-23-00-30
1.0,113.35188754801284,23.14865135664883,2018-10-10-23-00-30
1.0,113.35213713453007,23.14865096348661,2018-10-10-23-00-30
1.0,113.35513230220255,23.148646358920388,2018-10-10-23-00-30
1.0,113.3556315208739,23.148645612601484,2018-10-10-23-00-30
1.0,113.35638036226281,23.14864450488639,2018-10-10-23-00-30
1.0,113.34465017053513,23.148913224491988,2018-10-10-23-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-10-23-00-30
1.0,113.3546330734518,23.148897013002443,2018-10-10-23-00-30
1.0,113.35488267839902,23.148896635989217,2018-10-10-23-00-30
1.0,113.35513228509208,23.14889626050894,2018-10-10-23-00-30
1.0,113.35638034514845,23.148894406474724,2018-10-10-23-00-30
1.0,113.3566299625583,23.148894040415467,2018-10-10-23-00-30
1.0,113.3568795817943,23.14889367596332,2018-10-10-23-00-30
1.0,113.34440060976304,23.149163556447718,2018-10-10-23-00-30
1.0,113.3513883455831,23.14915195038204,2018-10-10-23-00-30
1.0,113.34539877500512,23.14941174326056,2018-10-10-23-00-30
1.0,113.34664653189925,23.149409624705825,2018-10-10-23-00-30
1.0,113.35113874674725,23.149402249375722,2018-10-10-23-00-30
1.0,113.3528858525176,23.14939949739356,2018-10-10-23-00-30
1.0,113.35588108153553,23.149394946650965,2018-10-10-23-00-30
1.0,113.35613069532569,23.149394577408945,2018-10-10-23-00-30
1.0,113.35638031091922,23.149394209752998,2018-10-10-23-00-30
1.0,113.35662992832752,23.14939384369365,2018-10-10-23-00-30
1.0,113.34539875792719,23.149661644952545,2018-10-10-23-00-30
1.0,113.34714562691713,23.149658687051705,2018-10-10-23-00-30
1.0,113.34914213120699,23.14965537811707,2018-10-10-23-00-30
1.0,113.34989084425285,23.149654158066795,2018-10-10-23-00-30
1.0,113.35014041826771,23.149653753995153,2018-10-10-23-00-30
1.0,113.35088914948138,23.149652549772746,2018-10-10-23-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-10-23-00-30
1.0,113.34589783966106,23.149910695853144,2018-10-10-23-00-30
1.0,113.34989082715897,23.149904059792025,2018-10-10-23-00-30
1.0,113.35014040117298,23.149903655720333,2018-10-10-23-00-30
1.0,113.3511387125512,23.14990205279172,2018-10-10-23-00-30
1.0,113.35138829428678,23.149901655454926,2018-10-10-23-00-30
1.0,113.35513221664857,23.149895867202243,2018-10-10-23-00-30
1.0,113.35563143531208,23.149895120882896,2018-10-10-23-00-30
1.0,113.34440054146542,23.150163163284486,2018-10-10-23-00-30
1.0,113.34589782258101,23.150160597613137,2018-10-10-23-00-30
1.0,113.34639692663059,23.150159751309985,2018-10-10-23-00-30
1.0,113.34714559274829,23.150158490537187,2018-10-10-23-00-30
1.0,113.34989081006492,23.15015396155132,2018-10-10-23-00-30
1.0,113.35088911528668,23.15015235325692,2018-10-10-23-00-30
1.0,113.35687949621229,23.150143184413427,2018-10-10-23-00-30
1.0,113.34539870669238,23.150411350232844,2018-10-10-23-00-30
1.0,113.34914207993256,23.150405083395427,2018-10-10-23-00-30
1.0,113.34939164945767,23.150404675417246,2018-10-10-23-00-30
1.0,113.34989079297071,23.15040386334476,2018-10-10-23-00-30
1.0,113.35063951958007,23.150402655114505,2018-10-10-23-00-30
1.0,113.35463297079501,23.150396423247166,2018-10-10-23-00-30
1.0,113.3561306268683,23.1503941843737,2018-10-10-23-00-30
1.0,113.34489959594589,23.150662107316297,2018-10-10-23-00-30
1.0,113.3451491421438,23.15066167914092,2018-10-10-23-00-30
1.0,113.3468960018522,23.15065871324391,2018-10-10-23-00-30
1.0,113.34839336304651,23.150656216789937,2018-10-10-23-00-30
1.0,113.34889249478775,23.150655394480975,2018-10-10-23-00-30
1.0,113.34914206284074,23.150654985223184,2018-10-10-23-00-30
1.0,113.35313536004493,23.150648618745137,2018-10-10-23-00-30
1.0,113.35413374899261,23.150647083656995,2018-10-10-23-00-30
1.0,113.3568794619783,23.150642988032015,2018-10-10-23-00-30
1.0,113.345398672535,23.150911153923897,2018-10-10-23-00-30
1.0,113.34689598476807,23.150908615106296,2018-10-10-23-00-30
1.0,113.34764465907489,23.15090736142852,2018-10-10-23-00-30
1.0,113.34914204574876,23.150904887085183,2018-10-10-23-00-30
1.0,113.34989075878178,23.150903667034253,2018-10-10-23-00-30
1.0,113.3511386441571,23.150901660033075,2018-10-10-23-00-30
1.0,113.35588097885312,23.150894357303272,2018-10-10-23-00-30
1.0,113.34465001685507,23.151162340335556,2018-10-10-23-00-30
1.0,113.3451491079879,23.151161482900605,2018-10-10-23-00-30
1.0,113.34589775425907,23.151160204995012,2018-10-10-23-00-30
1.0,113.3461473056191,23.151159781272174,2018-10-10-23-00-30
1.0,113.34839332886757,23.151156020548502,2018-10-10-23-00-30
1.0,113.34864289401311,23.151155608765485,2018-10-10-23-00-30
1.0,113.34914202865662,23.151154788981486,2018-10-10-23-00-30
1.0,113.34939159817917,23.151154381003174,2018-10-10-23-00-30
1.0,113.34989074168706,23.151153568930425,2018-10-10-23-00-30
1.0,113.35038989122668,23.151152762111238,2018-10-10-23-00-30
1.0,113.35488252440445,23.151145751816696,2018-10-10-23-00-30
1.0,113.35687942774364,23.151142791787578,2018-10-10-23-00-30
1.0,113.34464999977868,23.151412242266993,2018-10-10-23-00-30
1.0,113.34564818712893,23.151410531779703,2018-10-10-23-00-30
1.0,113.34614728853731,23.151409683203354,2018-10-10-23-00-30
1.0,113.34664639523535,23.1514088391957,2018-10-10-23-00-30
1.0,113.34689595059932,23.151408418934043,2018-10-10-23-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-10-23-00-30
1.0,113.34764462490085,23.151407165256007,2018-10-10-23-00-30
1.0,113.3481437480676,23.151406335507872,2018-10-10-23-00-30
3.0,113.34864287692253,23.151405510696232,2018-10-10-23-00-30
1.0,113.3488924435139,23.15140510017007,2018-10-10-23-00-30
1.0,113.34939158108598,23.151404282933793,2018-10-10-23-00-30
1.0,113.34964115209121,23.151403876246302,2018-10-10-23-00-30
1.0,113.34989072459217,23.15140347086096,2018-10-10-23-00-30
1.0,113.35014029860108,23.15140306678901,2018-10-10-23-00-30
1.0,113.3503898741301,23.15140266404168,2018-10-10-23-00-30
1.0,113.35113860995905,23.151401463859344,2018-10-10-23-00-30
1.0,113.3468959335147,23.151658320899504,2018-10-10-23-00-30
2.0,113.34739504833324,23.151657483918076,2018-10-10-23-00-30
1.0,113.34914199447182,23.151654592877218,2018-10-10-23-00-30
1.0,113.35038985703335,23.151652566006536,2018-10-10-23-00-30
1.0,113.35063943409376,23.15165216459499,2018-10-10-23-00-30
1.0,113.35088901269856,23.15165176453045,2018-10-10-23-00-30
2.0,113.35687939350831,23.151642595680574,2018-10-10-23-00-30
1.0,113.3571290145734,23.151642232845504,2018-10-10-23-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-10-23-00-30
1.0,113.34764459072615,23.15190696922114,2018-10-10-23-00-30
1.0,113.34789415160293,23.151906553735632,2018-10-10-23-00-30
1.0,113.3481437138894,23.151906139472835,2018-10-10-23-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-10-23-00-30
1.0,113.35038983993644,23.15190246800586,2018-10-10-23-00-30
1.0,113.35712899745472,23.151892134843635,2018-10-10-23-00-30
1.0,113.34839326050769,23.152155628478372,2018-10-10-23-00-30
1.0,113.34889239223854,23.152154806168888,2018-10-10-23-00-30
1.0,113.34939152980546,23.152153988932348,2018-10-10-23-00-30
1.0,113.34989067330652,23.152153176859255,2018-10-10-23-00-30
1.0,113.35538167108102,23.152144610323926,2018-10-10-23-00-30
1.0,113.35563128129019,23.152144237940995,2018-10-10-23-00-30
1.0,113.35613050706144,23.152143497880466,2018-10-10-23-00-30
1.0,113.34464993147141,23.152411850337437,2018-10-10-23-00-30
1.0,113.3448994764036,23.152411421077733,2018-10-10-23-00-30
1.0,113.34664632689939,23.152408447264765,2018-10-10-23-00-30
1.0,113.34814367971052,23.152405943575904,2018-10-10-23-00-30
1.0,113.34839324341729,23.15240553054715,2018-10-10-23-00-30
1.0,113.34889237514642,23.15240470823758,2018-10-10-23-00-30
1.0,113.34914194319337,23.152404298979484,2018-10-10-23-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-10-23-00-30
1.0,113.34964108371342,23.152403484313293,2018-10-10-23-00-30
1.0,113.35263605587186,23.152398708828756,2018-10-10-23-00-30
1.0,113.34464991439418,23.152661752441503,2018-10-10-23-00-30
1.0,113.34489945932545,23.152661323181757,2018-10-10-23-00-30
32.0,113.347894100337,23.152656259942294,2018-10-10-23-00-30
2.0,113.34814366262084,23.15265584567937,2018-10-10-23-00-30
1.0,113.34964106661855,23.152653386416496,2018-10-10-23-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-10-23-00-30
1.0,113.34739496289878,23.152906994263134,2018-10-10-23-00-30
2.0,113.34814364553098,23.152905747817528,2018-10-10-23-00-30
1.0,113.34839320923602,23.152905334788684,2018-10-10-23-00-30
1.0,113.34889234096167,23.152904512478944,2018-10-10-23-00-30
1.0,113.3531352060904,23.152897736736403,2018-10-10-23-00-30
1.0,113.34589761760719,23.15315942141151,2018-10-10-23-00-30
1.0,113.34714538772117,23.153157314332976,2018-10-10-23-00-30
1.0,113.34739494581139,23.153156896436165,2018-10-10-23-00-30
1.0,113.34764450528647,23.15315647973917,2018-10-10-23-00-30
1.0,113.34814362844097,23.15315564999043,2018-10-10-23-00-30
1.0,113.34889232386904,23.153154414651716,2018-10-10-23-00-30
1.0,113.34939146142908,23.153153597414832,2018-10-10-23-00-30
1.0,113.34989060492329,23.153152785341387,2018-10-10-23-00-30
1.0,113.35113849026057,23.15315077833824,2018-10-10-23-00-30
1.0,113.35163765529052,23.153149985043896,2018-10-10-23-00-30
1.0,113.35213682669064,23.15314919731536,2018-10-10-23-00-30
1.0,113.3531351889835,23.153147638908433,2018-10-10-23-00-30
1.0,113.35588082481817,23.15314347560087,2018-10-10-23-00-30
1.0,113.34839317505407,23.153405139169216,2018-10-10-23-00-30
1.0,113.34914187481976,23.15340390760103,2018-10-10-23-00-30
1.0,113.34939144433457,23.15340349962233,2018-10-10-23-00-30
1.0,113.34964101533294,23.15340309293449,2018-10-10-23-00-30
1.0,113.34989058782706,23.153402687548795,2018-10-10-23-00-30
1.0,113.35238639770479,23.15339870777285,2018-10-10-23-00-30
1.0,113.35313517187643,23.15339754111527,2018-10-10-23-00-30
1.0,113.34814359426042,23.15365545444072,2018-10-10-23-00-30
1.0,113.34914185772594,23.153653809843433,2018-10-10-23-00-30
1.0,113.35662963733886,23.153642177088837,2018-10-10-23-00-30
1.0,113.32618615590351,23.15294558678535,2018-10-10-23-00-30
1.0,113.3264356438222,23.15294511070286,2018-10-10-23-00-30
1.0,113.32718410934415,23.152943683615618,2018-10-10-23-00-30
3.0,113.3276830879644,23.15294273331464,2018-10-10-23-00-30
1.0,113.3279325777964,23.1529422585284,2018-10-10-23-00-30
1.0,113.32818206799422,23.152941784001484,2018-10-10-23-00-30
1.0,113.32843155857121,23.152941309746257,2018-10-10-23-00-30
1.0,113.32918003271132,23.15293988873433,2018-10-10-23-00-30
1.0,113.32967901761295,23.152938942978114,2018-10-10-23-00-30
1.0,113.3299285107464,23.1529384706126,2018-10-10-23-00-30
1.0,113.33117598377532,23.152936114404945,2018-10-10-23-00-30
1.0,113.33142547994707,23.152935644373798,2018-10-10-23-00-30
1.0,113.33167497667199,23.15293517477489,2018-10-10-23-00-30
1.0,113.33217397183476,23.152934236923098,2018-10-10-23-00-30
1.0,113.33342147035658,23.152931900720045,2018-10-10-23-00-30
1.0,113.33516799637299,23.152928652668074,2018-10-10-23-00-30
3.0,113.33641553727522,23.152926350880417,2018-10-10-23-00-30
1.0,113.32818205098036,23.153191686177763,2018-10-10-23-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-10-23-00-30
1.0,113.32893052389949,23.15319026427647,2018-10-10-23-00-30
1.0,113.32967900059306,23.153188845154144,2018-10-10-23-00-30
1.0,113.33117596674944,23.153186016580726,2018-10-10-23-00-30
1.0,113.3314254629202,23.153185546549533,2018-10-10-23-00-30
1.0,113.33167495964412,23.153185076950585,2018-10-10-23-00-30
1.0,113.33192445693457,23.153184607796206,2018-10-10-23-00-30
1.0,113.33217395480492,23.153184139098713,2018-10-10-23-00-30
1.0,113.33566699333909,23.153177632193042,2018-10-10-23-00-30
1.0,113.33591650150535,23.153177171823266,2018-10-10-23-00-30
1.0,113.33741356760831,23.15317442374702,2018-10-10-23-00-30
1.0,113.32518817281114,23.1534472971077,2018-10-10-23-00-30
1.0,113.32568714686106,23.153446343844454,2018-10-10-23-00-30
3.0,113.3269345865113,23.1534439634934,2018-10-10-23-00-30
1.0,113.32718407532431,23.15344348800331,2018-10-10-23-00-30
1.0,113.32868101550889,23.153440640162277,2018-10-10-23-00-30
1.0,113.32917999867539,23.15343969312136,2018-10-10-23-00-30
1.0,113.329678983573,23.15343874736498,2018-10-10-23-00-30
1.0,113.32992847670445,23.15343827499938,2018-10-10-23-00-30
1.0,113.33017797030884,23.153437802991984,2018-10-10-23-00-30
1.0,113.33042746439956,23.153437331355132,2018-10-10-23-00-30
2.0,113.33067695898997,23.153436860101177,2018-10-10-23-00-30
1.0,113.33167494261609,23.15343497916109,2018-10-10-23-00-30
1.0,113.33192443990555,23.15343451000667,2018-10-10-23-00-30
1.0,113.33217393777488,23.153434041309136,2018-10-10-23-00-30
1.0,113.33242343623748,23.153433573080807,2018-10-10-23-00-30
1.0,113.33441944689382,23.153429845621556,2018-10-10-23-00-30
1.0,113.3356669762953,23.15342753440288,2018-10-10-23-00-30
1.0,113.33691452517917,23.15342523920708,2018-10-10-23-00-30
1.0,113.32493866911943,23.153697676176975,2018-10-10-23-00-30
1.0,113.3254376427171,23.153696722654637,2018-10-10-23-00-30
1.0,113.32568712985696,23.153696246090814,2018-10-10-23-00-30
1.0,113.32668508100231,23.15369434143955,2018-10-10-23-00-30
1.0,113.32718405831415,23.153693390249423,2018-10-10-23-00-30
1.0,113.32793252675734,23.153691965161833,2018-10-10-23-00-30
1.0,113.32868099849269,23.153690542408143,2018-10-10-23-00-30
1.0,113.32917998165718,23.153689595367144,2018-10-10-23-00-30
1.0,113.3294294738819,23.153689122322167,2018-10-10-23-00-30
1.0,113.32992845968323,23.15368817724504,2018-10-10-23-00-30
1.0,113.33092643706823,23.153686291487947,2018-10-10-23-00-30
1.0,113.33117593269718,23.153685821036763,2018-10-10-23-00-30
1.0,113.33142542886594,23.15368535100549,2018-10-10-23-00-30
1.0,113.33167492558788,23.15368488140646,2018-10-10-23-00-30
1.0,113.3321739207447,23.15368394355442,2018-10-10-23-00-30
1.0,113.33292241796252,23.15368254032616,2018-10-10-23-00-30
1.0,113.33342141925166,23.153681607350737,2018-10-10-23-00-30
1.0,113.33367092087938,23.153681141652935,2018-10-10-23-00-30
1.0,113.33516794524746,23.153678359297892,2018-10-10-23-00-30
1.0,113.33741353350699,23.153674228200973,2018-10-10-23-00-30
1.0,113.3249386521182,23.15394757845837,2018-10-10-23-00-30
1.0,113.32568711285269,23.15394614837209,2018-10-10-23-00-30
1.0,113.32593660023673,23.153945671956265,2018-10-10-23-00-30
1.0,113.32818199993777,23.153941392915655,2018-10-10-23-00-30
1.0,113.3291799646388,23.15393949764784,2018-10-10-23-00-30
1.0,113.32942945686251,23.15393902460282,2018-10-10-23-00-30
1.0,113.33042743035296,23.153937135881197,2018-10-10-23-00-30
1.0,113.33092642004286,23.153936193768356,2018-10-10-23-00-30
1.0,113.33142541183857,23.153935253285812,2018-10-10-23-00-30
1.0,113.33217390371433,23.153933845834615,2018-10-10-23-00-30
1.0,113.3331719012495,23.153931975859273,2018-10-10-23-00-30
1.0,113.33441941281552,23.153929650146285,2018-10-10-23-00-30
1.0,113.33491842234021,23.15392872383364,2018-10-10-23-00-30
1.0,113.33516792820528,23.15392826157759,2018-10-10-23-00-30
1.0,113.33616595932641,23.153926418840527,2018-10-10-23-00-30
1.0,113.33641546908805,23.153925959789095,2018-10-10-23-00-30
1.0,113.33666497966864,23.153925501415188,2018-10-10-23-00-30
2.0,113.33691449108139,23.153925043730975,2018-10-10-23-00-30
1.0,113.32568709584827,23.15419605068834,2018-10-10-23-00-30
1.0,113.32743351342891,23.154192719578464,2018-10-10-23-00-30
1.0,113.32942943984297,23.15418892691845,2018-10-10-23-00-30
2.0,113.32967893251184,23.15418845420688,2018-10-10-23-00-30
2.0,113.3304274133294,23.15418703819666,2018-10-10-23-00-30
1.0,113.3309264030173,23.154186096083738,2018-10-10-23-00-30
1.0,113.33117589864426,23.15418562563247,2018-10-10-23-00-30
1.0,113.33217388668382,23.15418374814979,2018-10-10-23-00-30
1.0,113.3326728842096,23.154182812174398,2018-10-10-23-00-30
1.0,113.33416989209096,23.154180016493235,2018-10-10-23-00-30
1.0,113.33491840529884,23.154178626148358,2018-10-10-23-00-30
1.0,113.33566692516293,23.154177241241786,2018-10-10-23-00-30
1.0,113.33616594228018,23.154176321155035,2018-10-10-23-00-30
2.0,113.33641545204084,23.154175862103564,2018-10-10-23-00-30
1.0,113.33666496262046,23.15417540372961,2018-10-10-23-00-30
1.0,113.33716398628937,23.154174489062967,2018-10-10-23-00-30
1.0,113.337413499405,23.154174032794593,2018-10-10-23-00-30
1.0,113.32668502997689,23.154444048387862,2018-10-10-23-00-30
1.0,113.32818196590856,23.15444119758236,2018-10-10-23-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-10-23-00-30
1.0,113.3289304388126,23.15443977568045,2018-10-10-23-00-30
1.0,113.32992840861857,23.154437884191736,2018-10-10-23-00-30
1.0,113.33117588161754,23.15443552798284,2018-10-10-23-00-30
1.0,113.33192437178775,23.154434119197695,2018-10-10-23-00-30
1.0,113.33217386965312,23.154433650499996,2018-10-10-23-00-30
1.0,113.33267286717692,23.15443271452452,2018-10-10-23-00-30
1.0,113.33317186718035,23.15443178052432,2018-10-10-23-00-30
1.0,113.33342136814527,23.154431314295692,2018-10-10-23-00-30
1.0,113.33416987505237,23.154429918843103,2018-10-10-23-00-30
1.0,113.33441937873654,23.154429454810916,2018-10-10-23-00-30
1.0,113.33466888313377,23.154428991358497,2018-10-10-23-00-30
1.0,113.33566690811847,23.154427143591406,2018-10-10-23-00-30
1.0,113.33591641627984,23.15442668322142,2018-10-10-23-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-10-23-00-30
1.0,113.33641543499347,23.15442576445306,2018-10-10-23-00-30
2.0,113.33666494557211,23.154425306079066,2018-10-10-23-00-30
4.0,113.33691445698292,23.15442484839477,2018-10-10-23-00-30
2.0,113.33716396923909,23.154424391412334,2018-10-10-23-00-30
2.0,113.33741348235377,23.15442393514392,2018-10-10-23-00-30
1.0,113.33766299634011,23.154423479601665,2018-10-10-23-00-30
1.0,113.32493860111353,23.15469728551264,2018-10-10-23-00-30
1.0,113.3259365492199,23.15469537901004,2018-10-10-23-00-30
1.0,113.3261860368595,23.154694902754493,2018-10-10-23-00-30
1.0,113.32793245870292,23.154691574495516,2018-10-10-23-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-10-23-00-30
1.0,113.32843143946364,23.154690625712796,2018-10-10-23-00-30
1.0,113.32917991358265,23.1546892047,2018-10-10-23-00-30
1.0,113.3316748574734,23.154684490737655,2018-10-10-23-00-30
1.0,113.33192435475789,23.154684021583023,2018-10-10-23-00-30
1.0,113.33466886609305,23.154678893743366,2018-10-10-23-00-30
1.0,113.33491837121561,23.154678430882928,2018-10-10-23-00-30
3.0,113.33516787707777,23.154677968626753,2018-10-10-23-00-30
2.0,113.33541738369276,23.15467750698707,2018-10-10-23-00-30
2.0,113.3361659081872,23.15467612588919,2018-10-10-23-00-30
1.0,113.33641541794591,23.154675666837633,2018-10-10-23-00-30
1.0,113.3366649285236,23.154675208463598,2018-10-10-23-00-30
2.0,113.33691443993344,23.15467475077926,2018-10-10-23-00-30
3.0,113.33716395218865,23.154674293796788,2018-10-10-23-00-30
3.0,113.33741346530235,23.15467383752833,2018-10-10-23-00-30
1.0,113.33766297928774,23.154673381986033,2018-10-10-23-00-30
1.0,113.32493858411164,23.154947187934273,2018-10-10-23-00-30
1.0,113.32593653221396,23.154945281431505,2018-10-10-23-00-30
1.0,113.32618601985253,23.15494480517592,2018-10-10-23-00-30
1.0,113.32643550776312,23.154944329093095,2018-10-10-23-00-30
1.0,113.32893040477668,23.154939580487245,2018-10-10-23-00-30
2.0,113.3291798965636,23.154939107120924,2018-10-10-23-00-30
1.0,113.33242333404787,23.15493298707713,2018-10-10-23-00-30
1.0,113.33292233279421,23.154932052076827,2018-10-10-23-00-30
1.0,113.33466884905216,23.154928796163382,2018-10-10-23-00-30
1.0,113.33516786003491,23.154927871046684,2018-10-10-23-00-30
5.0,113.33566687402904,23.154926948395957,2018-10-10-23-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-10-23-00-30
1.0,113.33666491147493,23.154925110883276,2018-10-10-23-00-30
2.0,113.3369144228838,23.154924653198897,2018-10-10-23-00-30
1.0,113.33716393513804,23.15492419621638,2018-10-10-23-00-30
2.0,113.33741344825077,23.154923739947883,2018-10-10-23-00-30
1.0,113.33766296223521,23.154923284405545,2018-10-10-23-00-30
1.0,113.32493856710957,23.155197090391102,2018-10-10-23-00-30
1.0,113.32518805379313,23.155196613568023,2018-10-10-23-00-30
1.0,113.32543754069509,23.15519613686827,2018-10-10-23-00-30
3.0,113.32568702782888,23.155195660304198,2018-10-10-23-00-30
1.0,113.32618600284542,23.15519470763254,2018-10-10-23-00-30
1.0,113.32693446744372,23.1551932799517,2018-10-10-23-00-30
1.0,113.32793242467471,23.155191379372983,2018-10-10-23-00-30
1.0,113.32893038775848,23.15518948294341,2018-10-10-23-00-30
1.0,113.32917987954438,23.15518900957705,2018-10-10-23-00-30
1.0,113.3294293717631,23.155188536531824,2018-10-10-23-00-30
1.0,113.3311758305364,23.15518523524468,2018-10-10-23-00-30
1.0,113.33217381856005,23.155183357761338,2018-10-10-23-00-30
1.0,113.33491833713171,23.15517823575807,2018-10-10-23-00-30
1.0,113.33516784299191,23.15517777350181,2018-10-10-23-00-30
2.0,113.33541734960495,23.155177311862044,2018-10-10-23-00-30
1.0,113.33616587409355,23.15517593076391,2018-10-10-23-00-30
1.0,113.33641538385034,23.155175471712273,2018-10-10-23-00-30
2.0,113.33666489442608,23.155175013338155,2018-10-10-23-00-30
2.0,113.33691440583398,23.155174555653733,2018-10-10-23-00-30
3.0,113.33716391808726,23.155174098671175,2018-10-10-23-00-30
2.0,113.33741343119902,23.15517364240263,2018-10-10-23-00-30
1.0,113.32493855010735,23.155446992883178,2018-10-10-23-00-30
1.0,113.3251880367899,23.155446516060056,2018-10-10-23-00-30
2.0,113.32543752369084,23.155446039360264,2018-10-10-23-00-30
1.0,113.32593649820157,23.155445086380077,2018-10-10-23-00-30
1.0,113.32618598583812,23.15544461012441,2018-10-10-23-00-30
1.0,113.32843138841504,23.155440333081593,2018-10-10-23-00-30
1.0,113.32868087937457,23.155439859110004,2018-10-10-23-00-30
1.0,113.32942935474271,23.155438439023158,2018-10-10-23-00-30
2.0,113.33491832008951,23.155428138248485,2018-10-10-23-00-30
2.0,113.33516782594873,23.155427675992186,2018-10-10-23-00-30
1.0,113.336914388784,23.155424458143816,2018-10-10-23-00-30
1.0,113.3371639010363,23.155424001161215,2018-10-10-23-00-30
1.0,113.33766292812963,23.155423089350208,2018-10-10-23-00-30
1.0,113.32493853310496,23.155696895410564,2018-10-10-23-00-30
1.0,113.32543750668643,23.15569594188757,2018-10-10-23-00-30
1.0,113.32618596883067,23.155694512651593,2018-10-10-23-00-30
1.0,113.32768290082493,23.15569165917815,2018-10-10-23-00-30
1.0,113.32917984550546,23.15568881459511,2018-10-10-23-00-30
1.0,113.33117579648147,23.155685040262075,2018-10-10-23-00-30
1.0,113.33142529264225,23.15568457023047,2018-10-10-23-00-30
1.0,113.33292228169122,23.155681759549143,2018-10-10-23-00-30
1.0,113.33317178200461,23.155681292801894,2018-10-10-23-00-30
1.0,113.33416978985692,23.155679431119843,2018-10-10-23-00-30
1.0,113.33491830304715,23.155678040774216,2018-10-10-23-00-30
1.0,113.33516780890538,23.155677578517874,2018-10-10-23-00-30
1.0,113.33541731551648,23.155677116878024,2018-10-10-23-00-30
1.0,113.3249385161024,23.155946797973318,2018-10-10-23-00-30
1.0,113.32518800278292,23.155946321150115,2018-10-10-23-00-30
1.0,113.32543748968183,23.155945844450237,2018-10-10-23-00-30
1.0,113.32568697681258,23.155945367886044,2018-10-10-23-00-30
1.0,113.32593646418852,23.15594489146989,2018-10-10-23-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-10-23-00-30
1.0,113.32693441641227,23.155942987532928,2018-10-10-23-00-30
1.0,113.32768288381124,23.15594156174045,2018-10-10-23-00-30
1.0,113.32793237363116,23.155941086953714,2018-10-10-23-00-30
1.0,113.3281818638169,23.155940612426303,2018-10-10-23-00-30
1.0,113.32942932070145,23.15593824411181,2018-10-10-23-00-30
1.0,113.33142527561355,23.155934472792147,2018-10-10-23-00-30
1.0,113.33416977281732,23.155929333681062,2018-10-10-23-00-30
1.0,113.33491828600462,23.15592794333531,2018-10-10-23-00-30
1.0,113.33516779186188,23.155927481078923,2018-10-10-23-00-30
2.0,113.335417298472,23.155927019439034,2018-10-10-23-00-30
1.0,113.33766289402338,23.15592289443611,2018-10-10-23-00-30
1.0,113.32518798577918,23.156196223748243,2018-10-10-23-00-30
1.0,113.32568695980682,23.156195270484087,2018-10-10-23-00-30
1.0,113.32618593481527,23.156194317812098,2018-10-10-23-00-30
1.0,113.3264354227208,23.15619384172907,2018-10-10-23-00-30
1.0,113.32693439940145,23.156192890130765,2018-10-10-23-00-30
1.0,113.32942930368057,23.156188146709233,2018-10-10-23-00-30
1.0,113.33067677171438,23.156185786731704,2018-10-10-23-00-30
1.0,113.33117576242587,23.156184845420928,2018-10-10-23-00-30
1.0,113.33167475529667,23.156183905789792,2018-10-10-23-00-30
1.0,113.33192425257519,23.15618343663491,2018-10-10-23-00-30
1.0,113.33292224762172,23.15618156470741,2018-10-10-23-00-30
