count,wgs_lng,wgs_lat,time
1.0,113.35338469814593,23.154396764305897,2018-09-21-19-01-07
1.0,113.35388389258377,23.15439599674966,2018-09-21-19-01-07
6.0,113.3561303530119,23.154392617738882,2018-09-21-19-01-07
2.0,113.35637996858999,23.15439225008204,2018-09-21-19-01-07
6.0,113.34764440275332,23.15465589351001,2018-09-21-19-01-07
6.0,113.34789396362045,23.154655478024026,2018-09-21-19-01-07
5.0,113.34814352589731,23.15465506376075,2018-09-21-19-01-07
2.0,113.34839308959627,23.154654650731608,2018-09-21-19-01-07
1.0,113.34864265472963,23.154654238947984,2018-09-21-19-01-07
1.0,113.34889222130978,23.15465382842125,2018-09-21-19-01-07
2.0,113.34914178934898,23.15465341916277,2018-09-21-19-01-07
2.0,113.34939135885948,23.154653011183854,2018-09-21-19-01-07
1.0,113.34964092985355,23.154652604495787,2018-09-21-19-01-07
1.0,113.34989050234344,23.15465219910988,2018-09-21-19-01-07
2.0,113.35038965185926,23.154651392289466,2018-09-21-19-01-07
1.0,113.351387969375,23.1546497947678,2018-09-21-19-01-07
1.0,113.35213672406542,23.15464861108149,2018-09-21-19-01-07
1.0,113.35613033589449,23.15464252012005,2018-09-21-19-01-07
1.0,113.35637995147177,23.15464215246316,2018-09-21-19-01-07
1.0,113.34814350880613,23.15490496617847,2018-09-21-19-01-07
1.0,113.3483930725042,23.154904553149287,2018-09-21-19-01-07
1.0,113.3498904852462,23.15490210152729,2018-09-21-19-01-07
1.0,113.3503896347603,23.154901294706804,2018-09-21-19-01-07
1.0,113.35063921180976,23.154900893294684,2018-09-21-19-01-07
1.0,113.35113837055387,23.15490009452262,2018-09-21-19-01-07
1.0,113.35138795227272,23.15489969718495,2018-09-21-19-01-07
1.0,113.35163753557212,23.154899301227665,2018-09-21-19-01-07
2.0,113.35637993435336,23.154892054879433,2018-09-21-19-01-07
3.0,113.34814349171477,23.155154868631392,2018-09-21-19-01-07
1.0,113.3486426205436,23.15515404381845,2018-09-21-19-01-07
1.0,113.3491417551595,23.15515322403306,2018-09-21-19-01-07
1.0,113.3508887733028,23.15515039568201,2018-09-21-19-01-07
1.0,113.35138793517024,23.155149599637298,2018-09-21-19-01-07
2.0,113.35637991723482,23.15514195733089,2018-09-21-19-01-07
2.0,113.35662953462538,23.155141591270517,2018-09-21-19-01-07
2.0,113.35113833635046,23.15539989946266,2018-09-21-19-01-07
1.0,113.35138791806763,23.1553995021249,2018-09-21-19-01-07
1.0,113.35163750136536,23.155399106167533,2018-09-21-19-01-07
2.0,113.35662951750591,23.155391493757186,2018-09-21-19-01-07
2.0,113.35687913672196,23.15539112930387,2018-09-21-19-01-07
1.0,113.34964086146708,23.155652214377035,2018-09-21-19-01-07
1.0,113.35014000794793,23.155651404918256,2018-09-21-19-01-07
1.0,113.35088873910072,23.1556502006927,2018-09-21-19-01-07
1.0,113.35113831924849,23.15564980198561,2018-09-21-19-01-07
1.0,113.35313501790529,23.15564666255229,2018-09-21-19-01-07
1.0,113.35662950038622,23.155641396279172,2018-09-21-19-01-07
4.0,113.35687911960152,23.155641031825805,2018-09-21-19-01-07
1.0,113.35712874065442,23.155640668990017,2018-09-21-19-01-07
1.0,113.3476443173044,23.15590540595157,2018-09-21-19-01-07
1.0,113.35163746715791,23.155898911248627,2018-09-21-19-01-07
3.0,113.35687910248093,23.155890934383105,2018-09-21-19-01-07
2.0,113.35712872353302,23.155890571547275,2018-09-21-19-01-07
1.0,113.34764430021411,23.15615530854591,2018-09-21-19-01-07
1.0,113.34914168677851,23.156152834197112,2018-09-21-19-01-07
1.0,113.3528853906579,23.1561468551472,2018-09-21-19-01-07
3.0,113.35687908536016,23.156140836975823,2018-09-21-19-01-07
1.0,113.34764428312369,23.156405211175734,2018-09-21-19-01-07
1.0,113.35063910920758,23.15640030853948,2018-09-21-19-01-07
1.0,113.34864251798149,23.15665345927768,2018-09-21-19-01-07
1.0,113.35138783255195,23.156649015093656,2018-09-21-19-01-07
1.0,113.3516374158455,23.156648619136067,2018-09-21-19-01-07
1.0,113.3513878154483,23.156898917793946,2018-09-21-19-01-07
1.0,113.34814335497784,23.15715408952849,2018-09-21-19-01-07
1.0,113.35063905790422,23.157150016640788,2018-09-21-19-01-07
1.0,113.3513877983445,23.157148820529876,2018-09-21-19-01-07
1.0,113.35163738163641,23.157148424572192,2018-09-21-19-01-07
1.0,113.35088861938816,23.157399519347006,2018-09-21-19-01-07
2.0,113.34814332079193,23.157653895108638,2018-09-21-19-01-07
1.0,113.3493911537022,23.15765184252913,2018-09-21-19-01-07
1.0,113.34764418057745,23.15790462770277,2018-09-21-19-01-07
8.0,113.3481433036987,23.15790379795239,2018-09-21-19-01-07
1.0,113.34889199907734,23.157902562611213,2018-09-21-19-01-07
1.0,113.3491415671053,23.157902153352154,2018-09-21-19-01-07
1.0,113.35063900659935,23.157899725063388,2018-09-21-19-01-07
34.0,113.34814328660536,23.158153700832013,2018-09-21-19-01-07
1.0,113.34839285029213,23.15815328780226,2018-09-21-19-01-07
2.0,113.34814326951181,23.158403603747548,2018-09-21-19-01-07
1.0,113.35138771282296,23.158398334746103,2018-09-21-19-01-07
1.0,113.35188688099105,23.158397544221753,2018-09-21-19-01-07
2.0,113.3476441293021,23.158654336449708,2018-09-21-19-01-07
1.0,113.34914151581431,23.158651862098306,2018-09-21-19-01-07
1.0,113.34964065629144,23.15865104742994,2018-09-21-19-01-07
1.0,113.35013980275184,23.15865023797012,2018-09-21-19-01-07
1.0,113.35113811401187,23.158648635035377,2018-09-21-19-01-07
1.0,113.35163727900508,23.158647841739107,2018-09-21-19-01-07
1.0,113.348642364127,23.158902584872376,2018-09-21-19-01-07
1.0,113.34914149871695,23.158901765085684,2018-09-21-19-01-07
3.0,113.34939106821287,23.15890135710602,2018-09-21-19-01-07
1.0,113.35138767861318,23.158898140684034,2018-09-21-19-01-07
1.0,113.34889191359579,23.15915207736841,2018-09-21-19-01-07
1.0,113.34939105111451,23.15915126012944,2018-09-21-19-01-07
1.0,113.34989019456764,23.159150448053907,2018-09-21-19-01-07
1.0,113.35088849966742,23.159148839753215,2018-09-21-19-01-07
1.0,113.35213641615357,23.15914686001842,2018-09-21-19-01-07
1.0,113.34789363887572,23.159403630034124,2018-09-21-19-01-07
1.0,113.34814320113598,23.15940321577003,2018-09-21-19-01-07
1.0,113.3483927648184,23.159402802740054,2018-09-21-19-01-07
1.0,113.3491414645218,23.15940157116875,2018-09-21-19-01-07
1.0,113.35113806269895,23.159398344104765,2018-09-21-19-01-07
1.0,113.34914144742396,23.159651474264546,2018-09-21-19-01-07
1.0,113.34939101691722,23.159651066284763,2018-09-21-19-01-07
1.0,113.35163721058079,23.159647453903588,2018-09-21-19-01-07
1.0,113.35188679545698,23.15964705933693,2018-09-21-19-01-07
3.0,113.3476440438398,23.159903851749302,2018-09-21-19-01-07
1.0,113.34839273062772,23.15990260896817,2018-09-21-19-01-07
1.0,113.34889186230484,23.159901786655997,2018-09-21-19-01-07
1.0,113.34914143032593,23.159901377396594,2018-09-21-19-01-07
1.0,113.35213636482962,23.159896569304294,2018-09-21-19-01-07
1.0,113.35238595292613,23.15989617755363,2018-09-21-19-01-07
1.0,113.34789358759473,23.16015333943098,2018-09-21-19-01-07
2.0,113.34814314985235,23.16015292516676,2018-09-21-19-01-07
2.0,113.34889184520752,23.1601516898244,2018-09-21-19-01-07
1.0,113.34964055369456,23.160150465896066,2018-09-21-19-01-07
1.0,113.3476440096537,23.160403658122906,2018-09-21-19-01-07
1.0,113.34889182811007,23.160401593029164,2018-09-21-19-01-07
1.0,113.3491413961294,23.16040118376968,2018-09-21-19-01-07
1.0,113.35063883557224,23.160398755478287,2018-09-21-19-01-07
1.0,113.35288509979463,23.1603952047086,2018-09-21-19-01-07
1.0,113.3531346928105,23.16039481726429,2018-09-21-19-01-07
1.0,113.34864224445305,23.16065190679812,2018-09-21-19-01-07
1.0,113.34889181101241,23.16065149627035,2018-09-21-19-01-07
1.0,113.34939094852078,23.16065067903085,2018-09-21-19-01-07
1.0,113.35138755887364,23.160647462606413,2018-09-21-19-01-07
1.0,113.35188672702671,23.16064667208128,2018-09-21-19-01-07
1.0,113.34889179391459,23.16090139954801,2018-09-21-19-01-07
1.0,113.3491413619322,23.16090099028843,2018-09-21-19-01-07
1.0,113.35313465858648,23.160894623781644,2018-09-21-19-01-07
1.0,113.35363384961883,23.16089385327577,2018-09-21-19-01-07
1.0,113.35388343054585,23.16114337354936,2018-09-21-19-01-07
1.0,113.35438263173735,23.161142611950368,2018-09-21-19-01-07
3.0,113.356379506339,23.161139626869712,2018-09-21-19-01-07
1.0,113.34814306437627,23.161402441555968,2018-09-21-19-01-07
1.0,113.35288503134916,23.1613948178896,2018-09-21-19-01-07
1.0,113.35363381539088,23.16139365993907,2018-09-21-19-01-07
1.0,113.35438261462086,23.16139251530018,2018-09-21-19-01-07
1.0,113.35463221779406,23.16139213676249,2018-09-21-19-01-07
1.0,113.34864217606422,23.16165152012832,2018-09-21-19-01-07
1.0,113.34914131063515,23.161650700340672,2018-09-21-19-01-07
1.0,113.35388339631595,23.161643180285783,2018-09-21-19-01-07
1.0,113.35438259750424,23.161642418686622,2018-09-21-19-01-07
1.0,113.35463220067663,23.16164204014889,2018-09-21-19-01-07
1.0,113.35488180558336,23.1616416631334,2018-09-21-19-01-07
1.0,113.34764390709141,23.161903078119522,2018-09-21-19-01-07
1.0,113.34789346793316,23.161902662632283,2018-09-21-19-01-07
1.0,113.34864215896658,23.16190142355247,2018-09-21-19-01-07
1.0,113.34889172552164,23.161901013024487,2018-09-21-19-01-07
1.0,113.35013958042884,23.16189897963428,2018-09-21-19-01-07
1.0,113.35038915592222,23.16189857688512,2018-09-21-19-01-07
1.0,113.35313459013642,23.161894237255144,2018-09-21-19-01-07
1.0,113.35463218355902,23.161891943571998,2018-09-21-19-01-07
1.0,113.35038913881843,23.16214848034571,2018-09-21-19-01-07
1.0,113.35088829441271,23.162147678865953,2018-09-21-19-01-07
1.0,113.3513874562332,23.162146882818785,2018-09-21-19-01-07
1.0,113.35388336208538,23.162142987168995,2018-09-21-19-01-07
1.0,113.35513137799757,23.16214109453362,2018-09-21-19-01-07
1.0,113.35538098640623,23.16214072059461,2018-09-21-19-01-07
1.0,113.35563059658405,23.162140348209906,2018-09-21-19-01-07
1.0,113.35662905521595,23.16213887442593,2018-09-21-19-01-07
1.0,113.35687867441129,23.162138509971403,2018-09-21-19-01-07
1.0,113.34914125933659,23.162400410723173,2018-09-21-19-01-07
1.0,113.35088827730705,23.162397582363266,2018-09-21-19-01-07
1.0,113.35113785743215,23.162397183655,2018-09-21-19-01-07
2.0,113.35213619373896,23.162395602625622,2018-09-21-19-01-07
1.0,113.35263537154393,23.162394820547924,2018-09-21-19-01-07
1.0,113.35288496290104,23.16239443165683,2018-09-21-19-01-07
1.0,113.353633746933,23.162393273705767,2018-09-21-19-01-07
1.0,113.35588019142055,23.16238988088653,2018-09-21-19-01-07
1.0,113.35612980517028,23.16238951164218,2018-09-21-19-01-07
1.0,113.35637942072357,23.162389143983898,2018-09-21-19-01-07
20.0,113.348142978896,23.16265195886118,2018-09-21-19-01-07
1.0,113.34914124223677,23.162650314257647,2018-09-21-19-01-07
5.0,113.35113784032549,23.162647087189125,2018-09-21-19-01-07
1.0,113.35163700529192,23.16264629389145,2018-09-21-19-01-07
1.0,113.3526353544323,23.162644724081787,2018-09-21-19-01-07
2.0,113.35288494578856,23.16264433519065,2018-09-21-19-01-07
1.0,113.35338413346966,23.162643561758586,2018-09-21-19-01-07
1.0,113.32568648357793,23.16319255783523,2018-09-21-19-01-07
1.0,113.32593597092449,23.16319208141788,2018-09-21-19-01-07
2.0,113.32693392303095,23.16319017747612,2018-09-21-19-01-07
1.0,113.3271834118046,23.16318970198441,2018-09-21-19-01-07
2.0,113.32743290090386,23.16318922671493,2018-09-21-19-01-07
1.0,113.32768239034212,23.163188751680046,2018-09-21-19-01-07
1.0,113.32793188013281,23.163188276892107,2018-09-21-19-01-07
1.0,113.32818137028936,23.163187802363485,2018-09-21-19-01-07
8.0,113.33342077179287,23.16317791904632,2018-09-21-19-01-07
1.0,113.33416927859663,23.163176523589353,2018-09-21-19-01-07
1.0,113.32518749259845,23.16344341475113,2018-09-21-19-01-07
1.0,113.32543697946696,23.16344293805001,2018-09-21-19-01-07
2.0,113.3256864665673,23.16344246148457,2018-09-21-19-01-07
1.0,113.32593595391288,23.16344198506718,2018-09-21-19-01-07
2.0,113.32618544151708,23.16344150881019,2018-09-21-19-01-07
1.0,113.32643492939327,23.163441032725963,2018-09-21-19-01-07
1.0,113.3269339060153,23.16344008112526,2018-09-21-19-01-07
1.0,113.32768237332346,23.163438655329056,2018-09-21-19-01-07
1.0,113.32868033473076,23.163436757782545,2018-09-21-19-01-07
1.0,113.33516728047896,23.163424574630138,2018-09-21-19-01-07
1.0,113.33591580253308,23.163423191605073,2018-09-21-19-01-07
2.0,113.33691384309645,23.163421356772393,2018-09-21-19-01-07
1.0,113.3249379889406,23.163693795262127,2018-09-21-19-01-07
1.0,113.32543696245722,23.163692841736477,2018-09-21-19-01-07
1.0,113.32593593690113,23.163691888753572,2018-09-21-19-01-07
1.0,113.32668440054009,23.16369046051313,2018-09-21-19-01-07
3.0,113.32693388899948,23.163689984811484,2018-09-21-19-01-07
3.0,113.32718337777109,23.163689509319692,2018-09-21-19-01-07
1.0,113.32743286686836,23.16368903405013,2018-09-21-19-01-07
2.0,113.32768235630462,23.16368855901516,2018-09-21-19-01-07
1.0,113.32793184609328,23.163688084227143,2018-09-21-19-01-07
1.0,113.33167424432301,23.163681000446893,2018-09-21-19-01-07
1.0,113.33342073770945,23.163677726379518,2018-09-21-19-01-07
1.0,113.33367023929772,23.16367726068005,2018-09-21-19-01-07
2.0,113.33391974155924,23.163676795523553,2018-09-21-19-01-07
1.0,113.3344187481551,23.16367586688857,2018-09-21-19-01-07
1.0,113.32543694544731,23.16394274546009,2018-09-21-19-01-07
1.0,113.32568643254564,23.163942268894573,2018-09-21-19-01-07
1.0,113.32618540749134,23.163941316220022,2018-09-21-19-01-07
1.0,113.32643489536552,23.163940840135712,2018-09-21-19-01-07
1.0,113.32693387198351,23.16393988853484,2018-09-21-19-01-07
1.0,113.32743284985037,23.16393893777341,2018-09-21-19-01-07
1.0,113.32793182907328,23.16393798795033,2018-09-21-19-01-07
1.0,113.3281813192268,23.1639375134216,2018-09-21-19-01-07
1.0,113.33441873110918,23.163925770610685,2018-09-21-19-01-07
1.0,113.33516724638143,23.163924382036978,2018-09-21-19-01-07
2.0,113.33716332120476,23.16392070719462,2018-09-21-19-01-07
2.0,113.33741283428276,23.163920250924612,2018-09-21-19-01-07
2.0,113.33766234823256,23.163919795380764,2018-09-21-19-01-07
2.0,113.32518744157173,23.16419312592212,2018-09-21-19-01-07
1.0,113.32543692843723,23.164192649220876,2018-09-21-19-01-07
1.0,113.32593590287708,23.164191696237804,2018-09-21-19-01-07
1.0,113.32693385496736,23.164189792295385,2018-09-21-19-01-07
1.0,113.32718334373699,23.16418931680352,2018-09-21-19-01-07
1.0,113.3274328328322,23.16418884153387,2018-09-21-19-01-07
1.0,113.32768232226644,23.16418836649881,2018-09-21-19-01-07
2.0,113.3279318120531,23.16418789171071,2018-09-21-19-01-07
1.0,113.328929774992,23.16418599527518,2018-09-21-19-01-07
1.0,113.33367020521165,23.164177068161713,2018-09-21-19-01-07
2.0,113.33416921041723,23.164176138403807,2018-09-21-19-01-07
2.0,113.33441871406309,23.164175674369982,2018-09-21-19-01-07
1.0,113.33491772350744,23.164174748053924,2018-09-21-19-01-07
1.0,113.33516722933241,23.164174285796157,2018-09-21-19-01-07
1.0,113.33616526029371,23.16417244305223,2018-09-21-19-01-07
1.0,113.33741281722506,23.164170154683408,2018-09-21-19-01-07
1.0,113.33766233117385,23.164169699139514,2018-09-21-19-01-07
1.0,113.3379118460075,23.16416924433392,2018-09-21-19-01-07
2.0,113.32493793791649,23.16444350654481,2018-09-21-19-01-07
3.0,113.32518742456251,23.16444302972021,2018-09-21-19-01-07
1.0,113.325436911427,23.164442553018922,2018-09-21-19-01-07
1.0,113.32618537346495,23.16444112377861,2018-09-21-19-01-07
2.0,113.32718332671965,23.164439220601267,2018-09-21-19-01-07
1.0,113.32743281581386,23.164438745331577,2018-09-21-19-01-07
1.0,113.3276823052471,23.164438270296483,2018-09-21-19-01-07
1.0,113.32793179503277,23.16443779550834,2018-09-21-19-01-07
1.0,113.33192369046313,23.16443024256997,2018-09-21-19-01-07
3.0,113.33441869701687,23.164425578166536,2018-09-21-19-01-07
1.0,113.33491770645922,23.164424651850386,2018-09-21-19-01-07
1.0,113.33541671886015,23.16442372795127,2018-09-21-19-01-07
2.0,113.3359157343256,23.16442280656701,2018-09-21-19-01-07
1.0,113.337163287091,23.16442051474955,2018-09-21-19-01-07
1.0,113.3374128001671,23.164420058479447,2018-09-21-19-01-07
2.0,113.32493792090807,23.164693410380238,2018-09-21-19-01-07
1.0,113.32543689441658,23.16469245685427,2018-09-21-19-01-07
1.0,113.32618535645149,23.164691027613827,2018-09-21-19-01-07
1.0,113.32743279879536,23.16468864916659,2018-09-21-19-01-07
2.0,113.32793177801224,23.164687699343272,2018-09-21-19-01-07
1.0,113.33416917632654,23.16467594603429,2018-09-21-19-01-07
1.0,113.33441867997044,23.16467548200039,2018-09-21-19-01-07
1.0,113.33491768941084,23.164674555684147,2018-09-21-19-01-07
3.0,113.33516719523388,23.164674093426303,2018-09-21-19-01-07
4.0,113.33541670180979,23.16467363178495,2018-09-21-19-01-07
1.0,113.33566620915188,23.164673170772314,2018-09-21-19-01-07
2.0,113.33591571727335,23.16467271040061,2018-09-21-19-01-07
1.0,113.3369137578173,23.164670875567086,2018-09-21-19-01-07
1.0,113.33716327003387,23.164670418582936,2018-09-21-19-01-07
1.0,113.33791181188765,23.164669051963138,2018-09-21-19-01-07
2.0,113.32493790389955,23.164943314253016,2018-09-21-19-01-07
1.0,113.32518739054356,23.164942837428327,2018-09-21-19-01-07
1.0,113.325436877406,23.16494236072696,2018-09-21-19-01-07
1.0,113.32768227120792,23.164938078003768,2018-09-21-19-01-07
1.0,113.32793176099156,23.164937603215552,2018-09-21-19-01-07
1.0,113.33292165129764,23.16492817834253,2018-09-21-19-01-07
1.0,113.33391965633786,23.164926314506985,2018-09-21-19-01-07
1.0,113.33416915928095,23.16492584990553,2018-09-21-19-01-07
4.0,113.33441866292387,23.16492538587159,2018-09-21-19-01-07
1.0,113.33466816727991,23.164924922417413,2018-09-21-19-01-07
1.0,113.33491767236231,23.164924459555262,2018-09-21-19-01-07
1.0,113.33516717818436,23.16492399729738,2018-09-21-19-01-07
2.0,113.33541668475931,23.164923535655983,2018-09-21-19-01-07
2.0,113.3356661921004,23.16492307464331,2018-09-21-19-01-07
1.0,113.33616520913398,23.16492215455295,2018-09-21-19-01-07
1.0,113.32493788689085,23.16519321816321,2018-09-21-19-01-07
1.0,113.32518737353384,23.165192741338483,2018-09-21-19-01-07
1.0,113.32543686039529,23.16519226463707,2018-09-21-19-01-07
1.0,113.32618532242412,23.16519083539638,2018-09-21-19-01-07
1.0,113.32643481029324,23.16519035931186,2018-09-21-19-01-07
1.0,113.33416914223518,23.165175753814182,2018-09-21-19-01-07
1.0,113.33466815023218,23.165174826325988,2018-09-21-19-01-07
1.0,113.33491765531359,23.1651743634638,2018-09-21-19-01-07
5.0,113.33516716113468,23.16517390120587,2018-09-21-19-01-07
1.0,113.33541666770867,23.165173439564427,2018-09-21-19-01-07
2.0,113.33566617504877,23.165172978551716,2018-09-21-19-01-07
1.0,113.33716323591914,23.165170226361838,2018-09-21-19-01-07
1.0,113.32493786988195,23.16544312211086,2018-09-21-19-01-07
1.0,113.32518735652393,23.165442645286088,2018-09-21-19-01-07
1.0,113.32568633047659,23.16544169201888,2018-09-21-19-01-07
1.0,113.32593581781408,23.16544121560115,2018-09-21-19-01-07
1.0,113.32643479327828,23.165440263259274,2018-09-21-19-01-07
1.0,113.32743274773888,23.165438360895976,2018-09-21-19-01-07
1.0,113.32793172694971,23.16543741107241,2018-09-21-19-01-07
3.0,113.33317111749064,23.16542751944886,2018-09-21-19-01-07
1.0,113.3344186288302,23.165425193726282,2018-09-21-19-01-07
1.0,113.33466813318428,23.16542473027203,2018-09-21-19-01-07
1.0,113.33516714408482,23.165423805151825,2018-09-21-19-01-07
2.0,113.3354166506578,23.16542334351034,2018-09-21-19-01-07
3.0,113.3371632188615,23.165420130307457,2018-09-21-19-01-07
1.0,113.33741273193372,23.16541967403719,2018-09-21-19-01-07
1.0,113.33766224587772,23.16541921849309,2018-09-21-19-01-07
1.0,113.32518733951387,23.165692549271228,2018-09-21-19-01-07
1.0,113.32618528839605,23.1656906433288,2018-09-21-19-01-07
2.0,113.32643477626316,23.1656901672442,2018-09-21-19-01-07
1.0,113.32668426441566,23.165689691344728,2018-09-21-19-01-07
1.0,113.32718324163055,23.165688740150628,2018-09-21-19-01-07
2.0,113.33391960520298,23.16567602634553,2018-09-21-19-01-07
2.0,113.33416910814314,23.165675561743946,2018-09-21-19-01-07
1.0,113.33441861178312,23.16567509770988,2018-09-21-19-01-07
1.0,113.33466811613623,23.165674634255584,2018-09-21-19-01-07
2.0,113.3351671270348,23.16567370913529,2018-09-21-19-01-07
2.0,113.33541663360684,23.165673247493768,2018-09-21-19-01-07
1.0,113.33691368959104,23.165670491274916,2018-09-21-19-01-07
1.0,113.33791174364589,23.16566866767029,2018-09-21-19-01-07
1.0,113.32518732250368,23.16594245329393,2018-09-21-19-01-07
1.0,113.32543680936205,23.165941976592407,2018-09-21-19-01-07
1.0,113.32593578378773,23.165941023608752,2018-09-21-19-01-07
2.0,113.32668424739937,23.165939595367192,2018-09-21-19-01-07
1.0,113.32693373584969,23.16593911966517,2018-09-21-19-01-07
1.0,113.3271832246122,23.16593864417301,2018-09-21-19-01-07
1.0,113.32768220312755,23.165937693867733,2018-09-21-19-01-07
1.0,113.32843067357729,23.165936270292892,2018-09-21-19-01-07
1.0,113.33192358824141,23.165929666136993,2018-09-21-19-01-07
2.0,113.33441859473587,23.165925001731054,2018-09-21-19-01-07
2.0,113.334668099088,23.16592453827672,2018-09-21-19-01-07
1.0,113.33516710998458,23.16592361315634,2018-09-21-19-01-07
1.0,113.33541661655565,23.165923151514782,2018-09-21-19-01-07
1.0,113.33591563200943,23.165922230130032,2018-09-21-19-01-07
1.0,113.33716318474578,23.16591993831131,2018-09-21-19-01-07
1.0,113.33766221175811,23.165919026496773,2018-09-21-19-01-07
4.0,113.3259357667743,23.166190927668964,2018-09-21-19-01-07
1.0,113.32618525436732,23.16619045141152,2018-09-21-19-01-07
1.0,113.3264347422324,23.166189975326837,2018-09-21-19-01-07
1.0,113.32693371883221,23.16618902372522,2018-09-21-19-01-07
2.0,113.32718320759373,23.166188548233016,2018-09-21-19-01-07
1.0,113.32743269668087,23.16618807296304,2018-09-21-19-01-07
1.0,113.32793167588564,23.166187123139228,2018-09-21-19-01-07
1.0,113.32818116603008,23.16618664861012,2018-09-21-19-01-07
1.0,113.33416907405045,23.166175369824014,2018-09-21-19-01-07
3.0,113.33441857768848,23.166174905789862,2018-09-21-19-01-07
2.0,113.3349175871171,23.166173979473122,2018-09-21-19-01-07
1.0,113.33516709293427,23.16617351721502,2018-09-21-19-01-07
1.0,113.33541659950431,23.166173055573424,2018-09-21-19-01-07
3.0,113.33566610684055,23.166172594560532,2018-09-21-19-01-07
1.0,113.33691365547686,23.166170299354054,2018-09-21-19-01-07
1.0,113.32493780184477,23.166442738277237,2018-09-21-19-01-07
2.0,113.32593574976069,23.16644083176686,2018-09-21-19-01-07
1.0,113.32618523735272,23.166440355509373,2018-09-21-19-01-07
1.0,113.32668421336626,23.166439403525054,2018-09-21-19-01-07
1.0,113.33416905700385,23.166425273920535,2018-09-21-19-01-07
1.0,113.33466806499105,23.166424346431928,2018-09-21-19-01-07
2.0,113.33491757006756,23.16642388356952,2018-09-21-19-01-07
4.0,113.33516707588372,23.16642342131139,2018-09-21-19-01-07
1.0,113.33541658245285,23.166422959669738,2018-09-21-19-01-07
17.0,113.33591559790271,23.166422038284818,2018-09-21-19-01-07
1.0,113.33616510680996,23.16642157856596,2018-09-21-19-01-07
1.0,113.33691363841952,23.166420203450127,2018-09-21-19-01-07
1.0,113.33716315062931,23.166419746465678,2018-09-21-19-01-07
1.0,113.33766217763781,23.16641883465098,2018-09-21-19-01-07
1.0,113.32493778483507,23.16669264241304,2018-09-21-19-01-07
1.0,113.32518727147199,23.166692165588053,2018-09-21-19-01-07
1.0,113.32793164184211,23.166686931372105,2018-09-21-19-01-07
1.0,113.32818113198456,23.16668645684291,2018-09-21-19-01-07
1.0,113.33242253335504,23.16667844149749,2018-09-21-19-01-07
1.0,113.33416903995709,23.16667517805481,2018-09-21-19-01-07
3.0,113.33441854359312,23.166674714020576,2018-09-21-19-01-07
2.0,113.3346680479423,23.166674250566114,2018-09-21-19-01-07
3.0,113.33491755301785,23.166673787703672,2018-09-21-19-01-07
2.0,113.33516705883305,23.16667332544549,2018-09-21-19-01-07
1.0,113.33541656540119,23.166672863803807,2018-09-21-19-01-07
2.0,113.33566607273545,23.166672402790837,2018-09-21-19-01-07
4.0,113.33591558084909,23.166671942418798,2018-09-21-19-01-07
1.0,113.33616508975537,23.166671482699893,2018-09-21-19-01-07
1.0,113.33666410999865,23.16667056527029,2018-09-21-19-01-07
1.0,113.33716313357088,23.166669650599452,2018-09-21-19-01-07
1.0,113.3379116754015,23.166668283978645,2018-09-21-19-01-07
1.0,113.32493776782519,23.166942546586643,2018-09-21-19-01-07
1.0,113.3251872544611,23.16694206976161,2018-09-21-19-01-07
2.0,113.32568622840158,23.166941116493906,2018-09-21-19-01-07
1.0,113.3266841793325,23.166939211833878,2018-09-21-19-01-07
1.0,113.32768213504455,23.16693731033376,2018-09-21-19-01-07
1.0,113.32818111496151,23.166936361015967,2018-09-21-19-01-07
1.0,113.3339195199749,23.166925546828665,2018-09-21-19-01-07
4.0,113.33416902291016,23.16692508222688,2018-09-21-19-01-07
6.0,113.33441852654522,23.166924618192603,2018-09-21-19-01-07
4.0,113.3346680308934,23.166924154738094,2018-09-21-19-01-07
2.0,113.33491753596796,23.16692369187561,2018-09-21-19-01-07
2.0,113.33516704178221,23.166923229617392,2018-09-21-19-01-07
4.0,113.33541654834934,23.16692276797566,2018-09-21-19-01-07
1.0,113.33566605568262,23.166922306962647,2018-09-21-19-01-07
1.0,113.33591556379533,23.166921846590572,2018-09-21-19-01-07
1.0,113.33766214351688,23.16691864295614,2018-09-21-19-01-07
1.0,113.32543672430336,23.167191497271286,2018-09-21-19-01-07
1.0,113.32643467416894,23.16718959194475,2018-09-21-19-01-07
1.0,113.32693365076064,23.167188640342808,2018-09-21-19-01-07
2.0,113.32718313951813,23.167188164850444,2018-09-21-19-01-07
1.0,113.32967804721352,23.167183424189343,2018-09-21-19-01-07
1.0,113.33067602241042,23.16718153691641,2018-09-21-19-01-07
1.0,113.33416900586306,23.167174986436788,2018-09-21-19-01-07
4.0,113.33441850949714,23.16717452240247,2018-09-21-19-01-07
1.0,113.33466801384435,23.16717405894792,2018-09-21-19-01-07
1.0,113.33491751891792,23.1671735960854,2018-09-21-19-01-07
3.0,113.33591554674138,23.167171750800186,2018-09-21-19-01-07
1.0,113.3361650556457,23.167171291081203,2018-09-21-19-01-07
1.0,113.33666407588508,23.167170373651423,2018-09-21-19-01-07
1.0,113.33691358724657,23.16716991596499,2018-09-21-19-01-07
2.0,113.33741261251892,23.167169002709866,2018-09-21-19-01-07
1.0,113.33766212645617,23.16716854716547,2018-09-21-19-01-07
1.0,113.32693363374231,23.16743854459183,2018-09-21-19-01-07
1.0,113.3271831224988,23.167438069099425,2018-09-21-19-01-07
