count,wgs_lng,wgs_lat,time
1.0,113.34315325088984,23.144167697657608,2018-09-27-15-00-31
1.0,113.34415140872959,23.144165961720976,2018-09-27-15-00-31
2.0,113.3384122257337,23.144426050255962,2018-09-27-15-00-31
2.0,113.33866174337629,23.144425597741247,2018-09-27-15-00-31
1.0,113.33891126195614,23.144425146013237,2018-09-27-15-00-31
1.0,113.33916078148623,23.144424695084012,2018-09-27-15-00-31
1.0,113.33990934590892,23.14442334720955,2018-09-27-15-00-31
5.0,113.340408393848,23.1444224528412,2018-09-27-15-00-31
1.0,113.34065791935377,23.14442200695744,2018-09-27-15-00-31
1.0,113.34090744590091,23.14442156195659,2018-09-27-15-00-31
1.0,113.34165603192068,23.14442023237105,2018-09-27-15-00-31
1.0,113.33791317616104,23.144676858621835,2018-09-27-15-00-31
1.0,113.33816269196758,23.144676404569932,2018-09-27-15-00-31
1.0,113.33891124490566,23.144675047037744,2018-09-27-15-00-31
4.0,113.34040837679184,23.144672353865463,2018-09-27-15-00-31
1.0,113.34115695644351,23.14467101887474,2018-09-27-15-00-31
1.0,113.34165601485981,23.14467013339509,2018-09-27-15-00-31
1.0,113.34190554570131,23.14466969204531,2018-09-27-15-00-31
1.0,113.34215507764887,23.144669251638103,2018-09-27-15-00-31
1.0,113.34290368025671,23.144667936190626,2018-09-27-15-00-31
1.0,113.33841219163641,23.144925852338034,2018-09-27-15-00-31
1.0,113.33866170927708,23.144925399823236,2018-09-27-15-00-31
1.0,113.3394102678748,23.144924047047358,2018-09-27-15-00-31
1.0,113.3399093118002,23.14492314929111,2018-09-27-15-00-31
2.0,113.34015883526013,23.144922701677384,2018-09-27-15-00-31
1.0,113.34040835973549,23.1449222549226,2018-09-27-15-00-31
1.0,113.34065788523935,23.144921809038763,2018-09-27-15-00-31
1.0,113.3424045936516,23.14491871324214,2018-09-27-15-00-31
2.0,113.34340273736044,23.144916965212534,2018-09-27-15-00-31
1.0,113.34365227621336,23.14491653070966,2018-09-27-15-00-31
1.0,113.33816265787183,23.14517620671793,2018-09-27-15-00-31
2.0,113.33965977228912,23.145173498842002,2018-09-27-15-00-31
2.0,113.3399092947456,23.14517305038129,2018-09-27-15-00-31
1.0,113.340408342679,23.1451721560127,2018-09-27-15-00-31
1.0,113.3426541107841,23.14516817584537,2018-09-27-15-00-31
1.0,113.34514951781463,23.1451638467262,2018-09-27-15-00-31
1.0,113.34664682227444,23.14516130109639,2018-09-27-15-00-31
2.0,113.3386616751772,23.14542520203702,2018-09-27-15-00-31
1.0,113.33965975523529,23.145423399965228,2018-09-27-15-00-31
1.0,113.3399092776908,23.14542295150448,2018-09-27-15-00-31
1.0,113.34015880114883,23.14542250389067,2018-09-27-15-00-31
2.0,113.3404083256223,23.1454220571358,2018-09-27-15-00-31
1.0,113.3406578511243,23.14542161125187,2018-09-27-15-00-31
1.0,113.34090737766778,23.145421166250852,2018-09-27-15-00-31
2.0,113.3414064339308,23.14542027894537,2018-09-27-15-00-31
1.0,113.33841214048915,23.145675555708397,2018-09-27-15-00-31
1.0,113.33866165812701,23.14567510319348,2018-09-27-15-00-31
1.0,113.33891117670208,23.145674651465264,2018-09-27-15-00-31
2.0,113.33965973818128,23.145673301121523,2018-09-27-15-00-31
2.0,113.34015878409296,23.145672405046874,2018-09-27-15-00-31
1.0,113.3404083085655,23.14567195829196,2018-09-27-15-00-31
2.0,113.34090736060902,23.145671067406926,2018-09-27-15-00-31
1.0,113.34115688820593,23.145670623300727,2018-09-27-15-00-31
1.0,113.34739545836037,23.14565984613349,2018-09-27-15-00-31
1.0,113.33791309092527,23.14592636423973,2018-09-27-15-00-31
1.0,113.33841212343977,23.14592545689802,2018-09-27-15-00-31
1.0,113.33866164107664,23.145925004383052,2018-09-27-15-00-31
2.0,113.33965972112709,23.145923202310925,2018-09-27-15-00-31
1.0,113.34015876703688,23.145922306236194,2018-09-27-15-00-31
2.0,113.34040829150851,23.145921859481245,2018-09-27-15-00-31
1.0,113.34065781700859,23.145921413597225,2018-09-27-15-00-31
1.0,113.34090734355014,23.145920968596126,2018-09-27-15-00-31
1.0,113.34115687114613,23.14592052448989,2018-09-27-15-00-31
1.0,113.34140639980946,23.14592008129048,2018-09-27-15-00-31
1.0,113.3461476642981,23.14591184856749,2018-09-27-15-00-31
1.0,113.34739544127785,23.145909747321586,2018-09-27-15-00-31
1.0,113.33791307387762,23.146176265462607,2018-09-27-15-00-31
1.0,113.33941018260954,23.146173552829303,2018-09-27-15-00-31
2.0,113.33965970407276,23.14617310353351,2018-09-27-15-00-31
1.0,113.34015874998066,23.14617220745869,2018-09-27-15-00-31
2.0,113.34115685408614,23.146170425712217,2018-09-27-15-00-31
1.0,113.3414063827485,23.14616998251277,2018-09-27-15-00-31
1.0,113.34165591249122,23.146169540232066,2018-09-27-15-00-31
2.0,113.34190544332712,23.14616909888203,2018-09-27-15-00-31
1.0,113.34365219086881,23.146166036487998,2018-09-27-15-00-31
1.0,113.34514944951687,23.146163451413965,2018-09-27-15-00-31
1.0,113.33866160697542,23.146424806861788,2018-09-27-15-00-31
1.0,113.33891112554764,23.146424355133448,2018-09-27-15-00-31
2.0,113.33916064507014,23.14642390420388,2018-09-27-15-00-31
1.0,113.33941016555599,23.14642345408516,2018-09-27-15-00-31
3.0,113.33965968701828,23.146423004789323,2018-09-27-15-00-31
6.0,113.33990920947002,23.146422556328407,2018-09-27-15-00-31
1.0,113.3401587329243,23.14642210871443,2018-09-27-15-00-31
2.0,113.340408257394,23.14642166195939,2018-09-27-15-00-31
2.0,113.34090730943188,23.146420771074094,2018-09-27-15-00-31
2.0,113.34115683702599,23.14642032696778,2018-09-27-15-00-31
2.0,113.34140636568745,23.146419883768285,2018-09-27-15-00-31
2.0,113.34165589542921,23.14641944148754,2018-09-27-15-00-31
3.0,113.34190542626415,23.146419000137463,2018-09-27-15-00-31
1.0,113.3421549582052,23.14641855972995,2018-09-27-15-00-31
1.0,113.33941014850227,23.146673355374308,2018-09-27-15-00-31
2.0,113.3396596699636,23.146672906078425,2018-09-27-15-00-31
2.0,113.3399091924144,23.146672457617463,2018-09-27-15-00-31
1.0,113.34015871586772,23.146672010003442,2018-09-27-15-00-31
2.0,113.3404082403365,23.14667156324836,2018-09-27-15-00-31
2.0,113.34065776583378,23.14667111736422,2018-09-27-15-00-31
2.0,113.34090729237249,23.14667067236299,2018-09-27-15-00-31
1.0,113.34115681996565,23.14667022825663,2018-09-27-15-00-31
3.0,113.3414063486262,23.146669785057092,2018-09-27-15-00-31
3.0,113.341655878367,23.146669342776303,2018-09-27-15-00-31
1.0,113.34215494114115,23.14666846101864,2018-09-27-15-00-31
1.0,113.33866157287352,23.146924609473682,2018-09-27-15-00-31
1.0,113.3389110914438,23.14692415774525,2018-09-27-15-00-31
1.0,113.33990917535864,23.14692235893987,2018-09-27-15-00-31
1.0,113.34065774877516,23.146921018686506,2018-09-27-15-00-31
1.0,113.34090727531296,23.146920573685232,2018-09-27-15-00-31
1.0,113.34115680290518,23.146920129578827,2018-09-27-15-00-31
1.0,113.34140633156477,23.146919686379245,2018-09-27-15-00-31
1.0,113.34190539213776,23.146918802748257,2018-09-27-15-00-31
1.0,113.34265399132515,23.146917484400692,2018-09-27-15-00-31
1.0,113.33841203819023,23.147174963344874,2018-09-27-15-00-31
1.0,113.33866155582231,23.147174510829696,2018-09-27-15-00-31
1.0,113.33891107439169,23.14717405910123,2018-09-27-15-00-31
1.0,113.33990915830269,23.147172260295683,2018-09-27-15-00-31
1.0,113.34015868175408,23.14717181268157,2018-09-27-15-00-31
1.0,113.34040820622101,23.147171365926408,2018-09-27-15-00-31
1.0,113.34190537507429,23.147168704103716,2018-09-27-15-00-31
1.0,113.34390166263069,23.147165208230643,2018-09-27-15-00-31
1.0,113.33791298863683,23.147425772076605,2018-09-27-15-00-31
1.0,113.33841202113985,23.147424864734393,2018-09-27-15-00-31
1.0,113.33891105733936,23.147423960490666,2018-09-27-15-00-31
1.0,113.33941009734012,23.147423059442037,2018-09-27-15-00-31
2.0,113.34065771465744,23.14742082143132,2018-09-27-15-00-31
2.0,113.3411567687837,23.14741993232348,2018-09-27-15-00-31
1.0,113.34190535801069,23.14741860549265,2018-09-27-15-00-31
1.0,113.34240442300435,23.147417725631737,2018-09-27-15-00-31
1.0,113.34315302901571,23.14741641311735,2018-09-27-15-00-31
3.0,113.34340256667637,23.14741597760043,2018-09-27-15-00-31
1.0,113.34614756182593,23.147411256395955,2018-09-27-15-00-31
1.0,113.34689622393057,23.14740999212871,2018-09-27-15-00-31
1.0,113.33866152171943,23.147674313642174,2018-09-27-15-00-31
2.0,113.33891104028689,23.14767386191361,2018-09-27-15-00-31
1.0,113.33941008028572,23.147672960864906,2018-09-27-15-00-31
1.0,113.34115675172272,23.147669833746047,2018-09-27-15-00-31
1.0,113.34140628037953,23.147669390546337,2018-09-27-15-00-31
1.0,113.34165581011659,23.14766894826538,2018-09-27-15-00-31
1.0,113.34190534094692,23.14766850691509,2018-09-27-15-00-31
2.0,113.34215487288331,23.14766806650737,2018-09-27-15-00-31
1.0,113.34240440593872,23.14766762705409,2018-09-27-15-00-31
1.0,113.34290347545786,23.14766675105836,2018-09-27-15-00-31
1.0,113.34365208844986,23.147665444519273,2018-09-27-15-00-31
1.0,113.34440071220443,23.147664147208687,2018-09-27-15-00-31
2.0,113.33866150466774,23.147924215098726,2018-09-27-15-00-31
14.0,113.33891102323422,23.147923763370127,2018-09-27-15-00-31
1.0,113.33941006323116,23.14792286232133,2018-09-27-15-00-31
1.0,113.33965958468777,23.147922413025235,2018-09-27-15-00-31
1.0,113.34015863058242,23.14792151694984,2018-09-27-15-00-31
2.0,113.34065768053905,23.1479206243102,2018-09-27-15-00-31
1.0,113.34190532388295,23.147918408371094,2018-09-27-15-00-31
1.0,113.3471457465028,23.14790937592122,2018-09-27-15-00-31
1.0,113.3384119699876,23.148174569104253,2018-09-27-15-00-31
2.0,113.3389110061814,23.148173664860273,2018-09-27-15-00-31
2.0,113.33916052569721,23.148173213930413,2018-09-27-15-00-31
1.0,113.33941004617644,23.14817276381139,2018-09-27-15-00-31
1.0,113.33990909007723,23.14817186605405,2018-09-27-15-00-31
1.0,113.34040813798798,23.14817097168444,2018-09-27-15-00-31
1.0,113.34065766347963,23.148170525800047,2018-09-27-15-00-31
1.0,113.34340251546786,23.148165681967754,2018-09-27-15-00-31
1.0,113.34390159434572,23.148164813986302,2018-09-27-15-00-31
1.0,113.34415113559118,23.148164381545428,2018-09-27-15-00-31
4.0,113.33841195293651,23.14842447062817,2018-09-27-15-00-31
1.0,113.33891098912842,23.1484235663841,2018-09-27-15-00-31
1.0,113.33965955057629,23.14842221603897,2018-09-27-15-00-31
1.0,113.34040812092931,23.148420873208018,2018-09-27-15-00-31
1.0,113.34140622919273,23.14841909501556,2018-09-27-15-00-31
1.0,113.34315296074108,23.14841601900791,2018-09-27-15-00-31
1.0,113.34440066098448,23.14841385167637,2018-09-27-15-00-31
4.0,113.33841193588528,23.148674372185823,2018-09-27-15-00-31
2.0,113.33866145351163,23.14867391967039,2018-09-27-15-00-31
2.0,113.3389109720753,23.148673467941666,2018-09-27-15-00-31
1.0,113.33941001206652,23.148672566892618,2018-09-27-15-00-31
1.0,113.34090715589144,23.148669883879275,2018-09-27-15-00-31
1.0,113.3411566834771,23.148669439772576,2018-09-27-15-00-31
2.0,113.34140621213017,23.148668996572706,2018-09-27-15-00-31
2.0,113.3416557418635,23.14866855429157,2018-09-27-15-00-31
2.0,113.34190527269008,23.148668112941124,2018-09-27-15-00-31
1.0,113.33816240213258,23.148924727067367,2018-09-27-15-00-31
1.0,113.33916047453494,23.14892291860305,2018-09-27-15-00-31
1.0,113.3396595164641,23.14892201918764,2018-09-27-15-00-31
2.0,113.34065761230028,23.14892023047192,2018-09-27-15-00-31
2.0,113.34090713883057,23.148919785470305,2018-09-27-15-00-31
1.0,113.3416557247998,23.148918455882477,2018-09-27-15-00-31
1.0,113.34190525562546,23.14891801453197,2018-09-27-15-00-31
1.0,113.34340246425785,23.148915386638226,2018-09-27-15-00-31
1.0,113.33791286929272,23.14917508274537,2018-09-27-15-00-31
1.0,113.33841190178231,23.14917417540257,2018-09-27-15-00-31
1.0,113.34015854529294,23.149171024736905,2018-09-27-15-00-31
1.0,113.34040806975229,23.149170577981405,2018-09-27-15-00-31
2.0,113.34065759524016,23.149170132096838,2018-09-27-15-00-31
1.0,113.3409071217695,23.14916968709518,2018-09-27-15-00-31
1.0,113.34115664935328,23.1491692429884,2018-09-27-15-00-31
1.0,113.34140617800446,23.14916879978844,2018-09-27-15-00-31
1.0,113.34315290953332,23.149165723779895,2018-09-27-15-00-31
1.0,113.34365198602488,23.14916485375908,2018-09-27-15-00-31
1.0,113.33816236803119,23.149424530351954,2018-09-27-15-00-31
1.0,113.3389109209148,23.14942317281737,2018-09-27-15-00-31
2.0,113.33916044042587,23.149422721887298,2018-09-27-15-00-31
2.0,113.33940996090034,23.14942227176807,2018-09-27-15-00-31
1.0,113.34015852823454,23.149420926395806,2018-09-27-15-00-31
4.0,113.3409071047083,23.14941958875396,2018-09-27-15-00-31
1.0,113.34440059268887,23.149413458105908,2018-09-27-15-00-31
2.0,113.33916042337108,23.14967262358035,2018-09-27-15-00-31
1.0,113.339908987734,23.14967127570322,2018-09-27-15-00-31
2.0,113.340158511176,23.149670828088695,2018-09-27-15-00-31
1.0,113.34040803563343,23.149670381333102,2018-09-27-15-00-31
1.0,113.34065756111944,23.14966993544845,2018-09-27-15-00-31
2.0,113.3409070876469,23.14966949044672,2018-09-27-15-00-31
3.0,113.34115661522881,23.14966904633985,2018-09-27-15-00-31
1.0,113.34140614387812,23.1496686031398,2018-09-27-15-00-31
1.0,113.34290333891191,23.149665963649785,2018-09-27-15-00-31
1.0,113.34390149191324,23.149664223631397,2018-09-27-15-00-31
1.0,113.34514921045358,23.14966207203205,2018-09-27-15-00-31
1.0,113.33940992678872,23.1499220751881,2018-09-27-15-00-31
1.0,113.33965944823774,23.149921625891672,2018-09-27-15-00-31
2.0,113.34040801857375,23.149920283059963,2018-09-27-15-00-31
6.0,113.3406575440588,23.14991983717527,2018-09-27-15-00-31
10.0,113.34090707058536,23.14991939217349,2018-09-27-15-00-31
5.0,113.34115659816631,23.149918948066574,2018-09-27-15-00-31
1.0,113.34140612681469,23.14991850486649,2018-09-27-15-00-31
1.0,113.34240425234042,23.149916741372717,2018-09-27-15-00-31
1.0,113.34340239597552,23.14991499333971,2018-09-27-15-00-31
1.0,113.34539874084908,23.149911546678553,2018-09-27-15-00-31
1.0,113.34639694371245,23.14990984955008,2018-09-27-15-00-31
2.0,113.33940990973268,23.1501719769492,2018-09-27-15-00-31
1.0,113.33965943118072,23.15017152765273,2018-09-27-15-00-31
1.0,113.33990895361828,23.15017107919118,2018-09-27-15-00-31
1.0,113.34065752699804,23.15016973893616,2018-09-27-15-00-31
1.0,113.34090705352362,23.150169293934326,2018-09-27-15-00-31
2.0,113.34115658110365,23.150168849827384,2018-09-27-15-00-31
2.0,113.34140610975108,23.150168406627248,2018-09-27-15-00-31
2.0,113.34165563947883,23.15016796434587,2018-09-27-15-00-31
1.0,113.34589782258101,23.150160597613134,2018-09-27-15-00-31
1.0,113.33916037220577,23.150422328863836,2018-09-27-15-00-31
1.0,113.33940989267644,23.150421878744435,2018-09-27-15-00-31
2.0,113.33965941412356,23.150421429447928,2018-09-27-15-00-31
1.0,113.34065750993707,23.150419640731183,2018-09-27-15-00-31
1.0,113.34090703646172,23.150419195729324,2018-09-27-15-00-31
2.0,113.34115656404086,23.15041875162232,2018-09-27-15-00-31
1.0,113.34140609268734,23.15041830842215,2018-09-27-15-00-31
1.0,113.34390144069474,23.150413928912464,2018-09-27-15-00-31
1.0,113.34539870669236,23.150411350232844,2018-09-27-15-00-31
1.0,113.34664646356865,23.15040923167725,2018-09-27-15-00-31
1.0,113.33841179946931,23.15067358586841,2018-09-27-15-00-31
1.0,113.33940987562006,23.15067178057386,2018-09-27-15-00-31
1.0,113.34065749287598,23.150669542560397,2018-09-27-15-00-31
1.0,113.34090701939968,23.150669097558488,2018-09-27-15-00-31
1.0,113.3414060756234,23.150668210251236,2018-09-27-15-00-31
2.0,113.34165560534927,23.15066776796977,2018-09-27-15-00-31
1.0,113.34190513616844,23.15066732661897,2018-09-27-15-00-31
1.0,113.34564823836844,23.15066082608893,2018-09-27-15-00-31
3.0,113.33791274994041,23.15092439507563,2018-09-27-15-00-31
1.0,113.33816226572296,23.15092394102268,2018-09-27-15-00-31
1.0,113.33841178241659,23.15092348773225,2018-09-27-15-00-31
1.0,113.3394098585635,23.15092168243753,2018-09-27-15-00-31
1.0,113.34165558828428,23.150917669833053,2018-09-27-15-00-31
2.0,113.34190511910246,23.150917228482214,2018-09-27-15-00-31
1.0,113.34240418407015,23.150916348620115,2018-09-27-15-00-31
1.0,113.34265371824536,23.150915910132607,2018-09-27-15-00-31
1.0,113.34365186652144,23.15091416608253,2018-09-27-15-00-31
1.0,113.34564822128876,23.15091072795153,2018-09-27-15-00-31
1.0,113.33841176536369,23.151173389630383,2018-09-27-15-00-31
1.0,113.33916032103895,23.151172034455023,2018-09-27-15-00-31
1.0,113.34040793327291,23.15116979220652,2018-09-27-15-00-31
1.0,113.34065745875324,23.151169346321613,2018-09-27-15-00-31
1.0,113.34140604149506,23.1511680140122,2018-09-27-15-00-31
1.0,113.34190510203635,23.15116713037977,2018-09-27-15-00-31
1.0,113.34215463395974,23.151166689971447,2018-09-27-15-00-31
1.0,113.34739508250586,23.151157680021733,2018-09-27-15-00-31
1.0,113.33841174831059,23.151423291562878,2018-09-27-15-00-31
1.0,113.33866126592643,23.151422839046987,2018-09-27-15-00-31
1.0,113.33891078447957,23.1514223873178,2018-09-27-15-00-31
1.0,113.33916030398302,23.1514219363874,2018-09-27-15-00-31
2.0,113.33940982444989,23.15142148626783,2018-09-27-15-00-31
1.0,113.33965934589321,23.15142103697115,2018-09-27-15-00-31
1.0,113.34065744169163,23.15141924825373,2018-09-27-15-00-31
1.0,113.34190508497005,23.151417032311674,2018-09-27-15-00-31
1.0,113.34215461689251,23.15141659190331,2018-09-27-15-00-31
1.0,113.34315275590107,23.151414839932972,2018-09-27-15-00-31
1.0,113.34664639523537,23.1514088391957,2018-09-27-15-00-31
2.0,113.3381622145666,23.15167364682035,2018-09-27-15-00-31
1.0,113.33841173125737,23.15167319352979,2018-09-27-15-00-31
1.0,113.33891076742441,23.151672289284626,2018-09-27-15-00-31
1.0,113.3396593288352,23.15167093893785,2018-09-27-15-00-31
1.0,113.34065742462984,23.15166915022026,2018-09-27-15-00-31
2.0,113.34190506790358,23.151666934277987,2018-09-27-15-00-31
2.0,113.34215459982514,23.151666493869588,2018-09-27-15-00-31
1.0,113.34315273882996,23.151664741899072,2018-09-27-15-00-31
1.0,113.34589772009713,23.151660008891863,2018-09-27-15-00-31
1.0,113.34739504833323,23.15165748391808,2018-09-27-15-00-31
30.0,113.33816219751415,23.15192354882177,2018-09-27-15-00-31
19.0,113.33841171420393,23.151923095531174,2018-09-27-15-00-31
3.0,113.33891075036907,23.15192219128593,2018-09-27-15-00-31
3.0,113.33916026987065,23.151921740355434,2018-09-27-15-00-31
1.0,113.34065740756789,23.151919052221263,2018-09-27-15-00-31
1.0,113.34165552002248,23.15191727762979,2018-09-27-15-00-31
1.0,113.33816218046152,23.15217345085772,2018-09-27-15-00-31
1.0,113.33916025281418,23.152171642391213,2018-09-27-15-00-31
1.0,113.33940977327819,23.152171192271524,2018-09-27-15-00-31
1.0,113.33965929471869,23.152170742974715,2018-09-27-15-00-31
1.0,113.3404078650292,23.152169400141865,2018-09-27-15-00-31
1.0,113.34065739050577,23.152168954256787,2018-09-27-15-00-31
1.0,113.34090691702384,23.152168509254626,2018-09-27-15-00-31
1.0,113.34115644459636,23.15216806514734,2018-09-27-15-00-31
1.0,113.34190503377016,23.15216673831409,2018-09-27-15-00-31
2.0,113.34290316821443,23.152164982454305,2018-09-27-15-00-31
1.0,113.33891071625793,23.152421995392146,2018-09-27-15-00-31
2.0,113.33940975622065,23.15242109434184,2018-09-27-15-00-31
1.0,113.33965927766016,23.15242064504499,2018-09-27-15-00-31
1.0,113.3399088000892,23.152420196583055,2018-09-27-15-00-31
1.0,113.34040784796784,23.15241930221201,2018-09-27-15-00-31
1.0,113.3409068999606,23.152418411324692,2018-09-27-15-00-31
3.0,113.34190501670321,23.152416640383983,2018-09-27-15-00-31
1.0,113.34215454862196,23.152416199975463,2018-09-27-15-00-31
1.0,113.34240408165974,23.15241576052138,2018-09-27-15-00-31
1.0,113.34315268761571,23.152414448004443,2018-09-27-15-00-31
1.0,113.3468958822598,23.152408027002934,2018-09-27-15-00-31
1.0,113.33965926060151,23.152670547149906,2018-09-27-15-00-31
2.0,113.33990878302956,23.15267009868793,2018-09-27-15-00-31
3.0,113.3401583064602,23.152669651072895,2018-09-27-15-00-31
4.0,113.34040783090636,23.15266920431681,2018-09-27-15-00-31
1.0,113.34065735638106,23.152668758431645,2018-09-27-15-00-31
2.0,113.34090688289723,23.1526683134294,2018-09-27-15-00-31
1.0,113.34290313407293,23.15266478662839,2018-09-27-15-00-31
1.0,113.34315267054396,23.15266435010876,2018-09-27-15-00-31
1.0,113.34440037070969,23.152662182773597,2018-09-27-15-00-31
1.0,113.34514900551615,23.152660895006036,2018-09-27-15-00-31
1.0,113.33816212930266,23.152923157173287,2018-09-27-15-00-31
1.0,113.33965924354263,23.152920449289518,2018-09-27-15-00-31
1.0,113.34015828939944,23.152919553212428,2018-09-27-15-00-31
1.0,113.34065733931841,23.15291866057109,2018-09-27-15-00-31
2.0,113.34090686583366,23.1529182155688,2018-09-27-15-00-31
3.0,113.34115639340338,23.152917771461386,2018-09-27-15-00-31
1.0,113.34140592204054,23.15291732826078,2018-09-27-15-00-31
1.0,113.34265358168942,23.152915126277126,2018-09-27-15-00-31
2.0,113.34290311700194,23.152914688767446,2018-09-27-15-00-31
1.0,113.34390126995554,23.152912948746838,2018-09-27-15-00-31
1.0,113.33990874890982,23.153169903001817,2018-09-27-15-00-31
1.0,113.34015827233856,23.153169455386696,2018-09-27-15-00-31
2.0,113.34090684876992,23.153168117742943,2018-09-27-15-00-31
1.0,113.34115637633872,23.153167673635483,2018-09-27-15-00-31
1.0,113.34140590497492,23.153167230434843,2018-09-27-15-00-31
1.0,113.34190496550131,23.15316634680173,2018-09-27-15-00-31
1.0,113.34215449741728,23.153165906393074,2018-09-27-15-00-31
2.0,113.34265356461916,23.153165028450974,2018-09-27-15-00-31
2.0,113.34315263639995,23.15316415442154,2018-09-27-15-00-31
2.0,113.34714538772116,23.153157314332976,2018-09-27-15-00-31
2.0,113.3473949458114,23.153156896436162,2018-09-27-15-00-31
1.0,113.34015825527749,23.153419357595784,2018-09-27-15-00-31
1.0,113.3404077797208,23.15341891083956,2018-09-27-15-00-31
2.0,113.34090683170605,23.153418019951896,2018-09-27-15-00-31
3.0,113.34115635927387,23.153417575844397,2018-09-27-15-00-31
1.0,113.34190494843368,23.153416249010515,2018-09-27-15-00-31
1.0,113.34240401338279,23.153415369147574,2018-09-27-15-00-31
2.0,113.34265354754876,23.153414930659643,2018-09-27-15-00-31
2.0,113.34290308285944,23.15341449314987,2018-09-27-15-00-31
1.0,113.34639670455134,23.15340847731534,2018-09-27-15-00-31
1.0,113.33816207814228,23.15367286380159,2018-09-27-15-00-31
2.0,113.33891063097714,23.153671506264857,2018-09-27-15-00-31
3.0,113.33916015047205,23.153671055334076,2018-09-27-15-00-31
1.0,113.33940967093035,23.153670605214128,2018-09-27-15-00-31
4.0,113.34015823821623,23.15366925983972,2018-09-27-15-00-31
1.0,113.3404077626586,23.153668813083463,2018-09-27-15-00-31
1.0,113.34115634220888,23.153667478088174,2018-09-27-15-00-31
1.0,113.34140587084323,23.153667034887448,2018-09-27-15-00-31
1.0,113.34165540055791,23.153666592605468,2018-09-27-15-00-31
2.0,113.34240399631314,23.15366527139113,2018-09-27-15-00-31
4.0,113.34265353047816,23.153664832903157,2018-09-27-15-00-31
4.0,113.34290306578792,23.153664395393353,2018-09-27-15-00-31
1.0,113.34340213989294,23.15366352335556,2018-09-27-15-00-31
3.0,113.34464984608357,23.153661361205266,2018-09-27-15-00-31
1.0,113.3466462414757,23.15365795813088,2018-09-27-15-00-31
1.0,113.34589826660826,23.143663162781852,2018-09-27-15-00-31
1.0,113.34739559501465,23.14366063781633,2018-09-27-15-00-31
1.0,113.34764515452312,23.143660221120978,2018-09-27-15-00-31
1.0,113.35338543366208,23.14365099434277,2018-09-27-15-00-31
3.0,113.35463343270295,23.143649086663032,2018-09-27-15-00-31
1.0,113.35638070451485,23.143646480141875,2018-09-27-15-00-31
1.0,113.35687994119301,23.143645749632356,2018-09-27-15-00-31
2.0,113.35712956228252,23.14364538679872,2018-09-27-15-00-31
2.0,113.34764513744105,23.143910122045654,2018-09-27-15-00-31
1.0,113.3481442606602,23.143909292300123,2018-09-27-15-00-31
1.0,113.34989123736582,23.14390642766233,2018-09-27-15-00-31
1.0,113.35313582182705,23.143901281250486,2018-09-27-15-00-31
1.0,113.35463341559743,23.14389898758649,2018-09-27-15-00-31
2.0,113.35613107179329,23.14389674871998,2018-09-27-15-00-31
1.0,113.35638068740386,23.143896381065012,2018-09-27-15-00-31
3.0,113.3566303048291,23.143896015006646,2018-09-27-15-00-31
2.0,113.35712954516922,23.14389528772173,2018-09-27-15-00-31
1.0,113.3478946812627,23.144159607518894,2018-09-27-15-00-31
1.0,113.34989122027581,23.144156328619342,2018-09-27-15-00-31
2.0,113.35238703046363,23.14415234885961,2018-09-27-15-00-31
1.0,113.3536349958673,23.14415041170698,2018-09-27-15-00-31
1.0,113.35388459396302,23.14415002867022,2018-09-27-15-00-31
1.0,113.35513261016214,23.144148136050845,2018-09-27-15-00-31
1.0,113.35538221862751,23.14414776211505,2018-09-27-15-00-31
1.0,113.35563182886179,23.144147389733554,2018-09-27-15-00-31
1.0,113.3558814408764,23.14414701891696,2018-09-27-15-00-31
1.0,113.35063992985606,23.144405021382017,2018-09-27-15-00-31
1.0,113.35388457685957,23.144399929659308,2018-09-27-15-00-31
1.0,113.35413417665363,23.144399548112432,2018-09-27-15-00-31
1.0,113.35538220151928,23.14439766310387,2018-09-27-15-00-31
1.0,113.35613103757231,23.144396550664567,2018-09-27-15-00-31
1.0,113.35687988985485,23.14439545249972,2018-09-27-15-00-31
2.0,113.34839377314148,23.144658582243046,2018-09-27-15-00-31
1.0,113.3523869962663,23.144652150871142,2018-09-27-15-00-31
1.0,113.3541341595492,23.144649449134306,2018-09-27-15-00-31
1.0,113.35463336427988,23.1446486905534,2018-09-27-15-00-31
2.0,113.35488296924059,23.14464831354093,2018-09-27-15-00-31
1.0,113.35538218441091,23.144647564125524,2018-09-27-15-00-31
1.0,113.35638063606982,23.14464608403099,2018-09-27-15-00-31
1.0,113.35712949382828,23.14464499068729,2018-09-27-15-00-31
1.0,113.34964159648158,23.14490643707148,2018-09-27-15-00-31
1.0,113.35388454265215,23.14489973173604,2018-09-27-15-00-31
1.0,113.35513255883932,23.144897839115995,2018-09-27-15-00-31
1.0,113.35538216730234,23.14489746518007,2018-09-27-15-00-31
2.0,113.35563177753424,23.144897092798427,2018-09-27-15-00-31
1.0,113.35588138954651,23.144896721981713,2018-09-27-15-00-31
1.0,113.3561310033507,23.1448963527405,2018-09-27-15-00-31
2.0,113.35638061895813,23.144895985085356,2018-09-27-15-00-31
1.0,113.34764505202814,23.14515962716101,2018-09-27-15-00-31
1.0,113.3491424388219,23.145157152823657,2018-09-27-15-00-31
1.0,113.35088945720352,23.145154324484825,2018-09-27-15-00-31
1.0,113.35363492745566,23.14515001586074,2018-09-27-15-00-31
